"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.264293709888095e-20, 4.671364017683317e-14, 1.682556169006840e-18, 5.691882274522116e-03, 1.633577538200946e-03, 3.369631929467519e+01, 8.974142048480289e+00, 9.457597286203207e+04, 4.263116736001843e+02, 1.128160405095901e-17, 6.376888464448571e-12, 2.296860827867488e-16, 7.769999999999999e-01, 2.229999999936230e-01, 5.343746221004938e+03, 2.527991569881217e+03, 1.113131799713065e+03, 4.599891359165688e+03, 1.225061945304310e+03, 4.710406855176645e+00, 1.832564118942451e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.330966580454854e-20, 4.853173841382436e-14, 1.770544098012303e-18, 5.708442930711039e-03, 1.638330467838934e-03, 3.380498985098041e+01, 8.999032412092349e+00, 9.486529945430763e+04, 4.296854567719482e+02, 1.133962642980672e-17, 6.605857535102746e-12, 2.409961491870781e-16, 7.769999999999999e-01, 2.229999999933940e-01, 5.345138240678718e+03, 2.521314280141168e+03, 1.115029628716880e+03, 4.601338304163451e+03, 1.224895872494044e+03, 4.717983189505762e+00, 1.833097230889381e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.708344621913365e-20, 5.209634878726230e-14, 1.927844850760823e-18, 5.722192809083091e-03, 1.642276700624260e-03, 3.389244815076834e+01, 9.025327431400285e+00, 9.510473001715414e+04, 4.355536127418898e+02, 1.182480911947969e-17, 7.074012421155907e-12, 2.617764725899169e-16, 7.769999999999999e-01, 2.229999999929258e-01, 5.347083714457455e+03, 2.516171284133515e+03, 1.119304922937980e+03, 4.602157440648483e+03, 1.225523090215779e+03, 4.723747625779479e+00, 1.833842303199364e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.050588216704265e-20, 5.562277442583121e-14, 2.085636005192205e-18, 5.734347072291252e-03, 1.645764989804027e-03, 3.396964296238194e+01, 9.051819619915982e+00, 9.531743811550263e+04, 4.409953121512671e+02, 1.226348345456764e-17, 7.536846860509618e-12, 2.826022135745666e-16, 7.769999999999999e-01, 2.229999999924630e-01, 5.347740985743699e+03, 2.511146756921510e+03, 1.123274620930296e+03, 4.602862758222350e+03, 1.226515199726908e+03, 4.729401335441810e+00, 1.834094023186998e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.308539187764458e-20, 5.868600352015351e-14, 2.225234738432374e-18, 5.742212064284897e-03, 1.648022252625395e-03, 3.402257305649548e+01, 9.067074222035906e+00, 9.545857195814775e+04, 4.453393001404012e+02, 1.259572942956733e-17, 7.941020677166146e-12, 3.011047610930189e-16, 7.769999999999999e-01, 2.229999999920588e-01, 5.344675316805072e+03, 2.506269710840761e+03, 1.126544220945623e+03, 4.603720477221546e+03, 1.226899423366953e+03, 4.734922652887138e+00, 1.832919941550582e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.634103661780144e-20, 6.183269055546484e-14, 2.364450479338754e-18, 5.747392215850690e-03, 1.649508962788493e-03, 3.405715223134690e+01, 9.077162811061493e+00, 9.555157409586363e+04, 4.496092779808434e+02, 1.302451314277529e-17, 8.359269518634204e-12, 3.196541933190974e-16, 7.769999999999998e-01, 2.229999999916405e-01, 5.342609580142033e+03, 2.503042988811164e+03, 1.129912266290365e+03, 4.604245941450813e+03, 1.227157507146195e+03, 4.738544630115624e+00, 1.832128811284954e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.023242611503694e-19, 6.608200676731368e-14, 2.543207792729458e-18, 5.759718947647961e-03, 1.653046750674580e-03, 3.412722167790783e+01, 9.103425103907146e+00, 9.575641822861244e+04, 4.556127043168883e+02, 1.380379001761953e-17, 8.914622349614864e-12, 3.430848749586535e-16, 7.769999999999999e-01, 2.229999999910852e-01, 5.354158464499144e+03, 2.503085209468376e+03, 1.134273154687787e+03, 4.603844646718881e+03, 1.228074037991789e+03, 4.738353893430911e+00, 1.836551771922983e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.062482504793897e-19, 6.905124596342437e-14, 2.668969307385087e-18, 5.761232557668685e-03, 1.653481158695576e-03, 3.413663910117258e+01, 9.109373402231563e+00, 9.578441168253156e+04, 4.592001051797823e+02, 1.432938000612356e-17, 9.312732575282751e-12, 3.599558134617956e-16, 7.769999999999999e-01, 2.229999999906870e-01, 5.352736095640769e+03, 2.501762803640247e+03, 1.137262271687105e+03, 4.603905208843756e+03, 1.228553623323629e+03, 4.739787230493341e+00, 1.836007036927046e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.098895912435732e-19, 7.158753186031898e-14, 2.774920253808867e-18, 5.769303921754301e-03, 1.655797650573468e-03, 3.418146839627859e+01, 9.128417591377447e+00, 9.591766064063412e+04, 4.626124218589227e+02, 1.479974249134255e-17, 9.641286541644718e-12, 3.737215210797682e-16, 7.769999999999998e-01, 2.229999999903585e-01, 5.361178127118523e+03, 2.502202908927517e+03, 1.139639437280024e+03, 4.603501792263447e+03, 1.229399692700456e+03, 4.739199753698899e+00, 1.839240143413918e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.123768822297149e-19, 7.331050671362318e-14, 2.846819219984485e-18, 5.771893165226517e-03, 1.656540766780631e-03, 3.419566617552476e+01, 9.136160923692945e+00, 9.596102182028652e+04, 4.646944806856905e+02, 1.512793722838453e-17, 9.868904722572030e-12, 3.832327575385979e-16, 7.769999999999998e-01, 2.229999999901309e-01, 5.363270536964887e+03, 2.502056577400332e+03, 1.141244660852400e+03, 4.603347958423273e+03, 1.229890580871627e+03, 4.739316513094000e+00, 1.840041488903484e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.142729032872062e-19, 7.463004122119982e-14, 2.901854686289222e-18, 5.772772850319242e-03, 1.656793237533080e-03, 3.420036110837858e+01, 9.139988251685725e+00, 9.597623061668170e+04, 4.661914727373327e+02, 1.538083138837673e-17, 1.004500671209772e-11, 3.905819871506004e-16, 7.769999999999998e-01, 2.229999999899548e-01, 5.363504415436686e+03, 2.501784392674087e+03, 1.142464117075733e+03, 4.603278401945192e+03, 1.230218312013969e+03, 4.739591629869321e+00, 1.840131059050943e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.159125859603173e-19, 7.577142303787713e-14, 2.949430049616653e-18, 5.773264270827859e-03, 1.656934275850370e-03, 3.420293131157216e+01, 9.142675706713998e+00, 9.598497143171050e+04, 4.674496530775481e+02, 1.560020034874512e-17, 1.019776558608640e-11, 3.969517141510514e-16, 7.769999999999998e-01, 2.229999999898021e-01, 5.363390377421978e+03, 2.501518252644916e+03, 1.143504759170369e+03, 4.603232483809498e+03, 1.230475289345816e+03, 4.739865627806754e+00, 1.840087385079095e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.176935798760557e-19, 7.699207822672793e-14, 3.000177614009028e-18, 5.773602100992510e-03, 1.657031233541192e-03, 3.420462321760841e+01, 9.145009336640745e+00, 9.599118048543824e+04, 4.687617016912882e+02, 1.583897018950698e-17, 1.036144225662585e-11, 4.037579946294325e-16, 7.769999999999998e-01, 2.229999999896384e-01, 5.363111856604376e+03, 2.501241985352563e+03, 1.144600730675403e+03, 4.603190828739828e+03, 1.230717345995900e+03, 4.740149541743738e+00, 1.839980717926231e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.195217835437019e-19, 7.823992600900728e-14, 3.051986006191552e-18, 5.774056938154763e-03, 1.657161772390887e-03, 3.420694450980957e+01, 9.147582554757753e+00, 9.599927197657630e+04, 4.700895220614793e+02, 1.608373918168093e-17, 1.052854572792389e-11, 4.106979117474153e-16, 7.769999999999998e-01, 2.229999999894713e-01, 5.363004930024882e+03, 2.500995091786532e+03, 1.145700724579084e+03, 4.603140594005975e+03, 1.230966670605468e+03, 4.740399298287830e+00, 1.839939767472695e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.214322987593771e-19, 7.954575522381685e-14, 3.106174173063074e-18, 5.774396072445081e-03, 1.657259104367369e-03, 3.420862552292864e+01, 9.149852599390263e+00, 9.600546888705838e+04, 4.714489097958502e+02, 1.633987259486405e-17, 1.070363913965715e-11, 4.179653252375617e-16, 7.769999999999998e-01, 2.229999999892962e-01, 5.362761446087066e+03, 2.500734666460828e+03, 1.146834260466976e+03, 4.603096444692025e+03, 1.231199831208643e+03, 4.740663624042306e+00, 1.839846518649722e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.232909682429568e-19, 8.082604299082289e-14, 3.159333461036176e-18, 5.774419638142884e-03, 1.657265867751686e-03, 3.420855418492889e+01, 9.151487148408147e+00, 9.600651373624850e+04, 4.727408383002124e+02, 1.658990657554407e-17, 1.087586966992013e-11, 4.251166789143504e-16, 7.769999999999998e-01, 2.229999999891239e-01, 5.362130287446234e+03, 2.500430143464816e+03, 1.147931051057803e+03, 4.603068060054979e+03, 1.231414749863937e+03, 4.740980269184766e+00, 1.839604799212724e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.251730178612100e-19, 8.212192325577257e-14, 3.213109274837643e-18, 5.774387762396832e-03, 1.657256719370250e-03, 3.420821059170719e+01, 9.152800915568227e+00, 9.600662775427509e+04, 4.740244219144479e+02, 1.684324622456419e-17, 1.105030299233828e-11, 4.323550840847178e-16, 7.769999999999998e-01, 2.229999999889495e-01, 5.361456697833727e+03, 2.500129841114562e+03, 1.149023384191723e+03, 4.603047236080271e+03, 1.231598327654493e+03, 4.741292184997669e+00, 1.839346829676431e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.270473680177369e-19, 8.343066676163224e-14, 3.267490609518233e-18, 5.773994758594759e-03, 1.657143926771950e-03, 3.420586477533635e+01, 9.153469062427943e+00, 9.600089184609803e+04, 4.752770201202379e+02, 1.709662184968911e-17, 1.122717127120585e-11, 4.397025473250609e-16, 7.769999999999997e-01, 2.229999999887726e-01, 5.360293512247486e+03, 2.499757562812917e+03, 1.150113501438530e+03, 4.603044866099726e+03, 1.231772067496204e+03, 4.741687633561549e+00, 1.838901355992257e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.288405740913210e-19, 8.467904210775481e-14, 3.319318956576080e-18, 5.773987788591829e-03, 1.657141926370889e-03, 3.420568288403555e+01, 9.154731432882913e+00, 9.600138269108138e+04, 4.764785229297071e+02, 1.733795250948586e-17, 1.139517749720975e-11, 4.466775690720004e-16, 7.769999999999998e-01, 2.229999999886046e-01, 5.359680310423092e+03, 2.499474615102293e+03, 1.151132349885873e+03, 4.603025945674448e+03, 1.231943430397315e+03, 4.741981910092409e+00, 1.838666513608473e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.658299146867350e-09, 2.703050967503101e-07, 2.860330223497439e-08, 1.955019912864688e-02, 5.610651923479858e-03, 9.017490736556216e+01, 3.751367703429344e+01, 2.985662624385075e+05, 5.003437445877519e+03, 1.851385287137078e-07, 1.074295281139743e-05, 1.136804040525795e-06, 7.769992842069326e-01, 2.229886508976868e-01, 4.463342271098471e+04, 6.147379551092243e+03, 1.830340819699389e+03, 3.583893852712778e+03, 1.490936230971958e+03, 2.463127208439467e+00, 1.687961864149466e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.128655700903628e-07, 1.812291936880537e-05, 6.178624080654285e-06, 2.431370245565133e-02, 6.957736253185398e-03, 9.656319231828945e+01, 5.497875730009618e+01, 3.625230797939426e+05, 1.351817474803405e+04, 2.916815311377586e-05, 5.790689279316374e-04, 1.974212404561904e-04, 7.768786765821668e-01, 2.223156650963315e-01, 6.436517946920876e+04, 7.123252801356872e+03, 2.758258870262071e+03, 3.085415937437585e+03, 1.756697660067942e+03, 2.092266447962788e+00, 2.443643372095851e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.000239570406562e-06, 8.129527761187222e-05, 3.598220751895976e-05, 2.554206444484806e-02, 7.236379840792715e-03, 9.175669343877122e+01, 6.615183264519740e+01, 3.793918604546652e+05, 2.020247484837352e+04, 1.519796303812052e-04, 2.470926856447645e-03, 1.093660118086439e-03, 7.763375052018363e-01, 2.199459281932485e-01, 6.937599643423758e+04, 7.290134446581483e+03, 3.419136604884164e+03, 2.788896043373408e+03, 2.010649876449618e+03, 2.000491989430003e+00, 2.635546291160474e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.982509810766594e-06, 1.628292909613639e-04, 8.039007670027480e-05, 2.555098047229626e-02, 7.141105519978357e-03, 8.602215123762291e+01, 7.282340118902241e+01, 3.808025864851932e+05, 2.405510055875549e+04, 3.030026585359823e-04, 4.942415182563536e-03, 2.440108491936881e-03, 7.755579666905628e-01, 2.167565069764010e-01, 6.857315144684644e+04, 7.178971656548670e+03, 3.830352945534157e+03, 2.611060846629156e+03, 2.210434508174222e+03, 2.002997922391195e+00, 2.604799149983292e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.322166382804461e-05, 2.361643889638977e-04, 1.227145526165783e-04, 2.502766607253199e-02, 6.901610782007174e-03, 8.170252391103533e+01, 7.563150088948321e+01, 3.752054390388763e+05, 2.603578400659174e+04, 4.093219815297012e-04, 7.311279194106546e-03, 3.799050141708014e-03, 7.748173000846548e-01, 2.136630485980009e-01, 6.538732159122861e+04, 6.966357594651898e+03, 4.098349150431078e+03, 2.529382036798366e+03, 2.341432682964155e+03, 2.045797348169980e+00, 2.482789095893684e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.499745616550291e-05, 3.018427464106660e-04, 1.601744824589950e-04, 2.451839748247346e-02, 6.675326056163373e-03, 7.941710463556139e+01, 7.638387017696425e+01, 3.697138301796577e+05, 2.733813424949023e+04, 4.735429928909329e-04, 9.530650794399747e-03, 5.057491281945365e-03, 7.741656449342696e-01, 2.107726699964942e-01, 6.227697276561167e+04, 6.753254345112872e+03, 4.300832535309835e+03, 2.507586153334494e+03, 2.411812116203589e+03, 2.094748271002778e+00, 2.363669793969297e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.624340708736096e-05, 3.675717999756044e-04, 1.961977710457851e-04, 2.420673007108167e-02, 6.506123917837942e-03, 7.858873510809488e+01, 7.655093198761503e+01, 3.668497511073262e+05, 2.848541194469712e+04, 5.190769866013164e-04, 1.174618485301764e-02, 6.269728218015572e-03, 7.735542446969471e-01, 2.079107652454184e-01, 5.998686482737910e+04, 6.570171547525786e+03, 4.468692579730001e+03, 2.511394535722779e+03, 2.446274164277524e+03, 2.137376721217877e+00, 2.275963856716534e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.751531286273128e-05, 4.455783823306841e-04, 2.368419595575033e-04, 2.408659968970059e-02, 6.377778252982707e-03, 7.852044123006158e+01, 7.697216631471359e+01, 3.667752645526805e+05, 2.976835372896926e+04, 5.620310810944134e-04, 1.429771205894196e-02, 7.599781038559524e-03, 7.728904284830345e-01, 2.046500473383696e-01, 5.830787557226946e+04, 6.397803365758628e+03, 4.630461718586842e+03, 2.519562671726107e+03, 2.469881650820340e+03, 2.176682384333490e+00, 2.211662378258554e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.874245092970220e-05, 5.338798540146272e-04, 2.814466581440547e-04, 2.408499859525266e-02, 6.271561737532197e-03, 7.889571439274422e+01, 7.748876617223424e+01, 3.683507708714105e+05, 3.104242354322497e+04, 6.009000572547593e-04, 1.711667465732291e-02, 9.023436349240068e-03, 7.721870042051152e-01, 2.010719847310670e-01, 5.709131698688414e+04, 6.243148503205749e+03, 4.776956908558107e+03, 2.529468503002687e+03, 2.484360460867219e+03, 2.210769745294113e+00, 2.165070945089487e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.014879264825346e-05, 6.332545929569095e-04, 3.310850098425480e-04, 2.428327456785104e-02, 6.209678755891427e-03, 7.991735020990382e+01, 7.831864294651805e+01, 3.727306069192243e+05, 3.238390850621269e+04, 6.401026115146382e-04, 2.011772743814967e-02, 1.051816767055445e-02, 7.714500684166711e-01, 1.972739338631101e-01, 5.662361990369841e+04, 6.119066823252206e+03, 4.902594830637474e+03, 2.538876917725569e+03, 2.488087934375277e+03, 2.235237349160760e+00, 2.147159208115707e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.145197116676634e-05, 7.393866668753521e-04, 3.836880290976335e-04, 2.452458723204415e-02, 6.152176820721880e-03, 8.103580789784540e+01, 7.928500075316092e+01, 3.777176531939427e+05, 3.359649761523939e+04, 6.741389391017717e-04, 2.323559636167836e-02, 1.205758850182710e-02, 7.706974380113002e-01, 1.933352381860925e-01, 5.632669499154524e+04, 6.004452508227514e+03, 5.006942965311720e+03, 2.546590853624725e+03, 2.491570862132385e+03, 2.257642547904768e+00, 2.135787657771147e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.239925635593767e-05, 8.430407198265970e-04, 4.346332387370118e-04, 2.472988364858250e-02, 6.087375909417179e-03, 8.199577813344607e+01, 8.020499517161858e+01, 3.820985715762004e+05, 3.455379876210405e+04, 6.974195682533245e-04, 2.624877743700543e-02, 1.353266916060623e-02, 7.699855969806531e-01, 1.895355368534821e-01, 5.598380828646683e+04, 5.897091422906197e+03, 5.087829938008290e+03, 2.553007085401048e+03, 2.497249561123147e+03, 2.279816738759894e+00, 2.122655875055428e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.332117931717849e-05, 9.576510788043976e-04, 4.901655119501573e-04, 2.497243313660310e-02, 6.020471780242567e-03, 8.300752672494460e+01, 8.126758363659415e+01, 3.870522788577425e+05, 3.547707503108509e+04, 7.183695370933156e-04, 2.949882391543056e-02, 1.509872065772288e-02, 7.692336218701029e-01, 1.854504640196503e-01, 5.575924539932999e+04, 5.794034499141447e+03, 5.159506290641813e+03, 2.556906652861062e+03, 2.503310644959938e+03, 2.300455881036391e+00, 2.114055626062918e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.408305511476347e-05, 1.072528641057112e-03, 5.459151367970220e-04, 2.521713815944845e-02, 5.953786381130695e-03, 8.400531031469953e+01, 8.231529644109565e+01, 3.919587612551964e+05, 3.622729137074770e+04, 7.339384949361829e-04, 3.268563946070334e-02, 1.663693131765778e-02, 7.685000237365088e-01, 1.814434669901938e-01, 5.561871881975461e+04, 5.701874645404510e+03, 5.211792290390631e+03, 2.560087610363927e+03, 2.508583918955036e+03, 2.318829878180338e+00, 2.108673776952306e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.474302943716972e-05, 1.190423225132805e-03, 6.034236557707478e-04, 2.545618135825900e-02, 5.881727552999138e-03, 8.494879107617233e+01, 8.336114585064207e+01, 3.967451273476011e+05, 3.682661604131879e+04, 7.462497644971965e-04, 3.590316430989806e-02, 1.819925737688759e-02, 7.677584263413330e-01, 1.773929022073843e-01, 5.551154086263079e+04, 5.616143726318791e+03, 5.248903375311274e+03, 2.562055527432072e+03, 2.514172147643611e+03, 2.335868323997617e+00, 2.104569104405894e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.523308066461212e-05, 1.302566635829237e-03, 6.590508182402206e-04, 2.567437660640962e-02, 5.810138843146642e-03, 8.582056972995811e+01, 8.431923129441957e+01, 4.011210562505212e+05, 3.724335153560087e+04, 7.538706569805121e-04, 3.891584933942022e-02, 1.968998870705019e-02, 7.670549393908750e-01, 1.735853519056740e-01, 5.543041928221622e+04, 5.540591336661374e+03, 5.269383181570227e+03, 2.563999621952617e+03, 2.519145210087766e+03, 2.351121763402589e+00, 2.101462331959537e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.565079269279738e-05, 1.414278259288261e-03, 7.154238620907848e-04, 2.588678088950568e-02, 5.737001363364217e-03, 8.665353884378571e+01, 8.525973239343094e+01, 4.053671083547128e+05, 3.754367938826368e+04, 7.593679520220742e-04, 4.186839752701418e-02, 2.117946059172470e-02, 7.663541639408227e-01, 1.698386099884163e-01, 5.538235761943505e+04, 5.471276402030378e+03, 5.278563943048377e+03, 2.565297732328860e+03, 2.524035383738040e+03, 2.365089507043622e+00, 2.099621679337984e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.596047076746464e-05, 1.518272787442572e-03, 7.693416961836264e-04, 2.608708138236843e-02, 5.669056373147174e-03, 8.744988338165378e+01, 8.613071564480364e+01, 4.093385874227468e+05, 3.772912208235515e+04, 7.619809121523340e-04, 4.456370971983506e-02, 2.258139664206388e-02, 7.656971341229106e-01, 1.663957786030380e-01, 5.537437397793256e+04, 5.411170000967317e+03, 5.277023581047128e+03, 2.566792509413170e+03, 2.528072848109232e+03, 2.377340101246481e+00, 2.099315923985156e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.624306852526821e-05, 1.620700218134202e-03, 8.237096527075831e-04, 2.628767356691330e-02, 5.602574719960340e-03, 8.823124724287216e+01, 8.699941056046258e+01, 4.132792165255320e+05, 3.785082849047322e+04, 7.637479690208748e-04, 4.716698806772005e-02, 2.397229476852410e-02, 7.650461026568757e-01, 1.630508665378594e-01, 5.540557401566394e+04, 5.356264771657999e+03, 5.268822341732395e+03, 2.567780357736712e+03, 2.531930405073979e+03, 2.388441677741467e+00, 2.100510814630208e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.646123768327989e-05, 1.715170224426116e-03, 8.754509778312563e-04, 2.648052790751117e-02, 5.542859869799122e-03, 8.898817635318933e+01, 8.781740761402506e+01, 4.170257117071633e+05, 3.791271778186081e+04, 7.638821735769107e-04, 4.951347985951880e-02, 2.527249117407425e-02, 7.644390431606748e-01, 1.600111036321551e-01, 5.547241693976829e+04, 5.308693887651506e+03, 5.255037100133369e+03, 2.568907863983707e+03, 2.535110149004040e+03, 2.398147360355313e+00, 2.103070746941439e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.669811096686286e-05, 1.809204969299384e-03, 9.279545726789140e-04, 2.667796420104587e-02, 5.484596351468368e-03, 8.971694115078604e+01, 8.867076650925283e+01, 4.208206118856271e+05, 3.795379087941994e+04, 7.644102183569924e-04, 5.180047260089740e-02, 2.656884445522284e-02, 7.638333837758319e-01, 1.570328889496909e-01, 5.557786477827689e+04, 5.264865138118824e+03, 5.238537933521332e+03, 2.568741536077760e+03, 2.538787859311396e+03, 2.406832769303948e+00, 2.107109159870924e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.684764850293448e-05, 1.897171910296779e-03, 9.784715362923812e-04, 2.685044514237088e-02, 5.426006484321958e-03, 9.035046474230062e+01, 8.946385089865572e+01, 4.241986635375906e+05, 3.792917988544585e+04, 7.631738314383391e-04, 5.392919068946136e-02, 2.781412574080723e-02, 7.632533289791981e-01, 1.542401807590950e-01, 5.564426294621966e+04, 5.223763850352581e+03, 5.218736861609713e+03, 2.568310976735243e+03, 2.543108006576170e+03, 2.415389533968715e+00, 2.109652059030420e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.683237280448585e-05, 1.972370168544400e-03, 1.024097095230126e-03, 2.698809976698205e-02, 5.372095616261462e-03, 9.093409996748220e+01, 9.010522409491151e+01, 4.269816437509634e+05, 3.782605988498919e+04, 7.583301985700913e-04, 5.574266101863143e-02, 2.894279083104728e-02, 7.627313172953318e-01, 1.518249006564193e-01, 5.565138856648708e+04, 5.186184339979837e+03, 5.195139859516606e+03, 2.569958109467116e+03, 2.546532614837308e+03, 2.424208743871107e+00, 2.109924954116991e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.683454709810769e-05, 2.042931764100154e-03, 1.068099294007359e-03, 2.714020231474217e-02, 5.327621092374246e-03, 9.155623039063875e+01, 9.076802690475644e+01, 4.299360445821306e+05, 3.775440846526514e+04, 7.536589753626475e-04, 5.737655472397005e-02, 2.999799536635066e-02, 7.622434242277907e-01, 1.496283667065260e-01, 5.572772735848824e+04, 5.153699000090117e+03, 5.172240870823802e+03, 2.571393306248166e+03, 2.549256296468366e+03, 2.431720064473206e+00, 2.112848556620361e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.686483991519085e-05, 2.113409555813787e-03, 1.112415788128970e-03, 2.729542304371508e-02, 5.284007886975991e-03, 9.216593801878992e+01, 9.144317461731208e+01, 4.329266794715350e+05, 3.769327374848774e+04, 7.497418260367189e-04, 5.898086661008949e-02, 3.104521176886994e-02, 7.617585059074897e-01, 1.474656738875140e-01, 5.582564016768196e+04, 5.123116669949494e+03, 5.150093999845100e+03, 2.572159703416707e+03, 2.551988879614027e+03, 2.438572873713573e+00, 2.116598395025801e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.681858998761555e-05, 2.178107706090727e-03, 1.154653690105822e-03, 2.743222135768227e-02, 5.241694943247701e-03, 9.275199550420393e+01, 9.203708903347383e+01, 4.356128820563511e+05, 3.759865219105735e+04, 7.442683267237125e-04, 6.044674901196406e-02, 3.204389829134442e-02, 7.612977974466567e-01, 1.454672869233112e-01, 5.588620723109051e+04, 5.093660502686907e+03, 5.126874311698498e+03, 2.574049289171331e+03, 2.554209236320679e+03, 2.445694703206726e+00, 2.118917976113754e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.677193331615652e-05, 2.239427187571017e-03, 1.195587724801897e-03, 2.757089958588016e-02, 5.203820637696451e-03, 9.334799747858466e+01, 9.261834746538663e+01, 4.382992017621269e+05, 3.751475979199598e+04, 7.388110908422346e-04, 6.180030496014358e-02, 3.299401132997021e-02, 7.608597465859138e-01, 1.436071260331302e-01, 5.596896698815586e+04, 5.066799061245926e+03, 5.104280919029896e+03, 2.576076035699330e+03, 2.555940264561032e+03, 2.452228450997616e+00, 2.122087487008436e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.675744777750579e-05, 2.299475659360712e-03, 1.235964274560584e-03, 2.771482887890354e-02, 5.168956204366454e-03, 9.395301887877429e+01, 9.319982817295444e+01, 4.410429860252249e+05, 3.745029555867792e+04, 7.341672790196986e-04, 6.309270607730016e-02, 3.391222271888458e-02, 7.604357738344005e-01, 1.418251300903950e-01, 5.608243991142290e+04, 5.042358910149133e+03, 5.082885449028649e+03, 2.577870385825932e+03, 2.557204439818199e+03, 2.457967819425484e+00, 2.126433242473407e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.679158063642991e-05, 2.363663218502546e-03, 1.278893713333969e-03, 2.786508691803690e-02, 5.130763795094064e-03, 9.455542928494100e+01, 9.381421558188590e+01, 4.439034883913603e+05, 3.738781761422713e+04, 7.307087156837514e-04, 6.446612232920751e-02, 3.488031540384750e-02, 7.599873314905721e-01, 1.399355220606893e-01, 5.621206754405853e+04, 5.017945315950020e+03, 5.061323678404581e+03, 2.578887645015478e+03, 2.558671916785165e+03, 2.463360455927685e+00, 2.131397686648444e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.681100330799905e-05, 2.424496938421584e-03, 1.320251821486593e-03, 2.800699527846122e-02, 5.094151963471436e-03, 9.512487068682864e+01, 9.439931353313384e+01, 4.466116116766992e+05, 3.731911028967090e+04, 7.271232704519149e-04, 6.575315823931865e-02, 3.580566572728809e-02, 7.595589679529191e-01, 1.381550848100222e-01, 5.633436304055917e+04, 4.995111503994582e+03, 5.040175349165960e+03, 2.579817930740632e+03, 2.560140580943843e+03, 2.468475619983512e+00, 2.136081326647814e+00
