"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.702412630163033e-05, 1.283276414607230e-03, 6.400350074443171e-04, 2.179763866366227e-02, 4.077658474357443e-03, 7.014712177915818e+01, 6.962620846192354e+01, 3.233048367059783e+05, 2.952614074632671e+04, 6.120344805232703e-04, 4.613507911455552e-02, 2.300990290822598e-02, 7.836470559356039e-01, 1.465959275610913e-01, 4.308235377504820e+04, 5.138966070817296e+03, 5.138911047306601e+03, 2.521859652450898e+03, 2.503132294238053e+03, 2.401558145698230e+00, 2.152789382417017e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.714657437141914e-05, 1.327654935802786e-03, 6.663883360568321e-04, 2.190555351186498e-02, 4.050259014493470e-03, 7.054950252705943e+01, 7.004808957170557e+01, 3.252274735307287e+05, 2.953213408930872e+04, 6.131001865335606e-04, 4.747219305505633e-02, 2.382766401557432e-02, 7.832642633639798e-01, 1.448227793788560e-01, 4.315355669797552e+04, 5.113698849311801e+03, 5.125671984586859e+03, 2.522597938354850e+03, 2.504669204031672e+03, 2.406862266465111e+00, 2.156382292994683e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.728631975378785e-05, 1.373568467251999e-03, 6.938298098765152e-04, 2.201459163002543e-02, 4.021169426998720e-03, 7.093275226481141e+01, 7.049035444173435e+01, 3.271715981694416e+05, 2.953150786179360e+04, 6.147242460713441e-04, 4.884589967588884e-02, 2.467349978787158e-02, 7.828678073232169e-01, 1.429980689669512e-01, 4.323058517750385e+04, 5.088845409033367e+03, 5.111674054040873e+03, 2.522461881928160e+03, 2.506729633992907e+03, 2.411892863819435e+00, 2.160269162065513e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.743451075522148e-05, 1.419089904653553e-03, 7.210787417079506e-04, 2.212873058367710e-02, 3.993868909469230e-03, 7.132146098704747e+01, 7.095374021160571e+01, 3.291828472272392e+05, 2.953793741596137e+04, 6.164917193427294e-04, 5.017962290451809e-02, 2.549765115283724e-02, 7.824813300434841e-01, 1.412249041798178e-01, 4.332365341907371e+04, 5.065172428079375e+03, 5.097728517096375e+03, 2.521957210458111e+03, 2.508954447359511e+03, 2.416635361258675e+00, 2.164965400026454e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.757811397558158e-05, 1.471007388691141e-03, 7.520626426976041e-04, 2.220747007207846e-02, 3.949501067182282e-03, 7.164530494206971e+01, 7.126713218268928e+01, 3.307277314819728e+05, 2.946785419375869e+04, 6.189995646958567e-04, 5.180037713540192e-02, 2.648329901037806e-02, 7.820187266226907e-01, 1.390785976668335e-01, 4.332537970758017e+04, 5.037403713864991e+03, 5.081213397691929e+03, 2.522933497487222e+03, 2.509616438913048e+03, 2.421995441690978e+00, 2.165052508813285e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.760173099989037e-05, 1.504006954958288e-03, 7.743326078570353e-04, 2.228753110795146e-02, 3.927958408866995e-03, 7.196827422290498e+01, 7.159177068762486e+01, 3.321768144537589e+05, 2.941047583201854e+04, 6.173569862837472e-04, 5.275101642381802e-02, 2.715867235846470e-02, 7.817051082416764e-01, 1.377678459897571e-01, 4.337542083370029e+04, 5.019005207338087e+03, 5.063885896363586e+03, 2.524190199394118e+03, 2.510984845450965e+03, 2.426479261133004e+00, 2.167577591829031e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.767032674403395e-05, 1.541229453938817e-03, 7.986103981925284e-04, 2.238463032585827e-02, 3.905769006345563e-03, 7.231603481685426e+01, 7.199291277394468e+01, 3.338954759284378e+05, 2.938276755512923e+04, 6.168103378433312e-04, 5.379901990205484e-02, 2.787674255546207e-02, 7.813704632514739e-01, 1.363369639531659e-01, 4.345445521518079e+04, 4.999707302191311e+03, 5.047908071719019e+03, 2.524304078414063e+03, 2.513024999122618e+03, 2.430850635553617e+00, 2.171565679024700e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.774632789447826e-05, 1.585795438279217e-03, 8.272020922778550e-04, 2.245063071934252e-02, 3.866437897946187e-03, 7.260149813037651e+01, 7.226703986350022e+01, 3.352155288829596e+05, 2.928541428505241e+04, 6.173105487401542e-04, 5.516229937903763e-02, 2.877443607147206e-02, 7.809509241194679e-01, 1.344950298812824e-01, 4.345032295013594e+04, 4.976046386487476e+03, 5.029517244248366e+03, 2.525461657009331e+03, 2.513827440765624e+03, 2.435818435472008e+00, 2.171357164287117e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.771367556471442e-05, 1.611850254991350e-03, 8.465454754738151e-04, 2.251603601731089e-02, 3.849254526414256e-03, 7.287578945643639e+01, 7.254718021670078e+01, 3.364147770921997e+05, 2.922012020052151e+04, 6.141753034032205e-04, 5.588668572951989e-02, 2.935174703546267e-02, 7.806845734442976e-01, 1.334628184873166e-01, 4.348380786097643e+04, 4.960663126940572e+03, 5.013112080382954e+03, 2.526777118426784e+03, 2.515383453753499e+03, 2.440054937632780e+00, 2.173046818101944e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.773810539109726e-05, 1.644224404188902e-03, 8.689230065175379e-04, 2.259426028452128e-02, 3.827819455478856e-03, 7.316633941360585e+01, 7.288597218467284e+01, 3.378345412729934e+05, 2.917110939476210e+04, 6.126524600916828e-04, 5.678949943970309e-02, 3.001153763808484e-02, 7.803781092771763e-01, 1.322082011849441e-01, 4.353358059875388e+04, 4.943396131059856e+03, 4.997358785192271e+03, 2.527075854456620e+03, 2.517392313359773e+03, 2.444269217751388e+00, 2.175558358200131e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.775676056800433e-05, 1.682897005645279e-03, 8.952025872860013e-04, 2.264040653622440e-02, 3.790201845642656e-03, 7.338873086708755e+01, 7.310359952045131e+01, 3.388393832387633e+05, 2.904947833606807e+04, 6.117438251572260e-04, 5.797802181520260e-02, 3.084091002633439e-02, 7.799918709576417e-01, 1.305774533756641e-01, 4.349687291972477e+04, 4.921728203323659e+03, 4.978771016758468e+03, 2.528338588118499e+03, 2.518515437099738e+03, 2.449271254827362e+00, 2.173706083000699e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.761892990082643e-05, 1.699553745997992e-03, 9.099697686419900e-04, 2.267507367503395e-02, 3.776352459588620e-03, 7.358508776348712e+01, 7.328969867677715e+01, 3.395562730696677e+05, 2.895681749401270e+04, 6.059077444909546e-04, 5.844695351393013e-02, 3.129348565300564e-02, 7.797864469601872e-01, 1.298672061283860e-01, 4.346629431378176e+04, 4.907519485479903e+03, 4.963228172390830e+03, 2.530560868674102e+03, 2.520402559612023e+03, 2.454215118260702e+00, 2.172163081783530e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.750152532003895e-05, 1.720599921943567e-03, 9.269147910223836e-04, 2.270312981776727e-02, 3.755515090801824e-03, 7.374364532499862e+01, 7.347184532064186e+01, 3.402050014869015e+05, 2.884885843873864e+04, 6.009383652621177e-04, 5.907910798946256e-02, 3.182686360579622e-02, 7.795424381326063e-01, 1.289506519068727e-01, 4.341152467413255e+04, 4.891133011469945e+03, 4.947409130757826e+03, 2.532087052968676e+03, 2.522754434964840e+03, 2.459399307684202e+00, 2.169399397238844e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.737124946720776e-05, 1.740588127602300e-03, 9.431189319295547e-04, 2.271636445175556e-02, 3.732216337631988e-03, 7.385312007946001e+01, 7.360907515885596e+01, 3.406331873113306e+05, 2.872315934302084e+04, 5.959331945727363e-04, 5.971212636578101e-02, 3.235437261020164e-02, 7.793012046927463e-01, 1.280363631366983e-01, 4.332578356513712e+04, 4.874511864955496e+03, 4.931747263535877e+03, 2.533584349312259e+03, 2.525212212959640e+03, 2.464702974700383e+00, 2.165072887528491e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.717718901514290e-05, 1.758106796005853e-03, 9.582242721658643e-04, 2.270012601587673e-02, 3.704224325006868e-03, 7.388864518363098e+01, 7.366074854504230e+01, 3.406394843023915e+05, 2.855030841206886e+04, 5.895144613091230e-04, 6.033754299714655e-02, 3.288588517720787e-02, 7.790595159721160e-01, 1.271275413922204e-01, 4.316405052105334e+04, 4.855724772291049e+03, 4.914823176630570e+03, 2.535829629859072e+03, 2.528008305659092e+03, 2.471124619797417e+00, 2.156911812941146e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.686296624519812e-05, 1.765400291540570e-03, 9.677446157638806e-04, 2.265252620122706e-02, 3.680645293330786e-03, 7.382433618157685e+01, 7.364442751436469e+01, 3.401506582744531e+05, 2.834626904864298e+04, 5.798185278082075e-04, 6.070176404016203e-02, 3.327506265787109e-02, 7.788875457704509e-01, 1.265558090037077e-01, 4.293264236738311e+04, 4.837317937679121e+03, 4.898005772805338e+03, 2.538386028816793e+03, 2.532200024703039e+03, 2.478660278854865e+00, 2.145234921475205e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.651009083167403e-05, 1.773487064010408e-03, 9.776762410080614e-04, 2.257576002436369e-02, 3.648572339809567e-03, 7.367224776065129e+01, 7.354528144319657e+01, 3.392540644880092e+05, 2.809005000914073e+04, 5.694704591442763e-04, 6.117158911632946e-02, 3.372226982502063e-02, 7.786891397315129e-01, 1.258475308679927e-01, 4.262829844773221e+04, 4.816253117744161e+03, 4.879481667549042e+03, 2.541122831254288e+03, 2.536743475148137e+03, 2.487042574650796e+00, 2.129877679901310e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.595233818440470e-05, 1.767877813557088e-03, 9.803514911925458e-04, 2.241301257452211e-02, 3.610967003131293e-03, 7.323535925150522e+01, 7.325555122004347e+01, 3.370782503096086e+05, 2.771463588973537e+04, 5.541284162670526e-04, 6.140988998952859e-02, 3.405398085972443e-02, 7.785496406937503e-01, 1.254323600407296e-01, 4.211907472169460e+04, 4.791515136231130e+03, 4.858472494522845e+03, 2.543940152701799e+03, 2.544641551043413e+03, 2.498425838392062e+00, 2.104182171396036e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.528189051657408e-05, 1.757292370498536e-03, 9.801044267892518e-04, 2.218439194509471e-02, 3.562529071280360e-03, 7.263230131434632e+01, 7.274726932273840e+01, 3.339408856194405e+05, 2.723967051721865e+04, 5.362142161713594e-04, 6.166024746799624e-02, 3.439011203534626e-02, 7.784106505131507e-01, 1.250027757673354e-01, 4.145551047130073e+04, 4.762845817000197e+03, 4.834838028155634e+03, 2.548537595905071e+03, 2.552571617771534e+03, 2.511801164528706e+00, 2.070698615999929e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.450521627059085e-05, 1.747924316177641e-03, 9.805610391345754e-04, 2.186776550534214e-02, 3.489862533417998e-03, 7.169245363814494e+01, 7.206774516489526e+01, 3.295714593629715e+05, 2.660639358160102e+04, 5.161885035958585e-04, 6.220234295960610e-02, 3.489464245365980e-02, 7.781951639062249e-01, 1.241916621769135e-01, 4.056956239657871e+04, 4.725150562153209e+03, 4.805074223473162e+03, 2.551276704341208e+03, 2.564631980677088e+03, 2.528435849473301e+00, 2.025993538201629e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.360514621684894e-05, 1.726543868290159e-03, 9.733691865771623e-04, 2.144495146568052e-02, 3.404952426419509e-03, 7.050348884063116e+01, 7.099415743245400e+01, 3.236143671930751e+05, 2.584299679895664e+04, 4.935942340850769e-04, 6.263895181277558e-02, 3.531380041587268e-02, 7.780220972991363e-01, 1.235315562381304e-01, 3.945070828557627e+04, 4.682752270731300e+03, 4.773793303056211e+03, 2.557864136110482e+03, 2.575665575647417e+03, 2.548062460140480e+00, 1.969535985547648e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.251704340103436e-05, 1.702915019423825e-03, 9.655625375346703e-04, 2.092610602906669e-02, 3.297733231263645e-03, 6.887697513386593e+01, 6.981009126448882e+01, 3.162909582919950e+05, 2.488425788278388e+04, 4.652339972008811e-04, 6.329401728482410e-02, 3.588806913041136e-02, 7.777823917226049e-01, 1.225702878649587e-01, 3.809920064213077e+04, 4.630578307006933e+03, 4.730981107779214e+03, 2.560022317569511e+03, 2.594704417278970e+03, 2.572160821172453e+00, 1.901338699420935e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.113936619701350e-05, 1.648618317090097e-03, 9.397564492215767e-04, 2.015645654750856e-02, 3.163865301490523e-03, 6.647432336010361e+01, 6.785183365453635e+01, 3.051856629090590e+05, 2.361279665612862e+04, 4.297622178227041e-04, 6.360450422087108e-02, 3.625626527467365e-02, 7.776459913515259e-01, 1.220634769351067e-01, 3.623011540779254e+04, 4.569698458960521e+03, 4.682220124517747e+03, 2.564612037187620e+03, 2.617757060767843e+03, 2.602832633065829e+00, 1.807024367467607e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.765308353755409e-06, 1.580201911580574e-03, 9.043958502187524e-04, 1.931428384744969e-02, 3.029361501993953e-03, 6.394464476350197e+01, 6.555755498620037e+01, 2.929487008199777e+05, 2.229418465303926e+04, 3.931598777481194e-04, 6.362031467602790e-02, 3.641177001555410e-02, 7.776100048428634e-01, 1.219647505878065e-01, 3.421725742401552e+04, 4.503893304601872e+03, 4.633917328653640e+03, 2.574467472724215e+03, 2.639404652688525e+03, 2.637817607965490e+00, 1.705455240191254e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.465609454934112e-06, 1.512497434973044e-03, 8.694126601994218e-04, 1.842321505219286e-02, 2.881400712695616e-03, 6.120145410897320e+01, 6.304605044792037e+01, 2.799221712884147e+05, 2.089602781729178e+04, 3.572742140812882e-04, 6.383194680272009e-02, 3.669183258909125e-02, 7.775151586737108e-01, 1.216037877203966e-01, 3.218798097287021e+04, 4.440520667228639e+03, 4.578028049084274e+03, 2.582885678085608e+03, 2.660733198787199e+03, 2.671578644704406e+00, 1.603057634495036e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.274187830600675e-06, 1.442891183619445e-03, 8.326093317693992e-04, 1.753564847747074e-02, 2.737024126348701e-03, 5.846160370537061e+01, 6.051625335172240e+01, 2.669129789501613e+05, 1.952594434087297e+04, 3.225024860549149e-04, 6.397085209519042e-02, 3.691389137335204e-02, 7.774462744526633e-01, 1.213464795927393e-01, 3.018711084637364e+04, 4.374518279309107e+03, 4.519980475396537e+03, 2.591906199400731e+03, 2.682999478039040e+03, 2.707682305439548e+00, 1.502093416363641e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.199222270911299e-06, 1.366297162361921e-03, 7.907459363571095e-04, 1.658379124556340e-02, 2.585176225156146e-03, 5.586298707795618e+01, 5.741703101036305e+01, 2.529281514693721e+05, 1.813831858229020e+04, 2.906038488952305e-04, 6.404855266766207e-02, 3.706816799938015e-02, 7.774061575190628e-01, 1.211865179649998e-01, 2.805946799129681e+04, 4.299208394268117e+03, 4.464393888942291e+03, 2.618715436582041e+03, 2.691565082614062e+03, 2.749400903305638e+00, 1.394732226608755e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.469732070287924e-06, 1.315711205025263e-03, 7.641910875858454e-04, 1.597597574467931e-02, 2.489804583387725e-03, 5.374613989064687e+01, 5.577116589907769e+01, 2.438859740665960e+05, 1.718462118955986e+04, 2.661520860924581e-04, 6.402128612750539e-02, 3.718482907765730e-02, 7.773761524639150e-01, 1.211515802448298e-01, 2.681356588526349e+04, 4.264652652893596e+03, 4.413109407869581e+03, 2.615237285390425e+03, 2.713773171537948e+03, 2.770546961433058e+00, 1.331863812343324e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.773265141640231e-06, 1.251274716208155e-03, 7.288279706256222e-04, 1.523049108349050e-02, 2.376428767213648e-03, 5.131738720585504e+01, 5.356890199731698e+01, 2.327965424557425e+05, 1.613484930662979e+04, 2.436359172846928e-04, 6.386728040708849e-02, 3.720067205508238e-02, 7.773912732087290e-01, 1.212971384118154e-01, 2.526636416792722e+04, 4.215994853259938e+03, 4.366550959974549e+03, 2.619330444370820e+03, 2.734251751949679e+03, 2.799767084608976e+00, 1.253791772777254e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.166820426902604e-06, 1.192843138254695e-03, 6.970282616673400e-04, 1.449198616383971e-02, 2.257399956589455e-03, 4.903554575064992e+01, 5.118621186948435e+01, 2.217847254231182e+05, 1.509067470317321e+04, 2.235008092257314e-04, 6.398197651091549e-02, 3.738735164348293e-02, 7.773242672024528e-01, 1.210829038339230e-01, 2.378624332603789e+04, 4.170593988238293e+03, 4.315550614636768e+03, 2.630179137391418e+03, 2.745537028705963e+03, 2.826466963882157e+00, 1.179104644631161e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.672914115800046e-06, 1.134916301018597e-03, 6.646608176271769e-04, 1.376570841122357e-02, 2.141282723561280e-03, 4.692499412759478e+01, 4.873182111884996e+01, 2.109866993801647e+05, 1.413710878580867e+04, 2.073892772578710e-04, 6.408248709217484e-02, 3.752974402433047e-02, 7.772739106708997e-01, 1.209064689353371e-01, 2.229239145632294e+04, 4.114334897427513e+03, 4.275063352110791e+03, 2.649596563009185e+03, 2.751618154593502e+03, 2.858952738779217e+00, 1.103724646682978e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.405234691066162e-06, 1.112044353421370e-03, 6.536025208861714e-04, 1.341807184076874e-02, 2.079008779481305e-03, 4.579731594395304e+01, 4.755637327280047e+01, 2.057395284395510e+05, 1.358562606250282e+04, 1.972204629990900e-04, 6.440610476355126e-02, 3.785459842892180e-02, 7.771324390457549e-01, 1.204096372987730e-01, 2.168977120895650e+04, 4.104991690410971e+03, 4.234549716627277e+03, 2.652436226577412e+03, 2.754315284061292e+03, 2.864667986185278e+00, 1.073316335169010e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.222149220755208e-06, 1.083286675270711e-03, 6.396293302388626e-04, 1.294591691971517e-02, 1.991737248212205e-03, 4.428913041506682e+01, 4.585940750980804e+01, 1.986062456297262e+05, 1.296816221123610e+04, 1.933623006315352e-04, 6.500841190860077e-02, 3.838437960902576e-02, 7.768889979571246e-01, 1.195248482246172e-01, 2.088903318336191e+04, 4.094269815285224e+03, 4.205209865043982e+03, 2.657806191862282e+03, 2.752039069009108e+03, 2.869085608600952e+00, 1.032910969717434e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.142594677791873e-06, 1.067788168067286e-03, 6.335988347213485e-04, 1.259019721741051e-02, 1.917978385119999e-03, 4.315677101738224e+01, 4.453354656801410e+01, 1.932486429597450e+05, 1.251499497779592e+04, 1.938353062629220e-04, 6.586119681418051e-02, 3.908038954051100e-02, 7.765636309363653e-01, 1.183009474026803e-01, 2.030492151603729e+04, 4.087553026953264e+03, 4.185199547927248e+03, 2.661910550090703e+03, 2.746830095203515e+03, 2.869492674610817e+00, 1.003436604034281e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.154487749903837e-06, 1.063530872249226e-03, 6.348651115938222e-04, 1.230527955144276e-02, 1.848246647306735e-03, 4.231639268489683e+01, 4.333198738078273e+01, 1.889654747591142e+05, 1.216456510364002e+04, 1.989575840906801e-04, 6.707825476735804e-02, 4.004175601253084e-02, 7.761097475145154e-01, 1.165712841215050e-01, 1.987741088029711e+04, 4.087510435401929e+03, 4.172367118740961e+03, 2.668949104740144e+03, 2.733003963445786e+03, 2.863923574178514e+00, 9.818643507886700e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.350603143300757e-06, 1.080795015240262e-03, 6.497159005518919e-04, 1.220595846305430e-02, 1.799291030867065e-03, 4.196366478806134e+01, 4.272267895927600e+01, 1.874272219024590e+05, 1.205579813906147e+04, 2.128838878233814e-04, 6.866938128572776e-02, 4.128034296353575e-02, 7.755176549097094e-01, 1.143197369532038e-01, 1.988816544426527e+04, 4.114253766089077e+03, 4.173515339152352e+03, 2.666202986546220e+03, 2.714427703342146e+03, 2.840862429390006e+00, 9.824070277610578e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.661953393361229e-06, 1.107013223465753e-03, 6.706702759092610e-04, 1.209832931712992e-02, 1.736748952080200e-03, 4.155680947027979e+01, 4.206771622670458e+01, 1.858131758365290e+05, 1.197198002766247e+04, 2.344937265122622e-04, 7.088775530006569e-02, 4.294647019377185e-02, 7.747183050689626e-01, 1.112129757106876e-01, 1.988617594057622e+04, 4.138308686549827e+03, 4.184002696336043e+03, 2.661096433480663e+03, 2.693812423102905e+03, 2.815697522337460e+00, 9.823066370951301e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.945758929088334e-06, 1.137129715395414e-03, 6.937365850885624e-04, 1.205893311033268e-02, 1.687024261028299e-03, 4.140259257245862e+01, 4.166665396542849e+01, 1.852534746224971e+05, 1.194103767104626e+04, 2.532454476410484e-04, 7.298289859481751e-02, 4.452518138920294e-02, 7.739626187211731e-01, 1.082760558471655e-01, 1.997623924522523e+04, 4.159130242052295e+03, 4.190822436217304e+03, 2.657288059900503e+03, 2.674235964440334e+03, 2.793258684474700e+00, 9.868512454711563e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.556037458100979e-06, 1.189528800276721e-03, 7.307584946891595e-04, 1.207879612042947e-02, 1.624620461020786e-03, 4.133810970879366e+01, 4.134415485486267e+01, 1.855651845277747e+05, 1.204346338893847e+04, 2.915255750293917e-04, 7.611396321996779e-02, 4.675878816428032e-02, 7.728817019293572e-01, 1.039540211113653e-01, 2.029007343142511e+04, 4.200394153314390e+03, 4.218069069570753e+03, 2.645087164956547e+03, 2.645473973603339e+03, 2.753591276614506e+00, 1.002687367372808e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.295782518063327e-06, 1.251360608959007e-03, 7.727322207359547e-04, 1.211272832454275e-02, 1.554400937107138e-03, 4.126374226472061e+01, 4.109441007790606e+01, 1.861274069720079e+05, 1.216462224834100e+04, 3.373858177093921e-04, 7.972217908550995e-02, 4.922953147606523e-02, 7.716825108524410e-01, 9.902839276827451e-02, 2.062694404289165e+04, 4.238519850198750e+03, 4.247820604151786e+03, 2.628846894344064e+03, 2.618059012077736e+03, 2.713416047547862e+00, 1.019685910880336e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.948240847920370e-06, 1.305463596708609e-03, 8.084772562642006e-04, 1.213893156859406e-02, 1.492466153937280e-03, 4.119143348184005e+01, 4.090785703614932e+01, 1.865990193659909e+05, 1.224965471480670e+04, 3.776352317923164e-04, 8.287980607104130e-02, 5.132769567911662e-02, 7.706628487008520e-01, 9.475201431719779e-02, 2.087674752286970e+04, 4.263487479237663e+03, 4.269855444036513e+03, 2.615115448159925e+03, 2.597112065388916e+03, 2.683144409787070e+00, 1.032291033376041e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.606803863458408e-06, 1.358356149755094e-03, 8.423909085787614e-04, 1.220628696305089e-02, 1.443111002031140e-03, 4.125704649341162e+01, 4.089323853001588e+01, 1.876821361059783e+05, 1.237084060597474e+04, 4.166555632214864e-04, 8.566421197424753e-02, 5.312506103107099e-02, 7.697848270571823e-01, 9.100924437427771e-02, 2.118281468113767e+04, 4.287083401963318e+03, 4.289738028977862e+03, 2.601859885480114e+03, 2.578916475167678e+03, 2.655739965557692e+00, 1.047735229838872e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.140598544460029e-06, 1.403832390185954e-03, 8.715348411464664e-04, 1.227364338098366e-02, 1.403109367480353e-03, 4.133876640436494e+01, 4.096661671752261e+01, 1.887832718982976e+05, 1.246747717886621e+04, 4.474266529710587e-04, 8.796349826452265e-02, 5.460997624973112e-02, 7.690609048417213e-01, 8.791819399105383e-02, 2.143192296647916e+04, 4.301265956462642e+03, 4.302504210560163e+03, 2.590268277245114e+03, 2.566949547344344e+03, 2.636135556880704e+00, 1.060305272704970e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.784142705170459e-06, 1.454384389585059e-03, 9.026632415502111e-04, 1.234218221105657e-02, 1.357545912369646e-03, 4.144903680536240e+01, 4.098199394874128e+01, 1.899078366552391e+05, 1.256808845000021e+04, 4.845537478119715e-04, 9.053372136466176e-02, 5.618972740758350e-02, 7.682863576708728e-01, 8.450563980906993e-02, 2.169435961467475e+04, 4.316012054356092e+03, 4.316753608071736e+03, 2.580153895931804e+03, 2.551081026235537e+03, 2.614875772508442e+00, 1.073547866835997e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.683607329632958e-06, 1.515843265460866e-03, 9.370042538500897e-04, 1.240018435646116e-02, 1.297098283076275e-03, 4.140770622365964e+01, 4.095246730992028e+01, 1.908536769471406e+05, 1.267316132984407e+04, 5.373913862296377e-04, 9.380906837565481e-02, 5.798719308290634e-02, 7.673944718897595e-01, 8.027187526544982e-02, 2.199003018868714e+04, 4.337301667211542e+03, 4.336818116848886e+03, 2.562546163526560e+03, 2.534373370626859e+03, 2.586581536316223e+00, 1.088467450038477e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.561074419242674e-06, 1.571882028691872e-03, 9.669105520952161e-04, 1.245414602464749e-02, 1.242854021301929e-03, 4.140417935845789e+01, 4.089092331349707e+01, 1.917220738582042e+05, 1.276974394515304e+04, 5.885420899492304e-04, 9.675886764964943e-02, 5.951920591463801e-02, 7.666281851260314e-01, 7.650519921973183e-02, 2.226153629541248e+04, 4.356609728802142e+03, 4.355090669862987e+03, 2.548678232565182e+03, 2.517084211628334e+03, 2.561138438285659e+00, 1.102167690459089e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.019308167247625e-05, 1.621868054067231e-03, 9.949066079468086e-04, 1.253501513040407e-02, 1.202326216097498e-03, 4.147330401994460e+01, 4.109431309975120e+01, 1.930503949752879e+05, 1.285155451632568e+04, 6.228849391868272e-04, 9.911008433834161e-02, 6.079734881953232e-02, 7.659972114508625e-01, 7.347247045207690e-02, 2.250009418020330e+04, 4.362672387757842e+03, 4.361658582239163e+03, 2.534375499226648e+03, 2.511215895108644e+03, 2.546039789030107e+00, 1.114205358470634e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.104318443085206e-05, 1.669597595632358e-03, 1.015276102987004e-03, 1.251881899452671e-02, 1.142230252925246e-03, 4.121510181177668e+01, 4.087114061790056e+01, 1.928513005768761e+05, 1.285094626121428e+04, 6.751364735211458e-04, 1.020725715460719e-01, 6.206995202452215e-02, 7.653509149952842e-01, 6.983142496060049e-02, 2.260246719896969e+04, 4.373592056401082e+03, 4.374557015483919e+03, 2.519727771210549e+03, 2.498699348755439e+03, 2.525279031836458e+00, 1.119371116937725e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.181975534871351e-05, 1.715898322493022e-03, 1.034236327001955e-03, 1.251381558553535e-02, 1.087012116610132e-03, 4.102960154252727e+01, 4.069453049133479e+01, 1.928301917769453e+05, 1.284437974289732e+04, 7.223560927126712e-04, 1.048659275221966e-01, 6.320663076972668e-02, 7.647730993246081e-01, 6.643198629075599e-02, 2.270018397359590e+04, 4.380681126267214e+03, 4.383032323193725e+03, 2.507495441438529e+03, 2.487017808172890e+03, 2.507583325547068e+00, 1.124301920600495e+00
