"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.256973124785658e-05, 4.100934234030093e-03, 2.562813750588925e-03, 2.890746408616715e-02, 3.246144331933438e-03, 1.124954165225130e+02, 1.115782115588201e+02, 5.728393575247132e+05, 3.939980550446747e+04, 2.122619229751097e-03, 1.054226740664464e-01, 6.588222665932193e-02, 7.431238811768621e-01, 8.344859886761845e-02, 6.393068992351119e+04, 5.191883450933031e+03, 5.235653496878076e+03, 2.891918512520822e+03, 2.868339933977148e+03, 2.656490893336305e+00, 2.201839632884324e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.219531161531056e-05, 4.162787519347342e-03, 2.601610686535387e-03, 2.901498615651260e-02, 3.199761240531241e-03, 1.129878366087626e+02, 1.121156659293724e+02, 5.754116278226898e+05, 3.927762051944486e+04, 2.104262416263099e-03, 1.065705227184765e-01, 6.660320986489358e-02, 7.428056865736221e-01, 8.191631842674461e-02, 6.400068935970411e+04, 5.171306593656166e+03, 5.214078519787813e+03, 2.892574447353371e+03, 2.870246215424562e+03, 2.661431067121806e+00, 2.204269425188776e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.188347037981746e-05, 4.228277246234278e-03, 2.641655797574687e-03, 2.912205747591832e-02, 3.149132309978113e-03, 1.134432054246426e+02, 1.126817615095395e+02, 5.779919976388857e+05, 3.914571150284301e+04, 2.087638814662699e-03, 1.078009475837932e-01, 6.734965130831770e-02, 7.424738749781924e-01, 8.028788731503407e-02, 6.406669154094158e+04, 5.150186416309496e+03, 5.192103856416909e+03, 2.892261866842066e+03, 2.872848670686793e+03, 2.666300252339276e+00, 2.206560466385249e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.173119153706405e-05, 4.297053091331076e-03, 2.682776281619116e-03, 2.924470657617535e-02, 3.099331506405872e-03, 1.139184328848580e+02, 1.133213600005815e+02, 5.808644256176066e+05, 3.904244240469707e+04, 2.074100999431062e-03, 1.090467659130652e-01, 6.808109440607871e-02, 7.421459787504323e-01, 7.865205993099264e-02, 6.418319822116577e+04, 5.130472970355958e+03, 5.171097061794644e+03, 2.890919990967649e+03, 2.875768009909726e+03, 2.670479181206529e+00, 2.210604599458632e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.132696535076763e-05, 4.373087671495157e-03, 2.725806612343117e-03, 2.930804537596485e-02, 3.024317744196888e-03, 1.142795253545377e+02, 1.136766069572257e+02, 5.826982538111263e+05, 3.878441807605459e+04, 2.058254772468174e-03, 1.106758199012486e-01, 6.898578404447464e-02, 7.417395203007421e-01, 7.654062098106643e-02, 6.410066650104708e+04, 5.103273595205938e+03, 5.144480032758578e+03, 2.892231100003225e+03, 2.876972204465641e+03, 2.676573116970392e+00, 2.207739791549824e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.065750112737932e-05, 4.410510947953639e-03, 2.748735921126415e-03, 2.936966007422137e-02, 2.995350495380234e-03, 1.146096293577856e+02, 1.140060562639305e+02, 5.842193944212531e+05, 3.865873543379861e+04, 2.036552818001538e-03, 1.113627173459826e-01, 6.940390921944670e-02, 7.415660434786174e-01, 7.563077713795177e-02, 6.409092572055351e+04, 5.087849191385931e+03, 5.127261679781110e+03, 2.893823393686557e+03, 2.878583540381167e+03, 2.681218698617941e+00, 2.207401673491024e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.025188110108825e-05, 4.460640809423318e-03, 2.778212398568546e-03, 2.945832710496998e-02, 2.958952959039147e-03, 1.149772488095497e+02, 1.144869166889562e+02, 5.863184356647810e+05, 3.855368245162461e+04, 2.019606987195293e-03, 1.122558278071022e-01, 6.991608290145791e-02, 7.413439091519947e-01, 7.446457315224991e-02, 6.414397838250807e+04, 5.071593280805361e+03, 5.109463120789642e+03, 2.893500462272769e+03, 2.881160836544253e+03, 2.685372898414260e+00, 2.209243216177063e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.967195269158848e-05, 4.520721275506367e-03, 2.811013818600157e-03, 2.949821665400783e-02, 2.897149548017926e-03, 1.152419226947008e+02, 1.147452355275259e+02, 5.875887118693698e+05, 3.830794966975210e+04, 2.001467242611594e-03, 1.135666346842101e-01, 7.061647024311901e-02, 7.410351115278951e-01, 7.278031630216410e-02, 6.402591596100447e+04, 5.047990912068592e+03, 5.086001636515634e+03, 2.895033012958560e+03, 2.882555559333516e+03, 2.691255841982476e+00, 2.205145080837461e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.887007910134743e-05, 4.544463509445416e-03, 2.825272071782525e-03, 2.952753585005604e-02, 2.875957775763508e-03, 1.154384870827989e+02, 1.149527716602016e+02, 5.884038850243910e+05, 3.817500339350985e+04, 1.979069622782955e-03, 1.140332276303675e-01, 7.089393337842277e-02, 7.409279907198956e-01, 7.216577864853127e-02, 6.395270470171191e+04, 5.034673254914504e+03, 5.071465204453981e+03, 2.896672675984253e+03, 2.884484725253986e+03, 2.695877754022753e+00, 2.202603801020035e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.830060130258617e-05, 4.583252383548318e-03, 2.846928125225055e-03, 2.957409171063443e-02, 2.841814251633144e-03, 1.156518695894956e+02, 1.152656718767316e+02, 5.896308582510310e+05, 3.803168542035903e+04, 1.961222376706859e-03, 1.147983155068455e-01, 7.130799829353378e-02, 7.407525544987271e-01, 7.117990932418669e-02, 6.390904212935407e+04, 5.019079293976294e+03, 5.054960605974986e+03, 2.896772576118271e+03, 2.887099347771293e+03, 2.700314474632547e+00, 2.201088203351287e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.752324733593783e-05, 4.629603329619184e-03, 2.870456334004860e-03, 2.957282242144319e-02, 2.785497473264285e-03, 1.157478435997410e+02, 1.153777873098581e+02, 5.900295918417312e+05, 3.775550889203716e+04, 1.941191807110873e-03, 1.159258462779056e-01, 7.187658553689945e-02, 7.405071713377266e-01, 6.974920504035741e-02, 6.369881465637328e+04, 4.996629830467704e+03, 5.033059374248515e+03, 2.898340477313930e+03, 2.889074221541934e+03, 2.706525225840209e+00, 2.193790871775283e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.632849080973205e-05, 4.631178085290812e-03, 2.871546385223103e-03, 2.953182050303818e-02, 2.771307892362145e-03, 1.156832717090436e+02, 1.153331994906541e+02, 5.893933690876218e+05, 3.755796076776522e+04, 1.913849448880844e-03, 1.161214840248455e-01, 7.200073535443598e-02, 7.404765611713272e-01, 6.948737000051063e-02, 6.345564731922840e+04, 4.983593296623082e+03, 5.019972304622546e+03, 2.900625486713502e+03, 2.891847826954664e+03, 2.712206878503023e+00, 2.185350144869137e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.515018339131075e-05, 4.640521571439863e-03, 2.875851970388683e-03, 2.947433189760013e-02, 2.743314024028813e-03, 1.155390561145837e+02, 1.152510197389961e+02, 5.884995571887710e+05, 3.730162662287572e+04, 1.887760635501210e-03, 1.165691626478624e-01, 7.224094337813773e-02, 7.403905220598653e-01, 6.891161127863334e-02, 6.315429833778922e+04, 4.967333706719756e+03, 5.004139014330378e+03, 2.902322684435331e+03, 2.895087256564245e+03, 2.718384738084576e+00, 2.174889840102721e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.387614437545825e-05, 4.646252724151870e-03, 2.877323724624184e-03, 2.938662712362294e-02, 2.711311830397051e-03, 1.152740094987614e+02, 1.150644668141701e+02, 5.870151885331232e+05, 3.699929423916450e+04, 1.861076097150182e-03, 1.170476607751949e-01, 7.248508233518629e-02, 7.403032437330094e-01, 6.830293705945938e-02, 6.277618309872274e+04, 4.949941723714393e+03, 4.987593104914797e+03, 2.903964541117500e+03, 2.898685775083860e+03, 2.725002454286219e+00, 2.161764855845024e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.231146167910904e-05, 4.643517600182004e-03, 2.873193124720183e-03, 2.924890957834796e-02, 2.675487653756916e-03, 1.148247537435081e+02, 1.147077215702924e+02, 5.845500988410880e+05, 3.661765086465800e+04, 1.830048189778090e-03, 1.175174831360217e-01, 7.271436304399993e-02, 7.402272445324221e-01, 6.771086109777832e-02, 6.226249076194889e+04, 4.930304544591125e+03, 4.969311670583618e+03, 2.905968540126060e+03, 2.903006706527817e+03, 2.732802212749808e+00, 2.143933773844464e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.008530067918110e-05, 4.608737813568442e-03, 2.850872618490563e-03, 2.899076699895045e-02, 2.644003281069544e-03, 1.138853586213247e+02, 1.139806976999806e+02, 5.796581825371318e+05, 3.609773120371642e+04, 1.789512479407997e-03, 1.176765135024975e-01, 7.279232704364884e-02, 7.402313870309492e-01, 6.751025994349663e-02, 6.144223486062269e+04, 4.908252140163820e+03, 4.950846470209952e+03, 2.907874668436064e+03, 2.910308994455595e+03, 2.743120646038657e+00, 2.115461380563601e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.767810413583304e-05, 4.574004645983194e-03, 2.827508636245301e-03, 2.870060945826823e-02, 2.603594382940482e-03, 1.128442159663538e+02, 1.131203099931416e+02, 5.741620463312584e+05, 3.550231064703543e+04, 1.745477891183100e-03, 1.179676068896455e-01, 7.292393713910734e-02, 7.402139866734777e-01, 6.714899140658645e-02, 6.053676090455522e+04, 4.883738635973068e+03, 4.928984323726028e+03, 2.910351680683010e+03, 2.917472388714054e+03, 2.754221439941291e+00, 2.084030932405838e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.447169290024112e-05, 4.502495981143787e-03, 2.782635669626564e-03, 2.825289592482728e-02, 2.562820669199512e-03, 1.111028368193440e+02, 1.118088977931050e+02, 5.655001429008786e+05, 3.470785379357048e+04, 1.689274267986940e-03, 1.179734897675126e-01, 7.291005745973177e-02, 7.402766692627875e-01, 6.715050924198104e-02, 5.924481172727919e+04, 4.855892541344513e+03, 4.905105909489884e+03, 2.911094077049865e+03, 2.929594143993194e+03, 2.768297144002330e+00, 2.039185311649174e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.069645604354095e-05, 4.409136027809252e-03, 2.723967593267337e-03, 2.765886723884416e-02, 2.506995543729645e-03, 1.089476663731362e+02, 1.098463111101305e+02, 5.539821386324939e+05, 3.369291003441506e+04, 1.624652135419141e-03, 1.180186246425183e-01, 7.291199611456164e-02, 7.403403864408094e-01, 6.710434066669152e-02, 5.757465995597181e+04, 4.820878751296930e+03, 4.876291218339420e+03, 2.916184409433633e+03, 2.940238286481968e+03, 2.785866309084519e+00, 1.981211674404370e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.667535061530360e-05, 4.320095689949534e-03, 2.665160114849805e-03, 2.701144152694547e-02, 2.431421802058771e-03, 1.064427971351676e+02, 1.078385554546887e+02, 5.414791408585913e+05, 3.253485955945115e+04, 1.553396460531174e-03, 1.184081135990629e-01, 7.304851658100973e-02, 7.403479150329575e-01, 6.664205832643867e-02, 5.575655143994778e+04, 4.779396154641772e+03, 4.839194503783897e+03, 2.917456399010957e+03, 2.955712289971702e+03, 2.805531917632069e+00, 1.918102222083665e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.219955613657830e-05, 4.197320685778046e-03, 2.585812102025368e-03, 2.617444276696053e-02, 2.342913939427409e-03, 1.034060977927733e+02, 1.049692731498063e+02, 5.252467996048921e+05, 3.114188831490282e+04, 1.476537076494160e-03, 1.187270558062149e-01, 7.314329323984993e-02, 7.403805331384753e-01, 6.627258073896576e-02, 5.345695953521873e+04, 4.728128390865477e+03, 4.798884733897546e+03, 2.924985356716851e+03, 2.969201946713942e+03, 2.830486672575553e+00, 1.838279711826714e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.759561382291792e-05, 4.087505938380437e-03, 2.512272531606250e-03, 2.537398982487450e-02, 2.249643705530035e-03, 1.002513261266038e+02, 1.024502805480772e+02, 5.097189770340055e+05, 2.972260419473180e+04, 1.388801121889901e-03, 1.192700834592653e-01, 7.330605974258743e-02, 7.403922904895992e-01, 6.564276518665824e-02, 5.127826160974377e+04, 4.676895464739462e+03, 4.748824897627644e+03, 2.925251782939228e+03, 2.989415476234356e+03, 2.855288608066846e+00, 1.762653624804325e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.228903084822666e-05, 3.911603853843634e-03, 2.399941470661587e-03, 2.423564348212672e-02, 2.140178600362572e-03, 9.578158379865897e+01, 9.863262812033830e+01, 4.874094700696794e+05, 2.792374676025272e+04, 1.292070722726291e-03, 1.195125241009543e-01, 7.332620417874972e-02, 7.404796175649720e-01, 6.538958343259756e-02, 4.835671136505974e+04, 4.617639397909277e+03, 4.695332604102170e+03, 2.926446355480658e+03, 3.013555254014127e+03, 2.885808032195770e+00, 1.661241946543974e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.730911131558599e-05, 3.719772264338699e-03, 2.279310167235073e-03, 2.304828245818930e-02, 2.035896041136983e-03, 9.130774079565930e+01, 9.443132107917040e+01, 4.640933148569696e+05, 2.613057941832050e+04, 1.198856938191540e-03, 1.195277676242035e-01, 7.324127302755529e-02, 7.406124767934479e-01, 6.541962561660188e-02, 4.533302169058163e+04, 4.553066627777511e+03, 4.643092060690076e+03, 2.933999623779341e+03, 3.034369902320958e+03, 2.920311611294503e+00, 1.556284845434635e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.278064318971450e-05, 3.541581552321155e-03, 2.165518774905366e-03, 2.189724946910067e-02, 1.925863932764139e-03, 8.693788021193484e+01, 9.023182154364304e+01, 4.414025940664143e+05, 2.438162887179946e+04, 1.108840423162628e-03, 1.197977954371843e-01, 7.325099574269808e-02, 7.406979547928352e-01, 6.514441360411970e-02, 4.252709938128277e+04, 4.495678553092695e+03, 4.586379646712621e+03, 2.940767065647783e+03, 3.052188164952820e+03, 2.950842781816805e+00, 1.458886797609882e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.878133397384244e-05, 3.372600956004813e-03, 2.057522257853432e-03, 2.081009724482704e-02, 1.822905238325019e-03, 8.280089773943946e+01, 8.625109052629371e+01, 4.199586198528956e+05, 2.275010381666565e+04, 1.024541834845811e-03, 1.200559631741975e-01, 7.324252695212449e-02, 7.407862065709676e-01, 6.489076146786453e-02, 3.989019609153720e+04, 4.437166996696007e+03, 4.529602419519356e+03, 2.947500062851328e+03, 3.070318096637673e+03, 2.982420752282900e+00, 1.367355670082668e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.505566663819169e-05, 3.186193558009999e-03, 1.939228192239055e-03, 1.962029401158087e-02, 1.711924276491280e-03, 7.874956591951388e+01, 8.142377097595690e+01, 3.965150837895591e+05, 2.105104156787766e+04, 9.461146598267008e-04, 1.203122821599058e-01, 7.322623851603961e-02, 7.408722371078935e-01, 6.464312755633440e-02, 3.699184222690711e+04, 4.364211661680124e+03, 4.472453935817111e+03, 2.973623485949223e+03, 3.074602823031672e+03, 3.021980087485500e+00, 1.266749175246808e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.303335810373430e-05, 3.094393948073627e-03, 1.879135626500177e-03, 1.901152253749615e-02, 1.651356759333275e-03, 7.613391104557738e+01, 7.925105726259858e+01, 3.843128631203393e+05, 2.014053080165614e+04, 8.976562271976117e-04, 1.205947471654408e-01, 7.323368955928718e-02, 7.409172174301565e-01, 6.435668961791791e-02, 3.571786366581501e+04, 4.348307347478902e+03, 4.434663361051018e+03, 2.967091426407840e+03, 3.088572875191502e+03, 3.031066542371609e+00, 1.222527343298808e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.105699975091176e-05, 2.968793157855162e-03, 1.798423554211138e-03, 1.818862648681461e-02, 1.571010577680554e-03, 7.282822357063955e+01, 7.614352937403690e+01, 3.679202290985665e+05, 1.904135637746230e+04, 8.577919295368637e-04, 1.209387301798373e-01, 7.326177655601290e-02, 7.409439708557932e-01, 6.399773047881974e-02, 3.391534909647328e+04, 4.314778774176051e+03, 4.399968379710246e+03, 2.966778893498159e+03, 3.101833392987234e+03, 3.049011103615533e+00, 1.159959181789935e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.924185601506322e-05, 2.855810393784775e-03, 1.723033939544198e-03, 1.740521061054693e-02, 1.487368458908455e-03, 6.987583887284903e+01, 7.294210882431034e+01, 3.522940543076608e+05, 1.797925669009977e+04, 8.191277600303538e-04, 1.215721377969494e-01, 7.334972937383127e-02, 7.409415790822304e-01, 6.331742598695871e-02, 3.223500571989891e+04, 4.283527917054731e+03, 4.362169423730224e+03, 2.974621540216877e+03, 3.105152962706613e+03, 3.064782699747595e+00, 1.101631777637932e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.773975968188933e-05, 2.740739577609488e-03, 1.646680428645596e-03, 1.661302232900314e-02, 1.403756589778276e-03, 6.703993458067282e+01, 6.961338996298639e+01, 3.365629097267005e+05, 1.696234047602554e+04, 7.911786724303110e-04, 1.222347280557605e-01, 7.344059101222529e-02, 7.409271144036130e-01, 6.260638785597085e-02, 3.047169365477003e+04, 4.240045361444647e+03, 4.329989850969451e+03, 2.989925872304865e+03, 3.104699863015468e+03, 3.086841651280500e+00, 1.040424397704343e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.724841985612280e-05, 2.715002262500164e-03, 1.620541117245224e-03, 1.631932065754749e-02, 1.354987679414263e-03, 6.586729719448243e+01, 6.823101319894973e+01, 3.305510388593835e+05, 1.653772739977512e+04, 7.830544987395674e-04, 1.232573623249423e-01, 7.357033414286125e-02, 7.408746751216104e-01, 6.151457391184643e-02, 3.002027818634296e+04, 4.248619408995172e+03, 4.311524230256674e+03, 2.990284548856609e+03, 3.097593999025391e+03, 3.078679528973055e+00, 1.024755045335967e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.727525868344132e-05, 2.678776213852476e-03, 1.580874201606299e-03, 1.587662452600579e-02, 1.279238578204282e-03, 6.410792105468335e+01, 6.610632194988165e+01, 3.215272759916022e+05, 1.604186501045362e+04, 8.060201060204453e-04, 1.249849583997260e-01, 7.375961280423880e-02, 7.407633551655033e-01, 5.968605352451141e-02, 2.931549631438077e+04, 4.257870808702082e+03, 4.309135049624569e+03, 2.991114302373666e+03, 3.084354660213461e+03, 3.066254956879243e+00, 1.000290940166731e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.766201239148151e-05, 2.663007497304263e-03, 1.548694347045884e-03, 1.552977346136993e-02, 1.207819361178081e-03, 6.268818949679835e+01, 6.437095694859190e+01, 3.144128326692272e+05, 1.567260690124973e+04, 8.423736769069293e-04, 1.270097295490996e-01, 7.386357356170939e-02, 7.406784732239967e-01, 5.760584998828746e-02, 2.880452855495899e+04, 4.269470675880406e+03, 4.313141634034521e+03, 2.989856394310165e+03, 3.070114463114959e+03, 3.051029844758682e+00, 9.825544326005231e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.839056975468755e-05, 2.664364102508715e-03, 1.519893292028522e-03, 1.524758035850514e-02, 1.136691325015145e-03, 6.156132885460049e+01, 6.278122691716570e+01, 3.085444358953777e+05, 1.539767157475153e+04, 8.933133304691329e-04, 1.294202410117173e-01, 7.382810629418483e-02, 7.406440895165933e-01, 5.521424984703539e-02, 2.845193154767499e+04, 4.286512962291796e+03, 4.324281011954211e+03, 2.990312776644206e+03, 3.049568754878660e+03, 3.031006957403786e+00, 9.703152269516352e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.003311881409474e-05, 2.707809072489699e-03, 1.507516292745391e-03, 1.516404919029294e-02, 1.074540141530394e-03, 6.106656967162075e+01, 6.191104193861270e+01, 3.065011701212072e+05, 1.540321420814124e+04, 9.784687835613203e-04, 1.322563238336701e-01, 7.363095316559724e-02, 7.406509641749180e-01, 5.248329004225320e-02, 2.864591157932747e+04, 4.329316611966494e+03, 4.352829849136635e+03, 2.982647519706904e+03, 3.023893706059751e+03, 2.994884717594939e+00, 9.770485838722179e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.232996022183464e-05, 2.759441157041130e-03, 1.486171676401752e-03, 1.505549432041422e-02, 1.000740610979939e-03, 6.040283274345567e+01, 6.090298383722531e+01, 3.038954756672936e+05, 1.540851094405139e+04, 1.098689478310491e-03, 1.357713553960341e-01, 7.312333598467617e-02, 7.407676966852840e-01, 4.923892245569504e-02, 2.879995336158104e+04, 4.371833880103141e+03, 4.389813596515784e+03, 2.971969324445606e+03, 2.996577999912608e+03, 2.956020201254271e+00, 9.823956203262288e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.429804312978004e-05, 2.816746805795991e-03, 1.470264833574769e-03, 1.502575210361835e-02, 9.417559261340345e-04, 6.010195939828429e+01, 6.028158053542789e+01, 3.029169440897320e+05, 1.545412475808101e+04, 1.198198212270462e-03, 1.389009381988797e-01, 7.250249272108211e-02, 7.409579945353248e-01, 4.644037633244289e-02, 2.903596688378125e+04, 4.406064315139830e+03, 4.418022325528027e+03, 2.963780248489008e+03, 2.972637822914320e+03, 2.923939235324626e+00, 9.905880268823064e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.813314586542005e-05, 2.905647288632740e-03, 1.449209492285974e-03, 1.504052977103613e-02, 8.666179117610454e-04, 5.979554713506799e+01, 5.963637120180446e+01, 3.025936000926062e+05, 1.563773176283298e+04, 1.386542881411270e-03, 1.432049079480195e-01, 7.142433039003318e-02, 7.412729307431491e-01, 4.271128803738695e-02, 2.954461127284310e+04, 4.464615142556729e+03, 4.469967162933376e+03, 2.947025214202176e+03, 2.939180223876020e+03, 2.873708382769647e+00, 1.008243886550074e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.267683491510274e-05, 3.003813803803080e-03, 1.421982920120076e-03, 1.506701874422630e-02, 7.882579768407598e-04, 5.944323888092878e+01, 5.908362176911413e+01, 3.024649088215267e+05, 1.582032653459836e+04, 1.608606705548959e-03, 1.478709623980413e-01, 7.000100427180714e-02, 7.417152685553505e-01, 3.880415806925207e-02, 3.005982875867229e+04, 4.519477651112849e+03, 4.521712708935876e+03, 2.926256258044629e+03, 2.908553120669233e+03, 2.824433203536230e+00, 1.026127908911862e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.668078751255234e-05, 3.086993665691258e-03, 1.395522338219271e-03, 1.509251651262798e-02, 7.241375575831332e-04, 5.916855074660311e+01, 5.867400372631417e+01, 3.024414868119715e+05, 1.594301103792050e+04, 1.803749828916904e-03, 1.518005657444710e-01, 6.862374963872678e-02, 7.421630211254971e-01, 3.560891366238814e-02, 3.044502493786632e+04, 4.557398789852347e+03, 4.559077897096594e+03, 2.909568483226392e+03, 2.885249509623869e+03, 2.787704848082362e+00, 1.039498683918255e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.066462470903543e-05, 3.169854477877390e-03, 1.375627388815460e-03, 1.517240186780721e-02, 6.734137495613145e-04, 5.913283887792088e+01, 5.855294053700426e+01, 3.035576976178043e+05, 1.610806556316229e+04, 1.990245698996288e-03, 1.551419516638949e-01, 6.732722885311995e-02, 7.425817347857386e-01, 3.295883899825030e-02, 3.090210152565140e+04, 4.591152306611115e+03, 4.591023009694387e+03, 2.894134129807247e+03, 2.865752208490561e+03, 2.755907179118801e+00, 1.055364542787237e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.388762582535503e-05, 3.241991290734866e-03, 1.358942255451867e-03, 1.525705162518682e-02, 6.332906263256839e-04, 5.916295116948757e+01, 5.858805840567822e+01, 3.048750059959638e+05, 1.623561654072031e+04, 2.137193891287878e-03, 1.578751151802824e-01, 6.617635454973275e-02, 7.429720090617202e-01, 3.083932731697676e-02, 3.127414098497692e+04, 4.612521116809015e+03, 4.611843762416149e+03, 2.881055774881826e+03, 2.853060245849378e+03, 2.733339816055916e+00, 1.068278627019718e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.770144939026631e-05, 3.316104882372889e-03, 1.336463008739611e-03, 1.532952442961084e-02, 5.901549963351624e-04, 5.917604308470104e+01, 5.850119839168062e+01, 3.059129381305795e+05, 1.634634127363931e+04, 2.313364108250479e-03, 1.608202289895408e-01, 6.481407999006300e-02, 7.434317419136313e-01, 2.862058499851456e-02, 3.162409752271516e+04, 4.633484315969209e+03, 4.633190274769311e+03, 2.869844331572145e+03, 2.837116573580890e+03, 2.710090107994781e+00, 1.080426177750633e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.318374089634105e-05, 3.400554241410006e-03, 1.303840841662079e-03, 1.539420301835989e-02, 5.389568893283198e-04, 5.899574476140779e+01, 5.834478472759847e+01, 3.066533525118522e+05, 1.647683357395628e+04, 2.570412858916943e-03, 1.643515142457040e-01, 6.301567375490631e-02, 7.440141803543682e-01, 2.604821878610456e-02, 3.204247530338748e+04, 4.664715267349649e+03, 4.663326114158459e+03, 2.851311667820968e+03, 2.819850247218650e+03, 2.679073374440151e+00, 1.094948739175692e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.855249771883919e-05, 3.475541533097024e-03, 1.273048159849842e-03, 1.545503907865888e-02, 4.953499167103824e-04, 5.888853781855973e+01, 5.816786805870764e+01, 3.073665594689040e+05, 1.659753095149037e+04, 2.820783319272165e-03, 1.674352071037842e-01, 6.132945909802175e-02, 7.445509266081005e-01, 2.386362387082134e-02, 3.242262349043540e+04, 4.692493309533565e+03, 4.690320119220838e+03, 2.836972147158720e+03, 2.802253675419801e+03, 2.651765866088867e+00, 1.108144290306913e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.255046607565199e-05, 3.549530946450166e-03, 1.249417965464709e-03, 1.556077175213412e-02, 4.624510136880162e-04, 5.894198781615661e+01, 5.840141824566506e+01, 3.090987823888561e+05, 1.670310960389044e+04, 2.995034630814243e-03, 1.699582557052001e-01, 5.982449547861778e-02, 7.450791849171993e-01, 2.214302926816877e-02, 3.277244545509728e+04, 4.704240449401793e+03, 4.702284800442979e+03, 2.822253866260742e+03, 2.796370372730440e+03, 2.635284689813677e+00, 1.120287169791271e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.806909883138001e-05, 3.602843950177218e-03, 1.208566751126875e-03, 1.554357201874609e-02, 4.220437183570565e-04, 5.852065906684995e+01, 5.803190891509880e+01, 3.082974829619705e+05, 1.671071694723811e+04, 3.265473104202296e-03, 1.728389272066868e-01, 5.797847023381771e-02, 7.456704619548686e-01, 2.024666750042468e-02, 3.292507948191336e+04, 4.723398940873091e+03, 4.723052219195984e+03, 2.807406613335305e+03, 2.783959843764112e+03, 2.613147046083118e+00, 1.125585340804150e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.315826215595795e-05, 3.653821327893825e-03, 1.168469235352328e-03, 1.553515580990805e-02, 3.860832101788378e-04, 5.818454552266977e+01, 5.772400730372007e+01, 3.077067507768489e+05, 1.670139721856672e+04, 3.514404534427960e-03, 1.755236642358363e-01, 5.613137133175278e-02, 7.462837472136344e-01, 1.854681268434846e-02, 3.305079363175631e+04, 4.736975834789636e+03, 4.737903900539539e+03, 2.795091416777835e+03, 2.772967905949982e+03, 2.594808866149176e+00, 1.129949079863522e+00
