"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.086360650155147e-21, 2.058218883709438e-15, 4.150030173522573e-20, 4.092420029019313e-03, 1.023105007252770e-03, 2.411021103766344e+01, 6.415828747322699e+00, 6.873552539290364e+04, 2.016527852951996e+02, 6.033321366369613e-19, 4.023475340487295e-13, 8.112618243669509e-18, 7.999999999999999e-01, 1.999999999995976e-01, 3.695333031841347e+03, 2.496032932002761e+03, 9.861461186468609e+02, 4.713144959060536e+03, 1.254187732799295e+03, 4.849776060296246e+00, 1.812429479975404e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.088153399172602e-21, 2.116231868838512e-15, 4.330804311518399e-20, 4.103534286231544e-03, 1.025883571555770e-03, 2.418367728670891e+01, 6.432079469134287e+00, 6.893277311134904e+04, 2.030317983491615e+02, 6.020475392705616e-19, 4.125676494896677e-13, 8.443071770691731e-18, 8.000000000000000e-01, 1.999999999995874e-01, 3.694794151913679e+03, 2.488909523867101e+03, 9.873976213500649e+02, 4.714702127451767e+03, 1.253958957421778e+03, 4.858151222464546e+00, 1.812137718293657e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.202614063181615e-21, 2.246478352504989e-15, 4.675602899917181e-20, 4.113050126098681e-03, 1.028262531522424e-03, 2.424398014827307e+01, 6.450841758591213e+00, 6.910026469345712e+04, 2.055111432558009e+02, 6.229175847597784e-19, 4.369464574720996e-13, 9.094181216511638e-18, 8.000000000000000e-01, 1.999999999995631e-01, 3.695721364875903e+03, 2.483774400857297e+03, 9.904047780581702e+02, 4.715523400881871e+03, 1.254707151300386e+03, 4.864153561808494e+00, 1.812639732191942e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.302499337144798e-21, 2.372768902441627e-15, 5.015902807318487e-20, 4.121012208043799e-03, 1.030253052008577e-03, 2.429434077436261e+01, 6.469191889398025e+00, 6.924128930654592e+04, 2.077885222676306e+02, 6.411044996564005e-19, 4.606186602039608e-13, 9.737224844960084e-18, 7.999999999999999e-01, 1.999999999995393e-01, 3.695615920895745e+03, 2.478904847562994e+03, 9.932014666675520e+02, 4.716189042476994e+03, 1.255845226912129e+03, 4.869862721855699e+00, 1.812582642455617e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.373159978952485e-21, 2.479635196425850e-15, 5.311031116534091e-20, 4.125443137110704e-03, 1.031360784275196e-03, 2.432490411788062e+01, 6.477964120912384e+00, 6.932282019613295e+04, 2.095675891260655e+02, 6.541183318919600e-19, 4.808472911179162e-13, 1.029907515875490e-17, 8.000000000000000e-01, 1.999999999995191e-01, 3.692507088101342e+03, 2.474159312542719e+03, 9.955051990844357e+02, 4.717050422838564e+03, 1.256197485819531e+03, 4.875452662797135e+00, 1.810899450639048e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.472886424168186e-21, 2.593168221279447e-15, 5.610679893670887e-20, 4.128493587534761e-03, 1.032123396881097e-03, 2.434553400409954e+01, 6.483869885038848e+00, 6.937850832561692e+04, 2.113528649927707e+02, 6.729595384919938e-19, 5.024918975984943e-13, 1.087211066159593e-17, 8.000000000000000e-01, 1.999999999994975e-01, 3.690808221994514e+03, 2.471193730427807e+03, 9.979095482876858e+02, 4.717562663070419e+03, 1.256413701039182e+03, 4.878927487709263e+00, 1.809979646417474e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.673227994630680e-21, 2.755324231078204e-15, 6.010450678742005e-20, 4.138343022546419e-03, 1.034585755633850e-03, 2.440096546322849e+01, 6.504724719478544e+00, 6.954300438595189e+04, 2.140128523164576e+02, 7.100867133764966e-19, 5.326429860582777e-13, 1.161904780922416e-17, 8.000000000000000e-01, 1.999999999994674e-01, 3.700635185160166e+03, 2.471876200798734e+03, 1.001068598168775e+03, 4.717050342185315e+03, 1.257454915465376e+03, 4.878027125434599e+00, 1.815300184727521e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.803802108527342e-21, 2.866736258886773e-15, 6.288338711454565e-20, 4.139283208919107e-03, 1.034820802226910e-03, 2.440661622075756e+01, 6.509016541543931e+00, 6.956038319012095e+04, 2.155447723896175e+02, 7.351615082207687e-19, 5.540546252471312e-13, 1.215348338167302e-17, 7.999999999999999e-01, 1.999999999994460e-01, 3.699896536588586e+03, 2.470821469440674e+03, 1.003233539844279e+03, 4.717071046149727e+03, 1.257998781531768e+03, 4.879228201633448e+00, 1.814900263820471e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.926902251819420e-21, 2.963680889904359e-15, 6.525735841085407e-20, 4.145909954050495e-03, 1.036477488509660e-03, 2.444315120920400e+01, 6.524467559673363e+00, 6.967047274114762e+04, 2.170793200664174e+02, 7.577399982810321e-19, 5.718755926204109e-13, 1.259214196817730e-17, 8.000000000000000e-01, 1.999999999994281e-01, 3.707092316741201e+03, 2.471669875056718e+03, 1.004962085524094e+03, 4.716581205112454e+03, 1.258969467641052e+03, 4.878167837279504e+00, 1.818796220620888e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.011011162670180e-21, 3.029270376999009e-15, 6.686378628073052e-20, 4.148041733006722e-03, 1.037010433248651e-03, 2.445469637335237e+01, 6.530749406927776e+00, 6.970620116042488e+04, 2.179974013913163e+02, 7.735719977460854e-19, 5.842314175182094e-13, 1.289548959909120e-17, 7.999999999999999e-01, 1.999999999994158e-01, 3.709093792899021e+03, 2.471733404233482e+03, 1.006131038193711e+03, 4.716383864465375e+03, 1.259533982980242e+03, 4.878060137027010e+00, 1.819879864712640e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.075270421811825e-21, 3.079373605562727e-15, 6.809146321793301e-20, 4.148770139363219e-03, 1.037192534837726e-03, 2.445849177117321e+01, 6.533853509778503e+00, 6.971864940619117e+04, 2.186498850178486e+02, 7.858271796060168e-19, 5.937901599022538e-13, 1.312995628692683e-17, 8.000000000000000e-01, 1.999999999994063e-01, 3.709537453952933e+03, 2.471595040974830e+03, 1.007019878018837e+03, 4.716287661080642e+03, 1.259911403196006e+03, 4.878201120929324e+00, 1.820120072760052e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.130930225806541e-21, 3.122669777225042e-15, 6.915216869114943e-20, 4.149178652305372e-03, 1.037294663073221e-03, 2.446055287977913e+01, 6.536040662018381e+00, 6.972575228230142e+04, 2.191965853422721e+02, 7.964815346789288e-19, 6.020795996316080e-13, 1.333317738010187e-17, 7.999999999999999e-01, 1.999999999993980e-01, 3.709664760196373e+03, 2.471436510178822e+03, 1.007778927472553e+03, 4.716220713453893e+03, 1.260209060101438e+03, 4.878369719054508e+00, 1.820188999216163e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.191544876270256e-21, 3.169040957749168e-15, 7.028504842666947e-20, 4.149466943093293e-03, 1.037366735770155e-03, 2.446193095950488e+01, 6.537957060543746e+00, 6.973084872532716e+04, 2.197662805183018e+02, 8.081124508287986e-19, 6.109779402916270e-13, 1.355066554631217e-17, 7.999999999999999e-01, 1.999999999993891e-01, 3.709670713575960e+03, 2.471268769171677e+03, 1.008579391709355e+03, 4.716158734600122e+03, 1.260490978760739e+03, 4.878548179025298e+00, 1.820192222509426e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.253940674324621e-21, 3.216481918968856e-15, 7.144262831209143e-20, 4.149859957516384e-03, 1.037464989375880e-03, 2.446387508861911e+01, 6.540095053492695e+00, 6.973765731467900e+04, 2.203447716453424e+02, 8.200644297154600e-19, 6.200656314954517e-13, 1.377253768435088e-17, 7.999999999999999e-01, 1.999999999993800e-01, 3.709818001635491e+03, 2.471132836002273e+03, 1.009383518142165e+03, 4.716086873111794e+03, 1.260783760501995e+03, 4.878688537116520e+00, 1.820271967569027e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.319265772007527e-21, 3.266095082973593e-15, 7.265315924281924e-20, 4.150161237552224e-03, 1.037540309384791e-03, 2.446531370550110e+01, 6.541995300776350e+00, 6.974294359745743e+04, 2.209365335214811e+02, 8.325971979932115e-19, 6.295842298213829e-13, 1.400488416409966e-17, 7.999999999999998e-01, 1.999999999993705e-01, 3.709864009156523e+03, 2.470984088332412e+03, 1.010212727154093e+03, 4.716021822791791e+03, 1.261058532681942e+03, 4.878843502517140e+00, 1.820296877073019e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.382835808778944e-21, 3.314618267704530e-15, 7.383880016243731e-20, 4.150186264198951e-03, 1.037546566046424e-03, 2.446521906989883e+01, 6.543359063139505e+00, 6.974367447630696e+04, 2.214958103081632e+02, 8.448460921548344e-19, 6.389338803990864e-13, 1.423334673904123e-17, 7.999999999999998e-01, 1.999999999993611e-01, 3.709576071523472e+03, 2.470777405721313e+03, 1.011015359814951e+03, 4.715975141828191e+03, 1.261313810338577e+03, 4.879068400916104e+00, 1.820140981179066e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.447314629529651e-21, 3.363715839072159e-15, 7.503824669006137e-20, 4.150166491163848e-03, 1.037541622787599e-03, 2.446490826428634e+01, 6.544465086784157e+00, 6.974364938104281e+04, 2.220514778434481e+02, 8.572792708916065e-19, 6.484011369151329e-13, 1.446462388433349e-17, 7.999999999999999e-01, 1.999999999993516e-01, 3.709251208108899e+03, 2.470572799925096e+03, 1.011815334305144e+03, 4.715937698668189e+03, 1.261533020560602e+03, 4.879290893157666e+00, 1.819965092838626e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.511507438196228e-21, 3.413125415155916e-15, 7.624829154122489e-20, 4.149824176219014e-03, 1.037456044051340e-03, 2.446280568623168e+01, 6.545010264566464e+00, 6.973833272926121e+04, 2.225894118033810e+02, 8.697250286505874e-19, 6.579797640035307e-13, 1.469908859814802e-17, 8.000000000000002e-01, 1.999999999993420e-01, 3.708509301597301e+03, 2.470282402262210e+03, 1.012613811938854e+03, 4.715921378340463e+03, 1.261742182152836e+03, 4.879615953223503e+00, 1.819563408009764e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.573070989327125e-21, 3.460321007417542e-15, 7.740315453344024e-20, 4.149826796826033e-03, 1.037456699203048e-03, 2.446263929792631e+01, 6.546089807815841e+00, 6.973866828045022e+04, 2.231103656405963e+02, 8.815926472545422e-19, 6.670776737119043e-13, 1.492171279873975e-17, 7.999999999999999e-01, 1.999999999993329e-01, 3.708220131966058e+03, 2.470088223055562e+03, 1.013360627895084e+03, 4.715886324053118e+03, 1.261949498773794e+03, 4.879827464296139e+00, 1.819406845084352e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.334092644483866e-10, 3.774418035607009e-08, 2.917034582196238e-09, 1.408857091739133e-02, 3.522103928556967e-03, 6.511835271149967e+01, 2.676404586213934e+01, 2.175096512447229e+05, 2.496315375354260e+03, 3.596726330674905e-08, 2.143250737493466e-06, 1.656397479189287e-07, 7.999998867129164e-01, 1.999977684293348e-01, 3.184095861275936e+04, 6.247340931833637e+03, 1.574919073487740e+03, 3.697655006855545e+03, 1.519759085803383e+03, 2.512761835713370e+00, 1.705110257146869e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.342118671064970e-07, 4.227578471520347e-06, 1.171219618326864e-06, 1.758047833215695e-02, 4.390462737367779e-03, 6.979794874951308e+01, 3.935106064186942e+01, 2.642452662174299e+05, 7.449419825825475e+03, 1.065734205247067e-05, 1.923674935060695e-04, 5.329400360997881e-05, 7.999644652790024e-01, 1.997792158818290e-01, 4.692164519919752e+04, 7.375991961287308e+03, 2.411033750973244e+03, 3.176015902072725e+03, 1.790591222251030e+03, 2.108806050505739e+00, 2.521612460039114e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.638363152196809e-06, 2.269528260378551e-05, 8.520634910806462e-06, 1.847483644968979e-02, 4.592874523817701e-03, 6.601298434140303e+01, 4.745558395888195e+01, 2.759294850583536e+05, 1.162839910818907e+04, 7.092307630441019e-05, 9.824557258262098e-04, 3.688496284421777e-04, 7.997568997300351e-01, 1.988208718393923e-01, 5.115204803787338e+04, 7.643863008185424e+03, 3.028460515064994e+03, 2.857635023864815e+03, 2.054304015366322e+03, 1.998657050404396e+00, 2.750655959955536e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.718701399637357e-06, 4.861296930309588e-05, 2.106031493153782e-05, 1.842916956974635e-02, 4.550837347925089e-03, 6.141514239717321e+01, 5.221603812192018e+01, 2.756570626406747e+05, 1.405621786634551e+04, 1.613081617697649e-04, 2.108711583354639e-03, 9.135448972133090e-04, 7.994122535702848e-01, 1.974041817873775e-01, 5.075664080796972e+04, 7.591921359007660e+03, 3.411811009486472e+03, 2.664038507066595e+03, 2.265003886885970e+03, 1.991228338679466e+00, 2.729247725495827e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.367869327448281e-06, 7.239520658402758e-05, 3.407135038267463e-05, 1.796468133945780e-02, 4.405926168852016e-03, 5.789883646926008e+01, 5.403740914142813e+01, 2.699685010650366e+05, 1.526271714086916e+04, 2.387582871585803e-04, 3.220077551833910e-03, 1.515464845045748e-03, 7.990538301716846e-01, 1.959718691442770e-01, 4.836100710093204e+04, 7.409331511537567e+03, 3.657592907258066e+03, 2.575291271191711e+03, 2.403538249920093e+03, 2.029201444682129e+00, 2.599542742376675e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.532581579179299e-06, 9.413636252106316e-05, 4.651545827290995e-05, 1.752218161861042e-02, 4.268668213376287e-03, 5.598194201967247e+01, 5.433023803523018e+01, 2.646082170962468e+05, 1.606406162316731e+04, 2.977742449206237e-04, 4.291011743140805e-03, 2.120311135263722e-03, 7.987124749384686e-01, 1.945784279382060e-01, 4.601300760280289e+04, 7.217184956486270e+03, 3.846197990929627e+03, 2.551821253519253e+03, 2.476531737293804e+03, 2.074187185708055e+00, 2.472416782187542e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.547303333078078e-06, 1.168051625937433e-04, 5.943821223129550e-05, 1.724248206592177e-02, 4.170945799152073e-03, 5.519665801830584e+01, 5.422674877372858e+01, 2.614774599912110e+05, 1.681493551043461e+04, 3.494571913494489e-04, 5.408342854888002e-03, 2.752123478878347e-03, 7.983658650953988e-01, 1.931242113794855e-01, 4.431814604739403e+04, 7.053621303592336e+03, 4.009545971896513e+03, 2.555729938455575e+03, 2.510820949706133e+03, 2.112517374382465e+00, 2.380653175427542e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.696705925527314e-06, 1.449662710184971e-04, 7.504738131031901e-05, 1.710570800268290e-02, 4.102377210745456e-03, 5.500216345452479e+01, 5.429319363040467e+01, 2.604446475874062e+05, 1.769883573217293e+04, 4.056905751816459e-04, 6.762497246089932e-03, 3.500867518159017e-03, 7.979601216741077e-01, 1.913708229864617e-01, 4.307952522431254e+04, 6.899054632359713e+03, 4.175559493177610e+03, 2.565782897476563e+03, 2.532710332048144e+03, 2.147806684967623e+00, 2.313591465418681e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.973220239130992e-06, 1.788372002413670e-04, 9.362859850543420e-05, 1.706930442414164e-02, 4.051985324345540e-03, 5.515101487469145e+01, 5.448138086104289e+01, 2.608381121892809e+05, 1.865008878580021e+04, 4.659571398740170e-04, 8.355422654819982e-03, 4.374405951533080e-03, 7.974920916621582e-01, 1.893121225916147e-01, 4.221786684031777e+04, 6.761485051821088e+03, 4.337376734109470e+03, 2.576701259572281e+03, 2.545415401817151e+03, 2.177610262029107e+00, 2.266939347516769e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.147104537158986e-05, 2.192808126314035e-04, 1.158637162531462e-04, 1.718218501547766e-02, 4.030875252923679e-03, 5.574778595298712e+01, 5.493589744133261e+01, 2.633548995800394e+05, 1.970490455700827e+04, 5.320601967907843e-04, 1.017087706845478e-02, 5.374093613406789e-03, 7.969593393181443e-01, 1.869636298032034e-01, 4.190913833781345e+04, 6.652285583624383e+03, 4.489247841284540e+03, 2.585743234723680e+03, 2.548085501946078e+03, 2.198173760743125e+00, 2.250224093808288e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.303618121416910e-05, 2.653364126525540e-04, 1.412590230798938e-04, 1.732723047679316e-02, 4.010895000876271e-03, 5.642778096512788e+01, 5.550004131162191e+01, 2.663747625074577e+05, 2.073949596277909e+04, 5.991509675137837e-04, 1.219502596240545e-02, 6.492352243184491e-03, 7.963702509152830e-01, 1.843432199116133e-01, 4.169391325606520e+04, 6.545644160377085e+03, 4.630350790845301e+03, 2.593455783137267e+03, 2.550816293714180e+03, 2.217985995809666e+00, 2.238571325059473e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.443966770864012e-05, 3.132882895491441e-04, 1.676154511357532e-04, 1.744816150192891e-02, 3.982549137674645e-03, 5.701568625981374e+01, 5.604245382400168e+01, 2.690407576943588e+05, 2.165011888531550e+04, 6.585620776556995e-04, 1.428840268583404e-02, 7.644578945615825e-03, 7.957729860436411e-01, 1.816354702472534e-01, 4.141083921943109e+04, 6.438951250380940e+03, 4.754799251633941e+03, 2.600362387824271e+03, 2.555975357048847e+03, 2.238898137144949e+00, 2.223245061684886e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.587942135227634e-05, 3.687835517058963e-04, 1.975397871767339e-04, 1.758990618076658e-02, 3.950386313829490e-03, 5.764049232134254e+01, 5.666916709909093e+01, 2.720633900803894e+05, 2.258594606103535e+04, 7.177952201756572e-04, 1.667007032696113e-02, 8.929362845432021e-03, 7.951140220914006e-01, 1.785687495160307e-01, 4.116962323544690e+04, 6.330865393231813e+03, 4.878309310284961e+03, 2.605514959202233e+03, 2.561608283618722e+03, 2.259636700388863e+00, 2.210185087182596e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.720213081835295e-05, 4.275330057078619e-04, 2.289927676532770e-04, 1.773575281568435e-02, 3.915328836315733e-03, 5.827228391183831e+01, 5.730037100928119e+01, 2.751312624687862e+05, 2.343630886707665e+04, 7.705387486090042e-04, 1.915057795373307e-02, 1.025732233356907e-02, 7.944413936008267e-01, 1.753801673632624e-01, 4.096632455441567e+04, 6.228525741885300e+03, 4.986568504136171e+03, 2.610202956723918e+03, 2.566667852869557e+03, 2.279274041442276e+00, 2.199178040523569e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.844024039439253e-05, 4.909834377244817e-04, 2.626656576871207e-04, 1.788161770859226e-02, 3.874629189343158e-03, 5.888853017566946e+01, 5.794371768552697e+01, 2.782059234791725e+05, 2.421671637803800e+04, 8.185353859720005e-04, 2.179403896631834e-02, 1.165934558867769e-02, 7.937389393989241e-01, 1.719891406601079e-01, 4.077340331924446e+04, 6.128604239357911e+03, 5.083352147852241e+03, 2.613975997369491e+03, 2.572037148430997e+03, 2.298468566875447e+00, 2.188732852063540e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.949798238229243e-05, 5.547814085029804e-04, 2.965178142367682e-04, 1.802115028666041e-02, 3.831879167396530e-03, 5.948206018884828e+01, 5.855605366573764e+01, 2.811427311074553e+05, 2.487709457682107e+04, 8.580413270498385e-04, 2.441408380832214e-02, 1.304876237105927e-02, 7.930508605328148e-01, 1.686282519607539e-01, 4.060454995330166e+04, 6.036563135501699e+03, 5.162201012277120e+03, 2.617607548278904e+03, 2.576857082391303e+03, 2.316354619880552e+00, 2.179590752035942e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.045661508033246e-05, 6.213705548542209e-04, 3.317698033615585e-04, 1.816333037123856e-02, 3.786392030314427e-03, 6.007194502281988e+01, 5.917753844820097e+01, 2.841066023985135e+05, 2.546349754746072e+04, 8.923932326649408e-04, 2.710648247286444e-02, 1.447302626362080e-02, 7.923516692424100e-01, 1.651764287884399e-01, 4.046530146107824e+04, 5.949242435937658e+03, 5.228877508353558e+03, 2.620560488666809e+03, 2.581543164866826e+03, 2.333276337091898e+00, 2.172051526285300e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.126292450604474e-05, 6.865046857696112e-04, 3.664825140961786e-04, 1.830506761326227e-02, 3.742435729974180e-03, 6.065747128457168e+01, 5.977878528348749e+01, 2.870088867174699e+05, 2.594897646152673e+04, 9.196069206356855e-04, 2.969085743135134e-02, 1.585011770883169e-02, 7.916816360362200e-01, 1.618577819029612e-01, 4.037265087030554e+04, 5.871233275347404e+03, 5.279691878582484e+03, 2.623394085121957e+03, 2.585391517439746e+03, 2.348430701100418e+00, 2.167035215454119e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.200055656970597e-05, 7.531059963736296e-04, 4.021193875087006e-04, 1.845228096622272e-02, 3.697979188905807e-03, 6.124710908839526e+01, 6.039601118150082e+01, 2.899746092368282e+05, 2.637508789667044e+04, 9.431173371859393e-04, 3.228406152672862e-02, 1.723800781023219e-02, 7.910102653418166e-01, 1.585245479840366e-01, 4.031990223815266e+04, 5.798575793548295e+03, 5.320199173223315e+03, 2.625534051866764e+03, 2.589049284352288e+03, 2.362396352093194e+00, 2.164179286176263e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.262591282716609e-05, 8.170166508460278e-04, 4.367496984388705e-04, 1.859907030351049e-02, 3.656498470557300e-03, 6.182999074570174e+01, 6.099614593888965e+01, 2.928790819867873e+05, 2.672278756050238e+04, 9.614971226741055e-04, 3.471944601599005e-02, 1.855985133442035e-02, 7.903748554960992e-01, 1.553843500308163e-01, 4.031059574560307e+04, 5.734584652125752e+03, 5.348459751670253e+03, 2.627489933824025e+03, 2.592055368658373e+03, 2.374668882701358e+00, 2.163675411792005e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.323232339696751e-05, 8.820628248098429e-04, 4.721682843328299e-04, 1.875233369513578e-02, 3.615167688514460e-03, 6.240012359182087e+01, 6.163202909961152e+01, 2.958643282251771e+05, 2.703443202169115e+04, 9.784105210013684e-04, 3.714736288884418e-02, 1.988498563749795e-02, 7.897393759181313e-01, 1.522498650345252e-01, 4.034127583431412e+04, 5.675386789430526e+03, 5.369907198197428e+03, 2.627930766579826e+03, 2.595583087896990e+03, 2.385701747983947e+00, 2.165336500620682e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.373741396958192e-05, 9.449764113979659e-04, 5.068666983758738e-04, 1.889163147649591e-02, 3.572752717282187e-03, 6.291010571834092e+01, 6.223963243203760e+01, 2.986080523638640e+05, 2.727086022028777e+04, 9.915392211170910e-04, 3.947275706326932e-02, 2.117240791106518e-02, 7.891252848283956e-01, 1.492380109761528e-01, 4.035856061378081e+04, 5.620153488946677e+03, 5.382938869801000e+03, 2.627827837703428e+03, 2.599821393491227e+03, 2.396286268665707e+00, 2.166272337356640e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.406391651783285e-05, 1.001683147906934e-03, 5.392368036401300e-04, 1.900665833549910e-02, 3.531401973444658e-03, 6.338321846815494e+01, 6.274430480014897e+01, 3.009350362225318e+05, 2.740429620631391e+04, 9.983766507297394e-04, 4.155836667562586e-02, 2.237214518133339e-02, 7.885584159377312e-01, 1.465126955545799e-01, 4.034062326712090e+04, 5.569547165680883e+03, 5.385340080951356e+03, 2.629676899012397e+03, 2.603169306721818e+03, 2.406850774957606e+00, 2.165301169168910e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.436273562680582e-05, 1.055570380468446e-03, 5.706500552492094e-04, 1.913094539378891e-02, 3.495577397942471e-03, 6.387709303666312e+01, 6.326272927748268e+01, 3.033612963552288e+05, 2.752429434199182e+04, 1.003527177574634e-03, 4.348007468739937e-02, 2.350568705006013e-02, 7.880241336379237e-01, 1.439865774470422e-01, 4.037890870782867e+04, 5.525652823640477e+03, 5.383396063734189e+03, 2.631165886651263e+03, 2.605859585310615e+03, 2.415839509581201e+00, 2.167374028816077e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.465917420810026e-05, 1.109257550287755e-03, 6.021853643778366e-04, 1.925599239943258e-02, 3.460091439182250e-03, 6.435475424063051e+01, 6.378837457355875e+01, 3.057850503518583e+05, 2.763184938603567e+04, 1.008465021541450e-03, 4.536435121085661e-02, 2.462705649971667e-02, 7.874957460463887e-01, 1.415043812214966e-01, 4.043411669955077e+04, 5.484641651786520e+03, 5.379502128969141e+03, 2.631860989094008e+03, 2.608698247376301e+03, 2.424051267411672e+00, 2.170363113338190e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.486101534938339e-05, 1.159691552451982e-03, 6.326604017886955e-04, 1.936511452095718e-02, 3.424295387371837e-03, 6.480811550398793e+01, 6.424804018554649e+01, 3.079464670336192e+05, 2.768576130788124e+04, 1.010338374051833e-03, 4.712924476493844e-02, 2.571098053266048e-02, 7.869879022827875e-01, 1.391615340455618e-01, 4.045937700849279e+04, 5.445331116933424e+03, 5.370925859709170e+03, 2.633767170144422e+03, 2.611006008597787e+03, 2.432459354449624e+00, 2.171730763131764e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.503361575680286e-05, 1.207736700920072e-03, 6.623071849603424e-04, 1.947386193700224e-02, 3.391132175683429e-03, 6.526331616090353e+01, 6.469303112172960e+01, 3.100763217010187e+05, 2.772424098138967e+04, 1.011047792863480e-03, 4.877759320459463e-02, 2.674900118532854e-02, 7.865026499251825e-01, 1.369597078920309e-01, 4.050220718245528e+04, 5.409635824576543e+03, 5.359967944449748e+03, 2.635829054838066e+03, 2.612796607757258e+03, 2.440131706808561e+00, 2.174049684832721e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.521098673252340e-05, 1.254439446229781e-03, 6.914475492770315e-04, 1.958521476963552e-02, 3.360174840506931e-03, 6.572075525657549e+01, 6.513453959785470e+01, 3.122234151694032e+05, 2.776131533561884e+04, 1.011819448429467e-03, 5.034575766663540e-02, 2.775060275704516e-02, 7.860343355788114e-01, 1.348574845490784e-01, 4.056981181090645e+04, 5.377398911001818e+03, 5.348157981268176e+03, 2.637641241082054e+03, 2.614114022145304e+03, 2.446863108810119e+00, 2.177709951077212e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.542742592227117e-05, 1.303681043547816e-03, 7.221760060691191e-04, 1.970078793429960e-02, 3.327082053110470e-03, 6.617401214814980e+01, 6.559948394354352e+01, 3.144456360560795e+05, 2.779528655145307e+04, 1.013886890000076e-03, 5.198265537515671e-02, 2.879586738604074e-02, 7.855443437459021e-01, 1.326632466029004e-01, 4.065079557847857e+04, 5.345665081157419e+03, 5.335477026896023e+03, 2.638606187697119e+03, 2.615697592215759e+03, 2.453178827676148e+00, 2.182094593927665e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.561419590828095e-05, 1.350492628720434e-03, 7.518803779561787e-04, 1.980950777197485e-02, 3.295125066465947e-03, 6.660087473682518e+01, 6.604059927914295e+01, 3.165404828823426e+05, 2.780972231740439e+04, 1.015122324460752e-03, 5.352169638050545e-02, 2.979795109400836e-02, 7.850753405618042e-01, 1.305898896392213e-01, 4.072887205527896e+04, 5.316339460584977e+03, 5.321249005400993e+03, 2.639475196334701e+03, 2.617270785664256e+03, 2.459077546323125e+00, 2.186321829533696e+00
