"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.584087789683775e-19, 1.849415106708766e-13, 1.545832325619852e-17, 6.263191773923807e-03, 1.913298792371411e-03, 4.077418866600687e+01, 1.082993765219098e+01, 1.226808595934624e+05, 5.175192855545305e+02, 9.275480388585075e-17, 2.261869064327563e-11, 1.890581678106556e-15, 7.659999999999989e-01, 2.339999999773803e-01, 6.313917195520683e+03, 2.679841174200679e+03, 1.143165784069352e+03, 4.986759091138948e+03, 1.324521512516471e+03, 4.962396306334227e+00, 1.789887100795432e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.675465086037091e-19, 1.935712387103556e-13, 1.641713294475424e-17, 6.279098824033518e-03, 1.918158126208307e-03, 4.089239181577922e+01, 1.085295404261589e+01, 1.230124012491535e+05, 5.215911620365342e+02, 9.363455522312735e-17, 2.361414798642779e-11, 2.002759343036357e-15, 7.659999999999990e-01, 2.339999999763848e-01, 6.309992265029763e+03, 2.671390589567136e+03, 1.145291773859731e+03, 4.988545810267316e+03, 1.323973874216474e+03, 4.971767163082440e+00, 1.788666310216575e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.111521293298963e-19, 2.108483946384415e-13, 1.812758101874126e-17, 6.294423537206807e-03, 1.922839565985481e-03, 4.099961366466545e+01, 1.088595689700725e+01, 1.233278171035865e+05, 5.303911365619512e+02, 9.871317482751162e-17, 2.565919966115229e-11, 2.206036339670538e-15, 7.659999999999989e-01, 2.339999999743397e-01, 6.310199502863257e+03, 2.664974212973076e+03, 1.151058662132288e+03, 4.989448816320069e+03, 1.324766745328972e+03, 4.978786694014755e+00, 1.788730768426803e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.529211845819982e-19, 2.282377869450481e-13, 1.987325958213995e-17, 6.307028016754108e-03, 1.926690020555647e-03, 4.108731454005975e+01, 1.091816751068890e+01, 1.235886982586501e+05, 5.384290452911843e+02, 1.035888259342231e-16, 2.771989348001697e-11, 2.413643446561634e-15, 7.659999999999987e-01, 2.339999999722789e-01, 6.308916342629515e+03, 2.659107479449291e+03, 1.156364336561995e+03, 4.990128925078589e+03, 1.326031260836517e+03, 4.985224039372803e+00, 1.788331660741166e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.856721739774150e-19, 2.434814295860365e-13, 2.143739056132187e-17, 6.312813081431424e-03, 1.928457259619374e-03, 4.113301394196451e+01, 1.092970223544250e+01, 1.237156863105546e+05, 5.446161188635796e+02, 1.074679190584978e-16, 2.954416242918655e-11, 2.601224043568398e-15, 7.659999999999986e-01, 2.339999999704545e-01, 6.301075708478837e+03, 2.653368998541956e+03, 1.160670695074845e+03, 4.991101157774241e+03, 1.326215714666870e+03, 4.991565920791399e+00, 1.785892949450469e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.259605463362982e-19, 2.593925413905581e-13, 2.300799627912608e-17, 6.317489034346173e-03, 1.929885683862015e-03, 4.116821565963837e+01, 1.093848504574865e+01, 1.238160824685208e+05, 5.511345319058379e+02, 1.122733691562332e-16, 3.145152854637775e-11, 2.789735772233841e-15, 7.659999999999985e-01, 2.339999999685471e-01, 6.296984042580993e+03, 2.649683364701742e+03, 1.165273530260196e+03, 4.991675177248111e+03, 1.326299024737542e+03, 4.995593557194123e+00, 1.784620298331814e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.000688513818048e-18, 2.817544805520890e-13, 2.506884974640607e-17, 6.338663768335594e-03, 1.936354205711094e-03, 4.129979670241466e+01, 1.098667002501490e+01, 1.242287056986068e+05, 5.613354207643773e+02, 1.209288628644043e-16, 3.404880586678772e-11, 3.029461666932566e-15, 7.659999999999985e-01, 2.339999999659496e-01, 6.320469139227611e+03, 2.650681108732163e+03, 1.171508795238999e+03, 4.990901147349618e+03, 1.327691378930991e+03, 4.994275837567824e+00, 1.791924984311871e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.049246880697850e-18, 2.973887787103017e-13, 2.651506900456419e-17, 6.340598510555799e-03, 1.936945236608681e-03, 4.131231581472942e+01, 1.099585315391367e+01, 1.242703425883696e+05, 5.672132907544722e+02, 1.267582404526193e-16, 3.592717692388985e-11, 3.203253261294376e-15, 7.659999999999983e-01, 2.339999999640711e-01, 6.318679606826321e+03, 2.649122025725895e+03, 1.175746521098272e+03, 4.990890664564209e+03, 1.328395655690165e+03, 4.995910642589873e+00, 1.791368377181858e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.096282793759560e-18, 3.112023250943724e-13, 2.776869292059692e-17, 6.355713564500832e-03, 1.941562629053272e-03, 4.140460811497697e+01, 1.103352922377616e+01, 1.245634288833126e+05, 5.731758539720197e+02, 1.321256238969250e-16, 3.750656454276677e-11, 3.346723945519368e-15, 7.659999999999983e-01, 2.339999999624917e-01, 6.336898326989371e+03, 2.650442005355480e+03, 1.179150270044040e+03, 4.990144614637492e+03, 1.329777262559236e+03, 4.994313113095001e+00, 1.797035035989020e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.128459563447955e-18, 3.206224519033632e-13, 2.861937877632585e-17, 6.360832358082223e-03, 1.943126333610490e-03, 4.143538138131246e+01, 1.104914320603775e+01, 1.246635322913745e+05, 5.767662263036138e+02, 1.358941687093521e-16, 3.861079562109738e-11, 3.446474126111873e-15, 7.659999999999982e-01, 2.339999999613874e-01, 6.342220021541963e+03, 2.650533134421820e+03, 1.181452362723997e+03, 4.989834718369258e+03, 1.330587448208848e+03, 4.994139489411569e+00, 1.798690269015027e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.152901559754778e-18, 3.278544682533409e-13, 2.927065747134467e-17, 6.362742219423077e-03, 1.943709763830098e-03, 4.144652327549060e+01, 1.105701747197572e+01, 1.247015242441960e+05, 5.793223956819745e+02, 1.387959097378351e-16, 3.946985655264053e-11, 3.523845984928641e-15, 7.659999999999981e-01, 2.339999999605283e-01, 6.343562987122112e+03, 2.650298623927109e+03, 1.183202016666326e+03, 4.989678307587382e+03, 1.331136024602509e+03, 4.994351003243705e+00, 1.799107978253896e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.174106766261436e-18, 3.341401709071072e-13, 2.983544871509039e-17, 6.363915437476356e-03, 1.944068162028078e-03, 4.145324012957403e+01, 1.106266864414629e+01, 1.247251547730772e+05, 5.814667482382314e+02, 1.413227111190066e-16, 4.021916592536344e-11, 3.591178094726858e-15, 7.659999999999981e-01, 2.339999999597790e-01, 6.344095697427917e+03, 2.650032550588238e+03, 1.184695606763573e+03, 4.989566918545593e+03, 1.331570833187634e+03, 4.994606048074680e+00, 1.799273669779922e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.197292743523979e-18, 3.409084594187891e-13, 3.044063846515477e-17, 6.364815190759596e-03, 1.944343021379375e-03, 4.145825145237743e+01, 1.106770425442851e+01, 1.247435145140829e+05, 5.837039415484461e+02, 1.440931455277515e-16, 4.102803806368289e-11, 3.663504495489635e-15, 7.659999999999981e-01, 2.339999999589701e-01, 6.344266999080079e+03, 2.649729477792418e+03, 1.186272878320510e+03, 4.989464683691947e+03, 1.331988628860792e+03, 4.994900351770065e+00, 1.799326950581604e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.221234708378605e-18, 3.478778759140178e-13, 3.106201560070525e-17, 6.366000100450486e-03, 1.944704991173539e-03, 4.146498984200055e+01, 1.107340676342895e+01, 1.247673467378599e+05, 5.859812237625723e+02, 1.469471837664300e-16, 4.185900859965114e-11, 3.737590885123678e-15, 7.659999999999980e-01, 2.339999999581391e-01, 6.344838811872394e+03, 2.649475058446515e+03, 1.187857631878635e+03, 4.989346798270504e+03, 1.332426868825578e+03, 4.995139351918804e+00, 1.799504804347764e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.246323601114308e-18, 3.552081730671651e-13, 3.171433287027432e-17, 6.366992918893424e-03, 1.945008280351127e-03, 4.147055615858028e+01, 1.107859174288713e+01, 1.247874777133402e+05, 5.883112593412081e+02, 1.499426637684215e-16, 4.273437461537754e-11, 3.815487042013577e-15, 7.659999999999979e-01, 2.339999999572637e-01, 6.345155620535051e+03, 2.649194192486465e+03, 1.189490974032982e+03, 4.989238471305443e+03, 1.332842895092525e+03, 4.995406746128954e+00, 1.799603342915916e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.270774864306467e-18, 3.624193328146945e-13, 3.235568144337021e-17, 6.367349414931160e-03, 1.945117183833250e-03, 4.147220881397011e+01, 1.108242130862197e+01, 1.247953520907634e+05, 5.905113681989966e+02, 1.528757859237532e-16, 4.359949342265782e-11, 3.892428445579419e-15, 7.659999999999979e-01, 2.339999999563985e-01, 6.344623526163900e+03, 2.648823724381002e+03, 1.191069838353880e+03, 4.989157949618266e+03, 1.333228973189024e+03, 4.995777218273868e+00, 1.799437842967098e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.295627635909536e-18, 3.697584601901425e-13, 3.300719242010207e-17, 6.367608947807397e-03, 1.945196466714997e-03, 4.147334855907489e+01, 1.108565417510381e+01, 1.248013311705533e+05, 5.926978755471495e+02, 1.558592522313167e-16, 4.448058648500653e-11, 3.970644177592620e-15, 7.659999999999979e-01, 2.339999999555174e-01, 6.343989705891547e+03, 2.648451159318912e+03, 1.192643032261652e+03, 4.989091707208304e+03, 1.333563535030440e+03, 4.996150249256700e+00, 1.799240702707170e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.320348599411736e-18, 3.771829719931731e-13, 3.366661180250633e-17, 6.367108112615536e-03, 1.945043470056272e-03, 4.146980480432499e+01, 1.108741212761839e+01, 1.247927318936940e+05, 5.948080739557900e+02, 1.588455872369223e-16, 4.537729710829173e-11, 4.050288480200802e-15, 7.659999999999979e-01, 2.339999999546207e-01, 6.342273934750648e+03, 2.647943139554719e+03, 1.194210077380816e+03, 4.989057813730728e+03, 1.333879924691094e+03, 4.996676870841070e+00, 1.798707037907468e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.344242085187492e-18, 3.843312796099163e-13, 3.430033868505104e-17, 6.367547453633086e-03, 1.945177681273806e-03, 4.147210566667689e+01, 1.109082060794367e+01, 1.248021283555118e+05, 5.968690889061329e+02, 1.617089538400084e-16, 4.623408970642577e-11, 4.126244778554107e-15, 7.659999999999978e-01, 2.339999999537638e-01, 6.341926005779741e+03, 2.647615186967945e+03, 1.195675680981278e+03, 4.988990372195652e+03, 1.334197922755578e+03, 4.997002765337404e+00, 1.798598819835638e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.562564134084159e-08, 1.674751118301781e-06, 3.002569336904833e-07, 2.170360750873874e-02, 6.628305660232373e-03, 1.126775779956724e+02, 4.518784572857545e+01, 3.933349416908616e+05, 7.580017123916534e+03, 1.610282626429765e-06, 5.910761032921917e-05, 1.059707895774952e-05, 7.659934430530007e-01, 2.339352419750859e-01, 5.366972818695049e+04, 6.573183663110881e+03, 2.117492980858808e+03, 3.976771414108284e+03, 1.594831344044649e+03, 2.631098485723194e+00, 1.651919964433768e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.205324726053778e-06, 9.808842131789194e-05, 5.226314896194309e-05, 2.736774052059466e-02, 8.244078597953943e-03, 1.242487217453060e+02, 6.672675585233320e+01, 4.860396520340143e+05, 2.159288301613865e+04, 2.014383679302480e-04, 2.742245804923244e-03, 1.461114360567498e-03, 7.651165206299347e-01, 2.304786808366442e-01, 7.826879267515919e+04, 7.573417885183352e+03, 3.379256021602266e+03, 3.473606072921793e+03, 1.865471620948816e+03, 2.252022776059241e+00, 2.417036856194210e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.336072233415415e-05, 4.095267965160535e-04, 2.568615483218675e-04, 2.916860708033985e-02, 8.410846869401892e-03, 1.215364842357088e+02, 8.139245058527452e+01, 5.192379251223720e+05, 3.314866157012601e+04, 8.715103686827959e-04, 1.069841491566850e-02, 6.710211500703717e-03, 7.619961958834822e-01, 2.197236673314626e-01, 8.466630599968394e+04, 7.595725778917238e+03, 4.309453073546168e+03, 3.175000382897402e+03, 2.126283834836137e+03, 2.168914464985162e+00, 2.616021883133047e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.967193520452753e-05, 7.925007647788538e-04, 5.119424220077935e-04, 2.966518246728017e-02, 8.087969524149828e-03, 1.168634268416464e+02, 9.142331256744612e+01, 5.328322628620227e+05, 3.992994090661893e+04, 1.525462784286738e-03, 2.025961482638816e-02, 1.308737700216653e-02, 7.583654139555679e-01, 2.067621314315906e-01, 8.429351975389924e+04, 7.332815459782709e+03, 4.871826182595370e+03, 2.987515117116923e+03, 2.337160014332358e+03, 2.178904643746852e+00, 2.604426927812589e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.256586170821063e-05, 1.107657454226007e-03, 7.136025804438743e-04, 2.948189098643847e-02, 7.641989416583912e-03, 1.126128296494184e+02, 9.704478106615552e+01, 5.344917056351040e+05, 4.298312795199102e+04, 1.859818748733716e-03, 2.838858454995921e-02, 1.828919862608221e-02, 7.556028732240335e-01, 1.958595248511913e-01, 8.106337560507373e+04, 7.017009837226346e+03, 5.180984617164673e+03, 2.886198096456242e+03, 2.487198512426310e+03, 2.227042773713312e+00, 2.503958153795910e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.566888268175184e-05, 1.340617373469513e-03, 8.545251764615097e-04, 2.913976930568781e-02, 7.250419706542794e-03, 1.098987492723797e+02, 9.973602768247277e+01, 5.323251328918972e+05, 4.423414965886142e+04, 1.957240676937644e-03, 3.467622042999471e-02, 2.210302802899883e-02, 7.537251744755219e-01, 1.875383363885468e-01, 7.760244939701294e+04, 6.741545596339014e+03, 5.353974977414707e+03, 2.842625591884756e+03, 2.579758064584063e+03, 2.281313279659180e+00, 2.396311251036944e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.540412489371868e-05, 1.530818627294810e-03, 9.638726054350221e-04, 2.891189172424849e-02, 6.947812975471077e-03, 1.087316265808264e+02, 1.011663727839984e+02, 5.313296833731076e+05, 4.488281074202847e+04, 1.962126391009171e-03, 3.983415539530768e-02, 2.508138486270491e-02, 7.523300064301022e-01, 1.807923269208760e-01, 7.495041199746809e+04, 6.520943639436745e+03, 5.459011702444615e+03, 2.829357072339233e+03, 2.632498025830027e+03, 2.328784185363938e+00, 2.313823617698497e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.512624956082395e-05, 1.730953636811456e-03, 1.073910184621522e-03, 2.889375616567639e-02, 6.699071532454250e-03, 1.084853484005500e+02, 1.028485162389093e+02, 5.338213810623711e+05, 4.555179054609658e+04, 1.952709832995777e-03, 4.499160023055542e-02, 2.791347883760587e-02, 7.510174154403755e-01, 1.741247956584675e-01, 7.313737468016824e+04, 6.327794849515510e+03, 5.538614749375107e+03, 2.819792120545240e+03, 2.673277451527043e+03, 2.370349179035244e+00, 2.257431819647677e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.408906796928011e-05, 1.920129470118001e-03, 1.175557909865113e-03, 2.889825587987281e-02, 6.471249137317451e-03, 1.086222219608965e+02, 1.041186919030934e+02, 5.363927840789314e+05, 4.589953247312304e+04, 1.922429924810376e-03, 4.982265878139649e-02, 3.050284969449578e-02, 7.498389897593239e-01, 1.679130718399733e-01, 7.161452294153473e+04, 6.159799456457756e+03, 5.586028126876745e+03, 2.818480724897305e+03, 2.701625145691023e+03, 2.407812525274759e+00, 2.210065807438808e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.404183054621011e-05, 2.109774230743595e-03, 1.278765262442233e-03, 2.909608428845967e-02, 6.301709659847280e-03, 1.096821257158793e+02, 1.054123454614185e+02, 5.420481419173027e+05, 4.630911109522545e+04, 1.905329787164589e-03, 5.429114402458254e-02, 3.290666272495665e-02, 7.487340017890932e-01, 1.621628616742031e-01, 7.102483766918084e+04, 6.035472847330645e+03, 5.610471143386270e+03, 2.822466971769013e+03, 2.712592061283187e+03, 2.433266940748065e+00, 2.191724534220203e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.409205034696645e-05, 2.291613786574378e-03, 1.379091821966558e-03, 2.933631581914791e-02, 6.154083850621776e-03, 1.109162081848596e+02, 1.067333514694375e+02, 5.482843596463582e+05, 4.659148995798061e+04, 1.888407740792710e-03, 5.840709216723047e-02, 3.514935353617459e-02, 7.477040467876153e-01, 1.568510997681870e-01, 7.070192554917444e+04, 5.929793135335259e+03, 5.616468291550421e+03, 2.826956807576596e+03, 2.720347003109857e+03, 2.454938372065349e+00, 2.181680838546756e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.379175113661788e-05, 2.455867249415016e-03, 1.470866970853394e-03, 2.956114969914778e-02, 6.022573576140006e-03, 1.120577582551590e+02, 1.080048312948647e+02, 5.540609041473689e+05, 4.672080576642144e+04, 1.864169525528719e-03, 6.204152652005138e-02, 3.715788473558791e-02, 7.467907125109252e-01, 1.521457067079068e-01, 7.043212919257038e+04, 5.837075187441168e+03, 5.609592544138005e+03, 2.830867337076531e+03, 2.728479972470068e+03, 2.474990463703650e+00, 2.173289228781590e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.410343002999568e-05, 2.639514703585718e-03, 1.573867389154115e-03, 2.987404876531768e-02, 5.894374010927675e-03, 1.134000173866307e+02, 1.096331869297294e+02, 5.614878840370658e+05, 4.692913719384415e+04, 1.849999991931717e-03, 6.589576458688401e-02, 3.929176633332791e-02, 7.458087966027266e-01, 1.471536724851299e-01, 7.044618450986668e+04, 5.750680802467886e+03, 5.598584266504957e+03, 2.831043464052936e+03, 2.737004142093685e+03, 2.492322180503185e+00, 2.173726398279951e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.433068143633714e-05, 2.814864023913310e-03, 1.673926009141402e-03, 3.018112216342836e-02, 5.773816232504269e-03, 1.147057812238166e+02, 1.112000636888512e+02, 5.686882907884134e+05, 4.702726904022960e+04, 1.834507453423771e-03, 6.947183763768087e-02, 4.131308473042748e-02, 7.448807476482496e-01, 1.424998225302183e-01, 7.053680809430646e+04, 5.675243766104378e+03, 5.578219255830022e+03, 2.830979166874937e+03, 2.744456820742528e+03, 2.507431893283051e+00, 2.176545108531309e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.453350100397955e-05, 2.988876350227283e-03, 1.774776355929618e-03, 3.047151181133304e-02, 5.649182128057101e-03, 1.158980900464432e+02, 1.127415903479961e+02, 5.755526860138318e+05, 4.701599448643123e+04, 1.819715303184521e-03, 7.297260910291181e-02, 4.333068554558771e-02, 7.439537336544813e-01, 1.379232563938347e-01, 7.062693824830356e+04, 5.604797264122613e+03, 5.550876995404537e+03, 2.829620576338010e+03, 2.752555488446125e+03, 2.521539165809276e+00, 2.179348471371112e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.439410051511287e-05, 3.144601262067791e-03, 1.867359229613967e-03, 3.071159390184290e-02, 5.530592123022956e-03, 1.169218925242498e+02, 1.140616124540767e+02, 5.813572861924545e+05, 4.687650102625284e+04, 1.800065993242424e-03, 7.608788539630949e-02, 4.518328500675431e-02, 7.431085986414783e-01, 1.338201649622155e-01, 7.065421294236169e+04, 5.542333339265054e+03, 5.518276449082909e+03, 2.829083504486920e+03, 2.759875155305766e+03, 2.534659009660484e+00, 2.180196809695176e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.417097281111776e-05, 3.295084314877151e-03, 1.958561706091853e-03, 3.093191489203406e-02, 5.411720911727416e-03, 1.178546552025012e+02, 1.153124455336120e+02, 5.867565493596268e+05, 4.667239975019039e+04, 1.779898895569426e-03, 7.907294067442602e-02, 4.700008218113762e-02, 7.422806937477084e-01, 1.298663845011585e-01, 7.066483557147878e+04, 5.483869230020801e+03, 5.482673904905714e+03, 2.828186859121312e+03, 2.767180834655586e+03, 2.547092063711641e+00, 2.180527210592181e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.372306951810170e-05, 3.428135352317566e-03, 2.041520502159374e-03, 3.112088228033382e-02, 5.303855096174259e-03, 1.186977902448928e+02, 1.163912134914124e+02, 5.914477142980808e+05, 4.642178919677386e+04, 1.756644710718596e-03, 8.168427974634804e-02, 4.864455882512172e-02, 7.415363143177511e-01, 1.263782024000604e-01, 7.065392336918517e+04, 5.432465173591802e+03, 5.446170515982500e+03, 2.828284915028931e+03, 2.773324698635976e+03, 2.558511780269292e+00, 2.180187802957182e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.328608881563394e-05, 3.557257892144612e-03, 2.123367700932385e-03, 3.130642228917685e-02, 5.199308306259713e-03, 1.195173072401174e+02, 1.174446244987399e+02, 5.960376354310886e+05, 4.616557067086113e+04, 1.734186208550784e-03, 8.417624240167682e-02, 5.024575662514532e-02, 7.408113415567561e-01, 1.230324732078709e-01, 7.066320381332254e+04, 5.384563527545687e+03, 5.409533755662596e+03, 2.828166562693178e+03, 2.779120176361379e+03, 2.569167643615307e+00, 2.180476457209702e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.276217310244325e-05, 3.672478395861592e-03, 2.198236195297382e-03, 3.147832867110659e-02, 5.107198084007445e-03, 1.203018650657205e+02, 1.183951792345388e+02, 6.002633986092804e+05, 4.591712456353306e+04, 1.710883563714210e-03, 8.635232645854204e-02, 5.168793090333999e-02, 7.401614443368190e-01, 1.200874147375848e-01, 7.068696468348020e+04, 5.342650199251932e+03, 5.374440266410611e+03, 2.828701712019026e+03, 2.783869111360676e+03, 2.578777203861252e+00, 2.181215503327869e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.237349602628266e-05, 3.788868473189623e-03, 2.274050379106603e-03, 3.166107469117823e-02, 5.016901533883678e-03, 1.210712782677942e+02, 1.194111352213109e+02, 6.046760024628938e+05, 4.569443686504591e+04, 1.690445472581247e-03, 8.849752890731254e-02, 5.311555167082722e-02, 7.395154760704458e-01, 1.171809978788333e-01, 7.075901190267807e+04, 5.303187739625368e+03, 5.340406791550740e+03, 2.827891499577310e+03, 2.789115131834265e+03, 2.587548233836869e+00, 2.183456423686409e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.183419342872816e-05, 3.895654071612915e-03, 2.344619168160765e-03, 3.181779149728941e-02, 4.930260853595558e-03, 1.217291816431742e+02, 1.203435561717470e+02, 6.085499038778766e+05, 4.544360187596280e+04, 1.668228677945456e-03, 9.047003288298364e-02, 5.444984830333131e-02, 7.389148497550974e-01, 1.144970403806422e-01, 7.078014055675102e+04, 5.265807091570874e+03, 5.306864993180359e+03, 2.826956106376514e+03, 2.794777278467491e+03, 2.596279931385169e+00, 2.184113598683414e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.088431213538357e-05, 3.978225624398066e-03, 2.402178963202490e-03, 3.192135366868244e-02, 4.856552358643846e-03, 1.222786660839591e+02, 1.210106043458057e+02, 6.113120857279924e+05, 4.514380935985296e+04, 1.639732413591834e-03, 9.202636392165675e-02, 5.556844089406542e-02, 7.384211924959796e-01, 1.123442702747064e-01, 7.068470801188388e+04, 5.231509007729886e+03, 5.274298845637742e+03, 2.828613077117719e+03, 2.799279619941546e+03, 2.605582652280227e+00, 2.181145312953015e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.009978134934415e-05, 4.056748954596130e-03, 2.457404968733964e-03, 3.204962471143457e-02, 4.795402333288073e-03, 1.229135584510292e+02, 1.217231536528434e+02, 6.144625176953599e+05, 4.492476425079910e+04, 1.614113338736545e-03, 9.341045682991150e-02, 5.658405864268882e-02, 7.379727261975394e-01, 1.104186449911237e-01, 7.069089021553741e+04, 5.202002892888515e+03, 5.245160168916024e+03, 2.830200185913083e+03, 2.802789996804615e+03, 2.613506099649768e+00, 2.181337601096569e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.953943957130100e-05, 4.139982062741028e-03, 2.514886063748736e-03, 3.219941177734982e-02, 4.735302942245093e-03, 1.236014585230110e+02, 1.225031641529772e+02, 6.180094280462154e+05, 4.475317439271181e+04, 1.592781437893173e-03, 9.482513266422678e-02, 5.760276276958027e-02, 7.375185320188812e-01, 1.084607911094185e-01, 7.077002913665849e+04, 5.174436204473449e+03, 5.217795597945898e+03, 2.831056880033060e+03, 2.805900754290361e+03, 2.620430936352681e+00, 2.183799098174007e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.885341775757591e-05, 4.213954134576675e-03, 2.567161763850725e-03, 3.232716282740753e-02, 4.679727828899627e-03, 1.242514771878430e+02, 1.231652484138809e+02, 6.211007483863891e+05, 4.456420112230209e+04, 1.569957762611416e-03, 9.608426451915957e-02, 5.853501061090326e-02, 7.371061869838321e-01, 1.067045801234936e-01, 7.079827807487035e+04, 5.147897273840862e+03, 5.191200306384568e+03, 2.833113845035323e+03, 2.808346253952802e+03, 2.627614587103043e+00, 2.184677738896728e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.822169618098094e-05, 4.284109928082261e-03, 2.616950553010224e-03, 3.245634660072401e-02, 4.629394658995455e-03, 1.249099509837694e+02, 1.238082929557636e+02, 6.241780569457404e+05, 4.439950588518132e+04, 1.548556574451741e-03, 9.724452727188655e-02, 5.940186495991680e-02, 7.367229448224618e-01, 1.050821063712829e-01, 7.084725599052645e+04, 5.123464951967233e+03, 5.166306624575737e+03, 2.835316866019024e+03, 2.810310454898136e+03, 2.634286999326841e+00, 2.186201123276231e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.775517317422323e-05, 4.355438642238256e-03, 2.666879194511453e-03, 3.259836904255340e-02, 4.581806401847321e-03, 1.256061504994850e+02, 1.244719245752093e+02, 6.274701641073179e+05, 4.427253409358922e+04, 1.530490013945345e-03, 9.838297263526616e-02, 6.024089061219019e-02, 7.363493583322988e-01, 1.034962884062995e-01, 7.095060349796352e+04, 5.101273636764069e+03, 5.143219493509010e+03, 2.837258765987676e+03, 2.811638265451160e+03, 2.640031773572912e+00, 2.189415592009354e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.746110707899172e-05, 4.435535850467438e-03, 2.721447411537560e-03, 3.275481328984757e-02, 4.528095699706289e-03, 1.263241968302661e+02, 1.252041008629919e+02, 6.310707807833988e+05, 4.415459026531169e+04, 1.515729469137241e-03, 9.965849496208255e-02, 6.114601759417784e-02, 7.359416100506146e-01, 1.017381479239877e-01, 7.109062517507048e+04, 5.078824326583670e+03, 5.119923413161527e+03, 2.838276987902484e+03, 2.813110450628327e+03, 2.645324462621462e+00, 2.193770755613991e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.717352204760307e-05, 4.511581445635453e-03, 2.773143602061916e-03, 3.290173074029800e-02, 4.476650149207151e-03, 1.269945712100216e+02, 1.258987622853824e+02, 6.344588996408927e+05, 4.403718756303340e+04, 1.501746084747783e-03, 1.008619105486601e-01, 6.199701042754018e-02, 7.355583541630208e-01, 1.000809787760311e-01, 7.121945559491149e+04, 5.057708615341594e+03, 5.097713879560582e+03, 2.839118662911893e+03, 2.814620516736943e+03, 2.650336164355119e+00, 2.197777831998550e+00
