"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.252183756874038e-18, 7.914895431522908e-13, 1.430753649145037e-16, 5.326058352339594e-03, 1.390282570374023e-03, 3.380012434817414e+01, 8.987279047625739e+00, 1.032672524504428e+05, 4.992814314411967e+02, 1.228672554127467e-15, 1.178453494494756e-10, 2.130257629028050e-14, 7.929999999999887e-01, 2.069999998821433e-01, 5.492810594150749e+03, 2.828377106533557e+03, 1.217659570591150e+03, 5.032520643775459e+03, 1.338121329751569e+03, 4.866588268579674e+00, 1.805352645971569e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.353247923696225e-18, 8.243427629502923e-13, 1.512603400691474e-16, 5.340655036119601e-03, 1.394092801794459e-03, 3.390434987351966e+01, 9.009353760135985e+00, 1.035666791588000e+05, 5.031585330675748e+02, 1.240320814336652e-15, 1.224014295247458e-10, 2.245968872050284e-14, 7.929999999999882e-01, 2.069999998775866e-01, 5.491453516866695e+03, 2.819949914109247e+03, 1.219874306963094e+03, 5.034241917492494e+03, 1.337741809472626e+03, 4.875320258121236e+00, 1.804859966224538e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.786401122633285e-18, 8.895061210618717e-13, 1.657909969944753e-16, 5.353744629510396e-03, 1.397509631277707e-03, 3.399360780506990e+01, 9.036645283212179e+00, 1.038331754210483e+05, 5.107171548505802e+02, 1.301447224778309e-15, 1.317542024910815e-10, 2.455706607519679e-14, 7.929999999999872e-01, 2.069999998682327e-01, 5.492251547739769e+03, 2.813464100781882e+03, 1.225426634652056e+03, 5.035154430196501e+03, 1.338513546217180e+03, 4.881948614675154e+00, 1.805149687122005e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.191270540767233e-18, 9.544270083322526e-13, 1.805204767854817e-16, 5.364851562438137e-03, 1.400408918874876e-03, 3.406905965512160e+01, 9.063603317223865e+00, 1.040605007338262e+05, 5.176568193126774e+02, 1.358598174432219e-15, 1.410776437705383e-10, 2.668344807397179e-14, 7.929999999999862e-01, 2.069999998589082e-01, 5.491733874972640e+03, 2.807374709337659e+03, 1.230554684751956e+03, 5.035882911592205e+03, 1.339727175469504e+03, 4.888193366580296e+00, 1.804961748755524e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.506999320660086e-18, 1.010999664644152e-12, 1.936634007988562e-16, 5.370907821097024e-03, 1.401989808531274e-03, 3.411406927668765e+01, 9.075860986268220e+00, 1.041895515945218e+05, 5.230669634179126e+02, 1.403682712942825e-15, 1.492713635697891e-10, 2.859387685453182e-14, 7.929999999999853e-01, 2.069999998507134e-01, 5.486354035129886e+03, 2.801462028208396e+03, 1.234742467019919e+03, 5.036849977232947e+03, 1.340026305020540e+03, 4.894298883199706e+00, 1.803008626288636e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.890197200935798e-18, 1.069492694808335e-12, 2.067790746035003e-16, 5.375308874016543e-03, 1.403138633131465e-03, 3.414595935103262e+01, 9.084500090051444e+00, 1.042825107978554e+05, 5.286006616656267e+02, 1.459065248929879e-15, 1.577784136429111e-10, 3.050537373828090e-14, 7.929999999999843e-01, 2.069999998422053e-01, 5.483265944976978e+03, 2.797592760605018e+03, 1.239153614101580e+03, 5.037430666776787e+03, 1.340203649735139e+03, 4.898252460471618e+00, 1.801887511453675e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.057382968854135e-17, 1.149902293062495e-12, 2.237009285801518e-16, 5.390608573831716e-03, 1.407132375625753e-03, 3.423882325202531e+01, 9.118798529788805e+00, 1.045782930586954e+05, 5.369479925385508e+02, 1.555491708991386e-15, 1.691594753930294e-10, 3.290812789212814e-14, 7.929999999999831e-01, 2.069999998308230e-01, 5.499909160236361e+03, 2.798119954452882e+03, 1.245025213769522e+03, 5.036794355772696e+03, 1.341445429598746e+03, 4.897513373195965e+00, 1.807929742931653e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.102134216990353e-17, 1.205841335356298e-12, 2.355657453726851e-16, 5.392167127013774e-03, 1.407539211015819e-03, 3.424889027457030e+01, 9.125759138768013e+00, 1.046117676503122e+05, 5.417910861163347e+02, 1.620855610529554e-15, 1.773372665225776e-10, 3.464351747272130e-14, 7.929999999999823e-01, 2.069999998226442e-01, 5.498260795657593e+03, 2.796472809796349e+03, 1.249030805565691e+03, 5.036819028043502e+03, 1.342081361089160e+03, 4.899131760389392e+00, 1.807331312869325e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.144222397405099e-17, 1.254502416182435e-12, 2.457062405209110e-16, 5.402782621301110e-03, 1.410310216411641e-03, 3.431207435011410e+01, 9.151912920349737e+00, 1.048158302936248e+05, 5.466266664903814e+02, 1.679446360778639e-15, 1.841311201584256e-10, 3.606383273035606e-14, 7.929999999999815e-01, 2.069999998158497e-01, 5.510970435253572e+03, 2.797429798837823e+03, 1.252235832289428e+03, 5.036196505919612e+03, 1.343283166201015e+03, 4.898019366097466e+00, 1.811945480459165e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.172892980348175e-17, 1.287506015619075e-12, 2.525690695770804e-16, 5.406313634002682e-03, 1.411231930917381e-03, 3.433278542921181e+01, 9.162682468845190e+00, 1.048844354804150e+05, 5.495388584836961e+02, 1.720403580669546e-15, 1.888518387028886e-10, 3.704692064384229e-14, 7.929999999999809e-01, 2.069999998111285e-01, 5.514469821607232e+03, 2.797377887397397e+03, 1.254402496962269e+03, 5.035945135355942e+03, 1.343985512067770e+03, 4.898006718450987e+00, 1.813215914209505e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.194696293031375e-17, 1.312757276042839e-12, 2.578138402447326e-16, 5.407591900974667e-03, 1.411565602094146e-03, 3.434006737313219e+01, 9.168077323787042e+00, 1.049098275673370e+05, 5.516138525333733e+02, 1.751970521671759e-15, 1.925101854883525e-10, 3.780728632225713e-14, 7.929999999999806e-01, 2.069999998074697e-01, 5.515180414615541e+03, 2.797077016758524e+03, 1.256049166485139e+03, 5.035822585277729e+03, 1.344458947882614e+03, 4.898273612783956e+00, 1.813473891251556e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.213567827128063e-17, 1.334624822026077e-12, 2.623507121331396e-16, 5.408355576898645e-03, 1.411764947490011e-03, 3.434433506485317e+01, 9.171921102582299e+00, 1.049252602818642e+05, 5.533542372447422e+02, 1.779393520320984e-15, 1.956893308545284e-10, 3.846716654692939e-14, 7.929999999999803e-01, 2.069999998042902e-01, 5.515342242270037e+03, 2.796764122009820e+03, 1.257454706972033e+03, 5.035737262313195e+03, 1.344832700241648e+03, 4.898560752371011e+00, 1.813532641927598e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.234082999802877e-17, 1.358059348416795e-12, 2.671947587524530e-16, 5.408923856219811e-03, 1.411913287718127e-03, 3.434741251816700e+01, 9.175318351529185e+00, 1.049369577590356e+05, 5.551683563082150e+02, 1.809283777804187e-15, 1.991044969243002e-10, 3.917330865122816e-14, 7.929999999999799e-01, 2.069999998008746e-01, 5.515249237056746e+03, 2.796423127891816e+03, 1.258937485281307e+03, 5.035659375308989e+03, 1.345189476904105e+03, 4.898875212796376e+00, 1.813498876875678e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.255189511628877e-17, 1.382083365433796e-12, 2.721505633248809e-16, 5.409677782154063e-03, 1.412110088032550e-03, 3.435157956227698e+01, 9.179133753680793e+00, 1.049521712859408e+05, 5.570116505094306e+02, 1.839971478532927e-15, 2.025984084310032e-10, 3.989431633591495e-14, 7.929999999999796e-01, 2.069999997973803e-01, 5.515431153970619e+03, 2.796125626519633e+03, 1.260426765600826e+03, 5.035568418279807e+03, 1.345561299543844e+03, 4.899143433378919e+00, 1.813564920851331e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.277265516263673e-17, 1.407259416979586e-12, 2.773389981109290e-16, 5.410290932867369e-03, 1.412270141220051e-03, 3.435491080463909e+01, 9.182570105027464e+00, 1.049646998693332e+05, 5.588971816029169e+02, 1.872120311024125e-15, 2.062655652925013e-10, 4.065027707953620e-14, 7.929999999999792e-01, 2.069999997937127e-01, 5.515423332804947e+03, 2.795804775730255e+03, 1.261961724464065e+03, 5.035486003640748e+03, 1.345912481166213e+03, 4.899434928964189e+00, 1.813562081418404e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.298755409907920e-17, 1.431952915125357e-12, 2.824302073939176e-16, 5.410469102798995e-03, 1.412316649613825e-03, 3.435564094018510e+01, 9.185089274871986e+00, 1.049689359868750e+05, 5.606801098150455e+02, 1.903555903358082e-15, 2.098780420180073e-10, 4.139514526522403e-14, 7.929999999999788e-01, 2.069999997900998e-01, 5.514825510549264e+03, 2.795409678125776e+03, 1.263446138512259e+03, 5.035427196409257e+03, 1.346237388400421e+03, 4.899806625867734e+00, 1.813345045203031e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.320541592119688e-17, 1.456989767016349e-12, 2.875868227999739e-16, 5.410577782120118e-03, 1.412345018591905e-03, 3.435601091416923e+01, 9.187185267219903e+00, 1.049718221000733e+05, 5.624513916594115e+02, 1.935448531969068e-15, 2.135433463431693e-10, 4.215009185045112e-14, 7.929999999999784e-01, 2.069999997864342e-01, 5.514158668908934e+03, 2.795015519706631e+03, 1.264925087030796e+03, 5.035380277678930e+03, 1.346517545867423e+03, 4.900177524913593e+00, 1.813102951864260e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.342231324956371e-17, 1.482262748071248e-12, 2.927995292616586e-16, 5.410174137929685e-03, 1.412239653689682e-03, 3.435331539371660e+01, 9.188305674571085e+00, 1.049649969759625e+05, 5.641659075418764e+02, 1.967384807871791e-15, 2.172636830633091e-10, 4.291729263881719e-14, 7.929999999999781e-01, 2.069999997827134e-01, 5.512741230754199e+03, 2.794505526865702e+03, 1.266399536688500e+03, 5.035360861349518e+03, 1.346782231805006e+03, 4.900671300958261e+00, 1.812588358421638e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.363081122920888e-17, 1.506478234365281e-12, 2.977872657671287e-16, 5.410379981329328e-03, 1.412293385801310e-03, 3.435430336076194e+01, 9.190458969063204e+00, 1.049696954650310e+05, 5.658315948898520e+02, 1.997869528954325e-15, 2.208046835849249e-10, 4.364671290523769e-14, 7.929999999999776e-01, 2.069999997791720e-01, 5.512246139328356e+03, 2.794148246050237e+03, 1.267778166554605e+03, 5.035314092373576e+03, 1.347046600722534e+03, 4.901006361631109e+00, 1.812408618091955e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.690649668119954e-08, 1.533640252690329e-06, 3.040000468440065e-07, 1.839759969492064e-02, 4.800756082551779e-03, 9.237599227870918e+01, 3.751991160146490e+01, 3.293824726708135e+05, 6.350313660086354e+03, 2.452839770511979e-06, 6.610447004901768e-05, 1.310330891240458e-05, 7.929914306000321e-01, 2.069269087812361e-01, 4.630731387458436e+04, 6.902484668453974e+03, 2.149691912106919e+03, 3.981680843420867e+03, 1.617220119483675e+03, 2.570859730937253e+00, 1.662284269435935e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.825802926952543e-06, 7.042186783745699e-05, 3.942624198023662e-05, 2.308460667296161e-02, 5.941010021941829e-03, 1.009266846826448e+02, 5.525851555453470e+01, 4.047760340380582e+05, 1.746194876646593e+04, 2.342232811706704e-04, 2.416483617762549e-03, 1.352887544463977e-03, 7.921342554625167e-01, 2.038621500940861e-01, 6.713529384871975e+04, 7.947973481693722e+03, 3.372872264868661e+03, 3.463237877950392e+03, 1.896162395005171e+03, 2.197952069924614e+00, 2.418433092010783e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.058370410062155e-05, 2.756392425005293e-04, 1.862654944889451e-04, 2.447603858257305e-02, 6.044802237378581e-03, 9.789131054716100e+01, 6.710532186202771e+01, 4.297746128911859e+05, 2.639065267404838e+04, 9.861470802826750e-04, 8.887766939835815e-03, 6.005981909298844e-03, 7.892102900838615e-01, 1.949098139867212e-01, 7.243509981846395e+04, 8.005443105795053e+03, 4.267344960441544e+03, 3.156427022819828e+03, 2.163757437880878e+03, 2.114137440008544e+00, 2.610839751171861e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.569685206687281e-05, 5.222595635066793e-04, 3.714076289377307e-04, 2.475333213411282e-02, 5.800961125157865e-03, 9.347734421875599e+01, 7.491581973204528e+01, 4.382758394840753e+05, 3.163028084210089e+04, 1.767948766386133e-03, 1.657774392574994e-02, 1.178934957793436e-02, 7.857288407952946e-01, 1.841361169346350e-01, 7.187392711032128e+04, 7.760468699664115e+03, 4.819704017710661e+03, 2.967190231831723e+03, 2.378003893632113e+03, 2.123619336291547e+00, 2.590466672119060e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.007601258240227e-05, 7.305327524163405e-04, 5.241218917273347e-04, 2.448952250045200e-02, 5.464758237567572e-03, 8.976302962363582e+01, 7.904119520077934e+01, 4.376448054970863e+05, 3.414432656914685e+04, 2.240352538577159e-03, 2.335536578176694e-02, 1.675634453764669e-02, 7.829378681886932e-01, 1.747100689533161e-01, 6.886719114075646e+04, 7.441101390327321e+03, 5.147317882366173e+03, 2.869752770981583e+03, 2.526972294720829e+03, 2.172193636265789e+00, 2.481308709320785e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.591670042428095e-05, 8.955542960942046e-04, 6.385205669417263e-04, 2.414359789023579e-02, 5.163904686252911e-03, 8.757279977852309e+01, 8.087281814661206e+01, 4.349094868911810e+05, 3.538831026946613e+04, 2.455460978843947e-03, 2.896594051382214e-02, 2.065240358909570e-02, 7.809040985323425e-01, 1.670220963858957e-01, 6.574833410679850e+04, 7.150403768597719e+03, 5.353635099785343e+03, 2.832467579103350e+03, 2.615762382958301e+03, 2.227281492059539e+00, 2.368080250443102e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.834679691121386e-05, 1.039412806699996e-03, 7.326569726689411e-04, 2.392247429905528e-02, 4.924236198811962e-03, 8.673484273405298e+01, 8.179035561418787e+01, 4.337210490768561e+05, 3.619455626598289e+04, 2.552251770075129e-03, 3.386026334612181e-02, 2.386728148530787e-02, 7.793066185402863e-01, 1.604135848582088e-01, 6.336829077305554e+04, 6.910818453613643e+03, 5.494574596186153e+03, 2.825503589458038e+03, 2.664430303742344e+03, 2.275959334122452e+00, 2.281674033098851e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.056258199000233e-05, 1.195008575278158e-03, 8.289611594875919e-04, 2.388434854339297e-02, 4.719651447905716e-03, 8.664843217554207e+01, 8.295611521645922e+01, 4.355603836631575e+05, 3.702978708800657e+04, 2.623459212632960e-03, 3.891454541983184e-02, 2.699448971288564e-02, 7.777756456673256e-01, 1.536918599873239e-01, 6.171364513761229e+04, 6.697944491814115e+03, 5.610860768935511e+03, 2.821640295482808e+03, 2.701402801810262e+03, 2.318963258197586e+00, 2.221602996417774e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.185181708891913e-05, 1.348629441488046e-03, 9.208528342446144e-04, 2.389091318003139e-02, 4.530280563406104e-03, 8.692672203335131e+01, 8.389945964914935e+01, 4.379379295522678e+05, 3.762675980226625e+04, 2.659899034764173e-03, 4.382576071306580e-02, 2.992451056164386e-02, 7.763714865140483e-01, 1.472183431764778e-01, 6.037240127089484e+04, 6.510823157946055e+03, 5.693407704385336e+03, 2.824815773858075e+03, 2.726440287765088e+03, 2.357653328756377e+00, 2.172909845576283e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.385274335092733e-05, 1.506303115384365e-03, 1.015110988571831e-03, 2.407811684510592e-02, 4.383222119252836e-03, 8.796063760526744e+01, 8.497170086335286e+01, 4.431951364664162e+05, 3.826404678705426e+04, 2.699127927243331e-03, 4.848624676013787e-02, 3.267531041935211e-02, 7.750481977681740e-01, 1.410911171250927e-01, 5.987730210403722e+04, 6.370455675300809e+03, 5.748014540376183e+03, 2.831356542086010e+03, 2.735145943476226e+03, 2.384059248802442e+00, 2.154935531574537e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.572032580178595e-05, 1.660532971027293e-03, 1.107290166287380e-03, 2.430515317175794e-02, 4.250825565441900e-03, 8.911784571196728e+01, 8.610820766684921e+01, 4.490025764183453e+05, 3.876296187901178e+04, 2.729119063164951e-03, 5.286718341135960e-02, 3.525332729436518e-02, 7.738148010259509e-01, 1.353355692051595e-01, 5.962282744577289e+04, 6.250426449259371e+03, 5.779150590164020e+03, 2.837287531583968e+03, 2.741468243855747e+03, 2.406515619538245e+00, 2.145696963385944e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.686881441706736e-05, 1.800989419398768e-03, 1.191163087853553e-03, 2.450835952354212e-02, 4.129211100314235e-03, 9.014339712192110e+01, 8.718988984529220e+01, 4.542145502180313e+05, 3.907068388402717e+04, 2.738907590269072e-03, 5.678382540255349e-02, 3.755646539512862e-02, 7.727299189533353e-01, 1.301908826587133e-01, 5.938334167616667e+04, 6.144400379999514e+03, 5.791811104232302e+03, 2.842152690199037e+03, 2.749030854104489e+03, 2.427550222592025e+00, 2.137002558890834e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.851819347924198e-05, 1.954831602077818e-03, 1.282436658134846e-03, 2.477343356793564e-02, 4.007446926991953e-03, 9.129017366390308e+01, 8.851956956161182e+01, 4.605562763575096e+05, 3.940752594899851e+04, 2.757003510233504e-03, 6.088553524432003e-02, 3.994300187519115e-02, 7.715977995343061e-01, 1.248166598359492e-01, 5.935823680588643e+04, 6.045931245155515e+03, 5.797788903021798e+03, 2.843340101605542e+03, 2.757046369941490e+03, 2.445920677444559e+00, 2.136091139822501e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.991401261073427e-05, 2.102127885465135e-03, 1.370406731838130e-03, 2.503446353994390e-02, 3.892465736102683e-03, 9.240242591819469e+01, 8.980191067313140e+01, 4.667029904354363e+05, 3.962434465307133e+04, 2.767489512141087e-03, 6.470200480753044e-02, 4.218014687153220e-02, 7.705430252436756e-01, 1.198073335651207e-01, 5.940889542275570e+04, 5.960421831115257e+03, 5.790714627426036e+03, 2.844081108159424e+03, 2.764039094040521e+03, 2.461827577542143e+00, 2.137930274176698e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.119180884476765e-05, 2.248090861778761e-03, 1.458029765120916e-03, 2.528262497137081e-02, 3.775570674040895e-03, 9.342332199781259e+01, 9.106320675365974e+01, 4.725702464396892e+05, 3.973116023975145e+04, 2.775540972293457e-03, 6.842356101222873e-02, 4.437702687535520e-02, 7.695094809954053e-01, 1.149143901447175e-01, 5.947051369548260e+04, 5.881529554983582e+03, 5.774079967271334e+03, 2.843459969240115e+03, 2.771626800861676e+03, 2.476488668534675e+00, 2.140167293053680e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.196933150022546e-05, 2.379944557505780e-03, 1.538359546269883e-03, 2.549323453076062e-02, 3.665852106373970e-03, 9.431569003712623e+01, 9.215993353804814e+01, 4.776239460292052e+05, 3.971218530838345e+04, 2.772719500751643e-03, 7.175129554233890e-02, 4.637893353720309e-02, 7.685778222765689e-01, 1.105192291431375e-01, 5.949912942382532e+04, 5.812366509623234e+03, 5.749288499288314e+03, 2.843458234684964e+03, 2.778465829212807e+03, 2.489866075775992e+00, 2.141206171971383e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.258048156513881e-05, 2.507415336191760e-03, 1.616792976286650e-03, 2.568894933209277e-02, 3.557365062325271e-03, 9.513571416511229e+01, 9.320465380299706e+01, 4.823553619666253e+05, 3.962599484705881e+04, 2.766643638628873e-03, 7.493074751824996e-02, 4.831569167931014e-02, 7.676798289571235e-01, 1.063070882066875e-01, 5.952439873876146e+04, 5.748437308692091e+03, 5.719712405767071e+03, 2.843003341002637e+03, 2.785296189599504e+03, 2.502354263204144e+00, 2.142123561116176e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.282661236527552e-05, 2.621100005382401e-03, 1.688063021181024e-03, 2.586108216968742e-02, 3.459359847763714e-03, 9.588586605825422e+01, 9.412030113211101e+01, 4.865356680436090e+05, 3.948640920921717e+04, 2.752666631847527e-03, 7.772571183746542e-02, 5.005757112600346e-02, 7.668807051995271e-01, 1.025833452051566e-01, 5.954348945257178e+04, 5.692776633098244e+03, 5.687297738593933e+03, 2.843385288323771e+03, 2.791029487172367e+03, 2.513647982300142e+00, 2.142816639407383e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.301735464171758e-05, 2.731197328560609e-03, 1.757723569371476e-03, 2.603019299230380e-02, 3.364800747449880e-03, 9.661253115800619e+01, 9.501553804154528e+01, 4.906175969021374e+05, 3.933209035623329e+04, 2.737661972032153e-03, 8.038387130354666e-02, 5.173285127004396e-02, 7.661136973221072e-01, 9.903191813227000e-02, 5.958277375129461e+04, 5.641381775307215e+03, 5.653688855620230e+03, 2.843474248346578e+03, 2.796471972896237e+03, 2.524084224470722e+00, 2.144242835143208e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.300660255402094e-05, 2.829912721081536e-03, 1.821247260117173e-03, 2.618808784989472e-02, 3.281167662241617e-03, 9.730722879263918e+01, 9.583007555299669e+01, 4.943929216631571e+05, 3.917281344746459e+04, 2.718424432766584e-03, 8.271352433411112e-02, 5.323195250720057e-02, 7.654331617719514e-01, 9.590293695397011e-02, 5.963701614085941e+04, 5.596691820022808e+03, 5.620488254000386e+03, 2.844124405910602e+03, 2.800949735002136e+03, 2.533416244562722e+00, 2.146212076474052e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.310620125722607e-05, 2.928733637974942e-03, 1.884718850584516e-03, 2.635318286888941e-02, 3.199358776987696e-03, 9.798127396718631e+01, 9.669084242821910e+01, 4.982789537425363e+05, 3.902899333150217e+04, 2.701933606803537e-03, 8.499158740198653e-02, 5.469437194308486e-02, 7.647670023930363e-01, 9.284510465508883e-02, 5.972933792322868e+04, 5.554922040489623e+03, 5.587955708650667e+03, 2.843407779444965e+03, 2.805959571964326e+03, 2.541881896381235e+00, 2.149563770067153e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.295846461102309e-05, 3.019454902699610e-03, 1.943303971136435e-03, 2.649485650834056e-02, 3.121481279741824e-03, 9.855688137960610e+01, 9.748009822500998e+01, 5.016823506427651e+05, 3.885310937587453e+04, 2.681077434602242e-03, 8.708612430617828e-02, 5.604813340440004e-02, 7.641559293688341e-01, 9.002873548598540e-02, 5.977439260410985e+04, 5.515457942663287e+03, 5.555374452628836e+03, 2.842545128056021e+03, 2.811488902785653e+03, 2.550334726718397e+00, 2.151199456482355e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.222491742173776e-05, 3.091407098101909e-03, 1.991473110625921e-03, 2.659442463663232e-02, 3.055513634447207e-03, 9.905139460626866e+01, 9.806454880818657e+01, 5.042079869036358e+05, 3.862869302283624e+04, 2.648235534692134e-03, 8.876965529777002e-02, 5.718508625848188e-02, 7.636580472645828e-01, 8.773897564447322e-02, 5.972614904201432e+04, 5.479298991945000e+03, 5.522861334512163e+03, 2.844257607275511e+03, 2.815920361953927e+03, 2.559347901550550e+00, 2.149447999417355e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.161240558561566e-05, 3.159505568561908e-03, 2.037484228585982e-03, 2.671322578251242e-02, 2.999339494912628e-03, 9.960896972422768e+01, 9.868211493139971e+01, 5.070258924993150e+05, 3.846714005512132e+04, 2.617409994610861e-03, 9.026857662256457e-02, 5.821189335301430e-02, 7.632095642996938e-01, 8.569255573011650e-02, 5.976028246300296e+04, 5.448223026614995e+03, 5.493498304474476e+03, 2.845875634882578e+03, 2.819394952678095e+03, 2.567015905060598e+00, 2.150687195255025e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.122974449776342e-05, 3.230391182250092e-03, 2.084636807450330e-03, 2.684669851583375e-02, 2.943798448654234e-03, 1.001965345721801e+02, 9.934394771884497e+01, 5.101057004114101e+05, 3.834145972412363e+04, 2.591993076599442e-03, 9.178093860939619e-02, 5.922809717249715e-02, 7.627606222694130e-01, 8.363834887209420e-02, 5.984768694528368e+04, 5.419206664504555e+03, 5.465981308464735e+03, 2.846754919024402e+03, 2.822531468293391e+03, 2.573744385816076e+00, 2.153860368863143e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.064920882672220e-05, 3.293903208774681e-03, 2.127452015594319e-03, 2.696227256808724e-02, 2.892691373704961e-03, 1.007550992276772e+02, 9.991296882276474e+01, 5.128170577850483e+05, 3.819834548942677e+04, 2.563103737521103e-03, 9.313501722426912e-02, 6.015364373438597e-02, 7.623574710224635e-01, 8.179076428136030e-02, 5.989265930184790e+04, 5.391279726644296e+03, 5.438938873536886e+03, 2.848847494062645e+03, 2.825036281408411e+03, 2.580749954519780e+00, 2.155493066537458e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.010664376865188e-05, 3.354191675540537e-03, 2.168136683115627e-03, 2.707980947708491e-02, 2.846206552191160e-03, 1.013231108930673e+02, 1.004683491939010e+02, 5.155288150868054e+05, 3.807569925030247e+04, 2.535469080750742e-03, 9.438204474777315e-02, 6.100819310277799e-02, 7.619862062341793e-01, 8.008808683451896e-02, 5.995778077494347e+04, 5.365704099078700e+03, 5.413549378183437e+03, 2.851084049855898e+03, 2.827032306621400e+03, 2.587216862910197e+00, 2.157857267255276e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.974674384763972e-05, 3.414914067581346e-03, 2.208604765040948e-03, 2.720728132411581e-02, 2.802017937990277e-03, 1.019181920930258e+02, 1.010371525346936e+02, 5.184005000352165e+05, 3.798417418143588e+04, 2.512326431575937e-03, 9.559543339098803e-02, 6.182660105793756e-02, 7.616273200723610e-01, 7.843831904713736e-02, 6.006751524391801e+04, 5.342578576065099e+03, 5.390016202638163e+03, 2.853047997913256e+03, 2.828384607635614e+03, 2.592754971675195e+00, 2.161841119247357e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.960598646020671e-05, 3.482049466638530e-03, 2.252105512004607e-03, 2.734527960018852e-02, 2.752973773361977e-03, 1.025243635157354e+02, 1.016554814540715e+02, 5.214923153142068e+05, 3.789978534467755e+04, 2.494458846751985e-03, 9.693358044489378e-02, 6.269429912178483e-02, 7.612401504657178e-01, 7.663751112085168e-02, 6.020545563840154e+04, 5.319328899326316e+03, 5.366416119389427e+03, 2.854081693448192e+03, 2.829893682901998e+03, 2.597831373548274e+00, 2.166848972481504e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.945400593368227e-05, 3.545679416450980e-03, 2.292974528555512e-03, 2.747511736139681e-02, 2.706384532920245e-03, 1.030913929615868e+02, 1.022423294731639e+02, 5.244023658750789e+05, 3.781444840137117e+04, 2.477290846315569e-03, 9.819212757062462e-02, 6.350039611011417e-02, 7.608810363539693e-01, 7.494914911897649e-02, 6.033320487915396e+04, 5.297509909995938e+03, 5.343821761619356e+03, 2.854957264932266e+03, 2.831443760021483e+03, 2.602642749878989e+00, 2.171486841257052e+00
