"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.346218898850944e-20, 4.998473301186207e-15, 1.713051952505332e-19, 3.745337878105030e-03, 9.657789496950405e-04, 2.293554004095307e+01, 6.099134788823376e+00, 6.740235444706590e+04, 1.998567436667398e+02, 2.857536648009967e-18, 1.060995403825513e-12, 3.636190769871973e-17, 7.950000000000000e-01, 2.049999999989390e-01, 3.538835905323911e+03, 2.597173382955237e+03, 1.007720048774547e+03, 4.868387025680881e+03, 1.294626096475937e+03, 4.912358615395844e+00, 1.802123293769655e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.349424601146065e-20, 5.144374491234128e-15, 1.790623821798312e-19, 3.755076181620161e-03, 9.682900845635760e-04, 2.300301860358550e+01, 6.113396268980668e+00, 6.758816846839456e+04, 2.012125304171940e+02, 2.856912898763763e-18, 1.089133088843636e-12, 3.790990833414881e-17, 7.950000000000000e-01, 2.049999999989108e-01, 3.537477029528261e+03, 2.589443249365495e+03, 1.009042783412397e+03, 4.870047611646645e+03, 1.294287998104655e+03, 4.921167911860969e+00, 1.801362738947394e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.403306528947259e-20, 5.472581016890172e-15, 1.937988426432202e-19, 3.763779257844812e-03, 9.705342740299819e-04, 2.306035320630671e+01, 6.131323510457154e+00, 6.775240147867297e+04, 2.037770991491738e+02, 2.964118281346536e-18, 1.155939711224976e-12, 4.093494048043151e-17, 7.949999999999999e-01, 2.049999999988440e-01, 3.538090718586043e+03, 2.583903801590510e+03, 1.012343820217134e+03, 4.870896921173729e+03, 1.295081846432349e+03, 4.927441993635601e+00, 1.801706217117923e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.451255530943000e-20, 5.792211322015707e-15, 2.084157260206785e-19, 3.770910123532300e-03, 9.723730507163732e-04, 2.310718904544531e+01, 6.148716593556383e+00, 6.788784221247160e+04, 2.061243423749170e+02, 3.059601288027893e-18, 1.221139685156181e-12, 4.393912789181865e-17, 7.950000000000000e-01, 2.049999999987789e-01, 3.537717131351289e+03, 2.578745269715031e+03, 1.015409930178129e+03, 4.871560098049013e+03, 1.296299707959734e+03, 4.933301517765562e+00, 1.801497122531179e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.486047482268838e-20, 6.063343870978911e-15, 2.211433045837930e-19, 3.774480813527321e-03, 9.732937946770824e-04, 2.313333761485786e+01, 6.155956831071430e+00, 6.795905482099784e+04, 2.079387747550800e+02, 3.129987425475026e-18, 1.277091768529490e-12, 4.657830727713218e-17, 7.950000000000000e-01, 2.049999999987229e-01, 3.534137672855883e+03, 2.573699051940806e+03, 1.017929497799663e+03, 4.872459104282813e+03, 1.296598372725140e+03, 4.939061745083347e+00, 1.799493720580481e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.533530678871956e-20, 6.351943453087037e-15, 2.340668930948167e-19, 3.777091516011583e-03, 9.739669946884585e-04, 2.315185157343644e+01, 6.161017266049861e+00, 6.801034503792170e+04, 2.097924350545977e+02, 3.227766350206344e-18, 1.336953320775379e-12, 4.926626194296551e-17, 7.950000000000000e-01, 2.049999999986630e-01, 3.532297291412037e+03, 2.570580814638937e+03, 1.020578830768975e+03, 4.872988097550117e+03, 1.296767289261153e+03, 4.942600140272480e+00, 1.798463669867682e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.626910679299311e-20, 6.766923636669918e-15, 2.513471509308201e-19, 3.787274505795903e-03, 9.765927970852581e-04, 2.321132560886286e+01, 6.183237427023647e+00, 6.819233455337249e+04, 2.126410233252328e+02, 3.415104947010286e-18, 1.420468540878061e-12, 5.276115704953613e-17, 7.950000000000000e-01, 2.049999999985795e-01, 3.543185812644930e+03, 2.571571861923192e+03, 1.024092186243365e+03, 4.872370310313178e+03, 1.297944932948757e+03, 4.941359533096137e+00, 1.804557911414606e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.687749202541300e-20, 7.051492174829496e-15, 2.633394023352625e-19, 3.788168944634450e-03, 9.768234385464857e-04, 2.321681088794384e+01, 6.187598251159863e+00, 6.820996836717767e+04, 2.142597392679405e+02, 3.541976705977695e-18, 1.479853818803324e-12, 5.526544035293442e-17, 7.950000000000000e-01, 2.049999999985201e-01, 3.542493742941113e+03, 2.570462506952513e+03, 1.026495884053757e+03, 4.872371038799181e+03, 1.298553649947304e+03, 4.942580020445152e+00, 1.804170564055661e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.745424117789606e-20, 7.301227146582739e-15, 2.736549993308974e-19, 3.795188489381861e-03, 9.786335098333043e-04, 2.325703697706235e+01, 6.204417317967641e+00, 6.833481920116176e+04, 2.159178982066678e+02, 3.656240467436555e-18, 1.529430118628621e-12, 5.732408945609382e-17, 7.949999999999999e-01, 2.049999999984705e-01, 3.550601503433686e+03, 2.571580380048997e+03, 1.028419447367624e+03, 4.871785538055319e+03, 1.299675044226237e+03, 4.941234353237976e+00, 1.808708430106478e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.784778240250525e-20, 7.470059964980840e-15, 2.806267910469063e-19, 3.797484064430029e-03, 9.792254505688266e-04, 2.326995450803959e+01, 6.211293758379805e+00, 6.837595670855626e+04, 2.169040597827778e+02, 3.736417788528976e-18, 1.563850584071146e-12, 5.874897566312125e-17, 7.950000000000000e-01, 2.049999999984362e-01, 3.552944940018176e+03, 2.571722108191673e+03, 1.029720852968898e+03, 4.871544822839991e+03, 1.300328968899332e+03, 4.941035500562093e+00, 1.810020037834499e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.814811164563841e-20, 7.598966171264000e-15, 2.859509444913397e-19, 3.798291976043041e-03, 9.794337799783424e-04, 2.327433061775081e+01, 6.214712166103925e+00, 6.839066935976097e+04, 2.176019685059207e+02, 3.798483331266433e-18, 1.590498609442978e-12, 5.985084935662118e-17, 7.950000000000000e-01, 2.049999999984095e-01, 3.553535103510565e+03, 2.571602178981456e+03, 1.030710560106630e+03, 4.871424566046111e+03, 1.300767872300250e+03, 4.941147796148731e+00, 1.810350348883894e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.840835202572586e-20, 7.710422876170565e-15, 2.905525641221412e-19, 3.798759910406826e-03, 9.795544422984523e-04, 2.327679155969364e+01, 6.217136215238252e+00, 6.839930492060784e+04, 2.181861789924322e+02, 3.852478231214346e-18, 1.613628218451724e-12, 6.080649841657527e-17, 7.949999999999999e-01, 2.049999999983863e-01, 3.553762780602190e+03, 2.571450150687997e+03, 1.031555862128710e+03, 4.871339523000982e+03, 1.301114944793940e+03, 4.941301097199586e+00, 1.810477778418298e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.869183894226400e-20, 7.829908886038784e-15, 2.954697461274345e-19, 3.799102092972545e-03, 9.796426780542731e-04, 2.327851199362939e+01, 6.219275668574006e+00, 6.840569793543659e+04, 2.187947570692112e+02, 3.911453705492000e-18, 1.638486519200214e-12, 6.182999098808580e-17, 7.949999999999999e-01, 2.049999999983615e-01, 3.553851113870724e+03, 2.571282452794292e+03, 1.032447854749990e+03, 4.871260782690711e+03, 1.301445456194026e+03, 4.941471271474218e+00, 1.810527218031223e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.898394841072012e-20, 7.952314498599650e-15, 3.004993221042650e-19, 3.799563968610662e-03, 9.797617780614636e-04, 2.328090944935699e+01, 6.221679880337985e+00, 6.841419444901994e+04, 2.194139119753928e+02, 3.972097617306620e-18, 1.663898825921975e-12, 6.287483591446022e-17, 7.949999999999999e-01, 2.049999999983361e-01, 3.554103078696822e+03, 2.571152166701841e+03, 1.033344189956149e+03, 4.871170261941006e+03, 1.301790296394806e+03, 4.941598004008792e+00, 1.810668241268330e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.928991049052469e-20, 8.080413227703929e-15, 3.057615351766401e-19, 3.799931846087313e-03, 9.798566395490254e-04, 2.328276806407787e+01, 6.223835719923182e+00, 6.842102067339767e+04, 2.200470355603790e+02, 4.035724707999080e-18, 1.690537824418922e-12, 6.396967901298604e-17, 7.950000000000000e-01, 2.049999999983095e-01, 3.554244894839587e+03, 2.571005833764411e+03, 1.034268574002879e+03, 4.871087524898888e+03, 1.302115300418795e+03, 4.941742541891805e+00, 1.810747614932648e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.958776991873914e-20, 8.205728302594066e-15, 3.109163161509278e-19, 3.800002449011837e-03, 9.798748453344688e-04, 2.328290881002482e+01, 6.225396439490057e+00, 6.842259284175751e+04, 2.206440170051005e+02, 4.097965013008630e-18, 1.716723630601524e-12, 6.504692422086846e-17, 7.949999999999999e-01, 2.049999999982832e-01, 3.554010030528410e+03, 2.570788176463942e+03, 1.035163202830152e+03, 4.871026467044278e+03, 1.302417626252213e+03, 4.941970453410912e+00, 1.810616162753564e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.989007136466088e-20, 8.332632045439015e-15, 3.161343509121128e-19, 3.800026564750295e-03, 9.798810638580954e-04, 2.328281775919931e+01, 6.226681502624214e+00, 6.842332731709673e+04, 2.212371372136365e+02, 4.161183208976980e-18, 1.743262149157980e-12, 6.613817158713591e-17, 7.949999999999999e-01, 2.049999999982567e-01, 3.553732336192149e+03, 2.570570993186949e+03, 1.036055025795356e+03, 4.870976505865495e+03, 1.302678207701302e+03, 4.942197891910591e+00, 1.810460738860348e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.019104212494672e-20, 8.460319821044346e-15, 3.213976707815649e-19, 3.799699772838229e-03, 9.797967967611456e-04, 2.328069577088894e+01, 6.227333099857105e+00, 6.841788720074973e+04, 2.218091479087870e+02, 4.224512316493497e-18, 1.770127815310583e-12, 6.724508870354436e-17, 7.949999999999999e-01, 2.049999999982298e-01, 3.552982621876574e+03, 2.570249726289372e+03, 1.036944869720975e+03, 4.870951455207165e+03, 1.302926575877439e+03, 4.942545939359801e+00, 1.810041128149897e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.048031499819068e-20, 8.582551120137356e-15, 3.264305444195229e-19, 3.799766501521029e-03, 9.798140035282860e-04, 2.328087410834500e+01, 6.228625134555020e+00, 6.841936639252605e+04, 2.223665823699359e+02, 4.284960777733062e-18, 1.795670375476475e-12, 6.829690264115942e-17, 7.949999999999999e-01, 2.049999999982042e-01, 3.552767351365168e+03, 2.570048864176729e+03, 1.037777304605183e+03, 4.870903227533979e+03, 1.303174018716433e+03, 4.942756092363631e+00, 1.809920642505760e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.429450010495339e-09, 6.826673079201597e-08, 6.317565441465848e-09, 1.291996998671556e-02, 3.331494081518153e-03, 6.240331981606348e+01, 2.543197848831285e+01, 2.140480469017248e+05, 2.565085375610723e+03, 8.795781835349521e-08, 4.200631475395464e-06, 3.887364157241255e-07, 7.949997305819335e-01, 2.049955920923570e-01, 3.067175959315526e+04, 6.525396153135006e+03, 1.649756651369410e+03, 3.839840378282523e+03, 1.564896518115988e+03, 2.550898046513842e+00, 1.698826173177691e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.626083952530187e-07, 6.881848087823895e-06, 2.208217677906397e-06, 1.617436007694465e-02, 4.163072746376830e-03, 6.729253548769242e+01, 3.745976044991090e+01, 2.609784169907561e+05, 7.733415483329740e+03, 2.273596721785924e-05, 3.382244553462422e-04, 1.085280017612250e-04, 7.949266036949753e-01, 2.046039078806995e-01, 4.541164380226410e+04, 7.714174639152708e+03, 2.568074618054154e+03, 3.307248412597460e+03, 1.841047188761490e+03, 2.141258720158649e+00, 2.523808857443718e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.103278345777426e-06, 3.557066436640399e-05, 1.540657834045672e-05, 1.705317396650945e-02, 4.356228480867106e-03, 6.396003957725483e+01, 4.531176808950930e+01, 2.735275967659018e+05, 1.215299601680888e+04, 1.445840989713581e-04, 1.657264313472569e-03, 7.178042055484833e-04, 7.945203484258868e-01, 2.029599989561208e-01, 4.967496571396292e+04, 7.988979503046371e+03, 3.254424504361952e+03, 2.979946901969925e+03, 2.111109746547601e+03, 2.028444290418019e+00, 2.762424487302598e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.961572994171917e-06, 7.533412853872328e-05, 3.751582584805960e-05, 1.706122374062954e-02, 4.310408149271615e-03, 5.971669251136618e+01, 5.005155883491686e+01, 2.742169062500198e+05, 1.477025325771258e+04, 3.239230078224455e-04, 3.505307999840726e-03, 1.745616854096066e-03, 7.938612316243935e-01, 2.005639205138473e-01, 4.940669175006502e+04, 7.920912096727568e+03, 3.685679922513317e+03, 2.778626421310802e+03, 2.328906340216705e+03, 2.020117103358483e+00, 2.747409350703464e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.000039804701388e-05, 1.116412875542358e-04, 6.010834022749357e-05, 1.666582840089495e-02, 4.163600286141247e-03, 5.636221639275193e+01, 5.200974701916951e+01, 2.692673893073149e+05, 1.608190319139163e+04, 4.759560700366962e-04, 5.313423348585338e-03, 2.860779066654163e-03, 7.931886463223801e-01, 1.981611951923437e-01, 4.712426113958939e+04, 7.713993786953004e+03, 3.961809268480768e+03, 2.682487125686190e+03, 2.475336949436561e+03, 2.058636971996096e+00, 2.619663046528462e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.206289706015726e-05, 1.440920865834488e-04, 8.105834201652466e-05, 1.626949446348901e-02, 4.020833086574985e-03, 5.448441185405903e+01, 5.244741387131403e+01, 2.643045041131865e+05, 1.691832667522428e+04, 5.876445275733364e-04, 7.019451938047393e-03, 3.948760472930504e-03, 7.925690934918229e-01, 1.958750495696259e-01, 4.480440529368933e+04, 7.494762167220398e+03, 4.169333620513591e+03, 2.654210369567077e+03, 2.554977928863284e+03, 2.105890711628483e+00, 2.489822073851203e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.374370194694622e-05, 1.769458110972153e-04, 1.020149942846539e-04, 1.601296676556098e-02, 3.913612457218685e-03, 5.370795002383986e+01, 5.244069655974683e+01, 2.613853579096856e+05, 1.767211867609192e+04, 6.797323847076001e-04, 8.751339239269185e-03, 5.045430671351808e-03, 7.919650853762004e-01, 1.935584123284712e-01, 4.308173732787517e+04, 7.304495790809851e+03, 4.345734833553060e+03, 2.656273621793214e+03, 2.593598134322510e+03, 2.147401664649840e+00, 2.393405356977795e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.556710656309188e-05, 2.169575739779973e-04, 1.265626137859668e-04, 1.589240674060234e-02, 3.832848925102550e-03, 5.351222808107036e+01, 5.260698040922956e+01, 2.606169276598295e+05, 1.855659371147283e+04, 7.750866729407369e-04, 1.080232370109120e-02, 6.301556094607015e-03, 7.912833779142487e-01, 1.908376556171122e-01, 4.181819528619358e+04, 7.124193277507002e+03, 4.523253681444674e+03, 2.664375338917496e+03, 2.619303031914860e+03, 2.185747415149150e+00, 2.322685649112975e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.746923922258423e-05, 2.636913042939118e-04, 1.546234773874584e-04, 1.585551370607429e-02, 3.765507838514652e-03, 5.366025935520403e+01, 5.284183367841120e+01, 2.611353269513293e+05, 1.947914411726996e+04, 8.709881125157590e-04, 1.314722344158256e-02, 7.709277376327724e-03, 7.905303590993176e-01, 1.877421519702564e-01, 4.088513093347639e+04, 6.959611664802655e+03, 4.692870435885413e+03, 2.675414047365789e+03, 2.634608662175193e+03, 2.219475544850141e+00, 2.270462583899078e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.962521897683877e-05, 3.182467650709637e-04, 1.871070905481206e-04, 1.596134656541833e-02, 3.725388139396522e-03, 5.429009805462510e+01, 5.332009689185938e+01, 2.638457992694794e+05, 2.049459987783823e+04, 9.709824308332801e-04, 1.574565959840351e-02, 9.257359004297919e-03, 7.897077278858857e-01, 1.843182710805797e-01, 4.050730573327454e+04, 6.826022972037508e+03, 4.848545444379971e+03, 2.686070990671223e+03, 2.638078961229670e+03, 2.243757320559014e+00, 2.249315928781309e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.180258529905839e-05, 3.790134185366426e-04, 2.230130473346594e-04, 1.610425749169396e-02, 3.687210905411871e-03, 5.501716650149404e+01, 5.391925869566085e+01, 2.671601125821741e+05, 2.147651731612905e+04, 1.067953349898380e-03, 1.856516759047493e-02, 1.092382062517978e-02, 7.888328608728529e-01, 1.806101975615942e-01, 4.025860686689950e+04, 6.699089443362634e+03, 4.989167684304572e+03, 2.694899089316945e+03, 2.641120406512307e+03, 2.266374616047507e+00, 2.235396398923049e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.366896593748190e-05, 4.407758582425751e-04, 2.590744406907553e-04, 1.622714767576073e-02, 3.642730942716408e-03, 5.565282249616549e+01, 5.450396775870228e+01, 2.701360103768647e+05, 2.231620552834764e+04, 1.149347284579049e-03, 2.140374603255694e-02, 1.258046108555236e-02, 7.879781553136591e-01, 1.768882902836525e-01, 3.996459053006184e+04, 6.575635616894626e+03, 5.108889661709603e+03, 2.702459439253926e+03, 2.646671912398429e+03, 2.289537631517880e+00, 2.218940476790872e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.555373822795612e-05, 5.110515900542910e-04, 2.990931277280291e-04, 1.637458651646944e-02, 3.594438872398187e-03, 5.633175856203338e+01, 5.519114657237459e+01, 2.735480453452230e+05, 2.316594068498623e+04, 1.228266158132516e-03, 2.456420925674105e-02, 1.437621234283605e-02, 7.870609885793241e-01, 1.727703236629662e-01, 3.973475541181495e+04, 6.452943094303189e+03, 5.224217303868808e+03, 2.707642696055405e+03, 2.652818032283691e+03, 2.312022986124906e+00, 2.206076739864584e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.723302519725732e-05, 5.837635715043073e-04, 3.400402646209401e-04, 1.652531640920850e-02, 3.544122903849754e-03, 5.701070605616691e+01, 5.587956501832036e+01, 2.769789516787949e+05, 2.391098428024199e+04, 1.295547492423043e-03, 2.777118684950552e-02, 1.617662044380197e-02, 7.861532855925095e-01, 1.686033596217598e-01, 3.955270229833292e+04, 6.339173360164287e+03, 5.320464893035319e+03, 2.712151027560933e+03, 2.658339637730233e+03, 2.332901480593972e+00, 2.195887333753335e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.876898337895178e-05, 6.605977572274396e-04, 3.828377129076776e-04, 1.667500807561207e-02, 3.488616177450883e-03, 5.766540120612826e+01, 5.657761610669218e+01, 2.803864177998374e+05, 2.456636031625642e+04, 1.354737965561082e-03, 3.110769852004143e-02, 1.802791490727685e-02, 7.852299199629349e-01, 1.642797286441857e-01, 3.938806914828309e+04, 6.230203864227472e+03, 5.401815091868959e+03, 2.715476848250734e+03, 2.664252800700418e+03, 2.352938971789533e+00, 2.186672912790425e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.003714029639389e-05, 7.359838872357927e-04, 4.248117610362386e-04, 1.681567745316721e-02, 3.432501878472228e-03, 5.828521700571926e+01, 5.723231394849140e+01, 2.835850067034430e+05, 2.509003487471591e+04, 1.401050576769891e-03, 3.432918844903648e-02, 1.981489439225710e-02, 7.843494541111428e-01, 1.601054124707939e-01, 3.924906754630434e+04, 6.131856460791947e+03, 5.463034697382320e+03, 2.718652178510647e+03, 2.669540631237654e+03, 2.371285926916074e+00, 2.178893074557582e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.116653141429068e-05, 8.130509000506165e-04, 4.676724304365681e-04, 1.695698264290290e-02, 3.374468836371343e-03, 5.889267295417762e+01, 5.788958293205162e+01, 2.867691284980371e+05, 2.553040141556262e+04, 1.440005539024486e-03, 3.756586782207306e-02, 2.160814372718122e-02, 7.834734191731672e-01, 1.559125637385542e-01, 3.914178691041059e+04, 6.040116870650508e+03, 5.510416537500172e+03, 2.721052725908653e+03, 2.674706369017000e+03, 2.388373202981816e+00, 2.172888640213742e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.208834198612986e-05, 8.867510368102139e-04, 5.090354289156976e-04, 1.709505134500185e-02, 3.319532870300422e-03, 5.948637929982688e+01, 5.851461073169185e+01, 2.898304618663631e+05, 2.587107438338520e+04, 1.469081020242271e-03, 4.059758271153850e-02, 2.330485905361444e-02, 7.826523253169271e-01, 1.519761518976776e-01, 3.907881802467789e+04, 5.959574979568955e+03, 5.541788736148669e+03, 2.723428677931777e+03, 2.678938789356909e+03, 2.403461188139579e+00, 2.169364308567711e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.292550303065461e-05, 9.608007222548053e-04, 5.508700359085295e-04, 1.723684757417127e-02, 3.264992016757333e-03, 6.007866012081343e+01, 5.914989492275059e+01, 2.929255742868870e+05, 2.615380953753104e+04, 1.493461494252578e-03, 4.358077326872321e-02, 2.498680691988100e-02, 7.818428198457184e-01, 1.480961384714249e-01, 3.905524035698449e+04, 5.885535431324143e+03, 5.562875534732058e+03, 2.725096270607803e+03, 2.682968590456118e+03, 2.417195675871505e+00, 2.168044680319179e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.361794710933836e-05, 1.030517878696605e-03, 5.908798748379410e-04, 1.737630787651777e-02, 3.214897359978610e-03, 6.065851314245801e+01, 5.975938441259135e+01, 2.959178834194967e+05, 2.636875799577031e+04, 1.511175637620901e-03, 4.632327807983540e-02, 2.656091012075952e-02, 7.810903220648981e-01, 1.445143140968860e-01, 3.907134563306822e+04, 5.821201379881538e+03, 5.573038486854261e+03, 2.726688425591787e+03, 2.686271280926755e+03, 2.429142721728216e+00, 2.168946083186793e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.429798608376805e-05, 1.100697764329803e-03, 6.314238283447608e-04, 1.752145183030016e-02, 3.165581868937430e-03, 6.122342497763027e+01, 6.040390249233458e+01, 2.989837771462346e+05, 2.655536794087699e+04, 1.527514973270486e-03, 4.902131314511305e-02, 2.812145733340481e-02, 7.803455269604763e-01, 1.409841875877354e-01, 3.912600897955885e+04, 5.762062885638339e+03, 5.577378884888138e+03, 2.726681914787174e+03, 2.690183186722978e+03, 2.439810170864175e+00, 2.172005558666997e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.484004367254105e-05, 1.167467467225957e-03, 6.705621019838921e-04, 1.765181987155072e-02, 3.116411155335692e-03, 6.172330945461276e+01, 6.101462424382398e+01, 3.017724781333460e+05, 2.667667036231144e+04, 1.538796378624145e-03, 5.156407746252917e-02, 2.961702757533167e-02, 7.796361207169198e-01, 1.376439778665952e-01, 3.916294949046455e+04, 5.707170616542555e+03, 5.574674285634340e+03, 2.726162055310887e+03, 2.694861226695516e+03, 2.450068696237039e+00, 2.174073097421902e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.511775563736469e-05, 1.225846091649744e-03, 7.061190098487400e-04, 1.775534062702169e-02, 3.070118988648850e-03, 6.217565741492638e+01, 6.150787924041964e+01, 3.040622596322703e+05, 2.670680872895716e+04, 1.540756397811408e-03, 5.378277097047387e-02, 3.098026517626129e-02, 7.789978080859321e-01, 1.346983993695212e-01, 3.915361746828138e+04, 5.657127755537708e+03, 5.563165452465294e+03, 2.727894770366566e+03, 2.698596670985882e+03, 2.460472472209999e+00, 2.173550789607194e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.536962764436855e-05, 1.280816125823034e-03, 7.403464952936968e-04, 1.786813883009007e-02, 3.030169880814314e-03, 6.265167346825463e+01, 6.201442879541191e+01, 3.064605036924865e+05, 2.673959171491080e+04, 1.540835229767760e-03, 5.579721192900387e-02, 3.225230340713656e-02, 7.784039480598719e-01, 1.320057013742199e-01, 3.919930512765713e+04, 5.614006957716709e+03, 5.549361123819757e+03, 2.729344698067890e+03, 2.701583901381804e+03, 2.469296922894055e+00, 2.176107901137714e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.563818049284254e-05, 1.335600488900678e-03, 7.746497723774700e-04, 1.798355373201316e-02, 2.991054202124906e-03, 6.311840071830536e+01, 6.253227453365065e+01, 3.088886257726295e+05, 2.677217090626228e+04, 1.541410699554728e-03, 5.776694700604864e-02, 3.350489365724148e-02, 7.778186696178179e-01, 1.293680790193373e-01, 3.926566425996905e+04, 5.573837389234416e+03, 5.534992512797676e+03, 2.729976021798262e+03, 2.704625087496288e+03, 2.477279791217475e+00, 2.179821982898710e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.577374015635306e-05, 1.386163131534099e-03, 8.072418556796092e-04, 1.808245522669201e-02, 2.952574218875525e-03, 6.355608186827313e+01, 6.297896589120391e+01, 3.110211759250502e+05, 2.676045612165847e+04, 1.537715786001578e-03, 5.958350790320781e-02, 3.469887518538646e-02, 7.772650198224528e-01, 1.269148813029513e-01, 3.929716274432035e+04, 5.535294355421624e+03, 5.517277890474061e+03, 2.731925427928624e+03, 2.707118395048796e+03, 2.485553110396591e+00, 2.181584934615413e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.587700371402262e-05, 1.434000091203755e-03, 8.386867979653552e-04, 1.818096219117488e-02, 2.917183437996080e-03, 6.399555486952745e+01, 6.341007063552103e+01, 3.131199848899303e+05, 2.674351470078500e+04, 1.532765794364170e-03, 6.126448870793317e-02, 3.583104225628699e-02, 7.767414797899957e-01, 1.246302234514199e-01, 3.934417518498911e+04, 5.500330761294645e+03, 5.498558844064316e+03, 2.734068827967042e+03, 2.709055306375946e+03, 2.493119332707054e+00, 2.184216193378819e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.600234629614664e-05, 1.480583426049505e-03, 8.695393970750558e-04, 1.828273074200821e-02, 2.884137554070857e-03, 6.443994091717593e+01, 6.383913689756391e+01, 3.152504842111722e+05, 2.673410639499146e+04, 1.528567752922047e-03, 6.286179411624476e-02, 3.691842390856814e-02, 7.762380934206347e-01, 1.224531208016305e-01, 3.941645653270237e+04, 5.468806291814543e+03, 5.480164562973667e+03, 2.735955453457202e+03, 2.710446847916591e+03, 2.499715059226020e+00, 2.188261738066477e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.618957636875851e-05, 1.529995239653052e-03, 9.020880095809641e-04, 1.838896184868583e-02, 2.848729695728829e-03, 6.488161005111971e+01, 6.429320990893251e+01, 3.174681272380430e+05, 2.672508777439560e+04, 1.526602158169526e-03, 6.454051882353046e-02, 3.805320869890014e-02, 7.757103470527280e-01, 1.201693232666718e-01, 3.950228812817926e+04, 5.437608255105007e+03, 5.461370534614336e+03, 2.736931897745530e+03, 2.712111133949420e+03, 2.505890676566135e+00, 2.193065682183460e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.634025200431331e-05, 1.576736535459439e-03, 9.332917377292678e-04, 1.848818689298390e-02, 2.814731551673103e-03, 6.529469603742120e+01, 6.472208782821325e+01, 3.195463972563050e+05, 2.670269494547768e+04, 1.523745848261804e-03, 6.611252308937918e-02, 3.913289897971054e-02, 7.752092092462318e-01, 1.180216228364166e-01, 3.958220611674270e+04, 5.408671465673349e+03, 5.441925095269889e+03, 2.737804954922383e+03, 2.713795507179486e+03, 2.511702772895283e+00, 2.197538645185806e+00
