"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.812308190568710e-18, 8.255226321646024e-13, 1.028878056768335e-16, 5.806371272141281e-03, 1.793591125123839e-03, 3.719836639197928e+01, 9.894177172979768e+00, 1.107880718099315e+05, 5.892737178647017e+02, 6.332015789680288e-16, 1.086219363890522e-10, 1.353793614856315e-14, 7.639999999999931e-01, 2.359999998913708e-01, 6.003601065126536e+03, 2.742135676226036e+03, 1.229241992596328e+03, 4.894546110033937e+03, 1.301871858664112e+03, 4.816059617371947e+00, 1.812470513906635e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.874796417998711e-18, 8.626676794820172e-13, 1.090029806525526e-16, 5.822802653184488e-03, 1.798666787293756e-03, 3.731617708301804e+01, 9.919643856148809e+00, 1.111190820536351e+05, 5.940566703157796e+02, 6.396137195743938e-16, 1.131891541547961e-10, 1.430209508697750e-14, 7.639999999999927e-01, 2.359999998868032e-01, 6.003098188199738e+03, 2.734168596730458e+03, 1.231634202603654e+03, 4.896191918136475e+03, 1.301539543325048e+03, 4.824504584632284e+00, 1.812302123006975e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.134340856751768e-18, 9.344815237653856e-13, 1.197436185078894e-16, 5.837280310026219e-03, 1.803138943000274e-03, 3.741580192188134e+01, 9.949798518251589e+00, 1.114091777434084e+05, 6.032209549911246e+02, 6.719972669156760e-16, 1.223076237970728e-10, 1.567238845509813e-14, 7.639999999999920e-01, 2.359999998776840e-01, 6.004211875610124e+03, 2.727893277272083e+03, 1.237502928385181e+03, 4.897087539074964e+03, 1.302258186040408e+03, 4.831051853203481e+00, 1.812675046907399e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.377930771632415e-18, 1.006348050018919e-12, 1.306587802901393e-16, 5.849809078835954e-03, 1.807009086173296e-03, 3.750171677037158e+01, 9.979883334527370e+00, 1.116614353605613e+05, 6.116544848385365e+02, 7.023714883947479e-16, 1.314316244945618e-10, 1.706437027198313e-14, 7.639999999999914e-01, 2.359999998685593e-01, 6.003962922693892e+03, 2.721937975181505e+03, 1.242917049579781e+03, 4.897819950435861e+03, 1.303398241690315e+03, 4.837289136454317e+00, 1.812591683755695e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.568177375355230e-18, 1.069332564501404e-12, 1.404295213458933e-16, 5.857102070586816e-03, 1.809261895080468e-03, 3.755572547334985e+01, 9.994758365353839e+00, 1.118133772548438e+05, 6.182731219721331e+02, 7.263126821938981e-16, 1.394836677649382e-10, 1.831761731574402e-14, 7.639999999999907e-01, 2.359999998605065e-01, 5.998715179874703e+03, 2.716172606249364e+03, 1.247335768290197e+03, 4.898766303856519e+03, 1.303715608692679e+03, 4.843371998208601e+00, 1.810834450350431e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.797670297781263e-18, 1.134058870277013e-12, 1.501521146365233e-16, 5.862263238040119e-03, 1.810856182344246e-03, 3.759322658910042e+01, 1.000508885315954e+01, 1.119204052279011e+05, 6.249886988657371e+02, 7.555819190722110e-16, 1.477963274097685e-10, 1.956858826091447e-14, 7.639999999999900e-01, 2.359999998521932e-01, 5.995500992159157e+03, 2.712327195106641e+03, 1.251971530175426e+03, 4.899340740569418e+03, 1.303914132380262e+03, 4.847383703992540e+00, 1.809758163226776e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.207444915101793e-18, 1.222038998122182e-12, 1.626158964057660e-16, 5.878265480436093e-03, 1.815799283310515e-03, 3.769142492890125e+01, 1.004135220828361e+01, 1.122254175422373e+05, 6.349299591202731e+02, 8.067835539108504e-16, 1.588287901716323e-10, 2.113523883320536e-14, 7.639999999999894e-01, 2.359999998411599e-01, 6.012364178300444e+03, 2.712551532845740e+03, 1.258115875808870e+03, 4.898766267280571e+03, 1.305077681955841e+03, 4.846938747405277e+00, 1.815404886975945e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.474812373023438e-18, 1.283582734429221e-12, 1.713836892324226e-16, 5.880027442217324e-03, 1.816343554165683e-03, 3.770303957554747e+01, 1.004895245900054e+01, 1.122628237077543e+05, 6.407616760104052e+02, 8.412812187700336e-16, 1.667776585638027e-10, 2.226811691956888e-14, 7.639999999999888e-01, 2.359999998332105e-01, 6.010398816398510e+03, 2.710852280101430e+03, 1.262307247721949e+03, 4.898807449248163e+03, 1.305674123823680e+03, 4.848642552886684e+00, 1.814746775535178e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.726853012617090e-18, 1.336849613506361e-12, 1.788499918638382e-16, 5.891027606530190e-03, 1.819741510627906e-03, 3.776917343711635e+01, 1.007639855689019e+01, 1.124712046346045e+05, 6.464893904274863e+02, 8.723971512105051e-16, 1.733743538371263e-10, 2.319483168479870e-14, 7.639999999999882e-01, 2.359999998266132e-01, 6.023279591872665e+03, 2.711589105084704e+03, 1.265656336356920e+03, 4.898236849878284e+03, 1.306795522215914e+03, 4.847732825245378e+00, 1.819059968793452e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.898610184995447e-18, 1.373054958880760e-12, 1.839104923178492e-16, 5.894678061913785e-03, 1.820869138170924e-03, 3.779083006210367e+01, 1.008769428728562e+01, 1.125412166466622e+05, 6.499584365740752e+02, 8.941180715856242e-16, 1.779595047544137e-10, 2.383635113827012e-14, 7.639999999999879e-01, 2.359999998220277e-01, 6.026694298676612e+03, 2.711446169779882e+03, 1.267919220608768e+03, 4.898010351743112e+03, 1.307450272014332e+03, 4.847812766523951e+00, 1.820203400754930e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.029032378116999e-18, 1.400793624601021e-12, 1.877812731445247e-16, 5.895993771902657e-03, 1.821275561647600e-03, 3.779843191733409e+01, 1.009334978140322e+01, 1.125671091874339e+05, 6.524386878021847e+02, 9.108185904932401e-16, 1.815141553057990e-10, 2.433260587317716e-14, 7.639999999999877e-01, 2.359999998184729e-01, 6.027266474578581e+03, 2.711098469779774e+03, 1.269638412423758e+03, 4.897902389663439e+03, 1.307891346449551e+03, 4.848132676341582e+00, 1.820394996769306e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.141846926753453e-18, 1.424829858720359e-12, 1.911307446365287e-16, 5.896777265349179e-03, 1.821517583159399e-03, 3.780288337656312e+01, 1.009737300494129e+01, 1.125828405545503e+05, 6.545207297114522e+02, 9.253140836949094e-16, 1.846042275429029e-10, 2.476333806270343e-14, 7.639999999999875e-01, 2.359999998153825e-01, 6.027294607848452e+03, 2.710750904158374e+03, 1.271105516428393e+03, 4.897828356076381e+03, 1.308238827521360e+03, 4.848460815424880e+00, 1.820404417337981e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.264532784910126e-18, 1.450590763092080e-12, 1.947072527006740e-16, 5.897355382268885e-03, 1.821696163752813e-03, 3.780607146482365e+01, 1.010091857837225e+01, 1.125947103595919e+05, 6.566914319707155e+02, 9.411172784937301e-16, 1.879234455387279e-10, 2.522424568656087e-14, 7.639999999999874e-01, 2.359999998120631e-01, 6.027053277633099e+03, 2.710376642990262e+03, 1.272652473528016e+03, 4.897761238192896e+03, 1.308569908654085e+03, 4.848815260516777e+00, 1.820323606686482e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.390663456295860e-18, 1.477000445656497e-12, 1.983659900051393e-16, 5.898121257542560e-03, 1.821932742999422e-03, 3.781036947573698e+01, 1.010488635090117e+01, 1.126100748821972e+05, 6.588944203145601e+02, 9.573331293230362e-16, 1.913199629523557e-10, 2.569489668767297e-14, 7.639999999999870e-01, 2.359999998086663e-01, 6.027093876442561e+03, 2.710042953618314e+03, 1.274205648309115e+03, 4.897681993655437e+03, 1.308913946490300e+03, 4.849125494508293e+00, 1.820337201404565e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.522482117043874e-18, 1.504689861789095e-12, 2.021973460556509e-16, 5.898739303968779e-03, 1.822123657836374e-03, 3.781378214858188e+01, 1.010845046275497e+01, 1.126226674738304e+05, 6.611483033961969e+02, 9.743058713502759e-16, 1.948862282544659e-10, 2.618843865206562e-14, 7.639999999999868e-01, 2.359999998050998e-01, 6.026932917691520e+03, 2.709686639639142e+03, 1.275806075776658e+03, 4.897610840689047e+03, 1.309238424615339e+03, 4.849458699367603e+00, 1.820283303547154e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.650723182221460e-18, 1.531875077773798e-12, 2.059590384706821e-16, 5.898915925903568e-03, 1.822178216417316e-03, 3.781453421441851e+01, 1.011106452086349e+01, 1.126269767059491e+05, 6.632831662373445e+02, 9.908858821922878e-16, 1.984012951057430e-10, 2.667485134016312e-14, 7.639999999999866e-01, 2.359999998015845e-01, 6.026176329774149e+03, 2.709265358826873e+03, 1.277353568804151e+03, 4.897561603302552e+03, 1.309537784733950e+03, 4.849864184216448e+00, 1.820029956230369e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.780660689065639e-18, 1.559448673475637e-12, 2.097696896743089e-16, 5.899020250073140e-03, 1.822210442180342e-03, 3.781490690586257e+01, 1.011323253437181e+01, 1.126299011850727e+05, 6.654039586282576e+02, 1.007696958892850e-15, 2.019689263688481e-10, 2.716790858773236e-14, 7.639999999999864e-01, 2.359999997980165e-01, 6.025350268701012e+03, 2.708846069161605e+03, 1.278894862880908e+03, 4.897523258327565e+03, 1.309795411562475e+03, 4.850267747467380e+00, 1.819753345473608e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.909911743797273e-18, 1.587317810670839e-12, 2.136246963116793e-16, 5.898608090695957e-03, 1.822083125905070e-03, 3.781216670633246e+01, 1.011439965125467e+01, 1.126231971333791e+05, 6.674620788232853e+02, 1.024508236408022e-15, 2.055927074160668e-10, 2.766911540360762e-14, 7.639999999999861e-01, 2.359999997943925e-01, 6.023763981920638e+03, 2.708322142573803e+03, 1.280431326566335e+03, 4.897510551549292e+03, 1.310038099623380e+03, 4.850785121979385e+00, 1.819222169267600e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.034092452337925e-18, 1.614009692261769e-12, 2.173116074550456e-16, 5.898810789967499e-03, 1.822145739789481e-03, 3.781317088590753e+01, 1.011661534862746e+01, 1.126279162629517e+05, 6.694545315083949e+02, 1.040556622705283e-15, 2.090427119624162e-10, 2.814568461460459e-14, 7.639999999999858e-01, 2.359999997909422e-01, 6.023122026525229e+03, 2.707940459947381e+03, 1.281867598274864e+03, 4.897472318652212e+03, 1.310280055006447e+03, 4.851151458285991e+00, 1.819007207234518e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.136944176530546e-08, 1.838080721140741e-06, 3.266284448433282e-07, 2.003832163897953e-02, 6.187898770598542e-03, 1.012890014456302e+02, 4.133596853717053e+01, 3.529352640672380e+05, 7.326408543321100e+03, 1.958539991068244e-06, 7.007969087172524e-05, 1.245321828430196e-05, 7.639922283589216e-01, 2.359232801919315e-01, 5.012764781269224e+04, 6.633842459247890e+03, 2.164977599899068e+03, 3.861800969007596e+03, 1.575998194013191e+03, 2.549887438752897e+00, 1.658763225329436e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.032860474341813e-06, 8.352613745038762e-05, 4.200906574436278e-05, 2.510821697845071e-02, 7.657936769843463e-03, 1.105035067281006e+02, 6.080855224429364e+01, 4.333372654446250e+05, 1.963620074982357e+04, 1.833823177429862e-04, 2.538964185052271e-03, 1.276959723365591e-03, 7.632205391596478e-01, 2.327801546141914e-01, 7.221523112597673e+04, 7.601096737008468e+03, 3.354067132061384e+03, 3.359001798352978e+03, 1.848412257598354e+03, 2.186418149894341e+00, 2.398377199888522e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.629508154832502e-05, 3.265930962269895e-04, 1.956778582095270e-04, 2.661111701300009e-02, 7.825596475889190e-03, 1.072026580202387e+02, 7.375911045786377e+01, 4.600191316451645e+05, 2.939243692512157e+04, 7.516041576752165e-04, 9.335157548042044e-03, 5.593148343159654e-03, 7.606375416860653e-01, 2.236825482650577e-01, 7.761370226701903e+04, 7.630742607501104e+03, 4.215517499444061e+03, 3.064221852051200e+03, 2.108289871041959e+03, 2.108306557834768e+00, 2.579147755025144e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.634676166714775e-05, 6.174782488470546e-04, 3.859597808391467e-04, 2.693029445469919e-02, 7.565477488331611e-03, 1.024888291655283e+02, 8.229218858585276e+01, 4.693432176486492e+05, 3.506735436260483e+04, 1.303869341911736e-03, 1.737146089625744e-02, 1.085817233707294e-02, 7.576275891790664e-01, 2.128389082456915e-01, 7.689962104314790e+04, 7.384166040326662e+03, 4.742465368721169e+03, 2.883309155385605e+03, 2.315118854398175e+03, 2.120618729686707e+00, 2.555236381623433e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.648794617239660e-05, 8.608290298639130e-04, 5.404835110299429e-04, 2.667733667132961e-02, 7.187008998638159e-03, 9.855704754499743e+01, 8.683268525427563e+01, 4.690943044536061e+05, 3.775261811927017e+04, 1.599221800432635e-03, 2.437080199025473e-02, 1.530154789086369e-02, 7.552580908512295e-01, 2.034703374672194e-01, 7.371529421673249e+04, 7.077117416895072e+03, 5.049979508791955e+03, 2.790233841025282e+03, 2.458307172736271e+03, 2.169736509668247e+00, 2.448607576336088e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.951166249073654e-05, 1.050765856634471e-03, 6.544443835081890e-04, 2.633187494675583e-02, 6.846960782644335e-03, 9.625176565124927e+01, 8.888389831004014e+01, 4.665410513109735e+05, 3.903684343851965e+04, 1.703079666856269e-03, 3.007037427898324e-02, 1.872861345143188e-02, 7.535544956251620e-01, 1.959434369775666e-01, 7.045062552632917e+04, 6.802096978156064e+03, 5.238719463200414e+03, 2.754492449361054e+03, 2.543641928106319e+03, 2.224377205698461e+00, 2.339288482821880e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.999591106775930e-05, 1.213951797056580e-03, 7.471404687266932e-04, 2.611339303019687e-02, 6.580375389641084e-03, 9.538316818595598e+01, 8.993156468656254e+01, 4.655082995905324e+05, 3.982914265467486e+04, 1.728248852207028e-03, 3.496922977847944e-02, 2.152221100628005e-02, 7.522252888317419e-01, 1.895550215312917e-01, 6.796883663366649e+04, 6.577298175221085e+03, 5.363410495964191e+03, 2.747618096024438e+03, 2.590578602451723e+03, 2.272320154308564e+00, 2.256184517988622e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.040158322080906e-05, 1.389049822644757e-03, 8.419215830132545e-04, 2.608774978746197e-02, 6.360610505842804e-03, 9.530923596742555e+01, 9.124079955682637e+01, 4.676070992528072e+05, 4.063384328134811e+04, 1.738688743813305e-03, 3.998446998316869e-02, 2.423511937108156e-02, 7.509484766493926e-01, 1.830932452525439e-01, 6.625232698314662e+04, 6.378611736709223e+03, 5.462853834544818e+03, 2.743522386693316e+03, 2.626410479772439e+03, 2.314456445518650e+00, 2.198706318269667e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.020973610580229e-05, 1.560348577833849e-03, 9.322859151560790e-04, 2.610599655022825e-02, 6.159736143899920e-03, 9.561887169851097e+01, 9.229400194913670e+01, 4.702063655377780e+05, 4.117215723281134e+04, 1.729241727442415e-03, 4.481368038890470e-02, 2.677553184358453e-02, 7.497720716097279e-01, 1.769094744303405e-01, 6.486468257869585e+04, 6.204888376547309e+03, 5.529605840520531e+03, 2.746202750024900e+03, 2.650711490956336e+03, 2.352169905302151e+00, 2.152240338778229e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.075536353890082e-05, 1.735557963383293e-03, 1.025457881948258e-03, 2.631680334610446e-02, 6.013568650274673e-03, 9.674605866911591e+01, 9.347668823086872e+01, 4.758260531078374e+05, 4.175880405040681e+04, 1.728354461466454e-03, 4.937274957175603e-02, 2.917198749335764e-02, 7.486543051569707e-01, 1.710726033164491e-01, 6.437104196148452e+04, 6.075270523608549e+03, 5.570482569209174e+03, 2.752209391735408e+03, 2.659203101360517e+03, 2.377720228689685e+00, 2.135710531342036e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.130239311358890e-05, 1.906152860602853e-03, 1.117101476657611e-03, 2.656764284854525e-02, 5.884976756693477e-03, 9.800007264140909e+01, 9.472100638937016e+01, 4.819883388203686e+05, 4.220107696947338e+04, 1.725021496774241e-03, 5.363827566380518e-02, 3.143472813111863e-02, 7.476014019133278e-01, 1.656005727949741e-01, 6.412571491952992e+04, 5.964631517548753e+03, 5.589968221162811e+03, 2.757677529466530e+03, 2.665406094587420e+03, 2.399411354754232e+00, 2.127495630418142e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.139643222994816e-05, 2.060571051123599e-03, 1.200864292380682e-03, 2.678879692278857e-02, 5.766317511494323e-03, 9.910209120855647e+01, 9.589643564146064e+01, 4.874666088798413e+05, 4.244402303574805e+04, 1.711258271879740e-03, 5.743280395878090e-02, 3.347082035719762e-02, 7.466647272944832e-01, 1.607203901176586e-01, 6.388419230858466e+04, 5.866686816641180e+03, 5.593151409499008e+03, 2.762200785642718e+03, 2.672851870620352e+03, 2.419835981638768e+00, 2.119408122803868e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.186959372764325e-05, 2.230030274647629e-03, 1.293110302599651e-03, 2.707657486885809e-02, 5.650014431634678e-03, 1.003370499109100e+02, 9.733958445380567e+01, 4.941460283333791e+05, 4.271914753046648e+04, 1.703852064579476e-03, 6.141371647370983e-02, 3.561149388684266e-02, 7.456728776195567e-01, 1.555980599553112e-01, 6.386889659666717e+04, 5.775593842273194e+03, 5.590212205132946e+03, 2.763223084947033e+03, 2.680674656876282e+03, 2.437656263150420e+00, 2.118895938101515e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.222933674990388e-05, 2.392055584738292e-03, 1.382844477644452e-03, 2.735909109375123e-02, 5.540462014948716e-03, 1.015357175237583e+02, 9.872855249026580e+01, 5.006170409673875e+05, 4.287463847878976e+04, 1.693929133003124e-03, 6.511354377816461e-02, 3.764206191861819e-02, 7.447349413741434e-01, 1.508155237960706e-01, 6.393030561521027e+04, 5.696326335478332e+03, 5.575983661795252e+03, 2.763878243554246e+03, 2.687465109818122e+03, 2.453116553695234e+00, 2.120952250357782e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.253656703873412e-05, 2.552570711401675e-03, 1.473247754809253e-03, 2.762677694930208e-02, 5.427562163092433e-03, 1.026350711351897e+02, 1.000927130558134e+02, 5.067879943922265e+05, 4.291752565742080e+04, 1.683684193545986e-03, 6.872335919932243e-02, 3.966453669279735e-02, 7.438011050294786e-01, 1.461273148848557e-01, 6.399869600589733e+04, 5.622878505316910e+03, 5.553401140599220e+03, 2.763264041448808e+03, 2.694815638933707e+03, 2.467434235973500e+00, 2.123242337415305e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.255698987103893e-05, 2.697266383193946e-03, 1.556943748629150e-03, 2.785280590332046e-02, 5.320134543927945e-03, 1.035951549791088e+02, 1.012761114332094e+02, 5.120925372118365e+05, 4.283584860027880e+04, 1.668644380754327e-03, 7.194685043178177e-02, 4.152989845988992e-02, 7.429454031376456e-01, 1.419092035899283e-01, 6.402684775689454e+04, 5.558171135406150e+03, 5.524230867105583e+03, 2.763295893642280e+03, 2.701437754534772e+03, 2.480586480561020e+00, 2.124185013132721e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.249416138528425e-05, 2.837117231899675e-03, 1.639596236127107e-03, 2.806199242663397e-02, 5.212729331947255e-03, 1.044771781690288e+02, 1.024019379035114e+02, 5.170546455799702e+05, 4.268775413202112e+04, 1.652675677897876e-03, 7.502836329938561e-02, 4.335958369477763e-02, 7.421072837657606e-01, 1.378520935621783e-01, 6.404718622810903e+04, 5.498022947489855e+03, 5.491162348475753e+03, 2.762928366873253e+03, 2.708048054271402e+03, 2.492950699472183e+00, 2.124866057197980e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.224226199801739e-05, 2.961657715045469e-03, 1.715461075517911e-03, 2.824532404378129e-02, 5.115229961692421e-03, 1.052850563626103e+02, 1.033878073454614e+02, 5.214383441942956e+05, 4.249190227428474e+04, 1.633658812708843e-03, 7.773397159899620e-02, 4.502532546082745e-02, 7.413487405616794e-01, 1.342583035657882e-01, 6.405834420292549e+04, 5.445377512944994e+03, 5.456338090221676e+03, 2.763393466947012e+03, 2.713596793798031e+03, 2.504206786990464e+00, 2.125239687666509e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.198514972596430e-05, 3.082358501766085e-03, 1.790442378690082e-03, 2.842535182206254e-02, 5.020891825943338e-03, 1.060697213012901e+02, 1.043524482027079e+02, 5.257273096965756e+05, 4.228510594891398e+04, 1.614994445060199e-03, 8.030942701669602e-02, 4.664914916828279e-02, 7.406094120037822e-01, 1.308170173661786e-01, 6.408937991085419e+04, 5.396513430103313e+03, 5.420833143490044e+03, 2.763597594714080e+03, 2.718854837341988e+03, 2.514672597092612e+00, 2.126278934150329e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.164692679632337e-05, 3.190560291134508e-03, 1.859519322599208e-03, 2.859366290643488e-02, 4.937705204189394e-03, 1.068229082505120e+02, 1.052318567046297e+02, 5.297072549008819e+05, 4.208081852098640e+04, 1.595289594501508e-03, 8.256482354575612e-02, 4.812035214533891e-02, 7.399423665356147e-01, 1.277771681787887e-01, 6.413669234171488e+04, 5.353834181315143e+03, 5.386376401645037e+03, 2.764346624276404e+03, 2.723173639549241e+03, 2.524076183139280e+00, 2.127863214989866e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.140524543956051e-05, 3.299151771965618e-03, 1.929293444758848e-03, 2.877014838852901e-02, 4.856412577976503e-03, 1.075568968172462e+02, 1.061633636962953e+02, 5.338195227784952e+05, 4.189562791723029e+04, 1.577875327793547e-03, 8.477533387200105e-02, 4.957531730013386e-02, 7.392806102192192e-01, 1.247908632808524e-01, 6.422459309636256e+04, 5.313762657907378e+03, 5.352763612193214e+03, 2.763792777100961e+03, 2.727984410661392e+03, 2.532653580208273e+00, 2.130806616519567e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.102202279694547e-05, 3.398859718827244e-03, 1.994525861259807e-03, 2.892174303582250e-02, 4.778037748151727e-03, 1.081868479187914e+02, 1.070199075176374e+02, 5.374351889024348e+05, 4.168042895481517e+04, 1.558505623817936e-03, 8.680705331560500e-02, 5.094029383403726e-02, 7.386628155860291e-01, 1.220313316405107e-01, 6.426294093504147e+04, 5.275776471691222e+03, 5.319405342468273e+03, 2.763097701064935e+03, 2.733293982759650e+03, 2.541236855208572e+00, 2.132090713424999e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.030000033305774e-05, 3.477715027509957e-03, 2.049023475617413e-03, 2.902912708146257e-02, 4.710930186362589e-03, 1.087339353854076e+02, 1.076594919603294e+02, 5.401488214660197e+05, 4.142238722363338e+04, 1.533294008887515e-03, 8.843050724455445e-02, 5.210207963318494e-02, 7.381457113000953e-01, 1.197884078132777e-01, 6.420644555476623e+04, 5.240982589436364e+03, 5.286736801339356e+03, 2.764860543422049e+03, 2.737539852585204e+03, 2.550342623462515e+00, 2.130198936848226e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.970513186035245e-05, 3.552552477721243e-03, 2.101350155042132e-03, 2.915831195191307e-02, 4.655458566198516e-03, 1.093530656087289e+02, 1.083386149994922e+02, 5.431926013090211e+05, 4.123571746546813e+04, 1.510475383246714e-03, 8.987574263868950e-02, 5.316189047529003e-02, 7.376738154336124e-01, 1.177780760691614e-01, 6.424048746068681e+04, 5.211022990345910e+03, 5.257347978052386e+03, 2.766514511196202e+03, 2.740850005901153e+03, 2.558097567364868e+00, 2.131338847402603e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.927727172968855e-05, 3.630763491492372e-03, 2.155281792630433e-03, 2.930373374633995e-02, 4.601056218302561e-03, 1.100059585441083e+02, 1.090682534167790e+02, 5.465244312064658e+05, 4.108758570564156e+04, 1.491247897704074e-03, 9.133970349443322e-02, 5.422077211779408e-02, 7.371987621728381e-01, 1.157495143172305e-01, 6.433150400272468e+04, 5.182938771770462e+03, 5.229688087595770e+03, 2.767437664167357e+03, 2.743847664847335e+03, 2.564937985690761e+00, 2.134386582659667e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.873762745053576e-05, 3.700804423933861e-03, 2.204853421283755e-03, 2.943006026454112e-02, 4.550586975082594e-03, 1.106287534809240e+02, 1.096988095494256e+02, 5.494733262987912e+05, 4.092346426356163e+04, 1.470460999969367e-03, 9.264740184631351e-02, 5.519717270461895e-02, 7.367637700756524e-01, 1.139211943734457e-01, 6.437817941473882e+04, 5.155879718539229e+03, 5.202695764482667e+03, 2.769523975171051e+03, 2.746243390939450e+03, 2.572053668814819e+00, 2.135949532598749e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.824491605673458e-05, 3.767439614067412e-03, 2.252338106044559e-03, 2.955913845187964e-02, 4.505199809327038e-03, 1.112645058280977e+02, 1.103165483920955e+02, 5.524357124932325e+05, 4.078363826639884e+04, 1.450958906120113e-03, 9.385196908818928e-02, 5.610876031438955e-02, 7.363577475537144e-01, 1.122305641375867e-01, 6.444806097603876e+04, 5.131062666391349e+03, 5.177406851635307e+03, 2.771747932627760e+03, 2.748133042650919e+03, 2.578624693078637e+00, 2.138289552263569e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.788750990914743e-05, 3.834799933951015e-03, 2.299816527805261e-03, 2.969942002553868e-02, 4.462592477963003e-03, 1.119312875409887e+02, 1.109507250589369e+02, 5.555777333458314e+05, 4.067808119432683e+04, 1.434474129922225e-03, 9.502777554801901e-02, 5.699031307240407e-02, 7.359627278353035e-01, 1.105847094143512e-01, 6.456632004881070e+04, 5.108544709689249e+03, 5.153957796474489e+03, 2.773699137489795e+03, 2.749400432717672e+03, 2.584276419836991e+00, 2.142249517534551e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.766719081620917e-05, 3.909592732334799e-03, 2.351306143066697e-03, 2.985135180052062e-02, 4.414633366572173e-03, 1.126119558274928e+02, 1.116411672957722e+02, 5.589651734559973e+05, 4.057918953769849e+04, 1.420914832461614e-03, 9.633204294559082e-02, 5.793598972056193e-02, 7.355348499214052e-01, 1.087762025799803e-01, 6.471391640536813e+04, 5.085763312837698e+03, 5.130319236959744e+03, 2.774749317298464e+03, 2.750829167827306e+03, 2.589509694589077e+00, 2.147191856692055e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.744753394868784e-05, 3.980648533944270e-03, 2.400285000307501e-03, 2.999484890424523e-02, 4.368782696317666e-03, 1.132518314190814e+02, 1.122993103267765e+02, 5.621693722916681e+05, 4.048076686750227e+04, 1.407958338110800e-03, 9.756010239641241e-02, 5.882761274041459e-02, 7.351316011724166e-01, 1.070727253526456e-01, 6.485153473957298e+04, 5.064323340284756e+03, 5.107734588501531e+03, 2.775643259034208e+03, 2.752298305439944e+03, 2.594482588288024e+00, 2.151800076690132e+00
