"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.558764872239472e-17, 2.202768229764525e-12, 6.115596331253321e-16, 5.030998268167326e-03, 1.369762885058835e-03, 3.289081136328537e+01, 8.742481709216207e+00, 1.026057245897125e+05, 5.341331092224161e+02, 5.559908869932878e-15, 3.441416069549763e-10, 9.554482947806358e-14, 7.859999999999498e-01, 2.139999996558074e-01, 5.410068607952549e+03, 2.925737796955712e+03, 1.268948741532361e+03, 5.138578141661334e+03, 1.365850325753870e+03, 4.887845700958781e+00, 1.801064711526179e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.607765154774399e-17, 2.296503380716641e-12, 6.474983613849198e-16, 5.044645697073906e-03, 1.373478597161024e-03, 3.299148556654761e+01, 8.763353902756695e+00, 1.029005325520833e+05, 5.382603095272081e+02, 5.621214217873235e-15, 3.578153483187451e-10, 1.008859179830438e-13, 7.859999999999473e-01, 2.139999996421308e-01, 5.408271650531155e+03, 2.916853555595321e+03, 1.271327315083585e+03, 5.140362517499666e+03, 1.365407321184441e+03, 4.896766826995409e+00, 1.800404694942636e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.801177865180957e-17, 2.481503025581906e-12, 7.109394837393949e-16, 5.057132851594618e-03, 1.376878407494361e-03, 3.307918937565956e+01, 8.790128363725008e+00, 1.031680667848448e+05, 5.464812867562310e+02, 5.907944065756395e-15, 3.856852163755624e-10, 1.104970841418419e-13, 7.859999999999425e-01, 2.139999996142558e-01, 5.408837271604648e+03, 2.909955517627693e+03, 1.277410691309134e+03, 5.141301130949743e+03, 1.366197230058686e+03, 4.903590416432384e+00, 1.800612445712945e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.983098571852266e-17, 2.666179979664817e-12, 7.754372266178483e-16, 5.067696150772990e-03, 1.379754420063057e-03, 3.315305421973918e+01, 8.816561727364066e+00, 1.033955491609025e+05, 5.540168981567408e+02, 6.177788455209764e-15, 4.135246868928260e-10, 1.202703638868745e-13, 7.859999999999377e-01, 2.139999995864111e-01, 5.408149475612438e+03, 2.903520632199966e+03, 1.283021350378692e+03, 5.142040848825987e+03, 1.367449292841005e+03, 4.909977695183193e+00, 1.800359820494591e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.126007234357069e-17, 2.827328113850577e-12, 8.331364464392875e-16, 5.073280484129391e-03, 1.381274836362789e-03, 3.319603551444631e+01, 8.828030771740519e+00, 1.035211413761265e+05, 5.598633405011174e+02, 6.392395800605748e-15, 4.380360802912958e-10, 1.290772802626939e-13, 7.859999999999335e-01, 2.139999995618951e-01, 5.402453186568985e+03, 2.897269777298633e+03, 1.287593688992185e+03, 5.143039892230632e+03, 1.367720986114217e+03, 4.916227887854750e+00, 1.798267592159868e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.297269913273373e-17, 2.993802274237726e-12, 8.906428557407497e-16, 5.077443238607990e-03, 1.382408207008532e-03, 3.322714364474013e+01, 8.836274876520422e+00, 1.036137500290901e+05, 5.658841561540927e+02, 6.652273581611853e-15, 4.634475417977817e-10, 1.378735815871154e-13, 7.859999999999291e-01, 2.139999995364789e-01, 5.399219087705592e+03, 2.893161457561524e+03, 1.292429821896006e+03, 5.143638968955443e+03, 1.367875863216645e+03, 4.920289205946987e+00, 1.797079718225159e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.599687581465933e-17, 3.222742497693660e-12, 9.647235905781323e-16, 5.092788286214947e-03, 1.386586120504611e-03, 3.332307247442684e+01, 8.871549626692836e+00, 1.039257851179765e+05, 5.750886611275645e+02, 7.098968651058669e-15, 4.973848235638317e-10, 1.488914715435580e-13, 7.859999999999234e-01, 2.139999995025357e-01, 5.416642965126718e+03, 2.893752511553855e+03, 1.298900882043444e+03, 5.142945964550055e+03, 1.369198485131291e+03, 4.919482015619410e+00, 1.803479451413403e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.797327268317348e-17, 3.381836505340232e-12, 1.016624322394177e-15, 5.094334081253005e-03, 1.387006985661202e-03, 3.333331176188506e+01, 8.878608275640641e+00, 1.039606863116542e+05, 5.803912800669649e+02, 7.401750989934304e-15, 5.217803643814730e-10, 1.568540077381816e-13, 7.859999999999194e-01, 2.139999994781359e-01, 5.414930070919514e+03, 2.891959640176329e+03, 1.303310482846641e+03, 5.142965229008853e+03, 1.369872095812054e+03, 4.921184183937772e+00, 1.802850310973486e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.983698309363899e-17, 3.520668948015630e-12, 1.061095194404947e-15, 5.105088929811768e-03, 1.389935150397130e-03, 3.339927770753356e+01, 8.905754273967005e+00, 1.041781584566219e+05, 5.857446411480350e+02, 7.673102124205383e-15, 5.420563346076759e-10, 1.633704788043626e-13, 7.859999999999161e-01, 2.139999994578565e-01, 5.428365081127836e+03, 2.893027312249552e+03, 1.306842879490599e+03, 5.142286968757372e+03, 1.371165704569894e+03, 4.919978096013374e+00, 1.807784946280915e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.110475237076006e-17, 3.614750800543390e-12, 1.091163167458949e-15, 5.108695969646515e-03, 1.390917219672802e-03, 3.342108512318027e+01, 8.916967375049921e+00, 1.042518628026411e+05, 5.889573260268220e+02, 7.862737497411178e-15, 5.561486035003535e-10, 1.678812469402018e-13, 7.859999999999139e-01, 2.139999994437619e-01, 5.432104067043968e+03, 2.892975936687876e+03, 1.309231224362421e+03, 5.142011398387138e+03, 1.371922776072623e+03, 4.919956003423978e+00, 1.809158263578753e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.206769295306627e-17, 3.686694792942051e-12, 1.114127726600850e-15, 5.110019820465746e-03, 1.391277657355704e-03, 3.342886588964532e+01, 8.922602920656567e+00, 1.042794979457210e+05, 5.912406925237847e+02, 8.008815640440204e-15, 5.670706198920413e-10, 1.713700580183572e-13, 7.859999999999120e-01, 2.139999994328380e-01, 5.432892069569318e+03, 2.892646012346459e+03, 1.311046378108516e+03, 5.141876061620338e+03, 1.372434186565654e+03, 4.920237587944462e+00, 1.809447694328983e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.290096190964023e-17, 3.749000280115672e-12, 1.133992152720156e-15, 5.110821448136014e-03, 1.391495912155270e-03, 3.343349427553332e+01, 8.926630302528070e+00, 1.042965029609449e+05, 5.931546373421760e+02, 8.135709001561252e-15, 5.765637187824845e-10, 1.743981551856046e-13, 7.859999999999104e-01, 2.139999994233433e-01, 5.433098041914633e+03, 2.892301952522762e+03, 1.312595775785267e+03, 5.141781368658536e+03, 1.372838297911036e+03, 4.920542007334228e+00, 1.809523347297740e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.380661081321689e-17, 3.815775710924505e-12, 1.155199716691577e-15, 5.111425378346909e-03, 1.391660340924531e-03, 3.343688335448815e+01, 8.930199946757966e+00, 1.043095385647788e+05, 5.951489113920604e+02, 8.274012231175576e-15, 5.867638646338386e-10, 1.776387035142685e-13, 7.859999999999088e-01, 2.139999994131414e-01, 5.433028850965395e+03, 2.891923389011033e+03, 1.314230813413760e+03, 5.141695001155299e+03, 1.373225008406758e+03, 4.920879151337133e+00, 1.809497933688389e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.473849848590133e-17, 3.884257153077831e-12, 1.176902558732986e-15, 5.112222916017010e-03, 1.391877482155534e-03, 3.344144563479019e+01, 8.934219356548562e+00, 1.043264353637738e+05, 5.971770218629028e+02, 8.415998385969093e-15, 5.972012904119332e-10, 1.809477846253095e-13, 7.859999999999071e-01, 2.139999994027021e-01, 5.433255227024347e+03, 2.891592709391598e+03, 1.315873173064897e+03, 5.141594312444596e+03, 1.373628757901952e+03, 4.921166913323862e+00, 1.809581080874430e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.571298557771932e-17, 3.956028889023882e-12, 1.199624652204022e-15, 5.112879897182636e-03, 1.392056354818415e-03, 3.344514788887607e+01, 8.937852926227912e+00, 1.043405141206794e+05, 5.992508762562604e+02, 8.564724293291547e-15, 6.081579793192089e-10, 1.844175876597101e-13, 7.859999999999053e-01, 2.139999993917436e-01, 5.433281889747132e+03, 2.891235341365047e+03, 1.317565858361493e+03, 5.141502786939884e+03, 1.374010839543753e+03, 4.921480481950365e+00, 1.809590874005303e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.666135831139559e-17, 4.026420125251722e-12, 1.221919215391986e-15, 5.113094844886775e-03, 1.392114877405376e-03, 3.344612556964019e+01, 8.940528234791381e+00, 1.043457266269814e+05, 6.012094375605280e+02, 8.710150893697667e-15, 6.189531613348250e-10, 1.878370209108161e-13, 7.859999999999038e-01, 2.139999993809466e-01, 5.432684321777911e+03, 2.890795824639330e+03, 1.319202634624867e+03, 5.141436936970433e+03, 1.374364334268628e+03, 4.921880178963216e+00, 1.809371389244683e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.762271052432914e-17, 4.097800884239398e-12, 1.244502003100449e-15, 5.113239988865496e-03, 1.392154394905801e-03, 3.344673107498959e+01, 8.942768103556789e+00, 1.043495144025336e+05, 6.031549458340305e+02, 8.857681347001693e-15, 6.299081408315432e-10, 1.913030830876110e-13, 7.859999999999019e-01, 2.139999993699898e-01, 5.432012794961106e+03, 2.890356449487334e+03, 1.320833347149509e+03, 5.141384070019264e+03, 1.374669631134276e+03, 4.922279952713029e+00, 1.809124739641243e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.857933213291717e-17, 4.169838352493099e-12, 1.267325936591885e-15, 5.112862315090156e-03, 1.392051567622657e-03, 3.344411162716502e+01, 8.943981451065724e+00, 1.043428738397390e+05, 6.050343981123373e+02, 9.005397020094633e-15, 6.410289859333649e-10, 1.948259359969740e-13, 7.859999999999001e-01, 2.139999993588671e-01, 5.430544682252742e+03, 2.889788716804503e+03, 1.322458667415337e+03, 5.141361163073847e+03, 1.374957702222577e+03, 4.922811813114237e+00, 1.808585506645239e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.949974197349534e-17, 4.238921198554544e-12, 1.289181789979379e-15, 5.113120601149260e-03, 1.392121889712151e-03, 3.344545362317877e+01, 8.946309475292884e+00, 1.043488862066635e+05, 6.068660983709268e+02, 9.146429517162115e-15, 6.516161698424567e-10, 1.981758237221914e-13, 7.859999999998984e-01, 2.139999993482781e-01, 5.430077730385177e+03, 2.889394271543584e+03, 1.323978491227227e+03, 5.141307745001442e+03, 1.375246116040913e+03, 4.923169018201599e+00, 1.808413996751549e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.072827718582331e-07, 2.505463899922940e-06, 5.624700810238156e-07, 1.739870312885330e-02, 4.734346806931349e-03, 9.023914945597268e+01, 3.650155566111646e+01, 3.280014857068243e+05, 6.721825425153987e+03, 4.846479972035131e-06, 1.131838821957294e-04, 2.540948500243007e-05, 7.859832924973165e-01, 2.138732676555133e-01, 4.555751144856370e+04, 7.123186410780876e+03, 2.268308187149461e+03, 4.076537387659732e+03, 1.648951228567185e+03, 2.590593778414151e+00, 1.654708915604412e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.038583946885650e-05, 9.752709063809787e-05, 5.847141705919318e-05, 2.185920476425480e-02, 5.833042916339656e-03, 9.906690972783323e+01, 5.379688226249985e+01, 4.042409095585150e+05, 1.826808839104780e+04, 3.728050773816606e-04, 3.500785341538449e-03, 2.098861746008473e-03, 7.846474565754884e-01, 2.093800912595830e-01, 6.588633981210737e+04, 8.157719130837183e+03, 3.572105320968169e+03, 3.556057943875885e+03, 1.931066902671038e+03, 2.222941806309894e+00, 2.401380132417236e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.271337499823286e-05, 3.599699055673809e-04, 2.524974374085896e-04, 2.321408519184559e-02, 5.869491252522561e-03, 9.666192762467202e+01, 6.545437395283390e+01, 4.309271204341032e+05, 2.741369558340831e+04, 1.436286485176994e-03, 1.210440313972516e-02, 8.490517476242163e-03, 7.806003816878119e-01, 1.973684112110438e-01, 7.092810671779388e+04, 8.154995154835826e+03, 4.517621502728552e+03, 3.250368772877746e+03, 2.200978796643108e+03, 2.145196996973213e+00, 2.586562581844900e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.496535343295806e-05, 6.638887086992866e-04, 4.803476572598623e-04, 2.354621334481050e-02, 5.572247306972113e-03, 9.283765081857172e+01, 7.333460266955207e+01, 4.415119177237859e+05, 3.267222542553120e+04, 2.471032623271141e-03, 2.188331785675350e-02, 1.583337738362675e-02, 7.761380246351115e-01, 1.836742475012371e-01, 7.045011073054159e+04, 7.863555989392938e+03, 5.086558225378837e+03, 3.060145164868775e+03, 2.417279280529894e+03, 2.157362781165491e+00, 2.569005945571982e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.274181643564725e-05, 9.135806212991378e-04, 6.589195860727819e-04, 2.336760364073566e-02, 5.206245787568617e-03, 8.948528895141234e+01, 7.770054325031514e+01, 4.426280617731530e+05, 3.507917012951840e+04, 3.066951154353228e-03, 3.021190708543377e-02, 2.179032353257968e-02, 7.727614329200923e-01, 1.721693853075411e-01, 6.767053701238132e+04, 7.518327015359067e+03, 5.408176725210602e+03, 2.959258517840252e+03, 2.569539609791704e+03, 2.206590416423784e+00, 2.466913112023266e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.940561734151526e-05, 1.104488899254757e-03, 7.866787343440533e-04, 2.308567019570536e-02, 4.888506654769346e-03, 8.742890735415169e+01, 7.977906683085939e+01, 4.409321935972648e+05, 3.613739687947879e+04, 3.317418533612966e-03, 3.685960655492333e-02, 2.625347221924283e-02, 7.704275896702766e-01, 1.631419130219442e-01, 6.473676851181003e+04, 7.214560433232038e+03, 5.597315977546036e+03, 2.917725229085858e+03, 2.662430574620142e+03, 2.261815731210708e+00, 2.359156754549311e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.017071495119313e-04, 1.265401946006685e-03, 8.882423534528426e-04, 2.290420463400158e-02, 4.637567261039151e-03, 8.661434861310680e+01, 8.089368917946778e+01, 4.403481096824226e+05, 3.673653181502986e+04, 3.413321089345008e-03, 4.246725200273304e-02, 2.980966797358099e-02, 7.686716724151239e-01, 1.556380865192170e-01, 6.249207367325943e+04, 6.969008434373881e+03, 5.717451958133302e+03, 2.906802365219332e+03, 2.714815394947298e+03, 2.310293211574543e+00, 2.276709847305027e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.037715681059963e-04, 1.436168464245632e-03, 9.904698322011109e-04, 2.289095192342716e-02, 4.422238645919332e-03, 8.652200992445697e+01, 8.222696779955692e+01, 4.426743630023985e+05, 3.735530901169435e+04, 3.477179917880235e-03, 4.812316353807949e-02, 3.318868426733258e-02, 7.670305053885327e-01, 1.481804668881751e-01, 6.095014265617241e+04, 6.753066195251240e+03, 5.811076576328646e+03, 2.899181354344128e+03, 2.755262991195782e+03, 2.352870345092347e+00, 2.220075225369092e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.046034001129583e-04, 1.599815128776679e-03, 1.085241766924992e-03, 2.290383259000505e-02, 4.223837283333806e-03, 8.674365458032678e+01, 8.326711710992319e+01, 4.451948636903004e+05, 3.772205622392864e+04, 3.496414938148811e-03, 5.347452863378103e-02, 3.627468630352382e-02, 7.655707397854719e-01, 1.411836303390745e-01, 5.967386521646780e+04, 6.565056731253811e+03, 5.870636610837037e+03, 2.899445040378789e+03, 2.783240236983996e+03, 2.391169094551127e+00, 2.173197972442703e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.062977654350575e-04, 1.764321604116919e-03, 1.180759310931759e-03, 2.307570261711578e-02, 4.067795325124455e-03, 8.769951541526676e+01, 8.435600181493285e+01, 4.503559085630364e+05, 3.813807532540723e+04, 3.520390785603018e-03, 5.843115791336371e-02, 3.910462445947358e-02, 7.642257627159681e-01, 1.347180641255916e-01, 5.919654460771013e+04, 6.425294407941498e+03, 5.904526461886140e+03, 2.904450198987272e+03, 2.793719042767953e+03, 2.417225697081749e+00, 2.155666142600995e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.078421254326059e-04, 1.922250776171772e-03, 1.272467942199716e-03, 2.328057421207788e-02, 3.928821838200204e-03, 8.877722237953181e+01, 8.547172395181582e+01, 4.559618644852095e+05, 3.843855961089204e+04, 3.534421794280982e-03, 6.299991779762229e-02, 4.170391124426738e-02, 7.629983974116445e-01, 1.287633517521848e-01, 5.894146433710487e+04, 6.306500790812340e+03, 5.917621529836172e+03, 2.909587958835581e+03, 2.801253431515994e+03, 2.439421394160231e+00, 2.146297127691148e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.086543153646207e-04, 2.064813103535367e-03, 1.355153296538262e-03, 2.346848431324731e-02, 3.804062308282254e-03, 8.975305118202922e+01, 8.653655488477990e+01, 4.610663969272750e+05, 3.859493245195472e+04, 3.527603813710428e-03, 6.703684574503647e-02, 4.399681615026960e-02, 7.619348986517223e-01, 1.235038356392612e-01, 5.871749135207221e+04, 6.202347550959359e+03, 5.915774286593411e+03, 2.913949663015105e+03, 2.809521922921344e+03, 2.460042586302371e+00, 2.138070673206075e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.102285744826154e-04, 2.222592183225441e-03, 1.445955205135185e-03, 2.372389968736428e-02, 3.679376569554912e-03, 9.087822233206242e+01, 8.787700384791341e+01, 4.674851126052520e+05, 3.880889484808355e+04, 3.535000637730803e-03, 7.127793153450035e-02, 4.637139322788940e-02, 7.608190609189168e-01, 1.179966136809627e-01, 5.872638353713225e+04, 6.105580124756956e+03, 5.909103293429645e+03, 2.914440066086029e+03, 2.818191799198486e+03, 2.477877587892573e+00, 2.138397280254950e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.115526010808476e-04, 2.373066761183687e-03, 1.532859728707444e-03, 2.397581000062996e-02, 3.562555678200769e-03, 9.197216404807079e+01, 8.916864811739825e+01, 4.737124658126732e+05, 3.892845586884201e+04, 3.535085239980569e-03, 7.520213065107317e-02, 4.857609548689094e-02, 7.597898321382781e-01, 1.128968564837772e-01, 5.880695181022603e+04, 6.021628526539364e+03, 5.891780747512688e+03, 2.914584119645669e+03, 2.825741119208698e+03, 2.493303604663148e+00, 2.141356526574100e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.127751765445951e-04, 2.521918195475194e-03, 1.618809958083115e-03, 2.421534155551522e-02, 3.444347562271275e-03, 9.297371203167103e+01, 9.044011788046166e+01, 4.796566754453197e+05, 3.895594431317969e+04, 3.533810562159962e-03, 7.902431571498839e-02, 5.072541585196928e-02, 7.587878146335911e-01, 1.079286432372913e-01, 5.889314886806116e+04, 5.943861931444075e+03, 5.866649838346039e+03, 2.913331600512437e+03, 2.833941418682573e+03, 2.507575811243369e+00, 2.144522516315784e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.134006969156846e-04, 2.655291568762184e-03, 1.696497110466264e-03, 2.441606107351208e-02, 3.334243549464742e-03, 9.383878395277819e+01, 9.153537232884001e+01, 4.847175695888145e+05, 3.887459253277984e+04, 3.520066987604750e-03, 8.242281086345091e-02, 5.266090628666303e-02, 7.578980807861677e-01, 1.034981350761134e-01, 5.893373266574285e+04, 5.875509888024096e+03, 5.835318552632913e+03, 2.912846345157355e+03, 2.841346227108536e+03, 2.520707042406607e+00, 2.146013145930830e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.138408651187461e-04, 2.783903841139027e-03, 1.771620562376435e-03, 2.460129504428890e-02, 3.225675158334919e-03, 9.462724715268384e+01, 9.257436851125587e+01, 4.894274078408797e+05, 3.873741328174265e+04, 3.503190851147961e-03, 8.566823922658297e-02, 5.451754903082462e-02, 7.570482852150502e-01, 9.926273567639421e-02, 5.896322363391511e+04, 5.811999073318514e+03, 5.800481180307925e+03, 2.911935939250092e+03, 2.848763319579062e+03, 2.533056132471366e+00, 2.147096339546142e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.138452315676509e-04, 2.897742147310606e-03, 1.838884310660953e-03, 2.476154559956034e-02, 3.128151908390275e-03, 9.533966464749750e+01, 9.347356132219652e+01, 4.935288548303353e+05, 3.855759842755850e+04, 3.477234063175806e-03, 8.850724410834060e-02, 5.616599900778580e-02, 7.563047536559095e-01, 9.554476916478823e-02, 5.897658310383309e+04, 5.756560894399329e+03, 5.764156567820753e+03, 2.912008917009725e+03, 2.855011553494449e+03, 2.544316093151413e+00, 2.147587028506728e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.138000066322999e-04, 3.007943272579945e-03, 1.904108403662415e-03, 2.491853756110609e-02, 3.034193468327173e-03, 9.602792764484498e+01, 9.434978202436318e+01, 4.975224549820475e+05, 3.837018616577240e+04, 3.450724599812128e-03, 9.120899156946947e-02, 5.773772694457797e-02, 7.555975882434224e-01, 9.200496864271801e-02, 5.900632084690797e+04, 5.705170768880859e+03, 5.727453645056750e+03, 2.911827002468679e+03, 2.860941079470675e+03, 2.554772468115123e+00, 2.148679286083500e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.135291763342178e-04, 3.106300133614264e-03, 1.962887832665987e-03, 2.506394768977463e-02, 2.951481807308638e-03, 9.668328487940570e+01, 9.513985080265927e+01, 5.011870233283939e+05, 3.818502327242925e+04, 3.419744408215299e-03, 9.356848041329535e-02, 5.912642816990279e-02, 7.549803295285051e-01, 8.890501748008159e-02, 5.904699492387677e+04, 5.660445375258910e+03, 5.691988579479351e+03, 2.912309712006441e+03, 2.865818138440680e+03, 2.564161703826026e+00, 2.150173231627233e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.134194766792597e-04, 3.205296156850086e-03, 2.021523024233233e-03, 2.521754593643758e-02, 2.870462765904171e-03, 9.732224939310287e+01, 9.598038025194235e+01, 5.049896631361372e+05, 3.801976405518230e+04, 3.392923220217121e-03, 9.588585732064182e-02, 6.047349723293789e-02, 7.543783454987236e-01, 8.586937672747948e-02, 5.912741077569199e+04, 5.618513596631458e+03, 5.657569714601798e+03, 2.911377564749452e+03, 2.871235791036182e+03, 2.572684593917441e+00, 2.153126879562674e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.130348403630952e-04, 3.295966859640208e-03, 2.075008586869550e-03, 2.534901080871756e-02, 2.793759386296198e-03, 9.786463019962203e+01, 9.674882033128439e+01, 5.083063470214077e+05, 3.782743109807084e+04, 3.361452947420360e-03, 9.801612918059796e-02, 6.170702508934132e-02, 7.538340110309415e-01, 8.308138175169887e-02, 5.916106478064742e+04, 5.578877284820256e+03, 5.623485997623520e+03, 2.910318168946853e+03, 2.877135989376060e+03, 2.581193220518873e+00, 2.154362980157421e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.119513283149809e-04, 3.366514489534006e-03, 2.117602817218324e-03, 2.543757105077136e-02, 2.729730500096065e-03, 9.831857478990385e+01, 9.730052452746359e+01, 5.106772601228087e+05, 3.759063844293552e+04, 3.315762842940899e-03, 9.970907735201270e-02, 6.271894083904227e-02, 7.534073438370271e-01, 8.084887512897708e-02, 5.909516585914251e+04, 5.542625808867929e+03, 5.590032626831446e+03, 2.911989361502240e+03, 2.881836854307790e+03, 2.590301060106775e+00, 2.151942534324204e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.110429651848850e-04, 3.433639669923766e-03, 2.158423691773016e-03, 2.554554467426025e-02, 2.675177510449690e-03, 9.884019995049456e+01, 9.788761620456221e+01, 5.133665577528698e+05, 3.741906840920119e+04, 3.273302868717844e-03, 1.012161604563738e-01, 6.362559258414753e-02, 7.530265832328289e-01, 7.885836085793192e-02, 5.911367639441117e+04, 5.511522601346071e+03, 5.560012545734021e+03, 2.913592135295736e+03, 2.885512057435218e+03, 2.598034904184907e+00, 2.152622420230354e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.104426072020275e-04, 3.504395031779298e-03, 2.200691648855853e-03, 2.566985645990258e-02, 2.620938822730608e-03, 9.940089594281172e+01, 9.852586342146901e+01, 5.163688681035051e+05, 3.728554518663471e+04, 3.238185544555859e-03, 1.027491257387916e-01, 6.452444455892020e-02, 7.526421208730250e-01, 7.684612328470732e-02, 5.919107110955786e+04, 5.482482516769656e+03, 5.531861968339687e+03, 2.914441740488042e+03, 2.888785721190662e+03, 2.604779064226314e+00, 2.155465102804087e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.096212399909768e-04, 3.567446592466212e-03, 2.238514333018475e-03, 2.577671425375118e-02, 2.571396942218262e-03, 9.993199520607544e+01, 9.906888299228348e+01, 5.189898223944068e+05, 3.713673386862041e+04, 3.199341029426999e-03, 1.041173978191285e-01, 6.533196259389076e-02, 7.523040199383810e-01, 7.504727861917250e-02, 5.922578766293939e+04, 5.454575452224020e+03, 5.504393715150411e+03, 2.916556430502118e+03, 2.891366145126660e+03, 2.611791939065833e+00, 2.156740230454997e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.088580521194327e-04, 3.627351152389463e-03, 2.274325465283930e-03, 2.588533731386587e-02, 2.526315439838475e-03, 1.004722791215986e+02, 9.959817225050000e+01, 5.216104534709795e+05, 3.700854981299128e+04, 3.162438539426590e-03, 1.053782872006958e-01, 6.607149735439059e-02, 7.519957112369942e-01, 7.339206566849291e-02, 5.927981689846898e+04, 5.428988219533111e+03, 5.478655038695672e+03, 2.918823196372888e+03, 2.893429491424842e+03, 2.618274771014562e+00, 2.158724706604576e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.083306253133890e-04, 3.688149505123038e-03, 2.310170968218320e-03, 2.600454572341866e-02, 2.483272391927391e-03, 1.010441005500795e+02, 1.001445387268282e+02, 5.244167660596389e+05, 3.691215759769964e+04, 3.131443487201886e-03, 1.066109580207231e-01, 6.677862157466968e-02, 7.516966241787084e-01, 7.178235273869676e-02, 5.938083889125666e+04, 5.405855822810601e+03, 5.454815580383833e+03, 2.920816617391134e+03, 2.894813564195357e+03, 2.623806402537050e+00, 2.162435211358253e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.080804895292723e-04, 3.756000986380834e-03, 2.348925943198211e-03, 2.613550487065381e-02, 2.435269447509562e-03, 1.016326059142378e+02, 1.007457002334929e+02, 5.274783708517802e+05, 3.682407779265638e+04, 3.107209283499538e-03, 1.079813866919532e-01, 6.752934344344964e-02, 7.513704251038630e-01, 7.001163547723480e-02, 5.951397014172036e+04, 5.382573705956258e+03, 5.430856546030287e+03, 2.921838881174211e+03, 2.896341202760635e+03, 2.628841476439636e+00, 2.167325078644349e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.078325804591518e-04, 3.820367902906770e-03, 2.385094380145334e-03, 2.625900702819243e-02, 2.389771826569947e-03, 1.021830551742611e+02, 1.013167505585354e+02, 5.303629650617560e+05, 3.673643120983981e+04, 3.084273013325036e-03, 1.092717764309838e-01, 6.821947689271977e-02, 7.510712104719244e-01, 6.835326319104706e-02, 5.963813524662249e+04, 5.360757615925736e+03, 5.408012222295706e+03, 2.922682904843057e+03, 2.897904494308647e+03, 2.633591541240279e+00, 2.171885622336539e+00
