"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.713186163403550e-05, 1.136890281681580e-03, 5.428444656906935e-04, 1.558995435341420e-02, 3.364850057829188e-03, 5.336453745550734e+01, 5.293174372899593e+01, 2.529245682880626e+05, 2.281831367459382e+04, 8.295629742134232e-04, 5.505076468469881e-02, 2.628574051748234e-02, 7.549003825466566e-01, 1.629335492769487e-01, 3.316955379073156e+04, 5.304705628434015e+03, 5.308887893524679e+03, 2.584029999469849e+03, 2.563073161348274e+03, 2.413397198591853e+00, 2.131340261992102e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.720951393702608e-05, 1.175621745934755e-03, 5.641658982577070e-04, 1.567221246158667e-02, 3.342628718766466e-03, 5.369073652775825e+01, 5.327362019384689e+01, 2.545320679704763e+05, 2.281870860389148e+04, 8.285022084512925e-04, 5.659690426902456e-02, 2.716013330474048e-02, 7.544932810569678e-01, 1.609211791608159e-01, 3.322676992616633e+04, 5.276119603397126e+03, 5.293945410924340e+03, 2.584785017717422e+03, 2.564704159821538e+03, 2.419070056223640e+00, 2.135053964624039e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.730390732149814e-05, 1.215744449630441e-03, 5.863476278976713e-04, 1.575593184084600e-02, 3.319125219839777e-03, 5.400202122485535e+01, 5.363494958939336e+01, 2.561670912672146e+05, 2.281455215110390e+04, 8.281579462160436e-04, 5.818503346227649e-02, 2.806235830245669e-02, 7.540724711247055e-01, 1.588519791643452e-01, 3.329036689767711e+04, 5.248055863295287e+03, 5.278193994276323e+03, 2.584514708624747e+03, 2.566946809878509e+03, 2.424420979413499e+00, 2.139181825387235e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.740948200851483e-05, 1.255620402189140e-03, 6.083898496573810e-04, 1.584402800085859e-02, 3.297248716394035e-03, 5.431952814578577e+01, 5.401549670491760e+01, 2.578664704877472e+05, 2.281709386353665e+04, 8.281279258825786e-04, 5.972689588651617e-02, 2.893966770972074e-02, 7.536629774257045e-01, 1.568423310521761e-01, 3.336758408397371e+04, 5.221250082469525e+03, 5.262538835694404e+03, 2.583851613522382e+03, 2.569389556213261e+03, 2.429495693700480e+00, 2.144193727463485e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.749739474000429e-05, 1.300808360794240e-03, 6.332209044278767e-04, 1.590449462435631e-02, 3.260614685736403e-03, 5.458515691353305e+01, 5.427150706633115e+01, 2.591690739917667e+05, 2.275464015950502e+04, 8.286071117017436e-04, 6.160111689375598e-02, 2.998682675241629e-02, 7.531736895455423e-01, 1.544097596965837e-01, 3.336635440947852e+04, 5.189515287089361e+03, 5.243990284865044e+03, 2.584936208160210e+03, 2.570082997277251e+03, 2.435348791889630e+00, 2.144113913519839e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.748176309387183e-05, 1.329427587245906e-03, 6.509680757314594e-04, 1.596547882397228e-02, 3.243452715202713e-03, 5.484683549210155e+01, 5.453349751950185e+01, 2.603776365433062e+05, 2.270490048903837e+04, 8.243467049908821e-04, 6.268871424383436e-02, 3.069618238171841e-02, 7.528468262309783e-01, 1.529439304384781e-01, 3.340698684410752e+04, 5.168965780693942e+03, 5.224752091746399e+03, 2.586284225127160e+03, 2.571508877590752e+03, 2.440107942025230e+00, 2.146751225150153e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.751407782623690e-05, 1.361986719850083e-03, 6.704653886099686e-04, 1.604101377386592e-02, 3.226074466615359e-03, 5.513188226049588e+01, 5.486406168215617e+01, 2.618368034089423e+05, 2.268131050508008e+04, 8.215993389895690e-04, 6.389188171044177e-02, 3.145206533638499e-02, 7.524967311489065e-01, 1.513377224652772e-01, 3.347508518118511e+04, 5.147449046590380e+03, 5.206990308003536e+03, 2.586280503711030e+03, 2.573716827089582e+03, 2.444702695296191e+00, 2.151171254075804e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.754187543814682e-05, 1.400728373630003e-03, 6.932368322441339e-04, 1.609248769940288e-02, 3.193959803755058e-03, 5.536792991343786e+01, 5.508956254883711e+01, 2.629603531469285e+05, 2.259877626544461e+04, 8.197921613908843e-04, 6.546085365778817e-02, 3.239734104058981e-02, 7.520572882738130e-01, 1.492647248664181e-01, 3.347227088253841e+04, 5.120722787279153e+03, 5.186485939205296e+03, 2.587533761456887e+03, 2.574524697272650e+03, 2.450037868362645e+00, 2.150988587626700e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.747999303102104e-05, 1.423292080606507e-03, 7.085734998458809e-04, 1.614305553816928e-02, 3.180638156953000e-03, 5.559200615591371e+01, 5.531730715025300e+01, 2.639706187464044e+05, 2.254471732393539e+04, 8.140437323456763e-04, 6.628274939576945e-02, 3.299828640847500e-02, 7.517825183587762e-01, 1.481224021046336e-01, 3.350217713008837e+04, 5.103836803392424e+03, 5.168384852961693e+03, 2.588921179741478e+03, 2.576128439867792e+03, 2.454459616315093e+00, 2.152929699332231e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.747587128468241e-05, 1.451668285295419e-03, 7.264987426488215e-04, 1.620544857160842e-02, 3.164078431792613e-03, 5.583455075632086e+01, 5.560073147519186e+01, 2.651993296791406e+05, 2.250616451126439e+04, 8.103748481272645e-04, 6.731541146440871e-02, 3.368852394528188e-02, 7.514639877533311e-01, 1.467217019888510e-01, 3.354978097265003e+04, 5.084808233667684e+03, 5.150982623136912e+03, 2.589107853470313e+03, 2.578265403251524e+03, 2.458826580929987e+00, 2.156019501082528e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.745780102061703e-05, 1.485387749664411e-03, 7.473951203134203e-04, 1.624378634844271e-02, 3.133739280269983e-03, 5.602540872975574e+01, 5.578532810910593e+01, 2.660898473641307e+05, 2.240764422969887e+04, 8.071938996700826e-04, 6.867966525439333e-02, 3.455720345579110e-02, 7.510616733758428e-01, 1.448942640143026e-01, 3.352643094933144e+04, 5.060715057868879e+03, 5.130413459043400e+03, 2.590438973372114e+03, 2.579338399354305e+03, 2.464063831915150e+00, 2.154503931350403e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.730691917584273e-05, 1.499812000017494e-03, 7.590557757573938e-04, 1.627289875486083e-02, 3.123490585866327e-03, 5.619259310654584e+01, 5.594135142182090e+01, 2.667271021826954e+05, 2.233588146057653e+04, 7.985635270174620e-04, 6.920325613289080e-02, 3.502381049643311e-02, 7.508524938752977e-01, 1.441218759683609e-01, 3.350977331779132e+04, 5.045546428728511e+03, 5.113498718071545e+03, 2.592798573073323e+03, 2.581205958359561e+03, 2.469119628935714e+00, 2.153422741759000e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.717741286783020e-05, 1.518289024118229e-03, 7.725643311068497e-04, 1.629918508421319e-02, 3.107617129057875e-03, 5.633560926356535e+01, 5.610160270177820e+01, 2.673441260151248e+05, 2.225430006205826e+04, 7.910451295007491e-04, 6.991944287212570e-02, 3.557772384295459e-02, 7.506014482451426e-01, 1.431103399102762e-01, 3.347831454183599e+04, 5.027980854689823e+03, 5.096325199836348e+03, 2.594337672866906e+03, 2.583561326487084e+03, 2.474374142903198e+00, 2.151380860772543e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.704031846731618e-05, 1.536011043418104e-03, 7.855534858165856e-04, 1.631612971790009e-02, 3.089878120010823e-03, 5.644513467757461e+01, 5.623103214091304e+01, 2.678085920983505e+05, 2.216126570572159e+04, 7.836570240954772e-04, 7.063869408142591e-02, 3.612634987682895e-02, 7.503527404144327e-01, 1.420985586032170e-01, 3.342639610836287e+04, 5.010290277968130e+03, 5.079399125432557e+03, 2.595821571699959e+03, 2.585975338071562e+03, 2.479682459381105e+00, 2.148011013760505e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.684612879587528e-05, 1.551629683907837e-03, 7.976579509779610e-04, 1.631236627825378e-02, 3.068316648268775e-03, 5.650145446735419e+01, 5.629448245144865e+01, 2.679488205044575e+05, 2.203290523016516e+04, 7.746480340482916e-04, 7.134973849330151e-02, 3.667929712845112e-02, 7.501036363451588e-01, 1.410926799990403e-01, 3.331670047405877e+04, 4.990380269007313e+03, 5.061248682259805e+03, 2.598148284056906e+03, 2.588630936352459e+03, 2.486102717834034e+00, 2.140891047290703e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.655665373112869e-05, 1.558913349426279e-03, 8.056077232836478e-04, 1.629224061971674e-02, 3.051748058938844e-03, 5.650190220867267e+01, 5.632231924307739e+01, 2.677935349276455e+05, 2.189219813976155e+04, 7.620991081180100e-04, 7.175643656769502e-02, 3.708194526368189e-02, 7.499282311005792e-01, 1.404712879599260e-01, 3.317067248081060e+04, 4.971830474502825e+03, 5.043633362074842e+03, 2.600770057734667e+03, 2.592503893560681e+03, 2.493343208623666e+00, 2.131412872318879e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.623144951429237e-05, 1.567026255079971e-03, 8.139332690260460e-04, 1.625118158227913e-02, 3.027868435366527e-03, 5.643446671139002e+01, 5.628815926907117e+01, 2.673208149499542e+05, 2.171086787245558e+04, 7.488129293650374e-04, 7.229234329473340e-02, 3.754955803241001e-02, 7.497232379372067e-01, 1.396860478062847e-01, 3.296699857776824e+04, 4.950251711011885e+03, 5.024305673906767e+03, 2.603517221188362e+03, 2.596767552628310e+03, 2.501464060691192e+00, 2.118193099539088e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.572165956623055e-05, 1.563362679504103e-03, 8.164967603744127e-04, 1.615045944113317e-02, 2.999946146088874e-03, 5.616118451329219e+01, 5.610963537384374e+01, 2.658727956810943e+05, 2.144309248227411e+04, 7.296792574349597e-04, 7.255934491371203e-02, 3.789553814584328e-02, 7.495808697926787e-01, 1.392345678903310e-01, 3.261056382037789e+04, 4.925311840522690e+03, 5.002729645189799e+03, 2.606572877353822e+03, 2.604180360352948e+03, 2.512514397087242e+00, 2.095058144922244e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.511257113240796e-05, 1.555960089059102e-03, 8.170075065025479e-04, 1.600767131158928e-02, 2.963830515420671e-03, 5.576703819720857e+01, 5.578983281058238e+01, 2.637528810605676e+05, 2.110646391345965e+04, 7.075312212037936e-04, 7.284599902365786e-02, 3.825016363819154e-02, 7.494374803920663e-01, 1.387588257248805e-01, 3.214815534790833e+04, 4.896763810237162e+03, 4.978699786658846e+03, 2.610867488588801e+03, 2.611934673020619e+03, 2.525309855729752e+00, 2.065044800815873e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.439634081190504e-05, 1.549712048345862e-03, 8.180413831273604e-04, 1.580067842071750e-02, 2.906927612335073e-03, 5.512067867920269e+01, 5.533069233910216e+01, 2.606559301389791e+05, 2.064418751886608e+04, 6.826224516199190e-04, 7.348174453274793e-02, 3.878856591219129e-02, 7.492110656263946e-01, 1.378360014770463e-01, 3.150711884955216e+04, 4.858028789267679e+03, 4.948270838890180e+03, 2.613623371838756e+03, 2.623581460582785e+03, 2.541548772553500e+00, 2.023437325703761e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.357043108442699e-05, 1.533647778333491e-03, 8.132557820678546e-04, 1.552375339806285e-02, 2.840964838399139e-03, 5.429406539894457e+01, 5.459895067823223e+01, 2.564098318419743e+05, 2.009131603135043e+04, 6.547795038603970e-04, 7.399920644718455e-02, 3.923996328348577e-02, 7.490281984998521e-01, 1.370778522656171e-01, 3.070280275088843e+04, 4.815309689866827e+03, 4.916578948490148e+03, 2.619713477288256e+03, 2.634424331399251e+03, 2.560408527086523e+00, 1.971231933119659e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.253791877986888e-05, 1.514860996473729e-03, 8.074760030481326e-04, 1.516797043162951e-02, 2.754230405130212e-03, 5.311278610672023e+01, 5.374770092796746e+01, 2.509401521671899e+05, 1.937114950548744e+04, 6.189402128654299e-04, 7.478182017931310e-02, 3.986142979429672e-02, 7.487739402781088e-01, 1.359638695354159e-01, 2.968751705847756e+04, 4.760690311415551e+03, 4.872662694180079e+03, 2.621937477498419e+03, 2.653280344007105e+03, 2.584422491412552e+00, 1.905333229555986e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.122319872527488e-05, 1.469300751417932e-03, 7.871266995476590e-04, 1.463455067563055e-02, 2.646237149908347e-03, 5.134210210469344e+01, 5.231688758680253e+01, 2.425304755970259e+05, 1.841573641647321e+04, 5.741225182510633e-04, 7.516205211376420e-02, 4.026545140907516e-02, 7.486301626687113e-01, 1.353682112901985e-01, 2.828021754728887e+04, 4.698106765761192e+03, 4.823036586185670e+03, 2.626404260869742e+03, 2.676269393746942e+03, 2.614740922162551e+00, 1.813990256827876e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.905504348280101e-06, 1.410749301211075e-03, 7.587515538426944e-04, 1.404325767687029e-02, 2.536899345613057e-03, 4.944878842015335e+01, 5.061510099367880e+01, 2.331314010144873e+05, 1.741820906090269e+04, 5.280242480400718e-04, 7.520160637498216e-02, 4.044612011468027e-02, 7.485919256751326e-01, 1.352323235871650e-01, 2.675075627241989e+04, 4.630952727015986e+03, 4.774182363059096e+03, 2.635924270385849e+03, 2.698095897186698e+03, 2.649280507099397e+00, 1.714718184032900e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.627085829741803e-06, 1.352086574367978e-03, 7.302212660210152e-04, 1.340856641442537e-02, 2.414635636173274e-03, 4.736492006409709e+01, 4.872687201576458e+01, 2.229847508407901e+05, 1.634397947192285e+04, 4.815797624471715e-04, 7.547595377425710e-02, 4.076229108697740e-02, 7.484907831048376e-01, 1.347893922714807e-01, 2.518544740401310e+04, 4.564883494310000e+03, 4.716857769038641e+03, 2.643996756605796e+03, 2.720023413844712e+03, 2.683169456712456e+00, 1.613119367191715e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.444062615885919e-06, 1.291242280142797e-03, 6.999638255080403e-04, 1.277168977850520e-02, 2.294599525292667e-03, 4.526929319002227e+01, 4.680667587817754e+01, 2.127728306816434e+05, 1.528472200589553e+04, 4.362196905574670e-04, 7.566638500280465e-02, 4.101765650290676e-02, 7.484169398556926e-01, 1.344627989480385e-01, 2.363316628591061e+04, 4.496165507368345e+03, 4.657144656545043e+03, 2.652766115234594e+03, 2.742856249493316e+03, 2.719434005367587e+00, 1.512366136831086e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.376801291672472e-06, 1.223925513749317e-03, 6.653937271869177e-04, 1.208646859778891e-02, 2.168158173161381e-03, 4.326983292344399e+01, 4.444667487410411e+01, 2.017557910219071e+05, 1.420999698374118e+04, 3.948404849511235e-04, 7.578334674218581e-02, 4.120002645668331e-02, 7.483731896632246e-01, 1.342485966529552e-01, 2.197973246162855e+04, 4.418153417996866e+03, 4.600078080629824e+03, 2.679193067778005e+03, 2.752061081889763e+03, 2.761217715057019e+00, 1.405047432093129e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.619287307813386e-06, 1.178431356843839e-03, 6.429167264005129e-04, 1.163803278642583e-02, 2.086773855627859e-03, 4.161165916796866e+01, 4.315820416560012e+01, 1.944579608212574e+05, 1.345434076856560e+04, 3.613277368394461e-04, 7.577472228497105e-02, 4.134041080325509e-02, 7.483411716883457e-01, 1.341823674865887e-01, 2.098567705877670e+04, 4.380864595440432e+03, 4.546408496256440e+03, 2.675685689249301e+03, 2.775130614077675e+03, 2.783212311890320e+00, 1.340526713631264e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.906220098435297e-06, 1.120468769947989e-03, 6.130664611004682e-04, 1.109011116498897e-02, 1.990710138951468e-03, 3.971257815121349e+01, 4.143932639361915e+01, 1.855354456277871e+05, 1.262667972209787e+04, 3.310704573850026e-04, 7.560894144773438e-02, 4.136956549272382e-02, 7.483578197020514e-01, 1.343326029001053e-01, 1.976048241670345e+04, 4.329733129145367e+03, 4.498003487748746e+03, 2.679794454523757e+03, 2.796314977234166e+03, 2.813050824026897e+00, 1.261003541848880e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.278529394777007e-06, 1.067897747133659e-03, 5.861292071646570e-04, 1.054752604424573e-02, 1.889750251643930e-03, 3.792598977791844e+01, 3.958391825679227e+01, 1.766820952543105e+05, 1.180095996591277e+04, 3.035369140260953e-04, 7.576116855854031e-02, 4.158247714284887e-02, 7.482859671335929e-01, 1.340668502509918e-01, 1.858845164067909e+04, 4.281600498274735e+03, 4.444392338331784e+03, 2.690629615079364e+03, 2.808250051383406e+03, 2.840409137835409e+00, 1.184931053825011e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.776657808139942e-06, 1.015658117702283e-03, 5.586767930184774e-04, 1.001456158655555e-02, 1.791605263467543e-03, 3.627403718413765e+01, 3.767300073320757e+01, 1.680077958220489e+05, 1.104962400590549e+04, 2.821711929501634e-04, 7.588441348429188e-02, 4.174127103065144e-02, 7.482332086483147e-01, 1.338589356437918e-01, 1.740884092657760e+04, 4.222645426696728e+03, 4.402241807225823e+03, 2.710197445822563e+03, 2.814720342412252e+03, 2.873421266610929e+00, 1.108366578081715e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.482833382589799e-06, 9.945266674887348e-04, 5.488943079513197e-04, 9.754549064888601e-03, 1.737939135933291e-03, 3.537607405373052e+01, 3.674361637729928e+01, 1.637174771926825e+05, 1.060444579939610e+04, 2.671009031719987e-04, 7.627093861072179e-02, 4.209508445986838e-02, 7.480831205683275e-01, 1.332837554579102e-01, 1.692133919087347e+04, 4.211645748262510e+03, 4.358605241992117e+03, 2.713015608976610e+03, 2.817893376479670e+03, 2.879739958593658e+00, 1.076724516533839e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.275578057890200e-06, 9.675499480610456e-04, 5.362344553021703e-04, 9.401765940355244e-03, 1.663248461759468e-03, 3.417592954962910e+01, 3.540293428932539e+01, 1.578891691346500e+05, 1.010463661403435e+04, 2.605439610013637e-04, 7.696024685696523e-02, 4.265282235399546e-02, 7.478293282028018e-01, 1.322970586252362e-01, 1.627574855845973e+04, 4.199125375242918e+03, 4.326236217089974e+03, 2.718400202466614e+03, 2.815997838486263e+03, 2.884755858409281e+00, 1.034821448237964e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.177324713896399e-06, 9.522385562379583e-04, 5.300248497845415e-04, 9.134487545220235e-03, 1.600225193758331e-03, 3.326958367549226e+01, 3.435111367050202e+01, 1.534881892088899e+05, 9.734437139896489e+03, 2.600069403195892e-04, 7.792361680218485e-02, 4.337301091169556e-02, 7.474936847444764e-01, 1.309496806013236e-01, 1.580145690052946e+04, 4.190762349943446e+03, 4.303567331127452e+03, 2.722517663787432e+03, 2.811021461852661e+03, 2.885660377206763e+00, 1.004036807419820e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.167591263233527e-06, 9.466969402083484e-04, 5.296125252591842e-04, 8.918696920758860e-03, 1.540738829498906e-03, 3.259109151324931e+01, 3.339446885974810e+01, 1.499444636903913e+05, 9.442787492585907e+03, 2.653165589231336e-04, 7.929507112692810e-02, 4.436019709844698e-02, 7.470275614659180e-01, 1.290518537497839e-01, 1.544906668017670e+04, 4.188963012745310e+03, 4.287844772856179e+03, 2.729820716520509e+03, 2.797111378533597e+03, 2.880617083852553e+00, 9.811643697962562e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.336220724750079e-06, 9.604129868601148e-04, 5.404291338364356e-04, 8.841295813746614e-03, 1.499449930687145e-03, 3.230268979809785e+01, 3.290657273544047e+01, 1.486435718363031e+05, 9.341452116567523e+03, 2.816582614264382e-04, 8.108224078928612e-02, 4.562537758108588e-02, 7.464206397324816e-01, 1.265900836357199e-01, 1.544790309131199e+04, 4.215480993557018e+03, 4.286169155988078e+03, 2.727133543782943e+03, 2.778115967390348e+03, 2.857509674196956e+00, 9.810888452436707e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.616013881762505e-06, 9.815021068010988e-04, 5.557832453317443e-04, 8.757804323662143e-03, 1.447202155101597e-03, 3.197282265350972e+01, 3.238395025836567e+01, 1.472842981704843e+05, 9.258589720171492e+03, 3.078530778163740e-04, 8.356119593066845e-02, 4.731718081534399e-02, 7.456047194815542e-01, 1.232090506946172e-01, 1.543547349231464e+04, 4.238665056950121e+03, 4.294053582983891e+03, 2.722039290281276e+03, 2.757041063689427e+03, 2.832392058817205e+00, 9.802820827078991e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.859348902261472e-06, 1.006080358051064e-03, 5.729648998908105e-04, 8.722839331576030e-03, 1.405396529840882e-03, 3.183412831245047e+01, 3.205638756310289e+01, 1.467472944149502e+05, 9.214613849580821e+03, 3.295450953492436e-04, 8.590797461423108e-02, 4.892477393159373e-02, 7.448326108986769e-01, 1.200050954601490e-01, 1.549083379866030e+04, 4.258032663227494e+03, 4.297720255553891e+03, 2.718277387136270e+03, 2.737255833450254e+03, 2.810310890937520e+00, 9.838753298543294e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.403649549038490e-06, 1.049221582503381e-03, 6.008202398381093e-04, 8.730561761618995e-03, 1.353827852548567e-03, 3.176549686562616e+01, 3.179005548996799e+01, 1.469021666026028e+05, 9.270511894867186e+03, 3.751351404764678e-04, 8.938038355692669e-02, 5.118227110556208e-02, 7.437332322683413e-01, 1.153289779286936e-01, 1.571962389950651e+04, 4.298056415170380e+03, 4.321882044348465e+03, 2.706017814608642e+03, 2.708109898206528e+03, 2.770908334675760e+00, 9.987253086796652e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.059756837624140e-06, 1.100384954278976e-03, 6.326648071357620e-04, 8.750799546791525e-03, 1.296486932419923e-03, 3.170047344702899e+01, 3.158594806768443e+01, 1.472963503027340e+05, 9.342604596465961e+03, 4.293242958245092e-04, 9.336851765657904e-02, 5.368210005602782e-02, 7.425121352455766e-01, 1.100079227459920e-01, 1.597046321270659e+04, 4.334748198425485e+03, 4.348569674764281e+03, 2.689809782704871e+03, 2.680092215355483e+03, 2.730929268602725e+00, 1.015006426069821e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.630471734282341e-06, 1.145201184567229e-03, 6.598847814088518e-04, 8.767142573079230e-03, 1.246104553586783e-03, 3.164290396705461e+01, 3.143587038102064e+01, 1.476449550443210e+05, 9.391512031055910e+03, 4.761915666964680e-04, 9.685425520233573e-02, 5.580910139109141e-02, 7.414723942057098e-01, 1.053880576341666e-01, 1.615614715825526e+04, 4.358023336586632e+03, 4.368059023198941e+03, 2.676167242462534e+03, 2.658657582109915e+03, 2.700940759402325e+00, 1.027058532561334e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.204076913992073e-06, 1.189334943661835e-03, 6.860015808882942e-04, 8.814643313808008e-03, 1.206250403715453e-03, 3.169634401327112e+01, 3.142236167244993e+01, 1.484996186697734e+05, 9.471193184921474e+03, 5.212443730182912e-04, 9.992367206467385e-02, 5.763540150723095e-02, 7.405748334814403e-01, 1.013448485736367e-01, 1.638856368371846e+04, 4.380242286088583e+03, 4.385699366010464e+03, 2.663013562083425e+03, 2.639994544840531e+03, 2.673754970364556e+00, 1.042143890140273e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.664631597479347e-06, 1.227580853181010e-03, 7.086330386771202e-04, 8.863784281305881e-03, 1.174112367668220e-03, 3.176665456373377e+01, 3.148144539214231e+01, 1.493932006349048e+05, 9.535970501206652e+03, 5.562771608314685e-04, 1.024625565135328e-01, 5.914751161576207e-02, 7.398339551269869e-01, 9.799969958288679e-02, 1.658026230757443e+04, 4.393136607240785e+03, 4.396587141368589e+03, 2.651469049918868e+03, 2.627663480789437e+03, 2.654315171538413e+00, 1.054586388721191e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.221384698294168e-06, 1.270020928102243e-03, 7.328464061523368e-04, 8.914342928078351e-03, 1.137617068109423e-03, 3.186049469658105e+01, 3.149916834960731e+01, 1.503163255032396e+05, 9.604057554504492e+03, 5.986864146245461e-04, 1.052906482219786e-01, 6.075637924032307e-02, 7.390405343736342e-01, 9.431375174943972e-02, 1.678304549904363e+04, 4.406448558211350e+03, 4.408988171815772e+03, 2.641383354437029e+03, 2.611427717918981e+03, 2.633245310682525e+00, 1.067748348475191e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.002558437923756e-06, 1.321352771393545e-03, 7.596571656167317e-04, 8.958576494228210e-03, 1.089368411183728e-03, 3.184339559273152e+01, 3.148691947702357e+01, 1.511224755421884e+05, 9.676064007408007e+03, 6.593545790443839e-04, 1.088701828433461e-01, 6.259041212115445e-02, 7.381237486747149e-01, 8.975630178174020e-02, 1.701462914546969e+04, 4.426389467454466e+03, 4.427291808361480e+03, 2.623672024297852e+03, 2.594300897421961e+03, 2.605049289060559e+00, 1.082779646739414e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.760388303244425e-06, 1.368123300036930e-03, 7.830929240423785e-04, 8.999812571741428e-03, 1.046092180570616e-03, 3.185410590035451e+01, 3.145026639607673e+01, 1.518645010130606e+05, 9.742670004743106e+03, 7.177186178938106e-04, 1.120872191986246e-01, 6.415701583889451e-02, 7.373341017202826e-01, 8.570394462430451e-02, 1.722742911724933e+04, 4.444468832245000e+03, 4.444019653993342e+03, 2.609734188674996e+03, 2.576648539862623e+03, 2.579723781245433e+00, 1.096591761263913e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.297673317017968e-06, 1.410423348517530e-03, 8.052244523094905e-04, 9.061287488764445e-03, 1.013845134410337e-03, 3.192136587420090e+01, 3.161973527946683e+01, 1.529811546943107e+05, 9.799976714348051e+03, 7.559036002417482e-04, 1.146678368509689e-01, 6.546498696500259e-02, 7.366853622449463e-01, 8.242591033884050e-02, 1.741571252784011e+04, 4.449081903302228e+03, 4.448988776806511e+03, 2.595216519898288e+03, 2.570693863021839e+03, 2.564781395203456e+00, 1.108812590093891e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.002456414813004e-05, 1.449833219908857e-03, 8.213343776060439e-04, 9.052365170378843e-03, 9.656413465186765e-04, 3.173733142855050e+01, 3.146092765591365e+01, 1.528865282494847e+05, 9.794170459794150e+03, 8.150583147830954e-04, 1.178802991804779e-01, 6.677950320761626e-02, 7.360125978092010e-01, 7.851254148792167e-02, 1.749815610681761e+04, 4.458522806363343e+03, 4.460535127011565e+03, 2.580438958504971e+03, 2.557965642977621e+03, 2.544207312747053e+00, 1.114163719349802e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.067852392549171e-05, 1.488099735764028e-03, 8.363885719131720e-04, 9.050973764520281e-03, 9.212478973203808e-04, 3.160675505775700e+01, 3.133661964543990e+01, 1.529229973297206e+05, 9.783099575719221e+03, 8.676514868430934e-04, 1.209110882098830e-01, 6.795824901105138e-02, 7.354097718896337e-01, 7.485323940258869e-02, 1.757514311914614e+04, 4.463924148041643e+03, 4.467468088373898e+03, 2.568112242056485e+03, 2.546163197995593e+03, 2.526795329778190e+00, 1.119160681625162e+00
