"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.869333542103613e-21, 4.675639712035224e-15, 5.951828518858635e-20, 6.319130822129692e-03, 1.710260311448468e-03, 3.547175363162678e+01, 9.450983926241079e+00, 9.557028346719056e+04, 3.696358754837360e+02, 3.573538135541384e-19, 5.823155995576570e-13, 7.412552732628979e-18, 7.869999999999999e-01, 2.129999999994177e-01, 5.482992775333330e+03, 2.363435435853636e+03, 1.032255932211654e+03, 4.417738909649896e+03, 1.177048641547981e+03, 4.675854759573044e+00, 1.839572956049991e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.883107470635239e-21, 4.846661456083489e-15, 6.244128086753018e-20, 6.337565261867537e-03, 1.715249556256634e-03, 3.558614505266559e+01, 9.477615247279180e+00, 9.586306214401234e+04, 3.725268907845710e+02, 3.580248069463364e-19, 6.018592958542113e-13, 7.753969547015826e-18, 7.870000000000000e-01, 2.129999999993981e-01, 5.485011054555067e+03, 2.357428221126762e+03, 1.033878456736149e+03, 4.419093926331419e+03, 1.176931974884429e+03, 4.683118585693192e+00, 1.840330804909837e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.003006308477157e-21, 5.187267410976655e-15, 6.774921420267073e-20, 6.352600399726439e-03, 1.719318786706035e-03, 3.567683003731711e+01, 9.504818402428249e+00, 9.610112500134228e+04, 3.774215713223286e+02, 3.720312653182618e-19, 6.426312369048786e-13, 8.393197780832857e-18, 7.870000000000000e-01, 2.129999999993574e-01, 5.487384735440050e+03, 2.352866513730959e+03, 1.037448105672531e+03, 4.419869576650480e+03, 1.177516546300182e+03, 4.688578692142941e+00, 1.841222104454988e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.109594505608344e-21, 5.522434265950813e-15, 7.303656971318374e-20, 6.365970135187315e-03, 1.722937279276432e-03, 3.575740521052175e+01, 9.532308546289107e+00, 9.631390563919694e+04, 3.819718756997354e+02, 3.844270117427684e-19, 6.827169582967903e-13, 9.029225576563956e-18, 7.870000000000000e-01, 2.129999999993173e-01, 5.488408117291059e+03, 2.348362932636909e+03, 1.040769134365210e+03, 4.420548212303636e+03, 1.178442038938153e+03, 4.693989649127821e+00, 1.841606376740319e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.187567631450540e-21, 5.812091276422901e-15, 7.768075809391028e-20, 6.374877281966352e-03, 1.725347981009224e-03, 3.581400409779604e+01, 9.548824840794692e+00, 9.645892373489312e+04, 3.856248797907118e+02, 3.935159243061984e-19, 7.175221784244171e-13, 9.589950349765819e-18, 7.870000000000000e-01, 2.129999999992825e-01, 5.485829921848601e+03, 2.343980129103997e+03, 1.043512102410311e+03, 4.421359028306116e+03, 1.178834480620374e+03, 4.699284454362432e+00, 1.840638283497579e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.290462520168693e-21, 6.110689580104529e-15, 8.233034691646506e-20, 6.380621766025938e-03, 1.726902714305865e-03, 3.585031073548032e+01, 9.559597368738281e+00, 9.655258772336629e+04, 3.891815243263857e+02, 4.058529244220734e-19, 7.537059672066315e-13, 1.015480707041092e-17, 7.870000000000000e-01, 2.129999999992463e-01, 5.484029664461835e+03, 2.341101320295386e+03, 1.046322351290494e+03, 4.421856612634750e+03, 1.179101881458623e+03, 4.702737736373071e+00, 1.839962300217716e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.486991243658650e-21, 6.515668723689834e-15, 8.834562553121096e-20, 6.393077745426112e-03, 1.730273900598010e-03, 3.591751028434660e+01, 9.584941878987427e+00, 9.674099197450392e+04, 3.940917152439363e+02, 4.292552379364888e-19, 8.020911820152000e-13, 1.087551412037909e-17, 7.870000000000000e-01, 2.129999999991979e-01, 5.494816973465488e+03, 2.341136094974894e+03, 1.049935223284875e+03, 4.421513662023630e+03, 1.179924530741074e+03, 4.702580184394678e+00, 1.844012854641096e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.615796936653732e-21, 6.798635439126472e-15, 9.257566507100778e-20, 6.394668025273164e-03, 1.730704306706268e-03, 3.592695650850992e+01, 9.590854258115273e+00, 9.676770970904907e+04, 3.970502694997916e+02, 4.450007690625862e-19, 8.367167880249691e-13, 1.139340590049956e-17, 7.870000000000000e-01, 2.129999999991632e-01, 5.493530424507457e+03, 2.340005867457006e+03, 1.052415232565270e+03, 4.421576641734970e+03, 1.180358741267775e+03, 4.703893362692992e+00, 1.843529765061379e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.735392505635935e-21, 7.039623570446436e-15, 9.613238279614674e-20, 6.402649153574660e-03, 1.732864383361960e-03, 3.596898435251099e+01, 9.608888065341432e+00, 9.688762915604713e+04, 3.998264375698190e+02, 4.591464925567862e-19, 8.652955389330069e-13, 1.181638778665983e-17, 7.870000000000000e-01, 2.129999999991347e-01, 5.501242322021776e+03, 2.340369806813595e+03, 1.054384561846669e+03, 4.421230963377363e+03, 1.181104059590968e+03, 4.703381996746567e+00, 1.846425525308787e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.817271895135950e-21, 7.203482123220356e-15, 9.854886659609537e-20, 6.405169731587034e-03, 1.733546572836555e-03, 3.598208832478223e+01, 9.616180609034794e+00, 9.692606306068866e+04, 4.015273958148817e+02, 4.690262877276840e-19, 8.850882441127371e-13, 1.210864992829943e-17, 7.869999999999999e-01, 2.129999999991148e-01, 5.503116597942600e+03, 2.340245870124440e+03, 1.055714223138409e+03, 4.421101188303276e+03, 1.181535299835879e+03, 4.703492090992325e+00, 1.847129301998520e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.879799201617020e-21, 7.329041714475952e-15, 1.003999755188731e-19, 6.406001992634093e-03, 1.733771822649674e-03, 3.598629599679887e+01, 9.619764008449900e+00, 9.693918998230544e+04, 4.027539648710404e+02, 4.766470530579810e-19, 9.003986942128378e-13, 1.233449206294470e-17, 7.870000000000000e-01, 2.129999999990995e-01, 5.503298896828044e+03, 2.340019341877898e+03, 1.056724306429767e+03, 4.421043730870784e+03, 1.181822029302405e+03, 4.703738795124520e+00, 1.847197753876237e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.933894755211344e-21, 7.437632039051133e-15, 1.020001388047919e-19, 6.406450865480204e-03, 1.733893309201308e-03, 3.598851371252246e+01, 9.622265378513388e+00, 9.694650250409948e+04, 4.037855876177773e+02, 4.832590208462115e-19, 9.136753777779097e-13, 1.253019978220877e-17, 7.870000000000000e-01, 2.129999999990863e-01, 5.503164588777734e+03, 2.339798282457216e+03, 1.057586271858250e+03, 4.421006402213653e+03, 1.182046504671415e+03, 4.703983515030560e+00, 1.847147322200729e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.992712814203652e-21, 7.553765158449802e-15, 1.037075673280345e-19, 6.406746699249811e-03, 1.733973376028291e-03, 3.598989854950133e+01, 9.624422612941883e+00, 9.695151003040944e+04, 4.048617691693162e+02, 4.904618728170123e-19, 9.278988945194437e-13, 1.273936044587499e-17, 7.870000000000001e-01, 2.129999999990721e-01, 5.502887930127189e+03, 2.339572619031637e+03, 1.058493704742771e+03, 4.420972373041393e+03, 1.182256916333555e+03, 4.704232450510522e+00, 1.847043438931941e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.053098949021792e-21, 7.672427903669142e-15, 1.054502387893010e-19, 6.407148494906169e-03, 1.734082121231227e-03, 3.599181861747977e+01, 9.626784887965945e+00, 9.695806229005335e+04, 4.059496928612855e+02, 4.978484384147030e-19, 9.424162347709163e-13, 1.295261659584733e-17, 7.870000000000000e-01, 2.129999999990576e-01, 5.502761042674143e+03, 2.339371959926008e+03, 1.059404365324851e+03, 4.420930976467310e+03, 1.182472938289555e+03, 4.704450462867280e+00, 1.846995793635599e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.116227918232362e-21, 7.796578080698842e-15, 1.072728600142055e-19, 6.407432724946264e-03, 1.734159047531662e-03, 3.599312149567736e+01, 9.628850572846467e+00, 9.696285928468977e+04, 4.070639325468886e+02, 5.055802394985016e-19, 9.576233123167825e-13, 1.317590748982662e-17, 7.869999999999999e-01, 2.129999999990424e-01, 5.502509353011884e+03, 2.339161191418484e+03, 1.060342816870075e+03, 4.420894893958585e+03, 1.182674204494862e+03, 4.704680036898455e+00, 1.846901286036490e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.177646705074848e-21, 7.918279241318401e-15, 1.090606636789848e-19, 6.407406981414137e-03, 1.734152080095273e-03, 3.599279382241868e+01, 9.630323139625871e+00, 9.696305264172975e+04, 4.081243894451957e+02, 5.131261314336357e-19, 9.725752993361795e-13, 1.339555026929441e-17, 7.869999999999999e-01, 2.129999999990274e-01, 5.501904314628861e+03, 2.338913381907086e+03, 1.061251035395628e+03, 4.420872409136679e+03, 1.182859826583520e+03, 4.704956253290101e+00, 1.846674098616732e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.239854836925055e-21, 8.041429487190962e-15, 1.108690136112019e-19, 6.407325135644687e-03, 1.734129928698843e-03, 3.599220316619294e+01, 9.631487086553943e+00, 9.696238626721811e+04, 4.091781451664355e+02, 5.207735967849058e-19, 9.877140417320997e-13, 1.361783768808802e-17, 7.870000000000000e-01, 2.129999999990123e-01, 5.501261840917139e+03, 2.338670133322091e+03, 1.062155607961630e+03, 4.420856331172239e+03, 1.183017901643488e+03, 4.705226973487170e+00, 1.846432854509046e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.301814488506802e-21, 8.165793496940302e-15, 1.126975657459149e-19, 6.406891801330823e-03, 1.734012647620126e-03, 3.598976762976938e+01, 9.632057823416343e+00, 9.695654237189087e+04, 4.102087471146344e+02, 5.284197247956677e-19, 1.003057282902316e-12, 1.384337163671345e-17, 7.870000000000000e-01, 2.129999999989970e-01, 5.500176009141536e+03, 2.338366675970688e+03, 1.063058655113238e+03, 4.420856165971951e+03, 1.183168023136285e+03, 4.705572009970568e+00, 1.846025132740788e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.361036695408349e-21, 8.284296655186139e-15, 1.144387752830297e-19, 6.406811514991199e-03, 1.733990918280312e-03, 3.598920560237775e+01, 9.633136930475780e+00, 9.695587563410991e+04, 4.111936649377807e+02, 5.357010848930969e-19, 1.017626545181804e-12, 1.405743183438542e-17, 7.870000000000000e-01, 2.129999999989824e-01, 5.499558836542278e+03, 2.338133588488357e+03, 1.063902608803291e+03, 4.420842527175579e+03, 1.183315405259718e+03, 4.705832187551704e+00, 1.845793389012944e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.523587496797426e-10, 8.091451557471912e-08, 6.108903102464460e-09, 2.166774615606426e-02, 5.864249680139192e-03, 9.431760513575342e+01, 3.951544430974006e+01, 3.006477323924972e+05, 4.400771873889000e+03, 3.459087064326434e-08, 2.938917232974146e-06, 2.218830635625955e-07, 7.869998618352058e-01, 2.129969427736269e-01, 4.585516237219646e+04, 5.764434020685297e+03, 1.657068529623586e+03, 3.425734346148914e+03, 1.435250763421855e+03, 2.432381354434879e+00, 1.699902283244062e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.739812039323088e-07, 7.396851287482569e-06, 1.951974911888194e-06, 2.686697743414486e-02, 7.263377633475602e-03, 1.003114984405174e+02, 5.783045749081746e+01, 3.635522983854430e+05, 1.211099688938610e+04, 8.025230857948176e-06, 2.166624511169933e-04, 5.717563494135201e-05, 7.869652854637696e-01, 2.127528512193139e-01, 6.611373204232135e+04, 6.701143668812499e+03, 2.468628096154133e+03, 2.938241460135907e+03, 1.693921938160518e+03, 2.059730638561989e+00, 2.460596530167784e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.695008132270389e-06, 3.653415984372035e-05, 1.276981593600811e-05, 2.812058371252233e-02, 7.569509562739594e-03, 9.464872635821733e+01, 6.937153131824385e+01, 3.785911725845425e+05, 1.813633200486520e+04, 4.742463156915187e-05, 1.022189237497152e-03, 3.572866728137102e-04, 7.867857957056256e-01, 2.117873037524944e-01, 7.122555812243563e+04, 6.890592041060344e+03, 3.038947665035871e+03, 2.648176660967129e+03, 1.940946035314233e+03, 1.965466465520753e+00, 2.652541803389711e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.549510699641085e-06, 7.553052880304072e-05, 2.991977436318909e-05, 2.801279292023264e-02, 7.494863980703661e-03, 8.818017094655647e+01, 7.600198303794225e+01, 3.779268807792226e+05, 2.151376086881552e+04, 9.965872788295482e-05, 2.120651845787942e-03, 8.400500530627999e-04, 7.865082100361938e-01, 2.104314293370725e-01, 7.032377608347667e+04, 6.820023604533219e+03, 3.386681117732628e+03, 2.475812697768150e+03, 2.133888748922244e+03, 1.965446054675985e+00, 2.618680557497962e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.817772766988352e-06, 1.109591846050493e-04, 4.692866509110454e-05, 2.733204217143308e-02, 7.268614359102737e-03, 8.346661760313047e+01, 7.846005851962074e+01, 3.705335109635869e+05, 2.321166055024622e+04, 1.385876528796203e-04, 3.191842725588527e-03, 1.349946097979942e-03, 7.862312641435691e-01, 2.090883593799827e-01, 6.697807370352648e+04, 6.648337841533134e+03, 3.612864968843352e+03, 2.400993817450133e+03, 2.256975553006232e+03, 2.005720207781861e+00, 2.493051917678425e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.607920711742964e-06, 1.438124297208596e-04, 6.286131744229587e-05, 2.671247375950913e-02, 7.061807513199865e-03, 8.102505840341868e+01, 7.885396011479695e+01, 3.638977699529681e+05, 2.439632853274993e+04, 1.650040553246547e-04, 4.231449645916707e-03, 1.849593251079596e-03, 7.859716149058232e-01, 2.077823381418557e-01, 6.383746877567958e+04, 6.475215810022189e+03, 3.789864351469654e+03, 2.384032140733636e+03, 2.320151062425797e+03, 2.050520381680205e+00, 2.375124534878221e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.273825704883844e-06, 1.784209527671890e-04, 7.925092601694367e-05, 2.634056499768082e-02, 6.920054439039903e-03, 8.011243969632449e+01, 7.876550413059164e+01, 3.603038946242290e+05, 2.552189295570637e+04, 1.871411509279148e-04, 5.322095962040289e-03, 2.363965816801162e-03, 7.857093712246827e-01, 2.064174258455479e-01, 6.161690681186607e+04, 6.329780838634229e+03, 3.943056809899748e+03, 2.389663799034549e+03, 2.349486228943501e+03, 2.087959416375990e+00, 2.291744082145589e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.020095415577559e-06, 2.211904977911767e-04, 9.880254509457720e-05, 2.617233847614705e-02, 6.824001770555692e-03, 7.998334488877336e+01, 7.892122701257851e+01, 3.594004387571925e+05, 2.681633846941438e+04, 2.106659355218641e-04, 6.637702251500151e-03, 2.964964058480369e-03, 7.854053034147798e-01, 2.047813643397179e-01, 5.998802780508467e+04, 6.192220384233015e+03, 4.096257880071455e+03, 2.400218968501738e+03, 2.368345889465436e+03, 2.122531274353226e+00, 2.230580885060619e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.841471470380476e-06, 2.723546552522921e-04, 1.218003645906692e-04, 2.615656393288723e-02, 6.759433496891764e-03, 8.030552629185050e+01, 7.928062213164378e+01, 3.604313621253515e+05, 2.819438026638531e+04, 2.353524491586014e-04, 8.174401372943250e-03, 3.655693223281432e-03, 7.850581879219481e-01, 2.028763650326686e-01, 5.888965332162000e+04, 6.071327495589008e+03, 4.243097745863518e+03, 2.410274954789885e+03, 2.379513674184755e+03, 2.151247233488848e+00, 2.189337738868935e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.814013809072582e-06, 3.327037502683531e-04, 1.488938257107018e-04, 2.635263901918874e-02, 6.741391499061662e-03, 8.120791524818624e+01, 8.000276560738779e+01, 3.641556378945179e+05, 2.968898643071925e+04, 2.624433593602237e-04, 9.906484353620380e-03, 4.433416676439705e-03, 7.846680595263235e-01, 2.007295960842563e-01, 5.851874044035385e+04, 5.975819723495776e+03, 4.377800775580848e+03, 2.418021862234505e+03, 2.382137697866921e+03, 2.170981927918336e+00, 2.175410235620512e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.784750017412605e-06, 4.003711329739182e-04, 1.792770257204813e-04, 2.658616002199581e-02, 6.724826899626369e-03, 8.219583981314335e+01, 8.085495264173194e+01, 3.683980980429961e+05, 3.111429041173415e+04, 2.886321192004013e-04, 1.181021164273805e-02, 5.288342345544193e-03, 7.842427956661056e-01, 1.983700182264119e-01, 5.825299328622159e+04, 5.883098575303653e+03, 4.499543165243695e+03, 2.424626014206313e+03, 2.385072310207297e+03, 2.190064902539246e+00, 2.165431627328986e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.058861476458172e-05, 4.697658885471782e-04, 2.102842482626057e-04, 2.677818093180382e-02, 6.695003950815177e-03, 8.304054510668306e+01, 8.165655921022324e+01, 3.720742656410072e+05, 3.233302393502692e+04, 3.099364660688609e-04, 1.375038969809592e-02, 6.155173101061781e-03, 7.838168589830351e-01, 1.959676417517384e-01, 5.789187373007299e+04, 5.791429437252904e+03, 4.603823954616549e+03, 2.430657235438094e+03, 2.390146960262846e+03, 2.210055929253675e+00, 2.151871856166119e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.137703402117074e-05, 5.489801639817741e-04, 2.450869238817799e-04, 2.699937613258518e-02, 6.661709018810887e-03, 8.392908387375805e+01, 8.256554494244702e+01, 3.761806168366055e+05, 3.355553051810440e+04, 3.300893435182771e-04, 1.592792124872740e-02, 7.110867530017786e-03, 7.833505926433877e-01, 1.932805292343488e-01, 5.759520076012882e+04, 5.700008623078206e+03, 4.704275992787668e+03, 2.435089509834160e+03, 2.395528261281986e+03, 2.229561662317713e+00, 2.140732006456635e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.206803303079475e-05, 6.317351416937944e-04, 2.813165677413620e-04, 2.722706104161428e-02, 6.626022857337352e-03, 8.482554019014160e+01, 8.347565977946793e+01, 3.803330858924714e+05, 3.463760002258298e+04, 3.469998955444280e-04, 1.816468579594655e-02, 8.088875740733786e-03, 7.828771526655104e-01, 1.905222859022649e-01, 5.736528517027963e+04, 5.615148345684213e+03, 4.788989179199511e+03, 2.439043173843583e+03, 2.400229196428543e+03, 2.247604709405534e+00, 2.132098846795108e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.269029218243718e-05, 7.199573007970575e-04, 3.198445324540522e-04, 2.745413353733261e-02, 6.583750049087115e-03, 8.569346565590996e+01, 8.439705669693051e+01, 3.844658894896915e+05, 3.559978260999906e+04, 3.616459477847793e-04, 2.051722975863896e-02, 9.114879107607020e-03, 7.823835732844208e-01, 1.876226719015485e-01, 5.716129883256457e+04, 5.533807954131596e+03, 4.861405640462113e+03, 2.442078886803236e+03, 2.405134028485817e+03, 2.264852872802818e+00, 2.124439311295931e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.319768266053509e-05, 8.074818511827348e-04, 3.583561197414668e-04, 2.766927502364643e-02, 6.538921319823131e-03, 8.652070306193579e+01, 8.526585036584891e+01, 3.883703643464856e+05, 3.638300865975009e+04, 3.729504093915482e-04, 2.281845189954250e-02, 1.012670671080736e-02, 7.818999526707733e-01, 1.847819383094853e-01, 5.699288561402840e+04, 5.460065454855907e+03, 4.917065618748581e+03, 2.444969503948145e+03, 2.409508897812256e+03, 2.280643668709899e+00, 2.118115520005014e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.364679225826773e-05, 8.976849444274579e-04, 3.983399659897103e-04, 2.788505859904244e-02, 6.490973039557255e-03, 8.733093062418666e+01, 8.613696533716053e+01, 3.922549948004791e+05, 3.704994902767849e+04, 3.824162334074959e-04, 2.515531040099100e-02, 1.116245243032603e-02, 7.814070058355768e-01, 1.818928150996986e-01, 5.686464299769751e+04, 5.391065843385595e+03, 4.961054492615098e+03, 2.447224587084911e+03, 2.413766782551599e+03, 2.295345427849164e+00, 2.113300104995867e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.401537093129503e-05, 9.847990370812508e-04, 4.376186395144859e-04, 2.809626933821046e-02, 6.445141247262805e-03, 8.812493133473970e+01, 8.696829444424900e+01, 3.960032329725477e+05, 3.757593000230641e+04, 3.895556130117698e-04, 2.737237526314540e-02, 1.216355943892882e-02, 7.809325546247984e-01, 1.791419550601156e-01, 5.679311369559514e+04, 5.330137577097078e+03, 4.991410035665192e+03, 2.449422267595494e+03, 2.417273679083930e+03, 2.308354549376008e+00, 2.110614232820204e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.435486423260676e-05, 1.072903593220456e-03, 4.779575318514404e-04, 2.831209847094059e-02, 6.399129709869117e-03, 8.891452347816048e+01, 8.781111843155905e+01, 3.997837280663355e+05, 3.801641036247704e+04, 3.957075882435245e-04, 2.957576514911986e-02, 1.317542396410501e-02, 7.804540692625291e-01, 1.763990340360024e-01, 5.677063238655523e+04, 5.273943395378858e+03, 5.012816090707923e+03, 2.451026430848791e+03, 2.420609859659312e+03, 2.320202229937615e+00, 2.109770076360570e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.464309295603167e-05, 1.156552969528280e-03, 5.171818569974101e-04, 2.852412480351409e-02, 6.356983738716218e-03, 8.968822016761715e+01, 8.862085004394478e+01, 4.034442966771250e+05, 3.835689875845536e+04, 4.004183370571219e-04, 3.162617475471475e-02, 1.414244243049176e-02, 7.799979590465026e-01, 1.738330054312338e-01, 5.679812469482118e+04, 5.224809655229365e+03, 5.024658720850952e+03, 2.452542511405513e+03, 2.423355059599487e+03, 2.330540435898466e+00, 2.110802392119930e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.493322679598629e-05, 1.240990619915657e-03, 5.574151133563392e-04, 2.874211592345063e-02, 6.315253865484855e-03, 9.043588843556655e+01, 8.946777639196084e+01, 4.071619551942311e+05, 3.864933665259593e+04, 4.050159951533317e-04, 3.365789978065443e-02, 1.511810139454954e-02, 7.795379285793487e-01, 1.712810542502941e-01, 5.687147579496387e+04, 5.179594690798501e+03, 5.031152105757764e+03, 2.452784107059261e+03, 2.426527165534320e+03, 2.339757867737189e+00, 2.113556671459125e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.516581731605714e-05, 1.321916548895982e-03, 5.969238257068933e-04, 2.893679366844870e-02, 6.271005214249602e-03, 9.109916428622586e+01, 9.026501620305154e+01, 4.105283605242472e+05, 3.884585058978954e+04, 4.083220318880378e-04, 3.559106904579017e-02, 1.607148130005216e-02, 7.790895894885882e-01, 1.688395381336815e-01, 5.691693213973917e+04, 5.137216634044238e+03, 5.031334144173265e+03, 2.452739281335661e+03, 2.430280812192911e+03, 2.348722495524095e+00, 2.115263523449161e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.530450573438538e-05, 1.394355993738243e-03, 6.339838037951189e-04, 2.909977017885873e-02, 6.227634067014425e-03, 9.172040743790713e+01, 9.093230439156228e+01, 4.134069489751363e+05, 3.892644525582054e+04, 4.095284004210048e-04, 3.731112847702789e-02, 1.696457092878902e-02, 7.786714932708968e-01, 1.666432789228652e-01, 5.692346956856274e+04, 5.098644761700854e+03, 5.024068896409955e+03, 2.454317205397643e+03, 2.433228606684429e+03, 2.357596209860347e+00, 2.115508999046735e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.544042228368998e-05, 1.462867034004842e-03, 6.700708696931282e-04, 2.927456353085054e-02, 6.191784625643335e-03, 9.236730802411270e+01, 9.161488389731062e+01, 4.164008931882062e+05, 3.900108802756264e+04, 4.104887560696096e-04, 3.889080609655323e-02, 1.781405668349895e-02, 7.782739971401726e-01, 1.646106513237056e-01, 5.699631499144432e+04, 5.065132912050429e+03, 5.014434047366189e+03, 2.455615570331106e+03, 2.435612124947750e+03, 2.365160466881802e+00, 2.118244290580296e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.557745360914384e-05, 1.530854892718905e-03, 7.064159366167520e-04, 2.944734062289563e-02, 6.155807998457805e-03, 9.298748213767131e+01, 9.229686325156403e+01, 4.193529430717161e+05, 3.906160168703711e+04, 4.114923627166494e-04, 4.043890051525995e-02, 1.866060847380681e-02, 7.778778273186125e-01, 1.626111713296041e-01, 5.708075519541142e+04, 5.033533903894792e+03, 5.003780761545824e+03, 2.456347467819910e+03, 2.438104152557253e+03, 2.372168140853085e+00, 2.121414957533233e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.566544644541291e-05, 1.594716810464839e-03, 7.418471550150707e-04, 2.960211122499428e-02, 6.119442434518142e-03, 9.358665432038380e+01, 9.290482989262793e+01, 4.220382613189965e+05, 3.906778920265139e+04, 4.114496953460041e-04, 4.188490561793336e-02, 1.948446135817774e-02, 7.774932995087962e-01, 1.607258838197467e-01, 5.713636777882630e+04, 5.003342270157424e+03, 4.990127834479034e+03, 2.458034026846962e+03, 2.440126049946517e+03, 2.379279437549167e+00, 2.123503168742075e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.574351036064964e-05, 1.655528934942536e-03, 7.765156990940948e-04, 2.975743824797126e-02, 6.086584878398795e-03, 9.419237619290551e+01, 9.349755163797573e+01, 4.247045669423666e+05, 3.906438851722566e+04, 4.111456167305547e-04, 4.323454232122985e-02, 2.027889706243541e-02, 7.771227649053161e-01, 1.589526500942880e-01, 5.721403906341418e+04, 4.975800531148109e+03, 4.975357058365594e+03, 2.459856900653161e+03, 2.441711387764869e+03, 2.385798538189869e+00, 2.126419667798981e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.582912806518526e-05, 1.714619341052193e-03, 8.107345133699869e-04, 2.991591551613935e-02, 6.056486673272918e-03, 9.480036335305273e+01, 9.408503523239837e+01, 4.273901253939322e+05, 3.906502071576309e+04, 4.110011569822523e-04, 4.451985795140198e-02, 2.105061135574356e-02, 7.767626769259246e-01, 1.572558526099478e-01, 5.731959875787717e+04, 4.950770246858021e+03, 4.960522817398119e+03, 2.461478538804567e+03, 2.442905141457589e+03, 2.391558928897281e+00, 2.130383355936522e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.594039832394736e-05, 1.776952364835060e-03, 8.470023126669529e-04, 3.007966397871537e-02, 6.023745765757731e-03, 9.540145854742366e+01, 9.470024622855355e+01, 4.301607054520299e+05, 3.906239570678335e+04, 4.114362055039661e-04, 4.586475968111136e-02, 2.186190147163638e-02, 7.763835356387955e-01, 1.554783670029529e-01, 5.744013742868929e+04, 4.926036742162628e+03, 4.945108365088943e+03, 2.462398574151560e+03, 2.444299645262491e+03, 2.396969431251601e+00, 2.134909493512455e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.603739552776456e-05, 1.836254276765798e-03, 8.822827286564468e-04, 3.023476903165677e-02, 5.992094519745454e-03, 9.597190763443909e+01, 9.528661569371300e+01, 4.327893042197367e+05, 3.904267243302020e+04, 4.116222698807330e-04, 4.713004378871848e-02, 2.264502479953209e-02, 7.760177914540086e-01, 1.537955176878602e-01, 5.755683619155408e+04, 4.903052552657571e+03, 4.929064619487513e+03, 2.463253736984956e+03, 2.445664757297805e+03, 2.402050976307709e+00, 2.139291445396515e+00
