"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.637700582874902e-21, 5.752954701399610e-15, 1.228032605261264e-19, 4.314909458225507e-03, 1.245540874533569e-03, 2.576489595072324e+01, 6.859720013130372e+00, 7.250032004017560e+04, 2.561622104845052e+02, 1.373575902273584e-18, 1.034620283810549e-12, 2.208512857358170e-17, 7.759999999999999e-01, 2.239999999989654e-01, 3.998122473107500e+03, 2.492105672903772e+03, 1.029754055653847e+03, 4.633598793051737e+03, 1.233662671656219e+03, 4.779174684131394e+00, 1.823054667337935e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.658205237272124e-21, 5.936386587478088e-15, 1.284876967520918e-19, 4.327098340117268e-03, 1.249059314667090e-03, 2.584597836325559e+01, 6.878153142722124e+00, 7.271610165620074e+04, 2.580133571280935e+02, 1.373383916197780e-18, 1.064601640589974e-12, 2.304233572766944e-17, 7.760000000000000e-01, 2.239999999989354e-01, 3.998435885199481e+03, 2.485280535782048e+03, 1.031210928621677e+03, 4.635087449697940e+03, 1.233493306419220e+03, 4.787124827312478e+00, 1.823213304595900e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.957769569396802e-21, 6.323636103041982e-15, 1.390504428300156e-19, 4.337268722354935e-03, 1.251995095106441e-03, 2.591127682420976e+01, 6.898195241946791e+00, 7.289515580646033e+04, 2.612446527380836e+02, 1.423759877736848e-18, 1.131389805447938e-12, 2.487813196354265e-17, 7.759999999999999e-01, 2.239999999988686e-01, 3.999691057413178e+03, 2.480231186262211e+03, 1.034583956185509e+03, 4.635901555269446e+03, 1.234186731423982e+03, 4.792959441912982e+00, 1.823848624940423e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.222067653443491e-21, 6.701736047710689e-15, 1.495265001395355e-19, 4.346011802361488e-03, 1.254518870778058e-03, 2.596733470683964e+01, 6.918056053289090e+00, 7.304996875005105e+04, 2.642277842783517e+02, 1.468087246243850e-18, 1.196625184082031e-12, 2.669863069521141e-17, 7.759999999999998e-01, 2.239999999988034e-01, 3.999882989300278e+03, 2.475360365065613e+03, 1.037721192532355e+03, 4.636584677832288e+03, 1.235250096291801e+03, 4.798606558189805e+00, 1.823945773547847e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.413104756736365e-21, 7.025011919261262e-15, 1.586745430089154e-19, 4.351328834528559e-03, 1.256053684186787e-03, 2.600387259586532e+01, 6.928667809286970e+00, 7.314699779343893e+04, 2.665865495351463e+02, 1.500362197272262e-18, 1.252814819714118e-12, 2.829743511863519e-17, 7.760000000000000e-01, 2.239999999987473e-01, 3.997118885538961e+03, 2.470627142583292e+03, 1.040308125864673e+03, 4.637435115054403e+03, 1.235633165055708e+03, 4.804122269040290e+00, 1.822546689553814e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.672765107794564e-21, 7.363209194198432e-15, 1.678931827656377e-19, 4.354865596305425e-03, 1.257074605111729e-03, 2.602788787674140e+01, 6.935690547318786e+00, 7.321136305688490e+04, 2.689204993886763e+02, 1.545412958176763e-18, 1.312061235493810e-12, 2.991713680823260e-17, 7.759999999999999e-01, 2.239999999986880e-01, 3.995456390271566e+03, 2.467593889670203e+03, 1.042987869835929e+03, 4.637948185929452e+03, 1.235881049758558e+03, 4.807634571639428e+00, 1.821705197801109e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.178722197543573e-21, 7.833849824724341e-15, 1.799917967653042e-19, 4.364417321008775e-03, 1.259831803994699e-03, 2.608251139577635e+01, 6.956264799364357e+00, 7.337136177740655e+04, 2.722845957811887e+02, 1.631990687739160e-18, 1.392870345996381e-12, 3.200281366713859e-17, 7.759999999999999e-01, 2.239999999986072e-01, 4.004798896998368e+03, 2.467950753287495e+03, 1.046477927317278e+03, 4.637509970848582e+03, 1.236834401312259e+03, 4.807108838572962e+00, 1.826434018697250e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.509572813470822e-21, 8.159639707316106e-15, 1.884472170736445e-19, 4.365451055988929e-03, 1.260130201720603e-03, 2.608892406452259e+01, 6.960728251121380e+00, 7.339059239037230e+04, 2.742591544308179e+02, 1.690416043750983e-18, 1.450452732528209e-12, 3.349826594631714e-17, 7.759999999999999e-01, 2.239999999985495e-01, 4.003895230801470e+03, 2.466809593771511e+03, 1.048871454446812e+03, 4.637551724762910e+03, 1.237334940557833e+03, 4.808390264523694e+00, 1.825976617303814e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.818769318957645e-21, 8.440173470335791e-15, 1.956139219362876e-19, 4.371755341644114e-03, 1.261949995517696e-03, 2.612418814048994e+01, 6.975727196609115e+00, 7.349556853444337e+04, 2.761830877742277e+02, 1.742861710245127e-18, 1.498156713069271e-12, 3.472207192762807e-17, 7.759999999999999e-01, 2.239999999985019e-01, 4.010686909079747e+03, 2.467430668776371e+03, 1.050778211378741e+03, 4.637123629474707e+03, 1.238213001767137e+03, 4.807597581236918e+00, 1.829414306042110e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.003013341275441e-20, 8.630322662047374e-15, 2.004709016954009e-19, 4.373768742062994e-03, 1.262531183267286e-03, 2.613527345967738e+01, 6.981813090808016e+00, 7.352947568712452e+04, 2.773453684624051e+02, 1.779559914415182e-18, 1.531203586815589e-12, 3.556782008603749e-17, 7.760000000000000e-01, 2.239999999984689e-01, 4.012475058395335e+03, 2.467394411235867e+03, 1.052066862238032e+03, 4.636955769898257e+03, 1.238722776163868e+03, 4.807602218382454e+00, 1.830319399085791e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.019156352777587e-20, 8.775743644315528e-15, 2.041859824841084e-19, 4.374447450118899e-03, 1.262727098994618e-03, 2.613888379131447e+01, 6.984814060808421e+00, 7.354119976004129e+04, 2.781763760138651e+02, 1.807920517444806e-18, 1.556762801620523e-12, 3.622133405748456e-17, 7.759999999999999e-01, 2.239999999984433e-01, 4.012783708227566e+03, 2.467201356756990e+03, 1.053046330027991e+03, 4.636876783491525e+03, 1.239062938346650e+03, 4.807801822947571e+00, 1.830475625869343e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.033129385272362e-20, 8.901430154080612e-15, 2.073960801647586e-19, 4.374822484448214e-03, 1.262835356326666e-03, 2.614082224453307e+01, 6.986920845514650e+00, 7.354783022760437e+04, 2.788737384686909e+02, 1.832550705363010e-18, 1.578923447550531e-12, 3.678763167647739e-17, 7.759999999999998e-01, 2.239999999984211e-01, 4.012802173245658e+03, 2.467001206386836e+03, 1.053882523631578e+03, 4.636823124565291e+03, 1.239330417495377e+03, 4.808014100626841e+00, 1.830484972157867e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.048328509920696e-20, 9.035913197041845e-15, 2.108221899868726e-19, 4.375080547053017e-03, 1.262909848624825e-03, 2.614208585407555e+01, 6.988755478741271e+00, 7.355250662458260e+04, 2.796007280057318e+02, 1.859401021191305e-18, 1.602683325596725e-12, 3.739314457650616e-17, 7.759999999999999e-01, 2.239999999983974e-01, 4.012700933064923e+03, 2.466793454141754e+03, 1.054763713689407e+03, 4.636773747268977e+03, 1.239582721546979e+03, 4.808234045121121e+00, 1.830433728236274e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.063952017458051e-20, 9.173390616379593e-15, 2.143205506828746e-19, 4.375432086386185e-03, 1.263011323896117e-03, 2.614385816050009e+01, 6.990787721391403e+00, 7.355870678900271e+04, 2.803375052921708e+02, 1.886960531546863e-18, 1.626936717966525e-12, 3.801058822221919e-17, 7.759999999999999e-01, 2.239999999983731e-01, 4.012733161636994e+03, 2.466615073110863e+03, 1.055648562117076e+03, 4.636715536203031e+03, 1.239843554806559e+03, 4.808419059698828e+00, 1.830450041111343e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.080295399111178e-20, 9.317163857317666e-15, 2.179785975954639e-19, 4.375694158712958e-03, 1.263086973639784e-03, 2.614513093675929e+01, 6.992582834842426e+00, 7.356342259847133e+04, 2.810915370902314e+02, 1.915831407094617e-18, 1.652336495886434e-12, 3.865704173982608e-17, 7.759999999999999e-01, 2.239999999983477e-01, 4.012663596780917e+03, 2.466424582019662e+03, 1.056560766822627e+03, 4.636663548919696e+03, 1.240087648500956e+03, 4.808617604412486e+00, 1.830414830032060e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.096196710659260e-20, 9.457904460064147e-15, 2.215635391909991e-19, 4.375700635301331e-03, 1.263088843170308e-03, 2.614496887599386e+01, 6.993868032654329e+00, 7.356392135535616e+04, 2.818062927790916e+02, 1.944028438803391e-18, 1.677293414864602e-12, 3.929274892005386e-17, 7.760000000000000e-01, 2.239999999983227e-01, 4.012279662449891e+03, 2.466184942599575e+03, 1.057443675760461e+03, 4.636627945726473e+03, 1.240313733886417e+03, 4.808875296881382e+00, 1.830220497104036e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.112311499879003e-20, 9.600287643979453e-15, 2.251893904322270e-19, 4.375663852572064e-03, 1.263078225475119e-03, 2.614459367110445e+01, 6.994900483642540e+00, 7.356368738404654e+04, 2.825164498665421e+02, 1.972623476089770e-18, 1.702558391762422e-12, 3.993610406628698e-17, 7.760000000000000e-01, 2.239999999982974e-01, 4.011861517758538e+03, 2.465948655179864e+03, 1.058323392071308e+03, 4.636600381642986e+03, 1.240507259742072e+03, 4.809129117348218e+00, 1.830008848195247e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.128357919594264e-20, 9.743787404430703e-15, 2.288509682749643e-19, 4.375331952482148e-03, 1.262982419263454e-03, 2.614256216110353e+01, 6.995408800760391e+00, 7.355861500905015e+04, 2.832069786969554e+02, 2.001232718144764e-18, 1.728138369375318e-12, 4.058854352310927e-17, 7.760000000000000e-01, 2.239999999982719e-01, 4.011049681233343e+03, 2.465636670043034e+03, 1.059201545494467e+03, 4.636591796311051e+03, 1.240691515145607e+03, 4.809472776858328e+00, 1.829597927482332e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.143720648517243e-20, 9.880682464592639e-15, 2.323414669225902e-19, 4.375309037879653e-03, 1.262975804738885e-03, 2.614228338686742e+01, 6.996398136685462e+00, 7.355859594204134e+04, 2.838718482565931e+02, 2.028490366201631e-18, 1.752426977418637e-12, 4.120782709769568e-17, 7.759999999999999e-01, 2.239999999982475e-01, 4.010662498373250e+03, 2.465411576367741e+03, 1.060022614807098e+03, 4.636566636225597e+03, 1.240873480493392e+03, 4.809715108254061e+00, 1.829401950272685e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.890662872369390e-10, 6.571566860200200e-08, 5.118945740327389e-09, 1.483227602580968e-02, 4.281414269549227e-03, 6.918394628330266e+01, 2.864118680203184e+01, 2.289504752305306e+05, 3.015693494602408e+03, 5.174629050404020e-08, 3.438133643849294e-06, 2.678146619407972e-07, 7.759998232391415e-01, 2.239964190662621e-01, 3.400898761370866e+04, 6.166894027814636e+03, 1.644691028140331e+03, 3.619588119409908e+03, 1.498458891748050e+03, 2.482110012256036e+00, 1.701341099654678e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.909313972631505e-07, 6.092160147474846e-06, 1.646621114498276e-06, 1.846557787117364e-02, 5.323605608453216e-03, 7.396824780099847e+01, 4.203682001326084e+01, 2.777314196934940e+05, 8.575375731943786e+03, 1.222543979886924e-05, 2.560030915489562e-04, 6.919386321386702e-05, 7.759554752049407e-01, 2.237071024004975e-01, 4.966108206836435e+04, 7.231107654023401e+03, 2.487254243198227e+03, 3.108273527800112e+03, 1.766459781386803e+03, 2.091577831768299e+00, 2.493590476507835e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.869630469035362e-06, 3.066123322727405e-05, 1.109395747865168e-05, 1.937970840634657e-02, 5.559600589024642e-03, 6.994242364230689e+01, 5.059889027060335e+01, 2.898399678323146e+05, 1.311150038910939e+04, 7.483630556620647e-05, 1.227287133385717e-03, 4.440614365036730e-04, 7.757178779984362e-01, 2.225359371261083e-01, 5.386520207393706e+04, 7.464007044187802e+03, 3.098508650623035e+03, 2.799608090703266e+03, 2.025338202556969e+03, 1.988582051040404e+00, 2.706387010817028e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.059479179144772e-06, 6.408247723251936e-05, 2.652687888197554e-05, 1.932956008744135e-02, 5.506186261933792e-03, 6.515810883912502e+01, 5.560450903523473e+01, 2.896488924042670e+05, 1.572021396057186e+04, 1.628323936474668e-04, 2.570453671061505e-03, 1.064036787413333e-03, 7.753404804637295e-01, 2.208621966841482e-01, 5.333374725692966e+04, 7.396327933910078e+03, 3.477025054648335e+03, 2.613599025787371e+03, 2.230388408028972e+03, 1.984812327202107e+00, 2.679486793161205e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.691237483933320e-06, 9.459328059973740e-05, 4.218937035147724e-05, 1.885875673642019e-02, 5.334003607906789e-03, 6.156241258420227e+01, 5.752654933387127e+01, 2.839880101889514e+05, 1.703415970069150e+04, 2.338682023562075e-04, 3.887091436842963e-03, 1.733674307300416e-03, 7.749568611520061e-01, 2.191885049014941e-01, 5.080636897000757e+04, 7.209102505484067e+03, 3.722449903779497e+03, 2.529764537927554e+03, 2.363920099705645e+03, 2.024321627917415e+00, 2.551560535197011e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.781472966826385e-06, 1.226289398092178e-04, 5.699335780943630e-05, 1.841611351609685e-02, 5.172610559151089e-03, 5.964221719051920e+01, 5.786594452539480e+01, 2.787251281165268e+05, 1.792584877886806e+04, 2.852339222232547e-04, 5.157866683383932e-03, 2.397184073162592e-03, 7.745957723345857e-01, 2.175639429866446e-01, 4.836353231866044e+04, 7.015780685144533e+03, 3.912451673971079e+03, 2.508597117847738e+03, 2.433885735572849e+03, 2.070015247610921e+00, 2.427913452668183e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.702404378883716e-06, 1.518654543977801e-04, 7.220773068599630e-05, 1.814193018652248e-02, 5.058431858917628e-03, 5.889070742683879e+01, 5.780304604889559e+01, 2.757663851005173e+05, 1.876149392922474e+04, 3.287111273796373e-04, 6.481075553754542e-03, 3.081568221007760e-03, 7.742328279729637e-01, 2.158758171248945e-01, 4.660355376298550e+04, 6.851000416437063e+03, 4.076634640592057e+03, 2.513245199580920e+03, 2.466827694063920e+03, 2.108949524423763e+00, 2.338830044818339e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.725269923262627e-06, 1.879395214837756e-04, 9.035345339925200e-05, 1.801464284497850e-02, 4.978679970603424e-03, 5.874768043702002e+01, 5.792405453194479e+01, 2.749703148826935e+05, 1.973292672810834e+04, 3.747913271815756e-04, 8.072885229484763e-03, 3.881105228006712e-03, 7.738135278280195e-01, 2.138576903873075e-01, 4.531126767254586e+04, 6.694605522475515e+03, 4.242000223662573e+03, 2.523488821947713e+03, 2.488110220623154e+03, 2.144967420394479e+00, 2.273419447352753e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.833847858599078e-06, 2.309550019460101e-04, 1.116343968398892e-04, 1.799121844294304e-02, 4.920743205468351e-03, 5.895816938516830e+01, 5.817617142688563e+01, 2.756509837351697e+05, 2.076696967511690e+04, 4.226996717497118e-04, 9.927406333235670e-03, 4.798510570705591e-03, 7.733373791785274e-01, 2.115140042457817e-01, 4.441108030567608e+04, 6.554920822357545e+03, 4.401422918989696e+03, 2.534267278121675e+03, 2.500653754196147e+03, 2.175502427169765e+00, 2.227855393128589e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.111714687420169e-05, 2.817510036190136e-04, 1.366839718689248e-04, 1.812111278237205e-02, 4.897831661648361e-03, 5.963502179598128e+01, 5.870312779877683e+01, 2.785136614375919e+05, 2.189856707737359e+04, 4.741091541937076e-04, 1.201573852811322e-02, 5.829114522629342e-03, 7.728048888367444e-01, 2.088761489583193e-01, 4.408133703520383e+04, 6.442824358921763e+03, 4.548792491876199e+03, 2.543234344562556e+03, 2.503492180515225e+03, 2.196924444157889e+00, 2.211165045309007e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.240931969559370e-05, 3.388405938247205e-04, 1.647723942052611e-04, 1.828227490850565e-02, 4.876443984747950e-03, 6.039304727558147e+01, 5.933926456532991e+01, 2.818620603939585e+05, 2.298882742415300e+04, 5.241586207954182e-04, 1.431232514637610e-02, 6.959839299043581e-03, 7.722270226020255e-01, 2.059766543317594e-01, 4.384552089818990e+04, 6.333841424766347e+03, 4.683089323213946e+03, 2.550948572695851e+03, 2.506437728783944e+03, 2.217585204772354e+00, 2.199228931062927e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.350772821384659e-05, 3.975171701560856e-04, 1.934292898032919e-04, 1.841759473511659e-02, 4.845727243083299e-03, 6.104915194255977e+01, 5.994884295775437e+01, 2.848183949829062e+05, 2.392991847809929e+04, 5.659399568560302e-04, 1.665497310621425e-02, 8.104202438256939e-03, 7.716510581771255e-01, 2.030238263215472e-01, 4.354488383723346e+04, 6.226311248042687e+03, 4.798995183006372e+03, 2.557806454904283e+03, 2.511706266217429e+03, 2.239097825627988e+00, 2.184011828655852e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.459756946208433e-05, 4.646877626335305e-04, 2.255566141362496e-04, 1.857593959909598e-02, 4.811777587953044e-03, 6.174455404757955e+01, 6.065066980662915e+01, 2.881589618560740e+05, 2.488229004714245e+04, 6.058953464150511e-04, 1.928760494320513e-02, 9.362086148194651e-03, 7.710239288542668e-01, 1.997204847079183e-01, 4.329679074638427e+04, 6.118545593823614e+03, 4.911607008757219e+03, 2.562805956229327e+03, 2.517402550352061e+03, 2.260192955941269e+00, 2.171454301789639e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.555821677218504e-05, 5.349540246965841e-04, 2.588959890499080e-04, 1.873891351438741e-02, 4.775548237534824e-03, 6.244560169695328e+01, 6.135596401643867e+01, 2.915406288338210e+05, 2.573001776673204e+04, 6.396275256945673e-04, 2.199296514422913e-02, 1.064370058040935e-02, 7.703919453571652e-01, 1.963317613925017e-01, 4.309740553328122e+04, 6.017844318589870e+03, 5.007446786398475e+03, 2.567256022254352e+03, 2.522458969758133e+03, 2.279884784156836e+00, 2.161362182086922e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.642317579683956e-05, 6.099616620779191e-04, 2.942007206497433e-04, 1.890180619002975e-02, 4.733743323906014e-03, 6.312654650946754e+01, 6.207300233617102e+01, 2.949178969875187e+05, 2.648882351812937e+04, 6.688013300292589e-04, 2.483948146880784e-02, 1.198074207450055e-02, 7.697386471549484e-01, 1.927723279717138e-01, 4.291554720673207e+04, 5.920723420785390e+03, 5.090249585736786e+03, 2.570703668276530e+03, 2.527800166964628e+03, 2.298876623077085e+00, 2.152157206592970e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.712676931389574e-05, 6.844483084246231e-04, 3.293201651165091e-04, 1.905674291300159e-02, 4.690190087420519e-03, 6.377771445078427e+01, 6.275166359690419e+01, 2.981213383110882e+05, 2.711103389904933e+04, 6.912134972338696e-04, 2.762341806975483e-02, 1.329092129798996e-02, 7.691046497657508e-01, 1.892897973692706e-01, 4.276207149177374e+04, 5.832340475379252e+03, 5.154694714745127e+03, 2.573983233098277e+03, 2.532573193291480e+03, 2.316358832995525e+00, 2.144388850741931e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.774200324559711e-05, 7.613230907406306e-04, 3.655996132140477e-04, 1.921322493046223e-02, 4.644207058515098e-03, 6.441931412267596e+01, 6.343594978303900e+01, 3.013274326287546e+05, 2.764575579646161e+04, 7.096206154706045e-04, 3.045036982266468e-02, 1.462275814931721e-02, 7.684645477512935e-01, 1.857527036612541e-01, 4.264137247935023e+04, 5.749331825177870e+03, 5.206415848333431e+03, 2.576556474662567e+03, 2.537225199706443e+03, 2.332725562302161e+00, 2.138279526673108e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.823747940808466e-05, 8.356427473793139e-04, 4.010488200821149e-04, 1.936738158492010e-02, 4.600404165101264e-03, 6.505049236799995e+01, 6.409203159890096e+01, 3.044355590094272e+05, 2.807166379784396e+04, 7.230577499267735e-04, 3.313056322875762e-02, 1.590030348880410e-02, 7.678547587315008e-01, 1.823913168010106e-01, 4.256842132456855e+04, 5.675892406019315e+03, 5.242899129289436e+03, 2.579044043903573e+03, 2.541044138785622e+03, 2.347249426148419e+00, 2.134587017208388e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.868196552076983e-05, 9.109022713509488e-04, 4.372596673393141e-04, 1.952596208511787e-02, 4.556620188791071e-03, 6.568138203134367e+01, 6.476074694480204e+01, 3.075865337394713e+05, 2.843231802257113e+04, 7.340819942271062e-04, 3.579264479189290e-02, 1.718151381013243e-02, 7.672456718063541e-01, 1.790460875973936e-01, 4.253645072659403e+04, 5.607997518869359e+03, 5.269396317264593e+03, 2.580859056374833e+03, 2.544683974072460e+03, 2.360530235151214e+00, 2.132968787367244e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.904755518922112e-05, 9.824062989282328e-04, 4.722716724364198e-04, 1.968259339857401e-02, 4.516483973378550e-03, 6.630130338386194e+01, 6.540591927722376e+01, 3.106487789234774e+05, 2.871444079016674e+04, 7.419351624566575e-04, 3.826642158287229e-02, 1.839579707379342e-02, 7.666709971788506e-01, 1.759248490020272e-01, 4.254733275003704e+04, 5.548615071677704e+03, 5.284960406314306e+03, 2.582550243772531e+03, 2.547673486833371e+03, 2.372131019483563e+00, 2.133519593926494e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.940684786804612e-05, 1.054709533939686e-03, 5.080214458662187e-04, 1.984511955255917e-02, 4.476954365168745e-03, 6.690469668280198e+01, 6.608633284313836e+01, 3.137813905512706e+05, 2.896049654336824e+04, 7.491773175260174e-04, 4.071575480874853e-02, 1.961153849649161e-02, 7.660962529030355e-01, 1.728272764741984e-01, 4.259835110037422e+04, 5.493896093986425e+03, 5.294461337762919e+03, 2.582772922811594e+03, 2.551181000706151e+03, 2.382502999569015e+00, 2.136101948408177e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.968901291759940e-05, 1.124033043893907e-03, 5.429170043910816e-04, 1.999147713522924e-02, 4.436055372330008e-03, 6.744036969574645e+01, 6.673186934786271e+01, 3.166370098539171e+05, 2.913116524357476e+04, 7.539589324423254e-04, 4.304302899037747e-02, 2.079012933500549e-02, 7.655413108774756e-01, 1.698715718646991e-01, 4.263127472432474e+04, 5.442914907041809e+03, 5.296717279846338e+03, 2.582519974572720e+03, 2.555389098679599e+03, 2.392484385141473e+00, 2.137768416792591e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.983518570448715e-05, 1.185751231364671e-03, 5.752672444169017e-04, 2.011168226231650e-02, 4.396187491501480e-03, 6.793660238684151e+01, 6.726488654743784e+01, 3.190444603096182e+05, 2.920292537716333e+04, 7.545130811844616e-04, 4.510493768116496e-02, 2.188266182914035e-02, 7.650307679302693e-01, 1.672271194782410e-01, 4.262523847056591e+04, 5.396367112119948e+03, 5.290108675390146e+03, 2.584248817015286e+03, 2.558697335157760e+03, 2.402489269376001e+00, 2.137462884629288e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.997385435366741e-05, 1.244140890301576e-03, 6.066419075421114e-04, 2.024151870093688e-02, 4.362814873780527e-03, 6.845547794204026e+01, 6.781202222034337e+01, 3.215571507767315e+05, 2.926993540113635e+04, 7.544395196569285e-04, 4.699288575178391e-02, 2.291368612316928e-02, 7.645495644188290e-01, 1.647894241865608e-01, 4.267650774973059e+04, 5.356081089493078e+03, 5.280568133438729e+03, 2.585656077290643e+03, 2.561351883568094e+03, 2.410985291193454e+00, 2.140057940172021e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.011722045334156e-05, 1.302210306322476e-03, 6.381713054869760e-04, 2.037185097980548e-02, 4.329845328457219e-03, 6.895684188852617e+01, 6.836564757795186e+01, 3.240642873707238e+05, 2.932842483432029e+04, 7.545222869801958e-04, 4.884107626769137e-02, 2.393543750330522e-02, 7.640725331291670e-01, 1.623964308128562e-01, 4.274348541289896e+04, 5.318354417056733e+03, 5.269853425251645e+03, 2.586315249929083e+03, 2.564141745179817e+03, 2.418761142529479e+00, 2.143448094254079e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.019034597789941e-05, 1.356426433024475e-03, 6.685871581541385e-04, 2.048602414261723e-02, 4.296488012900467e-03, 6.943477763667033e+01, 6.885050307452272e+01, 3.263052642980623e+05, 2.933814157210242e+04, 7.525928002276999e-04, 5.056063767555941e-02, 2.492150863102016e-02, 7.636141694600425e-01, 1.601510914331504e-01, 4.277967926938726e+04, 5.282197504425548e+03, 5.255527740660648e+03, 2.588173268153481e+03, 2.566394501741563e+03, 2.426748736415258e+00, 2.145280089347889e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.024926175149379e-05, 1.407962728771059e-03, 6.981924012649769e-04, 2.060024810464240e-02, 4.266144085642624e-03, 6.991638069763518e+01, 6.932124809920583e+01, 3.285219547533937e+05, 2.933890477238817e+04, 7.501727985066383e-04, 5.216068385097108e-02, 2.586587866663234e-02, 7.631757621707189e-01, 1.580475025131710e-01, 4.283409988826011e+04, 5.249354638491453e+03, 5.239774735097280e+03, 2.590186625718900e+03, 2.568138795416478e+03, 2.434042075323966e+00, 2.148034653698039e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.031991008885275e-05, 1.458086944910893e-03, 7.273490156913693e-04, 2.071743604832331e-02, 4.238249967604177e-03, 7.040144794755389e+01, 6.978912507541776e+01, 3.307625732482134e+05, 2.934347710816412e+04, 7.481160305728683e-04, 5.368223642166935e-02, 2.677873357119918e-02, 7.627517027558833e-01, 1.560392112206752e-01, 4.291363576276043e+04, 5.219632226247227e+03, 5.223882225039513e+03, 2.591962836193831e+03, 2.569419008267016e+03, 2.440446317828866e+00, 2.152060456582944e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.042305304604332e-05, 1.511061047939865e-03, 7.581967445979271e-04, 2.083922724284908e-02, 4.208170274628900e-03, 7.088281112713409e+01, 7.028224650608531e+01, 3.330858076720993e+05, 2.934626897919827e+04, 7.470825073113591e-04, 5.527514783663308e-02, 2.773510521235552e-02, 7.623063066976203e-01, 1.539363577460798e-01, 4.300673744339038e+04, 5.190256408918862e+03, 5.207361198544875e+03, 2.592918313571936e+03, 2.570949447218600e+03, 2.446460681037613e+00, 2.156772908879774e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.050775347861335e-05, 1.561372985034411e-03, 7.880496870536824e-04, 2.095409832223852e-02, 4.179146247515770e-03, 7.133738777543991e+01, 7.075104004934201e+01, 3.352814226347831e+05, 2.933370628094043e+04, 7.456504015300872e-04, 5.677064503643820e-02, 2.865304413718598e-02, 7.618792494249611e-01, 1.519514109998846e-01, 4.309621324029095e+04, 5.163032860150141e+03, 5.189974202702593e+03, 2.593787364098009e+03, 2.572468090007012e+03, 2.452099878501982e+00, 2.161301832759149e+00
