"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.829927482058420e-20, 1.214800533225096e-14, 3.523337673550180e-19, 6.527048712197266e-03, 1.756008029157675e-03, 3.932942857581397e+01, 1.045816242187354e+01, 1.128042791804864e+05, 3.912083026516045e+02, 2.209241756028822e-18, 1.466608971973066e-12, 4.253668402335085e-17, 7.879999999999999e-01, 2.119999999985334e-01, 5.975015638734812e+03, 2.496327332884222e+03, 1.041078010361670e+03, 4.748178094615199e+03, 1.262596979402975e+03, 4.889051559126179e+00, 1.803814553002344e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.843170591914576e-20, 1.265049115504382e-14, 3.718292848077277e-19, 6.544498224059979e-03, 1.760702567881658e-03, 3.944803615698533e+01, 1.048328934895035e+01, 1.131236825208883e+05, 3.942979298151048e+02, 2.219296845538230e-18, 1.523201120832510e-12, 4.477065565566333e-17, 7.880000000000000e-01, 2.119999999984768e-01, 5.973158681910478e+03, 2.488897649905513e+03, 1.042832268950297e+03, 4.749799209574903e+03, 1.262255978098218e+03, 4.897817377249973e+00, 1.803196865445330e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.934666299702675e-20, 1.367546301882538e-14, 4.072949060779690e-19, 6.560103802703644e-03, 1.764901023048726e-03, 3.954913334489441e+01, 1.051454709675226e+01, 1.134067180779980e+05, 4.004395646644280e+02, 2.323922136014680e-18, 1.642697308294593e-12, 4.892428468238044e-17, 7.880000000000000e-01, 2.119999999983573e-01, 5.974113594042430e+03, 2.483373853562249e+03, 1.047268889556777e+03, 4.750643894222030e+03, 1.263007928140719e+03, 4.904268648720010e+00, 1.803514501986050e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.019934109900264e-20, 1.469689160356202e-14, 4.430764570318367e-19, 6.573126720873883e-03, 1.768404650778784e-03, 3.963321318006693e+01, 1.054515125386098e+01, 1.136443045590767e+05, 4.060768422281818e+02, 2.421538707821829e-18, 1.761893703772561e-12, 5.311692029796579e-17, 7.880000000000000e-01, 2.119999999982381e-01, 5.973518302237188e+03, 2.478206736754057e+03, 1.051369057073900e+03, 4.751311409639255e+03, 1.264174500341552e+03, 4.910322464702907e+00, 1.803316487505545e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.085040883820928e-20, 1.558568527510368e-14, 4.748139304039078e-19, 6.579960640013053e-03, 1.770243217855946e-03, 3.968188718831607e+01, 1.055852586504065e+01, 1.137746051316787e+05, 4.104788120574112e+02, 2.496993988778072e-18, 1.866503565704815e-12, 5.686255551181187e-17, 7.880000000000000e-01, 2.119999999981334e-01, 5.967581455416008e+03, 2.473172446825825e+03, 1.054719857818796e+03, 4.752205798047301e+03, 1.264463244818973e+03, 4.916255864491381e+00, 1.801341688543453e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.168493867999154e-20, 1.651463889247419e-14, 5.067788180447789e-19, 6.584934601529763e-03, 1.771581390242762e-03, 3.971632821513646e+01, 1.056790747294386e+01, 1.138683558220624e+05, 4.150057618059276e+02, 2.594973635100891e-18, 1.976258874954727e-12, 6.064474938392154e-17, 7.879999999999999e-01, 2.119999999980237e-01, 5.964346964231037e+03, 2.469964851678460e+03, 1.058252463937356e+03, 4.752737654563337e+03, 1.264630796294496e+03, 4.920004323039649e+00, 1.800265785791139e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.326920558847935e-20, 1.781500817073861e-14, 5.488215565729958e-19, 6.603147809170354e-03, 1.776481390266595e-03, 3.982115445566026e+01, 1.060684186090033e+01, 1.141816053746538e+05, 4.218125793272928e+02, 2.776877715542998e-18, 2.125990034487179e-12, 6.549473055546490e-17, 7.879999999999999e-01, 2.119999999978740e-01, 5.982541538278753e+03, 2.470666026089125e+03, 1.062956674352215e+03, 4.752138013248999e+03, 1.265788927938540e+03, 4.919024542762992e+00, 1.806317925424749e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.430496734691430e-20, 1.872385752194520e-14, 5.783367847400162e-19, 6.604880652289734e-03, 1.776947586637905e-03, 3.983170846266632e+01, 1.061462100477689e+01, 1.142146265171504e+05, 4.258036875358769e+02, 2.899721475319751e-18, 2.233863184519143e-12, 6.899888285144768e-17, 7.879999999999999e-01, 2.119999999977662e-01, 5.981054691422908e+03, 2.469403951222750e+03, 1.066166207833764e+03, 4.752150405276422e+03, 1.266384934429437e+03, 4.920446896725967e+00, 1.805823349142734e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.529340456607389e-20, 1.951784589343670e-14, 6.036796908706845e-19, 6.617475590756527e-03, 1.780336072620563e-03, 3.990281303667299e+01, 1.064419657942257e+01, 1.144301085541158e+05, 4.297371291403678e+02, 3.011904241234630e-18, 2.324158563654004e-12, 7.188535717012235e-17, 7.880000000000000e-01, 2.119999999976759e-01, 5.994775464999127e+03, 2.470358100441946e+03, 1.068734230295897e+03, 4.751572747290424e+03, 1.267496462896071e+03, 4.919224679700332e+00, 1.810387349231258e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.597098802802215e-20, 2.005921079356814e-14, 6.208956230607693e-19, 6.621630848908037e-03, 1.781453984711544e-03, 3.992589169244373e+01, 1.065633315683812e+01, 1.145018576306450e+05, 4.321239387534160e+02, 3.090649272521184e-18, 2.387124632285769e-12, 7.388901044711218e-17, 7.880000000000000e-01, 2.119999999976129e-01, 5.998643816007333e+03, 2.470400971560657e+03, 1.070470309277134e+03, 4.751337453194624e+03, 1.268145373729677e+03, 4.919121932027264e+00, 1.811674095510235e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.648761023636198e-20, 2.047480117392389e-14, 6.340856526368216e-19, 6.623115047509943e-03, 1.781853286873063e-03, 3.993386508258926e+01, 1.066239045105320e+01, 1.145279880782903e+05, 4.338330120022566e+02, 3.151422965859616e-18, 2.436035492259475e-12, 7.544176579956430e-17, 7.879999999999998e-01, 2.119999999975639e-01, 5.999522828698428e+03, 2.470209289843673e+03, 1.071789781772796e+03, 4.751221360243643e+03, 1.268581870488383e+03, 4.919313200065436e+00, 1.811966485292611e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.693580372574190e-20, 2.083551581281598e-14, 6.455144346177297e-19, 6.623988930221740e-03, 1.782088392373845e-03, 3.993844942708333e+01, 1.066669632908505e+01, 1.145436146581003e+05, 4.352686438168600e+02, 3.204325001064591e-18, 2.478625286583832e-12, 7.679139863262775e-17, 7.880000000000000e-01, 2.119999999975213e-01, 5.999799174826196e+03, 2.469997168812166e+03, 1.072916119534895e+03, 4.751139906794522e+03, 1.268926744271846e+03, 4.919534713722838e+00, 1.812058407496894e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.742528743187502e-20, 2.122326669954616e-14, 6.577497002332617e-19, 6.624633938417107e-03, 1.782261922497085e-03, 3.994170878923992e+01, 1.067049925992538e+01, 1.145553320025771e+05, 4.367673265584526e+02, 3.262237083167993e-18, 2.524506910828404e-12, 7.823930629254582e-17, 7.879999999999999e-01, 2.119999999974755e-01, 5.999819695650601e+03, 2.469765124462188e+03, 1.074104361419014e+03, 4.751065012573582e+03, 1.269255553587659e+03, 4.919778316170286e+00, 1.812065233427216e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.793008907105469e-20, 2.162161064980201e-14, 6.702897147829107e-19, 6.625496425511327e-03, 1.782493962171780e-03, 3.994617928596881e+01, 1.067477129577587e+01, 1.145707200611983e+05, 4.382891457609552e+02, 3.321850737590964e-18, 2.571555110412587e-12, 7.972056149863070e-17, 7.879999999999999e-01, 2.119999999974284e-01, 6.000127185409564e+03, 2.469570176478521e+03, 1.075297853119255e+03, 4.750978229516458e+03, 1.269598418117357e+03, 4.919977161703510e+00, 1.812167515071857e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.845913354841229e-20, 2.203996381565813e-14, 6.834410454506732e-19, 6.626191083839821e-03, 1.782680849945018e-03, 3.994970340172797e+01, 1.067861069565562e+01, 1.145832498537641e+05, 4.398473602275913e+02, 3.384417526207730e-18, 2.621036922568538e-12, 8.127618672642391e-17, 7.879999999999999e-01, 2.119999999973789e-01, 6.000238791741928e+03, 2.469357209320033e+03, 1.076528023027529e+03, 4.750899254526031e+03, 1.269921908635988e+03, 4.920196548979297e+00, 1.812204639167519e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.897486772630736e-20, 2.245110160476444e-14, 6.963629811202607e-19, 6.626361278537529e-03, 1.782726638365818e-03, 3.995024756283983e+01, 1.068140845380892e+01, 1.145868729329114e+05, 4.413233294823045e+02, 3.445661171883670e-18, 2.669861681381033e-12, 8.281076235611979e-17, 7.879999999999999e-01, 2.119999999973301e-01, 5.999712917329409e+03, 2.469077370687185e+03, 1.077717781089136e+03, 4.750841941184613e+03, 1.270221997835152e+03, 4.920497508153657e+00, 1.812029715293733e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.949884792479787e-20, 2.286884891062897e-14, 7.094740291638530e-19, 6.626448536352796e-03, 1.782750113818238e-03, 3.995038410971728e+01, 1.068372465211440e+01, 1.145890602654586e+05, 4.427904932128764e+02, 3.507926159422773e-18, 2.719503945848829e-12, 8.436880357767426e-17, 7.880000000000000e-01, 2.119999999972804e-01, 5.999113503338000e+03, 2.468798182458639e+03, 1.078903191008541e+03, 4.750795619365715e+03, 1.270480707679328e+03, 4.920797815890787e+00, 1.811830329632665e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.002084372471549e-20, 2.329127012983028e-14, 7.227418725981753e-19, 6.625917416957594e-03, 1.782607223828243e-03, 3.994700335733386e+01, 1.068493252598685e+01, 1.145807994428795e+05, 4.442138644092513e+02, 3.570286703926060e-18, 2.769959193172921e-12, 8.595347025451874e-17, 7.880000000000000e-01, 2.119999999972300e-01, 5.997709010089337e+03, 2.468418042593049e+03, 1.080085033206487e+03, 4.750774370507151e+03, 1.270726195429055e+03, 4.921219635528011e+00, 1.811363146986175e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.052342945527942e-20, 2.369654582874085e-14, 7.354520219254141e-19, 6.626101064419445e-03, 1.782656631520621e-03, 3.994772875178604e+01, 1.068728787927514e+01, 1.145845949604854e+05, 4.455921421991888e+02, 3.629957070820436e-18, 2.818079279429740e-12, 8.746262510078439e-17, 7.879999999999999e-01, 2.119999999971819e-01, 5.997255510748665e+03, 2.468162991412391e+03, 1.081190136875469e+03, 4.750728965702165e+03, 1.270971083446141e+03, 4.921493335228026e+00, 1.811212297544672e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.433266341454930e-09, 3.350146816897468e-07, 4.081146635739091e-08, 2.253363304568719e-02, 6.061998057265730e-03, 1.073419761755138e+02, 4.362829469962397e+01, 3.591405782747700e+05, 5.694770287318230e+03, 2.249707418979313e-07, 1.171543310756142e-05, 1.427173286018228e-06, 7.879991088317827e-01, 2.119875235910818e-01, 5.092715491600995e+04, 6.163002870248349e+03, 1.834386411800272e+03, 3.753739194875925e+03, 1.525677518287893e+03, 2.566120246342648e+00, 1.675643850682996e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.736263550849840e-06, 2.963045659386958e-05, 1.223749563379389e-05, 2.826785977479447e-02, 7.570907127650212e-03, 1.166761304353062e+02, 6.426946766319860e+01, 4.399662065321970e+05, 1.663197320860217e+04, 4.838764821670501e-05, 8.257664047965181e-04, 3.410447875218303e-04, 7.877924143212035e-01, 2.109923868382615e-01, 7.458812660167136e+04, 7.187829474945179e+03, 2.878716448028096e+03, 3.251628217402032e+03, 1.791115404593727e+03, 2.175933833399197e+00, 2.462688956179706e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.028575823334584e-05, 1.437235686581922e-04, 7.673016336045913e-05, 2.993790137710468e-02, 7.882126135772624e-03, 1.121363686125805e+02, 7.794074919920033e+01, 4.644724890308815e+05, 2.574219078337869e+04, 2.703167122097679e-04, 3.777152997898105e-03, 2.016520806378195e-03, 7.867883812865739e-01, 2.071476281969400e-01, 8.117670945767467e+04, 7.355775357693438e+03, 3.645949259578136e+03, 2.947019927439529e+03, 2.048335824420844e+03, 2.075812197507443e+00, 2.681847829190799e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.098262592629587e-05, 2.982538748168641e-04, 1.747895010108890e-04, 3.015549066741639e-02, 7.749041926418476e-03, 1.059361084038105e+02, 8.661605799276562e+01, 4.699162707194512e+05, 3.123718147506571e+04, 5.464430617639455e-04, 7.767319548581346e-03, 4.551980787918642e-03, 7.853287146794239e-01, 2.018055419223121e-01, 8.072027017014090e+04, 7.220314250337100e+03, 4.131502685810726e+03, 2.758856381030407e+03, 2.255711181896180e+03, 2.075497794589437e+00, 2.666665092320041e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.758933200147501e-05, 4.364604392487421e-04, 2.651081620999799e-04, 2.967070733685027e-02, 7.445373125628514e-03, 1.008513548493060e+02, 9.076394777619041e+01, 4.655277991539109e+05, 3.400873434700031e+04, 7.290040483538266e-04, 1.153277024400632e-02, 7.005059905480690e-03, 7.840010684176415e-01, 1.967320973845177e-01, 7.717411262605777e+04, 6.979290267989657e+03, 4.435602560196175e+03, 2.664836030215655e+03, 2.398292404103173e+03, 2.119145769120359e+00, 2.548707724572452e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.048558957469713e-05, 5.517307999383973e-04, 3.383286529781393e-04, 2.912269906706108e-02, 7.153602094712197e-03, 9.791715556571700e+01, 9.225351243949912e+01, 4.599101407083058e+05, 3.558781886858271e+04, 8.195745791803727e-04, 1.483273062744612e-02, 9.095627385188125e-03, 7.829346312624280e-01, 1.923174361457573e-01, 7.349380660213462e+04, 6.741910771949835e+03, 4.645781865824632e+03, 2.632404775071793e+03, 2.480143395300070e+03, 2.171091066206207e+00, 2.426288118085449e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.189067373540359e-05, 6.580645334432933e-04, 4.024710926707936e-04, 2.876462832050107e-02, 6.925166854458491e-03, 9.674875795143670e+01, 9.278524042563214e+01, 4.567791052861876e+05, 3.679931029871867e+04, 8.670132595782577e-04, 1.789083168600842e-02, 1.094200068765376e-02, 7.820253145993651e-01, 1.882748397673945e-01, 7.067911033158306e+04, 6.538750161988269e+03, 4.806376511913236e+03, 2.630313071702229e+03, 2.522556732718760e+03, 2.217687864266321e+00, 2.332661662138168e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.322486755309012e-05, 7.789871215570969e-04, 4.712079384793926e-04, 2.864452941959785e-02, 6.744273796017916e-03, 9.651689538009852e+01, 9.363584208758539e+01, 4.572041092033302e+05, 3.812768521349494e+04, 9.059954566524842e-04, 2.124188431432547e-02, 1.284917842693424e-02, 7.810960712073746e-01, 1.839068705947133e-01, 6.867672687121847e+04, 6.353485452824199e+03, 4.953336583238910e+03, 2.631880129088418e+03, 2.553317853731873e+03, 2.259498632817646e+00, 2.266055517523974e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.423049575508275e-05, 9.070482811860730e-04, 5.413845237755945e-04, 2.861860058233722e-02, 6.580901996242327e-03, 9.681457800033725e+01, 9.438290504533991e+01, 4.589291164636367e+05, 3.929709564877277e+04, 9.331645210841466e-04, 2.472722805329274e-02, 1.475879383886534e-02, 7.801775030544144e-01, 1.794033105323435e-01, 6.709429875993074e+04, 6.186231782393275e+03, 5.075491736849818e+03, 2.639281942045308e+03, 2.572991610034956e+03, 2.297339827607764e+00, 2.213418528801142e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.562082142017870e-05, 1.046006354663421e-03, 6.169249328052996e-04, 2.883760856164120e-02, 6.470447082653236e-03, 9.799389423196968e+01, 9.543289520056554e+01, 4.641928875798523e+05, 4.052902197739090e+04, 9.625530029056656e-04, 2.826539415986980e-02, 1.667066965229288e-02, 7.792556603397557e-01, 1.748457228451760e-01, 6.648303434425111e+04, 6.057117957527500e+03, 5.172289748428448e+03, 2.648010725153272e+03, 2.578806894083837e+03, 2.323704628495404e+00, 2.193085776921112e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.695369668648318e-05, 1.189445461879272e-03, 6.946901115625809e-04, 2.912028097132745e-02, 6.371716811449064e-03, 9.933632928162430e+01, 9.664126378491139e+01, 4.703453501622321e+05, 4.160243665565227e+04, 9.877211317587328e-04, 3.179222982047186e-02, 1.856810454000329e-02, 7.783447789312129e-01, 1.703071655765531e-01, 6.615949773534780e+04, 5.943639274320879e+03, 5.245338068022491e+03, 2.655122501416561e+03, 2.583087133340628e+03, 2.346415774501681e+00, 2.182323839166854e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.783319622122289e-05, 1.324930839484913e-03, 7.680136181830146e-04, 2.936728599959818e-02, 6.273033019101284e-03, 1.005026312843357e+02, 9.780032678388834e+01, 4.758159775659275e+05, 4.238857393438746e+04, 1.001644102345573e-03, 3.507790231694401e-02, 2.033336825881416e-02, 7.775068395329575e-01, 1.660802457889388e-01, 6.582273956523644e+04, 5.840495631898847e+03, 5.295402679585733e+03, 2.660834345254075e+03, 2.589290102737853e+03, 2.368222944891738e+00, 2.171122106920042e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.881899781918651e-05, 1.473546559833143e-03, 8.480051345646580e-04, 2.967241861172402e-02, 6.174167851404464e-03, 1.017603039590435e+02, 9.918625999829104e+01, 4.822125222731071e+05, 4.315453092293532e+04, 1.016019089438411e-03, 3.856749318826563e-02, 2.219504503111196e-02, 7.766234429786986e-01, 1.615979997124855e-01, 6.567644792258950e+04, 5.743499750259694e+03, 5.336332308710134e+03, 2.663397232742110e+03, 2.596026152907444e+03, 2.387854350963678e+00, 2.166255944919176e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.963582611499135e-05, 1.618953467332797e-03, 9.270864252018645e-04, 2.997396582923512e-02, 6.077872464810647e-03, 1.029825334087670e+02, 1.005333623000084e+02, 4.884432813248837e+05, 4.372863017511604e+04, 1.025837896868000e-03, 4.190107745547100e-02, 2.399446364218062e-02, 7.757736644077656e-01, 1.573049565977147e-01, 6.561988777979746e+04, 5.658175246746606e+03, 5.359702962814893e+03, 2.665350917114627e+03, 2.601962493419618e+03, 2.405078619778509e+00, 2.164374560496673e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.036116273869336e-05, 1.765434451768013e-03, 1.007827990466081e-03, 3.026254864989517e-02, 5.976313741462292e-03, 1.041151586149594e+02, 1.018636041550880e+02, 4.944252710428261e+05, 4.413647778660475e+04, 1.033510715361017e-03, 4.520671108963231e-02, 2.580701240276447e-02, 7.749199027365103e-01, 1.530328630557318e-01, 6.558860939040557e+04, 5.579374937925700e+03, 5.369793878140051e+03, 2.666031520368334e+03, 2.608376945955760e+03, 2.420958839474653e+00, 2.163334133940835e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.085561133452674e-05, 1.901186917634549e-03, 1.084526522199064e-03, 3.051498439089078e-02, 5.877344593904665e-03, 1.051302107739162e+02, 1.030461445277398e+02, 4.997134605923077e+05, 4.435396047769091e+04, 1.036447322734704e-03, 4.823034159656146e-02, 2.751285744237709e-02, 7.741206860488749e-01, 1.490996675894518e-01, 6.555478004149601e+04, 5.510264210607641e+03, 5.366833524550199e+03, 2.667000246379321e+03, 2.614130522718475e+03, 2.435256981062723e+00, 2.162208853718402e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.127315511085266e-05, 2.034316663985587e-03, 1.161511358933063e-03, 3.075461582303893e-02, 5.777415957904528e-03, 1.060817125678665e+02, 1.041877489065753e+02, 5.047502246423594e+05, 4.445985213357498e+04, 1.037818831842054e-03, 5.115315604401657e-02, 2.920635358410537e-02, 7.733287988643435e-01, 1.452738726756926e-01, 6.554039582959739e+04, 5.446824961663013e+03, 5.355539021503080e+03, 2.667438404485799e+03, 2.619814442876049e+03, 2.448417296325204e+00, 2.161730385474509e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.153816967212078e-05, 2.155635784954970e-03, 1.233982616859980e-03, 3.097304598325354e-02, 5.685392843039307e-03, 1.069743101016602e+02, 1.052164707648929e+02, 5.093383604828821e+05, 4.446627685020171e+04, 1.036133422150254e-03, 5.377045499128048e-02, 3.078062037334294e-02, 7.725956242743413e-01, 1.418171669388849e-01, 6.554770146509865e+04, 5.391777141332058e+03, 5.337387576781563e+03, 2.668380886367943e+03, 2.624533116907425e+03, 2.460100141748051e+00, 2.161973395978904e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.178197419709016e-05, 2.274002926717589e-03, 1.306532160454416e-03, 3.118998541899167e-02, 5.595883032434296e-03, 1.078469917678542e+02, 1.062332272144833e+02, 5.138641779628099e+05, 4.442812974559437e+04, 1.033997782054829e-03, 5.627579902090721e-02, 3.233335384586148e-02, 7.718729515611511e-01, 1.384838977900254e-01, 6.559047627898984e+04, 5.341302496073822e+03, 5.315417352611489e+03, 2.668939235930427e+03, 2.629002660385358e+03, 2.470765407551907e+00, 2.163396233060950e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.193747875471297e-05, 2.381592191494219e-03, 1.374695352029533e-03, 3.139587334336285e-02, 5.515942060521690e-03, 1.086890944226107e+02, 1.071762833705695e+02, 5.181206420241256e+05, 4.435456605776060e+04, 1.030150751895622e-03, 5.850134675778036e-02, 3.376796823680041e-02, 7.712071276447506e-01, 1.354934066087730e-01, 6.566262119224507e+04, 5.297468969113356e+03, 5.291049336863347e+03, 2.669835089447856e+03, 2.632674452017758e+03, 2.480193416936569e+00, 2.165796020424646e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.213573312899344e-05, 2.488688881728302e-03, 1.443678794763552e-03, 3.160807619638133e-02, 5.437869753418868e-03, 1.095022236796528e+02, 1.081650146524153e+02, 5.224583551536935e+05, 4.427957025360447e+04, 1.027188482500528e-03, 6.066946902317959e-02, 3.519412432843051e-02, 7.705443672601309e-01, 1.325648509057585e-01, 6.577618195216292e+04, 5.256763246794403e+03, 5.265884318813810e+03, 2.669454513289084e+03, 2.636855918000162e+03, 2.488714689227233e+00, 2.169573440957379e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.220698367878643e-05, 2.587909743691632e-03, 1.509307191988396e-03, 3.179197947634489e-02, 5.361393100486752e-03, 1.102053536861242e+02, 1.090791315150629e+02, 5.262986211888026e+05, 4.415130638989176e+04, 1.022139144358516e-03, 6.267218409221532e-02, 3.655134357702414e-02, 7.699158733237629e-01, 1.298384598626392e-01, 6.584138244488135e+04, 5.218391842034171e+03, 5.239264088228084e+03, 2.668876003500789e+03, 2.641601944424525e+03, 2.497177172849814e+00, 2.171742233065824e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.200523307858743e-05, 2.669728017809610e-03, 1.566690806310943e-03, 3.192975872430370e-02, 5.293197326976800e-03, 1.108312825924691e+02, 1.097892448242723e+02, 5.293132743684257e+05, 4.395054668130152e+04, 1.012140631679977e-03, 6.432865632013347e-02, 3.775033028337373e-02, 7.693661907349378e-01, 1.275426820298751e-01, 6.581782484170437e+04, 5.183056112214966e+03, 5.210938427302246e+03, 2.670544504851872e+03, 2.645435996039079e+03, 2.506104989707447e+00, 2.170958626351612e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.184848204423887e-05, 2.746448581264234e-03, 1.621711498952146e-03, 3.208741263420090e-02, 5.236421536080337e-03, 1.115160172800955e+02, 1.105304261629080e+02, 5.325855617338136e+05, 4.380651816776556e+04, 1.002746914834363e-03, 6.580866753309293e-02, 3.885842742412073e-02, 7.688583301527808e-01, 1.254718279751711e-01, 6.587905883444492e+04, 5.152552241187242e+03, 5.184725005399368e+03, 2.672076424755902e+03, 2.648460312443794e+03, 2.513729603133914e+00, 2.172995479060652e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.177553716056144e-05, 2.824450705143193e-03, 1.677582136868139e-03, 3.225670753681762e-02, 5.181172117197024e-03, 1.122136435847823e+02, 1.113055988409714e+02, 5.360335270066871e+05, 4.369350222298646e+04, 9.950895049179028e-04, 6.727815953733121e-02, 3.995985429509194e-02, 7.683518469128416e-01, 1.234150497498172e-01, 6.598520298687696e+04, 5.124037930487671e+03, 5.160000855812479e+03, 2.672918809174072e+03, 2.651289265762355e+03, 2.520524029508590e+00, 2.176526197780009e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.159379449683171e-05, 2.895108315728850e-03, 1.729976072164367e-03, 3.240388213477452e-02, 5.128703968272252e-03, 1.128778944161036e+02, 1.119799333326883e+02, 5.390947534265275e+05, 4.355173083811365e+04, 9.856521245368238e-04, 6.860565852869541e-02, 4.099540836690346e-02, 7.678778927422500e-01, 1.215353882376142e-01, 6.604402688404445e+04, 5.096478691921545e+03, 5.135100010237725e+03, 2.674878255047170e+03, 2.653599185408860e+03, 2.527617133248382e+00, 2.178482882440596e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.142157151821757e-05, 2.961970097046995e-03, 1.780372793795218e-03, 3.255286988377706e-02, 5.081336116940561e-03, 1.135518672259583e+02, 1.126377683764734e+02, 5.421495300702830e+05, 4.342875676420234e+04, 9.765099806996239e-04, 6.982818990892523e-02, 4.197213526151400e-02, 7.674311035722964e-01, 1.197920612765648e-01, 6.612550372302769e+04, 5.071255273514967e+03, 5.111430014184498e+03, 2.676975489074789e+03, 2.655425687433983e+03, 2.534158805548249e+00, 2.181193081674382e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.132080046174707e-05, 3.028182108755605e-03, 1.830221389423604e-03, 3.271022773099438e-02, 5.037112539526854e-03, 1.142438408106753e+02, 1.133010130496798e+02, 5.453122956081831e+05, 4.333529341215871e+04, 9.689013975331344e-04, 7.100563988043537e-02, 4.291553024606118e-02, 7.669983400134631e-01, 1.181115884625072e-01, 6.624795488924767e+04, 5.048366314552134e+03, 5.089366643627732e+03, 2.678820733966395e+03, 2.656713051514617e+03, 2.539842798007701e+00, 2.185266227626127e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.130933419164259e-05, 3.100077878332522e-03, 1.883574259132817e-03, 3.287639367059582e-02, 4.988170506455341e-03, 1.149371797090954e+02, 1.140083543196027e+02, 5.486447303322371e+05, 4.324652439670103e+04, 9.631567047393274e-04, 7.228053543245234e-02, 4.391688251720152e-02, 7.665366583877357e-01, 1.163027669578712e-01, 6.639241969018994e+04, 5.025391359241232e+03, 5.067227894337303e+03, 2.679842641546152e+03, 2.658186412538155e+03, 2.545150275265244e+00, 2.190071622603505e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.127987259506354e-05, 3.168111553650706e-03, 1.934592959591574e-03, 3.303174817585908e-02, 4.941128521382133e-03, 1.155855150361694e+02, 1.146778922620806e+02, 5.517731582808573e+05, 4.315249725164116e+04, 9.573951247407488e-04, 7.347732358221337e-02, 4.486859458215096e-02, 7.660981654534812e-01, 1.145985212574137e-01, 6.652398903786778e+04, 5.003777349934809e+03, 5.045799016625325e+03, 2.680749760829216e+03, 2.659699462841615e+03, 2.550217204369694e+00, 2.194448070557499e+00
