"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.181083924471124e-18, 3.023277483403656e-13, 4.104904075794160e-17, 2.813714673674022e-03, 8.691579355446064e-04, 1.838458927372652e+01, 4.893284313010348e+00, 5.592054206634442e+04, 2.614906689527014e+02, 8.637507352948763e-16, 8.209019979642652e-11, 1.114593012308414e-14, 7.639999999999940e-01, 2.359999999179039e-01, 3.051417366615997e+03, 2.876096631591094e+03, 1.190342051389229e+03, 4.991915611253697e+03, 1.328659671898555e+03, 4.796325157870329e+00, 1.819111771065394e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.206920687840976e-18, 3.118062915679524e-13, 4.303988966482530e-17, 2.821644180043895e-03, 8.716073642043547e-04, 1.844241481829603e+01, 4.906231585654433e+00, 5.608670193434853e+04, 2.633005084879091e+02, 8.683190541311878e-16, 8.442595577526286e-11, 1.165365779870045e-14, 7.639999999999938e-01, 2.359999999155678e-01, 3.051450088195579e+03, 2.868044855455855e+03, 1.192099102407011e+03, 4.993544196972017e+03, 1.328431471958894e+03, 4.804461832311760e+00, 1.819133407441692e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.343344934490510e-18, 3.314665751910243e-13, 4.664539957272603e-17, 2.828370913164824e-03, 8.736852555675981e-04, 1.848966390925651e+01, 4.920698337493921e+00, 5.622686393384456e+04, 2.664367763874387e+02, 9.031048643802375e-16, 8.953580390295246e-11, 1.259986273642095e-14, 7.639999999999932e-01, 2.359999999104575e-01, 3.052272047178156e+03, 2.861994483873582e+03, 1.196186991216862e+03, 4.994430949958170e+03, 1.329179815966465e+03, 4.810514286199139e+00, 1.819676908521901e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.465838102007702e-18, 3.506663748648664e-13, 5.024476893442398e-17, 2.834149658796903e-03, 8.754703130996672e-04, 1.853017377444144e+01, 4.935040917550794e+00, 5.634794321097556e+04, 2.693278539882397e+02, 9.342838694897622e-16, 9.452892142276034e-11, 1.354445180647054e-14, 7.639999999999928e-01, 2.359999999054639e-01, 3.052308090010812e+03, 2.856192690496825e+03, 1.199990294262015e+03, 4.995167675684002e+03, 1.330335979014353e+03, 4.816338067536590e+00, 1.819700740998822e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.557992686196321e-18, 3.670948259231553e-13, 5.341139160083822e-17, 2.837596964866800e-03, 8.765351877331013e-04, 1.855616444017971e+01, 4.942476691888300e+00, 5.642250825521387e+04, 2.715985967809791e+02, 9.579607132056410e-16, 9.883730863746993e-11, 1.438058458909984e-14, 7.639999999999924e-01, 2.359999999011550e-01, 3.049994292712795e+03, 2.850560291080963e+03, 1.203126352946342e+03, 4.996096981997806e+03, 1.330721818269169e+03, 4.822024129287717e+00, 1.818170796856214e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.673439695756855e-18, 3.841585536957718e-13, 5.657480406422473e-17, 2.839935764752433e-03, 8.772576442252109e-04, 1.857354404560589e+01, 4.947467175769776e+00, 5.647291609770924e+04, 2.738453275236488e+02, 9.882293685620951e-16, 1.033463991215138e-10, 1.521976336279393e-14, 7.639999999999920e-01, 2.359999998966455e-01, 3.048604786464490e+03, 2.846915162183583e+03, 1.206379508190469e+03, 4.996657962114069e+03, 1.330968456822675e+03, 4.825675283542011e+00, 1.817252018470772e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.881003549401615e-18, 4.076511780797821e-13, 6.065594613821106e-17, 2.846613248290578e-03, 8.793203223627143e-04, 1.861532293543755e+01, 4.963108896303297e+00, 5.660528119904266e+04, 2.771433172313510e+02, 1.041619093680312e-15, 1.094091374161827e-10, 1.627939548072472e-14, 7.639999999999915e-01, 2.359999998905822e-01, 3.056191433618656e+03, 2.847305080985609e+03, 1.210624279513868e+03, 4.996149979704711e+03, 1.332044386097304e+03, 4.825145343955914e+00, 1.822268510790778e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.017226268930497e-18, 4.238146763715030e-13, 6.350428900583234e-17, 2.847331852469215e-03, 8.795422995535632e-04, 1.862018028548230e+01, 4.966452099042606e+00, 5.662111378262877e+04, 2.790392563039803e+02, 1.077907679359987e-15, 1.137185370461926e-10, 1.703955819493994e-14, 7.639999999999910e-01, 2.359999998862724e-01, 3.055419899707400e+03, 2.845867864299988e+03, 1.213535098544571e+03, 4.996192391754982e+03, 1.332605260035994e+03, 4.826536730080442e+00, 1.821758352105157e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.142693882296409e-18, 4.377358613865985e-13, 6.591408995171026e-17, 2.851802226821670e-03, 8.809232005176247e-04, 1.864755572750104e+01, 4.978002509501173e+00, 5.670920408185082e+04, 2.809385915448095e+02, 1.109830862851182e-15, 1.172697724105781e-10, 1.765843516407880e-14, 7.639999999999907e-01, 2.359999998827208e-01, 3.061023085979736e+03, 2.846617510435598e+03, 1.215855786474654e+03, 4.995694456585295e+03, 1.333610683619356e+03, 4.825694079147450e+00, 1.825463327482495e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.227904212012795e-18, 4.471203201263992e-13, 6.754133665286571e-17, 2.853248077526412e-03, 8.813698245479242e-04, 1.865627641186930e+01, 4.982710504698560e+00, 5.673802364529768e+04, 2.820709258815010e+02, 1.132084813591830e-15, 1.197231769880699e-10, 1.808520668399928e-14, 7.639999999999905e-01, 2.359999998802671e-01, 3.062506754734793e+03, 2.846554067529766e+03, 1.217424550652447e+03, 4.995498039912734e+03, 1.334195528097894e+03, 4.825711558161658e+00, 1.826444368614886e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.292816448960401e-18, 4.542726247054069e-13, 6.878304307328487e-17, 2.853746701106394e-03, 8.815238496256873e-04, 1.865918911737742e+01, 4.985043459473398e+00, 5.674821561461896e+04, 2.828737116632168e+02, 1.149265197830685e-15, 1.216170605262093e-10, 1.841447416745687e-14, 7.639999999999902e-01, 2.359999998783731e-01, 3.062765315385945e+03, 2.846296986937879e+03, 1.218617109545143e+03, 4.995404981160129e+03, 1.334586984037878e+03, 4.825939861499370e+00, 1.826615335775267e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.348894944281650e-18, 4.604422433462805e-13, 6.985458823217842e-17, 2.854029670069147e-03, 8.816112588802633e-04, 1.866080199067132e+01, 4.986688581964062e+00, 5.675412675902603e+04, 2.835457612399235e+02, 1.164162998120002e-15, 1.232565581240194e-10, 1.869949214931974e-14, 7.639999999999901e-01, 2.359999998767335e-01, 3.062784848438239e+03, 2.846032935351484e+03, 1.219635357809232e+03, 4.995341453660251e+03, 1.334895049121262e+03, 4.826180669160002e+00, 1.826628251547521e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.409608875471503e-18, 4.670278744902192e-13, 7.099579704668967e-17, 2.854229692109534e-03, 8.816730457866762e-04, 1.866189237743114e+01, 4.988127357899187e+00, 5.675840361063169e+04, 2.842450803734434e+02, 1.180332889876929e-15, 1.250107155345331e-10, 1.900365240177337e-14, 7.639999999999899e-01, 2.359999998749792e-01, 3.062700209981202e+03, 2.845754844608804e+03, 1.220708642132242e+03, 4.995283251299751e+03, 1.335186622145433e+03, 4.826434259478773e+00, 1.826572286354851e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.471898110754692e-18, 4.737503336393175e-13, 7.215967783592995e-17, 2.854499499990842e-03, 8.817563895757501e-04, 1.866340035715274e+01, 4.989727283440451e+00, 5.676402907215605e+04, 2.849549850038051e+02, 1.196892890199315e-15, 1.267981496937011e-10, 1.931336609686799e-14, 7.639999999999897e-01, 2.359999998731916e-01, 3.062729586020908e+03, 2.845513155887154e+03, 1.221786513140747e+03, 4.995214703281697e+03, 1.335488636295324e+03, 4.826650216171717e+00, 1.826591710571449e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.536960289305694e-18, 4.807679733053491e-13, 7.337512335170632e-17, 2.854707043084553e-03, 8.818204997390408e-04, 1.866452797626037e+01, 4.991148908040279e+00, 5.676843437106511e+04, 2.856806029873558e+02, 1.214218344900352e-15, 1.286670492144095e-10, 1.963724942512165e-14, 7.639999999999897e-01, 2.359999998713225e-01, 3.062674132182306e+03, 2.845254764035001e+03, 1.222897823445498e+03, 4.995153323493016e+03, 1.335772010294430e+03, 4.826882354481350e+00, 1.826555043022557e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.600217561683818e-18, 4.876247408805144e-13, 7.456506407761850e-17, 2.854733504916642e-03, 8.818286738059702e-04, 1.866454281648543e+01, 4.992174956094252e+00, 5.676930393488701e+04, 2.863661572687693e+02, 1.231136360389974e-15, 1.305009036363925e-10, 1.995552609628379e-14, 7.639999999999894e-01, 2.359999998694885e-01, 3.062359175443722e+03, 2.844935794827031e+03, 1.223973501375393e+03, 4.995110992754839e+03, 1.336034225221778e+03, 4.827178006261913e+00, 1.826346785273364e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.664217747955464e-18, 4.945496793820680e-13, 7.576704635005918e-17, 2.854729736570950e-03, 8.818275097550879e-04, 1.866439516249750e+01, 4.993008662914457e+00, 5.676956882757577e+04, 2.870469034641536e+02, 1.248266101616432e-15, 1.323543697350995e-10, 2.027723418784156e-14, 7.639999999999892e-01, 2.359999998676349e-01, 3.062015302916914e+03, 2.844620091777781e+03, 1.225045447950197e+03, 4.995078070429274e+03, 1.336259110485426e+03, 4.827470426259461e+00, 1.826119407638061e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.727956621725369e-18, 5.015158750064148e-13, 7.697980192316311e-17, 2.854515830750400e-03, 8.817614341281604e-04, 1.866295627626693e+01, 4.993432041058735e+00, 5.676575638331381e+04, 2.877058357841883e+02, 1.265419101931749e-15, 1.342287628526377e-10, 2.060334296826619e-14, 7.639999999999891e-01, 2.359999998657603e-01, 3.061344547268828e+03, 2.844210075629708e+03, 1.226115441572038e+03, 4.995067269015437e+03, 1.336472559819691e+03, 4.827860137946383e+00, 1.825675886213003e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.788933875213175e-18, 5.081582854312001e-13, 7.813542460083576e-17, 2.854531755183539e-03, 8.817663531872514e-04, 1.866294459560300e+01, 4.994250032837710e+00, 5.676639149270785e+04, 2.883442779701840e+02, 1.281732275011096e-15, 1.360058192957356e-10, 2.091252419477793e-14, 7.639999999999889e-01, 2.359999998639830e-01, 3.061043194184142e+03, 2.843914231565311e+03, 1.227116010396360e+03, 4.995036277017596e+03, 1.336684035186928e+03, 4.828134331850170e+00, 1.825476623560581e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.261609896334735e-09, 2.586171049742215e-07, 3.015540975187839e-08, 9.682730170041991e-03, 2.990732314222060e-03, 4.954594333008937e+01, 2.043398363868081e+01, 1.770187617270323e+05, 2.708358147004398e+03, 5.729641988837553e-07, 2.040571505279885e-05, 2.379358081355673e-06, 7.639983163631433e-01, 2.359783255995237e-01, 2.591966499926215e+04, 7.099115848742544e+03, 1.891537632471107e+03, 3.909333072600517e+03, 1.612306531565410e+03, 2.499115122301428e+00, 1.694020364340335e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.022788603212248e-06, 1.300412080606728e-05, 4.519046446289856e-06, 1.207266409699961e-02, 3.714806117659002e-03, 5.319001684056725e+01, 3.001199045463181e+01, 2.152802917009178e+05, 7.321649405219820e+03, 6.470881670488482e-05, 8.227323486057297e-04, 2.859067330780067e-04, 7.638018313255260e-01, 2.350248207760853e-01, 3.781337816824207e+04, 8.297753368390364e+03, 2.870260566456914e+03, 3.365175403261462e+03, 1.898770071526221e+03, 2.111107920184207e+00, 2.480464224929973e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.331590875204034e-06, 5.418765084546489e-05, 2.465341869641709e-05, 1.269287254172821e-02, 3.858703786440217e-03, 5.054290732323520e+01, 3.618655727843727e+01, 2.254147722626514e+05, 1.104251647281253e+04, 3.204899808756590e-04, 3.257301542758629e-03, 1.481954236826538e-03, 7.629877410651796e-01, 2.319525131743594e-01, 4.096498574352452e+04, 8.520046704339857e+03, 3.590301642729184e+03, 3.038210504252908e+03, 2.175228617795712e+03, 2.011721908659987e+00, 2.688856876859148e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.083732040524710e-05, 1.054733922185679e-04, 5.431819300954647e-05, 1.269012613716229e-02, 3.796730458631627e-03, 4.732432015983799e+01, 3.988857100262432e+01, 2.261837085100796e+05, 1.320248886253693e+04, 6.505976189694728e-04, 6.331891581687435e-03, 3.260887905614103e-03, 7.618272359339561e-01, 2.279293869597731e-01, 4.054410518235733e+04, 8.395454579272047e+03, 4.043384423471138e+03, 2.841024244372481e+03, 2.394633391648849e+03, 2.011360218423906e+00, 2.661027137847555e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.498652982612519e-05, 1.513058834250247e-04, 8.323087238416816e-05, 1.241347337916230e-02, 3.655474108942652e-03, 4.486914136039677e+01, 4.144512281294313e+01, 2.226721433575707e+05, 1.431142234957585e+04, 9.183783231846425e-04, 9.272062653597816e-03, 5.100408827407007e-03, 7.607007759046942e-01, 2.240083742911162e-01, 3.862720052663844e+04, 8.141006079167714e+03, 4.340773327700254e+03, 2.749592286098297e+03, 2.539767566924023e+03, 2.053988644336196e+00, 2.534276317779216e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.781829732255700e-05, 1.928681488246756e-04, 1.098150983056928e-04, 1.214393679455419e-02, 3.521185011810381e-03, 4.355740217591887e+01, 4.185268243465810e+01, 2.192384784129185e+05, 1.504601202464378e+04, 1.114645136540502e-03, 1.206510028367536e-02, 6.869616273054308e-03, 7.596786517513661e-01, 2.202719865553639e-01, 3.673114956658532e+04, 7.881335642813201e+03, 4.568408614780461e+03, 2.724785966741259e+03, 2.618145161822406e+03, 2.103971177331700e+00, 2.408904399378836e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.011627024716282e-05, 2.350218594607718e-04, 1.361454347930251e-04, 1.197634085579212e-02, 3.417727864845365e-03, 4.307807791552189e+01, 4.193299415167883e+01, 2.174395807583786e+05, 1.570511323452006e+04, 1.274363085713445e-03, 1.488860401817193e-02, 8.624795464413103e-03, 7.586996247823736e-01, 2.165126126493280e-01, 3.532320886068674e+04, 7.654887648199537e+03, 4.760613462369654e+03, 2.728990594405608e+03, 2.656449687927320e+03, 2.148079863085405e+00, 2.315807625604600e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.252504903969847e-05, 2.854353571763437e-04, 1.662557097088313e-04, 1.190770944062260e-02, 3.335144911786906e-03, 4.303518154893992e+01, 4.216402539392769e+01, 2.173856032166971e+05, 1.645595402020471e+04, 1.433158239322036e-03, 1.816084987029983e-02, 1.057803424905368e-02, 7.576290673642646e-01, 2.121988902770599e-01, 3.428382451953567e+04, 7.439083961040679e+03, 4.949535514212835e+03, 2.738117236010623e+03, 2.682689848523408e+03, 2.189109733173002e+00, 2.247080776194512e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.491282122630896e-05, 3.428536938372055e-04, 1.995615104466242e-04, 1.189843153935544e-02, 3.262641865518303e-03, 4.325028430603848e+01, 4.244789022667673e+01, 2.183432420528182e+05, 1.721232744722031e+04, 1.583938541788663e-03, 2.179838144103355e-02, 1.268797158629957e-02, 7.564933786831148e-01, 2.074363297477634e-01, 3.350762259562067e+04, 7.240976308313435e+03, 5.124512428715855e+03, 2.749820730191198e+03, 2.698805114719196e+03, 2.225603219959851e+00, 2.195756246254366e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.747976756688428e-05, 4.078635429736080e-04, 2.366816394792781e-04, 1.199179783798778e-02, 3.212825682637981e-03, 4.383990585915009e+01, 4.291294563616933e+01, 2.210457479005631e+05, 1.801820704449484e+04, 1.730829250121137e-03, 2.568952406597088e-02, 1.490753164415531e-02, 7.553104082489145e-01, 2.023617067908383e-01, 3.317892094131036e+04, 7.077624256887518e+03, 5.278459461466432e+03, 2.761282139628277e+03, 2.702897007231183e+03, 2.252631445923617e+00, 2.174021621051514e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.993256010899717e-05, 4.779612855201875e-04, 2.760970864118747e-04, 1.211016357077669e-02, 3.164715777032251e-03, 4.449637037427289e+01, 4.346453258119657e+01, 2.241853614815456e+05, 1.876456976527891e+04, 1.863926888216744e-03, 2.976307032755058e-02, 1.719280880911715e-02, 7.541105544623533e-01, 1.970696395127622e-01, 3.295713218881279e+04, 6.924789216331324e+03, 5.410606527065522e+03, 2.770828183979110e+03, 2.706574735567423e+03, 2.277684022930562e+00, 2.159356360483060e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.192242638212965e-05, 5.471736901340781e-04, 3.143250307592481e-04, 1.221303254367592e-02, 3.113023206311382e-03, 4.507153739199489e+01, 4.399905079219477e+01, 2.270040508921143e+05, 1.937302000015648e+04, 1.968153879704774e-03, 3.373559416249858e-02, 1.937948016142829e-02, 7.529856000310976e-01, 1.919311717652709e-01, 3.271015457252264e+04, 6.780516012402759e+03, 5.517103034804746e+03, 2.778852713776563e+03, 2.712729335902328e+03, 2.302674233070063e+00, 2.143025545431875e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.389000642050500e-05, 6.242119405763438e-04, 3.556995389883502e-04, 1.233660656382674e-02, 3.058669655402135e-03, 4.568390712207941e+01, 4.462341934484831e+01, 2.302184280283242e+05, 1.997219247717141e+04, 2.065320612732321e-03, 3.804064748733545e-02, 2.167699765815143e-02, 7.518159634228995e-01, 1.864010708188814e-01, 3.253175840563981e+04, 6.640000615746228e+03, 5.614905609841762e+03, 2.784063062091729e+03, 2.719434946101144e+03, 2.326430091219651e+00, 2.131229517715010e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.558546829861564e-05, 7.020679522261600e-04, 3.969638167596378e-04, 1.246328676738576e-02, 3.004416668458586e-03, 4.629376399263429e+01, 4.524705929446154e+01, 2.334388104865538e+05, 2.047527675057842e+04, 2.143403262666257e-03, 4.228733838170425e-02, 2.391014030960941e-02, 7.506954607591624e-01, 1.809636572868576e-01, 3.240567696534643e+04, 6.512705037104302e+03, 5.690715729744528e+03, 2.788391147483484e+03, 2.725345461354384e+03, 2.347965320983991e+00, 2.122892678475298e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.709412756155625e-05, 7.825629800298060e-04, 4.391159117553016e-04, 1.258923545199916e-02, 2.946895624090191e-03, 4.687958114991976e+01, 4.587781869159054e+01, 2.366263414704589e+05, 2.089492844145375e+04, 2.208653729177084e-03, 4.659526339554781e-02, 2.614578262906726e-02, 7.495866234461120e-01, 1.754636768000958e-01, 3.230188603218425e+04, 6.393114504590257e+03, 5.749337436882659e+03, 2.791297936774714e+03, 2.731651126490073e+03, 2.368228108961666e+00, 2.116029746688517e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.828477493090916e-05, 8.597992959522301e-04, 4.795388900465929e-04, 1.270680267891690e-02, 2.890618667467005e-03, 4.742887279521958e+01, 4.646507846603131e+01, 2.395914656654671e+05, 2.120637786686161e+04, 2.255356406605331e-03, 5.065078360836965e-02, 2.824963996353077e-02, 7.485578505054163e-01, 1.702863695160780e-01, 3.222125511007091e+04, 6.287169382414188e+03, 5.787611225792827e+03, 2.794035287129414e+03, 2.737258155256302e+03, 2.386477951691704e+00, 2.110698216259894e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.931041839082826e-05, 9.372994503193350e-04, 5.200678158088946e-04, 1.282344999641393e-02, 2.833701527300933e-03, 4.796074197647753e+01, 4.704945993203712e+01, 2.425093552594456e+05, 2.144889100260165e+04, 2.291641004094821e-03, 5.464082910825686e-02, 3.031788468310384e-02, 7.475561194382542e-01, 1.651935257662902e-01, 3.216615688635060e+04, 6.189527003397442e+03, 5.811991702540672e+03, 2.795920455676225e+03, 2.742796337826026e+03, 2.403304179210930e+00, 2.107054975569742e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.009807968482098e-05, 1.010005272383672e-03, 5.584702361383316e-04, 1.293542852857475e-02, 2.780890251814485e-03, 4.847308374602313e+01, 4.759764651755228e+01, 2.452711563986697e+05, 2.161767418543020e+04, 2.314477852543818e-03, 5.829792479487243e-02, 3.223513452531699e-02, 7.466383197867442e-01, 1.605141430405225e-01, 3.214350282684642e+04, 6.104811691854423e+03, 5.822014370812334e+03, 2.797886573534378e+03, 2.747355972255856e+03, 2.418056243097370e+00, 2.105557029069656e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.078783455095491e-05, 1.082025924222627e-03, 5.967807521100559e-04, 1.304885146692064e-02, 2.729215832900966e-03, 4.897864271216488e+01, 4.814924115316828e+01, 2.480313066930782e+05, 2.174468526054711e+04, 2.331044855718979e-03, 6.183831508051163e-02, 3.410631423593633e-02, 7.457482952915014e-01, 1.559760305363317e-01, 3.214982143092194e+04, 6.027379923688185e+03, 5.823004368755407e+03, 2.799153580748672e+03, 2.751752872701545e+03, 2.431452491854621e+00, 2.105974831930049e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.131754204885091e-05, 1.148835958284108e-03, 6.329029809879467e-04, 1.315892903745110e-02, 2.682520476393677e-03, 4.946892626057633e+01, 4.867229788959499e+01, 2.506683958805953e+05, 2.182837007797914e+04, 2.339014861788858e-03, 6.503640456169650e-02, 3.582907901082293e-02, 7.449361471559043e-01, 1.518593544097873e-01, 3.218432301529018e+04, 5.960562945870152e+03, 5.815481966826284e+03, 2.800470405122832e+03, 2.755372717635881e+03, 2.443091926631787e+00, 2.108256168197496e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.183990032842964e-05, 1.215677129697088e-03, 6.692538375771283e-04, 1.327326921101254e-02, 2.637019493817994e-03, 4.994565466062345e+01, 4.922461933244609e+01, 2.533663875717293e+05, 2.189747576074144e+04, 2.345672511689783e-03, 6.815457025079921e-02, 3.752041275970432e-02, 7.441399832249320e-01, 1.478393612528746e-01, 3.224934368910335e+04, 5.899152146130617e+03, 5.803733283396818e+03, 2.800105839070776e+03, 2.759682397906084e+03, 2.453484315580812e+00, 2.112555507605238e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.220327664450821e-05, 1.278486471883662e-03, 7.038725144257773e-04, 1.337504196849395e-02, 2.592292987581641e-03, 5.036411978157509e+01, 4.974469407269837e+01, 2.558007874056335e+05, 2.192157307331007e+04, 2.345682399734418e-03, 7.105901375044769e-02, 3.912163936115145e-02, 7.433925286293617e-01, 1.440811358593047e-01, 3.229428006415980e+04, 5.842147760450558e+03, 5.786776460582711e+03, 2.799266757054745e+03, 2.764838719736837e+03, 2.463581008648412e+00, 2.115526819909327e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.226010738137523e-05, 1.332092442934816e-03, 7.345881015965439e-04, 1.345436722712915e-02, 2.551259463673849e-03, 5.073878879696169e+01, 5.015795876781620e+01, 2.577650381378201e+05, 2.188252487646417e+04, 2.332934956813580e-03, 7.353708304109617e-02, 4.055234042848601e-02, 7.427374318459473e-01, 1.408402097276569e-01, 3.229428341422335e+04, 5.790521765720375e+03, 5.763311367487650e+03, 2.800993688505890e+03, 2.768929437775714e+03, 2.473940824916995e+00, 2.115527041424415e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.230780604905646e-05, 1.382467593680179e-03, 7.640631475302273e-04, 1.354139223881243e-02, 2.516314981935642e-03, 5.113544491439021e+01, 5.058290005681275e+01, 2.598319748857834e+05, 2.185792220752246e+04, 2.318674810398173e-03, 7.576598942382395e-02, 4.187439952990404e-02, 7.421345613017422e-01, 1.379063749341317e-01, 3.234064983135280e+04, 5.746162024062926e+03, 5.739551442986193e+03, 2.802472619450428e+03, 2.772190457302990e+03, 2.482720830380008e+00, 2.118592911903290e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.238841759495592e-05, 1.432837463946805e-03, 7.935995841839658e-04, 1.363099063156836e-02, 2.482156984535684e-03, 5.152641091188219e+01, 5.101906560397130e+01, 2.619369177738465e+05, 2.183945546030710e+04, 2.305977568689623e-03, 7.794796878269489e-02, 4.317270951552116e-02, 7.415412138233589e-01, 1.350321303097353e-01, 3.240423540017732e+04, 5.704626390689757e+03, 5.716311885066822e+03, 2.803094677731580e+03, 2.775494522642005e+03, 2.490685878636270e+00, 2.122797358362834e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.232266985439583e-05, 1.478758253028080e-03, 8.212739746470766e-04, 1.370756565005980e-02, 2.449104288428132e-03, 5.189302523378029e+01, 5.139355960731140e+01, 2.637787737974633e+05, 2.179148083617519e+04, 2.287832479255548e-03, 7.993709215141695e-02, 4.439552797659158e-02, 7.409885532653189e-01, 1.323909941274170e-01, 3.243666937553294e+04, 5.664828361060560e+03, 5.690950180310077e+03, 2.805176256250270e+03, 2.778176691089601e+03, 2.499000541289629e+00, 2.124941978838420e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.223627808146241e-05, 1.522167114076631e-03, 8.478783389616115e-04, 1.378446139559399e-02, 2.419072468810091e-03, 5.226358377849321e+01, 5.175633314870210e+01, 2.656026038024662e+05, 2.174658049535194e+04, 2.268838443566137e-03, 8.176741471604605e-02, 4.554612902189930e-02, 7.404704523882635e-01, 1.299471654302250e-01, 3.248295019487554e+04, 5.628774619360612e+03, 5.665732336371129e+03, 2.807482890572901e+03, 2.780234520648508e+03, 2.506602821530139e+00, 2.128002189364597e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.219404417091372e-05, 1.564709224907256e-03, 8.740442706781134e-04, 1.386485194484208e-02, 2.391171141890388e-03, 5.264178021687611e+01, 5.212012534507917e+01, 2.674731668585021e+05, 2.171370918675238e+04, 2.251913877223212e-03, 8.350918919065831e-02, 4.664811020424312e-02, 7.399729775549265e-01, 1.276178091729488e-01, 3.255238081461695e+04, 5.596252379517879e+03, 5.641696259064488e+03, 2.809513942582351e+03, 2.781673002752971e+03, 2.513198613847849e+00, 2.132593126093674e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.222664869425571e-05, 1.610224402299437e-03, 9.017395691839483e-04, 1.394967210020734e-02, 2.361093232162300e-03, 5.302086676087732e+01, 5.250854216047127e+01, 2.694400199235390e+05, 2.168315456382280e+04, 2.238364552796847e-03, 8.535532266016307e-02, 4.779971771215235e-02, 7.394489621548124e-01, 1.251576329200752e-01, 3.263489145464705e+04, 5.563849348605594e+03, 5.617477747726915e+03, 2.810548134554115e+03, 2.783390657924181e+03, 2.519362620397557e+00, 2.138048948456553e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.223056914106500e-05, 1.653276284947137e-03, 9.281836787837652e-04, 1.402949608948342e-02, 2.332413165416070e-03, 5.337730268158776e+01, 5.287731620868148e+01, 2.712939736315398e+05, 2.164616053029864e+04, 2.224347379758079e-03, 8.708054016876539e-02, 4.888882569733741e-02, 7.389545890733332e-01, 1.228516976808058e-01, 3.271274590593036e+04, 5.533778461546540e+03, 5.593328884029741e+03, 2.811462544152428e+03, 2.785127507150946e+03, 2.525167517083777e+00, 2.143196891269822e+00
