"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.174343685739514e-21, 3.175209537071083e-15, 5.146370169621841e-20, 4.179880540517969e-03, 1.269768143335400e-03, 2.508005749752079e+01, 6.677331158469977e+00, 7.004731615776832e+04, 2.381032193010917e+02, 5.824859307248281e-19, 5.826448127705890e-13, 9.443489788372774e-18, 7.669999999999999e-01, 2.329999999994174e-01, 3.858686137532763e+03, 2.456927557447883e+03, 1.010183523032553e+03, 4.602142074188244e+03, 1.225277361135258e+03, 4.783346590456313e+00, 1.822572029446462e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.179593184916405e-21, 3.274821746782086e-15, 5.380847139850840e-20, 4.191657496231301e-03, 1.273345758304278e-03, 2.515880720146387e+01, 6.695231570801417e+00, 7.025528799660741e+04, 2.398140279028553e+02, 5.818099343812201e-19, 5.992350954342517e-13, 9.846009030977027e-18, 7.669999999999999e-01, 2.329999999994007e-01, 3.858946976049819e+03, 2.450190146087612e+03, 1.011586121638036e+03, 4.603621631985068e+03, 1.225110262329820e+03, 4.791313368269141e+00, 1.822708736529276e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.301151139302973e-21, 3.486984942370361e-15, 5.819311068099828e-20, 4.201482937344750e-03, 1.276330540285074e-03, 2.522220182126191e+01, 6.714720064733497e+00, 7.042780703047024e+04, 2.428015510466812e+02, 6.026402966771397e-19, 6.365651106245613e-13, 1.062341953018462e-17, 7.670000000000000e-01, 2.329999999993634e-01, 3.860155173490369e+03, 2.445225552950009e+03, 1.014839383786938e+03, 4.604428742279695e+03, 1.225802976342778e+03, 4.797139487465969e+00, 1.823341960293255e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.407931610069371e-21, 3.693897551422108e-15, 6.253453883344746e-20, 4.209911355676799e-03, 1.278890933337498e-03, 2.527651034502966e+01, 6.734008720586251e+00, 7.057665939747622e+04, 2.455587628487417e+02, 6.208880244945185e-19, 6.729879046313742e-13, 1.139311192872928e-17, 7.670000000000000e-01, 2.329999999993270e-01, 3.860328765134627e+03, 2.440439851224581e+03, 1.017865588770389e+03, 4.605104905236424e+03, 1.226863050625757e+03, 4.802774174732811e+00, 1.823432940749498e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.484405873087756e-21, 3.870537703238033e-15, 6.631816143102523e-20, 4.215014531763638e-03, 1.280441181092515e-03, 2.531178260196717e+01, 6.744264316811296e+00, 7.066957809656895e+04, 2.477376888983115e+02, 6.340522160762445e-19, 7.043160577530470e-13, 1.206781837506811e-17, 7.669999999999999e-01, 2.329999999992956e-01, 3.857641195838883e+03, 2.435788194629087e+03, 1.020361144104811e+03, 4.605947882126421e+03, 1.227243866423836e+03, 4.808278521609880e+00, 1.822024369030763e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.590150074528568e-21, 4.055779481272062e-15, 7.013816511463198e-20, 4.218409279060211e-03, 1.281472440701328e-03, 2.533496213577007e+01, 6.751048042830183e+00, 7.073120484279502e+04, 2.498947613145058e+02, 6.527685971184087e-19, 7.374303099458146e-13, 1.275266790966939e-17, 7.670000000000000e-01, 2.329999999992626e-01, 3.856038222794960e+03, 2.432816671007107e+03, 1.022947132842864e+03, 4.606455816080687e+03, 1.227489678290375e+03, 4.811773402198945e+00, 1.821184240927224e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.799228651421480e-21, 4.314574924966512e-15, 7.517092183749784e-20, 4.227648197378728e-03, 1.284279048221558e-03, 2.538804315479672e+01, 6.771054882214737e+00, 7.088551452416183e+04, 2.530080008590140e+02, 6.892740927324677e-19, 7.827706594652720e-13, 1.363786539407641e-17, 7.670000000000000e-01, 2.329999999992173e-01, 3.865085247878381e+03, 2.433195492675519e+03, 1.026316231519103e+03, 4.606019278473245e+03, 1.228436911538375e+03, 4.811219361328561e+00, 1.825925842824289e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.935782122090664e-21, 4.493654992187146e-15, 7.868614204389136e-20, 4.228638151123176e-03, 1.284579777324972e-03, 2.539420879402144e+01, 6.775383664111541e+00, 7.090387150482682e+04, 2.548340126114724e+02, 7.138811077608344e-19, 8.150693570439632e-13, 1.427227130598403e-17, 7.670000000000000e-01, 2.329999999991849e-01, 3.864232002786747e+03, 2.432088845123129e+03, 1.028626900522902e+03, 4.606059314827168e+03, 1.228934490172265e+03, 4.812482352898505e+00, 1.825478651785483e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.063743645676555e-21, 4.648001269797088e-15, 8.166833029925869e-20, 4.234735275089776e-03, 1.286431967525884e-03, 2.542847486166352e+01, 6.789965774972963e+00, 7.100510854799685e+04, 2.566148533117293e+02, 7.360298044056223e-19, 8.418512002167096e-13, 1.479185953086606e-17, 7.669999999999999e-01, 2.329999999991582e-01, 3.870800446759785e+03, 2.432715277630281e+03, 1.030467829751394e+03, 4.605633871289024e+03, 1.229806212454179e+03, 4.811674704920870e+00, 1.828921213966548e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.151264568485658e-21, 4.752646043530197e-15, 8.368975339140259e-20, 4.236680560709871e-03, 1.287022908268260e-03, 2.543923272022663e+01, 6.795880146008104e+00, 7.103776710406925e+04, 2.576903342735374e+02, 7.515364631349513e-19, 8.604093377237959e-13, 1.515102211068056e-17, 7.669999999999998e-01, 2.329999999991396e-01, 3.872537199861915e+03, 2.432689299521758e+03, 1.031712046334575e+03, 4.605466760313064e+03, 1.230312268601825e+03, 4.811669236286424e+00, 1.829831457027428e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.218123704060306e-21, 4.832688587382576e-15, 8.523612683113584e-20, 4.237335114260879e-03, 1.287221749177416e-03, 2.544272749849108e+01, 6.798795236274431e+00, 7.104903317597907e+04, 2.584591653441173e+02, 7.635225427712225e-19, 8.747649280906575e-13, 1.542859073370334e-17, 7.669999999999999e-01, 2.329999999991252e-01, 3.872844529577871e+03, 2.432506546532908e+03, 1.032657765497058e+03, 4.605387930179461e+03, 1.230649879135672e+03, 4.811861072934633e+00, 1.829992530435622e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.276007080251353e-21, 4.901876772969407e-15, 8.657241249915027e-20, 4.237695971260741e-03, 1.287331370664919e-03, 2.544459784407629e+01, 6.800841215377506e+00, 7.105538771938549e+04, 2.591043242288915e+02, 7.739341030586150e-19, 8.872131248596838e-13, 1.566913738908304e-17, 7.669999999999999e-01, 2.329999999991128e-01, 3.872870431258703e+03, 2.432315676013429e+03, 1.033465172086027e+03, 4.605334285130507e+03, 1.230915395434251e+03, 4.812066754513532e+00, 1.830006105667019e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.339007507392558e-21, 4.975927994194466e-15, 8.799899543994711e-20, 4.237943924814832e-03, 1.287406694234732e-03, 2.544581356463878e+01, 6.802622893679467e+00, 7.105986049191408e+04, 2.597769196899662e+02, 7.852908903969281e-19, 9.005633012744288e-13, 1.592640929183330e-17, 7.670000000000000e-01, 2.329999999990994e-01, 3.872781816545224e+03, 2.432117715841767e+03, 1.034316055485153e+03, 4.605284862265065e+03, 1.231165832303957e+03, 4.812279675166274e+00, 1.829959662146673e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.403785707418811e-21, 5.051640252628037e-15, 8.945587998072578e-20, 4.238282198357911e-03, 1.287509455297938e-03, 2.544752318186441e+01, 6.804596763820476e+00, 7.106580174034074e+04, 2.604586062531851e+02, 7.969510946908851e-19, 9.141930368079054e-13, 1.618878987619090e-17, 7.670000000000000e-01, 2.329999999990858e-01, 3.872821706815949e+03, 2.431948648408272e+03, 1.035170495779777e+03, 4.605226685484085e+03, 1.231424778621965e+03, 4.812457729105954e+00, 1.829980568884700e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.471559929303954e-21, 5.130829125609150e-15, 9.097941417097844e-20, 4.238533928268269e-03, 1.287585926052896e-03, 2.544874722556383e+01, 6.806339937803030e+00, 7.107031057290152e+04, 2.611562688269515e+02, 8.091681047784826e-19, 9.284686653316648e-13, 1.646352532505287e-17, 7.669999999999999e-01, 2.329999999990715e-01, 3.872763803211726e+03, 2.431767854476315e+03, 1.036051374782582e+03, 4.605174678873545e+03, 1.231667085988820e+03, 4.812649097390422e+00, 1.829950221246985e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.537500088767841e-21, 5.208350056733368e-15, 9.247249181342246e-20, 4.238537794277610e-03, 1.287587100472866e-03, 2.544857287012506e+01, 6.807586876125008e+00, 7.107074096769707e+04, 2.618175297704870e+02, 8.210998077647409e-19, 9.424959000973926e-13, 1.673369559583773e-17, 7.670000000000000e-01, 2.329999999990575e-01, 3.872401764746553e+03, 2.431538307134765e+03, 1.036903980420595e+03, 4.605138927329685e+03, 1.231891606826591e+03, 4.812899962407168e+00, 1.829760474644379e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.604338307780823e-21, 5.286785636371548e-15, 9.398277344808475e-20, 4.238499798243481e-03, 1.287575558000881e-03, 2.544819130957629e+01, 6.808587937130301e+00, 7.107046422726498e+04, 2.624745512525549e+02, 8.332022296028955e-19, 9.566980715151705e-13, 1.700714655325792e-17, 7.670000000000000e-01, 2.329999999990433e-01, 3.872006683350669e+03, 2.431312024989255e+03, 1.037753527109996e+03, 4.605111162806704e+03, 1.232083802373453e+03, 4.813146995355157e+00, 1.829553410037069e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.670882272162942e-21, 5.365834451534700e-15, 9.550784023166832e-20, 4.238175502732541e-03, 1.287477043197610e-03, 2.544619474527470e+01, 6.809078734575326e+00, 7.106550582347160e+04, 2.631133308277659e+02, 8.453087184424372e-19, 9.710770640983618e-13, 1.728444549086255e-17, 7.670000000000000e-01, 2.329999999990289e-01, 3.871231099164351e+03, 2.431011021028144e+03, 1.038601579565211e+03, 4.605102208967530e+03, 1.232266900238571e+03, 4.813484017021911e+00, 1.829146921559888e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.734602520674859e-21, 5.441252918503195e-15, 9.696179596535058e-20, 4.238149817407183e-03, 1.287469240484616e-03, 2.544590068083739e+01, 6.810036544687063e+00, 7.106541909920349e+04, 2.637284145194222e+02, 8.568456259951803e-19, 9.847318212656249e-13, 1.754768016929657e-17, 7.670000000000000e-01, 2.329999999990153e-01, 3.870863671765583e+03, 2.430795019965839e+03, 1.039394522552013e+03, 4.605076899839845e+03, 1.232447708271552e+03, 4.813720385856756e+00, 1.828954350583797e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.429168772168911e-10, 4.850553235817830e-08, 3.373053198065336e-09, 1.436788143296685e-02, 4.364639253364330e-03, 6.734095995639029e+01, 2.787754120573232e+01, 2.211634502625600e+05, 2.812587045027322e+03, 3.432079886110015e-08, 2.589368359595904e-06, 1.800635268119378e-07, 7.669998816264320e-01, 2.329973146208829e-01, 3.288037509377821e+04, 6.090594670684872e+03, 1.606609911204712e+03, 3.594859030270842e+03, 1.488185360144460e+03, 2.481968917186248e+00, 1.703301901529009e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.097790411174826e-07, 4.891120623843150e-06, 1.206286729443206e-06, 1.788582972453560e-02, 5.428075073806790e-03, 7.195409028603963e+01, 4.091820679578949e+01, 2.681859317499266e+05, 8.044725324063199e+03, 8.995588944679583e-06, 2.097373997733989e-04, 5.172709108445184e-05, 7.669668584591759e-01, 2.327626814610217e-01, 4.807365496001889e+04, 7.151710230865324e+03, 2.425422009055956e+03, 3.085481827229271e+03, 1.754624135602656e+03, 2.089321545586472e+00, 2.499591112315302e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.395300641893401e-06, 2.533764791974867e-05, 8.402218002330455e-06, 1.876478965859054e-02, 5.672183484231422e-03, 6.797329132242082e+01, 4.924442096829804e+01, 2.797088835150307e+05, 1.233156686401383e+04, 5.701595564442044e-05, 1.035368412047718e-03, 3.433385426423560e-04, 7.667827153001593e-01, 2.317815617895062e-01, 5.217227026320215e+04, 7.390248597935927e+03, 3.019688729223076e+03, 2.777582154470550e+03, 2.012267204187350e+03, 1.985105205675443e+00, 2.714402079652268e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.068121433024245e-06, 5.352053269606573e-05, 2.035125567159920e-05, 1.870573884288454e-02, 5.621893386087431e-03, 6.325905311206887e+01, 5.408961474047275e+01, 2.793056940223360e+05, 1.479435656943468e+04, 1.257191240878090e-04, 2.193053514387791e-03, 8.339115947567150e-04, 7.664850150421558e-01, 2.303623007246119e-01, 5.165956064571269e+04, 7.329712109612326e+03, 3.387042356585796e+03, 2.592098429440044e+03, 2.216372179479357e+03, 1.980640112645284e+00, 2.687530650950400e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.323009075773291e-06, 7.932402778260983e-05, 3.256806998769370e-05, 1.823872384160967e-02, 5.449819155434230e-03, 5.972572125338269e+01, 5.591595836875324e+01, 2.736289517901196e+05, 1.603026249840652e+04, 1.816027307190684e-04, 3.332276154053730e-03, 1.368132784444119e-03, 7.661797596098759e-01, 2.289382287209071e-01, 4.920185972196727e+04, 7.149164990581489e+03, 3.624849846574759e+03, 2.508982489665493e+03, 2.348940414547456e+03, 2.019715149442066e+00, 2.558721022868282e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.169799069849155e-06, 1.031078917666586e-04, 4.419586692283857e-05, 1.780288307803429e-02, 5.289341265850438e-03, 5.784002645506126e+01, 5.620596100023552e+01, 2.683978287696855e+05, 1.687275803815886e+04, 2.224076686960729e-04, 4.435759595712618e-03, 1.901331095368318e-03, 7.658900603210296e-01, 2.275504413191935e-01, 4.683766550382286e+04, 6.962420262960724e+03, 3.809382113216571e+03, 2.488310525686389e+03, 2.418012109172653e+03, 2.064792860515481e+00, 2.434812139158794e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.897101023397017e-06, 1.280601123923594e-04, 5.625094495371564e-05, 1.753323271312124e-02, 5.177976962636538e-03, 5.709559127517571e+01, 5.611483620891525e+01, 2.654351304698815e+05, 1.766825843168395e+04, 2.574993856759939e-04, 5.591798434484991e-03, 2.456221067234168e-03, 7.655959486924673e-01, 2.260985324201376e-01, 4.514493389802884e+04, 6.804079997197301e+03, 3.969436851160398e+03, 2.493102902567585e+03, 2.450277821895114e+03, 2.102931576958473e+00, 2.346095026967255e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.715852244513445e-06, 1.590347473845214e-04, 7.075768095241006e-05, 1.740563565273827e-02, 5.102811533013169e-03, 5.694355696046625e+01, 5.620040957097854e+01, 2.645531694336437e+05, 1.859575383342288e+04, 2.952677684708709e-04, 6.992088756556368e-03, 3.110917542008191e-03, 7.652525712130815e-01, 2.243491547198832e-01, 4.390501354628054e+04, 6.654109321154002e+03, 4.131196749128230e+03, 2.503568628426387e+03, 2.470895564256719e+03, 2.138134017260493e+00, 2.281110033139466e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.619073323456086e-06, 1.962791899838190e-04, 8.796623056917715e-05, 1.738064224982840e-02, 5.051513500398760e-03, 5.713454214499408e+01, 5.642256884355566e+01, 2.651221303381004e+05, 1.959079815827072e+04, 3.352872089362386e-04, 8.637520468445679e-03, 3.871068130737229e-03, 7.648577172139378e-01, 2.222984069779430e-01, 4.305213735262145e+04, 6.520983559478038e+03, 4.288059977836906e+03, 2.514279671081495e+03, 2.482948362017767e+03, 2.167710878464848e+00, 2.236410263430343e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.677579708947590e-06, 2.406191091090817e-04, 1.084454184326772e-04, 1.750356729539635e-02, 5.036821840404278e-03, 5.776969608644371e+01, 5.691551894049032e+01, 2.677855130558487e+05, 2.068438391934951e+04, 3.789645371860154e-04, 1.050824220348112e-02, 4.735994273139037e-03, 7.644102966135274e-01, 2.199665023726664e-01, 4.274997985036037e+04, 6.414962000927347e+03, 4.434179548491617e+03, 2.522900033773476e+03, 2.485596677578739e+03, 2.188187161163591e+00, 2.220574001535158e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.759025106545168e-06, 2.908852283786179e-04, 1.316760410634152e-04, 1.765598285937106e-02, 5.024092691267042e-03, 5.848184908997170e+01, 5.751346989026476e+01, 2.709084342087426e+05, 2.174609103358832e+04, 4.222420372130116e-04, 1.258568044295576e-02, 5.697204303068290e-03, 7.639183309958774e-01, 2.173765422208855e-01, 4.253283136206511e+04, 6.311224736308126e+03, 4.568714659394043e+03, 2.530323964754652e+03, 2.488425270815978e+03, 2.208052506484784e+00, 2.209193114729256e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.069430676937643e-05, 3.430000233543806e-04, 1.556383772160361e-04, 1.778306665118743e-02, 5.001488760740743e-03, 5.909710231877966e+01, 5.808482248810154e+01, 2.736559231396072e+05, 2.267252949418672e+04, 4.591035517394127e-04, 1.472489356856926e-02, 6.681511322590109e-03, 7.634219998025079e-01, 2.147124917545934e-01, 4.224666961079738e+04, 6.207853289625569e+03, 4.686295904631270e+03, 2.537021815172900e+03, 2.493564929594370e+03, 2.228954444918777e+00, 2.194195200053799e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.162879039273455e-05, 4.030700356801521e-04, 1.827182444524589e-04, 1.793105828786709e-02, 4.976060569521448e-03, 5.974922418283405e+01, 5.874077801391618e+01, 2.767555342666002e+05, 2.361703096197878e+04, 4.947466492594841e-04, 1.714860641862185e-02, 7.773743970646257e-03, 7.628765078731993e-01, 2.117063950882731e-01, 4.200378161082068e+04, 6.103469851164618e+03, 4.801861011247791e+03, 2.542029520007503e+03, 2.499125198390149e+03, 2.249622934319048e+00, 2.181465289493759e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.246098311841428e-05, 4.664356575655689e-04, 2.110652549277214e-04, 1.808367426189878e-02, 4.948214518671517e-03, 6.040911168875216e+01, 5.940127403852596e+01, 2.799030174137382e+05, 2.446856111089864e+04, 5.252955719397462e-04, 1.966270102331834e-02, 8.897503732271704e-03, 7.623213934170721e-01, 2.085931062553980e-01, 4.180343601621580e+04, 6.005127106627420e+03, 4.901974176486399e+03, 2.546559815815977e+03, 2.504074190896412e+03, 2.269075975902229e+00, 2.170965052756403e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.321556673049692e-05, 5.346350465617891e-04, 2.413172452922936e-04, 1.823662026241927e-02, 4.914865768406580e-03, 6.105273798551982e+01, 6.007421519603400e+01, 2.830570716465005e+05, 2.524266675978041e+04, 5.520136079634195e-04, 2.233168104060316e-02, 1.007981011742685e-02, 7.617427805714948e-01, 2.052937146625119e-01, 4.161670531514877e+04, 5.909539610540714e+03, 4.990243556167432e+03, 2.550170027416212e+03, 2.509297175989265e+03, 2.287985429354272e+00, 2.161178381024473e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.383525187325163e-05, 6.029661417264408e-04, 2.716435073771941e-04, 1.838295152814943e-02, 4.879305831810253e-03, 6.167178857458374e+01, 6.071424282045851e+01, 2.860662812822512e+05, 2.589023617744536e+04, 5.728716177181301e-04, 2.496681608723778e-02, 1.124785128159912e-02, 7.611766866872275e-01, 2.020357743262176e-01, 4.145608947483326e+04, 5.821858999024689e+03, 5.060907059927622e+03, 2.553622992335797e+03, 2.513974217580537e+03, 2.305519866139712e+00, 2.152760405323993e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.437850672552183e-05, 6.740535687367301e-04, 3.031662558197327e-04, 1.853158268453218e-02, 4.841196701802550e-03, 6.228508232216404e+01, 6.136234780086814e+01, 2.890941797176093e+05, 2.645795508843729e+04, 5.901446321415967e-04, 2.766553599476313e-02, 1.244301247228357e-02, 7.606015183032104e-01, 1.986997885976013e-01, 4.132597394401976e+04, 5.738940349778752e+03, 5.119460986323534e+03, 2.556399471558376e+03, 2.518527192118679e+03, 2.322046623880552e+00, 2.145940969740979e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.481829415897313e-05, 7.433559208319158e-04, 3.341581853581196e-04, 1.867907812447442e-02, 4.804703969532342e-03, 6.289184555557303e+01, 6.198754945101950e+01, 2.920490700233108e+05, 2.692107656002796e+04, 6.029551238612740e-04, 3.024708893680640e-02, 1.359686802545062e-02, 7.600500937104732e-01, 1.955029942034086e-01, 4.124257492435863e+04, 5.665084134194150e+03, 5.162805500856580e+03, 2.559063824756228e+03, 2.522268093487918e+03, 2.336799118026492e+00, 2.141569975450677e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.521129697223378e-05, 8.140247853975330e-04, 3.659632943457785e-04, 1.883157306177327e-02, 4.768030985026566e-03, 6.350086860849274e+01, 6.262748266178143e+01, 2.950584931737498e+05, 2.732160463070521e+04, 6.134872986251381e-04, 3.283045933026080e-02, 1.475967718294951e-02, 7.594967679361965e-01, 1.922996082519681e-01, 4.119892542980778e+04, 5.596434951840002e+03, 5.196180426584288e+03, 2.561055537478814e+03, 2.525830981276727e+03, 2.350360622494032e+00, 2.139282278398222e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.553487246135263e-05, 8.816543164861257e-04, 3.968643511337052e-04, 1.898301015012525e-02, 4.734408736269819e-03, 6.410152888185304e+01, 6.324795989165064e+01, 2.979976075757004e+05, 2.764298477267229e+04, 6.211098729600568e-04, 3.524999653970143e-02, 1.586729259144290e-02, 7.589721159331073e-01, 1.892894850627883e-01, 4.119819123529737e+04, 5.536090636850235e+03, 5.218130089078208e+03, 2.562885054859762e+03, 2.528757956076932e+03, 2.362252675714519e+00, 2.139243798809062e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.584940537918937e-05, 9.503757465068024e-04, 4.285104050379547e-04, 1.914061258736409e-02, 4.701273164298785e-03, 6.468780383521533e+01, 6.390386980220362e+01, 3.010120986140833e+05, 2.792743525332808e+04, 6.280319851610475e-04, 3.765859680207805e-02, 1.697970579334853e-02, 7.584459248057683e-01, 1.862877406136441e-01, 4.123708120610510e+04, 5.480314285296608e+03, 5.233684768697310e+03, 2.563251357787944e+03, 2.532188006500702e+03, 2.372922467852620e+00, 2.141282046273376e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.609788102000371e-05, 1.016693426282389e-03, 4.595389832662464e-04, 1.928347722969342e-02, 4.666285894950092e-03, 6.521106204553625e+01, 6.452902744655340e+01, 3.037749687825541e+05, 2.813599072381218e+04, 6.327262759902685e-04, 3.996107591030600e-02, 1.806215297486025e-02, 7.579359494908380e-01, 1.834080953480055e-01, 4.126074331977115e+04, 5.428256828257959e+03, 5.241486544121626e+03, 2.563116995968018e+03, 2.536309665775014e+03, 2.383177772080466e+00, 2.142522192310476e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.623389580816810e-05, 1.076308389294173e-03, 4.885041869100163e-04, 1.940183240080775e-02, 4.631329275898449e-03, 6.569770705876979e+01, 6.504841266606510e+01, 3.061205957392970e+05, 2.824348772524914e+04, 6.337848007602866e-04, 4.201997512650099e-02, 1.907160994685895e-02, 7.574636814130207e-01, 1.808109487128591e-01, 4.124926900799794e+04, 5.380641703778923e+03, 5.239683864533458e+03, 2.564893151383896e+03, 2.539544158007453e+03, 2.393407833652698e+00, 2.141920816521533e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.636184085001650e-05, 1.132909514090770e-03, 5.166648338456459e-04, 1.952935870459425e-02, 4.602484963823276e-03, 6.620541058807899e+01, 6.558165627120538e+01, 3.085655380268578e+05, 2.834048931206576e+04, 6.342344550803470e-04, 4.391500045204115e-02, 2.002749216039103e-02, 7.570170306395855e-01, 1.784062422929020e-01, 4.129385437547019e+04, 5.339342013102471e+03, 5.234215198940379e+03, 2.566322022846137e+03, 2.542143418317909e+03, 2.402105918578290e+00, 2.144257563253618e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.649087221383355e-05, 1.189262860203068e-03, 5.449926667833917e-04, 1.965709203808052e-02, 4.573886215274004e-03, 6.669497244668764e+01, 6.612091767581828e+01, 3.110005487216190e+05, 2.842547924335776e+04, 6.347104526108501e-04, 4.577305302502796e-02, 2.097600040302952e-02, 7.565737956563099e-01, 1.760424404630217e-01, 4.135343099377369e+04, 5.300650605737000e+03, 5.227113613373716e+03, 2.566995583956720e+03, 2.544901024086425e+03, 2.410080995244181e+00, 2.147380010729599e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.656085871276019e-05, 1.242158492877784e-03, 5.724340318575147e-04, 1.976923006935792e-02, 4.544336652315463e-03, 6.716191356427960e+01, 6.659389557406925e+01, 3.131806015540079e+05, 2.845903989193945e+04, 6.334303311021529e-04, 4.751087362509037e-02, 2.189482348848637e-02, 7.561461736775433e-01, 1.738146988777777e-01, 4.138385868780797e+04, 5.263571640205042e+03, 5.215890214432626e+03, 2.568851886508564e+03, 2.547125970609427e+03, 2.418247377570867e+00, 2.148974745025413e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.661795653978191e-05, 1.292556338165528e-03, 5.992030070205921e-04, 1.988128556009990e-02, 4.517519061555869e-03, 6.763202416809830e+01, 6.705297315238506e+01, 3.153352872088759e+05, 2.847985636368239e+04, 6.316889657045312e-04, 4.913321168075063e-02, 2.277716437913192e-02, 7.557360426518938e-01, 1.717218923225192e-01, 4.143241661978004e+04, 5.229881906760625e+03, 5.202747175343374e+03, 2.570857812329467e+03, 2.548846674177168e+03, 2.425699766043832e+00, 2.151519696324137e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.668321203121500e-05, 1.341575645562246e-03, 6.255879478348343e-04, 1.999602855954010e-02, 4.493049212418130e-03, 6.810489411192557e+01, 6.750895502602111e+01, 3.175098719280698e+05, 2.850122122325068e+04, 6.301990542241030e-04, 5.067727374210235e-02, 2.363123673797713e-02, 7.553388557840314e-01, 1.697224346816650e-01, 4.150556889757801e+04, 5.199395094724520e+03, 5.189058126949085e+03, 2.572624490839276e+03, 2.550113223368151e+03, 2.432249439182234e+00, 2.155353652525022e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.677416566367905e-05, 1.393326034721215e-03, 6.535095253358339e-04, 2.011520594632688e-02, 4.466601728757614e-03, 6.857397891582509e+01, 6.798935947038747e+01, 3.197627219887514e+05, 2.851972279910466e+04, 6.295328540498727e-04, 5.229139456749921e-02, 2.452615080130383e-02, 7.549217804979479e-01, 1.676311412791993e-01, 4.159199898926089e+04, 5.169306662756426e+03, 5.174580218424037e+03, 2.573574956035509e+03, 2.551634243430273e+03, 2.438405083501386e+00, 2.159883507177886e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.684938530925707e-05, 1.442559473120724e-03, 6.805913825967309e-04, 2.022772455877938e-02, 4.440972275001892e-03, 6.901730292206813e+01, 6.844631083717785e+01, 3.218932980572989e+05, 2.852071562671376e+04, 6.285044462339934e-04, 5.380938391356181e-02, 2.538696232411384e-02, 7.545209863178052e-01, 1.656541629982852e-01, 4.167575794700057e+04, 5.141458774096968e+03, 5.158901354930638e+03, 2.574437046659884e+03, 2.553138283676477e+03, 2.444161786075118e+00, 2.164273366045884e+00
