"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.265351196195916e-05, 1.710558617455324e-03, 9.258016206458195e-04, 2.512388812909827e-02, 4.270608505878929e-03, 8.169396799842637e+01, 8.110330424882495e+01, 3.794701477695920e+05, 3.346337647852027e+04, 7.067404377815599e-04, 5.336571866567411e-02, 2.888300250190071e-02, 7.838108159543064e-01, 1.332337224403373e-01, 4.941641029251879e+04, 5.081161656616738e+03, 5.113580431100361e+03, 2.548674607463704e+03, 2.530247179624877e+03, 2.431192413442370e+00, 2.153581697537020e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.275301752989802e-05, 1.759834958471548e-03, 9.588042092794910e-04, 2.524155283114861e-02, 4.237444634005156e-03, 8.214402402399860e+01, 8.157645277161531e+01, 3.816172747825597e+05, 3.342207023463384e+04, 7.061682920892624e-04, 5.461867400004596e-02, 2.975768510814876e-02, 7.834030905584676e-01, 1.315143820412484e-01, 4.950218298030699e+04, 5.058193865840363e+03, 5.095751955429226e+03, 2.549442291517736e+03, 2.531827009438873e+03, 2.436220837423746e+00, 2.157356145254201e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.287685627080264e-05, 1.810940530426877e-03, 9.931401664658055e-04, 2.536033005727796e-02, 4.202185900799744e-03, 8.257055675280050e+01, 8.207266045358020e+01, 3.837880157916440e+05, 3.337685970948236e+04, 7.063052835009168e-04, 5.591139139073583e-02, 3.066243624247622e-02, 7.829806201844042e-01, 1.297392468988828e-01, 4.959383988689672e+04, 5.035535784794669e+03, 5.077603629602181e+03, 2.549302220801561e+03, 2.533930056785141e+03, 2.440971914461853e+00, 2.161389529432341e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.301562790664904e-05, 1.861852018471515e-03, 1.027254489730228e-03, 2.548449722978384e-02, 4.168581391676825e-03, 8.300338207221354e+01, 8.259055569014595e+01, 3.860324588657461e+05, 3.334350440302095e+04, 7.067552900406906e-04, 5.717305513735452e-02, 3.154454650464469e-02, 7.825684054430567e-01, 1.280072376249033e-01, 4.970068542143542e+04, 5.013745664299656e+03, 5.060055183966849e+03, 2.548836799445225e+03, 2.536159881371209e+03, 2.445490589816009e+00, 2.166091292829640e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.314338634267989e-05, 1.919959371244024e-03, 1.065989725918322e-03, 2.556819574963919e-02, 4.115616404324931e-03, 8.336244657521630e+01, 8.293689843981711e+01, 3.877386377462266e+05, 3.321903635929590e+04, 7.079024210089730e-04, 5.872709667539208e-02, 3.260614918555135e-02, 7.820717073984191e-01, 1.258871443196286e-01, 4.970322664192362e+04, 4.987794469036120e+03, 5.039432924425829e+03, 2.549863571304555e+03, 2.536847042485287e+03, 2.450665918136472e+00, 2.166203119847283e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.312365692573975e-05, 1.955398767860710e-03, 1.092958135376327e-03, 2.565542262006753e-02, 4.091058928412585e-03, 8.372527072360835e+01, 8.329952319080144e+01, 3.893552673277184e+05, 3.314074375991997e+04, 7.046036816420707e-04, 5.958318683492354e-02, 3.330365644759176e-02, 7.817494131761141e-01, 1.246591398597285e-01, 4.975990733838183e+04, 4.970842395151024e+03, 5.021119942826327e+03, 2.551202614179343e+03, 2.538229610816200e+03, 2.455055006420975e+00, 2.168697367502005e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.316641653725033e-05, 1.996333111641750e-03, 1.122705964859810e-03, 2.576186720029621e-02, 4.064733375749576e-03, 8.411463788680155e+01, 8.374990596193483e+01, 3.912834024467025e+05, 3.309157798039890e+04, 7.026768421248312e-04, 6.055218097551143e-02, 3.405358272626652e-02, 7.814012781146341e-01, 1.232902813414631e-01, 4.985011424250721e+04, 4.952990067159447e+03, 5.003769852798224e+03, 2.551340127711730e+03, 2.540277187667664e+03, 2.459280789646672e+00, 2.172666943973605e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.321327656792411e-05, 2.045603164798905e-03, 1.157784387085010e-03, 2.583213726171151e-02, 4.018703764046851e-03, 8.443167182131651e+01, 8.405365605427214e+01, 3.927434905026969e+05, 3.295738304331003e+04, 7.017857266664488e-04, 6.184284666918805e-02, 3.500223482178516e-02, 7.809593430945300e-01, 1.214937896878303e-01, 4.984360888011517e+04, 4.930666498718213e+03, 4.983381433705556e+03, 2.552545393124764e+03, 2.541117188709487e+03, 2.464164883231176e+00, 2.172380673939831e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.312980983736831e-05, 2.073074447271361e-03, 1.180668739181191e-03, 2.590348519685649e-02, 3.999773850908798e-03, 8.474002851932450e+01, 8.436666114806377e+01, 3.940811055929869e+05, 3.288163611781615e+04, 6.970981853434910e-04, 6.247939111631076e-02, 3.558360580402595e-02, 7.806926495187817e-01, 1.205472553755381e-01, 4.988002245440255e+04, 4.916359064493548e+03, 4.967126132407917e+03, 2.553938857350242e+03, 2.542686118187993e+03, 2.468366199854573e+00, 2.173983062017988e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.312372391688200e-05, 2.108477421031555e-03, 1.207693372993717e-03, 2.598947712151682e-02, 3.974920310583000e-03, 8.506590973999185e+01, 8.474776522968331e+01, 3.956776251860344e+05, 3.281793585968745e+04, 6.943291437949077e-04, 6.331062106250650e-02, 3.626304779678322e-02, 7.803782583775690e-01, 1.193537436193464e-01, 4.993677522237157e+04, 4.900243817791201e+03, 4.950894862191953e+03, 2.554248636085064e+03, 2.544695806002869e+03, 2.472472592437148e+00, 2.176480481196845e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.310515839491940e-05, 2.150932854505773e-03, 1.239443295244570e-03, 2.603824411766290e-02, 3.931627098519437e-03, 8.531255880906164e+01, 8.498880446625627e+01, 3.967871711851674e+05, 3.266761318374872e+04, 6.921161791069927e-04, 6.443130158776937e-02, 3.712758610272424e-02, 7.799769091102500e-01, 1.177720870201495e-01, 4.989311402363038e+04, 4.879643293269810e+03, 4.931366191725101e+03, 2.555541980000105e+03, 2.545843902415792e+03, 2.477422393045389e+00, 2.174559159664693e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.289609974858381e-05, 2.167458865467629e-03, 1.256158256313955e-03, 2.607533527572719e-02, 3.917499717660591e-03, 8.553114875415959e+01, 8.519519646215470e+01, 3.975728651185191e+05, 3.256837341452250e+04, 6.847053238426882e-04, 6.481761700428966e-02, 3.756527334924423e-02, 7.797800097100718e-01, 1.171523946125516e-01, 4.985666092896117e+04, 4.866352982643536e+03, 4.916615863096234e+03, 2.557799518233507e+03, 2.547752902197641e+03, 2.482338936095623e+00, 2.172955032482645e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.271551342605493e-05, 2.189356563703961e-03, 1.275765805242973e-03, 2.610474612708540e-02, 3.894863168497945e-03, 8.570598912230633e+01, 8.539638599005684e+01, 3.982797001647840e+05, 3.244646002861259e+04, 6.783292051299688e-04, 6.537842529678230e-02, 3.809683665832751e-02, 7.795382546887385e-01, 1.163081541510218e-01, 4.979340589799219e+04, 4.850920850832708e+03, 4.901046752578961e+03, 2.559346750645231e+03, 2.550101401765568e+03, 2.487460667323361e+00, 2.170171479659506e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.252138028616307e-05, 2.210125654628021e-03, 1.294447228601939e-03, 2.611732986782740e-02, 3.869476685969785e-03, 8.582398483130106e+01, 8.554617743512749e+01, 3.987322159389458e+05, 3.230411678588008e+04, 6.720011618142795e-04, 6.594653563831844e-02, 3.862418868093167e-02, 7.792984173998381e-01, 1.154588571190976e-01, 4.969484855757904e+04, 4.835198983636473e+03, 4.885575654876367e+03, 2.560847371934822e+03, 2.552558053490875e+03, 2.492699484280675e+00, 2.165834440234411e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.224698851834662e-05, 2.227811309929837e-03, 1.311530450745690e-03, 2.609646150097719e-02, 3.839348819666844e-03, 8.585575576811314e+01, 8.559779809768551e+01, 3.986959098245694e+05, 3.210954080101939e+04, 6.641407731974777e-04, 6.650699373062151e-02, 3.915320255197463e-02, 7.790593367135553e-01, 1.146163262306509e-01, 4.951035583926239e+04, 4.817370400361505e+03, 4.868887268229388e+03, 2.563057376159700e+03, 2.555356549301775e+03, 2.499033385860572e+00, 2.157715793874555e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.182116426273412e-05, 2.233183311437532e-03, 1.321217411385128e-03, 2.603793336113570e-02, 3.815033121764647e-03, 8.576471352226781e+01, 8.556471125604223e+01, 3.980519964264628e+05, 3.188119518789689e+04, 6.527578241273175e-04, 6.680339608372263e-02, 3.952286836169128e-02, 7.788981614795576e-01, 1.141228162509012e-01, 4.924158753944648e+04, 4.799843435158155e+03, 4.852663454397827e+03, 2.565563739479577e+03, 2.559580876120407e+03, 2.506512014230043e+00, 2.145888580319166e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.134675397177357e-05, 2.239405721024303e-03, 1.331354339701218e-03, 2.594594491540079e-02, 3.781198058796266e-03, 8.557187270521361e+01, 8.543532704875965e+01, 3.969327288646737e+05, 3.159101733176322e+04, 6.406733076831958e-04, 6.721056852158537e-02, 3.995751249312259e-02, 7.787073562517257e-01, 1.134838894258831e-01, 4.888984056722299e+04, 4.779689040635040e+03, 4.834417667954140e+03, 2.568241279362046e+03, 2.564143178194729e+03, 2.514821766750027e+00, 2.130409870364168e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.061045386730659e-05, 2.228704816570491e-03, 1.331643777703527e-03, 2.575332453219572e-02, 3.742833908967524e-03, 8.503842126396964e+01, 8.507814540124134e+01, 3.942833293182789e+05, 3.116756672444128e+04, 6.231030824850728e-04, 6.737905191681648e-02, 4.025876130633547e-02, 7.785843050115542e-01, 1.131547786828088e-01, 4.829942995494042e+04, 4.755936353394699e+03, 4.814032636297913e+03, 2.570913904195753e+03, 2.572114859426648e+03, 2.526126042771834e+00, 2.104428709633469e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.972687033219819e-05, 2.211489026245888e-03, 1.327825074148593e-03, 2.548071832342714e-02, 3.692405382676814e-03, 8.429882346337013e+01, 8.445303955858712e+01, 3.904444459806906e+05, 3.062323213614511e+04, 6.026753967225946e-04, 6.756317671257729e-02, 4.056636911302386e-02, 7.784611428850470e-01, 1.128066358926293e-01, 4.752273070395723e+04, 4.728128287793777e+03, 4.790651349431021e+03, 2.575412420646925e+03, 2.580123874861444e+03, 2.539493037057227e+00, 2.070249872635280e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.870843608998934e-05, 2.195312495894961e-03, 1.324650765673395e-03, 2.510832543377186e-02, 3.615376723981901e-03, 8.317130113469375e+01, 8.363203397391176e+01, 3.851853219479705e+05, 2.989644754005238e+04, 5.798840523587494e-04, 6.804559719422790e-02, 4.105868872544793e-02, 7.782541218540826e-01, 1.120617081738829e-01, 4.649589834728290e+04, 4.691516297202080e+03, 4.760532736977384e+03, 2.577965945947947e+03, 2.592246756197150e+03, 2.556040037169617e+00, 2.025063868272829e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.753204364694363e-05, 2.164413760695510e-03, 1.311497014369809e-03, 2.461037161342827e-02, 3.525388597150705e-03, 8.174346382844932e+01, 8.234157685253481e+01, 3.780161201399037e+05, 2.901663224603344e+04, 5.542992541009498e-04, 6.843086620586314e-02, 4.146475057102308e-02, 7.780901589786200e-01, 1.114599249903928e-01, 4.519306532926524e+04, 4.649943575575689e+03, 4.728612415402954e+03, 2.584430083576503e+03, 2.603340235170635e+03, 2.575688422897503e+00, 1.967732388549736e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.612774573461671e-05, 2.130698168705678e-03, 1.297340977843718e-03, 2.400933764866620e-02, 3.412482660085577e-03, 7.983064684521038e+01, 8.093929623195700e+01, 3.693549062818796e+05, 2.792493734758832e+04, 5.225086639728632e-04, 6.903061790403958e-02, 4.203141047762055e-02, 7.778574355094822e-01, 1.105580274448848e-01, 4.364219927133193e+04, 4.599215100535733e+03, 4.685120747608878e+03, 2.586362986716053e+03, 2.622281144121024e+03, 2.599555531693427e+00, 1.899486155360985e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.436246976198410e-05, 2.059559980938575e-03, 1.259624919614193e-03, 2.311776008094038e-02, 3.273140258169700e-03, 7.700155652370061e+01, 7.862981153769162e+01, 3.562286804488053e+05, 2.648099657560100e+04, 4.831871024950999e-04, 6.928841878147136e-02, 4.237673082870433e-02, 7.777355632283237e-01, 1.101161000590054e-01, 4.149424959077861e+04, 4.539972798782796e+03, 4.635894945546888e+03, 2.590512606876307e+03, 2.645290916970012e+03, 2.629893954230039e+00, 1.804965114019677e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.260453846410198e-05, 1.972027204742801e-03, 1.210109228255463e-03, 2.214217996082307e-02, 3.133827863891534e-03, 7.402249218772529e+01, 7.592681856454199e+01, 3.417690814606757e+05, 2.498277490714518e+04, 4.427188956053908e-04, 6.926502772584622e-02, 4.250359682910606e-02, 7.777168110097725e-01, 1.100718455396699e-01, 3.917894295109782e+04, 4.475674608729037e+03, 4.587007059327161e+03, 2.599948906073906e+03, 2.666836025568017e+03, 2.664556077650353e+00, 1.703079489515338e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.094721049690641e-05, 1.885323203122687e-03, 1.161103116124681e-03, 2.111244130967841e-02, 2.979791361028179e-03, 7.080565332676926e+01, 7.297803369107459e+01, 3.264226639768329e+05, 2.339983986174192e+04, 4.032180215094469e-04, 6.944200918433130e-02, 4.276684927037355e-02, 7.776334269381706e-01, 1.097544965856151e-01, 3.684803605506051e+04, 4.413743570124208e+03, 4.530784379852678e+03, 2.607980859979966e+03, 2.687996030302003e+03, 2.697961569940502e+00, 1.600507371984946e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.427973935172388e-06, 1.796844389389287e-03, 1.110152945690703e-03, 2.008746978971051e-02, 2.829578212416798e-03, 6.759544080706431e+01, 7.001165714190671e+01, 3.111107600541805e+05, 2.185033849748107e+04, 3.649518522585162e-04, 6.955488980315604e-02, 4.297342956248445e-02, 7.775752624424065e-01, 1.095314663396945e-01, 3.454964712469459e+04, 4.349023142095232e+03, 4.472474815947179e+03, 2.616583530713584e+03, 2.710113978816366e+03, 2.733739459039168e+00, 1.499366215340365e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.046299001275705e-06, 1.699709052978958e-03, 1.052657447795695e-03, 1.898352114924220e-02, 2.670781302939895e-03, 6.453178316025799e+01, 6.637275791405040e+01, 2.945841196249352e+05, 2.027245869323117e+04, 3.295675955356638e-04, 6.961822144711040e-02, 4.311569628940372e-02, 7.775442372902444e-01, 1.093922773777057e-01, 3.209283602500898e+04, 4.274437084967994e+03, 4.416013688333283e+03, 2.643151169050912e+03, 2.718555478902315e+03, 2.775424059861108e+00, 1.391253653103178e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.129161542053635e-06, 1.636435299043399e-03, 1.016471160449321e-03, 1.828533445700468e-02, 2.572107817058415e-03, 6.206845255462647e+01, 6.444885256478538e+01, 2.840013332183501e+05, 1.920831604440149e+04, 3.031431165303522e-04, 6.958379237530857e-02, 4.322194603449379e-02, 7.775210649104592e-01, 1.093700535632080e-01, 3.067029018791905e+04, 4.241049549067414e+03, 4.366095568722085e+03, 2.639247832250090e+03, 2.740466169555516e+03, 2.795997743929363e+00, 1.328654182037895e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.244631089415726e-06, 1.556175958565567e-03, 9.688418690577835e-04, 1.742409462324467e-02, 2.453903415475993e-03, 5.922467161877322e+01, 6.186479607788705e+01, 2.709510738395252e+05, 1.802697735706793e+04, 2.786629701649876e-04, 6.944343204648804e-02, 4.323399556932041e-02, 7.775399203931910e-01, 1.095039890208355e-01, 2.889223467831651e+04, 4.193354595936430e+03, 4.320270471902244e+03, 2.642865953812101e+03, 2.760679946800232e+03, 2.824729080455023e+00, 1.250410422488095e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.472406372521857e-06, 1.483177185537316e-03, 9.258046188499313e-04, 1.657419280758720e-02, 2.329431001337993e-03, 5.656626999709996e+01, 5.908438097521965e+01, 2.580478486373151e+05, 1.685703984932285e+04, 2.567026149106254e-04, 6.957368221317890e-02, 4.342814666477202e-02, 7.774712519713414e-01, 1.092702165357971e-01, 2.719507784818464e+04, 4.148696285354765e+03, 4.270313005727939e+03, 2.653441363000316e+03, 2.771562282521977e+03, 2.851010890698122e+00, 1.175726628749383e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.838304792709432e-06, 1.411076131961935e-03, 8.823453279449504e-04, 1.573807888887945e-02, 2.207761166006208e-03, 5.410444530283491e+01, 5.622218889788051e+01, 2.453905482730040e+05, 1.578310088632306e+04, 2.389982679313106e-04, 6.970308112177864e-02, 4.358530810499764e-02, 7.774155941304719e-01, 1.090570183748205e-01, 2.548219509865243e+04, 4.093244484251605e+03, 4.229854290785636e+03, 2.672603167590159e+03, 2.777213578224312e+03, 2.883069293326665e+00, 1.100350812152208e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.510868936888848e-06, 1.383310568664949e-03, 8.674639942585793e-04, 1.534648931170936e-02, 2.142496070440359e-03, 5.282135279843816e+01, 5.487123851627784e+01, 2.393748554375032e+05, 1.518487480493543e+04, 2.284647014509154e-04, 7.006136522820482e-02, 4.393497244998507e-02, 7.772629060993126e-01, 1.085122915210466e-01, 2.481001071741096e+04, 4.084963034570486e+03, 4.192164630481673e+03, 2.675274933980201e+03, 2.779096733080785e+03, 2.887872350415788e+00, 1.070771177087415e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.293277510568260e-06, 1.348528130541116e-03, 8.486525521040442e-04, 1.481244666255735e-02, 2.049847272352425e-03, 5.109742386071222e+01, 5.291764595608003e+01, 2.311674032331411e+05, 1.451550461788431e+04, 2.252061362790479e-04, 7.073775436020550e-02, 4.451651723706260e-02, 7.769947024161697e-01, 1.075258198502832e-01, 2.391210905720552e+04, 4.075348212165311e+03, 4.166296756078217e+03, 2.680342319628134e+03, 2.775823029705336e+03, 2.891133505574507e+00, 1.031258798974887e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.204201720514873e-06, 1.329590787889695e-03, 8.396964179787697e-04, 1.440749655456476e-02, 1.969973086830412e-03, 4.979051460347908e+01, 5.138430307203047e+01, 2.249641034434578e+05, 1.402261479554874e+04, 2.266298608149520e-04, 7.167234001402331e-02, 4.526430818120614e-02, 7.766442135543007e-01, 1.061925083896550e-01, 2.325388383684907e+04, 4.069504648983077e+03, 4.149216413458796e+03, 2.683985723004125e+03, 2.769899787744112e+03, 2.890506569456690e+00, 1.002293440135952e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.229420613245042e-06, 1.323700553411464e-03, 8.392339582068182e-04, 1.408043834042799e-02, 1.893272474078270e-03, 4.880931664312502e+01, 4.998824485753352e+01, 2.199634516275499e+05, 1.364172817103148e+04, 2.331431461983720e-04, 7.296784592206620e-02, 4.626204468765956e-02, 7.761719617715803e-01, 1.043650044724956e-01, 2.276744545370817e+04, 4.069972462263556e+03, 4.139384286303620e+03, 2.690571283058015e+03, 2.755558679248516e+03, 2.884122582120535e+00, 9.808876023087750e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.500609202485740e-06, 1.344305258416759e-03, 8.557615908756154e-04, 1.396886813654318e-02, 1.837634643430200e-03, 4.840545163754548e+01, 4.928205338855638e+01, 2.182044578317618e+05, 1.354024437673363e+04, 2.498801649706129e-04, 7.463772227957766e-02, 4.751308942474004e-02, 7.755712432184246e-01, 1.020280649122871e-01, 2.278961204698641e+04, 4.097464101455751e+03, 4.144638149569743e+03, 2.687538885621610e+03, 2.736209050104043e+03, 2.860018730211367e+00, 9.818630485674176e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.920824681726842e-06, 1.374962652151897e-03, 8.780762365754560e-04, 1.384689174332750e-02, 1.766945835866684e-03, 4.793277284909812e+01, 4.851945755378568e+01, 2.163332172403445e+05, 1.346448414163803e+04, 2.753402246657902e-04, 7.693477212395215e-02, 4.913194919342960e-02, 7.747901073754019e-01, 9.886783108255061e-02, 2.279733461289971e+04, 4.122725170242970e+03, 4.159035488480911e+03, 2.682034272453193e+03, 2.714861676159835e+03, 2.833644619649763e+00, 9.822028819343541e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.299172017837087e-06, 1.409769516069923e-03, 9.025037516241988e-04, 1.380002292222625e-02, 1.710232219134181e-03, 4.774134390041741e+01, 4.804540073605835e+01, 2.156409878323209e+05, 1.344203714682660e+04, 2.972416012965685e-04, 7.907690994087577e-02, 5.062331613428755e-02, 7.740720432408479e-01, 9.593048908269206e-02, 2.290123475492633e+04, 4.144186956740109e+03, 4.169112865285858e+03, 2.677911466403448e+03, 2.694966647931216e+03, 2.810526575166543e+00, 9.867750326270723e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.102114512690609e-06, 1.470216568071664e-03, 9.410428118436729e-04, 1.381793759277586e-02, 1.638527813336433e-03, 4.764082306747583e+01, 4.764975851508715e+01, 2.158999751968059e+05, 1.356821478222365e+04, 3.413994410176449e-04, 8.225527617855692e-02, 5.264920697062506e-02, 7.730822095159793e-01, 9.167190789382104e-02, 2.325773348113184e+04, 4.186536116103938e+03, 4.200027964276545e+03, 2.665395795347871e+03, 2.665895713337512e+03, 2.769993203874080e+00, 1.002462844656781e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.072418523956244e-06, 1.541187594485719e-03, 9.833907834103780e-04, 1.385296298938979e-02, 1.559092219507703e-03, 4.753110770718980e+01, 4.733858958403840e+01, 2.164494590276702e+05, 1.371453657571755e+04, 3.941448060874583e-04, 8.589014967303828e-02, 5.480421843285631e-02, 7.720235153922227e-01, 8.688797169579535e-02, 2.364325515725718e+04, 4.226302768259355e+03, 4.233145142122477e+03, 2.648901385984821e+03, 2.638172380332681e+03, 2.728869472441064e+00, 1.019427818565121e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.927038803755938e-06, 1.602994110953765e-03, 1.018394841640530e-03, 1.388052341850768e-02, 1.489950269264647e-03, 4.743001513087633e+01, 4.710521140247105e+01, 2.169129411320742e+05, 1.381678823443117e+04, 4.403961904582265e-04, 8.905626896345199e-02, 5.657815228913655e-02, 7.711492004026261e-01, 8.277598215432701e-02, 2.393019113665364e+04, 4.252855978106637e+03, 4.257541021424312e+03, 2.635031629606375e+03, 2.616986767183279e+03, 2.697844235807313e+00, 1.032054505221884e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.789845076366464e-06, 1.663683623207328e-03, 1.051707006508505e-03, 1.395649218332408e-02, 1.434883344262207e-03, 4.749357084886850e+01, 4.707522983993903e+01, 2.181090952505669e+05, 1.396009167044607e+04, 4.852097873900420e-04, 9.183729293149456e-02, 5.805546384391518e-02, 7.704147850329109e-01, 7.920724840428929e-02, 2.428302866693223e+04, 4.277912965092832e+03, 4.279517645960054e+03, 2.621700975815085e+03, 2.598608060042887e+03, 2.669821948268127e+00, 1.047581205445903e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.490794735711682e-06, 1.715991928138238e-03, 1.080261660089492e-03, 1.403392947138830e-02, 1.390502962148335e-03, 4.758169693130112e+01, 4.715213786254703e+01, 2.193531155530136e+05, 1.407504471055838e+04, 5.206090336502712e-04, 9.412919827442918e-02, 5.925678455909163e-02, 7.698186151812985e-01, 7.627479295153053e-02, 2.457267272325188e+04, 4.293417566963173e+03, 4.293860219686648e+03, 2.610051312735216e+03, 2.586488235257805e+03, 2.649699867090096e+00, 1.060327061677787e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.033404485223704e-05, 1.773937526879612e-03, 1.109898887342176e-03, 1.411267446746281e-02, 1.340403015534166e-03, 4.770072782621681e+01, 4.716156371703246e+01, 2.206147678182057e+05, 1.419433404836972e+04, 5.632476807892618e-04, 9.668684548661384e-02, 6.049402563515436e-02, 7.691984384808941e-01, 7.305744271654860e-02, 2.487747079349641e+04, 4.309640963790131e+03, 4.309733980054723e+03, 2.599884624485674e+03, 2.570497976913968e+03, 2.627911015574097e+00, 1.073739773930391e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.151323395879229e-05, 1.843999046249416e-03, 1.140645225670225e-03, 1.417997651762660e-02, 1.274915270550438e-03, 4.764440524018187e+01, 4.711769940908457e+01, 2.216586608708842e+05, 1.432070012768100e+04, 6.239880331630576e-04, 9.994006394224490e-02, 6.182007361704442e-02, 7.685187054481005e-01, 6.909716895944709e-02, 2.522247412190169e+04, 4.332936647413901e+03, 4.331891626763102e+03, 2.582205731547846e+03, 2.553659613508533e+03, 2.598935278538443e+00, 1.088921728220253e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.266334183268436e-05, 1.907715531217437e-03, 1.166606761513737e-03, 1.424224678815534e-02, 1.216477392305468e-03, 4.763073729270296e+01, 4.703773133592766e+01, 2.226099278401681e+05, 1.443625039404558e+04, 6.828178570132300e-04, 1.028655980410044e-01, 6.290440070234571e-02, 7.679537170703001e-01, 6.559346632933664e-02, 2.553779619497712e+04, 4.353981123980050e+03, 4.352033614527970e+03, 2.568288718402965e+03, 2.536313347134355e+03, 2.572958798844168e+00, 1.102797551743880e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.349409274307536e-05, 1.964964320378015e-03, 1.191715129965502e-03, 1.433596203499717e-02, 1.172740227840476e-03, 4.770417228356895e+01, 4.726604374134011e+01, 2.241139429747201e+05, 1.453366968366823e+04, 7.224253152748914e-04, 1.051971403843695e-01, 6.380015276869791e-02, 7.674959769500870e-01, 6.278430458157054e-02, 2.581558601101497e+04, 4.361447170431304e+03, 4.359942867437554e+03, 2.553910244878815e+03, 2.530454414518303e+03, 2.557455783786052e+00, 1.115021759286369e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.460436521325976e-05, 2.018094795487640e-03, 1.205305040260435e-03, 1.431707780226812e-02, 1.109470172459689e-03, 4.739361373120896e+01, 4.699762893640400e+01, 2.238040120205544e+05, 1.453663292347111e+04, 7.824653426339454e-04, 1.081244691268959e-01, 6.457722794069294e-02, 7.670732020517657e-01, 5.944263553801145e-02, 2.593386206071973e+04, 4.374046746841409e+03, 4.374388274531323e+03, 2.539231227467640e+03, 2.518015353061570e+03, 2.536295120005939e+00, 1.120226525247623e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.561814247064494e-05, 2.069571867756950e-03, 1.217351354891476e-03, 1.431046426362632e-02, 1.051575869096270e-03, 4.716509544685673e+01, 4.678208767260332e+01, 2.236934539718424e+05, 1.453167533747857e+04, 8.367796766539338e-04, 1.108823076475769e-01, 6.522253686921661e-02, 7.667176606816046e-01, 5.634071512494788e-02, 2.604481244951906e+04, 4.382644084244065e+03, 4.384273265318538e+03, 2.526983819718156e+03, 2.506463253837925e+03, 2.518291796032390e+00, 1.125108923742095e+00
