"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.891220250127318e-18, 8.872500433540554e-13, 1.450119952815311e-16, 5.632735260819081e-03, 1.434686646473136e-03, 3.476554291174131e+01, 9.250662636856520e+00, 1.042302440321721e+05, 5.412558888044024e+02, 1.116562779560997e-15, 1.255408343921253e-10, 2.051837249361024e-14, 7.969999999999893e-01, 2.029999998744483e-01, 5.704322504861738e+03, 2.789950150275941e+03, 1.231963722112138e+03, 4.919126573086676e+03, 1.308916144676474e+03, 4.788584963574316e+00, 1.817906365411008e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.988290409263267e-18, 9.239094757031990e-13, 1.531890150236696e-16, 5.648814690259939e-03, 1.438782159832325e-03, 3.487629489050371e+01, 9.275079330997034e+00, 1.045440005804225e+05, 5.455419766025285e+02, 1.127080246969433e-15, 1.303558166645319e-10, 2.161367502183802e-14, 7.969999999999887e-01, 2.029999998696327e-01, 5.704389529687765e+03, 2.782041206557253e+03, 1.234237810953513e+03, 4.920750378952857e+03, 1.308635285832746e+03, 4.796797063320633e+00, 1.817930095924948e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.390485310744795e-18, 9.952982391000282e-13, 1.676005354153549e-16, 5.662704125444078e-03, 1.442319870353628e-03, 3.496839222673542e+01, 9.302954905337128e+00, 1.048137479385060e+05, 5.534560000826317e+02, 1.180922867330469e-15, 1.400837266065887e-10, 2.358901750240402e-14, 7.969999999999878e-01, 2.029999998599037e-01, 5.705723443084267e+03, 2.775866394547141e+03, 1.239660502139885e+03, 4.921643085585390e+03, 1.309348836757761e+03, 4.803115866138611e+00, 1.818402375411913e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.763324517947094e-18, 1.066306957225698e-12, 1.821812792674464e-16, 5.674778612715228e-03, 1.445395304305253e-03, 3.504822995384600e+01, 9.330809301613083e+00, 1.050494078471402e+05, 5.607544635158090e+02, 1.230773941586751e-15, 1.497585549865598e-10, 2.558663332712443e-14, 7.969999999999869e-01, 2.029999998502278e-01, 5.705722315281679e+03, 2.769959508499773e+03, 1.244676529001906e+03, 4.922383969416105e+03, 1.310474913809416e+03, 4.809183790693934e+00, 1.818401976107109e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.052904048316456e-18, 1.128232217328546e-12, 1.951846595022122e-16, 5.682027941747046e-03, 1.447241745640385e-03, 3.509970258942834e+01, 9.345227763093712e+00, 1.051954026911884e+05, 5.665067943839833e+02, 1.269822077694615e-15, 1.582535472246128e-10, 2.737793182612014e-14, 7.969999999999859e-01, 2.029999998417319e-01, 5.701213233992657e+03, 2.764239264888335e+03, 1.248784981824214e+03, 4.923323723602214e+03, 1.310825396063696e+03, 4.815100696408404e+00, 1.816805510696799e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.402787176690360e-18, 1.191812457321710e-12, 2.081135296864315e-16, 5.687038033208759e-03, 1.448517841645466e-03, 3.513473010140935e+01, 9.355071226900382e+00, 1.052960030726137e+05, 5.722806519288910e+02, 1.317737165825455e-15, 1.670244726584752e-10, 2.916570668096923e-14, 7.969999999999852e-01, 2.029999998329600e-01, 5.698395227852418e+03, 2.760438952381359e+03, 1.253069904852644e+03, 4.923895308472755e+03, 1.311050097485039e+03, 4.818991096197538e+00, 1.815807779886338e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.002070725054896e-17, 1.277917723556651e-12, 2.246385045588310e-16, 5.701495456413265e-03, 1.452200221622736e-03, 3.522024562128718e+01, 9.386801417117882e+00, 1.055633071970330e+05, 5.807181447264969e+02, 1.400773488244006e-15, 1.786374177548420e-10, 3.140174178898924e-14, 7.969999999999839e-01, 2.029999998213459e-01, 5.713257844747308e+03, 2.760620789353592e+03, 1.258706410155319e+03, 4.923363699008211e+03, 1.312161131519900e+03, 4.818617045346875e+00, 1.821069972394853e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.042596926607416e-17, 1.337942017864900e-12, 2.362498247405846e-16, 5.703123825918730e-03, 1.452614975652555e-03, 3.523064743993707e+01, 9.393583909305367e+00, 1.055968455773080e+05, 5.856750633010105e+02, 1.457008081658183e-15, 1.869746862924764e-10, 3.301543435941611e-14, 7.969999999999831e-01, 2.029999998130077e-01, 5.711500488691729e+03, 2.758983666124068e+03, 1.262558581522669e+03, 4.923411601554339e+03, 1.312734319688416e+03, 4.820229920800400e+00, 1.820447770669822e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.080315784894373e-17, 1.389647283150518e-12, 2.460929781326374e-16, 5.712933018217736e-03, 1.455113427340744e-03, 3.528745159944490e+01, 9.417319482906715e+00, 1.057770765235471e+05, 5.905221197555301e+02, 1.507127210865508e-15, 1.938669473524583e-10, 3.433194524533325e-14, 7.969999999999825e-01, 2.029999998061148e-01, 5.722716371308818e+03, 2.759655064061944e+03, 1.265632360017740e+03, 4.922882665536808e+03, 1.313791638015390e+03, 4.819417885786078e+00, 1.824418816542930e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.106000353343039e-17, 1.424708827767127e-12, 2.527578698342176e-16, 5.716156496784342e-03, 1.455934463879106e-03, 3.530587079863957e+01, 9.427053079440888e+00, 1.058370652530944e+05, 5.934561587781689e+02, 1.542089132986938e-15, 1.986462295721178e-10, 3.524186616849847e-14, 7.969999999999819e-01, 2.029999998013350e-01, 5.725640543318594e+03, 2.759508150903252e+03, 1.267709139121570e+03, 4.922674710243629e+03, 1.314407908275588e+03, 4.819506468485113e+00, 1.825454135972360e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.125537064431560e-17, 1.451530872553253e-12, 2.578525370829561e-16, 5.717299116346885e-03, 1.456225494932829e-03, 3.531222573166956e+01, 9.431907978703453e+00, 1.058589145777118e+05, 5.955540227076043e+02, 1.569015407619799e-15, 2.023455624557401e-10, 3.594502716632790e-14, 7.969999999999816e-01, 2.029999997976353e-01, 5.726091820541862e+03, 2.759174107227242e+03, 1.269287050883897e+03, 4.922576785893744e+03, 1.314822000047756e+03, 4.819809771612092e+00, 1.825613913193312e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.142430116227252e-17, 1.474737795517432e-12, 2.622569005700586e-16, 5.717968006769627e-03, 1.456395864741260e-03, 3.531587939032572e+01, 9.435349026627796e+00, 1.058719890885798e+05, 5.973148937318260e+02, 1.592378274161587e-15, 2.055565931176643e-10, 3.655472529871975e-14, 7.969999999999814e-01, 2.029999997944240e-01, 5.726072100158427e+03, 2.758841836462999e+03, 1.270633703037331e+03, 4.922510206556837e+03, 1.315147822673915e+03, 4.820118707417309e+00, 1.825606931081433e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.160763852044421e-17, 1.499567490921206e-12, 2.669542744164856e-16, 5.718453114866455e-03, 1.456519424244228e-03, 3.531844234727257e+01, 9.438369834007855e+00, 1.058817062159505e+05, 5.991502718007520e+02, 1.617795532281787e-15, 2.089997532999068e-10, 3.720631304238692e-14, 7.969999999999811e-01, 2.029999997909804e-01, 5.725822868202439e+03, 2.758487727594451e+03, 1.272053218660659e+03, 4.922449827838264e+03, 1.315457276050387e+03, 4.820448468354461e+00, 1.825518689115637e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.179593943228255e-17, 1.524978900033343e-12, 2.717534865934074e-16, 5.719098977908705e-03, 1.456683928858183e-03, 3.532191763968354e+01, 9.441737880486475e+00, 1.058943202806384e+05, 6.010118786884341e+02, 1.643853999352665e-15, 2.125174241644234e-10, 3.787091806796106e-14, 7.969999999999807e-01, 2.029999997874624e-01, 5.725814166682593e+03, 2.758172017467074e+03, 1.273478351460863e+03, 4.922378239573893e+03, 1.315778083193660e+03, 4.820737280808302e+00, 1.825515608293944e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.199270368624670e-17, 1.551581847740198e-12, 2.767741177176987e-16, 5.719610632542441e-03, 1.456814249898891e-03, 3.532461869288972e+01, 9.444748813917753e+00, 1.059044917826343e+05, 6.029164931449009e+02, 1.671125090850747e-15, 2.162054048947066e-10, 3.856713087529628e-14, 7.969999999999804e-01, 2.029999997837740e-01, 5.725628671088874e+03, 2.757835935102206e+03, 1.274946994923741e+03, 4.922314280984145e+03, 1.316079937655863e+03, 4.821046310767577e+00, 1.825449932543130e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.218414392954066e-17, 1.577664383438602e-12, 2.816994363692602e-16, 5.719730834998542e-03, 1.456844866056732e-03, 3.532504837784278e+01, 9.446945708836283e+00, 1.059075412612640e+05, 6.047213087625277e+02, 1.697765680235219e-15, 2.198352597130306e-10, 3.925262521314990e-14, 7.969999999999799e-01, 2.029999997801438e-01, 5.724925193877061e+03, 2.757439144702615e+03, 1.276367521071099e+03, 4.922270709815170e+03, 1.316358399921847e+03, 4.821421405501866e+00, 1.825200862507880e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.237800801173738e-17, 1.604079244088022e-12, 2.866835004559239e-16, 5.719785817873087e-03, 1.456858870451309e-03, 3.532514742506036e+01, 9.448752885270883e+00, 1.059093772365219e+05, 6.065141624096356e+02, 1.724762552214386e-15, 2.235138164690082e-10, 3.994673177261185e-14, 7.969999999999796e-01, 2.029999997764649e-01, 5.724162323993420e+03, 2.757045201516984e+03, 1.277782465737107e+03, 4.922237194581101e+03, 1.316597559654951e+03, 4.821793686366986e+00, 1.824930764165505e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.257104057253817e-17, 1.630745975819864e-12, 2.917225278319263e-16, 5.719385391048605e-03, 1.456756879652533e-03, 3.532260496086322e+01, 9.449710499072083e+00, 1.059029839525925e+05, 6.082556664276534e+02, 1.751782517050444e-15, 2.272454912310266e-10, 4.065172020859597e-14, 7.969999999999792e-01, 2.029999997727329e-01, 5.722740444003285e+03, 2.756553331296117e+03, 1.279193584421712e+03, 4.922227517290242e+03, 1.316823181656487e+03, 4.822270191951172e+00, 1.824427339614835e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.275612658438092e-17, 1.656238499865991e-12, 2.965341383934462e-16, 5.719511839876866e-03, 1.456789086794086e-03, 3.532315097502492e+01, 9.451528873055612e+00, 1.059060774956262e+05, 6.099384690370084e+02, 1.777535071589291e-15, 2.307927881519306e-10, 4.132130764234215e-14, 7.969999999999789e-01, 2.029999997691852e-01, 5.722114813356780e+03, 2.756191038809756e+03, 1.280512705830324e+03, 4.922194780822449e+03, 1.317047454872879e+03, 4.822612048773085e+00, 1.824205831590749e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.646856716199101e-08, 1.359434327513163e-06, 2.555687404868158e-07, 1.941218722638797e-02, 4.942930465323256e-03, 9.421449473405801e+01, 3.864780702295966e+01, 3.312104193737337e+05, 6.513749136288907e+03, 1.907828898490808e-06, 5.581338642503789e-05, 1.049271493463354e-05, 7.969931942233417e-01, 2.029385918464001e-01, 4.766210222593131e+04, 6.763696406533559e+03, 2.125076226120204e+03, 3.868101529443511e+03, 1.586737177513163e+03, 2.525962150649232e+00, 1.667329257926484e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.406673581844951e-06, 6.054390987633060e-05, 3.223812031880863e-05, 2.427269758755062e-02, 6.109857569709916e-03, 1.022669395994684e+02, 5.679768606892371e+01, 4.054381659689336e+05, 1.748458125723507e+04, 1.773799749275842e-04, 1.986300273784387e-03, 1.057655300860866e-03, 7.963289117290070e-01, 2.004497527214201e-01, 6.869333595983635e+04, 7.774804075468578e+03, 3.282407760742898e+03, 3.355132672145599e+03, 1.863395668027847e+03, 2.160145462303057e+00, 2.411951832686086e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.428587882221494e-05, 2.360588021786192e-04, 1.534935011632659e-04, 2.565731572789813e-02, 6.241583378071653e-03, 9.865103697707934e+01, 6.874533057666447e+01, 4.287267880698287e+05, 2.615479889548050e+04, 7.515884094144316e-04, 7.305441197187165e-03, 4.750247550820552e-03, 7.940310193813321e-01, 1.931617034612457e-01, 7.390158385243027e+04, 7.848027648040647e+03, 4.121318598873329e+03, 3.053007738013786e+03, 2.127499442825279e+03, 2.077842094901461e+00, 2.596352757750098e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.430769715091435e-05, 4.468853066172021e-04, 3.090393170228577e-04, 2.587235349216059e-02, 6.026183601815489e-03, 9.381257779242634e+01, 7.642109788425759e+01, 4.354783496016344e+05, 3.122416916312549e+04, 1.355026441175630e-03, 1.366673164205943e-02, 9.451099309055123e-03, 7.912332468535164e-01, 1.842938957541934e-01, 7.315479677192333e+04, 7.629047194800310e+03, 4.642623310030636e+03, 2.868994138661981e+03, 2.337124584564493e+03, 2.087655074494654e+00, 2.569912344138612e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.589254369888271e-05, 6.273187882789452e-04, 4.408256798713870e-04, 2.554208125772848e-02, 5.709978420676809e-03, 8.991061389559411e+01, 8.030580465052857e+01, 4.336304370630484e+05, 3.372618964860016e+04, 1.726352136689376e-03, 1.937598575518752e-02, 1.361577598710593e-02, 7.889178705540769e-01, 1.763640155669403e-01, 6.998349769933378e+04, 7.331220243368171e+03, 4.961900029373109e+03, 2.777067747103004e+03, 2.480404151829128e+03, 2.135781326850601e+00, 2.457630729534261e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.085669729518514e-05, 7.749004307516917e-04, 5.433362074704841e-04, 2.515385195053960e-02, 5.422306055203031e-03, 8.770607362478778e+01, 8.192564150644898e+01, 4.303004264993182e+05, 3.507170281102883e+04, 1.904434943893186e-03, 2.424954892315791e-02, 1.700303345037187e-02, 7.871586326113931e-01, 1.696843500711839e-01, 6.676721010484976e+04, 7.054842711995779e+03, 5.173342509191189e+03, 2.744652911289839e+03, 2.563761449770486e+03, 2.190070625451169e+00, 2.343756271189426e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.317780014668965e-05, 9.074836910644558e-04, 6.304144471040741e-04, 2.490913302164962e-02, 5.191905453105545e-03, 8.691238513960518e+01, 8.268682742624065e+01, 4.288089242230679e+05, 3.601489820448681e+04, 1.992857615851712e-03, 2.862533644413041e-02, 1.988556469420103e-02, 7.857246585224580e-01, 1.637715827233589e-01, 6.432113813739554e+04, 6.823849145379390e+03, 5.324551460463610e+03, 2.741532757315780e+03, 2.608243297240449e+03, 2.238169764544742e+00, 2.257151727228853e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.534638627374114e-05, 1.053106668826556e-03, 7.209488678469747e-04, 2.485727198617322e-02, 4.996116254610751e-03, 8.687036610683568e+01, 8.372019146509558e+01, 4.303750282508697e+05, 3.699640382772176e+04, 2.061869148665950e-03, 3.322858806012339e-02, 2.274804029946274e-02, 7.843194574461769e-01, 1.576420450455710e-01, 6.260999433091636e+04, 6.617192064925191e+03, 5.453105264521823e+03, 2.741013513106487e+03, 2.641616311867162e+03, 2.280749071463359e+00, 2.196567725211398e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.683325907761173e-05, 1.200443309811290e-03, 8.095876915293437e-04, 2.486712670905322e-02, 4.814944442589675e-03, 8.722678118936589e+01, 8.459608300581228e+01, 4.327591271463860e+05, 3.776309228771863e+04, 2.104392298119362e-03, 3.779860043279018e-02, 2.549165080709492e-02, 7.829962303966083e-01, 1.516091260653875e-01, 6.125479243604695e+04, 6.434612946491591e+03, 5.549496876909931e+03, 2.746527238952715e+03, 2.663693915057527e+03, 2.318877670856188e+00, 2.148586045342094e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.890910850304100e-05, 1.353834147653332e-03, 9.017140525225178e-04, 2.507256979907668e-02, 4.676240891456613e-03, 8.833449599571473e+01, 8.566357482286624e+01, 4.381365358010388e+05, 3.856527372005078e+04, 2.148490403432965e-03, 4.221067050874224e-02, 2.811419318245545e-02, 7.817279424002735e-01, 1.457987035050957e-01, 6.076686358971286e+04, 6.296441251897911e+03, 5.617198524367207e+03, 2.754147036026528e+03, 2.670871419306894e+03, 2.345013332103226e+00, 2.131310652064948e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.085995794423692e-05, 1.505916472062710e-03, 9.930888561452446e-04, 2.532192733199711e-02, 4.550310627719717e-03, 8.955763941846992e+01, 8.682169054135137e+01, 4.441128914634332e+05, 3.921475485341201e+04, 2.184197411838883e-03, 4.641858330361071e-02, 3.061111200525195e-02, 7.805266859577439e-01, 1.402594213215546e-01, 6.052778291834027e+04, 6.177700842002914e+03, 5.660244966272906e+03, 2.760537402268259e+03, 2.676204125341556e+03, 2.367218167345587e+00, 2.122845867385878e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.210941510870561e-05, 1.645226516173874e-03, 1.076783171876938e-03, 2.553833356998848e-02, 4.431763233174946e-03, 9.061553296439023e+01, 8.791452100361813e+01, 4.493719895591127e+05, 3.963406747486680e+04, 2.200858867334887e-03, 5.021412753712116e-02, 3.286460982175182e-02, 7.794581027974488e-01, 1.352623009763432e-01, 6.027918457252131e+04, 6.071915426276425e+03, 5.682697836390525e+03, 2.765685991798844e+03, 2.683248128231633e+03, 2.388264484172824e+00, 2.114044104128106e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.368744102285792e-05, 1.796662644906158e-03, 1.167311292099139e-03, 2.581066339806765e-02, 4.312586156033014e-03, 9.176960861289479e+01, 8.922665488229725e+01, 4.555947831055207e+05, 4.005691914731409e+04, 2.222117515820831e-03, 5.418013541857845e-02, 3.520142418549060e-02, 7.783460306894137e-01, 1.300502921906965e-01, 6.022702810933221e+04, 5.973646854586425e+03, 5.697055564849386e+03, 2.767403127155394e+03, 2.690717847435477e+03, 2.406777646750521e+00, 2.112197475423314e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.502582399959662e-05, 1.942123163113665e-03, 1.255066922050076e-03, 2.607884171355289e-02, 4.199414909417734e-03, 9.288828410113379e+01, 9.049248633577614e+01, 4.616266404445288e+05, 4.034218810663878e+04, 2.236207669735155e-03, 5.788661132130221e-02, 3.740832326125955e-02, 7.773017708938407e-01, 1.251670868538624e-01, 6.025484658881062e+04, 5.888279779970663e+03, 5.696927540427572e+03, 2.768613288893839e+03, 2.697204525185279e+03, 2.422798992700401e+00, 2.113182404223840e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.624410197603285e-05, 2.086430085907264e-03, 1.342916994456994e-03, 2.633391199653915e-02, 4.083988855110338e-03, 9.391764480765963e+01, 9.173620056378601e+01, 4.673855180042051e+05, 4.050451950427313e+04, 2.247531058997104e-03, 6.150398914760183e-02, 3.958663787063706e-02, 7.762736209513390e-01, 1.203882209714250e-01, 6.029833059451915e+04, 5.809767537245606e+03, 5.686141095052145e+03, 2.768513474779026e+03, 2.704208649035028e+03, 2.437510814868326e+00, 2.114721979728597e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.704372851083056e-05, 2.217592802447132e-03, 1.424291299372737e-03, 2.655281906666076e-02, 3.975072391999973e-03, 9.482635574158307e+01, 9.282610128180231e+01, 4.723939472655409e+05, 4.053027066326272e+04, 2.249660847645379e-03, 6.475324857861976e-02, 4.158900969324682e-02, 7.753367938375554e-01, 1.160712870429328e-01, 6.031929424194364e+04, 5.741063162771393e+03, 5.666019852051763e+03, 2.768909864048742e+03, 2.710502849870238e+03, 2.450848642160048e+00, 2.115464209372330e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.769637698792023e-05, 2.344592190075546e-03, 1.504255975740505e-03, 2.675720510417773e-02, 3.867167262958413e-03, 9.566596435668556e+01, 9.386705506252794e+01, 4.771011430914450e+05, 4.048024298748938e+04, 2.248750074866100e-03, 6.785904397810698e-02, 4.353736775384211e-02, 7.744282206438299e-01, 1.119266175493551e-01, 6.034237213936792e+04, 5.677780649933514e+03, 5.640259850602365e+03, 2.768840103608451e+03, 2.716774646160632e+03, 2.463236386683758e+00, 2.116281295217959e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.804435150381739e-05, 2.458491869694187e-03, 1.577669240086792e-03, 2.693920428088958e-02, 3.769296505530296e-03, 9.644086623192088e+01, 9.478831951208024e+01, 4.813045273760054e+05, 4.036957354988493e+04, 2.241191449873648e-03, 7.060025295582069e-02, 4.530576196072594e-02, 7.736103015447074e-01, 1.082424920888723e-01, 6.036670249031754e+04, 5.622758427708685e+03, 5.610799402393100e+03, 2.769482232251198e+03, 2.722026221564218e+03, 2.474377753907003e+00, 2.117142724880058e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.833744128523611e-05, 2.568802111589874e-03, 1.649796642990595e-03, 2.711819518571468e-02, 3.674767729080103e-03, 9.719233127242011e+01, 9.569077102540369e+01, 4.854140117015225e+05, 4.023828318019154e+04, 2.232478384682411e-03, 7.320631226350431e-02, 4.701628345489824e-02, 7.728205515836332e-01, 1.047243743132818e-01, 6.041343410216248e+04, 5.572071983115877e+03, 5.579565386793553e+03, 2.769809367815838e+03, 2.727017559202167e+03, 2.484643564638662e+00, 2.118797283693626e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.845521519597910e-05, 2.668060005795919e-03, 1.716120351034532e-03, 2.728634381542539e-02, 3.590889590906658e-03, 9.791308952985760e+01, 9.651772300939658e+01, 4.892376838456580e+05, 4.009705231900993e+04, 2.220019979248472e-03, 7.549716744648353e-02, 4.856046161590057e-02, 7.721121952131480e-01, 1.016101557452196e-01, 6.047807220888276e+04, 5.527995154575974e+03, 5.548151788567644e+03, 2.770612692135839e+03, 2.731128490275455e+03, 2.493803235001593e+00, 2.121085831957728e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.865180024789149e-05, 2.767013062313161e-03, 1.782453757328312e-03, 2.746074210273615e-02, 3.508924165885881e-03, 9.860991235049558e+01, 9.738650055246558e+01, 4.931485429493992e+05, 3.996717373476228e+04, 2.209457709074338e-03, 7.772992254937103e-02, 5.007204136186491e-02, 7.714171594873213e-01, 9.857141889236845e-02, 6.057912496692673e+04, 5.486886067516029e+03, 5.517115361395442e+03, 2.770113720820879e+03, 2.735746082445020e+03, 2.502108981877872e+00, 2.124663661286872e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.862728366184474e-05, 2.857985767447419e-03, 1.844153768331955e-03, 2.761047463020500e-02, 3.430519941705466e-03, 9.920718700585095e+01, 9.818425110293546e+01, 4.965798835680923e+05, 3.980132310485337e+04, 2.194958611968965e-03, 7.978350746698380e-02, 5.148138161562268e-02, 7.707737854808808e-01, 9.576636682454380e-02, 6.063176479741697e+04, 5.448019764522727e+03, 5.485749460778775e+03, 2.769467026537734e+03, 2.740910756181848e+03, 2.510420117864063e+00, 2.126527403880887e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.811595047885302e-05, 2.931333489226524e-03, 1.896083604390557e-03, 2.772021567849666e-02, 3.363478549995787e-03, 9.973448598170965e+01, 9.879258573964033e+01, 4.992167046523350e+05, 3.958713484025518e+04, 2.170537030072634e-03, 8.145030364292398e-02, 5.268475452471667e-02, 7.702364785033905e-01, 9.345792629889611e-02, 6.059989489660248e+04, 5.412399891198269e+03, 5.454146511853440e+03, 2.771231658471134e+03, 2.745059931166871e+03, 2.519234010966129e+00, 2.125399032245534e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.769705724168780e-05, 3.000620585905146e-03, 1.945696307634641e-03, 2.784943101052189e-02, 3.306441539410408e-03, 1.003221710580610e+02, 9.943354285496579e+01, 5.021324974948334e+05, 3.943431071176667e+04, 2.147520756875645e-03, 8.293615254558491e-02, 5.377839722068379e-02, 7.697489877413647e-01, 9.138894173549097e-02, 6.064982843531710e+04, 5.381753615664563e+03, 5.425460383859003e+03, 2.772871359231095e+03, 2.748309971978605e+03, 2.526731730766488e+00, 2.127166957067966e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.745086781764325e-05, 3.072015447227106e-03, 1.996174752755798e-03, 2.799118549097985e-02, 3.250175852993455e-03, 1.009299272946533e+02, 1.001114927550632e+02, 5.052577863393603e+05, 3.931382950604505e+04, 2.128531142553865e-03, 8.442617538159959e-02, 5.485955479833341e-02, 7.692632983123298e-01, 8.932244036518340e-02, 6.074625158154592e+04, 5.353071149701943e+03, 5.398511589061637e+03, 2.773790656138114e+03, 2.751298159220441e+03, 2.533365683055622e+00, 2.130580872405494e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.703059033327947e-05, 3.136345262332836e-03, 2.042529678371935e-03, 2.811525198902600e-02, 3.198134066119980e-03, 1.015113766257803e+02, 1.007013596725347e+02, 5.080377444571045e+05, 3.917526520039038e+04, 2.106428289750677e-03, 8.576445225747152e-02, 5.585368460196280e-02, 7.688213462589472e-01, 8.745408859186768e-02, 6.080182268981040e+04, 5.325434132682220e+03, 5.371914892726591e+03, 2.775863907195060e+03, 2.753713711823171e+03, 2.540278258663295e+00, 2.132548398526011e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.664164799068161e-05, 3.197512098600076e-03, 2.086794394234740e-03, 2.824234850195448e-02, 3.150900994081007e-03, 1.021056420897659e+02, 1.012803119407452e+02, 5.108350847117593e+05, 3.905854097401870e+04, 2.085248840089418e-03, 8.699719499231495e-02, 5.677703577840813e-02, 7.684115099177155e-01, 8.572901047147199e-02, 6.088071747465705e+04, 5.300186842527819e+03, 5.346909749881536e+03, 2.778067503978473e+03, 2.755612105627104e+03, 2.546629551948454e+00, 2.135341712440491e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.639717270051399e-05, 3.258759793222415e-03, 2.130655147438646e-03, 2.837865653226629e-02, 3.106137446743278e-03, 1.027225605852234e+02, 1.018696864476931e+02, 5.137693987462340e+05, 3.897189408603746e+04, 2.067548567661710e-03, 8.819232315367141e-02, 5.766225165866881e-02, 7.680159957680741e-01, 8.406188085192394e-02, 6.100155971940884e+04, 5.277323388969054e+03, 5.323712095566668e+03, 2.779996634654162e+03, 2.756915169213564e+03, 2.552092849293182e+00, 2.139620199597512e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.632687196533461e-05, 3.325919866080318e-03, 2.177576005487772e-03, 2.852436320729189e-02, 3.056631936039815e-03, 1.033458729852126e+02, 1.025039479004802e+02, 5.168939290341546e+05, 3.889095480698712e+04, 2.053961034918802e-03, 8.950071756240593e-02, 5.859871039753027e-02, 7.675924489642119e-01, 8.225416204093326e-02, 6.114689824771416e+04, 5.254330399175115e+03, 5.300449989292083e+03, 2.781044090575338e+03, 2.758387832381680e+03, 2.557138630379300e+00, 2.144765991353133e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.623916804167586e-05, 3.389581519364713e-03, 2.221888886070353e-03, 2.866174237714327e-02, 3.009579864458210e-03, 1.039311416188058e+02, 1.031071458881595e+02, 5.198420442963049e+05, 3.880878083262563e+04, 2.040715841327170e-03, 9.072990799501038e-02, 5.947394185878212e-02, 7.671971404134542e-01, 8.055829389142613e-02, 6.128202360184696e+04, 5.232731376279310e+03, 5.278131898295755e+03, 2.781954900042643e+03, 2.759898768215538e+03, 2.561936365602904e+00, 2.149550179973863e+00
