"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.991448418671884e-20, 1.622342225791647e-14, 4.243888502504787e-19, 6.513781098912163e-03, 1.978762706693729e-03, 3.994000966784033e+01, 1.062230760506331e+01, 1.136108410258217e+05, 4.263575845671422e+02, 2.344937470152975e-18, 1.910313638556266e-12, 4.997193537812907e-17, 7.670000000000000e-01, 2.329999999980897e-01, 6.071227630881227e+03, 2.480619328569248e+03, 1.056784957902986e+03, 4.702950091514370e+03, 1.250780431421653e+03, 4.864381755439259e+00, 1.807198008756330e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.007477686695705e-20, 1.692689408402709e-14, 4.485008124031685e-19, 6.531535955791731e-03, 1.984156294245750e-03, 4.006243670892238e+01, 1.064856657157321e+01, 1.139384274690489e+05, 4.297979140120719e+02, 2.357386373002006e-18, 1.987729662719897e-12, 5.266756938055187e-17, 7.669999999999999e-01, 2.329999999980122e-01, 6.069863080558218e+03, 2.473320170911248e+03, 1.058642464827301e+03, 4.704542570648488e+03, 1.250463997393186e+03, 4.873013482327755e+00, 1.806749563541627e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.109469138295501e-20, 1.833788215202699e-14, 4.920115133088631e-19, 6.547247077150081e-03, 1.988929033848635e-03, 4.016598579092425e+01, 1.068042381457927e+01, 1.142260219918472e+05, 4.365670207914888e+02, 2.471210892161602e-18, 2.148254899328933e-12, 5.763839767479231e-17, 7.670000000000000e-01, 2.329999999978517e-01, 6.070939527282899e+03, 2.467822633702433e+03, 1.063289343098306e+03, 4.705383917640216e+03, 1.251195345043875e+03, 4.879441413972595e+00, 1.807103326517185e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.204883001398895e-20, 1.974780195476303e-14, 5.359998711475656e-19, 6.560501748019133e-03, 1.992955550551905e-03, 4.025306316141461e+01, 1.071177301616823e+01, 1.144700200886927e+05, 4.427874111116401e+02, 2.577768175404532e-18, 2.308750867092837e-12, 6.266470415838442e-17, 7.669999999999999e-01, 2.329999999976912e-01, 6.070478387679820e+03, 2.462649634180549e+03, 1.067581650966079e+03, 4.706057650869017e+03, 1.252332553052324e+03, 4.885510029423100e+00, 1.806951777801960e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.278033634110106e-20, 2.097905581791594e-14, 5.751176047029511e-19, 6.567738796665512e-03, 1.995154028170760e-03, 4.030507942273303e+01, 1.072616767237562e+01, 1.146087063508768e+05, 4.476608134806023e+02, 2.660355186856005e-18, 2.449996309309835e-12, 6.716393822347516e-17, 7.669999999999999e-01, 2.329999999975499e-01, 6.064763273867923e+03, 2.457620087213099e+03, 1.071088552431482e+03, 4.706946618055439e+03, 1.252633647502698e+03, 4.891447074714052e+00, 1.805073565326236e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.370944802509854e-20, 2.226067712922440e-14, 6.144287776484850e-19, 6.572921303469073e-03, 1.996728375086337e-03, 4.034144090175720e+01, 1.073617611782503e+01, 1.147071492725383e+05, 4.526508570426853e+02, 2.766676458708364e-18, 2.597618101574377e-12, 7.169823746522897e-17, 7.669999999999999e-01, 2.329999999974024e-01, 6.061542025403538e+03, 2.454378028915472e+03, 1.074778486528800e+03, 4.707478416836845e+03, 1.252813886273930e+03, 4.895239648971653e+00, 1.804014935655445e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.546313477733942e-20, 2.404138254194517e-14, 6.658762886869942e-19, 6.590701561771081e-03, 2.002129679105895e-03, 4.044566312553616e+01, 1.077487970537615e+01, 1.150160786523091e+05, 4.600842474035989e+02, 2.963299762729825e-18, 2.797841813477099e-12, 7.749207100885325e-17, 7.670000000000000e-01, 2.329999999972021e-01, 6.079301255907053e+03, 2.454928146458797e+03, 1.079681877341588e+03, 4.706907652627790e+03, 1.253938242623548e+03, 4.894427634468847e+00, 1.809851321314387e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.660841006452796e-20, 2.528961289059528e-14, 7.020662040889322e-19, 6.592469414714670e-03, 2.002666719177471e-03, 4.045669403376450e+01, 1.078274787057393e+01, 1.150501749213964e+05, 4.644650450752429e+02, 3.095752021835698e-18, 2.942316735484788e-12, 8.168180156198984e-17, 7.669999999999999e-01, 2.329999999970576e-01, 6.077686934578869e+03, 2.453618110473283e+03, 1.083027391205750e+03, 4.706928826190147e+03, 1.254517404096012e+03, 4.895904517755906e+00, 1.809320791467000e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.770117096734833e-20, 2.637683428252378e-14, 7.330680405578806e-19, 6.604705870564460e-03, 2.006383921540140e-03, 4.052701522147799e+01, 1.081203198306278e+01, 1.152616078355424e+05, 4.687492259001763e+02, 3.216918141146586e-18, 3.063123822797385e-12, 8.513069289183071e-17, 7.670000000000000e-01, 2.329999999969368e-01, 6.091082630251132e+03, 2.454470269198349e+03, 1.085702411035950e+03, 4.706374709797192e+03, 1.255593919476148e+03, 4.894795245887302e+00, 1.813723146968702e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.845013940618964e-20, 2.711881859340641e-14, 7.541426982524639e-19, 6.608738509786918e-03, 2.007608960573079e-03, 4.054983130755546e+01, 1.082404669752488e+01, 1.153319953344589e+05, 4.713555787563565e+02, 3.301879306047929e-18, 3.147368265568335e-12, 8.752463858314916e-17, 7.669999999999999e-01, 2.329999999968526e-01, 6.094789516295000e+03, 2.454465376235140e+03, 1.087510388148859e+03, 4.706150888983779e+03, 1.256222167771813e+03, 4.894745591325966e+00, 1.814941376358848e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.902067440261086e-20, 2.768876316507405e-14, 7.702956239679278e-19, 6.610175923824601e-03, 2.008045619595690e-03, 4.055770940740846e+01, 1.083004206284066e+01, 1.153576260838628e+05, 4.732247300345834e+02, 3.367362309764929e-18, 3.212816359556744e-12, 8.937988192628286e-17, 7.669999999999999e-01, 2.329999999967871e-01, 6.095569339020232e+03, 2.454245619424463e+03, 1.088884305933308e+03, 4.706041635497585e+03, 1.256644657861484e+03, 4.894968167728554e+00, 1.815197656954404e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.951541636091126e-20, 2.818356965483954e-14, 7.842935477579753e-19, 6.611020867619990e-03, 2.008302297436558e-03, 4.056223760388029e+01, 1.083430071435122e+01, 1.153729530993687e+05, 4.747953947782959e+02, 3.424331098348035e-18, 3.269812387242413e-12, 9.099247501648412e-17, 7.670000000000000e-01, 2.329999999967301e-01, 6.095767042536218e+03, 2.454011537050568e+03, 1.090056972476467e+03, 4.705965518057188e+03, 1.256978130050738e+03, 4.895214187471358e+00, 1.815262630150466e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.005564649963980e-20, 2.871540382889307e-14, 7.992778027353443e-19, 6.611641741545561e-03, 2.008490907116154e-03, 4.056544545533738e+01, 1.083805631671668e+01, 1.153844187573308e+05, 4.764351073694714e+02, 3.486680277966006e-18, 3.331202082285301e-12, 9.272221615484889e-17, 7.669999999999999e-01, 2.329999999966687e-01, 6.095709117603351e+03, 2.453757773218977e+03, 1.091293797490558e+03, 4.705895733692691e+03, 1.257295770078804e+03, 4.895481941052136e+00, 1.815243593726145e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.061248251784884e-20, 2.926173072807215e-14, 8.146334921511880e-19, 6.612471181696383e-03, 2.008742875244867e-03, 4.056983378658226e+01, 1.084226743941887e+01, 1.153994346720906e+05, 4.780991788117661e+02, 3.550831972800596e-18, 3.394154295984932e-12, 9.449173709966431e-17, 7.670000000000000e-01, 2.329999999966057e-01, 6.095933063006195e+03, 2.453540119666049e+03, 1.092535883346687e+03, 4.705814461685976e+03, 1.257626520785964e+03, 4.895705977837724e+00, 1.815317191044299e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.119576894176776e-20, 2.983560485726691e-14, 8.307388655804635e-19, 6.613136467655802e-03, 2.008944976454912e-03, 4.057328051491061e+01, 1.084604702573716e+01, 1.154116306365960e+05, 4.798031448654381e+02, 3.618125059925986e-18, 3.460371495045757e-12, 9.635015291406489e-17, 7.670000000000000e-01, 2.329999999965395e-01, 6.095960843613245e+03, 2.453304472123091e+03, 1.093815988580115e+03, 4.705740809544736e+03, 1.257938363955954e+03, 4.895950513993411e+00, 1.815326320850715e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.176420102879216e-20, 3.039984313352280e-14, 8.465678352863157e-19, 6.613297335218468e-03, 2.008993844957739e-03, 4.057381286238971e+01, 1.084880181067541e+01, 1.154151803978446e+05, 4.814184134454377e+02, 3.683962924113522e-18, 3.525726804878603e-12, 9.818362864266320e-17, 7.670000000000000e-01, 2.329999999964742e-01, 6.095366809980841e+03, 2.453005734262325e+03, 1.095053951635567e+03, 4.705688083873953e+03, 1.258227260473411e+03, 4.896272432759822e+00, 1.815131097900464e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.234149858061151e-20, 3.097322303663861e-14, 8.626288962548052e-19, 6.613377411690674e-03, 2.009018170665150e-03, 4.057394045222219e+01, 1.085107871737802e+01, 1.154173173600281e+05, 4.830239592927479e+02, 3.750871584536943e-18, 3.592183023927649e-12, 1.000451542744015e-16, 7.669999999999999e-01, 2.329999999964077e-01, 6.094701146525195e+03, 2.452708147775798e+03, 1.096287226735228e+03, 4.705645903686404e+03, 1.258476094456141e+03, 4.896593113140784e+00, 1.814912334556779e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.291640741953895e-20, 3.155339220552753e-14, 8.788886902111021e-19, 6.612864648770634e-03, 2.008862403050007e-03, 4.057064025727898e+01, 1.085227031894693e+01, 1.154093483795453e+05, 4.845834141510681e+02, 3.817843828919121e-18, 3.659753088419675e-12, 1.019388209491382e-16, 7.670000000000000e-01, 2.329999999963401e-01, 6.093248789988975e+03, 2.452313809935832e+03, 1.097516737040688e+03, 4.705628003911726e+03, 1.258711886108196e+03, 4.897030654295006e+00, 1.814435032746997e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.346973741235132e-20, 3.210987180167770e-14, 8.944605017444445e-19, 6.613037008571881e-03, 2.008914762676167e-03, 4.057134154858237e+01, 1.085457943167204e+01, 1.154130335205456e+05, 4.860910239370648e+02, 3.881921205340011e-18, 3.724199885765556e-12, 1.037422297726026e-16, 7.670000000000000e-01, 2.329999999962757e-01, 6.092730531211681e+03, 2.452041318607649e+03, 1.098666258057771e+03, 4.705586696010766e+03, 1.258946897363633e+03, 4.897323687547365e+00, 1.814264712411619e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.687404820230183e-09, 4.006452473430657e-07, 4.618443257066879e-08, 2.247899222540444e-02, 6.828273255523065e-03, 1.088369780490574e+02, 4.432819630342257e+01, 3.615447671807666e+05, 6.050361046008970e+03, 2.281789592934117e-07, 1.367029782734846e-05, 1.575845345514648e-06, 7.669990362241788e-01, 2.329854894536891e-01, 5.147735170066906e+04, 6.094669012599617e+03, 1.860920059197610e+03, 3.713594294268999e+03, 1.512509257592823e+03, 2.557058561416541e+00, 1.672944654292373e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.686237844625936e-06, 3.353769281788539e-05, 1.300300304272262e-05, 2.818240829277986e-02, 8.523164341357227e-03, 1.182544602119887e+02, 6.526634241876447e+01, 4.428105738498811e+05, 1.732710670063083e+04, 4.587927954260564e-05, 9.124959381676865e-04, 3.537866341878725e-04, 7.667889748584802e-01, 2.318988632896218e-01, 7.514622024533326e+04, 7.088406928983435e+03, 2.901413630907734e+03, 3.217475787604154e+03, 1.775771299462305e+03, 2.171930945562710e+00, 2.450797303426595e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.704360354730807e-06, 1.600676390118139e-04, 7.960144825052462e-05, 2.984267925342755e-02, 8.877362134137203e-03, 1.137089473124106e+02, 7.911406668218301e+01, 4.675593183797632e+05, 2.662667298857661e+04, 2.490250468418543e-04, 4.107519696890697e-03, 2.042664704799723e-03, 7.657974691086560e-01, 2.278033214428118e-01, 8.162126738633082e+04, 7.239098679218941e+03, 3.661376292293920e+03, 2.917902354791161e+03, 2.030157933260993e+03, 2.074911700536504e+00, 2.663592966319799e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.938294757963699e-05, 3.299817030722584e-04, 1.789525907527014e-04, 3.007113531045481e-02, 8.740902660455735e-03, 1.075317419936339e+02, 8.791286005304823e+01, 4.733124831186021e+05, 3.221872302664812e+04, 4.926988451179345e-04, 8.387867910479888e-03, 4.548830069960371e-03, 7.643839296357272e-01, 2.221866735387146e-01, 8.109561900769288e+04, 7.095611052906007e+03, 4.141127399600483e+03, 2.733369879689648e+03, 2.234673774006186e+03, 2.076368703965641e+00, 2.646318081250195e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.504092545749872e-05, 4.810582157903151e-04, 2.690482838646734e-04, 2.961021498635688e-02, 8.416262527709155e-03, 1.024848310906847e+02, 9.215592185294589e+01, 4.692749212679351e+05, 3.503133058736884e+04, 6.453576492415028e-04, 1.239788840143610e-02, 6.933943727521880e-03, 7.631179114990890e-01, 2.169048987227115e-01, 7.754106770443081e+04, 6.853149837043406e+03, 4.440295541303061e+03, 2.641251010784458e+03, 2.375053158144798e+03, 2.120747780026823e+00, 2.529501464414102e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.726247843542886e-05, 6.060991905951629e-04, 3.410227278792460e-04, 2.908492421172216e-02, 8.104152178075568e-03, 9.958389926459157e+01, 9.371953515475582e+01, 4.639501750437031e+05, 3.661494245505497e+04, 7.143607490892035e-04, 1.588166214753430e-02, 8.935843889661736e-03, 7.621144312428949e-01, 2.123537019708198e-01, 7.387241835033055e+04, 6.617080932584766e+03, 4.644982349613360e+03, 2.609404315325535e+03, 2.455739946608788e+03, 2.172959650972625e+00, 2.408935134281065e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.816308245665730e-05, 7.204722402478868e-04, 4.033325938495791e-04, 2.874419716557940e-02, 7.862158151849648e-03, 9.844496049858249e+01, 9.430950779691048e+01, 4.610422858663426e+05, 3.780834489168727e+04, 7.458774660658136e-04, 1.908115028793039e-02, 1.068195193282769e-02, 7.612678398734906e-01, 2.082231804396855e-01, 7.107086386624401e+04, 6.416001325894565e+03, 4.799188977938409e+03, 2.607238671286660e+03, 2.497714403589570e+03, 2.219659199145708e+00, 2.316864971610284e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.900056127366404e-05, 8.497241393355174e-04, 4.697008848046970e-04, 2.863823750946398e-02, 7.674995490760133e-03, 9.823970774251420e+01, 9.522094668126419e+01, 4.616668972791312e+05, 3.910420643426712e+04, 7.700287869085830e-04, 2.256204774952619e-02, 1.247159319169799e-02, 7.604082928090951e-01, 2.037880374627722e-01, 6.908399570863112e+04, 6.233272266831294e+03, 4.938349078144834e+03, 2.608480651990649e+03, 2.528325895811079e+03, 2.261445056840336e+00, 2.251568624344541e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.955194351481313e-05, 9.855395264234449e-04, 5.369673252466400e-04, 2.862250260478261e-02, 7.508239456000968e-03, 9.855870879108163e+01, 9.601555871627083e+01, 4.635339139956794e+05, 4.022270468520770e+04, 7.842289544178739e-04, 2.615356353659545e-02, 1.424966597623784e-02, 7.595640970049914e-01, 1.992484445277575e-01, 6.751492866501560e+04, 6.068949116450079e+03, 5.051854288528704e+03, 2.615482569031786e+03, 2.547994218456911e+03, 2.299168533711392e+00, 2.200002874412625e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.046848006447655e-05, 1.132115130741511e-03, 6.091279171222631e-04, 2.884806607317115e-02, 7.402220405529294e-03, 9.976543950749038e+01, 9.710411566402355e+01, 4.689112393991834e+05, 4.139719706395245e+04, 8.013382163442524e-04, 2.977526669019707e-02, 1.602040789692506e-02, 7.587204141176859e-01, 1.946825730788478e-01, 6.691777485704675e+04, 5.942562982056515e+03, 5.139876833616575e+03, 2.623887347795280e+03, 2.553893029164185e+03, 2.325356340817334e+00, 2.180378038075703e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.134590860969138e-05, 1.282521096411662e-03, 6.831525714603872e-04, 2.913477242686160e-02, 7.310203561368117e-03, 1.011312174981095e+02, 9.834411226842484e+01, 4.751409173849751e+05, 4.240607571895996e+04, 8.154079451189036e-04, 3.336250050423958e-02, 1.777099657353636e-02, 7.578891781988134e-01, 1.901619167782917e-01, 6.660695672439260e+04, 5.831900755072365e+03, 5.204394046761397e+03, 2.630748378498455e+03, 2.558246803365786e+03, 2.347848059162683e+00, 2.170163324709589e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.185244162533871e-05, 1.423785069898232e-03, 7.527403527931776e-04, 2.938454801794962e-02, 7.217733774238868e-03, 1.023148521133063e+02, 9.952898075011699e+01, 4.806614266025504e+05, 4.312727611018211e+04, 8.207137396594026e-04, 3.668541278348474e-02, 1.939519604807869e-02, 7.571257040724981e-01, 1.859729733562792e-01, 6.628188507596050e+04, 5.731624122466890e+03, 5.246819246952333e+03, 2.636256456830331e+03, 2.564475369164061e+03, 2.369403852675823e+00, 2.159480184431287e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.245500124941612e-05, 1.578580205340983e-03, 8.288306837298903e-04, 2.969316171974379e-02, 7.127090786878551e-03, 1.035930880978249e+02, 1.009458519844718e+02, 4.871261690972753e+05, 4.382892940318297e+04, 8.266659035838144e-04, 4.020823853307366e-02, 2.111126297047630e-02, 7.563187003036683e-01, 1.815351322891978e-01, 6.615118725178216e+04, 5.637482745033580e+03, 5.280320355911728e+03, 2.638634123576463e+03, 2.571206000039289e+03, 2.388737579803408e+00, 2.155184936917391e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.293502917679579e-05, 1.729607956951111e-03, 9.040716600418653e-04, 2.999764576479116e-02, 7.039255888077831e-03, 1.048345112329425e+02, 1.023207442445463e+02, 4.934163489089637e+05, 4.434251845757711e+04, 8.295242398364891e-04, 4.356309259673772e-02, 2.277056906578708e-02, 7.555412860376151e-01, 1.772955280600235e-01, 6.610963910753070e+04, 5.554806876800014e+03, 5.297231409303538e+03, 2.640433921352214e+03, 2.577120461419269e+03, 2.405664426495103e+00, 2.153819500542111e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.334873469567397e-05, 1.881465898042302e-03, 9.809899433132082e-04, 3.028860458469062e-02, 6.945805445984041e-03, 1.059833273535790e+02, 1.036767875505546e+02, 4.994480402788417e+05, 4.469228992253816e+04, 8.310131162389724e-04, 4.688402283617409e-02, 2.444517062584544e-02, 7.547581013836451e-01, 1.730816920380964e-01, 6.609123861081795e+04, 5.478435102624020e+03, 5.301624202124030e+03, 2.640985810622008e+03, 2.583509422179324e+03, 2.421271733992037e+00, 2.153214787431875e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.358916528240366e-05, 2.021797004754955e-03, 1.054065697742701e-03, 3.054226881927209e-02, 6.854003786907736e-03, 1.070104339173134e+02, 1.048791089046134e+02, 5.047651997979384e+05, 4.485769266928518e+04, 8.292448960886328e-04, 4.991385862150712e-02, 2.602263535417898e-02, 7.540235168218494e-01, 1.692107443063758e-01, 6.606599147277029e+04, 5.411411678497012e+03, 5.294062522305871e+03, 2.641859522500524e+03, 2.589241650819937e+03, 2.435351450167623e+00, 2.152385066603591e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.377605694416431e-05, 2.159223360778969e-03, 1.127520781274809e-03, 3.078239157616299e-02, 6.760828501293960e-03, 1.079714413598505e+02, 1.060377562022977e+02, 5.098198585126089e+05, 4.491577658148366e+04, 8.265532404929070e-04, 5.283959192602549e-02, 2.759220701890742e-02, 7.532935401387956e-01, 1.654481076757786e-01, 6.605670818801812e+04, 5.349768292874633e+03, 5.278908367086493e+03, 2.642231000622870e+03, 2.594910683283565e+03, 2.448347034217564e+00, 2.152079981144034e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.385530879065636e-05, 2.284187597524489e-03, 1.196706291219050e-03, 3.100048106019542e-02, 6.675060464454179e-03, 1.088714652351648e+02, 1.070791784529768e+02, 5.144129020883067e+05, 4.488132368822982e+04, 8.219244923275804e-04, 5.545451506838473e-02, 2.905311592215934e-02, 7.526162237912910e-01, 1.620542207258373e-01, 6.606561118570500e+04, 5.296186434135744e+03, 5.257818870280501e+03, 2.643134178621614e+03, 2.599621818044303e+03, 2.459922418150470e+00, 2.152372568866295e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.392665242890336e-05, 2.406055415372638e-03, 1.266098787504208e-03, 3.121679570629817e-02, 6.591766267415267e-03, 1.097512998239485e+02, 1.081076249783659e+02, 5.189415489430534e+05, 4.480695671402184e+04, 8.172213493111945e-04, 5.795678949430293e-02, 3.049764375231940e-02, 7.519466284430439e-01, 1.587817169610225e-01, 6.610793058179124e+04, 5.246932996265286e+03, 5.233449909914873e+03, 2.643676841348883e+03, 2.604084188405869e+03, 2.470524760975654e+00, 2.153763351627766e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.394183384868157e-05, 2.516702862968431e-03, 1.331371742902451e-03, 3.142186180559300e-02, 6.517870679505705e-03, 1.106006646807422e+02, 1.090606285321843e+02, 5.231991514422277e+05, 4.470356093222387e+04, 8.115833201929888e-04, 6.017689187251909e-02, 3.183443488448603e-02, 7.513282589419961e-01, 1.558488309808059e-01, 6.617825310526864e+04, 5.204081095352967e+03, 5.207324701504664e+03, 2.644572920170455e+03, 2.607749109876764e+03, 2.479925373261701e+00, 2.156074427929427e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.399880730252900e-05, 2.626970079359651e-03, 1.397620253265412e-03, 3.163351818128411e-02, 6.445988185315714e-03, 1.114221656930479e+02, 1.100609557541448e+02, 5.275458123039786e+05, 4.460222600984896e+04, 8.068425232284741e-04, 6.234192712750199e-02, 3.316761795864536e-02, 7.507106764325385e-01, 1.529729359580856e-01, 6.628973978776259e+04, 5.164182912065153e+03, 5.180690840531794e+03, 2.644214560569971e+03, 2.611911013802125e+03, 2.488445000297860e+00, 2.159738321332589e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.395979566295230e-05, 2.729066037312019e-03, 1.460760751855251e-03, 3.181696603512913e-02, 6.374895059464534e-03, 1.121328799416742e+02, 1.109859329030307e+02, 5.313949209131593e+05, 4.445109525987315e+04, 8.006431003864270e-04, 6.434102003907173e-02, 3.443919477301476e-02, 7.501233100482337e-01, 1.502958320392933e-01, 6.635206442787802e+04, 5.126503432353367e+03, 5.152950307498258e+03, 2.643667751796953e+03, 2.616627093422193e+03, 2.496924941806432e+00, 2.161786555549135e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.371415909185720e-05, 2.812958869686406e-03, 1.515977070654074e-03, 3.195442638728517e-02, 6.311073698328275e-03, 1.127663592656863e+02, 1.117040892098441e+02, 5.344160847417139e+05, 4.423302340376825e+04, 7.908895634810898e-04, 6.598829312263259e-02, 3.556281621588844e-02, 7.496085626182057e-01, 1.480494384797921e-01, 6.632561455660946e+04, 5.091820391029042e+03, 5.123988143948541e+03, 2.645349581818013e+03, 2.620430131848193e+03, 2.505869374242464e+00, 2.160917308149469e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.351972247050257e-05, 2.891732847711812e-03, 1.569034615729133e-03, 3.211228273125162e-02, 6.259427606355028e-03, 1.134617682307682e+02, 1.124555808079277e+02, 5.377079047019337e+05, 4.407570588868867e+04, 7.819652966692829e-04, 6.745982864682631e-02, 3.660324514478626e-02, 7.491318197747170e-01, 1.460231411370012e-01, 6.638568328185174e+04, 5.061863678691471e+03, 5.097348921771334e+03, 2.646894386827656e+03, 2.623421529995419e+03, 2.513509447660974e+00, 2.162891404079388e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.339813209511175e-05, 2.972040430188764e-03, 1.623083543808796e-03, 3.228224985947559e-02, 6.209561036210134e-03, 1.141719299785426e+02, 1.132434250001905e+02, 5.411863325788211e+05, 4.395080804506413e+04, 7.745332600686160e-04, 6.892433854966261e-02, 3.764079335245058e-02, 7.486549294075300e-01, 1.440054054302882e-01, 6.649150493816457e+04, 5.033804041166703e+03, 5.072209986244059e+03, 2.647751583315321e+03, 2.626218702798981e+03, 2.520327050997281e+00, 2.166369122312660e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.319522063842392e-05, 3.044719552391910e-03, 1.673852363838320e-03, 3.243024217400002e-02, 6.161906531494783e-03, 1.148489877842235e+02, 1.139294442162586e+02, 5.442786310381930e+05, 4.379921843445647e+04, 7.658565220353162e-04, 7.024560409966613e-02, 3.861793128996276e-02, 7.482074829589662e-01, 1.421631251293697e-01, 6.655007122436479e+04, 5.006679825754311e+03, 5.047071712556322e+03, 2.649714165234062e+03, 2.628499110015950e+03, 2.527443593103112e+00, 2.168293842152345e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.300748408562958e-05, 3.113570146182991e-03, 1.722800643634922e-03, 3.258036845937801e-02, 6.119445986856906e-03, 1.155373357673800e+02, 1.145998106663144e+02, 5.473712623677432e+05, 4.366833330196854e+04, 7.575876904043010e-04, 7.146265404049690e-02, 3.954171597121682e-02, 7.477845336417901e-01, 1.404535086560920e-01, 6.663217803802998e+04, 4.981840268945034e+03, 5.023256807564218e+03, 2.651812635352700e+03, 2.630294561628275e+03, 2.534007367781123e+00, 2.170992196845595e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.288273992876853e-05, 3.181917439984146e-03, 1.771358416416504e-03, 3.273928125280610e-02, 6.080329897005790e-03, 1.162455498071371e+02, 1.152771766649186e+02, 5.505811460904668e+05, 4.356832560984234e+04, 7.506486044949603e-04, 7.263694847559274e-02, 4.043664628385024e-02, 7.473737236563451e-01, 1.388020329797169e-01, 6.675628098840735e+04, 4.959268023761926e+03, 5.001057863766553e+03, 2.653658421728265e+03, 2.631552357896255e+03, 2.539714523883751e+00, 2.175070710718544e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.282869203031808e-05, 3.256355472358826e-03, 1.823527944045919e-03, 3.290748491973360e-02, 6.036553289176299e-03, 1.169568049583337e+02, 1.160012021276084e+02, 5.539715145795698e+05, 4.347290547590537e+04, 7.451455632530745e-04, 7.391274773792864e-02, 4.139043236078181e-02, 7.469340040447344e-01, 1.370176702933020e-01, 6.690288265121650e+04, 4.936545865448298e+03, 4.978758616829315e+03, 2.654685243824902e+03, 2.632994973347802e+03, 2.545056046806628e+00, 2.179888621281882e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.276381125124981e-05, 3.326875447295321e-03, 1.873567665380846e-03, 3.306513962848741e-02, 5.994320484550244e-03, 1.176233827941304e+02, 1.166879707237946e+02, 5.571620252866934e+05, 4.337337696711684e+04, 7.397118630022055e-04, 7.511120169211824e-02, 4.229972568184331e-02, 7.465149840918911e-01, 1.353343766711451e-01, 6.703705317990205e+04, 4.915149665689479e+03, 4.957223505793643e+03, 2.655594947487947e+03, 2.634476055063721e+03, 2.550157308107371e+00, 2.184297995603128e+00
