"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.680775803823040e-20, 3.604728846800230e-14, 1.410525259782665e-18, 3.142786549859078e-03, 9.870249479486033e-04, 1.914396944727609e+01, 5.101312987784094e+00, 5.431596621278134e+04, 2.445727132573354e+02, 2.344120502564729e-17, 8.728555404241433e-12, 3.415471288505862e-16, 7.609999999999998e-01, 2.389999999912712e-01, 3.116230534969635e+03, 2.620324785884095e+03, 1.115817587787584e+03, 4.635555268629476e+03, 1.235241121888398e+03, 4.667499417363601e+00, 1.841456331193608e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.727456452496031e-20, 3.710421402962678e-14, 1.474303102177704e-18, 3.151954019500799e-03, 9.899040875590724e-04, 1.920565805536974e+01, 5.115748946514692e+00, 5.448226669209752e+04, 2.462473216204382e+02, 2.348573080238616e-17, 8.958349868637356e-12, 3.559521026689736e-16, 7.609999999999998e-01, 2.389999999910414e-01, 3.117459065909012e+03, 2.613733584156551e+03, 1.117323622853353e+03, 4.636966684701558e+03, 1.235133800877673e+03, 4.674682558356367e+00, 1.842269187812426e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.009044805244919e-19, 3.928408795332408e-14, 1.590432594794097e-18, 3.159387138797018e-03, 9.922385363240361e-04, 1.925431235114017e+01, 5.130344879173046e+00, 5.461669401322612e+04, 2.489119561267318e+02, 2.430481175800967e-17, 9.462338617945581e-12, 3.830867036760661e-16, 7.609999999999998e-01, 2.389999999905374e-01, 3.118866731693275e+03, 2.608761664555909e+03, 1.120573163125848e+03, 4.637776586251734e+03, 1.235743605178207e+03, 4.680051256488580e+00, 1.843200568873452e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.040585716899578e-19, 4.139770306388336e-14, 1.705348689791879e-18, 3.166002849403822e-03, 9.943162693508663e-04, 1.929759156628261e+01, 5.145098922576000e+00, 5.473696021619652e+04, 2.513898714167234e+02, 2.501216101904949e-17, 9.950607605279812e-12, 4.099081443265277e-16, 7.609999999999998e-01, 2.389999999900491e-01, 3.119497951175312e+03, 2.603837247938556e+03, 1.123608088663434e+03, 4.638488302278826e+03, 1.236707756222529e+03, 4.685388227659745e+00, 1.843618214793026e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.063307307741125e-19, 4.319744520353997e-14, 1.805659260524731e-18, 3.170443161105701e-03, 9.957107956260040e-04, 1.932818094227352e+01, 5.154063230851924e+00, 5.481948371261486e+04, 2.533724974786338e+02, 2.552251594091954e-17, 1.036866271667500e-11, 4.334115539797584e-16, 7.609999999999998e-01, 2.389999999896311e-01, 3.118118004036563e+03, 2.599040261484875e+03, 1.126125656858261e+03, 4.639334297966226e+03, 1.237127404394286e+03, 4.690614277409824e+00, 1.842705173754011e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.093205080735725e-19, 4.505980922718352e-14, 1.905830221246711e-18, 3.173288013920080e-03, 9.966042513700501e-04, 1.934768907881935e+01, 5.159883787202748e+00, 5.487244283653802e+04, 2.552689573315722e+02, 2.621662650192832e-17, 1.080598882656299e-11, 4.570454342645981e-16, 7.609999999999999e-01, 2.389999999891938e-01, 3.117146549005870e+03, 2.595901212260665e+03, 1.128694646771938e+03, 4.639853465677994e+03, 1.237414172566873e+03, 4.694012026573965e+00, 1.842062411226612e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.149199449270335e-19, 4.759742679621991e-14, 2.034783241537814e-18, 3.179287018323645e-03, 9.984883013707349e-04, 1.938281928890915e+01, 5.173164586230874e+00, 5.497612021425720e+04, 2.578951253950346e+02, 2.750744981042470e-17, 1.139300779802576e-11, 4.870494667155732e-16, 7.609999999999998e-01, 2.389999999886068e-01, 3.123096724965666e+03, 2.595948844979730e+03, 1.131977992989586e+03, 4.639507346724964e+03, 1.238258209287897e+03, 4.693854742365835e+00, 1.845999340901741e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.185910458147071e-19, 4.934787308846674e-14, 2.124963014561056e-18, 3.180060152929124e-03, 9.987311123686024e-04, 1.938781297299405e+01, 5.176290636963205e+00, 5.499094431660973e+04, 2.594371167261561e+02, 2.837927005307294e-17, 1.180912612163414e-11, 5.085114042863213e-16, 7.609999999999996e-01, 2.389999999881906e-01, 3.122401109568865e+03, 2.594739657400883e+03, 1.134236930325716e+03, 4.639574398886316e+03, 1.238705239930973e+03, 4.695124384497650e+00, 1.845539087471146e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.219501791428783e-19, 5.083568183582694e-14, 2.200482323227205e-18, 3.183874693151866e-03, 9.999291085737315e-04, 1.940960944210228e+01, 5.185677011759526e+00, 5.505643362715603e+04, 2.609261991535108e+02, 2.914815916824266e-17, 1.215058933075261e-11, 5.259525607517458e-16, 7.609999999999998e-01, 2.389999999878492e-01, 3.126619818036621e+03, 2.595132528160733e+03, 1.136029875684046e+03, 4.639225537741756e+03, 1.239464673166007e+03, 4.694631044998624e+00, 1.848330392916507e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.242380680901084e-19, 5.184002576172770e-14, 2.251586276159993e-18, 3.185072268336258e-03, 1.000305219570191e-03, 1.941636441173418e+01, 5.189464985030931e+00, 5.507729764341103e+04, 2.618214172578934e+02, 2.968383818366505e-17, 1.238598571117567e-11, 5.379649225519108e-16, 7.609999999999998e-01, 2.389999999876138e-01, 3.127640639494613e+03, 2.595003743760883e+03, 1.137240915807194e+03, 4.639095151535748e+03, 1.239903688487237e+03, 4.694735188965159e+00, 1.849005818705278e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.259844644434195e-19, 5.260606561041939e-14, 2.290629474712660e-18, 3.185463332323224e-03, 1.000428037299891e-03, 1.941850814527514e+01, 5.191322199538631e+00, 5.508434718201196e+04, 2.624599727695887e+02, 3.009740418877124e-17, 1.256747033416080e-11, 5.472262111976672e-16, 7.609999999999997e-01, 2.389999999874323e-01, 3.127737518088791e+03, 2.594765537963727e+03, 1.138161192386154e+03, 4.639037765277571e+03, 1.240195155838647e+03, 4.694970064805138e+00, 1.849069918357941e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.274925272761168e-19, 5.326626558753720e-14, 2.324306080395478e-18, 3.185671200773759e-03, 1.000493320557677e-03, 1.941961995753906e+01, 5.192615808358740e+00, 5.508822223216880e+04, 2.629952216435436e+02, 3.045568959959192e-17, 1.272436028623111e-11, 5.552352442246205e-16, 7.609999999999997e-01, 2.389999999872754e-01, 3.127661116538623e+03, 2.594532848283138e+03, 1.138946778757143e+03, 4.639000655214434e+03, 1.240423251841311e+03, 4.695203145104437e+00, 1.849019367326827e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.291256872841543e-19, 5.397002295945093e-14, 2.360151918330812e-18, 3.185805774218220e-03, 1.000535584753066e-03, 1.942029826525556e+01, 5.193728691835028e+00, 5.509083375051065e+04, 2.635522375009214e+02, 3.084451940493925e-17, 1.289193076505764e-11, 5.637743594995192e-16, 7.609999999999998e-01, 2.389999999871078e-01, 3.127508832515347e+03, 2.594296930158349e+03, 1.139773778230242e+03, 4.638966725297661e+03, 1.240636691185721e+03, 4.695438489446610e+00, 1.848918608711563e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.307990257529498e-19, 5.468690419653874e-14, 2.396655437600603e-18, 3.185989270723185e-03, 1.000593213746681e-03, 1.942124364557242e+01, 5.194944363705497e+00, 5.509425893107344e+04, 2.641158561774179e+02, 3.124243371208864e-17, 1.306242129438164e-11, 5.724610577863192e-16, 7.609999999999996e-01, 2.389999999869373e-01, 3.127436920527583e+03, 2.594087863861569e+03, 1.140603862556014e+03, 4.638925356746667e+03, 1.240855610252107e+03, 4.695643929189835e+00, 1.848871028196207e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.325458692133590e-19, 5.543443638760210e-14, 2.434749614224673e-18, 3.186116041792468e-03, 1.000633027524591e-03, 1.942186579315140e+01, 5.196003898768179e+00, 5.509671554700974e+04, 2.646922091770488e+02, 3.165842208767118e-17, 1.324044872742052e-11, 5.815370288216460e-16, 7.609999999999997e-01, 2.389999999867592e-01, 3.127296956033422e+03, 2.593868558248447e+03, 1.141459554529995e+03, 4.638889379645178e+03, 1.241059307035792e+03, 4.695859917576515e+00, 1.848778420788585e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.342431097022088e-19, 5.616452345407175e-14, 2.472035393544151e-18, 3.186094718089573e-03, 1.000626330592203e-03, 1.942164274789852e+01, 5.196756062484035e+00, 5.509665918526200e+04, 2.652387669554227e+02, 3.206402054005374e-17, 1.341491893065150e-11, 5.904466442275462e-16, 7.609999999999997e-01, 2.389999999865847e-01, 3.126963642223945e+03, 2.593609456582933e+03, 1.142288088355626e+03, 4.638867152076691e+03, 1.241247267727703e+03, 4.696120980602724e+00, 1.848557883944545e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.359589712771763e-19, 5.690090823910983e-14, 2.509665400805603e-18, 3.186046332551797e-03, 1.000611134607854e-03, 1.942128170605280e+01, 5.197346650456073e+00, 5.509612851489732e+04, 2.657814565234281e+02, 3.247434793550637e-17, 1.359101113111593e-11, 5.994436899740262e-16, 7.609999999999997e-01, 2.389999999864086e-01, 3.126610101179018e+03, 2.593355601598428e+03, 1.143113537864664e+03, 4.638851364872892e+03, 1.241407182496700e+03, 4.696376331625748e+00, 1.848323963764611e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.376672575914592e-19, 5.764179844638070e-14, 2.547638295678123e-18, 3.185830503525767e-03, 1.000543351246770e-03, 1.941996731481373e+01, 5.197631411620334e+00, 5.509277988826864e+04, 2.663099807311719e+02, 3.288460667042924e-17, 1.376890847430513e-11, 6.085548935718420e-16, 7.609999999999998e-01, 2.389999999862308e-01, 3.126014605325883e+03, 2.593037327118841e+03, 1.143938100138819e+03, 4.638851662138878e+03, 1.241559304509648e+03, 4.696703289408728e+00, 1.847929954358593e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.392961851224698e-19, 5.834585632217565e-14, 2.583720402263845e-18, 3.185778549697235e-03, 1.000527034603465e-03, 1.941959618408458e+01, 5.198170861808024e+00, 5.509217682543118e+04, 2.668169312703623e+02, 3.327425156035209e-17, 1.393731421331699e-11, 6.171838988336610e-16, 7.609999999999997e-01, 2.389999999860623e-01, 3.125668248769191e+03, 2.592792306135838e+03, 1.144708920952591e+03, 4.638838659232242e+03, 1.241708412598814e+03, 4.696950628301183e+00, 1.847700787790170e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.029496520698569e-09, 6.404933664157335e-08, 4.687113895823455e-09, 1.076896638822149e-02, 3.382040857184593e-03, 5.073534012896504e+01, 2.133368544576644e+01, 1.706033293869282e+05, 2.345282279047681e+03, 7.275040054355038e-08, 4.526110386523072e-06, 3.312195878845879e-07, 7.609997726379238e-01, 2.389952972817012e-01, 2.619195764565282e+04, 6.427357168386792e+03, 1.677748710829926e+03, 3.585263516569164e+03, 1.507566203522942e+03, 2.416134865254085e+00, 1.710949469696403e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.953869815849133e-07, 4.068518666992264e-06, 9.571299716099551e-07, 1.332774900148075e-02, 4.181341621281177e-03, 5.368919216861117e+01, 3.120194312746864e+01, 2.057063683404358e+05, 6.179705015010999e+03, 1.115584702361989e-05, 2.322968065402174e-04, 5.464844923847666e-05, 7.609633345254690e-01, 2.387385643717287e-01, 3.786053382709109e+04, 7.505047099256133e+03, 2.454222719094843e+03, 3.065446887997807e+03, 1.781511242694816e+03, 2.038021718379661e+00, 2.482999979557194e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.118140302069436e-06, 1.840134903303059e-05, 5.736981274600302e-06, 1.390635290489153e-02, 4.347167286595111e-03, 5.040266368632300e+01, 3.735180869468713e+01, 2.134580960587258e+05, 9.187171212367399e+03, 6.117150631792884e-05, 1.006705720694559e-03, 3.138602424360682e-04, 7.607923200751363e-01, 2.378259424554152e-01, 4.074001882226498e+04, 7.732291193795371e+03, 3.013033095494075e+03, 2.757441847344201e+03, 2.043452326442691e+03, 1.942711914032686e+00, 2.673520898655867e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.338396986613096e-06, 3.672253476173884e-05, 1.311659562973432e-05, 1.380568997064609e-02, 4.294762107763719e-03, 4.679088082303886e+01, 4.077946710841866e+01, 2.123307745504871e+05, 1.086492200799007e+04, 1.288186360541124e-04, 2.022987058030975e-03, 7.225727574781864e-04, 7.605338879522007e-01, 2.365917335962361e-01, 4.011304656652940e+04, 7.658651389126104e+03, 3.357358975154101e+03, 2.577636509925800e+03, 2.246477121717742e+03, 1.943521253202697e+00, 2.632037324123507e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.282653818278793e-06, 5.335959202840253e-05, 2.064121705265998e-05, 1.343553694058084e-02, 4.159262136687631e-03, 4.424220478397525e+01, 4.193884946187411e+01, 2.076387030058611e+05, 1.172407504202852e+04, 1.857536490573466e-04, 3.019428633106409e-03, 1.168012711899883e-03, 7.602690237578109e-01, 2.353577812481253e-01, 3.812227710650973e+04, 7.469342162859783e+03, 3.586877110825464e+03, 2.503508269804354e+03, 2.373169623135761e+03, 1.984312442415197e+00, 2.500318204950388e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.007039332147613e-06, 6.944253809668498e-05, 2.818405942916241e-05, 1.311573020213422e-02, 4.040051958489033e-03, 4.296519343665648e+01, 4.203989305575060e+01, 2.036760619303522e+05, 1.236358730892830e+04, 2.321923154179578e-04, 4.023924492033174e-03, 1.633156421558547e-03, 7.600054582939633e-01, 2.341052684770270e-01, 3.631825741235437e+04, 7.279934561086628e+03, 3.772988886385779e+03, 2.489665540939643e+03, 2.436047989403281e+03, 2.028380721368105e+00, 2.380955370700984e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.702671933201620e-06, 8.706065606513681e-05, 3.643233656719480e-05, 1.293003845278570e-02, 3.961145068408965e-03, 4.250866568696077e+01, 4.193876664069991e+01, 2.016063863791914e+05, 1.299688368609023e+04, 2.763127774446826e-04, 5.115383770165888e-03, 2.140638396356847e-03, 7.597244477403750e-01, 2.327432173156576e-01, 3.507762073142669e+04, 7.122281681488632e+03, 3.938331453611246e+03, 2.497662530636076e+03, 2.464177228966690e+03, 2.064370457465472e+00, 2.298868733293938e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.511452111183965e-06, 1.092034219677241e-04, 4.663152562967536e-05, 1.284529975395064e-02, 3.908700197236675e-03, 4.245959621221303e+01, 4.198252215417757e+01, 2.010629944669921e+05, 1.372696077395666e+04, 3.258255549045887e-04, 6.455878567448921e-03, 2.756758547081455e-03, 7.593873331047878e-01, 2.310742042257773e-01, 3.417425551118240e+04, 6.972787821919133e+03, 4.105813162102984e+03, 2.510122780309741e+03, 2.481919156917176e+03, 2.097451564130954e+00, 2.239097638000447e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.425294648674065e-06, 1.361273366907035e-04, 5.901636156527616e-05, 1.283711346269154e-02, 3.874704278770998e-03, 4.264221585378547e+01, 4.215759368257802e+01, 2.016398744678144e+05, 1.451333914311509e+04, 3.798940300713501e-04, 8.048496662948011e-03, 3.489328452790460e-03, 7.589913045982175e-01, 2.290909762559726e-01, 3.357012364133758e+04, 6.840168372089858e+03, 4.269256153865279e+03, 2.521210951035521e+03, 2.492557779508217e+03, 2.124967568435375e+00, 2.199125295969651e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.482361398479748e-06, 1.682408289216074e-04, 7.391939361560789e-05, 1.292970925110522e-02, 3.866241886548573e-03, 4.311638113102564e+01, 4.252768447769951e+01, 2.036873576855104e+05, 1.536652039284584e+04, 4.389616179225716e-04, 9.870048041126204e-03, 4.336569017363332e-03, 7.585367492790116e-01, 2.268176720445763e-01, 3.336120804483735e+04, 6.733487544308678e+03, 4.422400057779151e+03, 2.529473706534235e+03, 2.494937118197010e+03, 2.144067889317667e+00, 2.185302410444642e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.584740325847771e-06, 2.048869424662914e-04, 9.106829216734436e-05, 1.304064101335291e-02, 3.858151449088082e-03, 4.363360568099060e+01, 4.297203843022972e+01, 2.060374028702316e+05, 1.619832437869608e+04, 4.990161270838626e-04, 1.190972407304424e-02, 5.293642525291181e-03, 7.580299375603664e-01, 2.242676797142142e-01, 3.320479348125334e+04, 6.627975446899523e+03, 4.565079414706808e+03, 2.536346131760498e+03, 2.497890370170806e+03, 2.162799806516982e+00, 2.174953252013746e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.579318183050865e-06, 2.432339516960138e-04, 1.090282076494771e-04, 1.313058354508805e-02, 3.841420831165497e-03, 4.407803433160343e+01, 4.339016326611886e+01, 2.080763946813827e+05, 1.693220833787557e+04, 5.526366314697984e-04, 1.403231306818979e-02, 6.289902919939035e-03, 7.575112676003795e-01, 2.216138797800220e-01, 3.298081724932732e+04, 6.520993199532793e+03, 4.691840125825385e+03, 2.542888329769357e+03, 2.503204633993646e+03, 2.182993881216083e+00, 2.160133880621179e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.058652885747080e-05, 2.875522224822357e-04, 1.294517352162223e-04, 1.323248119008901e-02, 3.821525107441862e-03, 4.454700962922127e+01, 4.385918105917119e+01, 2.103369488359618e+05, 1.768115306896614e+04, 6.055813429530380e-04, 1.644885338758011e-02, 7.405029232458898e-03, 7.569377874070584e-01, 2.186027486299496e-01, 3.277499622321034e+04, 6.411385354696285e+03, 4.817685624964880e+03, 2.548223150288631e+03, 2.508877283973020e+03, 2.203388564476529e+00, 2.146515747124613e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.151032799354283e-05, 3.347279966852881e-04, 1.510602425301074e-04, 1.333935649578038e-02, 3.799850853601735e-03, 4.502964083805102e+01, 4.433573915866656e+01, 2.126645784530239e+05, 1.836906475044473e+04, 6.526421984025084e-04, 1.897926937843182e-02, 8.565202384447457e-03, 7.563491634265124e-01, 2.154537226122058e-01, 3.260164696026416e+04, 6.306976777777967e+03, 4.929225960202301e+03, 2.553206459999009e+03, 2.513861836825567e+03, 2.222792719774921e+00, 2.135046105519625e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.237185906033287e-05, 3.859632322430865e-04, 1.743226237423779e-04, 1.344822886038850e-02, 3.774085387004563e-03, 4.550809953914756e+01, 4.482562580049908e+01, 2.150302363088043e+05, 1.900898726431805e+04, 6.952446503679272e-04, 2.168945436147733e-02, 9.796172992592136e-03, 7.557319499448863e-01, 2.120871780506763e-01, 3.243973451216675e+04, 6.204593294341165e+03, 5.030267502393847e+03, 2.557357192537577e+03, 2.519005137806105e+03, 2.241793147364602e+00, 2.124333179952471e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.310739407243804e-05, 4.379257463304562e-04, 1.978766905245278e-04, 1.355459293927141e-02, 3.746652551636439e-03, 4.597593879277462e+01, 4.529902056166146e+01, 2.173280472630950e+05, 1.956156314302110e+04, 7.302106214364450e-04, 2.439676640556676e-02, 1.102367567169867e-02, 7.551239917563873e-01, 2.087253555449108e-01, 3.230001751288688e+04, 6.109617292917282e+03, 5.114329323014947e+03, 2.561311474383048e+03, 2.523600478629729e+03, 2.259577495723271e+00, 2.115088814671484e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.376679182787255e-05, 4.925262851853054e-04, 2.225126134822796e-04, 1.366381209586211e-02, 3.717036197891942e-03, 4.644383259944730e+01, 4.578271897718275e+01, 2.196633741863385e+05, 2.006020059814435e+04, 7.601907711680154e-04, 2.719689098497795e-02, 1.228696106926202e-02, 7.545043161921218e-01, 2.052516409824703e-01, 3.218279632293410e+04, 6.018779909001747e+03, 5.186936240545644e+03, 2.564589728762397e+03, 2.528083585528543e+03, 2.276534606180354e+00, 2.107332883008330e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.431554160947001e-05, 5.463987729189150e-04, 2.469020505341499e-04, 1.377351253020296e-02, 3.688359587622862e-03, 4.691032402787852e+01, 4.625450832410554e+01, 2.219668266830854e+05, 2.048156724307063e+04, 7.835764872606199e-04, 2.990772146853949e-02, 1.351444791491586e-02, 7.539079456495765e-01, 2.018863084797075e-01, 3.210211994507238e+04, 5.936864811102317e+03, 5.244041724610008e+03, 2.567686778522336e+03, 2.531790004270159e+03, 2.291850203101301e+00, 2.101994936227733e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.480706966214883e-05, 6.018396460998722e-04, 2.720149051856230e-04, 1.388739520623379e-02, 3.659130422073705e-03, 4.737996661262447e+01, 4.673963840056272e+01, 2.243225494818357e+05, 2.085663437791633e+04, 8.031960544771300e-04, 3.264624535474621e-02, 1.475520164280477e-02, 7.533091483404868e-01, 1.984862086074851e-01, 3.205072608622783e+04, 5.859880527268992e+03, 5.291018064902531e+03, 2.570083285405133e+03, 2.535349262723176e+03, 2.306107365135200e+00, 2.098594465227015e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.521578673364442e-05, 6.554749187955063e-04, 2.965201440367577e-04, 1.400125329230740e-02, 3.631908032739981e-03, 4.784479222437510e+01, 4.721312821272258e+01, 2.266369760411805e+05, 2.116847831240468e+04, 8.180366817827268e-04, 3.523988190355303e-02, 1.594162424564080e-02, 7.527404914734451e-01, 1.952599656955783e-01, 3.203348261572016e+04, 5.791474676047661e+03, 5.325520187434761e+03, 2.572249188092916e+03, 2.538289436872741e+03, 2.318742130068738e+00, 2.097453552232130e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.560247941743733e-05, 7.103425118005481e-04, 3.216301543292047e-04, 1.412027849101398e-02, 3.604835385330924e-03, 4.830043820171178e+01, 4.771523377254665e+01, 2.290192128466786e+05, 2.145052506832920e+04, 8.311265050650031e-04, 3.783914552529848e-02, 1.713287606022399e-02, 7.521713311581188e-01, 1.920255207512937e-01, 3.204761065182199e+04, 5.727761051847912e+03, 5.352944645981890e+03, 2.572909940892612e+03, 2.541736760082837e+03, 2.330193265977865e+00, 2.098388332732008e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.591496498321136e-05, 7.638146778481792e-04, 3.463277811859767e-04, 1.422950540845839e-02, 3.576217035458486e-03, 4.871363996372637e+01, 4.819754293153362e+01, 2.312276054853403e+05, 2.167158393515823e+04, 8.406481109664377e-04, 4.034563486246173e-02, 1.829346123829436e-02, 7.516200540953709e-01, 1.889002016929065e-01, 3.205165235197441e+04, 5.667905830801469e+03, 5.371541635221097e+03, 2.573114641282895e+03, 2.545853758481966e+03, 2.341271160714476e+00, 2.098655751533999e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.611276816525292e-05, 8.127164809832042e-04, 3.695848977720774e-04, 1.432194281645350e-02, 3.547417016111852e-03, 4.910039790689632e+01, 4.860550072121011e+01, 2.331364949131742e+05, 2.181024687330817e+04, 8.450261778112055e-04, 4.262251492269455e-02, 1.938269764313843e-02, 7.511072258283427e-01, 1.860425354280132e-01, 3.203399708222437e+04, 5.613239488872086e+03, 5.379044092145748e+03, 2.575046146431203e+03, 2.549091507666414e+03, 2.352142392086705e+00, 2.097487591871646e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.628960657603241e-05, 8.594456521749535e-04, 3.922139780641573e-04, 1.442067707689496e-02, 3.523003437537461e-03, 4.950041936374010e+01, 4.902287330080894e+01, 2.351114943497428e+05, 2.193275633472052e+04, 8.479034203214642e-04, 4.473569724708769e-02, 2.041544539128377e-02, 7.506222670129539e-01, 1.833786869283531e-01, 3.205956183398000e+04, 5.565427748885249e+03, 5.381394028652540e+03, 2.576586161854678e+03, 2.551729027446279e+03, 2.361475855078027e+00, 2.099179081846129e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.645592101528056e-05, 9.059831540344087e-04, 4.148980597992115e-04, 1.451845487054138e-02, 3.498456571018013e-03, 4.988362884714510e+01, 4.944215872356200e+01, 2.370606995915124e+05, 2.203930255741410e+04, 8.502485100526906e-04, 4.681055688923774e-02, 2.143705337674273e-02, 7.501430403368143e-01, 1.807591008871525e-01, 3.209371889115322e+04, 5.520364186988923e+03, 5.381110994825750e+03, 2.577399409241357e+03, 2.554589424041455e+03, 2.370161215893547e+00, 2.101439081095042e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.656040345412700e-05, 9.500991866505167e-04, 4.369538090581231e-04, 1.460532608632875e-02, 3.473129345287681e-03, 5.025127243310594e+01, 4.981343813774181e+01, 2.388234399817208e+05, 2.210161890516053e+04, 8.500331046959274e-04, 4.876787957701290e-02, 2.242851171780029e-02, 7.496804478615836e-01, 1.782731277389071e-01, 3.210854098804899e+04, 5.477405598574512e+03, 5.375591423588425e+03, 2.579360173171921e+03, 2.556886466751564e+03, 2.378930546380790e+00, 2.102419784077792e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.664589968492239e-05, 9.923394319169532e-04, 4.584886073987585e-04, 1.469241313146238e-02, 3.449941128760710e-03, 5.062235698820066e+01, 5.017456784989582e+01, 2.405691875317976e+05, 2.214901052788491e+04, 8.488549474177110e-04, 5.060418795286725e-02, 2.338055197326555e-02, 7.492372183068894e-01, 1.759291868195603e-01, 3.213950920059355e+04, 5.438350828319561e+03, 5.367071402982436e+03, 2.581478862227086e+03, 2.558643927940279e+03, 2.386929920354291e+00, 2.104468793649545e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.673337810382724e-05, 1.033454525759317e-03, 4.796856935755514e-04, 1.478163390772300e-02, 3.428679367285629e-03, 5.099559961939256e+01, 5.053360915479539e+01, 2.423302053193400e+05, 2.219259583047621e+04, 8.476808356451332e-04, 5.235282383277626e-02, 2.429995707107922e-02, 7.488092186378790e-01, 1.736903196226203e-01, 3.219135502008568e+04, 5.403012794681876e+03, 5.357157385208149e+03, 2.583339253518945e+03, 2.559935702803729e+03, 2.393970950504582e+00, 2.107899168594239e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.684238681128012e-05, 1.076748912695429e-03, 5.020380375716727e-04, 1.487449884443236e-02, 3.405942935000207e-03, 5.136666341821005e+01, 5.091252070766282e+01, 2.441565022023491e+05, 2.223245943897391e+04, 8.473700215979426e-04, 5.417312638819144e-02, 2.525841423230934e-02, 7.483621263598815e-01, 1.713589629980197e-01, 3.225476439704895e+04, 5.368233770262033e+03, 5.346046747437814e+03, 2.584346932404565e+03, 2.561498216082054e+03, 2.400595053805914e+00, 2.112094645493325e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.693376493748816e-05, 1.118077841779729e-03, 5.237321211886429e-04, 1.496291016130745e-02, 3.384022203128475e-03, 5.171972473022820e+01, 5.127484746866757e+01, 2.458947967011806e+05, 2.225563455068642e+04, 8.464480210179168e-04, 5.588803080780316e-02, 2.617917628832992e-02, 7.479332411582572e-01, 1.691531037245917e-01, 3.231885203485753e+04, 5.336192386955096e+03, 5.332988278534885e+03, 2.585252529907080e+03, 2.563014977948967e+03, 2.406739092875746e+00, 2.116334999472810e+00
