"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.595752986357879e-19, 1.338226507639027e-13, 1.120502235090073e-17, 3.502699710612871e-03, 1.046260952386901e-03, 2.205536858400253e+01, 5.871741254645329e+00, 6.517966737029459e+04, 2.951503043688340e+02, 1.669777680848410e-16, 2.941829148984491e-11, 2.463204934197434e-15, 7.699999999999986e-01, 2.299999999705804e-01, 3.598691664653913e+03, 2.744016822562181e+03, 1.154174207351460e+03, 4.848441263242188e+03, 1.290787432441877e+03, 4.767511729465613e+00, 1.823806127914399e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.650848270621910e-19, 1.382331849994607e-13, 1.175280012397744e-17, 3.512688720014144e-03, 1.049244682463390e-03, 2.212538611241067e+01, 5.887592172266633e+00, 6.537544691091787e+04, 2.972697200732217e+02, 1.677106523789884e-16, 3.030144739074857e-11, 2.576276128283343e-15, 7.699999999999985e-01, 2.299999999696972e-01, 3.599054451882038e+03, 2.736489520362917e+03, 1.155927727018676e+03, 4.850001996899852e+03, 1.290591434081596e+03, 4.775451390536383e+00, 1.824010500199588e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.974558875091948e-19, 1.472579517885268e-13, 1.274435575771306e-17, 3.521070855934995e-03, 1.051748437339814e-03, 2.218211951976728e+01, 5.904882213451867e+00, 6.553894317429891e+04, 3.009306499413118e+02, 1.743904222623275e-16, 3.220288017948899e-11, 2.786979965739208e-15, 7.699999999999985e-01, 2.299999999677957e-01, 3.600148248019128e+03, 2.730804803261728e+03, 1.159957574792245e+03, 4.850862913318237e+03, 1.291300144299587e+03, 4.781385398596089e+00, 1.824626678495672e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.264759365626760e-19, 1.560947756492682e-13, 1.373412332290560e-17, 3.528336531582485e-03, 1.053918704082824e-03, 2.223121321336829e+01, 5.922102701968530e+00, 6.568143280777604e+04, 3.043126430317940e+02, 1.803644480782663e-16, 3.406505478547104e-11, 2.997241012578298e-15, 7.699999999999985e-01, 2.299999999659334e-01, 3.600326068106520e+03, 2.725316036559174e+03, 1.163705789069267e+03, 4.851587715930254e+03, 1.292399134747659e+03, 4.787135255066865e+00, 1.824726851530430e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.481911497795313e-19, 1.636819427457401e-13, 1.460501578434302e-17, 3.532805541562168e-03, 1.055253603160077e-03, 2.226350488393657e+01, 5.931397998317279e+00, 6.577167160104131e+04, 3.069850710027019e+02, 1.848692710783739e-16, 3.567563921406450e-11, 3.183266676198460e-15, 7.699999999999984e-01, 2.299999999643227e-01, 3.597839922315433e+03, 2.719988961899769e+03, 1.166796648763652e+03, 4.852488640812853e+03, 1.292790221531621e+03, 4.792747690864376e+00, 1.823326308023808e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.757483546010061e-19, 1.715420473069606e-13, 1.547527335667482e-17, 3.535795048312595e-03, 1.056146572701046e-03, 2.228485326772211e+01, 5.937587066792835e+00, 6.583191751786300e+04, 3.096198796486220e+02, 1.907141742744917e-16, 3.735719254694812e-11, 3.370093662619471e-15, 7.699999999999982e-01, 2.299999999626410e-01, 3.596295403160018e+03, 2.716522538695350e+03, 1.169994403339681e+03, 4.853034969980802e+03, 1.293044981103292e+03, 4.796371410501881e+00, 1.822456219760391e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.260554036192179e-19, 1.823105040726265e-13, 1.659808197233942e-17, 3.543767329914670e-03, 1.058527903558429e-03, 2.233296443689656e+01, 5.955627141880298e+00, 6.597999762660632e+04, 3.134249367045750e+02, 2.012159925871786e-16, 3.961295284566615e-11, 3.606479186941729e-15, 7.699999999999980e-01, 2.299999999603851e-01, 3.604757530879000e+03, 2.716788910316516e+03, 1.174154055106738e+03, 4.852571011433862e+03, 1.294055865501260e+03, 4.795956798041629e+00, 1.827223268447363e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.590655935102232e-19, 1.897529931141159e-13, 1.738339771647586e-17, 3.544661969807876e-03, 1.058795133648957e-03, 2.233882795223055e+01, 5.959563321449592e+00, 6.599847767612917e+04, 3.156422398940785e+02, 2.083359466411677e-16, 4.121967226843584e-11, 3.776161551001680e-15, 7.699999999999980e-01, 2.299999999587784e-01, 3.603844463645686e+03, 2.715415242425714e+03, 1.177006825887028e+03, 4.852619987386212e+03, 1.294584306374606e+03, 4.797345017392232e+00, 1.826708901836478e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.895401043048328e-19, 1.961428540481228e-13, 1.804670846559639e-17, 3.549949643328995e-03, 1.060374568590434e-03, 2.237004001799058e+01, 5.972779486689238e+00, 6.609609144142372e+04, 3.178227158850688e+02, 2.146356869446176e-16, 4.254426479002798e-11, 3.914412009934350e-15, 7.699999999999979e-01, 2.299999999574537e-01, 3.610058470624379e+03, 2.716045753008360e+03, 1.179279096558752e+03, 4.852162014810970e+03, 1.295522659988470e+03, 4.796596638454298e+00, 1.830209495870550e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.010284328863183e-18, 2.004608743108456e-13, 1.849533170304167e-17, 3.551651546303433e-03, 1.060882929214844e-03, 2.237994044839829e+01, 5.978157922933616e+00, 6.612789842336431e+04, 3.191329793931874e+02, 2.190301956942562e-16, 4.346002731602529e-11, 4.009798040622688e-15, 7.699999999999978e-01, 2.299999999565379e-01, 3.611669738459466e+03, 2.715955925545017e+03, 1.180814705682989e+03, 4.851983343693251e+03, 1.296067911124297e+03, 4.796645455830724e+00, 1.831117186285146e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.026098162983118e-18, 2.037568376660394e-13, 1.883800854536283e-17, 3.552233334231229e-03, 1.061056710021149e-03, 2.238322161281435e+01, 5.980818635459221e+00, 6.613907171122388e+04, 3.200665156862012e+02, 2.224222091165052e-16, 4.416735902198397e-11, 4.083421671698420e-15, 7.699999999999979e-01, 2.299999999558305e-01, 3.611920329974686e+03, 2.715699516459527e+03, 1.181981801940029e+03, 4.851899923290654e+03, 1.296432389428114e+03, 4.796884770301982e+00, 1.831258354321516e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.039766214471072e-18, 2.066021138184143e-13, 1.913386285436546e-17, 3.552560328971151e-03, 1.061154383771787e-03, 2.238502200508188e+01, 5.982690928053101e+00, 6.614550434374990e+04, 3.208491064969774e+02, 2.253642193247676e-16, 4.477999327494894e-11, 4.147170782073159e-15, 7.699999999999978e-01, 2.299999999552178e-01, 3.611908505249250e+03, 2.715440660558184e+03, 1.182978154491703e+03, 4.851843557264743e+03, 1.296718869777787e+03, 4.797132034415676e+00, 1.831251692989551e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.054582312110661e-18, 2.096408783214623e-13, 1.944910316836343e-17, 3.552788464827781e-03, 1.061222528245403e-03, 2.238622170474558e+01, 5.984323570636943e+00, 6.615011192969112e+04, 3.216640952875986e+02, 2.285608581440182e-16, 4.543571279449941e-11, 4.215226881053765e-15, 7.699999999999979e-01, 2.299999999545621e-01, 3.611780552491658e+03, 2.715170104483806e+03, 1.184028068282103e+03, 4.851792017256963e+03, 1.296989447868465e+03, 4.797390216137092e+00, 1.831179612178988e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.069786697419892e-18, 2.127437147290633e-13, 1.977067419689621e-17, 3.553096603848690e-03, 1.061314569768026e-03, 2.238788130168652e+01, 5.986133253051657e+00, 6.615616478593447e+04, 3.224904578614105e+02, 2.318360148499902e-16, 4.610419546823959e-11, 4.284549740392686e-15, 7.699999999999977e-01, 2.299999999538935e-01, 3.611778256662758e+03, 2.714932908114266e+03, 1.185082288222069e+03, 4.851730905268874e+03, 1.297269148228893e+03, 4.797612391562794e+00, 1.831178318848456e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.085672068559014e-18, 2.159849030866556e-13, 2.010662977582409e-17, 3.553330188378108e-03, 1.061384341767078e-03, 2.238910202142018e+01, 5.987736067828746e+00, 6.616084958964238e+04, 3.233356109455746e+02, 2.352631048824679e-16, 4.680352417590400e-11, 4.357069032881293e-15, 7.699999999999978e-01, 2.299999999531941e-01, 3.611680075262364e+03, 2.714680640133332e+03, 1.186169034946958e+03, 4.851676495721999e+03, 1.297531196877760e+03, 4.797849758467509e+00, 1.831123009411944e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.101120042062568e-18, 2.191548361133035e-13, 2.043571353486098e-17, 3.553351750383223e-03, 1.061390782362839e-03, 2.238906819063429e+01, 5.988890324362764e+00, 6.616165838281735e+04, 3.241358056244050e+02, 2.386092039147923e-16, 4.749015455310437e-11, 4.428353995673482e-15, 7.699999999999978e-01, 2.299999999525075e-01, 3.611294669603283e+03, 2.714374482968446e+03, 1.187220862611302e+03, 4.851639724361400e+03, 1.297773447073451e+03, 4.798146191044109e+00, 1.830905895276813e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.116754415942734e-18, 2.223581105867720e-13, 2.076825117778924e-17, 3.553337284943042e-03, 1.061386461513867e-03, 2.238884716563764e+01, 5.989823237818399e+00, 6.616179144017887e+04, 3.249305588049908e+02, 2.419981080658055e-16, 4.818449007847517e-11, 4.500432164056164e-15, 7.699999999999976e-01, 2.299999999518131e-01, 3.610877571553014e+03, 2.714072026380222e+03, 1.188268882212527e+03, 4.851611579511869e+03, 1.297980890433283e+03, 4.798438779425525e+00, 1.830670927573783e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.132325179952191e-18, 2.255841260412439e-13, 2.110397744618348e-17, 3.553078007653052e-03, 1.061309015047397e-03, 2.238717834836278e+01, 5.990294478950971e+00, 6.615747915416339e+04, 3.257021624880559e+02, 2.453901621876021e-16, 4.888712735200904e-11, 4.573516989652314e-15, 7.699999999999977e-01, 2.299999999511105e-01, 3.610098737000394e+03, 2.713684635034791e+03, 1.189314991329158e+03, 4.851603958908223e+03, 1.298177731774313e+03, 4.798822845958184e+00, 1.830232179500635e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.147218687253911e-18, 2.286597345891540e-13, 2.142383881216962e-17, 3.553082552919274e-03, 1.061310372721246e-03, 2.238708651697680e+01, 5.991200316033427e+00, 6.615794260516799e+04, 3.264468425378918e+02, 2.486174683613039e-16, 4.955358987901575e-11, 4.642829329089711e-15, 7.699999999999976e-01, 2.299999999504440e-01, 3.609724535996648e+03, 2.713399879784284e+03, 1.190293074842164e+03, 4.851577851437479e+03, 1.298372377966681e+03, 4.799098624395463e+00, 1.830021377387643e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.411541319962237e-09, 2.263638310871493e-07, 2.499072590074620e-08, 1.204438513931943e-02, 3.597438895113133e-03, 5.927232607759774e+01, 2.452666657077213e+01, 2.060722947031834e+05, 3.174227648017112e+03, 3.459604504650414e-07, 1.447146539988892e-05, 1.597659941757752e-06, 7.699989082597412e-01, 2.299846766544666e-01, 3.042934358785387e+04, 6.747556860150162e+03, 1.846387750467957e+03, 3.789286529934438e+03, 1.567992576150081e+03, 2.484931501489373e+00, 1.693856547315625e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.865377359319715e-07, 1.294397960652351e-05, 4.404266693078139e-06, 1.500114899476859e-02, 4.466449237494419e-03, 6.353069052673762e+01, 3.599512452956059e+01, 2.503694749154807e+05, 8.614538171618125e+03, 4.549652740996211e-05, 6.642764307636616e-04, 2.260240395878522e-04, 7.698489965618187e-01, 2.292152064404198e-01, 4.424806929665412e+04, 7.871353233403319e+03, 2.793988399941320e+03, 3.260352814970682e+03, 1.847245868290730e+03, 2.101523318216631e+00, 2.472319605702289e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.773325877253819e-06, 5.594131113314749e-05, 2.493023463933629e-05, 1.576161057421247e-02, 4.643681191913437e-03, 6.031355801644636e+01, 4.335855516084645e+01, 2.619502986238618e+05, 1.297586331491666e+04, 2.329481546711756e-04, 2.730051442842200e-03, 1.216646904923647e-03, 7.691991270499308e-01, 2.266212264476322e-01, 4.786398674840824e+04, 8.080350773865229e+03, 3.484642979328421e+03, 2.943426114805145e+03, 2.115986981332697e+03, 2.003989528770550e+00, 2.676018428421783e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.729702094701766e-06, 1.104481135803687e-04, 5.562361415214996e-05, 1.575324575986430e-02, 4.576070072198254e-03, 5.644695458864876e+01, 4.774744008876777e+01, 2.626823704617566e+05, 1.550102509709112e+04, 4.745011681930303e-04, 5.386368298690220e-03, 2.712669888288346e-03, 7.682592378607284e-01, 2.231672227841003e-01, 4.734631994253879e+04, 7.966434655836250e+03, 3.917606785069679e+03, 2.752822813335453e+03, 2.328562157384479e+03, 2.004171752720716e+00, 2.646856225378289e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.334957030638017e-05, 1.594411324437964e-04, 8.561217545228008e-05, 1.540907340103276e-02, 4.413544907850978e-03, 5.352069444996204e+01, 4.956753392703203e+01, 2.585053842497038e+05, 1.680010162392396e+04, 6.647854300838581e-04, 7.939891649849491e-03, 4.263337738388323e-03, 7.673451094679441e-01, 2.197868757137342e-01, 4.511115308091346e+04, 7.731445435516981e+03, 4.201746839970981e+03, 2.665237686437002e+03, 2.468377153991958e+03, 2.046568010153188e+00, 2.520940502917911e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.571832512107076e-05, 2.039738133234336e-04, 1.131529982542308e-04, 1.507674597334786e-02, 4.259608321001392e-03, 5.196632208014671e+01, 5.002599658363931e+01, 2.544716060019789e+05, 1.766809891070511e+04, 7.991339543926357e-04, 1.037021430579728e-02, 5.752801411714701e-03, 7.665154866216415e-01, 2.165623637064540e-01, 4.291836075730991e+04, 7.492326471100237e+03, 4.419728657745333e+03, 2.642015109070350e+03, 2.543367194938950e+03, 2.095796391438533e+00, 2.397411904506545e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.760111062021926e-05, 2.492757358604118e-04, 1.404488172401006e-04, 1.487165580995335e-02, 4.142859744709327e-03, 5.139777427882691e+01, 5.010504102987993e+01, 2.523497800956515e+05, 1.845093968022287e+04, 9.062534505512914e-04, 1.283481483848525e-02, 7.231488284805937e-03, 7.657181233608708e-01, 2.133093200652869e-01, 4.130023522840804e+04, 7.284858941594587e+03, 4.604065631830855e+03, 2.646390406599414e+03, 2.579829608660063e+03, 2.138921737017488e+00, 2.306256542237482e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.957132357296556e-05, 3.036075368682872e-04, 1.717492593186638e-04, 1.478775204769923e-02, 4.051729029131024e-03, 5.134495821437010e+01, 5.035892934869314e+01, 2.522214863353785e+05, 1.934084708972888e+04, 1.012253509996942e-03, 1.570296427375871e-02, 8.883088051583891e-03, 7.648411646479071e-01, 2.095605295167535e-01, 4.010659384099283e+04, 7.087447285829848e+03, 4.785246172699324e+03, 2.655625920207861e+03, 2.604627265133836e+03, 2.178989350223810e+00, 2.239014037780476e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.152812278237924e-05, 3.658102451061354e-04, 2.065808784506422e-04, 1.477921067521700e-02, 3.973843762489287e-03, 5.159555011529641e+01, 5.068505244053766e+01, 2.532890373543620e+05, 2.024230731686765e+04, 1.112738515798597e-03, 1.890787939654884e-02, 1.067768436678032e-02, 7.639029709026137e-01, 2.053987268182586e-01, 3.922901255208262e+04, 6.907505677978352e+03, 4.953367205190092e+03, 2.666853791083868e+03, 2.619792287324776e+03, 2.214235491164511e+00, 2.189576439224418e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.365795002628135e-05, 4.364921272265014e-04, 2.456180938267950e-04, 1.489657312254279e-02, 3.923482591513133e-03, 5.228190810717864e+01, 5.122808368343391e+01, 2.563538566073980e+05, 2.120210881343920e+04, 1.211623651091697e-03, 2.235460740577463e-02, 1.257914110419574e-02, 7.629164951079560e-01, 2.009381327309818e-01, 3.886833260799611e+04, 6.760007514700313e+03, 5.101560017898682e+03, 2.677577571872881e+03, 2.623606767365781e+03, 2.240105117568698e+00, 2.169257922286673e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.568104719708714e-05, 5.129018425450055e-04, 2.872900093723815e-04, 1.504305353437004e-02, 3.875021807959097e-03, 5.304234290605950e+01, 5.187042278051899e+01, 2.598954372827966e+05, 2.209042955220860e+04, 1.300704746742662e-03, 2.597767357738494e-02, 1.455078821414981e-02, 7.619070588320253e-01, 1.962637746296973e-01, 3.862469983837069e+04, 6.621656898627565e+03, 5.228938109635416e+03, 2.686511444287560e+03, 2.627155528681957e+03, 2.264164057282281e+00, 2.155533132102507e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.728881549435656e-05, 5.885007755484343e-04, 3.279118932577791e-04, 1.516929699970505e-02, 3.821616418961886e-03, 5.370474999752257e+01, 5.248978069913697e+01, 2.630548198302951e+05, 2.281513631511293e+04, 1.368916110353066e-03, 2.952155225536004e-02, 1.644937185162104e-02, 7.609525979579830e-01, 1.917075618246828e-01, 3.834811647807209e+04, 6.490685383559167e+03, 5.331722151830810e+03, 2.694045019627039e+03, 2.633097301083214e+03, 2.288217424737119e+00, 2.139952105812956e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.886182829293069e-05, 6.727181740689972e-04, 3.720821299313065e-04, 1.531971340182066e-02, 3.765405426381722e-03, 5.440753565976956e+01, 5.320965569174511e+01, 2.666439352691396e+05, 2.352665006913861e+04, 1.431724882049669e-03, 3.337097493084017e-02, 1.845757095433804e-02, 7.599523717154381e-01, 1.867873575173341e-01, 3.814829690917602e+04, 6.363189225007336e+03, 5.426015864826782e+03, 2.698949691769057e+03, 2.639527449403713e+03, 2.311049970661005e+00, 2.128695485194944e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.019941016700380e-05, 7.579580026590564e-04, 4.163757625226241e-04, 1.547343699735765e-02, 3.709040953245723e-03, 5.510677299297167e+01, 5.392725468982279e+01, 2.702351179798244e+05, 2.412411426304308e+04, 1.481306405359286e-03, 3.717847594119368e-02, 2.042358048221155e-02, 7.589850666074551e-01, 1.819315705637804e-01, 3.800785765942842e+04, 6.247697937497554e+03, 5.499175951609803e+03, 2.703033448724732e+03, 2.645177086364317e+03, 2.331713482417391e+00, 2.120783991025375e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.137542431683841e-05, 8.461907445401420e-04, 4.618845934877245e-04, 1.562577200986607e-02, 3.648742022931972e-03, 5.577693266997714e+01, 5.465138586721755e+01, 2.737818634129658e+05, 2.462238051073935e+04, 1.522047050562121e-03, 4.104939311526957e-02, 2.240639285444778e-02, 7.580187588924164e-01, 1.770034080873041e-01, 3.789255560419989e+04, 6.139226051708876e+03, 5.555742611646750e+03, 2.705783832672491e+03, 2.651182652649868e+03, 2.351122394825580e+00, 2.114288573687848e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.228808015362636e-05, 9.309579672596759e-04, 5.057806713096367e-04, 1.576759199962247e-02, 3.589324153383322e-03, 5.640469026620631e+01, 5.532458702830567e+01, 2.770763994241817e+05, 2.499257379917684e+04, 1.550377831750297e-03, 4.470184005562858e-02, 2.428608752193569e-02, 7.571129958791453e-01, 1.723486987115401e-01, 3.780303835191197e+04, 6.043058082438925e+03, 5.592737945550170e+03, 2.708385911438171e+03, 2.656522557901036e+03, 2.368594843385893e+00, 2.109245715506645e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.306758708150273e-05, 1.016068318856261e-03, 5.500337707766523e-04, 1.590792748437277e-02, 3.528939374284880e-03, 5.701173501434558e+01, 5.599335558578596e+01, 2.803135896612753e+05, 2.528057305399212e+04, 1.571949498466578e-03, 4.830131936440324e-02, 2.614721503510280e-02, 7.562226590367256e-01, 1.677568570653019e-01, 3.774237534798105e+04, 5.954436435731895e+03, 5.616319414154925e+03, 2.710193762902076e+03, 2.661782579224618e+03, 2.384682031947440e+00, 2.105828330389802e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.366024622992783e-05, 1.095979846462730e-03, 5.921926303736096e-04, 1.604243389604574e-02, 3.472781110117766e-03, 5.759666535716699e+01, 5.662035779316304e+01, 2.833769349845480e+05, 2.548117748765569e+04, 1.584977660694301e-03, 5.160697760048209e-02, 2.788488484482430e-02, 7.553984951479680e-01, 1.635246647460314e-01, 3.771823416055277e+04, 5.877474738280373e+03, 5.626103679056629e+03, 2.712084376864369e+03, 2.666112470766508e+03, 2.398783668946529e+00, 2.104468362546563e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.418162374143547e-05, 1.175151744668908e-03, 6.344573673651069e-04, 1.617843302589766e-02, 3.417745368673350e-03, 5.817355232823335e+01, 5.725061510383195e+01, 2.864363782237278e+05, 2.563176997887961e+04, 1.594294447609735e-03, 5.481126103887811e-02, 2.959227056288464e-02, 7.545921790996638e-01, 1.594099948509637e-01, 3.772687658212332e+04, 5.807127204701320e+03, 5.627157379368962e+03, 2.713322578710881e+03, 2.670275071562419e+03, 2.411575267198009e+00, 2.104955224075582e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.458282274512783e-05, 1.248631157849700e-03, 6.745009793797393e-04, 1.631027995708367e-02, 3.368000565838555e-03, 5.873335179742775e+01, 5.784820213171493e+01, 2.893600375564474e+05, 2.573093950114132e+04, 1.598392954577268e-03, 5.771082540836817e-02, 3.117494547052067e-02, 7.538492957246599e-01, 1.556665404418739e-01, 3.776705269543959e+04, 5.746330954921154e+03, 5.620065104793995e+03, 2.714612870198477e+03, 2.673701895410534e+03, 2.422698167731016e+00, 2.107218502232001e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.498652054847864e-05, 1.322066732537707e-03, 7.149327403899297e-04, 1.644659472370895e-02, 3.319482053693618e-03, 5.927604599336165e+01, 5.847690390601443e+01, 2.923416784389220e+05, 2.581139613526003e+04, 1.602089018405679e-03, 6.053956096786655e-02, 3.273791947073717e-02, 7.531160110795486e-01, 1.520044194634419e-01, 3.784058364477914e+04, 5.690455304003625e+03, 5.608850176772274e+03, 2.714345435090835e+03, 2.677751434252405e+03, 2.432625772809978e+00, 2.111360789221060e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.526330373315914e-05, 1.391087800363419e-03, 7.536331448022028e-04, 1.656739483606797e-02, 3.271387652289645e-03, 5.975150409655246e+01, 5.906715214003417e+01, 2.950242166268044e+05, 2.583884134713141e+04, 1.601511299608465e-03, 6.317737123803839e-02, 3.422685538182452e-02, 7.524215608331714e-01, 1.485727012473574e-01, 3.789021291204580e+04, 5.638468578228012e+03, 5.592657602103143e+03, 2.713662613785320e+03, 2.682582219288913e+03, 2.442291328092461e+00, 2.114156600643621e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.529795727861000e-05, 1.450270916174225e-03, 7.882997349029209e-04, 1.666264767584275e-02, 3.227016280581180e-03, 6.018196734176454e+01, 5.954028528642505e+01, 2.972109051191864e+05, 2.579568110065492e+04, 1.592614226790830e-03, 6.543500734530318e-02, 3.556742286451288e-02, 7.518046875939600e-01, 1.456002679694332e-01, 3.789232243281907e+04, 5.591252887248389e+03, 5.570420598797786e+03, 2.715359889758745e+03, 2.686407733622806e+03, 2.452193755794756e+00, 2.114275438228757e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.533406857254072e-05, 1.505862618871842e-03, 8.216329889101304e-04, 1.676705248503767e-02, 3.189495493811468e-03, 6.063755974612932e+01, 6.002704774180383e+01, 2.995130956554015e+05, 2.576853391879063e+04, 1.583111730012900e-03, 6.746884443351661e-02, 3.681254027791275e-02, 7.512329754019156e-01, 1.429025281566421e-01, 3.794644367346381e+04, 5.550600346773662e+03, 5.547883923998210e+03, 2.716812300184901e+03, 2.689458849127400e+03, 2.460597353722676e+00, 2.117324300142931e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.539895092209548e-05, 1.561343240664815e-03, 8.550702859539864e-04, 1.687384619443847e-02, 3.152766980193233e-03, 6.108451897759998e+01, 6.052447782474772e+01, 3.018460707692700e+05, 2.574693115383466e+04, 1.574796717076762e-03, 6.945963497732356e-02, 3.803959846588907e-02, 7.506685056836963e-01, 1.402574641560144e-01, 3.801820692719074e+04, 5.512484432746311e+03, 5.525778414959064e+03, 2.717473186192468e+03, 2.692558578669760e+03, 2.468243557224845e+00, 2.121367005899835e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.534823430565717e-05, 1.612117850093119e-03, 8.866403440722175e-04, 1.696603934080721e-02, 3.117084009797043e-03, 6.150709225366964e+01, 6.095509290681031e+01, 3.039056205384875e+05, 2.569293830230788e+04, 1.562889648773885e-03, 7.127830710658474e-02, 3.920198683627070e-02, 7.501378155738444e-01, 1.378190008345262e-01, 3.805731678214042e+04, 5.475918827531676e+03, 5.501695823939863e+03, 2.719479478895955e+03, 2.695073335780673e+03, 2.476204688860657e+00, 2.123570217537345e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.528518174836289e-05, 1.660155097572278e-03, 9.170908252564192e-04, 1.705883770680885e-02, 3.084756355217904e-03, 6.193488839198255e+01, 6.137350485395447e+01, 3.059504742574808e+05, 2.564265105993276e+04, 1.550579524854536e-03, 7.295420839083232e-02, 4.030083410695567e-02, 7.496371891926430e-01, 1.355571887847144e-01, 3.811250250933504e+04, 5.442739430639766e+03, 5.477760115099270e+03, 2.721679896666955e+03, 2.697010339177793e+03, 2.483486685897930e+00, 2.126679046157039e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.525999137533255e-05, 1.707160314182882e-03, 9.470568074765431e-04, 1.715544950716286e-02, 3.054801901209462e-03, 6.237016529095925e+01, 6.179230916896119e+01, 3.080416005919449e+05, 2.560536772875320e+04, 1.539755868388172e-03, 7.454936911531493e-02, 4.135668274806040e-02, 7.491551478929384e-01, 1.333990443752981e-01, 3.819259809273192e+04, 5.412740496770688e+03, 5.454918529555244e+03, 2.723620292382701e+03, 2.698386101442059e+03, 2.489831790082317e+00, 2.131191144749074e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.529724220174914e-05, 1.757345795579495e-03, 9.788042253873498e-04, 1.725689654234118e-02, 3.022428644010192e-03, 6.280513060573825e+01, 6.223751777971734e+01, 3.102315015879191e+05, 2.557003187109395e+04, 1.531282401882554e-03, 7.623804362426438e-02, 4.246296854176500e-02, 7.486472125883380e-01, 1.311204928437500e-01, 3.828641733245691e+04, 5.382860442571786e+03, 5.431850198832272e+03, 2.724643208520597e+03, 2.700018748439531e+03, 2.495774319872201e+00, 2.136476350768129e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.531165847008578e-05, 1.804843141338087e-03, 1.009232118381143e-03, 1.735246159108308e-02, 2.991499337528903e-03, 6.321488781196766e+01, 6.266058823371243e+01, 3.122985355484277e+05, 2.552752485594405e+04, 1.522490789312927e-03, 7.781727559382944e-02, 4.351386117465275e-02, 7.481654526850137e-01, 1.289809197571913e-01, 3.837506300735132e+04, 5.355080987072568e+03, 5.408892052164631e+03, 2.725561149236415e+03, 2.701662073436037e+03, 2.501380021752666e+00, 2.141470109573770e+00
