"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.423998153401374e-20, 1.074599941170843e-14, 3.771475054995508e-19, 4.391418621473604e-03, 1.267625993816686e-03, 2.730659400081978e+01, 7.261913119982780e+00, 7.962651777214097e+04, 2.666134280921919e+02, 4.283405271001611e-18, 1.898906996183275e-12, 6.664508430978118e-17, 7.759999999999999e-01, 2.239999999981011e-01, 4.209388765076156e+03, 2.578079145489118e+03, 1.037248052174968e+03, 4.825301063537770e+03, 1.283240125081869e+03, 4.892843225793869e+00, 1.804194508520729e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.435261298615803e-20, 1.111860797158484e-14, 3.958811747932774e-19, 4.403073783587421e-03, 1.270990370508962e-03, 2.738837744297584e+01, 7.279324230089103e+00, 7.985036051720307e+04, 2.685589077612796e+02, 4.291917102933877e-18, 1.959549217210735e-12, 6.977030291536196e-17, 7.760000000000000e-01, 2.239999999980405e-01, 4.208052951344183e+03, 2.570438871916551e+03, 1.038804721206538e+03, 4.826941800287747e+03, 1.282911865707324e+03, 4.901582857036614e+00, 1.803564093955651e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.542430614649350e-20, 1.191031307878664e-14, 4.306383786525182e-19, 4.413436793076474e-03, 1.273981754690577e-03, 2.745767658331534e+01, 7.300851865932527e+00, 8.004746622513951e+04, 2.722934766615568e+02, 4.470271694075011e-18, 2.094150971786283e-12, 7.571772237875656e-17, 7.760000000000000e-01, 2.239999999979059e-01, 4.208785885053133e+03, 2.564849982641619e+03, 1.042683735050568e+03, 4.827792495426251e+03, 1.283684646135924e+03, 4.907923080809218e+00, 1.803909989550448e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.639936646523034e-20, 1.268995571521933e-14, 4.653904948205270e-19, 4.422032855564667e-03, 1.276463092315255e-03, 2.751498307480750e+01, 7.321858396986600e+00, 8.021197174700443e+04, 2.757191744998523e+02, 4.632690223284833e-18, 2.226895628470572e-12, 8.166900513329931e-17, 7.760000000000000e-01, 2.239999999977731e-01, 4.208386487761341e+03, 2.559621207446081e+03, 1.046279792485575e+03, 4.828464094105910e+03, 1.284875599445557e+03, 4.913872839847222e+00, 1.803721500793391e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.712684638718762e-20, 1.336003455701657e-14, 4.959282170554572e-19, 4.426506860247073e-03, 1.277754557583733e-03, 2.754795248254143e+01, 7.330993920216049e+00, 8.030152190122427e+04, 2.783848707806387e+02, 4.755540533666455e-18, 2.342114706598733e-12, 8.693995255969267e-17, 7.759999999999999e-01, 2.239999999976578e-01, 4.204248878036179e+03, 2.554520090842457e+03, 1.049229098381888e+03, 4.829363604614167e+03, 1.285178462768748e+03, 4.919709055681715e+00, 1.801768826275293e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.808598518038454e-20, 1.406495084155600e-14, 5.267776115089762e-19, 4.429744638945310e-03, 1.278689174114478e-03, 2.757114503617763e+01, 7.337359206162644e+00, 8.036554541891509e+04, 2.811087746349857e+02, 4.920085981562939e-18, 2.463889624040743e-12, 9.228058496579453e-17, 7.759999999999999e-01, 2.239999999975361e-01, 4.202037302164373e+03, 2.551310165893582e+03, 1.052329563183801e+03, 4.829896594935071e+03, 1.285354170062918e+03, 4.923354825868810e+00, 1.800725110667353e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.992958128542883e-20, 1.506063564061669e-14, 5.675895588973071e-19, 4.441680879704642e-03, 1.282134686909991e-03, 2.764200407623486e+01, 7.363769325135769e+00, 8.058075937379939e+04, 2.852327449947759e+02, 5.228956268248877e-18, 2.631223082801866e-12, 9.916279661532072e-17, 7.760000000000000e-01, 2.239999999973688e-01, 4.214696308380148e+03, 2.552119356823012e+03, 1.056441693183564e+03, 4.829296778426959e+03, 1.286514081282971e+03, 4.922297312003088e+00, 1.806699313287689e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.113380256378071e-20, 1.574972043621916e-14, 5.960715010714022e-19, 4.442786379844774e-03, 1.282453800351814e-03, 2.764893889045033e+01, 7.369030971040293e+00, 8.060281214190474e+04, 2.876150882860674e+02, 5.437990649088544e-18, 2.750927461637955e-12, 1.041129249269845e-16, 7.759999999999998e-01, 2.239999999972490e-01, 4.213748475698600e+03, 2.550910515012652e+03, 1.059252427707897e+03, 4.829306373208761e+03, 1.287112983750315e+03, 4.923624523951450e+00, 1.806251999778775e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.227563703775738e-20, 1.635188556247037e-14, 6.205132715409715e-19, 4.451007035827412e-03, 1.284826773212180e-03, 2.769680591246386e+01, 7.389013077550641e+00, 8.075027725240050e+04, 2.900051936317589e+02, 5.627017468114126e-18, 2.850829732314318e-12, 1.081818776829417e-16, 7.759999999999999e-01, 2.239999999971492e-01, 4.223222661143533e+03, 2.551924056424106e+03, 1.061500735519284e+03, 4.828732288012796e+03, 1.288219520217723e+03, 4.922381128538707e+00, 1.810723180418542e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.305624920220276e-20, 1.676045079205932e-14, 6.370675332037544e-19, 4.453703579346345e-03, 1.285605156907958e-03, 2.771224058104880e+01, 7.397194160302726e+00, 8.079906658033247e+04, 2.914409715193809e+02, 5.759622059237752e-18, 2.920290850732121e-12, 1.110007428556055e-16, 7.759999999999999e-01, 2.239999999970798e-01, 4.225912636350952e+03, 2.552003426084287e+03, 1.063021230400683e+03, 4.828497969784068e+03, 1.288865001033003e+03, 4.922245516755215e+00, 1.811992668454086e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.365176330163314e-20, 1.707311348743183e-14, 6.497264998161048e-19, 4.454657396408135e-03, 1.285880485544038e-03, 2.771750979281278e+01, 7.401267290518484e+00, 8.081664323648271e+04, 2.924631182209796e+02, 5.862127207161495e-18, 2.974131316345401e-12, 1.131821639670499e-16, 7.759999999999999e-01, 2.239999999970259e-01, 4.226545156992671e+03, 2.551838892888099e+03, 1.064177189256261e+03, 4.828382002298451e+03, 1.289298571439709e+03, 4.922403994495522e+00, 1.812291175810095e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.416796773418931e-20, 1.734386018114812e-14, 6.606779726368958e-19, 4.455213100714722e-03, 1.286040895034329e-03, 2.772049943214483e+01, 7.404157503596444e+00, 8.082703831445629e+04, 2.933202324195406e+02, 5.951307459900712e-18, 3.020918460311545e-12, 1.150755519829083e-16, 7.759999999999999e-01, 2.239999999969791e-01, 4.226758945612102e+03, 2.551649660756666e+03, 1.065164229723397e+03, 4.828300481495149e+03, 1.289641167078878e+03, 4.922596007029981e+00, 1.812392069711925e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.473066234264227e-20, 1.763433080606622e-14, 6.723860602712615e-19, 4.455620181175373e-03, 1.286158402795875e-03, 2.772260056538015e+01, 7.406707358597820e+00, 8.083476607376158e+04, 2.942139391439279e+02, 6.048763781921116e-18, 3.071231422131126e-12, 1.171041429821466e-16, 7.760000000000000e-01, 2.239999999969287e-01, 4.226802697609642e+03, 2.551442943657730e+03, 1.066205585208348e+03, 4.828225289405173e+03, 1.289967429125818e+03, 4.922806802655237e+00, 1.812412717722826e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.531049211378200e-20, 1.793216518786069e-14, 6.843689051671800e-19, 4.456167294956921e-03, 1.286316332546952e-03, 2.772550571451694e+01, 7.409570008872893e+00, 8.084497274535464e+04, 2.951221600980654e+02, 6.148993084551535e-18, 3.122719427865289e-12, 1.191764660655240e-16, 7.759999999999999e-01, 2.239999999968772e-01, 4.227040892199670e+03, 2.551273450523569e+03, 1.067251756670677e+03, 4.828138400192879e+03, 1.290307554968254e+03, 4.922974125259252e+00, 1.812525129607270e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.591784974181542e-20, 1.824427588543129e-14, 6.969168564291108e-19, 4.456604218019464e-03, 1.286442454667786e-03, 2.772776962772985e+01, 7.412137731563461e+00, 8.085320860678550e+04, 2.960514623851224e+02, 6.254145541341189e-18, 3.176759118490079e-12, 1.213496765995809e-16, 7.759999999999999e-01, 2.239999999968231e-01, 4.227146262655934e+03, 2.551086916230588e+03, 1.068330370843054e+03, 4.828059252854297e+03, 1.290628155050614e+03, 4.923160332257305e+00, 1.812574857401474e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.650942199924274e-20, 1.855020970841623e-14, 7.092243116762913e-19, 4.456696766270691e-03, 1.286469169626598e-03, 2.772801398460179e+01, 7.414001637473056e+00, 8.085531027218667e+04, 2.969298560327734e+02, 6.357020223101169e-18, 3.229962344011240e-12, 1.234901306335308e-16, 7.759999999999999e-01, 2.239999999967700e-01, 4.226811421875435e+03, 2.550831867538113e+03, 1.069373964339040e+03, 4.828001540265460e+03, 1.290925897005407e+03, 4.923427283182864e+00, 1.812416834991645e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.710994312076672e-20, 1.886040802305708e-14, 7.216929835866501e-19, 4.456734918479014e-03, 1.286480182634875e-03, 2.772798249924716e+01, 7.415538573813232e+00, 8.085642377697035e+04, 2.978027578556758e+02, 6.461527640406054e-18, 3.283945959004250e-12, 1.256600999402423e-16, 7.759999999999999e-01, 2.239999999967160e-01, 4.226426275111515e+03, 2.550577601320156e+03, 1.070414024916935e+03, 4.827954727619081e+03, 1.291182454989479e+03, 4.923693426981314e+00, 1.812235071528779e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.770800369485384e-20, 1.917323473527132e-14, 7.342882186530533e-19, 4.456367297247374e-03, 1.286374065165636e-03, 2.772556849969135e+01, 7.416327949995262e+00, 8.085034452080463e+04, 2.986473593305814e+02, 6.566202674829086e-18, 3.338690274421660e-12, 1.278637104322012e-16, 7.759999999999999e-01, 2.239999999966613e-01, 4.225487330127815e+03, 2.550221322989202e+03, 1.071451487137242e+03, 4.827932645733663e+03, 1.291426425454458e+03, 4.924078438415852e+00, 1.811791952417660e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.828299193147686e-20, 1.947287665088872e-14, 7.463377461900505e-19, 4.456460065881396e-03, 1.286400843740105e-03, 2.772588481477195e+01, 7.417878403024453e+00, 8.085241547742323e+04, 2.994674595950924e+02, 6.666188252480276e-18, 3.390797192771660e-12, 1.299592237968217e-16, 7.759999999999998e-01, 2.239999999966091e-01, 4.225187405424371e+03, 2.549987225179746e+03, 1.072421807964117e+03, 4.827887223983851e+03, 1.291669521469952e+03, 4.924323123392574e+00, 1.811650408056383e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.035629481870910e-09, 1.526380069780318e-07, 1.563240820246454e-08, 1.515088880196346e-02, 4.373294447048912e-03, 7.433610623965625e+01, 3.029036212321115e+01, 2.530744419848699e+05, 3.521123114629533e+03, 1.554791208749406e-07, 7.817826015585072e-06, 8.006619710978137e-07, 7.759994707758062e-01, 2.239917552570862e-01, 3.616907435913016e+04, 6.420633903672790e+03, 1.747944950378484e+03, 3.807352813125509e+03, 1.551414262519915e+03, 2.552906811549874e+00, 1.688702440579683e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.438230544276891e-07, 1.365571215530201e-05, 4.749006096937706e-06, 1.897744799319583e-02, 5.462721801779642e-03, 8.039514875287632e+01, 4.460781023601555e+01, 3.091036303360863e+05, 1.034566018794045e+04, 3.449890111147881e-05, 5.583007726330788e-04, 1.941585867515589e-04, 7.758748688248824e-01, 2.233381729146214e-01, 5.325037974732104e+04, 7.541594902261901e+03, 2.724580448561945e+03, 3.286879011085121e+03, 1.823747794110299e+03, 2.152962444140464e+00, 2.494825588554082e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.262196579150478e-06, 6.736287042734421e-05, 3.108580241805489e-05, 2.004193191542819e-02, 5.707069601473743e-03, 7.675774847193777e+01, 5.400190632439561e+01, 3.248988243093099e+05, 1.607862521032894e+04, 2.035452412309997e-04, 2.605640345226310e-03, 1.202419380741504e-03, 7.752351713017309e-01, 2.207532237310704e-01, 5.809613803705561e+04, 7.768780469520846e+03, 3.446930313047375e+03, 2.969040436644281e+03, 2.088829424062957e+03, 2.046068803567528e+00, 2.723512907120757e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.127044740954567e-05, 1.405792668888243e-04, 7.326415639987684e-05, 2.010579373779020e-02, 5.637215501452061e-03, 7.202121187062615e+01, 5.978875444893529e+01, 3.269449497846972e+05, 1.950058019716806e+04, 4.340108586912615e-04, 5.413532055961758e-03, 2.821311193331164e-03, 7.742490149430080e-01, 2.170821309490078e-01, 5.775976452441768e+04, 7.668317616075863e+03, 3.903205961638162e+03, 2.773446951314578e+03, 2.302390288116293e+03, 2.041431517787492e+00, 2.707638331452181e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.556632905876462e-05, 2.071108409340147e-04, 1.146566940457045e-04, 1.969972158495595e-02, 5.438214003657018e-03, 6.823128840538058e+01, 6.234522987553522e+01, 3.222692493714357e+05, 2.124089459048482e+04, 6.110368758884507e-04, 8.129878324504188e-03, 4.500705841750031e-03, 7.732880557581545e-01, 2.134703231997027e-01, 5.513408529538181e+04, 7.441879936542586e+03, 4.195817816672484e+03, 2.678334316824237e+03, 2.447284414063238e+03, 2.082398561432245e+00, 2.583723867213124e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.806563956664648e-05, 2.652948290805680e-04, 1.510760695763070e-04, 1.927612415127426e-02, 5.243964255837465e-03, 6.609807763772849e+01, 6.308148482137518e+01, 3.172547694467607e+05, 2.231951565519748e+04, 7.239424355390702e-04, 1.063113121414718e-02, 6.054055122557950e-03, 7.724500543889355e-01, 2.101408168388202e-01, 5.243399662890464e+04, 7.208178250876897e+03, 4.410908250542761e+03, 2.648741171491794e+03, 2.527857571304598e+03, 2.132267169135893e+00, 2.456297776164171e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.980856066705078e-05, 3.222567947308835e-04, 1.855704631029370e-04, 1.900215243946961e-02, 5.094676149547782e-03, 6.524555132043525e+01, 6.323692786584867e+01, 3.144046257796514e+05, 2.324211005151515e+04, 8.044260512323222e-04, 1.308685498282322e-02, 7.536020277715326e-03, 7.716777967226744e-01, 2.068949019655547e-01, 5.039445903687859e+04, 7.004751355580230e+03, 4.587729104788736e+03, 2.649623165022614e+03, 2.568052925713233e+03, 2.176805799874642e+00, 2.360045269301738e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.157791509002449e-05, 3.897694733682365e-04, 2.243251649852266e-04, 1.888902924140718e-02, 4.979577897100343e-03, 6.507021611999809e+01, 6.361188237844080e+01, 3.141118423578943e+05, 2.429693345065727e+04, 8.805774077542971e-04, 1.590617958446928e-02, 9.154530057821339e-03, 7.708461329557756e-01, 2.032125799941795e-01, 4.890676620046017e+04, 6.813694233641228e+03, 4.760029978132478e+03, 2.655463328774030e+03, 2.595949898471636e+03, 2.217733214024291e+00, 2.289836136846224e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.323599157797611e-05, 4.655726561065945e-04, 2.663656563450872e-04, 1.886072051356016e-02, 4.879330291086287e-03, 6.529459767394459e+01, 6.400870921219615e+01, 3.151182290681074e+05, 2.533359651898669e+04, 9.485926940816729e-04, 1.900666983222337e-02, 1.087418691452407e-02, 7.699753903008539e-01, 1.991951602583170e-01, 4.776624038218688e+04, 6.638540264162299e+03, 4.916930563533658e+03, 2.665605128520232e+03, 2.613109654155598e+03, 2.254540268341388e+00, 2.236010961189089e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.510180626527490e-05, 5.512632617723086e-04, 3.131441669327982e-04, 1.900014843225817e-02, 4.815786142750703e-03, 6.611630907348700e+01, 6.466781518341455e+01, 3.187049996403870e+05, 2.644603301783500e+04, 1.016043527019561e-03, 2.231343286169331e-02, 1.267510793739759e-02, 7.690672783859667e-01, 1.949281372879230e-01, 4.729375439200333e+04, 6.497497202603200e+03, 5.053351301240788e+03, 2.676183823371782e+03, 2.617553268049098e+03, 2.281193734702762e+00, 2.213712788706095e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.688465861228058e-05, 6.435407589527923e-04, 3.628791387167379e-04, 1.918522767262308e-02, 4.757630824751223e-03, 6.705629612846185e+01, 6.546418927761488e+01, 3.230035554412949e+05, 2.747724758833121e+04, 1.076412680143242e-03, 2.576619785714396e-02, 1.452901864618546e-02, 7.681415128259530e-01, 1.904868579905744e-01, 4.700576835217370e+04, 6.368154779084535e+03, 5.168834076274611e+03, 2.684811753687117e+03, 2.621066700156411e+03, 2.305151421826087e+00, 2.200121777496809e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.824970853702398e-05, 7.341460667722512e-04, 4.110517923161850e-04, 1.934677646958543e-02, 4.694857321623951e-03, 6.787722120064132e+01, 6.623794029028426e+01, 3.268591522420696e+05, 2.830741615555510e+04, 1.120349688149068e-03, 2.911535585884682e-02, 1.630182296327039e-02, 7.672700394760662e-01, 1.861924320136675e-01, 4.668962636482030e+04, 6.246721662467617e+03, 5.260021113673050e+03, 2.691929493888329e+03, 2.626917571577688e+03, 2.328863098990417e+00, 2.185201994244857e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.960498414501766e-05, 8.350708556439330e-04, 4.635944941860693e-04, 1.954253743731700e-02, 4.629895904971963e-03, 6.875446356709463e+01, 6.715267857611477e+01, 3.312992741739415e+05, 2.912485957592830e+04, 1.160947733868769e-03, 3.274697303436436e-02, 1.817967457178769e-02, 7.663528695291324e-01, 1.815595351308467e-01, 4.648085575401565e+04, 6.129374284322605e+03, 5.342712589772856e+03, 2.696179071759937e+03, 2.633365707418512e+03, 2.351104248458125e+00, 2.175349420441995e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.073827562704361e-05, 9.365605532892699e-04, 5.161505592203173e-04, 1.974012452219043e-02, 4.564827303566241e-03, 6.961979851317886e+01, 6.805816476946652e+01, 3.357020239681854e+05, 2.979818223078415e+04, 1.191941887831479e-03, 3.631712355959101e-02, 2.001483360442853e-02, 7.654652321585407e-01, 1.770108687896082e-01, 4.634020062685819e+04, 6.023676351710797e+03, 5.404784079385722e+03, 2.699655474402644e+03, 2.639099810995677e+03, 2.371132626835232e+00, 2.168711441007396e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.172638987013952e-05, 1.041112633013281e-03, 5.701528719550886e-04, 1.993367849615106e-02, 4.494913944510582e-03, 7.044012859489976e+01, 6.896631999558223e+01, 3.400115049128513e+05, 3.034660026561459e+04, 1.216895354799729e-03, 3.993284871436291e-02, 2.186874662537270e-02, 7.645748812053794e-01, 1.724066281000852e-01, 4.622593554102422e+04, 5.924750553924809e+03, 5.450775304224740e+03, 2.701797009665637e+03, 2.645267702495350e+03, 2.389878899622232e+00, 2.163318894676615e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.246778982981479e-05, 1.140767322941435e-03, 6.221094140940274e-04, 2.011043120625889e-02, 4.425792067030015e-03, 7.119817567874169e+01, 6.979909022346820e+01, 3.439547861297996e+05, 3.073711533397797e+04, 1.233036713811802e-03, 4.332318271359275e-02, 2.362599214811602e-02, 7.637384662732135e-01, 1.680793221512659e-01, 4.613417890563233e+04, 5.837331693110769e+03, 5.478363961521788e+03, 2.703909475467115e+03, 2.650776085693594e+03, 2.406738561809979e+00, 2.158988596371616e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.309777369167029e-05, 1.240367491346244e-03, 6.745430590237441e-04, 2.028357679709837e-02, 4.355461213070349e-03, 7.192570904435058e+01, 7.062042905817290e+01, 3.478003162786906e+05, 3.102878145097490e+04, 1.244883439686847e-03, 4.665307592853184e-02, 2.537111684178627e-02, 7.629120039176223e-01, 1.638189198723728e-01, 4.607343505214634e+04, 5.756964924986845e+03, 5.493530031594086e+03, 2.705291446825646e+03, 2.656196862577032e+03, 2.422224102988495e+00, 2.156121893547716e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.356251202507607e-05, 1.333247415668699e-03, 7.244368530925010e-04, 2.044746740570193e-02, 4.290143391015667e-03, 7.262228369473844e+01, 7.138250519688719e+01, 3.514051550509149e+05, 3.121837246605422e+04, 1.250985507978484e-03, 4.969452805872114e-02, 2.700215061337330e-02, 7.621445433012857e-01, 1.599077925186413e-01, 4.605090851967927e+04, 5.687321768851968e+03, 5.496355258851935e+03, 2.706872012158750e+03, 2.660661378915432e+03, 2.435798291792195e+00, 2.155058792171527e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.397763595889213e-05, 1.424980522525564e-03, 7.745558026570684e-04, 2.061271746869679e-02, 4.226260769122710e-03, 7.330874010866508e+01, 7.214603963478081e+01, 3.549992193717086e+05, 3.135241062711394e+04, 1.255061252181139e-03, 5.263573490216948e-02, 2.861043589798482e-02, 7.613897278909497e-01, 1.561090400567150e-01, 4.606616887154937e+04, 5.623744342124428e+03, 5.491564794610093e+03, 2.707868177406973e+03, 2.664920506932479e+03, 2.448089794076518e+00, 2.155778978516139e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.429179404333860e-05, 1.509683477326470e-03, 8.220298631193794e-04, 2.077208000731641e-02, 4.168733545290525e-03, 7.397401491199717e+01, 7.286601902267311e+01, 3.584208114220604e+05, 3.143089789244570e+04, 1.255796013306495e-03, 5.528595237056571e-02, 3.010346509195635e-02, 7.606920544403177e-01, 1.526627320838537e-01, 4.611600616907221e+04, 5.568839383309053e+03, 5.479983223502694e+03, 2.708994253766870e+03, 2.668418458321037e+03, 2.458788691986186e+00, 2.158130964986296e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.462265285761101e-05, 1.594258352075978e-03, 8.700896009139007e-04, 2.093675546544455e-02, 4.112639479633019e-03, 7.461846561980219e+01, 7.362360614428107e+01, 3.619113433175403e+05, 3.149145694105151e+04, 1.256795173332830e-03, 5.787125007938786e-02, 3.158407344731505e-02, 7.599999145772010e-01, 1.492879667227633e-01, 4.620386986453125e+04, 5.518299348236257e+03, 5.465137463539417e+03, 2.708634945396844e+03, 2.672521751179131e+03, 2.468357253555994e+00, 2.162277542614085e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.483550129886004e-05, 1.673488568603542e-03, 9.161246219369157e-04, 2.108208458387481e-02, 4.057078265446620e-03, 7.518142086242311e+01, 7.433261357755345e+01, 3.650418838691372e+05, 3.149357548218248e+04, 1.254717933479761e-03, 6.027632846405892e-02, 3.299731450927130e-02, 7.593422978354134e-01, 1.461293412577765e-01, 4.626209065811241e+04, 5.471178239798377e+03, 5.446204960737961e+03, 2.707912144317515e+03, 2.677339490482070e+03, 2.477698121719471e+00, 2.165025173918169e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.480664107773891e-05, 1.740617025868046e-03, 9.571096672746264e-04, 2.119380689685041e-02, 4.005860318436060e-03, 7.568356791119548e+01, 7.489210415705919e+01, 3.675447606828946e+05, 3.141448211859251e+04, 1.246111670151007e-03, 6.231578578218303e-02, 3.426545880544751e-02, 7.587589405742172e-01, 1.434137031680012e-01, 4.625677541308576e+04, 5.428131942038194e+03, 5.422272739793711e+03, 2.709545485936718e+03, 2.681210312245927e+03, 2.487384984741895e+00, 2.164774329971775e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.479066654326192e-05, 1.803518754871534e-03, 9.964940938933914e-04, 2.131741676966940e-02, 3.962942062281450e-03, 7.621982466063160e+01, 7.546918926769936e+01, 3.701984489652215e+05, 3.136037709571348e+04, 1.237434310837393e-03, 6.414754901983909e-02, 3.544329858691142e-02, 7.582178081126267e-01, 1.409539099697854e-01, 4.631357436296021e+04, 5.391064732636251e+03, 5.398750160873416e+03, 2.710986467700846e+03, 2.684287870564507e+03, 2.495622611928362e+00, 2.167454859781053e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.481922693846257e-05, 1.866616452352760e-03, 1.036206555937429e-03, 2.144618963467992e-02, 3.921200332377656e-03, 7.675379792574610e+01, 7.606428479598675e+01, 3.729275343206262e+05, 3.131936505609318e+04, 1.230142636462013e-03, 6.594645217192127e-02, 3.660856304744758e-02, 7.576811600640994e-01, 1.385336820800697e-01, 4.639731564215291e+04, 5.356427968561366e+03, 5.376058680119434e+03, 2.711666158060284e+03, 2.687306068135932e+03, 2.503039570566798e+00, 2.171406886986473e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.473717308104222e-05, 1.924097453536966e-03, 1.073641035628856e-03, 2.155651862923879e-02, 3.880627049757942e-03, 7.725590370496046e+01, 7.657695706493729e+01, 3.753227248655904e+05, 3.124242773874741e+04, 1.220148756622867e-03, 6.758423059001312e-02, 3.771181297987566e-02, 7.571761622979553e-01, 1.363076453755331e-01, 4.644043060786861e+04, 5.323059356109727e+03, 5.351900979886818e+03, 2.713625965689988e+03, 2.689777856441005e+03, 2.510794740174604e+00, 2.173441624443458e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.464775504263732e-05, 1.978371486697218e-03, 1.109711721091509e-03, 2.166711019719418e-02, 3.843877821171030e-03, 7.776267881655528e+01, 7.707363225132930e+01, 3.776937272551902e+05, 3.117167208479100e+04, 1.210033354919425e-03, 6.909236931452707e-02, 3.875541705987418e-02, 7.566991284444301e-01, 1.342430518262493e-01, 4.650045241780920e+04, 5.292677457673973e+03, 5.328212746804334e+03, 2.715772927282729e+03, 2.691708761336333e+03, 2.517921240902381e+00, 2.176274251650620e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.460371237584129e-05, 2.031596419374502e-03, 1.145267647256199e-03, 2.178260675449983e-02, 3.809811775287020e-03, 7.827938177748052e+01, 7.757109597943074e+01, 3.801248513659401e+05, 3.111840611379779e+04, 1.201355678357795e-03, 7.053202465787702e-02, 3.976087236903743e-02, 7.562384645244877e-01, 1.322672827702400e-01, 4.659027188356371e+04, 5.265197438582357e+03, 5.305814579084071e+03, 2.717667363989803e+03, 2.693077425310815e+03, 2.524123141958332e+00, 2.180513128530221e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.462706108381574e-05, 2.088690241469860e-03, 1.183083910169625e-03, 2.190399000231923e-02, 3.772694890385405e-03, 7.879548883925941e+01, 7.810024037156808e+01, 3.826736967905524e+05, 3.106797955675963e+04, 1.194733402711411e-03, 7.206583294381104e-02, 4.081980455311341e-02, 7.557507824612598e-01, 1.301688466391043e-01, 4.669618153218786e+04, 5.237776636477539e+03, 5.283274955427984e+03, 2.718671453848478e+03, 2.694683378004439e+03, 2.529926868811883e+00, 2.185511354216695e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.462881280059867e-05, 2.142654918433492e-03, 1.219314917551614e-03, 2.201738852176605e-02, 3.737027707213929e-03, 7.927816239356115e+01, 7.860049542784016e+01, 3.850641795882571e+05, 3.100919609832385e+04, 1.187911053724962e-03, 7.350189787278236e-02, 4.182752890986381e-02, 7.552872040334809e-01, 1.281954581301479e-01, 4.679347923802469e+04, 5.212165983454509e+03, 5.260998593237392e+03, 2.719567834121236e+03, 2.696321063174751e+03, 2.535433646723193e+00, 2.190103153914515e+00
