"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.441885416431411e-05, 2.870040710074154e-03, 1.863777905880571e-03, 2.562340316365842e-02, 2.858841050205285e-03, 9.176455733458768e+01, 9.107351420920348e+01, 4.566689297270398e+05, 3.497676600734020e+04, 1.935634669474080e-03, 8.623795584832085e-02, 5.600213132665000e-02, 7.699228456777557e-01, 8.590143247779945e-02, 5.458124486376734e+04, 5.251178420371739e+03, 5.300683115253677e+03, 2.757308569207164e+03, 2.736544352753026e+03, 2.541135079105906e+00, 2.150223965043810e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.432387371519281e-05, 2.922785278282889e-03, 1.901525847549134e-03, 2.573255521506212e-02, 2.818035359842466e-03, 9.222924843257967e+01, 9.156762734378437e+01, 4.590161039346218e+05, 3.489134585542768e+04, 1.923605364962084e-03, 8.740589018054151e-02, 5.686512815063325e-02, 7.695320323064623e-01, 8.427334399740101e-02, 5.467267243148944e+04, 5.229982124560850e+03, 5.278926999154784e+03, 2.758115561834200e+03, 2.738329783981115e+03, 2.545969873609586e+00, 2.153859920819275e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.429498031299811e-05, 2.978219063388697e-03, 1.940509405543697e-03, 2.584236360612571e-02, 2.774210487663465e-03, 9.266675245292818e+01, 9.208611654538861e+01, 4.613859322053638e+05, 3.480213044384716e+04, 1.913564001195214e-03, 8.863853382690599e-02, 5.775394788756864e-02, 7.691271769855772e-01, 8.256677729875306e-02, 5.476645624773444e+04, 5.208661014840526e+03, 5.257084211479745e+03, 2.757972095774066e+03, 2.740691058202235e+03, 2.550602555526862e+00, 2.157589581542152e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.436233349570911e-05, 3.035071593846913e-03, 1.979687944649134e-03, 2.596158693779132e-02, 2.731293538189080e-03, 9.311423409739116e+01, 9.264491654955334e+01, 4.639120480117807e+05, 3.473299668729009e+04, 1.905789678460500e-03, 8.986945939938187e-02, 5.861920546644771e-02, 7.687310533232325e-01, 8.087449213247733e-02, 5.488879930262854e+04, 5.188382652355950e+03, 5.236244918931146e+03, 2.757142829080201e+03, 2.743246183480033e+03, 2.554779223820189e+00, 2.162455006141245e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.433728217768293e-05, 3.099055381478240e-03, 2.022298955666841e-03, 2.603460265332021e-02, 2.668100650167258e-03, 9.347575634379177e+01, 9.299390054876730e+01, 4.657154543939857e+05, 3.454802466266120e+04, 1.898504851711864e-03, 9.144886881002055e-02, 5.967526524266377e-02, 7.682453746369780e-01, 7.873198645862577e-02, 5.487339961972804e+04, 5.162384509331787e+03, 5.210932144876055e+03, 2.758341212580515e+03, 2.744122309734215e+03, 2.560110601873058e+00, 2.161842580727582e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.399849802783171e-05, 3.134209125798919e-03, 2.048399923728091e-03, 2.611285771744275e-02, 2.641837030716658e-03, 9.383985047486900e+01, 9.335392764778533e+01, 4.674013142402101e+05, 3.446461798145265e+04, 1.882236670561248e-03, 9.217909062836029e-02, 6.024474903675334e-02, 7.679958105820608e-01, 7.769811308226428e-02, 5.492200728085169e+04, 5.146765494632663e+03, 5.192993187164107e+03, 2.759889890649782e+03, 2.745598590191419e+03, 2.564468279740208e+00, 2.163775644360332e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.386356581490777e-05, 3.178286423616832e-03, 2.079348597987290e-03, 2.621347131435732e-02, 2.610349127939260e-03, 9.423529987138609e+01, 9.382727746078019e+01, 4.695176467801455e+05, 3.440320167985705e+04, 1.870346144938031e-03, 9.308117522202293e-02, 6.089703236269949e-02, 7.677032184571053e-01, 7.644822781323420e-02, 5.501803996751775e+04, 5.130245170577120e+03, 5.174972678483125e+03, 2.759830704448128e+03, 2.747881118906086e+03, 2.568461889391954e+00, 2.167594739742792e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.368540742909872e-05, 3.231228985274383e-03, 2.114697257462954e-03, 2.627412919493691e-02, 2.558044729347025e-03, 9.454924878271851e+01, 9.412662924283691e+01, 4.710266166083484e+05, 3.423380885911558e+04, 1.859874021190583e-03, 9.436508438641049e-02, 6.175779743918620e-02, 7.673118896738097e-01, 7.470535447940305e-02, 5.499097590937329e+04, 5.107900664148291e+03, 5.152415350653434e+03, 2.761224252664755e+03, 2.748882035902644e+03, 2.573520704972721e+00, 2.166518437255812e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.324578353524566e-05, 3.257136469993833e-03, 2.134476801133561e-03, 2.633559423835511e-02, 2.539375405860337e-03, 9.484678142047373e+01, 9.442587670701614e+01, 4.723573483392578e+05, 3.415955982985403e+04, 1.842298255840483e-03, 9.487773733343090e-02, 6.217557389685771e-02, 7.671344494420903e-01, 7.396994107178066e-02, 5.501275052625688e+04, 5.094744212280879e+03, 5.137381511027382e+03, 2.762809632766195e+03, 2.750549020656838e+03, 2.577714199609829e+00, 2.167384385524906e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.302911172720265e-05, 3.294630593580501e-03, 2.160538656259221e-03, 2.641473105588724e-02, 2.511041752104008e-03, 9.516760484984279e+01, 9.481591626029947e+01, 4.740568125685690e+05, 3.408733698916030e+04, 1.829902580539500e-03, 9.565187989973464e-02, 6.272617769953077e-02, 7.668898259685214e-01, 7.290221385167354e-02, 5.506672720617089e+04, 5.079654067349947e+03, 5.121104463356816e+03, 2.762968427228060e+03, 2.752757973044016e+03, 2.581645767044678e+00, 2.169530968070668e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.273912447523665e-05, 3.339342190867777e-03, 2.189931075966189e-03, 2.645435685169397e-02, 2.464088199249506e-03, 9.540063229951831e+01, 9.504359372651587e+01, 4.751461495392677e+05, 3.391153534541533e+04, 1.817974293160842e-03, 9.676319696589336e-02, 6.345702834077648e-02, 7.665605967686979e-01, 7.140120363147125e-02, 5.499874319681819e+04, 5.059024061409634e+03, 5.100428674557741e+03, 2.764397790413380e+03, 2.754051982230458e+03, 2.586733708741518e+00, 2.166827332202364e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.204287883033450e-05, 3.351531045039522e-03, 2.200825626743687e-03, 2.647863082375480e-02, 2.453345926496039e-03, 9.558228851440830e+01, 9.521360187803350e+01, 4.757628824435578e+05, 3.381457066299598e+04, 1.795930151689516e-03, 9.701541533187266e-02, 6.370641040833622e-02, 7.664662305867453e-01, 7.101601352135602e-02, 5.493379084999450e+04, 5.046850547118876e+03, 5.087374396356427e+03, 2.766781895790810e+03, 2.756109672656207e+03, 2.591636596861593e+00, 2.164244261620398e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.142160402171389e-05, 3.370848057156595e-03, 2.215367424863981e-03, 2.649525271547794e-02, 2.432043713384410e-03, 9.571639199536561e+01, 9.537900424443275e+01, 4.762956196674029e+05, 3.368233860161398e+04, 1.776477863514506e-03, 9.749398522208241e-02, 6.407437989458391e-02, 7.663139165273105e-01, 7.034124049250880e-02, 5.483974561391989e+04, 5.032155343856954e+03, 5.072385496437748e+03, 2.768375301549140e+03, 2.758617141037062e+03, 2.596740618997040e+00, 2.160504204569992e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.077453841637653e-05, 3.388832833271186e-03, 2.228538664218442e-03, 2.649452128159309e-02, 2.408243353174750e-03, 9.578514362064838e+01, 9.548691356144565e+01, 4.765219105825106e+05, 3.352555625640340e+04, 1.757459165698492e-03, 9.799721197467097e-02, 6.444418672028619e-02, 7.661603112164894e-01, 6.964083092285502e-02, 5.470527494226839e+04, 5.016957111819972e+03, 5.057230632924350e+03, 2.769884938336181e+03, 2.761260814407147e+03, 2.601986261777784e+00, 2.155156480383473e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.993716645304047e-05, 3.402188561146548e-03, 2.238461350442554e-03, 2.645959483876898e-02, 2.381716280644628e-03, 9.575148288260651e+01, 9.548284553871068e+01, 4.761514273458116e+05, 3.331385451455483e+04, 1.735201873111167e-03, 9.849454542707044e-02, 6.480423680385439e-02, 7.660144988997134e-01, 6.895151699625060e-02, 5.447645394012393e+04, 4.999670545816721e+03, 5.040777126225255e+03, 2.772038824712281e+03, 2.764261679913805e+03, 2.608282524225968e+00, 2.146056565937275e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.874445636834661e-05, 3.399039170608871e-03, 2.238457267669160e-03, 2.637975897117259e-02, 2.364356372364056e-03, 9.555183691400039e+01, 9.535926763187743e+01, 4.749282711072201e+05, 3.306487496065083e+04, 1.705686664855642e-03, 9.869349628969443e-02, 6.499518333052104e-02, 7.659548812078232e-01, 6.865075250710566e-02, 5.413973658976250e+04, 4.982739164864489e+03, 5.025296722454117e+03, 2.774414882737619e+03, 2.768823498003060e+03, 2.615763182477320e+00, 2.132665753677372e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.744802495868941e-05, 3.397073249949852e-03, 2.238482181451420e-03, 2.627081005765426e-02, 2.338405236328098e-03, 9.525640236407253e+01, 9.513891897021706e+01, 4.732213331454425e+05, 3.275190457368482e+04, 1.674761197717454e-03, 9.903363029296613e-02, 6.525764988391840e-02, 7.658632885778588e-01, 6.817067004753918e-02, 5.372462549447716e+04, 4.963200522201624e+03, 5.007180693296405e+03, 2.776974954808774e+03, 2.773550004524638e+03, 2.623944241141375e+00, 2.116157323868209e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.554497611532165e-05, 3.371886610643777e-03, 2.223985682773515e-03, 2.605848277295901e-02, 2.315379825806631e-03, 9.456477978797659e+01, 9.464897337681987e+01, 4.696418034426842e+05, 3.230753274543935e+04, 1.632461990917334e-03, 9.909945263331700e-02, 6.536274474102498e-02, 7.658565300219030e-01, 6.804881061283782e-02, 5.304985824503252e+04, 4.940681966002113e+03, 4.987619995393740e+03, 2.779250608782904e+03, 2.781725050996727e+03, 2.634845111230442e+00, 2.089322705614217e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.326682395435897e-05, 3.336536804935464e-03, 2.202543566704075e-03, 2.575748157077959e-02, 2.282859085967896e-03, 9.361342852823662e+01, 9.383288054226253e+01, 4.645090436345575e+05, 3.172207084208833e+04, 1.583781355454489e-03, 9.920517859244443e-02, 6.548818150883357e-02, 7.658466573906744e-01, 6.787620115259303e-02, 5.215167359127347e+04, 4.913524530677411e+03, 4.964344819007440e+03, 2.783406100018842e+03, 2.789931062132765e+03, 2.647923778885653e+00, 2.053603066990595e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.065295374484763e-05, 3.301176098852707e-03, 2.179122432887021e-03, 2.536249058026589e-02, 2.227293742889008e-03, 9.225096094536894e+01, 9.281677649564203e+01, 4.578010925321426e+05, 3.094426070021022e+04, 1.529342646174996e-03, 9.967097705575738e-02, 6.579329775392857e-02, 7.657586693363901e-01, 6.724771320774893e-02, 5.099508792976614e+04, 4.877199536632459e+03, 4.932995113657450e+03, 2.785293221695440e+03, 2.802376645008924e+03, 2.664064772231837e+00, 2.007607155466830e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.759601809251431e-05, 3.243802619875591e-03, 2.140898546565042e-03, 2.482431480680060e-02, 2.163528038631166e-03, 9.049215131295334e+01, 9.123360555868227e+01, 4.485437775597294e+05, 2.998030045325092e+04, 1.468100324320710e-03, 1.000551699307112e-01, 6.603606722815746e-02, 7.657065880608864e-01, 6.673407445592416e-02, 4.948994707097872e+04, 4.834281610165295e+03, 4.898786480569002e+03, 2.791232586574713e+03, 2.814102760640698e+03, 2.683904882921820e+00, 1.947749655866355e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.397383531853660e-05, 3.182120663879448e-03, 2.098292362296307e-03, 2.419651669869540e-02, 2.083060218789758e-03, 8.824713690435439e+01, 8.955547238794350e+01, 4.377466720020632e+05, 2.881298062443061e+04, 1.391402535013176e-03, 1.006873911808478e-01, 6.639332891818876e-02, 7.656165178492289e-01, 6.591135951672149e-02, 4.774906550527889e+04, 4.782539668913465e+03, 4.852369359722953e+03, 2.792280662055741e+03, 2.833678490908440e+03, 2.707613623743426e+00, 1.878517054136772e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.944716443166391e-05, 3.067613642333968e-03, 2.021851666068865e-03, 2.326170143113346e-02, 1.991515188618367e-03, 8.491109907471933e+01, 8.682284178632734e+01, 4.213931287908943e+05, 2.727168122040232e+04, 1.298367349814519e-03, 1.009676982474052e-01, 6.654739896297217e-02, 7.656376338947770e-01, 6.554890154503112e-02, 4.533295259574833e+04, 4.722466642749592e+03, 4.800381001517129e+03, 2.794771189864994e+03, 2.857694453267048e+03, 2.737471641377479e+00, 1.782431377721450e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.495599639253812e-05, 2.932463134657697e-03, 1.932194275694870e-03, 2.223933854504131e-02, 1.903946961236340e-03, 8.140451582501839e+01, 8.363904079836186e+01, 4.034251891893810e+05, 2.567082111853421e+04, 1.203598735003135e-03, 1.009700561724157e-01, 6.652897431077306e-02, 7.657410030466776e-01, 6.555636773513043e-02, 4.272782268400776e+04, 4.656737087230565e+03, 4.748313151667273e+03, 2.802906007034884e+03, 2.879844778885290e+03, 2.771725141237841e+00, 1.678828740306622e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.066685600943114e-05, 2.798971693909977e-03, 1.842681043763832e-03, 2.117604584049803e-02, 1.804350293836214e-03, 7.769743882258975e+01, 8.022560340332616e+01, 3.846604924513442e+05, 2.400440890791951e+04, 1.108999792680751e-03, 1.012186911925646e-01, 6.663653081627872e-02, 7.657853951408703e-01, 6.525038305760554e-02, 4.013671685897011e+04, 4.593722595496149e+03, 4.689300824049657e+03, 2.809757984958685e+03, 2.901183529039150e+03, 2.804416792667625e+00, 1.575783822628997e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.672988726074495e-05, 2.665651041562826e-03, 1.753183625451566e-03, 2.012889814250023e-02, 1.708752252125847e-03, 7.404380116425247e+01, 7.683171447319333e+01, 3.661527573211838e+05, 2.238886597141593e+04, 1.016994584289332e-03, 1.014202808425560e-01, 6.670354554646514e-02, 7.658461182025882e-01, 6.501306082410142e-02, 3.760636969591636e+04, 4.528028720070687e+03, 4.628384821083866e+03, 2.817151604482385e+03, 2.923223609538121e+03, 2.839227003639484e+00, 1.475155198126987e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.309975908607932e-05, 2.518719136577122e-03, 1.654612919839298e-03, 1.898996103517935e-02, 1.607374032554860e-03, 7.050297668630343e+01, 7.267408894186072e+01, 3.460104248745932e+05, 2.072232301401021e+04, 9.316760617644301e-04, 1.015867878583650e-01, 6.673503577054267e-02, 7.659167372432881e-01, 6.482976306603980e-02, 3.486800615842784e+04, 4.450268257009911e+03, 4.567914690636114e+03, 2.843576654500658e+03, 2.931143512162178e+03, 2.880798147586144e+00, 1.366254032236623e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.074036704350385e-05, 2.430163998020149e-03, 1.595423174668093e-03, 1.830556001032453e-02, 1.546653895804898e-03, 6.782732277830424e+01, 7.054096221034105e+01, 3.337445771431591e+05, 1.967136224500067e+04, 8.678507468955070e-04, 1.016867076815272e-01, 6.675818180294818e-02, 7.659697581039929e-01, 6.471750166463619e-02, 3.338152405574670e+04, 4.420045174108360e+03, 4.519951119233404e+03, 2.838136500169167e+03, 2.951684828554989e+03, 2.898373866324972e+00, 1.307138567163785e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.847252371513816e-05, 2.316201816991911e-03, 1.519654276705372e-03, 1.744061516179050e-02, 1.472543479907357e-03, 6.466097915796269e+01, 6.763273249210877e+01, 3.182808043675469e+05, 1.847310309380500e+04, 8.113553992545440e-04, 1.017328697994591e-01, 6.674668396255679e-02, 7.660316205870167e-01, 6.467747025171289e-02, 3.147019823937062e+04, 4.374041305887680e+03, 4.475239640479733e+03, 2.840057772826422e+03, 2.970583961348037e+03, 2.924255744495040e+00, 1.231127618672042e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.644169246314781e-05, 2.212217345481970e-03, 1.449121537576182e-03, 1.660038083378200e-02, 1.392597159058181e-03, 6.175495389045957e+01, 6.456810420538450e+01, 3.032375802740880e+05, 1.730162107511476e+04, 7.587040578797314e-04, 1.020830599216645e-01, 6.686990365403483e-02, 7.660267535820343e-01, 6.426157878438654e-02, 2.966562728141569e+04, 4.330862179483812e+03, 4.426877448910793e+03, 2.849690457103774e+03, 2.979503647816537e+03, 2.947733074237375e+00, 1.159362172425478e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.479471315766738e-05, 2.108766990960722e-03, 1.378935805031983e-03, 1.576881921874996e-02, 1.314265212232787e-03, 5.903871972839160e+01, 6.141139502232635e+01, 2.884007663110055e+05, 1.621070452126040e+04, 7.186929765062404e-04, 1.024390273295857e-01, 6.698551486385942e-02, 7.660127979188910e-01, 6.384396691115782e-02, 2.783210738600046e+04, 4.276289816019833e+03, 4.386442787322865e+03, 2.867964573461546e+03, 2.983223656291216e+03, 2.977045458102287e+00, 1.086445464486463e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.398047783483388e-05, 2.073921054653962e-03, 1.352366593549066e-03, 1.540880983259111e-02, 1.268802228604122e-03, 5.773311507059715e+01, 5.998671682844144e+01, 2.818522642758436e+05, 1.566571401899246e+04, 6.949279797235278e-04, 1.030884484524410e-01, 6.722212186188907e-02, 7.659261159319170e-01, 6.306838577402953e-02, 2.719583952819397e+04, 4.273487087942961e+03, 4.355252856928478e+03, 2.869741470437570e+03, 2.981761312332962e+03, 2.977208807414085e+00, 1.061141917099457e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.353271706769174e-05, 2.028451628901713e-03, 1.316036776260051e-03, 1.490442713672974e-02, 1.201560954867945e-03, 5.592747535334907e+01, 5.789260485171970e+01, 2.726869520307611e+05, 1.505017003810148e+04, 6.952687351831994e-04, 1.042155090771695e-01, 6.761385908742505e-02, 7.657429141649656e-01, 6.173244893525645e-02, 2.631647596335437e+04, 4.270272197152043e+03, 4.338630321550369e+03, 2.873379001157606e+03, 2.974341216946869e+03, 2.974600224009425e+00, 1.026170768768885e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.345211666358218e-05, 2.003167068135548e-03, 1.290098111583093e-03, 1.451838109137507e-02, 1.139869864990362e-03, 5.452784346864591e+01, 5.622641856222027e+01, 2.656601820918803e+05, 1.459729101942376e+04, 7.093139563591535e-04, 1.056245938004841e-01, 6.802532408121394e-02, 7.655367991070399e-01, 6.010396905490294e-02, 2.567704741080405e+04, 4.271156292370815e+03, 4.330500384646124e+03, 2.875187700920400e+03, 2.964751525701825e+03, 2.968096588420683e+00, 1.000741524651728e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.367540696285569e-05, 1.993556447259290e-03, 1.270186608395690e-03, 1.420418342836233e-02, 1.078267408714486e-03, 5.344677456101477e+01, 5.470061212210775e+01, 2.599048818476376e+05, 1.425162976459909e+04, 7.368266846082088e-04, 1.074122029130932e-01, 6.843726040767902e-02, 7.653169965262642e-01, 5.809671346835540e-02, 2.520927334856587e+04, 4.278493131960031e+03, 4.330399389443191e+03, 2.879695632441446e+03, 2.947252011252455e+03, 2.956080928960757e+00, 9.821387569572203e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.460570300662081e-05, 2.019555311454928e-03, 1.268125068203829e-03, 1.409888891988385e-02, 1.026706165235896e-03, 5.297628516183288e+01, 5.389434794685251e+01, 2.578010440242724e+05, 1.419399824605307e+04, 7.925872146470048e-04, 1.095923776079820e-01, 6.881556575374023e-02, 7.650846449200550e-01, 5.571482450357568e-02, 2.528552767348861e+04, 4.314248639327361e+03, 4.348094228326513e+03, 2.874789818725545e+03, 2.924609045182493e+03, 2.926478187127550e+00, 9.851712925481245e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.599075551032521e-05, 2.053466457833227e-03, 1.261374396181291e-03, 1.397208839846088e-02, 9.638500702758051e-04, 5.237326794757954e+01, 5.298112642131606e+01, 2.552872979391275e+05, 1.414457766830817e+04, 8.754013677193598e-04, 1.124154105534490e-01, 6.905295193277750e-02, 7.648910200653612e-01, 5.276521608069291e-02, 2.532430739758176e+04, 4.348609407168340e+03, 4.375029561304092e+03, 2.867133473689837e+03, 2.900410209047661e+03, 2.894560245181101e+00, 9.867135118732200e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.715737745751013e-05, 2.092404937339065e-03, 1.258021608125455e-03, 1.391771519665204e-02, 9.128348122624423e-04, 5.207260909888750e+01, 5.238808946964852e+01, 2.541101775257004e+05, 1.413741399360179e+04, 9.428097145441026e-04, 1.149790931958431e-01, 6.912915427689122e-02, 7.647880408388389e-01, 5.016090197388282e-02, 2.544704878560205e+04, 4.376747077241484e+03, 4.394957150672477e+03, 2.861425753537821e+03, 2.878761617310596e+03, 2.867706469809722e+00, 9.915947776640542e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.962865208985193e-05, 2.158963048418058e-03, 1.255064722651785e-03, 1.391922235214491e-02, 8.485110093128539e-04, 5.182091866751847e+01, 5.182940785819960e+01, 2.537689466108681e+05, 1.427820499088326e+04, 1.078415017870817e-03, 1.186152856438833e-01, 6.895433466912938e-02, 7.647340404691769e-01, 4.661792419993974e-02, 2.583829566229766e+04, 4.429586942432892e+03, 4.439087568990004e+03, 2.847085814914743e+03, 2.847552218347756e+03, 2.822540023625918e+00, 1.007154158454741e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.260781221542453e-05, 2.235515146849888e-03, 1.248157252615917e-03, 1.393957286201989e-02, 7.807313186081058e-04, 5.155967604973254e+01, 5.136367125774823e+01, 2.537328623765270e+05, 1.443644101327050e+04, 1.240375691287721e-03, 1.226513480931278e-01, 6.848004133690465e-02, 7.647934775920905e-01, 4.283475728658949e-02, 2.626141598894873e+04, 4.480567133066321e+03, 4.485126715733120e+03, 2.828817234209189e+03, 2.818063447994201e+03, 2.777031176123813e+00, 1.023981105006357e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.523201328305638e-05, 2.301069923598823e-03, 1.238737594594478e-03, 1.395758916161867e-02, 7.243109004668665e-04, 5.134489982761250e+01, 5.100977738104448e+01, 2.537312640823925e+05, 1.454500920598704e+04, 1.382807958215581e-03, 1.261071705641374e-01, 6.788741685929314e-02, 7.649276795185619e-01, 3.969492509979188e-02, 2.657570808039881e+04, 4.515927934877766e+03, 4.519147282333637e+03, 2.813891039883128e+03, 2.795525086247469e+03, 2.742836543639803e+00, 1.036480093807685e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.788096910381372e-05, 2.366882159787509e-03, 1.232930616923382e-03, 1.402788047911760e-02, 6.793723920432699e-04, 5.133466876966842e+01, 5.089957629860874e+01, 2.546937474921747e+05, 1.469764602654954e+04, 1.520646320180713e-03, 1.290913035763142e-01, 6.724484355912236e-02, 7.650897912148683e-01, 3.705341532951435e-02, 2.696517643960544e+04, 4.548602402543957e+03, 4.549208258267363e+03, 2.799826464841723e+03, 2.776096236434249e+03, 2.712413187929947e+00, 1.051968745264791e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.003821191114319e-05, 2.424461312388936e-03, 1.228276334036715e-03, 1.410418034420167e-02, 6.435850403966425e-04, 5.137765915886494e+01, 5.092785767141994e+01, 2.558378661033360e+05, 1.482155452837644e+04, 1.629806282691649e-03, 1.315458553512797e-01, 6.664353031452856e-02, 7.652613213194789e-01, 3.491948673202123e-02, 2.728956930240140e+04, 4.569973695968984e+03, 4.569558972295926e+03, 2.787637024960366e+03, 2.763231800961998e+03, 2.690456518740383e+00, 1.064869428640598e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.266896952849130e-05, 2.486518662954363e-03, 1.219912123254992e-03, 1.417987807624495e-02, 6.048267156864211e-04, 5.143991888090470e+01, 5.087923517782866e+01, 2.569356330935166e+05, 1.494711090667926e+04, 1.763620936747679e-03, 1.342336913864292e-01, 6.585645622181267e-02, 7.654949089834330e-01, 3.265132247157749e-02, 2.762450035069837e+04, 4.592308915767445e+03, 4.591650044111128e+03, 2.776962947785864e+03, 2.746694667766327e+03, 2.667004423341571e+00, 1.078189201984452e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.643794251133865e-05, 2.558159875571355e-03, 1.202796302539710e-03, 1.424387794500699e-02, 5.574438363747414e-04, 5.130774361325436e+01, 5.076010847443958e+01, 2.577042778096753e+05, 1.508448760147206e+04, 1.959164423142364e-03, 1.375449729459923e-01, 6.467093259971245e-02, 7.658527620969854e-01, 2.997216793416760e-02, 2.800663353932572e+04, 4.624004574583707e+03, 4.622118221304571e+03, 2.758671291265092e+03, 2.729226509071513e+03, 2.636027232163071e+00, 1.093386143222243e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.013986008231616e-05, 2.622374247498804e-03, 1.185357414602859e-03, 1.430348991806321e-02, 5.164941903915561e-04, 5.122993757545029e+01, 5.061638150701046e+01, 2.584180312413242e+05, 1.521050297939877e+04, 2.150212690547936e-03, 1.404753871780975e-01, 6.349724564279272e-02, 7.662095851323979e-01, 2.766756935616411e-02, 2.835499509360910e+04, 4.652493325590683e+03, 4.649605735362751e+03, 2.744286145612184e+03, 2.711419163963106e+03, 2.608482969884103e+00, 1.107240030368152e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.286677395920824e-05, 2.683448022294105e-03, 1.173412765764017e-03, 1.439964155542472e-02, 4.854073751871544e-04, 5.127444789648307e+01, 5.081803241882664e+01, 2.599012346741419e+05, 1.531903899647001e+04, 2.281995421985903e-03, 1.428522731344203e-01, 6.246615530530496e-02, 7.665591103026895e-01, 2.584046583559934e-02, 2.866791383454879e+04, 4.665175139382726e+03, 4.662635331881777e+03, 2.729574552915347e+03, 2.705277459051307e+03, 2.591730197556441e+00, 1.119684402801087e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.670651476764906e-05, 2.732185226511581e-03, 1.144537177825078e-03, 1.438504149935607e-02, 4.459310142859043e-04, 5.090907810862313e+01, 5.049461751255596e+01, 2.592883081613559e+05, 1.533824088844466e+04, 2.490429509848111e-03, 1.456823474910282e-01, 6.102765699718090e-02, 7.670221601548394e-01, 2.377740584710331e-02, 2.881422286217319e+04, 4.685160863719759e+03, 4.684324945037481e+03, 2.714513619172771e+03, 2.692414241725113e+03, 2.569028963518785e+00, 1.125502923048840e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.027323839603621e-05, 2.779363310465905e-03, 1.115906148191486e-03, 1.438079609970777e-02, 4.104642651437987e-04, 5.062497633266864e+01, 5.022870198526102e+01, 2.588873598498684e+05, 1.534570023316302e+04, 2.683127864979805e-03, 1.483371149967845e-01, 5.955691291116289e-02, 7.675159979103530e-01, 2.190684631671986e-02, 2.894482742531723e+04, 4.700110923850679e+03, 4.700597281115866e+03, 2.701900434423499e+03, 2.680750916755071e+03, 2.549825988388628e+00, 1.130696897114837e+00
