"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.223471155615937e-20, 1.967511152047919e-14, 9.465939409255957e-19, 4.144146628849112e-03, 1.244860690830968e-03, 2.652205187459620e+01, 7.050043689084466e+00, 7.878543290783055e+04, 2.688947423420946e+02, 1.154845556224383e-17, 3.650971385500989e-12, 1.756527473000973e-16, 7.689999999999999e-01, 2.309999999963490e-01, 4.104880155912907e+03, 2.642419168035589e+03, 1.055146536931898e+03, 4.921509714348254e+03, 1.308226779227543e+03, 4.931331633316596e+00, 1.797749465335893e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.260313664495484e-20, 2.037665693463249e-14, 9.950055924452984e-19, 4.154821958094651e-03, 1.248067454231722e-03, 2.659960068664383e+01, 7.065996464214694e+00, 7.900089656029126e+04, 2.708452224985192e+02, 1.158697353713984e-17, 3.771436981121156e-12, 1.841617542960437e-16, 7.689999999999999e-01, 2.309999999962284e-01, 4.102942100510275e+03, 2.634385409270248e+03, 1.056767419951655e+03, 4.923217681609046e+03, 1.307818081204363e+03, 4.940344251317988e+00, 1.796817324354203e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.548763985450883e-20, 2.186669209449820e-14, 1.084527042418376e-18, 4.164610605943922e-03, 1.251007867303290e-03, 2.666697525305581e+01, 7.086961553216122e+00, 7.919617957874651e+04, 2.747176178912069e+02, 1.209236584477819e-17, 4.037709118991651e-12, 2.002591297321787e-16, 7.689999999999999e-01, 2.309999999959621e-01, 4.103449472059214e+03, 2.628518460275653e+03, 1.060911075740858e+03, 4.924086765838691e+03, 1.308615366499065e+03, 4.946868994817470e+00, 1.797061353401602e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.814041624896883e-20, 2.333847479569587e-14, 1.174343574133499e-18, 4.172631931336782e-03, 1.253417394175356e-03, 2.672197147748996e+01, 7.107331677214545e+00, 7.935720490013572e+04, 2.782623268735682e+02, 1.255801636898026e-17, 4.301191049971275e-12, 2.164269994021124e-16, 7.689999999999999e-01, 2.309999999956987e-01, 4.102864944046331e+03, 2.623091778674106e+03, 1.064748771792566e+03, 4.924756461710356e+03, 1.309853864351509e+03, 4.952921750729155e+00, 1.796780214629710e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.014328977370378e-20, 2.460567224616604e-14, 1.253485948029682e-18, 4.176518196043614e-03, 1.254584789684203e-03, 2.675188478266607e+01, 7.115369910230344e+00, 7.943942735241631e+04, 2.810029030617655e+02, 1.291510950127677e-17, 4.530511078636300e-12, 2.307976761475504e-16, 7.690000000000000e-01, 2.309999999954693e-01, 4.098374707116277e+03, 2.617782902910449e+03, 1.067890743032744e+03, 4.925681735891420e+03, 1.310115077710054e+03, 4.958876770034338e+00, 1.794620558174938e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.274365642999433e-20, 2.594021920629406e-14, 1.333436583983596e-18, 4.179460679755801e-03, 1.255468682709547e-03, 2.677369348679458e+01, 7.121145671147930e+00, 7.950060038538111e+04, 2.838342600169038e+02, 1.338447136627544e-17, 4.772871453549757e-12, 2.453457064568670e-16, 7.689999999999999e-01, 2.309999999952269e-01, 4.096056588789487e+03, 2.614460268802120e+03, 1.071210151126925e+03, 4.926226580159621e+03, 1.310255423059207e+03, 4.962574529470972e+00, 1.793505619412160e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.769489672024147e-20, 2.783330453028171e-14, 1.439357590646216e-18, 4.191641101056442e-03, 1.259127560887690e-03, 2.684805712956666e+01, 7.148728702488717e+00, 7.973070540034653e+04, 2.882017602023868e+02, 1.425393399325320e-17, 5.106308166124269e-12, 2.640650667653703e-16, 7.689999999999999e-01, 2.309999999948935e-01, 4.109581692466556e+03, 2.615470765097950e+03, 1.075639780640357e+03, 4.925554319866078e+03, 1.311508366216824e+03, 4.961297080932544e+00, 1.800010749968219e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.092669872952542e-20, 2.914230629588906e-14, 1.513214911201858e-18, 4.192722215344221e-03, 1.259452316933816e-03, 2.685496229859681e+01, 7.154076276689879e+00, 7.975324915254881e+04, 2.907041311868305e+02, 1.484301323260829e-17, 5.345079495017009e-12, 2.775433732422200e-16, 7.689999999999998e-01, 2.309999999946548e-01, 4.108662151422251e+03, 2.614211278173704e+03, 1.078663965646037e+03, 4.925550739336416e+03, 1.312151002191507e+03, 4.962649725993032e+00, 1.799568480933713e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.400515416888938e-20, 3.029246343829173e-14, 1.576883063711683e-18, 4.201231608902290e-03, 1.262008454659471e-03, 2.690596552100306e+01, 7.175213408685324e+00, 7.991322795502786e+04, 2.932492854709261e+02, 1.537643471476089e-17, 5.544779853289949e-12, 2.886351405680111e-16, 7.689999999999999e-01, 2.309999999944550e-01, 4.118886374844998e+03, 2.615408490817573e+03, 1.081086623710087e+03, 4.924909981589298e+03, 1.313362276811181e+03, 4.961214761649117e+00, 1.804485996524521e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.610850354274141e-20, 3.107265059107694e-14, 1.619977735785542e-18, 4.204051320745111e-03, 1.262855468229161e-03, 2.692257760361413e+01, 7.183898582134548e+00, 7.996665922649454e+04, 2.947726283664005e+02, 1.575086367229028e-17, 5.683771790945483e-12, 2.963243746982344e-16, 7.690000000000000e-01, 2.309999999943160e-01, 4.121854361979314e+03, 2.615537649372284e+03, 1.082725470373599e+03, 4.924645442603649e+03, 1.314070069126164e+03, 4.961021043896971e+00, 1.805913500834908e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.771195487489428e-20, 3.166960432736337e-14, 1.652919506288018e-18, 4.205066397214158e-03, 1.263160387167901e-03, 2.692835238814871e+01, 7.188239256680015e+00, 7.998621356735268e+04, 2.958542797261326e+02, 1.604029209704737e-17, 5.791567463447621e-12, 3.022770582594324e-16, 7.689999999999999e-01, 2.309999999942082e-01, 4.122603358294890e+03, 2.615381438705250e+03, 1.083971532337388e+03, 4.924512725935854e+03, 1.314546660202334e+03, 4.961164005119384e+00, 1.806273743457453e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.910229821907174e-20, 3.218677048961336e-14, 1.681426349152791e-18, 4.205668417241184e-03, 1.263341228033759e-03, 2.693169283532940e+01, 7.191331311566250e+00, 7.999796237784272e+04, 2.967607627200983e+02, 1.629221815242709e-17, 5.885301467192016e-12, 3.074462211994077e-16, 7.689999999999999e-01, 2.309999999941144e-01, 4.122896020508445e+03, 2.615192698628297e+03, 1.085035567153833e+03, 4.924418602632935e+03, 1.314923867018047e+03, 4.961349218497129e+00, 1.806414504367939e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.061851053864101e-20, 3.274200808109590e-14, 1.711914997054517e-18, 4.206117529175499e-03, 1.263476136819715e-03, 2.693409374965965e+01, 7.194070558478400e+00, 8.000683841269702e+04, 2.977057417664813e+02, 1.656768602418844e-17, 5.986186557962958e-12, 3.129876004660720e-16, 7.689999999999998e-01, 2.309999999940136e-01, 4.123003024182931e+03, 2.614981325320510e+03, 1.086158624318920e+03, 4.924331750080312e+03, 1.315284278457702e+03, 4.961558570995836e+00, 1.806465969620194e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.218205154625154e-20, 3.331185660495547e-14, 1.743142292933156e-18, 4.206717695154931e-03, 1.263656420747948e-03, 2.693739029523189e+01, 7.197158247743315e+00, 8.001852264744937e+04, 2.986671884686928e+02, 1.685114209606039e-17, 6.089502454304173e-12, 3.186513858083427e-16, 7.689999999999998e-01, 2.309999999939103e-01, 4.123323177880290e+03, 2.614811275858105e+03, 1.087287084584571e+03, 4.924231821139689e+03, 1.315661067270826e+03, 4.961720584503368e+00, 1.806619953031268e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.382034063508428e-20, 3.390933788426724e-14, 1.775854825679963e-18, 4.207206110032634e-03, 1.263803135749625e-03, 2.694001709223620e+01, 7.199941956576452e+00, 8.002811209311266e+04, 2.996507127768949e+02, 1.714863499944389e-17, 6.198004126971388e-12, 3.245936436751606e-16, 7.689999999999998e-01, 2.309999999938017e-01, 4.123502899609862e+03, 2.614621679778044e+03, 1.088450617030677e+03, 4.924140296936615e+03, 1.316017142921563e+03, 4.961903888221826e+00, 1.806706393279161e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.541642092215795e-20, 3.449514343540458e-14, 1.807945653787490e-18, 4.207334848418229e-03, 1.263841807487755e-03, 2.694047074763818e+01, 7.201972921766863e+00, 8.003098289707047e+04, 3.005790251271313e+02, 1.743983550934276e-17, 6.304885695465623e-12, 3.304491460396301e-16, 7.689999999999999e-01, 2.309999999936949e-01, 4.123207092639582e+03, 2.614354117224723e+03, 1.089576258535308e+03, 4.924072542674496e+03, 1.316348086466395e+03, 4.962177265005085e+00, 1.806564119843999e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.703735618364429e-20, 3.508948191555351e-14, 1.840472179707009e-18, 4.207407922663801e-03, 1.263863758268340e-03, 2.694063467114288e+01, 7.203661810840389e+00, 8.003279551503960e+04, 3.015015142445524e+02, 1.773579559596822e-17, 6.413405138995082e-12, 3.363883731289401e-16, 7.689999999999998e-01, 2.309999999935864e-01, 4.122856089722913e+03, 2.614086158647097e+03, 1.090698169783203e+03, 4.924016982168981e+03, 1.316633907232130e+03, 4.962451200908353e+00, 1.806395298971863e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.865149171945624e-20, 3.568884209663108e-14, 1.873327383771115e-18, 4.207054447091141e-03, 1.263757577699100e-03, 2.693821743309463e+01, 7.204542666716917e+00, 8.002667599394213e+04, 3.023919838930237e+02, 1.803233071649818e-17, 6.523499973071477e-12, 3.424221807055634e-16, 7.689999999999998e-01, 2.309999999934763e-01, 4.121905469847520e+03, 2.613703004759943e+03, 1.091816970420083e+03, 4.923988854095520e+03, 1.316905540534661e+03, 4.962856789650801e+00, 1.805938082040572e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.002057152375702e-19, 3.626378025353810e-14, 1.904800514493744e-18, 4.207197862903566e-03, 1.263800658391204e-03, 2.693883621110987e+01, 7.206273697179574e+00, 8.002978668306758e+04, 3.032599929182259e+02, 1.831580009515177e-17, 6.628365939443812e-12, 3.481632296311288e-16, 7.689999999999998e-01, 2.309999999933714e-01, 4.121663352385882e+03, 2.613460386712284e+03, 1.092863510117023e+03, 4.923934105644017e+03, 1.317177050785670e+03, 4.963103958486747e+00, 1.805821631495315e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.060878124375314e-09, 2.254168224483366e-07, 2.559410980734716e-08, 1.431733365369094e-02, 4.300551577195333e-03, 7.254388588582231e+01, 2.940175206265910e+01, 2.509979600968614e+05, 3.614518689931137e+03, 2.718251001587520e-07, 1.210737520912935e-05, 1.374686623720065e-06, 7.689990864779405e-01, 2.309871596351265e-01, 3.537455151656102e+04, 6.591128241485006e+03, 1.807593998780749e+03, 3.896408599891497e+03, 1.579199103962142e+03, 2.577796325165289e+00, 1.683743415115295e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.266315995122490e-06, 1.854767858381101e-05, 6.978270810138672e-06, 1.797010792165908e-02, 5.377133181183539e-03, 7.878379550060893e+01, 4.334674875218384e+01, 3.073318103360635e+05, 1.064634210946271e+04, 5.417618667574828e-05, 7.935163902443844e-04, 2.985479955557450e-04, 7.688064630763624e-01, 2.300472963511617e-01, 5.219283465236739e+04, 7.740205579662212e+03, 2.843296238061408e+03, 3.370569137959998e+03, 1.854483052595348e+03, 2.175643636888713e+00, 2.492647584276604e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.592357251097347e-06, 8.885981938568671e-05, 4.392641417702268e-05, 1.901798053186823e-02, 5.608971856978315e-03, 7.551755598694950e+01, 5.257879746788878e+01, 3.239513093089969e+05, 1.659423242258040e+04, 3.065472519962853e-04, 3.587783417545514e-03, 1.773562690832384e-03, 7.678655624009848e-01, 2.264665442386410e-01, 5.700416112665598e+04, 7.956068437016691e+03, 3.614866086130825e+03, 3.049079291142299e+03, 2.122909307872859e+03, 2.068916870462294e+00, 2.724056582021582e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.597790089346217e-05, 1.836544176846295e-04, 1.015634782648960e-04, 1.912018632740125e-02, 5.524747343589581e-03, 7.110314005364822e+01, 5.837732180819459e+01, 3.269832293645878e+05, 2.018297839897685e+04, 6.404961905639305e-04, 7.362040589159864e-03, 4.071312080531552e-03, 7.664590353407453e-01, 2.214671157989994e-01, 5.672240669170620e+04, 7.830772098644315e+03, 4.105426841218043e+03, 2.850267419053142e+03, 2.340135446000464e+03, 2.065250017353121e+00, 2.710505119290803e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.181874855101028e-05, 2.691778421648987e-04, 1.567834420383881e-04, 1.876868499700524e-02, 5.313690348275648e-03, 6.750191728894839e+01, 6.106173291759933e+01, 3.231381580142088e+05, 2.200840015069654e+04, 8.894663818781695e-04, 1.097334435989452e-02, 6.391457356147662e-03, 7.651270327382889e-01, 2.166186991637908e-01, 5.416922684584549e+04, 7.578689063315974e+03, 4.418007543494291e+03, 2.751793302923430e+03, 2.489251779149971e+03, 2.107766202157052e+00, 2.587705556145243e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.503206498803684e-05, 3.425534635222429e-04, 2.038767818720064e-04, 1.838701828811532e-02, 5.108124125594333e-03, 6.544159108870934e+01, 6.194541315344655e+01, 3.186686159489249e+05, 2.309891397481650e+04, 1.040116180699907e-03, 1.423356004926315e-02, 8.471356230316735e-03, 7.640054963677093e-01, 2.122494711720109e-01, 5.150872500011096e+04, 7.322855963404460e+03, 4.642273510581370e+03, 2.719186683745168e+03, 2.573915758521431e+03, 2.159608054602633e+00, 2.459744157368802e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.708558937061715e-05, 4.125554338384636e-04, 2.470179496361616e-04, 1.813793767758226e-02, 4.946963858999889e-03, 6.462397651320757e+01, 6.221144371032941e+01, 3.161668093503967e+05, 2.398926874980725e+04, 1.139411498032511e-03, 1.735500005036906e-02, 1.039132241815587e-02, 7.630099702705283e-01, 2.081042957629142e-01, 4.947234750083885e+04, 7.100225751288378e+03, 4.821471043480151e+03, 2.718541615624216e+03, 2.617053419175296e+03, 2.206478910872498e+00, 2.361801089348945e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.909520425932132e-05, 4.940311707367638e-04, 2.943583063416497e-04, 1.804484608691419e-02, 4.819523980516006e-03, 6.446685822395909e+01, 6.270497928806941e+01, 3.162569145507812e+05, 2.499406904050295e+04, 1.228586382611565e-03, 2.086116885597679e-02, 1.242969815769873e-02, 7.619692916093486e-01, 2.035112549943642e-01, 4.800244484545700e+04, 6.893315059438765e+03, 4.992144626890482e+03, 2.722204781165336e+03, 2.647806937137459e+03, 2.249180485836576e+00, 2.291103600396091e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.082607708295035e-05, 5.828630868372780e-04, 3.439870783000959e-04, 1.802091327046541e-02, 4.704519492518617e-03, 6.469297101497089e+01, 6.316761366593956e+01, 3.174402482296799e+05, 2.593285776193329e+04, 1.301606012799093e-03, 2.461091939868174e-02, 1.452457438018399e-02, 7.609183940548230e-01, 1.986445061535122e-01, 4.683840334831079e+04, 6.703093956294230e+03, 5.141958226780920e+03, 2.731608041864547e+03, 2.667201069422874e+03, 2.288280413312035e+00, 2.235117028371169e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.278236719889562e-05, 6.812520444541397e-04, 3.980013276753487e-04, 1.815722425584882e-02, 4.626437906812132e-03, 6.552205414672437e+01, 6.386490630775149e+01, 3.211950244531527e+05, 2.692992772847736e+04, 1.371894109699406e-03, 2.850940145160711e-02, 1.665577332404319e-02, 7.598532727657733e-01, 1.936096583488770e-01, 4.635353550740150e+04, 6.551729922569444e+03, 5.267452945700154e+03, 2.742002113328927e+03, 2.672652900522093e+03, 2.316389994683160e+00, 2.211796478060731e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.461474819646236e-05, 7.850056499841988e-04, 4.541792159934264e-04, 1.833752932900978e-02, 4.555319565191748e-03, 6.647193925946061e+01, 6.468697968732013e+01, 3.256488492922271e+05, 2.783008928155629e+04, 1.432335484354220e-03, 3.248301682014921e-02, 1.879363685187949e-02, 7.587948872039251e-01, 1.884961236396920e-01, 4.606730207353240e+04, 6.415509140955417e+03, 5.369013731718893e+03, 2.750565070552623e+03, 2.676704618966966e+03, 2.341222359765847e+00, 2.198029590195874e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.595591513650116e-05, 8.850066186566661e-04, 5.076036991404656e-04, 1.849743847207764e-02, 4.482761613714889e-03, 6.730809407062183e+01, 6.548669352220034e+01, 3.296690096805456e+05, 2.852963810294979e+04, 1.473073840234037e-03, 3.625773654843415e-02, 2.079595881710077e-02, 7.578194747960936e-01, 1.836537559981374e-01, 4.577124519958488e+04, 6.290031668907822e+03, 5.445175620164490e+03, 2.757537730163107e+03, 2.682916976101312e+03, 2.365343921356523e+00, 2.183790227134185e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.732333925935027e-05, 9.955052539604493e-04, 5.655176076140751e-04, 1.869435611486929e-02, 4.409066596967191e-03, 6.820862140056499e+01, 6.644234587941278e+01, 3.343471161140844e+05, 2.921622441128578e+04, 1.510958158150605e-03, 4.030097024548803e-02, 2.289381014021236e-02, 7.568023237914892e-01, 1.784919376646599e-01, 4.559991994107635e+04, 6.170180611996981e+03, 5.511844884766710e+03, 2.761284895899845e+03, 2.689780886312652e+03, 2.387611780138811e+00, 2.175550045019809e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.844743608422147e-05, 1.105084584202284e-03, 6.227658049788448e-04, 1.889200220960785e-02, 4.336698225935489e-03, 6.909219511484893e+01, 6.738357148624395e+01, 3.389586686555045e+05, 2.976174777304375e+04, 1.538205191416466e-03, 4.421222888961026e-02, 2.491561705588596e-02, 7.558313072271692e-01, 1.735026416359182e-01, 4.549863636474237e+04, 6.063490206457394e+03, 5.557887886066509e+03, 2.764240845064716e+03, 2.695882223440643e+03, 2.407435754470514e+00, 2.170678637724394e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.941949641495276e-05, 1.216689920938298e-03, 6.810467378321370e-04, 1.908451953449315e-02, 4.260311697555543e-03, 6.992421112604886e+01, 6.832423987844832e+01, 3.434486493135450e+05, 3.018525319649623e+04, 1.559192946787771e-03, 4.812477366999460e-02, 2.693802221323889e-02, 7.548662706844680e-01, 1.685117404855107e-01, 4.542294151557973e+04, 5.964365756064812e+03, 5.588104598288258e+03, 2.765771932999084e+03, 2.702486906268613e+03, 2.425859074441237e+00, 2.167037964144501e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.011145316445247e-05, 1.321565613799126e-03, 7.364527262119639e-04, 1.925771901028888e-02, 4.185897589752058e-03, 7.068391408171173e+01, 6.917725721145612e+01, 3.475052595296396e+05, 3.046079751973181e+04, 1.570427195812479e-03, 5.174139596617852e-02, 2.883329569067976e-02, 7.539703320914443e-01, 1.638845490558849e-01, 4.536178056308125e+04, 5.877358808790733e+03, 5.601291666990146e+03, 2.767387671677939e+03, 2.708399658600816e+03, 2.442382813809132e+00, 2.164096323248911e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.068507277725915e-05, 1.425383411349478e-03, 7.919340731585760e-04, 1.942553862520193e-02, 4.110860158180060e-03, 7.140646074829692e+01, 7.001248718432802e+01, 3.514274918147012e+05, 3.064636476025222e+04, 1.577283079375651e-03, 5.525941046370503e-02, 3.070178147185828e-02, 7.530912762288358e-01, 1.593702487562253e-01, 4.532572739207382e+04, 5.797587473482597e+03, 5.603269824835157e+03, 2.768293003013716e+03, 2.714251292738736e+03, 2.457550098719552e+00, 2.162362284161573e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.107149720821571e-05, 1.521050702608483e-03, 8.441928491432242e-04, 1.958185318732762e-02, 4.041727416908190e-03, 7.209092135886505e+01, 7.077771178590470e+01, 3.550566005107363e+05, 3.074384218157038e+04, 1.577858695840500e-03, 5.843475989584847e-02, 3.243166474390308e-02, 7.522831996033578e-01, 1.552725170610502e-01, 4.531884374272863e+04, 5.728665973344902e+03, 5.594832837099443e+03, 2.769543232879396e+03, 2.719093181505520e+03, 2.470875822567431e+00, 2.162031203241517e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.140862199274498e-05, 1.614934531423508e-03, 8.963858559264810e-04, 1.973836948471862e-02, 3.974449774496269e-03, 7.276227732661910e+01, 7.153999549172589e+01, 3.586555151725962e+05, 3.079677571648289e+04, 1.576537507207305e-03, 6.148489705645093e-02, 3.412781818834297e-02, 7.514927647007217e-01, 1.513179825472772e-01, 4.534458904194027e+04, 5.665726489932339e+03, 5.580235016452257e+03, 2.770255415293292e+03, 2.723719861479767e+03, 2.482974966766715e+00, 2.163269467557823e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.163413215414725e-05, 1.700881658226654e-03, 9.454262036804630e-04, 1.988794896654494e-02, 3.914230500780994e-03, 7.340966436554139e+01, 7.225250075603066e+01, 3.620554448787008e+05, 3.080808303325996e+04, 1.571685211592344e-03, 6.420814871331980e-02, 3.568976476980465e-02, 7.507685080090787e-01, 1.477618932962046e-01, 4.539890260459522e+04, 5.611418994750802e+03, 5.560658379816354e+03, 2.771209051364507e+03, 2.727526216191499e+03, 2.493550194596131e+00, 2.165881771496271e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.188830387515487e-05, 1.786636156690785e-03, 9.949724727686296e-04, 2.004286871877580e-02, 3.855617810372122e-03, 7.403726427801503e+01, 7.300369842413029e+01, 3.655315358794798e+05, 3.081090840754214e+04, 1.567559681112961e-03, 6.686016250250329e-02, 3.723422979306776e-02, 7.500516848577453e-01, 1.442863631655706e-01, 4.548916672605149e+04, 5.561264443269119e+03, 5.538949135691183e+03, 2.770650029851373e+03, 2.731971544201689e+03, 2.503046867481874e+00, 2.170223179212032e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.200777057394592e-05, 1.866488052251034e-03, 1.042091472229459e-03, 2.017892326750208e-02, 3.798154216939594e-03, 7.458307193488740e+01, 7.370432502784396e+01, 3.686367885409997e+05, 3.076523309873066e+04, 1.560022783926382e-03, 6.931488740428242e-02, 3.869966002484375e-02, 7.493751661253294e-01, 1.410502636616181e-01, 4.554757440997201e+04, 5.514421802719492e+03, 5.514310375458306e+03, 2.769756402778683e+03, 2.737122792911683e+03, 2.512366019586262e+00, 2.173032396933773e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.183629333885707e-05, 1.932828970990309e-03, 1.083263813653942e-03, 2.028024654998110e-02, 3.746018217668179e-03, 7.506069248762780e+01, 7.424523061321199e+01, 3.710570893769144e+05, 3.064790533358857e+04, 1.544675598517163e-03, 7.136372535237921e-02, 3.999616233099106e-02, 7.487853124065387e-01, 1.383101243115739e-01, 4.553490498479611e+04, 5.471611912084040e+03, 5.485973223938337e+03, 2.771383668106929e+03, 2.741275263217214e+03, 2.522139339341010e+00, 2.172423039203088e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.169176415487268e-05, 1.994940191994505e-03, 1.122721812970259e-03, 2.039350313938660e-02, 3.702378368031588e-03, 7.557489153003624e+01, 7.480417240752860e+01, 3.736392131581510e+05, 3.056349935746016e+04, 1.529679114190670e-03, 7.319475219176749e-02, 4.119288648873761e-02, 7.482416839359290e-01, 1.358409982693752e-01, 4.558363265978128e+04, 5.434756665998790e+03, 5.459036749244067e+03, 2.772857792759306e+03, 2.744579954953551e+03, 2.530471945466524e+00, 2.174766680294795e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.161729484450622e-05, 2.057729705595208e-03, 1.162659873197840e-03, 2.051383413508947e-02, 3.660017696433881e-03, 7.609483244778524e+01, 7.538662822601795e+01, 3.763370044050429e+05, 3.049861578264449e+04, 1.516894196450927e-03, 7.500146897928631e-02, 4.237738230439037e-02, 7.477015520287197e-01, 1.334027024911527e-01, 4.566407711698350e+04, 5.400333380577995e+03, 5.433440928301879e+03, 2.773553883096474e+03, 2.747740795582867e+03, 2.537924183573147e+00, 2.178635794418475e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.141833553874736e-05, 2.114457502092805e-03, 1.199938947140669e-03, 2.061606806694157e-02, 3.619290107070237e-03, 7.658141650297186e+01, 7.588447595837859e+01, 3.786873836583456e+05, 3.040305359261033e+04, 1.501144427626128e-03, 7.663528858491818e-02, 4.348995778226430e-02, 7.471979570327822e-01, 1.311756521724092e-01, 4.570264379422717e+04, 5.367158047443444e+03, 5.406979811429153e+03, 2.775576689594529e+03, 2.750317142070603e+03, 2.545735673040745e+00, 2.180490724898667e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.121793743631799e-05, 2.167941434516134e-03, 1.235712967988336e-03, 2.071832339921250e-02, 3.582403840269048e-03, 7.707166578418544e+01, 7.636553136961122e+01, 3.810089733973836e+05, 3.031673231774168e+04, 1.485566650608173e-03, 7.813640603838305e-02, 4.453725948329509e-02, 7.467246595232474e-01, 1.291161083044662e-01, 4.575634697477613e+04, 5.336892133983733e+03, 5.381443006180826e+03, 2.777797811273324e+03, 2.752347490311512e+03, 2.552941428340345e+00, 2.183073671462980e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.108308567869622e-05, 2.220699259655344e-03, 1.271049155865195e-03, 2.082621649359473e-02, 3.548128959723479e-03, 7.757524382416052e+01, 7.684983772416120e+01, 3.834090105101799e+05, 3.025095065753864e+04, 1.472133342102378e-03, 7.957448592075778e-02, 4.554560133175511e-02, 7.462674038128929e-01, 1.271403755924918e-01, 4.584159117839068e+04, 5.309525584600014e+03, 5.357512328368458e+03, 2.779759627804386e+03, 2.753766095703967e+03, 2.559188722701061e+00, 2.187173637621466e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.103461535707101e-05, 2.277776366161623e-03, 1.308784514036568e-03, 2.094063723793156e-02, 3.510578751252072e-03, 7.808112260021592e+01, 7.736868149372977e+01, 3.859458449586893e+05, 3.018924259331511e+04, 1.461408556390420e-03, 8.112082548079419e-02, 4.661110797897929e-02, 7.457807553326465e-01, 1.250259026511897e-01, 4.594473086585948e+04, 5.282137845293185e+03, 5.333500350659331e+03, 2.780784458866920e+03, 2.755411550655568e+03, 2.565012257015616e+00, 2.192134317764963e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.096726189822915e-05, 2.331695335492688e-03, 1.344806588796170e-03, 2.104731394104936e-02, 3.474528067656179e-03, 7.855280768183727e+01, 7.785856354815398e+01, 3.883206356895348e+05, 3.012121202338002e+04, 1.450717463166683e-03, 8.256912923267051e-02, 4.762179146350400e-02, 7.453196643428039e-01, 1.230386974978548e-01, 4.603864548871605e+04, 5.256520361829825e+03, 5.310012059630770e+03, 2.781682851246186e+03, 2.757098535825318e+03, 2.570543074445971e+00, 2.196651302605833e+00
