"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.144498930159341e-20, 1.270506333709935e-14, 4.965138522510135e-19, 4.528718534157078e-03, 1.329908288801858e-03, 2.859701992287072e+01, 7.601504488534883e+00, 8.420539941027513e+04, 2.776850473387133e+02, 5.367296851592900e-18, 2.168607716621047e-12, 8.474918564606054e-17, 7.729999999999998e-01, 2.269999999978314e-01, 4.386526410250890e+03, 2.596044904199938e+03, 1.038533359870275e+03, 4.881181339412500e+03, 1.297489107640280e+03, 4.933144234302809e+00, 1.797512729713843e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.162315677469322e-20, 1.316829907854526e-14, 5.221423285200618e-19, 4.540361772181739e-03, 1.333327454430887e-03, 2.868049775163834e+01, 7.618654071188330e+00, 8.443526791888232e+04, 2.797251215936659e+02, 5.383866179256386e-18, 2.241912803090186e-12, 8.889512338398130e-17, 7.729999999999998e-01, 2.269999999977581e-01, 4.384425838999842e+03, 2.588147666899340e+03, 1.040140079262749e+03, 4.882876271633146e+03, 1.297081574669034e+03, 4.942164797013642e+00, 1.796567556338164e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.309290248748562e-20, 1.415002184778153e-14, 5.695538923644227e-19, 4.551049526510266e-03, 1.336466031703613e-03, 2.875308174097084e+01, 7.641248650240690e+00, 8.464380559163379e+04, 2.838061100924205e+02, 5.620860303500518e-18, 2.403394387299126e-12, 9.673925898479356e-17, 7.729999999999998e-01, 2.269999999975966e-01, 4.384964692316247e+03, 2.582386962028526e+03, 1.044262067184900e+03, 4.883737708478290e+03, 1.297873198748792e+03, 4.948688532507639e+00, 1.796810018862493e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.444790134827900e-20, 1.512120830713240e-14, 6.171481166812922e-19, 4.559799444312598e-03, 1.339035541846405e-03, 2.881227389471904e+01, 7.663193545971471e+00, 8.481560334276895e+04, 2.875420990184420e+02, 5.839780470045199e-18, 2.563422835623299e-12, 1.046220343725131e-16, 7.729999999999999e-01, 2.269999999974366e-01, 4.384335023947412e+03, 2.577061440703765e+03, 1.048078084725201e+03, 4.884400726965606e+03, 1.299102884541220e+03, 4.954737030653019e+00, 1.796526693182665e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.547097822055597e-20, 1.595855030174869e-14, 6.591039594859979e-19, 4.564021594794598e-03, 1.340275423034978e-03, 2.884436903041205e+01, 7.671810007601976e+00, 8.490301223980675e+04, 2.904326756695590e+02, 6.007654783176753e-18, 2.702870511682343e-12, 1.116312335734261e-16, 7.729999999999999e-01, 2.269999999972971e-01, 4.379520891738381e+03, 2.571850342260403e+03, 1.051200744307010e+03, 4.885318090067443e+03, 1.299360446199470e+03, 4.960689087895822e+00, 1.794360525484851e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.680421903060853e-20, 1.684068937486852e-14, 7.015172922995586e-19, 4.567224360969189e-03, 1.341215950746427e-03, 2.886780031458752e+01, 7.678008022285074e+00, 8.496814375288405e+04, 2.934235922665870e+02, 6.229092127329434e-18, 2.850276635853926e-12, 1.187313834594466e-16, 7.729999999999998e-01, 2.269999999971497e-01, 4.377042692445086e+03, 2.568592543342128e+03, 1.054501732830734e+03, 4.885857991535329e+03, 1.299498279950254e+03, 4.964381086758142e+00, 1.793245434534958e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.935810905656550e-20, 1.809312773708282e-14, 7.577933741801867e-19, 4.580558849743536e-03, 1.345131770863903e-03, 2.894811937589187e+01, 7.707800436708012e+00, 8.521449597348520e+04, 2.980307350267517e+02, 6.641944640101839e-18, 3.053336546816354e-12, 1.278827098300640e-16, 7.729999999999999e-01, 2.269999999969467e-01, 4.391543079803900e+03, 2.569599632693066e+03, 1.058910068019708e+03, 4.885189124645192e+03, 1.300742973296563e+03, 4.963087839993916e+00, 1.799770031147308e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.102505909282658e-20, 1.896066217901594e-14, 7.970659339130706e-19, 4.581738123812131e-03, 1.345478077736995e-03, 2.895554628839036e+01, 7.713568378658043e+00, 8.523853984119269e+04, 3.006793475726116e+02, 6.921471682098100e-18, 3.198915230053488e-12, 1.344755964363509e-16, 7.729999999999998e-01, 2.269999999968011e-01, 4.390568466681136e+03, 2.568368131105953e+03, 1.061918844238294e+03, 4.885184765274794e+03, 1.301381308921609e+03, 4.964434750518621e+00, 1.799331494070899e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.261692798339046e-20, 1.972327911422428e-14, 8.309430952633487e-19, 4.591057079593255e-03, 1.348214692176485e-03, 2.901065578353955e+01, 7.736405435161079e+00, 8.540987885916005e+04, 3.033622947088438e+02, 7.175446691261657e-18, 3.320824483551422e-12, 1.399065621496204e-16, 7.729999999999999e-01, 2.269999999966792e-01, 4.401529194891225e+03, 2.569553567508750e+03, 1.064329348392321e+03, 4.884547617661690e+03, 1.302584850874765e+03, 4.962989361714341e+00, 1.804263385087243e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.370577752052924e-20, 2.024121686489654e-14, 8.538908610482577e-19, 4.594145279264673e-03, 1.349121576167444e-03, 2.902860565376116e+01, 7.745789175899357e+00, 8.546710478188956e+04, 3.049718044095935e+02, 7.353830575592194e-18, 3.405739193138740e-12, 1.436736531971297e-16, 7.729999999999998e-01, 2.269999999965942e-01, 4.404715407326623e+03, 2.569685122729550e+03, 1.065959882914751e+03, 4.884284411212376e+03, 1.303288135008335e+03, 4.962790606334886e+00, 1.805697053743659e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.453605985668473e-20, 2.063781653337608e-14, 8.714409906911848e-19, 4.595257169162591e-03, 1.349448094933965e-03, 2.903484567856571e+01, 7.750479018843785e+00, 8.548804791547249e+04, 3.061162416017560e+02, 7.491718744326755e-18, 3.471629898617160e-12, 1.465911179737178e-16, 7.729999999999999e-01, 2.269999999965283e-01, 4.405523342310660e+03, 2.569534580189347e+03, 1.067199574128924e+03, 4.884152264675390e+03, 1.303761696248662e+03, 4.962930519112967e+00, 1.806060592298140e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.525627734602793e-20, 2.098159647391269e-14, 8.866340989220238e-19, 4.595916680980759e-03, 1.349641767873756e-03, 2.903845528765125e+01, 7.753819978313830e+00, 8.550063111331470e+04, 3.070757532861511e+02, 7.611779067547036e-18, 3.528953025073870e-12, 1.491254533188074e-16, 7.729999999999999e-01, 2.269999999964710e-01, 4.405841679777461e+03, 2.569351497850940e+03, 1.068258134948257e+03, 4.884058501374819e+03, 1.304136532335383e+03, 4.963113321037341e+00, 1.806203831475555e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.604232095358438e-20, 2.135090470891088e-14, 9.028911162909189e-19, 4.596408836778472e-03, 1.349786294867023e-03, 2.904105031081568e+01, 7.756780058180419e+00, 8.551013910500037e+04, 3.080763560323335e+02, 7.743156747141212e-18, 3.590683493584873e-12, 1.518435060232911e-16, 7.729999999999998e-01, 2.269999999964093e-01, 4.405961363027700e+03, 2.569146175275368e+03, 1.069375421469836e+03, 4.883971963206470e+03, 1.304494703995028e+03, 4.963320285446922e+00, 1.806257684169952e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.685322691569444e-20, 2.173011405606258e-14, 9.195483420853966e-19, 4.597066573844796e-03, 1.349979446631269e-03, 2.904461409892307e+01, 7.760117120554582e+00, 8.552265785502475e+04, 3.090942039618351e+02, 7.878403286977189e-18, 3.653934067630382e-12, 1.546227049388843e-16, 7.730000000000000e-01, 2.269999999963460e-01, 4.406309430172339e+03, 2.568981519401619e+03, 1.070498056568208e+03, 4.883872429911329e+03, 1.304869189477875e+03, 4.963479822060445e+00, 1.806414300517956e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.770315989609130e-20, 2.212791847087550e-14, 9.370044462848971e-19, 4.597601990535128e-03, 1.350136677664125e-03, 2.904745454280745e+01, 7.763125938200144e+00, 8.553293397541014e+04, 3.101356429732853e+02, 8.020385991564841e-18, 3.720391850621213e-12, 1.575396127088247e-16, 7.729999999999999e-01, 2.269999999962795e-01, 4.406507265135545e+03, 2.568797675991212e+03, 1.071655539276369e+03, 4.883781242442152e+03, 1.305223105997970e+03, 4.963660643154058e+00, 1.806503318369603e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.853142263096456e-20, 2.251816309359224e-14, 9.541349874008940e-19, 4.597743226208167e-03, 1.350178153081303e-03, 2.904794499305698e+01, 7.765321097599787e+00, 8.553600879641499e+04, 3.111191259767211e+02, 8.159392086076683e-18, 3.785887818207337e-12, 1.604148620255066e-16, 7.729999999999998e-01, 2.269999999962140e-01, 4.406195331727893e+03, 2.568536928724982e+03, 1.072775263169085e+03, 4.883713677536373e+03, 1.305552074815424e+03, 4.963931901847707e+00, 1.806362960763666e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.937288901508842e-20, 2.291429280706483e-14, 9.715048220239990e-19, 4.597823516233853e-03, 1.350201731135022e-03, 2.904812249181169e+01, 7.767146732265402e+00, 8.553795055785764e+04, 3.120965440905002e+02, 8.300719476054415e-18, 3.852420232599509e-12, 1.633323299106714e-16, 7.729999999999998e-01, 2.269999999961476e-01, 4.405824223869923e+03, 2.568275746405144e+03, 1.073891223259040e+03, 4.883658236748287e+03, 1.305836207684441e+03, 4.964203771475848e+00, 1.806195977012611e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.021091306307005e-20, 2.331398268033474e-14, 9.890560373182560e-19, 4.597436230621185e-03, 1.350088000430773e-03, 2.904550807443669e+01, 7.768098655037038e+00, 8.553138817684735e+04, 3.130406630921019e+02, 8.442321731237781e-18, 3.919947489834730e-12, 1.662971009265550e-16, 7.729999999999999e-01, 2.269999999960800e-01, 4.404810426760485e+03, 2.567901076688443e+03, 1.075004032313941e+03, 4.883630052766587e+03, 1.306106264258568e+03, 4.964607685611912e+00, 1.805739808703298e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.101813667404489e-20, 2.369752357698700e-14, 1.005874248502518e-18, 4.597593624830512e-03, 1.350134220980864e-03, 2.904617751891032e+01, 7.769970188125452e+00, 8.553472187504252e+04, 3.139602399378466e+02, 8.577752378123790e-18, 3.984298574384386e-12, 1.691190778352251e-16, 7.729999999999998e-01, 2.269999999960157e-01, 4.404555713494944e+03, 2.567664680286187e+03, 1.076044935599160e+03, 4.883575421032428e+03, 1.306376214501209e+03, 4.964852890576505e+00, 1.805625197881646e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.529871887106522e-09, 2.136770551500028e-07, 2.388652259333139e-08, 1.564671713977527e-02, 4.594609744470441e-03, 7.824013037946018e+01, 3.170006297896025e+01, 2.682876151791845e+05, 3.849874664909860e+03, 2.237905516167296e-07, 1.055634844242848e-05, 1.180072682095568e-06, 7.729992253573205e-01, 2.269888144310033e-01, 3.779768971372369e+04, 6.474468761386343e+03, 1.791165254303487e+03, 3.865319455506379e+03, 1.566087244219620e+03, 2.579385979001258e+00, 1.683120510704259e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.231115824728925e-06, 1.885564014050341e-05, 7.107219722287197e-06, 1.964202144272030e-02, 5.746787393725947e-03, 8.499783523121270e+01, 4.673808477704048e+01, 3.285625401103172e+05, 1.141615260102856e+04, 4.843860908534297e-05, 7.418806285110106e-04, 2.796356207079960e-04, 7.728210288575774e-01, 2.261090162841182e-01, 5.576858454130188e+04, 7.602524879805514e+03, 2.821181390455722e+03, 3.344264472249515e+03, 1.838923497235664e+03, 2.177336669869143e+00, 2.491739181443740e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.534393389505014e-06, 9.216968295965570e-05, 4.570584231993549e-05, 2.079299757095344e-02, 5.998031355000551e-03, 8.149501900727904e+01, 5.670075026857958e+01, 3.463969143244628e+05, 1.782693397120587e+04, 2.797100772290466e-04, 3.421747154154869e-03, 1.696803448428338e-03, 7.719282304128346e-01, 2.226735089073531e-01, 6.092566553932257e+04, 7.816026590988876e+03, 3.587512438337877e+03, 3.025456315044654e+03, 2.104983164094013e+03, 2.070418658014100e+00, 2.723787280412961e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.592392289002073e-05, 1.920278190077784e-04, 1.064399229160987e-04, 2.091018971696903e-02, 5.910993356540484e-03, 7.674129948195663e+01, 6.296593079988722e+01, 3.496922189838443e+05, 2.170169431164968e+04, 5.868282888267508e-04, 7.076607768936572e-03, 3.922523253792530e-03, 7.705821571355072e-01, 2.178318835529370e-01, 6.064161810044356e+04, 7.694820021459678e+03, 4.074612115977303e+03, 2.828069802169156e+03, 2.320420017157801e+03, 2.066523603681516e+00, 2.711006277315618e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.169701299259688e-05, 2.822888357023602e-04, 1.646204766792176e-04, 2.052914212566343e-02, 5.687482038044077e-03, 7.285265693678636e+01, 6.587144597248093e+01, 3.455997139451953e+05, 2.367058869674567e+04, 8.130719725832706e-04, 1.057846720933736e-02, 6.168973385730072e-03, 7.693072815714660e-01, 2.131322058608833e-01, 5.792418874182256e+04, 7.448984796552808e+03, 4.384227838435270e+03, 2.730074112217025e+03, 2.468460821405772e+03, 2.108841267469006e+00, 2.588732782485273e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.478378727375159e-05, 3.594569821332060e-04, 2.139822373000144e-04, 2.011307256946160e-02, 5.469483483836821e-03, 7.061970022393815e+01, 6.682970941766794e+01, 3.408078688609361e+05, 2.484018692443918e+04, 9.466405570647099e-04, 1.372980465208250e-02, 8.173257060440215e-03, 7.682381232186853e-01, 2.089121745117273e-01, 5.508791124118619e+04, 7.199531970819005e+03, 4.605439757156672e+03, 2.697387272627769e+03, 2.552624933906538e+03, 2.160478861814996e+00, 2.461111594758254e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.669897385295394e-05, 4.328002098350891e-04, 2.589778110692806e-04, 1.984078921228508e-02, 5.298919763810213e-03, 6.972599343993799e+01, 6.711636100260644e+01, 3.381009635165305e+05, 2.579025716745450e+04, 1.032515346708739e-03, 1.673745444954809e-02, 1.001531241832667e-02, 7.672923860416830e-01, 2.049223317437334e-01, 5.291668662647252e+04, 6.982767732059010e+03, 4.781594820995761e+03, 2.696476601975608e+03, 2.595555661880540e+03, 2.207130892435416e+00, 2.363415137310163e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.856775701351568e-05, 5.180602221649309e-04, 3.082740040722908e-04, 1.973871193063479e-02, 5.164704944565096e-03, 6.954416793970321e+01, 6.764555947084276e+01, 3.381558251978628e+05, 2.686155359182779e+04, 1.109069158220446e-03, 2.011234603515163e-02, 1.196793959133533e-02, 7.663043554629747e-01, 2.005062897523179e-01, 5.135167246723608e+04, 6.781705920713568e+03, 4.949072126293637e+03, 2.699872158655556e+03, 2.626163603400306e+03, 2.249561928553073e+00, 2.292995735200692e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.016233240103085e-05, 6.108983363023209e-04, 3.598940900946827e-04, 1.971161362975249e-02, 5.043929353402963e-03, 6.977480308412260e+01, 6.813776649976235e+01, 3.393667356345822e+05, 2.785997882092027e+04, 1.171057210619941e-03, 2.371822219087103e-02, 1.397294359273345e-02, 7.653064413973185e-01, 1.958313356084572e-01, 5.011322379971617e+04, 6.597179802648196e+03, 5.095702187564060e+03, 2.709017498542508e+03, 2.645459300500165e+03, 2.288355163860647e+00, 2.237270479173250e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.199944542012262e-05, 7.137143672330379e-04, 4.161256201033149e-04, 1.985962581070324e-02, 4.962843489179239e-03, 7.065591230668150e+01, 6.888142603616924e+01, 3.433230621730045e+05, 2.892116946803698e+04, 1.231491118327425e-03, 2.746712928085478e-02, 1.601449645572516e-02, 7.642930206474000e-01, 1.909938624976927e-01, 4.960176838856420e+04, 6.450901034079780e+03, 5.218310585941696e+03, 2.719176139480302e+03, 2.650885453406237e+03, 2.316123960367912e+00, 2.214257023322763e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.372683654407762e-05, 8.221155498704958e-04, 4.746763029048892e-04, 2.005571501728986e-02, 4.889339927278930e-03, 7.166723563206497e+01, 6.975917170290080e+01, 3.480256678476504e+05, 2.987868938032129e+04, 1.283581360164076e-03, 3.128820559069330e-02, 1.806530694700752e-02, 7.632836221479675e-01, 1.860792839541676e-01, 4.930355973480787e+04, 6.319506003678844e+03, 5.317309742625596e+03, 2.727523160127472e+03, 2.654905756764552e+03, 2.340586345744247e+00, 2.200838821974581e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.497889991035118e-05, 9.265346483227569e-04, 5.304044983996037e-04, 2.022928621717492e-02, 4.814184261418462e-03, 7.255597690539044e+01, 7.061222822671976e+01, 3.522636939671325e+05, 3.062118649785794e+04, 1.318198144229100e-03, 3.491694298886707e-02, 1.998857103205292e-02, 7.623512351418474e-01, 1.814250526930034e-01, 4.899435555193015e+04, 6.198487920598935e+03, 5.391305682986958e+03, 2.734309951271845e+03, 2.661058765338659e+03, 2.364339637214696e+00, 2.186925865622403e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.626245326461937e-05, 1.041919414241689e-03, 5.909242742096357e-04, 2.044296451551273e-02, 4.737952002001906e-03, 7.351293673775956e+01, 7.163184629428497e+01, 3.571973984747910e+05, 3.134944771147070e+04, 1.350555778847842e-03, 3.880515958832885e-02, 2.200833428371376e-02, 7.613760619484911e-01, 1.764598884006185e-01, 4.881842871173425e+04, 6.083028441936330e+03, 5.455916166153341e+03, 2.737909672209794e+03, 2.667850496940238e+03, 2.386222394459698e+00, 2.179009858710588e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.731688988739573e-05, 1.156293435860758e-03, 6.508303695596514e-04, 2.065696303784025e-02, 4.663000335941755e-03, 7.445073050276847e+01, 7.263454715534820e+01, 3.620538732846919e+05, 3.192641281552919e+04, 1.373742261839580e-03, 4.256649374379232e-02, 2.395894155838401e-02, 7.604423415769194e-01, 1.716584808590648e-01, 4.871590997092352e+04, 5.980309105807883e+03, 5.500264979112927e+03, 2.740745952438745e+03, 2.673887009286486e+03, 2.405684411326853e+00, 2.174396923811373e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.823023333071462e-05, 1.272744727314837e-03, 7.119200270665660e-04, 2.086491495038930e-02, 4.583685473628616e-03, 7.533199694506025e+01, 7.363514580443481e+01, 3.667738678558826e+05, 3.237253954864032e+04, 1.391632772724514e-03, 4.632964854077034e-02, 2.591486252920122e-02, 7.595114367702096e-01, 1.668524193870943e-01, 4.863963384594527e+04, 5.884906176210940e+03, 5.529068950872394e+03, 2.742187704601414e+03, 2.680420002654584e+03, 2.423758473929410e+00, 2.170964802073371e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.887855367164854e-05, 1.382111291539987e-03, 7.700766990354621e-04, 2.105140771416897e-02, 4.506237625184091e-03, 7.613509391889407e+01, 7.454053536596658e+01, 3.710283360368061e+05, 3.266061990603735e+04, 1.401093997974957e-03, 4.980812433159583e-02, 2.775179987690121e-02, 7.586445022196010e-01, 1.623944795739270e-01, 4.857712768176066e+04, 5.801145820448945e+03, 5.541228751547904e+03, 2.743734348400182e+03, 2.686270111515374e+03, 2.439974272069435e+00, 2.168152273711210e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.941851670238008e-05, 1.490334812424471e-03, 8.284045074166646e-04, 2.123173959772364e-02, 4.428023997659694e-03, 7.689788682925330e+01, 7.542574582091200e+01, 3.751359518919913e+05, 3.285278202080890e+04, 1.406903677639059e-03, 5.319219757416451e-02, 2.956695090424107e-02, 7.577913889618432e-01, 1.580425588821123e-01, 4.854039619183676e+04, 5.724348755249258e+03, 5.542448627600998e+03, 2.744596418977283e+03, 2.692053584494788e+03, 2.454856074889433e+00, 2.166499503003823e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.978334158361634e-05, 1.590014794177986e-03, 8.834177598983170e-04, 2.139940129568740e-02, 4.355894717569519e-03, 7.762009798746487e+01, 7.623561404363008e+01, 3.789321500009788e+05, 3.295158584077888e+04, 1.407337666439645e-03, 5.624685159590739e-02, 3.125094673340967e-02, 7.570048739968271e-01, 1.540899900074161e-01, 4.853353193524267e+04, 5.657961479496780e+03, 5.533574445742646e+03, 2.745814786344692e+03, 2.696838598694783e+03, 2.467939460473747e+00, 2.166190638804462e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.010571812488611e-05, 1.687811915840115e-03, 9.384387161989209e-04, 2.156718194654221e-02, 4.285667712300187e-03, 7.832844909294010e+01, 7.704184978601988e+01, 3.826957172633276e+05, 3.300344682379506e+04, 1.406270501086909e-03, 5.918158855148726e-02, 3.290549939933684e-02, 7.562336041098524e-01, 1.502730374382366e-01, 4.856086547437296e+04, 5.597324277528268e+03, 5.518743227094597e+03, 2.746515771449041e+03, 2.701402337838234e+03, 2.479817965597839e+00, 2.167420539167811e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.032430637007002e-05, 1.777313924452977e-03, 9.901976898431468e-04, 2.172744878804880e-02, 4.222790982378664e-03, 7.901177827974908e+01, 7.779505763690267e+01, 3.862507781366431e+05, 3.301178967483910e+04, 1.402190702994721e-03, 6.180225490551194e-02, 3.443198705224250e-02, 7.555251269742560e-01, 1.468384403649948e-01, 4.861790105227362e+04, 5.544961519006824e+03, 5.499147656686411e+03, 2.747464021183410e+03, 2.705155187452118e+03, 2.490209651931030e+00, 2.169986912942150e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.057323261901754e-05, 1.866577333335532e-03, 1.042533214623894e-03, 2.189322526026596e-02, 4.161551338741650e-03, 7.967360720096524e+01, 7.858827326624505e+01, 3.898821929055162e+05, 3.301116164642990e+04, 1.398861833250097e-03, 6.435483745973321e-02, 3.594389280062769e-02, 7.548227056716721e-01, 1.434797022347169e-01, 4.871222180228424e+04, 5.496585167021859e+03, 5.477527348353568e+03, 2.746943268665022e+03, 2.709523715930158e+03, 2.499545903720783e+00, 2.174230970916363e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.069272729252626e-05, 1.949678509356360e-03, 1.092365748103884e-03, 2.203856108164498e-02, 4.101424794112052e-03, 8.024878988710766e+01, 7.932722040738219e+01, 3.931224893121757e+05, 3.295946498865593e+04, 1.392502932966471e-03, 6.671789342365020e-02, 3.738069697742145e-02, 7.541583714441218e-01, 1.403505352218400e-01, 4.877240759114258e+04, 5.451351097680949e+03, 5.453100953834605e+03, 2.746109261281468e+03, 2.714573203395129e+03, 2.508718324246099e+00, 2.176939091633276e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.053269607488513e-05, 2.018760560620058e-03, 1.136009585660801e-03, 2.214701200628849e-02, 4.046855129961231e-03, 8.075363126535419e+01, 7.989878575358073e+01, 3.956533264285968e+05, 3.283332968098486e+04, 1.379171174428943e-03, 6.869062862577138e-02, 3.865402073239176e-02, 7.535773219322263e-01, 1.376988575351816e-01, 4.875852046743188e+04, 5.409946021262130e+03, 5.425173904585545e+03, 2.747734329487382e+03, 2.718647236779566e+03, 2.518342451139831e+00, 2.176314226392949e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.040072961326557e-05, 2.083426412941016e-03, 1.177847773476148e-03, 2.226845549593299e-02, 4.001240580381196e-03, 8.129786938931208e+01, 8.048993178467573e+01, 3.983574630943069e+05, 3.274263359773915e+04, 1.366210907966507e-03, 7.045417047049900e-02, 3.983067859048765e-02, 7.530410240938037e-01, 1.353079159372432e-01, 4.880955821056305e+04, 5.374278162374852e+03, 5.398674353867265e+03, 2.749208665717878e+03, 2.721887051010007e+03, 2.526551590112293e+00, 2.178610721498186e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.033785775258494e-05, 2.148795708005183e-03, 1.220208350531115e-03, 2.239750909364623e-02, 3.956970739226521e-03, 8.184825934997679e+01, 8.110574600712319e+01, 4.011830876459474e+05, 3.267274361390702e+04, 1.355264726839763e-03, 7.219488566066651e-02, 4.099635997065751e-02, 7.525078359359918e-01, 1.329456537058444e-01, 4.889410078292960e+04, 5.340967854278745e+03, 5.373511030530059e+03, 2.749924389406822e+03, 2.724977547932255e+03, 2.533891009416934e+00, 2.182414800434925e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.015582071656625e-05, 2.207914371980185e-03, 1.259827012961536e-03, 2.250750095263093e-02, 3.914404986532766e-03, 8.236458759246732e+01, 8.163352452654156e+01, 4.036516765668485e+05, 3.257129585062646e+04, 1.341666716692503e-03, 7.376975923619353e-02, 4.209272633253164e-02, 7.520096555170577e-01, 1.307861921975247e-01, 4.893541937726259e+04, 5.308843445199871e+03, 5.347540066407508e+03, 2.751925470205334e+03, 2.727499547241914e+03, 2.541579263099256e+00, 2.184273972565580e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.997326962470144e-05, 2.263669786133486e-03, 1.297874154505510e-03, 2.261762700079917e-02, 3.875864258141236e-03, 8.288507996307264e+01, 8.214402967251991e+01, 4.060924057741181e+05, 3.247994360201590e+04, 1.328235865612254e-03, 7.521744971262842e-02, 4.312589431013486e-02, 7.515408086342139e-01, 1.287876114774105e-01, 4.899286223062507e+04, 5.279518295582854e+03, 5.322509371955800e+03, 2.754113860705108e+03, 2.729490166336952e+03, 2.548672273152979e+00, 2.186858672113104e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.985433998247980e-05, 2.318654158295338e-03, 1.335454614313545e-03, 2.273369933835491e-02, 3.840044313010646e-03, 8.341919470546036e+01, 8.265767073175236e+01, 4.086135886409970e+05, 3.241023958313400e+04, 1.316728098804589e-03, 7.660488375870002e-02, 4.412143360341447e-02, 7.510876035519949e-01, 1.268693509870860e-01, 4.908315727151838e+04, 5.252986418700310e+03, 5.299055552316805e+03, 2.756046084231156e+03, 2.730886465114757e+03, 2.554827326417662e+00, 2.190921589215566e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.981940733826780e-05, 2.378120078978705e-03, 1.375590378878111e-03, 2.285657800594228e-02, 3.800754019048003e-03, 8.395506132188629e+01, 8.320707084664534e+01, 4.112745230222214e+05, 3.234460778714780e+04, 1.307661092873763e-03, 7.809697103336173e-02, 4.517410324341192e-02, 7.506052895438469e-01, 1.248159750865057e-01, 4.919182502519315e+04, 5.226432581177629e+03, 5.275524728175666e+03, 2.757066831955450e+03, 2.732502979610697e+03, 2.560568748830183e+00, 2.195811205195840e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.976547093745115e-05, 2.434300151042749e-03, 1.413932211417660e-03, 2.297108450808874e-02, 3.762996036053198e-03, 8.445463575455591e+01, 8.372569495590109e+01, 4.137648998979136e+05, 3.227234952885332e+04, 1.298588242351888e-03, 7.949493568105491e-02, 4.617362002622033e-02, 7.501477928727794e-01, 1.228850631775935e-01, 4.929051872956938e+04, 5.201569810530580e+03, 5.252522697804955e+03, 2.757965501665633e+03, 2.734161082198486e+03, 2.566027960565026e+00, 2.200252028694544e+00
