"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.178115931101202e-17, 3.165516995148921e-12, 1.091165112388072e-15, 5.628156312169118e-03, 1.541469560039612e-03, 3.800296297652654e+01, 1.008593240000494e+01, 1.216180908616286e+05, 6.055064092774084e+02, 8.617068782236447e-15, 4.415177374904761e-10, 1.521927547343520e-13, 7.849999999999203e-01, 2.149999995584011e-01, 6.144658263094325e+03, 2.967024054928524e+03, 1.274423480395949e+03, 5.300550354663619e+03, 1.406758535985232e+03, 5.006530303412464e+00, 1.781281775461349e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.273984530786982e-17, 3.311888627858455e-12, 1.160485463288350e-15, 5.641902097881680e-03, 1.545234329228500e-03, 3.810985176945908e+01, 1.010534977501680e+01, 1.219352210165518e+05, 6.100586337574283e+02, 8.729463523509976e-15, 4.608078140605715e-10, 1.614670146480025e-13, 7.849999999999160e-01, 2.149999995391060e-01, 6.139566238264021e+03, 2.957342516905532e+03, 1.276850489847477e+03, 5.302508466117230e+03, 1.406032830021239e+03, 5.016279136208140e+00, 1.779665956726212e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.644536298736019e-17, 3.604226559775149e-12, 1.282973561210190e-15, 5.655889837344494e-03, 1.549065365859050e-03, 3.821133927872625e+01, 1.013643298901317e+01, 1.222530645557548e+05, 6.203233238248032e+02, 9.222175722142630e-15, 5.002427435452945e-10, 1.780682217146476e-13, 7.849999999999078e-01, 2.149999994996623e-01, 6.139253334084970e+03, 2.949878281468597e+03, 1.283721201825553e+03, 5.303480477243525e+03, 1.406869674836233e+03, 5.023678234044389e+00, 1.779566664901905e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.000830804438432e-17, 3.898376286401450e-12, 1.408453871502361e-15, 5.667314858914423e-03, 1.552194511599926e-03, 3.829364877921751e+01, 1.016675060423894e+01, 1.225140495888362e+05, 6.296677073902530e+02, 9.697100511080760e-15, 5.399780073999513e-10, 1.950899705863523e-13, 7.849999999998993e-01, 2.149999994599179e-01, 6.137623600257721e+03, 2.943149975477450e+03, 1.290029994009736e+03, 5.304189910041454e+03, 1.408232897414013e+03, 5.030366288484855e+00, 1.779049512189750e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.283517036222581e-17, 4.155831262171403e-12, 1.521224734229155e-15, 5.672075158727015e-03, 1.553498287724219e-03, 3.833346798870333e+01, 1.017603614538080e+01, 1.226307363389940e+05, 6.367736523971701e+02, 1.008019236951918e-14, 5.751559084658296e-10, 2.105334261187272e-13, 7.849999999998917e-01, 2.149999994247318e-01, 6.128998701439570e+03, 2.936547539164569e+03, 1.295132868681716e+03, 5.305249230491765e+03, 1.408336129296920e+03, 5.036982016077041e+00, 1.776312629797486e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.621662680772036e-17, 4.424117102765357e-12, 1.634097971504044e-15, 5.676254325140497e-03, 1.554642899913084e-03, 3.836621635827379e+01, 1.018366062737156e+01, 1.227300037799858e+05, 6.443632177670916e+02, 1.054041073865568e-14, 6.118351516225149e-10, 2.259882722218818e-13, 7.849999999998840e-01, 2.149999993880443e-01, 6.124601011824216e+03, 2.932280008149095e+03, 1.300632462696756e+03, 5.305872167821693e+03, 1.408353666797272e+03, 5.041203040069859e+00, 1.774917139887555e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.230248044448191e-17, 4.801624203778325e-12, 1.781590831430583e-15, 5.697642241654630e-03, 1.560500736542575e-03, 3.850405171217243e+01, 1.023369015022187e+01, 1.231897499998608e+05, 6.566179164664006e+02, 1.133933027183987e-14, 6.615499605097635e-10, 2.454609719873594e-13, 7.849999999998741e-01, 2.149999993383191e-01, 6.150374180598087e+03, 2.933565880334988e+03, 1.308159398653320e+03, 5.304945328626458e+03, 1.409959844300423e+03, 5.039654185682935e+00, 1.783095569953495e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.624946712801814e-17, 5.063694324044669e-12, 1.884646956128191e-15, 5.699572890961247e-03, 1.561029512842149e-03, 3.851689939591628e+01, 1.024299673149826e+01, 1.232354569336123e+05, 6.635375286901449e+02, 1.187910620510795e-14, 6.974206875533088e-10, 2.595717063126930e-13, 7.849999999998670e-01, 2.149999993024409e-01, 6.148494221318158e+03, 2.931675789361480e+03, 1.313264987950259e+03, 5.304917860378450e+03, 1.410764032332374e+03, 5.041443875207007e+00, 1.782499014844862e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.007028576704984e-17, 5.296769545540318e-12, 1.974425105842555e-15, 5.715103113284275e-03, 1.565283012990504e-03, 3.861533434304293e+01, 1.028273751595987e+01, 1.235676953923435e+05, 6.707707577894250e+02, 1.237163580877017e-14, 7.275396455373791e-10, 2.711978554653659e-13, 7.849999999998610e-01, 2.149999992723157e-01, 6.168801745402639e+03, 2.933365811730810e+03, 1.317376704241327e+03, 5.304022842356639e+03, 1.412389031313276e+03, 5.039580942548088e+00, 1.788943067844107e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.267201255023336e-17, 5.454989137793006e-12, 2.035111277964312e-15, 5.720440683840399e-03, 1.566744895213875e-03, 3.864866204350293e+01, 1.029930358228138e+01, 1.236828160813240e+05, 6.750803088922521e+02, 1.271711986410829e-14, 7.485728302827032e-10, 2.792726017970307e-13, 7.849999999998570e-01, 2.149999992512783e-01, 6.174847322971505e+03, 2.933500864911761e+03, 1.320158957591218e+03, 5.303647285400423e+03, 1.413344488463711e+03, 5.039357552117530e+00, 1.790861471195630e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.464429567538802e-17, 5.576100374379487e-12, 2.081454925176851e-15, 5.722479607654225e-03, 1.567303326455768e-03, 3.866103978960508e+01, 1.030770873007924e+01, 1.237274957989530e+05, 6.781262260518693e+02, 1.298314318250953e-14, 7.649199462471150e-10, 2.855304393008250e-13, 7.849999999998537e-01, 2.149999992349278e-01, 6.176452480400057e+03, 2.933217950925062e+03, 1.322273851105302e+03, 5.303455549975311e+03, 1.413993916603507e+03, 5.039584045692470e+00, 1.791370825240894e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.635389657199063e-17, 5.681239555568724e-12, 2.121607280731484e-15, 5.723758826197407e-03, 1.567653685569446e-03, 3.866867916661552e+01, 1.031377321769669e+01, 1.237558391261308e+05, 6.806765454993389e+02, 1.321470926811367e-14, 7.791685824896054e-10, 2.909734260205286e-13, 7.849999999998509e-01, 2.149999992206763e-01, 6.177148232584278e+03, 2.932892739165670e+03, 1.324079438712620e+03, 5.303317988671053e+03, 1.414509629377444e+03, 5.039863410979721e+00, 1.791591603703636e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.821962326882510e-17, 5.794329830271457e-12, 2.164582728823153e-15, 5.724757232442383e-03, 1.567927134300504e-03, 3.867450384514751e+01, 1.031920196302685e+01, 1.237782240430102e+05, 6.833339315447511e+02, 1.346823998563135e-14, 7.945400533293256e-10, 2.968156330711177e-13, 7.849999999998480e-01, 2.149999992053016e-01, 6.177427776236681e+03, 2.932513941632042e+03, 1.325987625180861e+03, 5.303191783642236e+03, 1.415007346524372e+03, 5.040194734929195e+00, 1.791680309451525e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.001459292867935e-16, 5.910757822949246e-12, 2.208700564089530e-15, 5.726061645918505e-03, 1.568284393925926e-03, 3.868225631475726e+01, 1.032537448341775e+01, 1.238070971274695e+05, 6.860449477898663e+02, 1.372925395348358e-14, 8.103204572241307e-10, 3.027962411207710e-13, 7.849999999998449e-01, 2.149999991895181e-01, 6.178165712236719e+03, 2.932196135442743e+03, 1.327905498168066e+03, 5.303046506445282e+03, 1.415531209877702e+03, 5.040463013833166e+00, 1.791914473826980e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.021632069760483e-16, 6.033093479031730e-12, 2.254978639794902e-15, 5.727174097680087e-03, 1.568589078044006e-03, 3.868879252166818e+01, 1.033102132805286e+01, 1.238318934098046e+05, 6.888160528285449e+02, 1.400308705626178e-14, 8.269311007949559e-10, 3.090805695876578e-13, 7.849999999998417e-01, 2.149999991729040e-01, 6.178622796625644e+03, 2.931843475799301e+03, 1.329882331481278e+03, 5.302912328403932e+03, 1.416030245318529e+03, 5.040765313438140e+00, 1.792059517408616e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.041276021633624e-16, 6.153261194540476e-12, 2.300429478479422e-15, 5.727628867438933e-03, 1.568713632698536e-03, 3.869112856026915e+01, 1.033522183543119e+01, 1.238427082966031e+05, 6.914236086602369e+02, 1.427120534343773e-14, 8.433350256286977e-10, 3.152852921166035e-13, 7.849999999998386e-01, 2.149999991564968e-01, 6.178131474310671e+03, 2.931377568575570e+03, 1.331792845882317e+03, 5.302811446542955e+03, 1.416493513910156e+03, 5.041186154217784e+00, 1.791903609331185e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.061229640888940e-16, 6.275462122703254e-12, 2.346569982252666e-15, 5.727985323219910e-03, 1.568811260592763e-03, 3.869292560580168e+01, 1.033880312821960e+01, 1.238514071366657e+05, 6.940140542212503e+02, 1.454377448769975e-14, 8.600297466460342e-10, 3.215890635404891e-13, 7.849999999998354e-01, 2.149999991397988e-01, 6.177524408533603e+03, 2.930907126781522e+03, 1.333696820986721e+03, 5.302727728267580e+03, 1.416896168143183e+03, 5.041611889431867e+00, 1.791710973142490e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.081058946191887e-16, 6.398851317907457e-12, 2.393207372803243e-15, 5.727550028615974e-03, 1.568692039654264e-03, 3.868965806846496e+01, 1.034079108264381e+01, 1.238433480963763e+05, 6.965006900467353e+02, 1.481665404091662e-14, 8.770064441968881e-10, 3.280054784792708e-13, 7.849999999998322e-01, 2.149999991228186e-01, 6.175701982817006e+03, 2.930265166196541e+03, 1.335592548368599e+03, 5.302682897922684e+03, 1.417276315233724e+03, 5.042214489179343e+00, 1.791132674780953e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.100248873545933e-16, 6.517793489375925e-12, 2.438080740500835e-15, 5.728127690772556e-03, 1.568850252737425e-03, 3.869292706970446e+01, 1.034463401411344e+01, 1.238566929351833e+05, 6.989496031615616e+02, 1.507814441924360e-14, 8.932181971783044e-10, 3.341219827162425e-13, 7.849999999998289e-01, 2.149999991066036e-01, 6.175470444547444e+03, 2.929859809020674e+03, 1.337365950687545e+03, 5.302596134272773e+03, 1.417660034736771e+03, 5.042577313554006e+00, 1.791059202265337e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.551523638241360e-07, 5.126346663163814e-06, 1.416195724300290e-06, 1.955080150916367e-02, 5.349047591920703e-03, 1.058416869652742e+02, 4.209837151406078e+01, 3.917470985457410e+05, 8.493631250738328e+03, 1.024434826236011e-05, 2.058224338741949e-04, 5.686015206740212e-05, 7.849632136122203e-01, 2.147638594535758e-01, 5.208940302733744e+04, 7.238839947768335e+03, 2.414965210279940e+03, 4.249535789898890e+03, 1.690246457467712e+03, 2.672657421008119e+00, 1.636062532644667e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.182312023053212e-05, 1.873394611529521e-04, 1.292593424121092e-04, 2.469823053188667e-02, 6.530724968324650e-03, 1.179735422173913e+02, 6.224456250106704e+01, 4.872240804606156e+05, 2.354591961143733e+04, 6.913187604218173e-04, 5.934590594481278e-03, 4.094712737010830e-03, 7.823972894594572e-01, 2.068820884486289e-01, 7.530665579452616e+04, 8.209102257427316e+03, 3.892394782334746e+03, 3.737198077394693e+03, 1.971800243808984e+03, 2.310545932754877e+00, 2.372800338328034e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.072643669468498e-05, 6.566805239961063e-04, 4.936417086613964e-04, 2.639556910114113e-02, 6.394688039939360e-03, 1.169653387319043e+02, 7.623273953816161e+01, 5.252340013918151e+05, 3.523695334514253e+04, 2.372820054130024e-03, 1.930203760123558e-02, 1.450978135324896e-02, 7.758540853257577e-01, 1.879612756656277e-01, 8.102574419444945e+04, 8.084932939066457e+03, 4.934993894733432e+03, 3.438002626461112e+03, 2.240735260513861e+03, 2.242353725854797e+00, 2.554280407504147e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.350017391087762e-04, 1.172493471684632e-03, 8.719320123458710e-04, 2.701514260087680e-02, 5.910089943884877e-03, 1.138768091014999e+02, 8.630678432928150e+01, 5.444861387924226e+05, 4.159395313660327e+04, 3.845692851073270e-03, 3.339993833971687e-02, 2.483807044736406e-02, 7.695600179432287e-01, 1.683562804186170e-01, 8.107897673743748e+04, 7.732936281745022e+03, 5.509605812206897e+03, 3.243922882443848e+03, 2.458556354054136e+03, 2.254881662109670e+00, 2.555969600765089e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.628223002977280e-04, 1.570117837477874e-03, 1.139206180625231e-03, 2.702193629979889e-02, 5.413604574174028e-03, 1.105588006088639e+02, 9.243930404320942e+01, 5.505737275232461e+05, 4.411898367613659e+04, 4.611525513143683e-03, 4.446957482440282e-02, 3.226510347217794e-02, 7.653272827690472e-01, 1.533265134212284e-01, 7.860933716452579e+04, 7.377619321521305e+03, 5.788048608301243e+03, 3.131295460008038e+03, 2.618107029768173e+03, 2.300248209501491e+00, 2.477602153159613e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.708466766767459e-04, 1.845730582720118e-03, 1.310571031366102e-03, 2.681309239537446e-02, 5.013526432379103e-03, 1.081430902516828e+02, 9.566305328483598e+01, 5.507378917164283e+05, 4.483654461972478e+04, 4.859982035517208e-03, 5.250448910631591e-02, 3.728109783932047e-02, 7.627373847297069e-01, 1.426170462891395e-01, 7.570231691116591e+04, 7.085150933840758e+03, 5.919701378819200e+03, 3.076287383001994e+03, 2.721274592345109e+03, 2.351583046150842e+00, 2.385355592207139e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.714709585652309e-04, 2.058436842534376e-03, 1.436073971864991e-03, 2.665931933842935e-02, 4.708001523964907e-03, 1.069713102778097e+02, 9.750465794813724e+01, 5.508829239007852e+05, 4.500365277319491e+04, 4.894513096580468e-03, 5.875657410776942e-02, 4.099168116726660e-02, 7.609707716086778e-01, 1.343864600197058e-01, 7.341060736767758e+04, 6.857406752954954e+03, 5.984912331469565e+03, 3.053417811937728e+03, 2.783199145196391e+03, 2.396551042993434e+00, 2.312634281151797e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.720343031295400e-04, 2.277042285670554e-03, 1.559791066654185e-03, 2.668319090456124e-02, 4.445938906520657e-03, 1.066479022673378e+02, 9.952186697288742e+01, 5.542790046077564e+05, 4.522917969743521e+04, 4.895962079039298e-03, 6.480284734037860e-02, 4.439043710842255e-02, 7.593828000577750e-01, 1.265279534143847e-01, 7.188018878629996e+04, 6.660190688810165e+03, 6.026784888520146e+03, 3.035116112376763e+03, 2.832314706256881e+03, 2.435737718201246e+00, 2.264070515286499e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.704804808864302e-04, 2.473019451620146e-03, 1.667463830290459e-03, 2.668971393523166e-02, 4.207676870776298e-03, 1.065804935771228e+02, 1.009634880432278e+02, 5.569074752108700e+05, 4.515212310970939e+04, 4.842046240850969e-03, 7.023956336236371e-02, 4.735989087566879e-02, 7.580505894722798e-01, 1.195079100488368e-01, 7.050548190287869e+04, 6.490247698458982e+03, 6.039880840417454e+03, 3.027136453333561e+03, 2.867600297705550e+03, 2.471404502197260e+00, 2.220447846278006e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.703364627788650e-04, 2.661199782735165e-03, 1.771909920488994e-03, 2.683615635502340e-02, 4.017227618780166e-03, 1.073473955454744e+02, 1.022237294168811e+02, 5.619248262320973e+05, 4.516557535372617e+04, 4.804052198327567e-03, 7.505464454216665e-02, 4.997372617637668e-02, 7.568684580434349e-01, 1.132991190396943e-01, 6.991596611229201e+04, 6.365300176389115e+03, 6.036211481631602e+03, 3.027551958880776e+03, 2.883047610680708e+03, 2.495905403823030e+00, 2.201741129582122e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.701667040201778e-04, 2.835679316762161e-03, 1.868825852844159e-03, 2.701125510893821e-02, 3.851373063022326e-03, 1.082912454914141e+02, 1.034202259559942e+02, 5.672943229486682e+05, 4.511382635826920e+04, 4.761599331877634e-03, 7.934788898839379e-02, 5.229342592921839e-02, 7.558280864665838e-01, 1.077689992839262e-01, 6.954444374363442e+04, 6.259499789586218e+03, 6.019551467906570e+03, 3.030202207589163e+03, 2.893901492951897e+03, 2.517046886357246e+00, 2.189951854710036e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.695064499122668e-04, 2.992393658168692e-03, 1.955759897846414e-03, 2.718968282005707e-02, 3.708107336719936e-03, 1.092350862114998e+02, 1.045864648443888e+02, 5.725261528870147e+05, 4.501270781032163e+04, 4.706492606548019e-03, 8.308638777663954e-02, 5.430335839232938e-02, 7.549449665969525e-01, 1.029587946275304e-01, 6.926924951403946e+04, 6.167632030515767e+03, 5.995656234492983e+03, 3.033006271420081e+03, 2.903933294514054e+03, 2.536338084663750e+00, 2.181219297293293e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.706043011176867e-04, 3.173739731231061e-03, 2.055276131544167e-03, 2.747159368564710e-02, 3.563933645092021e-03, 1.104595374553365e+02, 1.061776768894907e+02, 5.799420855824931e+05, 4.505337554553920e+04, 4.682410058661673e-03, 8.710654270573889e-02, 5.640916183602577e-02, 7.539860704473468e-01, 9.781581495222691e-02, 6.933232421161844e+04, 6.081904974576686e+03, 5.970606610323676e+03, 3.031675320419944e+03, 2.914155264642028e+03, 2.552630511182650e+00, 2.183220805169976e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.715707545916478e-04, 3.346469391041388e-03, 2.149607401698406e-03, 2.775189507139914e-02, 3.430001324940624e-03, 1.116648669239802e+02, 1.077121742280852e+02, 5.871872732365750e+05, 4.503414402855511e+04, 4.655980406539455e-03, 9.081440454614187e-02, 5.833470842907392e-02, 7.531136644138967e-01, 9.308124220434801e-02, 6.947168220567255e+04, 6.007249905707072e+03, 5.939456765303740e+03, 3.030291693559978e+03, 2.923025978089057e+03, 2.566753250897846e+00, 2.187642960701183e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.725742913656210e-04, 3.517839775516949e-03, 2.241848565997450e-03, 2.801914047394525e-02, 3.294709832323003e-03, 1.127621617711370e+02, 1.092290614408140e+02, 5.941186931519433e+05, 4.494041178705089e+04, 4.633350375314827e-03, 9.444850745269188e-02, 6.019013499905679e-02, 7.522701904416762e-01, 8.845781673126037e-02, 6.960712267611561e+04, 5.937139295955561e+03, 5.903631195535482e+03, 3.027488048359970e+03, 2.932629818828869e+03, 2.579962308576328e+00, 2.191940804033275e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.727331882827412e-04, 3.668967944661026e-03, 2.322516888418038e-03, 2.823521348087905e-02, 3.170104978655182e-03, 1.136775211893550e+02, 1.105039791576447e+02, 5.998327667964993e+05, 4.474482601988597e+04, 4.597692824093674e-03, 9.765805725409155e-02, 6.181915205685405e-02, 7.515454308369373e-01, 8.437966702802328e-02, 6.965645726842037e+04, 5.874832913113914e+03, 5.864849338578814e+03, 3.025789824347703e+03, 2.941318672212938e+03, 2.592392930804343e+00, 2.193506306189941e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.727028256342726e-04, 3.814383975984591e-03, 2.398849099425390e-03, 2.843140221036021e-02, 3.047472086380822e-03, 1.144937171031340e+02, 1.117022281775407e+02, 6.050746400587135e+05, 4.450175315589039e+04, 4.561037668805586e-03, 1.007369099715623e-01, 6.335299416252452e-02, 7.508660960361334e-01, 8.048296216097416e-02, 6.967636230116760e+04, 5.816143267810991e+03, 5.824594173042489e+03, 3.023749927837503e+03, 2.950027415800282e+03, 2.604266785372576e+00, 2.194137939497089e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.720500281895989e-04, 3.940977919186695e-03, 2.464660987000736e-03, 2.859344882895412e-02, 2.938404264777626e-03, 1.152056532429591e+02, 1.127051928401316e+02, 6.094589920592014e+05, 4.422318838848083e+04, 4.514618099128521e-03, 1.034118414826375e-01, 6.467306757931794e-02, 7.502963118230129e-01, 7.710416101590312e-02, 6.965313206406856e+04, 5.764453941721561e+03, 5.784877920545851e+03, 3.023013321912551e+03, 2.957400872385258e+03, 2.615302133864284e+00, 2.193400789668147e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.714038774864763e-04, 4.063690144693695e-03, 2.527273620165937e-03, 2.875161550207338e-02, 2.833454159914156e-03, 1.158908304514531e+02, 1.136756972035116e+02, 6.137083409422224e+05, 4.394706527619364e+04, 4.469760941941898e-03, 1.059703184972535e-01, 6.590462877894399e-02, 7.497662822653381e-01, 7.388900951652243e-02, 6.964307753511757e+04, 5.716121281151818e+03, 5.745891683156491e+03, 3.022127124994512e+03, 2.964362293661409e+03, 2.625634358360153e+00, 2.193081735916576e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.704772720268247e-04, 4.172095856720711e-03, 2.581952093803443e-03, 2.889487169684228e-02, 2.741866158263324e-03, 1.165373686895583e+02, 1.145298144050408e+02, 6.175245199294105e+05, 4.368378307997570e+04, 4.420946266296028e-03, 1.081939626385873e-01, 6.695714527306276e-02, 7.493237874146487e-01, 7.110415840740533e-02, 6.963727430648716e+04, 5.673891663749502e+03, 5.709284498088688e+03, 3.022135671616088e+03, 2.970074247163404e+03, 2.634995175640828e+00, 2.192897585880829e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.698868758231836e-04, 4.282703719708649e-03, 2.636322980646684e-03, 2.905080531868723e-02, 2.651764932328148e-03, 1.171771266655561e+02, 1.154552657350364e+02, 6.215800750580222e+05, 4.345132235444120e+04, 4.379488977013256e-03, 1.104031941337175e-01, 6.796138534918714e-02, 7.488964703722372e-01, 6.835946116784500e-02, 6.968425344921940e+04, 5.634079514473754e+03, 5.674103887781876e+03, 3.020692046417976e+03, 2.976304444794120e+03, 2.643489852985085e+00, 2.194388344106037e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.689621929475936e-04, 4.383645588735486e-03, 2.684380408306794e-03, 2.918323475290592e-02, 2.567359893689892e-03, 1.177112418187830e+02, 1.162942847899008e+02, 6.250780925885151e+05, 4.319641337718917e+04, 4.333743737224986e-03, 1.124369676137476e-01, 6.885218864576004e-02, 7.485263930114839e-01, 6.585070699178350e-02, 6.968072070440841e+04, 5.596419937156401e+03, 5.639739250347820e+03, 3.019198248636321e+03, 2.982854445666506e+03, 2.651934279241420e+00, 2.194276241839409e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.670120604670170e-04, 4.458793927625130e-03, 2.719154048885058e-03, 2.926142287967422e-02, 2.498996300567624e-03, 1.181244266466226e+02, 1.168464783571583e+02, 6.273116682350872e+05, 4.289424593132528e+04, 4.270820634146351e-03, 1.140199639251118e-01, 6.953401560897658e-02, 7.482710426393131e-01, 6.390415719245233e-02, 6.954627682402088e+04, 5.561958239747178e+03, 5.606848075669985e+03, 3.020669509186336e+03, 2.987989905637023e+03, 2.661033162854910e+00, 2.190010022643818e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.654023373425581e-04, 4.531189309046019e-03, 2.752963792389799e-03, 2.936413608087594e-02, 2.440586678673478e-03, 1.186318449922720e+02, 1.174477493126449e+02, 6.299942247977701e+05, 4.267268937681716e+04, 4.213613010711380e-03, 1.154317316994774e-01, 7.013156065386712e-02, 7.480493191727273e-01, 6.217377546321678e-02, 6.951710043751464e+04, 5.532482846735246e+03, 5.577610285136761e+03, 3.022137979277010e+03, 2.991973224402535e+03, 2.668721795954643e+00, 2.189084187568156e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.643395502379485e-04, 4.609754032569576e-03, 2.789168184198856e-03, 2.949067454584898e-02, 2.381712216708473e-03, 1.192087873309267e+02, 1.181265866351067e+02, 6.331722171608025e+05, 4.250045362372517e+04, 4.167284078382728e-03, 1.168930702157407e-01, 7.072707786478756e-02, 7.478176635979658e-01, 6.039490424312328e-02, 6.957112778250697e+04, 5.505024400145669e+03, 5.550163694137066e+03, 3.022868693069904e+03, 2.995426499618751e+03, 2.675333228289898e+00, 2.190798601758141e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.629894205769906e-04, 4.678927752541561e-03, 2.820181802147315e-03, 2.959682979758454e-02, 2.328671510217877e-03, 1.197492584321647e+02, 1.186866891194200e+02, 6.358762280398613e+05, 4.231360818617673e+04, 4.117183648706830e-03, 1.181917499187934e-01, 7.123901883372086e-02, 7.476287924995336e-01, 5.882325509924519e-02, 6.957489749053995e+04, 5.478676499264960e+03, 5.523646279539298e+03, 3.024918347561011e+03, 2.998077384604255e+03, 2.682182265781121e+00, 2.190918223422777e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.617543445058552e-04, 4.744769587106536e-03, 2.849246805193334e-03, 2.970498242478006e-02, 2.280331136376455e-03, 1.203011933097229e+02, 1.192312972546264e+02, 6.385855438471532e+05, 4.215093300889448e+04, 4.070204609745620e-03, 1.193920515991012e-01, 7.169524575199956e-02, 7.474628070553981e-01, 5.737969098375561e-02, 6.960066717172539e+04, 5.454472739251535e+03, 5.498896897157293e+03, 3.027124081662047e+03, 3.000202419256591e+03, 2.688515326055087e+00, 2.191735955760022e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.608905011198555e-04, 4.812454147175732e-03, 2.878770478539119e-03, 2.982621766393493e-02, 2.233646922960518e-03, 1.208960618036831e+02, 1.198017293426405e+02, 6.415486674261430e+05, 4.202481956957673e+04, 4.031133065156059e-03, 1.205766835344475e-01, 7.212798009988941e-02, 7.472998803332821e-01, 5.596432296722478e-02, 6.968290028370506e+04, 5.432522879585119e+03, 5.475952507736066e+03, 3.029067028767143e+03, 3.001648382313328e+03, 2.693919789998067e+00, 2.194345404995120e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.604773744710656e-04, 4.889491429403835e-03, 2.911136910795272e-03, 2.996409299338588e-02, 2.181138578028621e-03, 1.215227718235803e+02, 1.204476616931551e+02, 6.448841264047287e+05, 4.191125241313389e+04, 4.001297184690682e-03, 1.219131877968895e-01, 7.258545925123215e-02, 7.471161671944111e-01, 5.438388857277651e-02, 6.981089367890457e+04, 5.410429437081117e+03, 5.452848690513829e+03, 3.030014208396535e+03, 3.003207718370875e+03, 2.698777429795793e+00, 2.198406935188499e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.600976247116307e-04, 4.962618453439962e-03, 2.940613745662052e-03, 3.009428155407994e-02, 2.131615656690166e-03, 1.221069810431086e+02, 1.210604871079931e+02, 6.480231710792078e+05, 4.180074770588971e+04, 3.973708023095230e-03, 1.231748241081943e-01, 7.298759400714903e-02, 7.469560418284372e-01, 5.290783203312426e-02, 6.993094473147391e+04, 5.389776319495251e+03, 5.430950093857967e+03, 3.030760082299261e+03, 3.004785547364221e+03, 2.703321654180893e+00, 2.202216436249060e+00
