"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.978120535361569e-19, 1.267824850653643e-13, 9.645846098288393e-18, 6.600832191380079e-03, 1.702101382556127e-03, 4.052890818970156e+01, 1.077578444275068e+01, 1.197771228405959e+05, 5.014253126412850e+02, 5.995616478147437e-17, 1.526960127218313e-11, 1.161739524018406e-15, 7.949999999999995e-01, 2.049999999847298e-01, 6.349289927830000e+03, 2.643978917019941e+03, 1.131910537350260e+03, 4.881275735639657e+03, 1.297828574277947e+03, 4.881517110443870e+00, 1.803619318886222e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.031138643479199e-19, 1.322769631251484e-13, 1.020565202902364e-17, 6.618688326985660e-03, 1.706705794876600e-03, 4.065248600080725e+01, 1.080182432834055e+01, 1.201201837480910e+05, 5.054197544074302e+02, 6.043123688508179e-17, 1.588837251268271e-11, 1.225846113646646e-15, 7.949999999999995e-01, 2.049999999841110e-01, 6.347417868125891e+03, 2.636068433322255e+03, 1.133951292965387e+03, 4.882950333054981e+03, 1.297455011745765e+03, 4.890309616400754e+00, 1.803032715523329e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.295271053889198e-19, 1.432367616356396e-13, 1.120660375676113e-17, 6.634763353171808e-03, 1.710850927404206e-03, 4.075856049504470e+01, 1.083439881440591e+01, 1.204264415787729e+05, 5.133860067497510e+02, 6.344974588776260e-17, 1.716311787456523e-11, 1.342813528136756e-15, 7.949999999999994e-01, 2.049999999828361e-01, 6.348316064022812e+03, 2.630053753947451e+03, 1.139132775123042e+03, 4.883829892451242e+03, 1.298214661015001e+03, 4.896911051343233e+00, 1.803314162067216e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.543283755030009e-19, 1.541908462836683e-13, 1.222156711863059e-17, 6.648298337658735e-03, 1.714341080625729e-03, 4.084753638220978e+01, 1.086645108226901e+01, 1.206857273813586e+05, 5.206964327282349e+02, 6.628629404739968e-17, 1.843805987182647e-11, 1.461448534021858e-15, 7.949999999999993e-01, 2.049999999815611e-01, 6.347652051950326e+03, 2.624424806143964e+03, 1.143914593775437e+03, 4.884526802883025e+03, 1.299404474896971e+03, 4.903109722928112e+00, 1.803106096205925e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.735729947149047e-19, 1.637577918866743e-13, 1.312688666290721e-17, 6.655505689333817e-03, 1.716199580104705e-03, 4.089962789789433e+01, 1.088061914744443e+01, 1.208298152717058e+05, 5.263983981252219e+02, 6.851328089601425e-17, 1.956086443717503e-11, 1.568006306979177e-15, 7.949999999999992e-01, 2.049999999804382e-01, 6.341279738364284e+03, 2.618951007288131e+03, 1.147815963786333e+03, 4.885459602406346e+03, 1.299689704432383e+03, 4.909177560926036e+00, 1.801109354023626e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.973948613568920e-19, 1.736922723250096e-13, 1.403383246544259e-17, 6.660780593909999e-03, 1.717559775614415e-03, 4.093671556916687e+01, 1.089063413684658e+01, 1.209341759103952e+05, 5.322642452309229e+02, 7.130229078750314e-17, 2.073110719554926e-11, 1.675013409123201e-15, 7.949999999999992e-01, 2.049999999792680e-01, 6.337710147318550e+03, 2.615403893604799e+03, 1.151933904046910e+03, 4.886017249576345e+03, 1.299855777671035e+03, 4.913070604341492e+00, 1.799990835150013e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.411224410483420e-19, 1.874561732925910e-13, 1.521377424789865e-17, 6.679803364524284e-03, 1.722465018337667e-03, 4.104835904234575e+01, 1.093191669041578e+01, 1.212780761354238e+05, 5.411093799655941e+02, 7.630349470170820e-17, 2.231018633857989e-11, 1.810674636219742e-15, 7.949999999999992e-01, 2.049999999776888e-01, 6.357290427313180e+03, 2.616012984156712e+03, 1.157428491346098e+03, 4.885390131688239e+03, 1.301067306118145e+03, 4.912212578642627e+00, 1.806126247426668e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.697094475730060e-19, 1.970744469401730e-13, 1.604265221165065e-17, 6.681682530908200e-03, 1.722949583244656e-03, 4.106005612427729e+01, 1.094020997499180e+01, 1.213157763787816e+05, 5.462793680235799e+02, 7.968337441320649e-17, 2.344831329424770e-11, 1.908786963353180e-15, 7.949999999999990e-01, 2.049999999765506e-01, 6.355496643645151e+03, 2.614539321760785e+03, 1.161174474064740e+03, 4.885407899552432e+03, 1.301688143650291e+03, 4.913768749055984e+00, 1.805564171586001e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.968698192392771e-19, 2.054648337574849e-13, 1.675320938433766e-17, 6.694898568535479e-03, 1.726357492309966e-03, 4.113613672501450e+01, 1.097171590790495e+01, 1.215533916773901e+05, 5.513969988336646e+02, 8.275129199103243e-17, 2.439835961143354e-11, 1.989395556064703e-15, 7.949999999999989e-01, 2.049999999756005e-01, 6.370408809546059e+03, 2.615500593192894e+03, 1.164172800643834e+03, 4.884798232804351e+03, 1.302859790554301e+03, 4.912586520347912e+00, 1.810236846632785e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.154383976419764e-19, 2.111769993030570e-13, 1.723529093255087e-17, 6.699289605728263e-03, 1.727489772335097e-03, 4.116103161588835e+01, 1.098468167836254e+01, 1.216331358692191e+05, 5.544960635152325e+02, 8.490057298598311e-17, 2.506022643093061e-11, 2.045299889657242e-15, 7.949999999999989e-01, 2.049999999749386e-01, 6.374567033867167e+03, 2.615492392438893e+03, 1.166199675222960e+03, 4.884550759927022e+03, 1.303544472361840e+03, 4.912533378846931e+00, 1.811539811685165e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.295711960976886e-19, 2.155578982500365e-13, 1.760431573228875e-17, 6.700876496506618e-03, 1.727898970581739e-03, 4.116975762102641e+01, 1.099117258361281e+01, 1.216625627707073e+05, 5.567117278917624e+02, 8.655719907687286e-17, 2.557404679792542e-11, 2.088597068527648e-15, 7.949999999999989e-01, 2.049999999744248e-01, 6.375461891140118e+03, 2.615240069789113e+03, 1.167739982180949e+03, 4.884429272167474e+03, 1.304005857819878e+03, 4.912771921890125e+00, 1.811820212082904e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.418196264437940e-19, 2.193583343394644e-13, 1.792392435320602e-17, 6.701822549475939e-03, 1.728142921343612e-03, 4.117485383400427e+01, 1.099579668456296e+01, 1.216803938114866e+05, 5.585720478042527e+02, 8.799794364428998e-17, 2.602126130801698e-11, 2.126215630987280e-15, 7.949999999999990e-01, 2.049999999739776e-01, 6.375707702468158e+03, 2.614971711812047e+03, 1.169054730137365e+03, 4.884344304310631e+03, 1.304370311164254e+03, 4.913035590157356e+00, 1.811897236203100e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.551731046390200e-19, 2.234396464269216e-13, 1.826575498289302e-17, 6.702526705597609e-03, 1.728324496188515e-03, 4.117852428787980e+01, 1.099988553598233e+01, 1.216938947862955e+05, 5.605130900022509e+02, 8.957258129037036e-17, 2.650262008819019e-11, 2.166537464039121e-15, 7.949999999999989e-01, 2.049999999734962e-01, 6.375661498676111e+03, 2.614678038990127e+03, 1.170441807434641e+03, 4.884266523179115e+03, 1.304718263010073e+03, 4.913325719159710e+00, 1.811882758406407e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.689313447774651e-19, 2.276304312473157e-13, 1.861593098650423e-17, 6.703462610007250e-03, 1.728565830025804e-03, 4.118351116660114e+01, 1.100448133422401e+01, 1.217115043415521e+05, 5.624846526713111e+02, 9.119173995026172e-17, 2.699592783160463e-11, 2.207764254875860e-15, 7.949999999999988e-01, 2.049999999730029e-01, 6.375934880367386e+03, 2.614425089532843e+03, 1.171834946485841e+03, 4.884176026964137e+03, 1.305081145324477e+03, 4.913569459105899e+00, 1.811968421603528e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.833368350714545e-19, 2.320294971559673e-13, 1.898300425353757e-17, 6.704223586606275e-03, 1.728762056691594e-03, 4.118749298768946e+01, 1.100862110784094e+01, 1.217259897842771e+05, 5.645025893646363e+02, 9.288962037691335e-17, 2.751451347886361e-11, 2.251041927019288e-15, 7.949999999999988e-01, 2.049999999724843e-01, 6.375989914638794e+03, 2.614150897877372e+03, 1.173270767944407e+03, 4.884093810747791e+03, 1.305423911908013e+03, 4.913835951753080e+00, 1.811985666400054e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.973712780962376e-19, 2.363511863165417e-13, 1.934358634850082e-17, 6.704438975341662e-03, 1.728817597178787e-03, 4.118831686944336e+01, 1.101165210806984e+01, 1.217307429939905e+05, 5.664128578831898e+02, 9.455081453019022e-17, 2.802608746424975e-11, 2.293726768730034e-15, 7.949999999999988e-01, 2.049999999719727e-01, 6.375352278198225e+03, 2.613805492867233e+03, 1.174659174129786e+03, 4.884034597322699e+03, 1.305741383896986e+03, 4.914184702294680e+00, 1.811785865250807e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.116173145440210e-19, 2.407401554474831e-13, 1.970926957505288e-17, 6.704567839325693e-03, 1.728850826252041e-03, 4.118870727057728e+01, 1.101417318504562e+01, 1.217339237621618e+05, 5.683112763946782e+02, 9.623823347388036e-17, 2.854597465002270e-11, 2.337043891220124e-15, 7.949999999999987e-01, 2.049999999714528e-01, 6.374633798352130e+03, 2.613460693618726e+03, 1.176042414571275e+03, 4.883987016738455e+03, 1.306015226030125e+03, 4.914532938525678e+00, 1.811560732103096e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.258029025533499e-19, 2.451770889661437e-13, 2.007927252894689e-17, 6.704053103714893e-03, 1.728718095681297e-03, 4.118536929900431e+01, 1.101551249335646e+01, 1.217256861144331e+05, 5.701514033491503e+02, 9.792782028622666e-17, 2.907432007363962e-11, 2.381100121606617e-15, 7.949999999999987e-01, 2.049999999709244e-01, 6.373036056506854e+03, 2.613006264940817e+03, 1.177421237049833e+03, 4.883966174815197e+03, 1.306274323418725e+03, 4.915005766740574e+00, 1.811060085282155e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.394577934215968e-19, 2.494335416066125e-13, 2.043368365112765e-17, 6.704299643973492e-03, 1.728781668951270e-03, 4.118648530341107e+01, 1.101810021319910e+01, 1.217309249316090e+05, 5.719359466187045e+02, 9.954342454995543e-17, 2.957798369819413e-11, 2.423038850485884e-15, 7.949999999999987e-01, 2.049999999704207e-01, 6.372508045107841e+03, 2.612693693866040e+03, 1.178710442751882e+03, 4.883918910999857e+03, 1.306533140619259e+03, 4.915320394626000e+00, 1.810894634756391e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.723386750696723e-08, 9.879954826623332e-07, 1.673983929969289e-07, 2.280369073635872e-02, 5.879146901273350e-03, 1.108540590914915e+02, 4.497083762260321e+01, 3.820305427989791e+05, 6.975599273659502e+03, 9.494438804256984e-07, 3.444410767813299e-05, 5.835945988331252e-06, 7.949963263652160e-01, 2.049624441372372e-01, 5.369648639827552e+04, 6.472266313263925e+03, 2.024389049127619e+03, 3.864662556570028e+03, 1.567801068558300e+03, 2.576181817671592e+00, 1.663969779016863e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.689719424013681e-06, 6.108143917538579e-05, 3.170389175657308e-05, 2.863336592290545e-02, 7.310485898659061e-03, 1.210689902677937e+02, 6.625587160795058e+01, 4.693581737982818e+05, 1.972579392058928e+04, 1.301206096179385e-04, 1.694761111111419e-03, 8.796538448553440e-04, 7.944592612991028e-01, 2.028362031353125e-01, 7.813064195833562e+04, 7.482838634923452e+03, 3.186901457501908e+03, 3.359171284066059e+03, 1.838330532152800e+03, 2.197669040836742e+00, 2.429605500436721e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.336848139358286e-05, 2.624956049027189e-04, 1.673981336047905e-04, 3.037997390512824e-02, 7.508251941041874e-03, 1.172285627394340e+02, 8.047064800083933e+01, 4.978711202744029e+05, 3.017779553678837e+04, 6.094829014803388e-04, 6.846255013638974e-03, 4.365979049021911e-03, 7.923524995372259e-01, 1.958257834986328e-01, 8.455848810924793e+04, 7.573903352363463e+03, 4.041668403038052e+03, 3.057485993694929e+03, 2.098787816011989e+03, 2.108905548646681e+00, 2.631019812170664e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.390744129680778e-05, 5.168860580183333e-04, 3.496235237192112e-04, 3.071755850043959e-02, 7.270978544713091e-03, 1.116818080630739e+02, 8.978063847073783e+01, 5.069153922993862e+05, 3.641231673167224e+04, 1.128756347017486e-03, 1.328791661370302e-02, 8.987992918944469e-03, 7.896756927344101e-01, 1.869196413859251e-01, 8.398245040892137e+04, 7.368250549558060e+03, 4.575144622829008e+03, 2.871074833202553e+03, 2.308047622909318e+03, 2.115708427752825e+00, 2.612969872234312e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.532268733194957e-05, 7.349046342887356e-04, 5.038457611702433e-04, 3.036403522647918e-02, 6.901074884092374e-03, 1.070167187425948e+02, 9.460357514552338e+01, 5.052895279559051e+05, 3.943855903572978e+04, 1.434747387010852e-03, 1.905913386711057e-02, 1.306681624046887e-02, 7.874657270153481e-01, 1.789735754900616e-01, 8.044699662037754e+04, 7.081820553992385e+03, 4.893977362871408e+03, 2.775388633258613e+03, 2.453464189609916e+03, 2.162919983202329e+00, 2.502187663891375e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.946373226339498e-05, 9.077751650962994e-04, 6.202241503800047e-04, 2.991005866677829e-02, 6.564163799993947e-03, 1.042556486125988e+02, 9.666217297920727e+01, 5.014027655596472e+05, 4.096484213285639e+04, 1.562298974929079e-03, 2.385010418811296e-02, 1.629523606209004e-02, 7.858311649223827e-01, 1.724611958524854e-01, 7.677647856457309e+04, 6.817360018338451e+03, 5.096596479246334e+03, 2.739123273267781e+03, 2.539618823300731e+03, 2.216953228012092e+00, 2.387173263957123e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.083991490686939e-05, 1.058707698567961e-03, 7.163556398279056e-04, 2.961550649136468e-02, 6.297945850370073e-03, 1.031613944127424e+02, 9.763415537522948e+01, 4.994591755894819e+05, 4.197729661279337e+04, 1.611680886941216e-03, 2.804571579778540e-02, 1.897663227718985e-02, 7.845301204362259e-01, 1.668358506018576e-01, 7.397559454946878e+04, 6.598365272943588e+03, 5.237031703338521e+03, 2.732798819652010e+03, 2.586379392078004e+03, 2.264743993003664e+00, 2.299408542633050e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.209236260853906e-05, 1.222957199119331e-03, 8.155157913503257e-04, 2.954962482352288e-02, 6.076094036321105e-03, 1.029817804367341e+02, 9.890266106766227e+01, 5.010610320811688e+05, 4.303055039757772e+04, 1.645864783769797e-03, 3.241658235454946e-02, 2.161664760694857e-02, 7.832635903591429e-01, 1.610573148955892e-01, 7.202327028180173e+04, 6.403447504587577e+03, 5.354747391505805e+03, 2.729709076449683e+03, 2.621585007139020e+03, 2.306956920755291e+00, 2.238233144308088e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.269218570081549e-05, 1.386725903253764e-03, 9.114255473935439e-04, 2.954499928035021e-02, 5.871692217788716e-03, 1.032624868343412e+02, 9.992766194978029e+01, 5.034144342061320e+05, 4.381308673119001e+04, 1.659509692139334e-03, 3.670768615043452e-02, 2.412612533212907e-02, 7.820785335827437e-01, 1.554281452425534e-01, 7.044839960363295e+04, 6.231541867462888e+03, 5.440533389984547e+03, 2.733436325761577e+03, 2.645160982420912e+03, 2.344914687104849e+00, 2.188885122238781e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.402525355442297e-05, 1.556646593727243e-03, 1.011257062554675e-03, 2.977030601082845e-02, 5.718999155881508e-03, 1.044555679843771e+02, 1.011402459205060e+02, 5.092126737181799e+05, 4.464494178971006e+04, 1.679516812752236e-03, 4.083410811416921e-02, 2.652739574285820e-02, 7.809376252366479e-01, 1.500213540935723e-01, 6.987114786025159e+04, 6.102771373677671e+03, 5.499400821438514e+03, 2.740088838011734e+03, 2.653120980223763e+03, 2.370695400857885e+00, 2.170797140687780e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.533835487591266e-05, 1.724555335220579e-03, 1.110497237072289e-03, 3.004873040193989e-02, 5.582254028107104e-03, 1.058046072507910e+02, 1.024503420639512e+02, 5.157317375900756e+05, 4.531192110229289e+04, 1.695718210683511e-03, 4.475717046777105e-02, 2.882059689738861e-02, 7.798509688108671e-01, 1.448755456132898e-01, 6.958236970576597e+04, 5.992422341350868e+03, 5.535248174229745e+03, 2.745933833658938e+03, 2.658881005781832e+03, 2.392548977088784e+00, 2.161748378184143e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.609371047627007e-05, 1.878269747060093e-03, 1.201865125853931e-03, 3.029564190744622e-02, 5.454683410425460e-03, 1.069926046546991e+02, 1.036975241071891e+02, 5.215582918864182e+05, 4.573722623083156e+04, 1.699217638766855e-03, 4.828884717725993e-02, 3.089901303094455e-02, 7.788772749470564e-01, 1.402356472059723e-01, 6.930309088377169e+04, 5.894367964243846e+03, 5.552287192912850e+03, 2.750696242302016e+03, 2.665982296797371e+03, 2.413115114515333e+00, 2.152997273942816e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.722803780680616e-05, 2.046547817878659e-03, 1.301904109270770e-03, 3.061400825425522e-02, 5.327492575015113e-03, 1.083108266328696e+02, 1.052228368627627e+02, 5.285977451188763e+05, 4.618259286929481e+04, 1.708151764179919e-03, 5.199934996814795e-02, 3.307920138074907e-02, 7.778506396155815e-01, 1.353626572713414e-01, 6.926082932050564e+04, 5.803268648198757e+03, 5.562237496480609e+03, 2.751996572090804e+03, 2.673535927608874e+03, 2.431125602479282e+00, 2.151673022634029e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.818636600958500e-05, 2.208120670582911e-03, 1.399351881128791e-03, 3.092613129268774e-02, 5.206421410965672e-03, 1.095871532154869e+02, 1.066915527458778e+02, 5.354076362371125e+05, 4.647481753848825e+04, 1.712871873223586e-03, 5.546897438108669e-02, 3.515234229656828e-02, 7.768781875165224e-01, 1.307876239325990e-01, 6.930236002429556e+04, 5.723913918275418e+03, 5.558832015303541e+03, 2.752878080979778e+03, 2.680139307956015e+03, 2.446772621105704e+00, 2.152974372716667e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.906418236868701e-05, 2.368605724942787e-03, 1.497559230989484e-03, 3.122159368751627e-02, 5.081807562115231e-03, 1.107565123475724e+02, 1.081330590087787e+02, 5.418930547203439e+05, 4.662931925953275e+04, 1.716365137253760e-03, 5.886397479505492e-02, 3.721695337420334e-02, 7.759109439490169e-01, 1.262917627444711e-01, 6.935525411816643e+04, 5.650600886897372e+03, 5.545604626143781e+03, 2.752492102235871e+03, 2.687294720677366e+03, 2.461215422209633e+00, 2.154631790654443e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.957991803563774e-05, 2.514127200859690e-03, 1.588817664066042e-03, 3.147196672486190e-02, 4.963305875124865e-03, 1.117805920082720e+02, 1.093868341516343e+02, 5.474838149739041e+05, 4.662911222566788e+04, 1.713462007788077e-03, 6.191242477769584e-02, 3.912592572019708e-02, 7.750227481699731e-01, 1.222254393243461e-01, 6.937235623981261e+04, 5.586121523699729e+03, 5.523896066685199e+03, 2.752687887849108e+03, 2.693739655959956e+03, 2.474412917217931e+00, 2.155167679656713e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.998324961027370e-05, 2.655112481249025e-03, 1.679013614173674e-03, 3.170458721167200e-02, 4.845172328861815e-03, 1.127241413366874e+02, 1.105814215862899e+02, 5.527252552353540e+05, 4.654537374612774e+04, 1.708831217041319e-03, 6.483178643433993e-02, 4.099768006937685e-02, 7.741536532301965e-01, 1.183080490490455e-01, 6.938794432832090e+04, 5.526478821108562e+03, 5.497125120458025e+03, 2.752466235892412e+03, 2.700145910396799e+03, 2.486728028041139e+00, 2.155656126959967e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.013157795512623e-05, 2.781300465231690e-03, 1.762080233350802e-03, 3.191001626729684e-02, 4.737701943655715e-03, 1.135927267905717e+02, 1.116325012113632e+02, 5.573816432002365e+05, 4.639560169946070e+04, 1.699696715937474e-03, 6.740711395107185e-02, 4.270546982075681e-02, 7.733655998691438e-01, 1.148221196430901e-01, 6.940055870189532e+04, 5.474407856441673e+03, 5.467219691476947e+03, 2.753013554091932e+03, 2.705505868158940e+03, 2.497865463614782e+00, 2.156051393945486e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.025222531389316e-05, 2.903658413471833e-03, 1.844140982176416e-03, 3.211235792078262e-02, 4.633673593629328e-03, 1.144375444321638e+02, 1.126623369495078e+02, 5.619439205725074e+05, 4.622614424001890e+04, 1.690214724214699e-03, 6.985979707562960e-02, 4.436861932380547e-02, 7.725987318472241e-01, 1.114826370291260e-01, 6.943879002143689e+04, 5.426307141958821e+03, 5.435890140046960e+03, 2.753279653960873e+03, 2.710569521828905e+03, 2.508149712511480e+00, 2.157249358976284e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.023657218255479e-05, 3.013643680574519e-03, 1.919846409163282e-03, 3.230219566169958e-02, 4.541382206736380e-03, 1.152494466536930e+02, 1.136039551739141e+02, 5.661880320453459e+05, 4.604895544669732e+04, 1.678401344382999e-03, 7.201524003507566e-02, 4.587742103605771e-02, 7.719062440035379e-01, 1.085226935809457e-01, 6.949697703740772e+04, 5.384364911311484e+03, 5.404715109962023e+03, 2.754047075363965e+03, 2.714725749934624e+03, 2.517350270642465e+00, 2.159072628777468e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.030801873762059e-05, 3.123543995370178e-03, 1.995967632608192e-03, 3.249990751541845e-02, 4.451057007520189e-03, 1.160364478281887e+02, 1.145962393784964e+02, 5.705458446510374e+05, 4.588706713338465e+04, 1.668407935993015e-03, 7.412163909421095e-02, 4.736427363507580e-02, 7.712221819265876e-01, 1.056234974081326e-01, 6.959729164604160e+04, 5.345151041931231e+03, 5.374031789696956e+03, 2.753542681147969e+03, 2.719366562262897e+03, 2.525713087988280e+00, 2.162215951965436e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.019206055355556e-05, 3.224638152182495e-03, 2.067145481517884e-03, 3.266974281113921e-02, 4.364342151769117e-03, 1.167121290040534e+02, 1.155078552837070e+02, 5.743757357078205e+05, 4.568723828691492e+04, 1.655626948955635e-03, 7.605985325520415e-02, 4.875796122271720e-02, 7.705843963976895e-01, 1.029421621754336e-01, 6.964519960405938e+04, 5.308037253589318e+03, 5.343189473770274e+03, 2.752900321278704e+03, 2.724495000084247e+03, 2.534061091428985e+00, 2.163717131079588e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.964282789881425e-05, 3.305601479222766e-03, 2.127102867730584e-03, 3.279172415815840e-02, 4.289938918564210e-03, 1.173030921851290e+02, 1.161955233879805e+02, 5.772819320386825e+05, 4.543308623660415e+04, 1.635422016089685e-03, 7.762541526019201e-02, 4.995074102143592e-02, 7.700478175830269e-01, 1.007406041192554e-01, 6.959406743974501e+04, 5.273899740345907e+03, 5.312314970281172e+03, 2.754627652307383e+03, 2.728618622377951e+03, 2.542927493072208e+00, 2.162114922588430e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.919514937088006e-05, 3.382029537823426e-03, 2.184397944219112e-03, 3.293681018901712e-02, 4.227154050553411e-03, 1.179661818744341e+02, 1.169219895043195e+02, 5.805142997783283e+05, 4.525052377290256e+04, 1.616724702961818e-03, 7.902014447051307e-02, 5.103782779034320e-02, 7.695590681354610e-01, 9.876623490072091e-02, 6.963643452006193e+04, 5.244490695492833e+03, 5.284385442602728e+03, 2.756245807466182e+03, 2.731848553977210e+03, 2.550486301349887e+00, 2.163442480237115e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.892267306041997e-05, 3.461212935015986e-03, 2.243004165268676e-03, 3.309859051554487e-02, 4.165422552098542e-03, 1.186602924064549e+02, 1.176967655440088e+02, 5.840221868805821e+05, 4.510828402859678e+04, 1.601469161193632e-03, 8.042383630265462e-02, 5.211785671687008e-02, 7.690701714826693e-01, 9.678666633661236e-02, 6.973731332268323e+04, 5.217039214936697e+03, 5.258197608531179e+03, 2.757159444187096e+03, 2.734771186627258e+03, 2.557139108465813e+00, 2.166603482246416e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.850113184660548e-05, 3.532445152968133e-03, 2.296978212956711e-03, 3.323970285759618e-02, 4.108186644131293e-03, 1.193234386710853e+02, 1.183690452117892e+02, 5.871370452591302e+05, 4.494642720717206e+04, 1.583994507477630e-03, 8.168293821476139e-02, 5.311446358677225e-02, 7.686224349478383e-01, 9.499616874315035e-02, 6.979213987203033e+04, 5.190568068887280e+03, 5.232430022164238e+03, 2.759190488875244e+03, 2.737121452105416e+03, 2.564055595193327e+00, 2.168321453000885e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.811072574546375e-05, 3.600036542902319e-03, 2.348510956198171e-03, 3.338322436648023e-02, 4.056228683700487e-03, 1.199974205192784e+02, 1.190260892662165e+02, 5.902536514716613e+05, 4.480805243908593e+04, 1.567345161521748e-03, 8.284304410300941e-02, 5.404328383952320e-02, 7.682055155649622e-01, 9.334081133098344e-02, 6.987007216094468e+04, 5.166290617430691e+03, 5.208225706524119e+03, 2.761347414632529e+03, 2.738995408791175e+03, 2.570445552569869e+00, 2.170763434026101e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.785804149259843e-05, 3.667850191987651e-03, 2.399676518744452e-03, 3.353769327244954e-02, 4.007058476559066e-03, 1.206986803287762e+02, 1.196958012466236e+02, 5.935306942879154e+05, 4.470433328378601e+04, 1.553521736148477e-03, 8.397066689304164e-02, 5.493747755748651e-02, 7.678019337577530e-01, 9.173640005557049e-02, 6.999610343880876e+04, 5.144289718766013e+03, 5.185784602402604e+03, 2.763239540823510e+03, 2.740279926626238e+03, 2.575949226846990e+00, 2.174712580052930e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.776633885480759e-05, 3.742545980164521e-03, 2.454706031561081e-03, 3.370337782870297e-02, 3.952344548023322e-03, 1.214086716005735e+02, 1.204185034467427e+02, 5.970311655649963e+05, 4.460746969979084e+04, 1.542923405494285e-03, 8.521135841950134e-02, 5.588944974315801e-02, 7.673681561510796e-01, 8.998811228076678e-02, 7.015055095167903e+04, 5.122148120769379e+03, 5.163267511658420e+03, 2.764267395997958e+03, 2.741722963972583e+03, 2.581036303572446e+00, 2.179552138868346e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.766001426598822e-05, 3.813341152075917e-03, 2.506833553462559e-03, 3.385887642019290e-02, 3.900098943180934e-03, 1.220727007554830e+02, 1.211040007530358e+02, 6.003235238724317e+05, 4.450870350133831e+04, 1.532613888489520e-03, 8.637863403700266e-02, 5.678402468353570e-02, 7.669608824827524e-01, 8.834384490821973e-02, 7.029231826244961e+04, 5.101304879978086e+03, 5.141683413402154e+03, 2.765153371794752e+03, 2.743210676487389e+03, 2.585880676718342e+00, 2.183994367984420e+00
