"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.927775519648133e-19, 5.563661422818709e-14, 4.023129615190720e-18, 3.583970097983931e-03, 9.991118686918001e-04, 2.247666757737014e+01, 5.980588420312992e+00, 6.690292593715446e+04, 2.616734968706972e+02, 6.388224214406111e-17, 1.213956342741712e-11, 8.778218771548599e-16, 7.819999999999996e-01, 2.179999999878600e-01, 3.601829250923918e+03, 2.721774194399597e+03, 1.107157749061911e+03, 4.904269166584506e+03, 1.304927222276654e+03, 4.838174118685697e+00, 1.812850058362807e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.945158611210458e-19, 5.741036234375046e-14, 4.216537998441423e-18, 3.593836293693132e-03, 1.001862291534791e-03, 2.254601582525734e+01, 5.995862349740360e+00, 6.709745092807341e+04, 2.635162218774944e+02, 6.408511255808563e-17, 1.249219488144172e-11, 9.174966373865500e-16, 7.819999999999995e-01, 2.179999999875073e-01, 3.601394526970705e+03, 2.713974476159938e+03, 1.108766573126685e+03, 4.905895242443865e+03, 1.304668319401562e+03, 4.846558102238358e+00, 1.812608174360283e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.069452158231284e-19, 6.116246942644991e-14, 4.572300404810154e-18, 3.602334850892536e-03, 1.004231454535476e-03, 2.260332378025332e+01, 6.013549399713932e+00, 6.726379597588722e+04, 2.668396576320877e+02, 6.663210631688355e-17, 1.327723631234153e-11, 9.925615092876892e-16, 7.819999999999996e-01, 2.179999999867223e-01, 3.602235219666558e+03, 2.708203764081199e+03, 1.112616869067843e+03, 4.906761844135235e+03, 1.305429901779161e+03, 4.852706456952599e+00, 1.813075942728377e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.181034736112887e-19, 6.483244966233951e-14, 4.927044256290561e-18, 3.609522091937547e-03, 1.006235058812896e-03, 2.265167724166827e+01, 6.030949894717344e+00, 6.740530046484889e+04, 2.698960806925289e+02, 6.891685658876184e-17, 1.404589703140863e-11, 1.067440096024181e-15, 7.819999999999995e-01, 2.179999999859535e-01, 3.602119932205543e+03, 2.702724716349717e+03, 1.116194461863966e+03, 4.907467291182620e+03, 1.306600346955450e+03, 4.858562945454690e+00, 1.813011795831696e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.264126347180623e-19, 6.797217191721368e-14, 5.238389449887106e-18, 3.613593744373806e-03, 1.007370123043905e-03, 2.268143589351253e+01, 6.039397560348809e+00, 6.748844504229601e+04, 2.722871340563044e+02, 7.063734841442651e-17, 1.470952248631150e-11, 1.133614025148689e-15, 7.819999999999995e-01, 2.179999999852899e-01, 3.599073918747777e+03, 2.697396500088033e+03, 1.119138596521105e+03, 4.908377677026444e+03, 1.306956239767117e+03, 4.864289352660968e+00, 1.811316968754741e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.371576780146162e-19, 7.125763875652333e-14, 5.551280404749913e-18, 3.616414100376106e-03, 1.008156360391645e-03, 2.270165835873193e+01, 6.045128916990333e+00, 6.754565729740312e+04, 2.746848079099383e+02, 7.290572840649232e-17, 1.540848806606687e-11, 1.200388328334124e-15, 7.819999999999994e-01, 2.179999999845909e-01, 3.597344411556783e+03, 2.693997662038476e+03, 1.122209763349912e+03, 4.908922580155319e+03, 1.307176302789772e+03, 4.867915695897150e+00, 1.810354656651487e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.571930392171495e-19, 7.584259550799608e-14, 5.960173262191846e-18, 3.625330917098621e-03, 1.010642122593591e-03, 2.275512957493147e+01, 6.065136203802380e+00, 6.771142228923111e+04, 2.782503708585872e+02, 7.704812693108757e-17, 1.635958510919004e-11, 1.285635876452386e-15, 7.819999999999993e-01, 2.179999999836397e-01, 3.606993266075176e+03, 2.694579651241584e+03, 1.126244131750028e+03, 4.908382637201425e+03, 1.308276849708733e+03, 4.867161519508203e+00, 1.815723359096867e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.703117643094557e-19, 7.900205387437515e-14, 6.245349254749889e-18, 3.626225509834080e-03, 1.010891510335100e-03, 2.276087494293989e+01, 6.069286137729280e+00, 6.772987292551907e+04, 2.803047863193635e+02, 7.985818832961775e-17, 1.703689027674070e-11, 1.346817263286494e-15, 7.819999999999993e-01, 2.179999999829624e-01, 3.606141281584558e+03, 2.693278584113876e+03, 1.129007537182363e+03, 4.908410730967855e+03, 1.308849035128391e+03, 4.868504266463971e+00, 1.815249307880789e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.825447863552600e-19, 8.173996661414844e-14, 6.488060100032061e-18, 3.632258167419019e-03, 1.012573248636091e-03, 2.279631312708734e+01, 6.084191065865316e+00, 6.784139937527601e+04, 2.823631059166154e+02, 8.235924021402385e-17, 1.759804808634631e-11, 1.396834356030995e-15, 7.819999999999993e-01, 2.179999999824012e-01, 3.613290779040144e+03, 2.694136233493059e+03, 1.131213704585932e+03, 4.907888163150432e+03, 1.309884153110036e+03, 4.867501133837864e+00, 1.819227347387954e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.908770935425832e-19, 8.359025897455229e-14, 6.652144577330354e-18, 3.634216768825282e-03, 1.013119252606831e-03, 2.280763235160868e+01, 6.090272755413978e+00, 6.787797339646419e+04, 2.835944057715118e+02, 8.410777523573605e-17, 1.798670433718491e-11, 1.431388766926473e-15, 7.819999999999993e-01, 2.179999999820126e-01, 3.615246854053737e+03, 2.694141972615046e+03, 1.132705356847071e+03, 4.907678774682202e+03, 1.310486852514628e+03, 4.867451055777731e+00, 1.820315723701309e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.972306126335716e-19, 8.500269794292413e-14, 6.777458477569099e-18, 3.634896984762250e-03, 1.013308878020072e-03, 2.281143052475550e+01, 6.093289721110525e+00, 6.789095572420034e+04, 2.844690737910175e+02, 8.545891132036320e-17, 1.828720595659863e-11, 1.458080532041732e-15, 7.819999999999993e-01, 2.179999999817121e-01, 3.615645904175035e+03, 2.693935127859597e+03, 1.133839395903322e+03, 4.907577503609929e+03, 1.310890674999443e+03, 4.867644008106430e+00, 1.820537758488750e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.027275190569852e-19, 8.622284913970033e-14, 6.885700144684330e-18, 3.635285769813592e-03, 1.013417260552346e-03, 2.281354448616817e+01, 6.095421394294119e+00, 6.789851531031942e+04, 2.852018499418018e+02, 8.663223191906344e-17, 1.854772149885291e-11, 1.481208866124231e-15, 7.819999999999993e-01, 2.179999999814515e-01, 3.615734594720132e+03, 2.693713092220844e+03, 1.134807725192512e+03, 4.907507392217557e+03, 1.311209030640366e+03, 4.867858446977836e+00, 1.820587106641469e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.086965317751731e-19, 8.752796902102425e-14, 7.001161759106161e-18, 3.635564030464768e-03, 1.013494831934617e-03, 2.281499078993151e+01, 6.097291969303519e+00, 6.790402987111050e+04, 2.859650878775053e+02, 8.790951972514908e-17, 1.882702964406068e-11, 1.505930977901413e-15, 7.819999999999993e-01, 2.179999999811722e-01, 3.615694046979767e+03, 2.693476713784197e+03, 1.135828808336422e+03, 4.907442874949336e+03, 1.311511028286249e+03, 4.868087024852851e+00, 1.820564545543420e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.148320414945741e-19, 8.886251263498365e-14, 7.119078446339370e-18, 3.635939623166350e-03, 1.013599536804056e-03, 2.281699798000114e+01, 6.099380190085737e+00, 6.791131409814095e+04, 2.867401877282021e+02, 8.922003390316332e-17, 1.911211188376157e-11, 1.531136355941265e-15, 7.819999999999991e-01, 2.179999999808871e-01, 3.615798573413064e+03, 2.693276335460007e+03, 1.136854451606677e+03, 4.907367632475269e+03, 1.311824673395799e+03, 4.868276066013099e+00, 1.820622704915290e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.212487875179796e-19, 9.025769352962564e-14, 7.242346895842244e-18, 3.636232355364879e-03, 1.013681142453913e-03, 2.281851919901367e+01, 6.101241811868746e+00, 6.791707254430030e+04, 2.875328471388160e+02, 9.059282236269644e-17, 1.941061776099967e-11, 1.557522930071481e-15, 7.819999999999991e-01, 2.179999999805886e-01, 3.615798828199500e+03, 2.693059705004111e+03, 1.137911952079841e+03, 4.907299718430149e+03, 1.312119422138135e+03, 4.868481944928845e+00, 1.820622846680570e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.274919666792033e-19, 9.162242422283661e-14, 7.363102296661927e-18, 3.636276613378633e-03, 1.013693480364311e-03, 2.281857302977874e+01, 6.102586739455413e+00, 6.791827469560875e+04, 2.882819291967354e+02, 9.193434754473316e-17, 1.970387386884904e-11, 1.583473043498648e-15, 7.819999999999990e-01, 2.179999999802953e-01, 3.615467331595053e+03, 2.692780030280067e+03, 1.138935414337996e+03, 4.907251567065783e+03, 1.312392685610360e+03, 4.868757837255191e+00, 1.820438399228539e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.338175670893604e-19, 9.300279942427580e-14, 7.485216530655822e-18, 3.636280381272840e-03, 1.013694530747760e-03, 2.281841877504490e+01, 6.103684831863545e+00, 6.791871757523764e+04, 2.890260249115025e+02, 9.329460379651209e-17, 2.000070993544395e-11, 1.609732669988422e-15, 7.819999999999991e-01, 2.179999999799984e-01, 3.615098574922401e+03, 2.692502592393726e+03, 1.139955354439014e+03, 4.907213308958038e+03, 1.312627475895168e+03, 4.869031394671639e+00, 1.820233219966436e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.401171994967670e-19, 9.439252930324969e-14, 7.608463829152049e-18, 3.635993963467538e-03, 1.013614685373537e-03, 2.281654981931028e+01, 6.104241826995810e+00, 6.791386893056300e+04, 2.897462345967785e+02, 9.465682656916330e-17, 2.030117724528510e-11, 1.636366499553462e-15, 7.819999999999991e-01, 2.179999999796979e-01, 3.614312736972400e+03, 2.692129355394570e+03, 1.140973191393000e+03, 4.907197904609479e+03, 1.312850669355446e+03, 4.869409929792655e+00, 1.819795973232557e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.461555258067043e-19, 9.571991337849692e-14, 7.726078087039245e-18, 3.636027822093262e-03, 1.013624124221836e-03, 2.281659302782293e+01, 6.105328935007250e+00, 6.791484924297509e+04, 2.904444571306017e+02, 9.595460712948678e-17, 2.058646851026889e-11, 1.661646543888771e-15, 7.819999999999990e-01, 2.179999999794127e-01, 3.613998499904796e+03, 2.691870228293307e+03, 1.141925089345719e+03, 4.907161501719625e+03, 1.313072248283034e+03, 4.869665486424077e+00, 1.819621129129554e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.447542623193683e-09, 1.791909820637035e-07, 1.995478270972484e-08, 1.234533678651599e-02, 3.441352905155006e-03, 6.081796711978919e+01, 2.495926166815653e+01, 2.120870136136799e+05, 3.028909146267549e+03, 2.817237402513911e-07, 1.135061717521129e-05, 1.264009476057731e-06, 7.819991282428489e-01, 2.179879754067595e-01, 3.077380675073058e+04, 6.750976297152668e+03, 1.800809104893278e+03, 3.852434169404246e+03, 1.581011616256751e+03, 2.520742151282469e+00, 1.693156303833097e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.896029483398703e-07, 1.211986044822125e-05, 4.293077708535518e-06, 1.542091859382201e-02, 4.285323857840430e-03, 6.546505717545743e+01, 3.670006039195380e+01, 2.583251965846421e+05, 8.565441640783998e+03, 4.510360326534000e-05, 6.144869217306274e-04, 2.176625809462626e-04, 7.818532925737607e-01, 2.172694543202971e-01, 4.509589019724919e+04, 7.913678040347046e+03, 2.768515507715643e+03, 3.319132397318177e+03, 1.860723333731913e+03, 2.126662560583164e+00, 2.490048870465793e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.101486002032414e-06, 5.511108963383952e-05, 2.576922192987639e-05, 1.624050368381555e-02, 4.463327966136229e-03, 6.228835436362842e+01, 4.431964132863163e+01, 2.708043421527887e+05, 1.312504459703584e+04, 2.453839239544294e-04, 2.650869848975015e-03, 1.239511936695778e-03, 7.811760179961978e-01, 2.146882162941769e-01, 4.901989799023141e+04, 8.144498956987141e+03, 3.482426711244351e+03, 2.996099725515631e+03, 2.131796008680576e+03, 2.023258875658699e+00, 2.708383909031458e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.070288342675709e-05, 1.111031956613304e-04, 5.891433025548192e-05, 1.625431084047541e-02, 4.399386453124060e-03, 5.832641205036082e+01, 4.892641522751093e+01, 2.718941369169645e+05, 1.580024295704242e+04, 5.137116659250437e-04, 5.332675827346792e-03, 2.827740669092939e-03, 7.801663128880895e-01, 2.111595589495457e-01, 4.861628168237608e+04, 8.038586508130493e+03, 3.931540458890326e+03, 2.799522064018219e+03, 2.348345700134430e+03, 2.020439873161224e+00, 2.685926363891276e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.488515159984881e-05, 1.615735738438719e-04, 9.154613267470566e-05, 1.590390196596213e-02, 4.239244585568079e-03, 5.524541198713541e+01, 5.088439628563025e+01, 2.676439734958705e+05, 1.716475561956543e+04, 7.292656499923076e-04, 7.915946072865537e-03, 4.485103796321385e-03, 7.791771099421728e-01, 2.076925745386480e-01, 4.635504369177538e+04, 7.803874022398293e+03, 4.223060782321983e+03, 2.706628885277885e+03, 2.492970399581500e+03, 2.061829462235169e+00, 2.560109212160103e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.761112822704271e-05, 2.067816548181394e-04, 1.212189855054843e-04, 1.555430019170348e-02, 4.085376718228073e-03, 5.356083847622973e+01, 5.139776438291295e+01, 2.633635568162901e+05, 1.804744546671951e+04, 8.812045955585460e-04, 1.034669341758257e-02, 6.065410785684493e-03, 7.782874914611817e-01, 2.044191997399928e-01, 4.408411613999162e+04, 7.562123992321450e+03, 4.443151010129593e+03, 2.680013250641591e+03, 2.571779933219175e+03, 2.111200952597818e+00, 2.433752925231907e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.974238388562686e-05, 2.522092994117308e-04, 1.503032729987314e-04, 1.533289341174680e-02, 3.967097955138130e-03, 5.291293279516863e+01, 5.148403512954381e+01, 2.610108049446256e+05, 1.883087911744149e+04, 1.001021058256542e-03, 1.278806152599820e-02, 7.621001712267878e-03, 7.774415327996849e-01, 2.011483829037925e-01, 4.239030349475893e+04, 7.351669111966826e+03, 4.628020346439250e+03, 2.682905989921449e+03, 2.610454929215178e+03, 2.154856621199231e+00, 2.339507788950251e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.197146026241734e-05, 3.065979065921096e-04, 1.835413007175850e-04, 1.523927740366192e-02, 3.873835766353821e-03, 5.281016719012650e+01, 5.174975720622277e+01, 2.607635274250418e+05, 1.972877787299191e+04, 1.119552084819322e-03, 1.562264507805959e-02, 9.352316296441497e-03, 7.765148326346420e-01, 1.973906539060375e-01, 4.114501626334315e+04, 7.152100258481357e+03, 4.810162079511375e+03, 2.690933241178126e+03, 2.636900227711408e+03, 2.195287632186865e+00, 2.270218977602132e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.417427772043929e-05, 3.686061857665456e-04, 2.203357710123366e-04, 1.522048600176955e-02, 3.792372104457597e-03, 5.302978394820306e+01, 5.206864381227170e+01, 2.617082036541777e+05, 2.063396645331684e+04, 1.231749175900760e-03, 1.878154833829776e-02, 1.122674304913927e-02, 7.755276623482100e-01, 1.932322970884522e-01, 4.021188554887191e+04, 6.969323720385137e+03, 4.979137434605610e+03, 2.702020446351002e+03, 2.653047584201842e+03, 2.231238653560640e+00, 2.218298812995108e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.658855552239876e-05, 4.391453698957381e-04, 2.615918805685322e-04, 1.533497877554093e-02, 3.737794056820822e-03, 5.371830002111037e+01, 5.261040216539677e+01, 2.647751759372417e+05, 2.160559274627681e+04, 1.342849649794299e-03, 2.217894859600398e-02, 1.321164532291200e-02, 7.744900192487153e-01, 1.887765371825744e-01, 3.982358911434119e+04, 6.820085166946094e+03, 5.128535573672828e+03, 2.713031940006090e+03, 2.657077781597614e+03, 2.257559538718989e+00, 2.196693678275499e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.891685461768761e-05, 5.155777199008109e-04, 3.057070117160433e-04, 1.548326690074353e-02, 3.685567684224123e-03, 5.449414032807110e+01, 5.326211355424973e+01, 2.683961037299868e+05, 2.251252678311956e+04, 1.444467873997106e-03, 2.575437276258486e-02, 1.527081569270599e-02, 7.734271904167161e-01, 1.841031532539958e-01, 3.957073050896570e+04, 6.680937329849838e+03, 5.257491331348820e+03, 2.722116083014129e+03, 2.660573321250521e+03, 2.281753541194312e+00, 2.182624416370603e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.079863524052582e-05, 5.912667638991075e-04, 3.487182894602643e-04, 1.561185692306691e-02, 3.628913789710278e-03, 5.517195522577441e+01, 5.389428220420108e+01, 2.716415702342648e+05, 2.325556875066620e+04, 1.523813291590646e-03, 2.925389864417466e-02, 1.725341270320628e-02, 7.724223784590868e-01, 1.795464969019417e-01, 3.928690658194308e+04, 6.549187858240963e+03, 5.361875754827558e+03, 2.729723510133161e+03, 2.666508529424588e+03, 2.305924565452897e+00, 2.166832218362443e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.266796796774037e-05, 6.757784630698879e-04, 3.955452450078543e-04, 1.576647111263211e-02, 3.569150583271762e-03, 5.589387061721885e+01, 5.463516480212765e+01, 2.753522004278462e+05, 2.398983725097880e+04, 1.598267412072129e-03, 3.306219402355740e-02, 1.935189466698462e-02, 7.713683632719537e-01, 1.746192806254322e-01, 3.908466703146226e+04, 6.420890987387126e+03, 5.458181594089128e+03, 2.734585512949366e+03, 2.673003828786073e+03, 2.328858133764132e+00, 2.155579442531390e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.428000337304269e-05, 7.613435484784872e-04, 4.424746194635275e-04, 1.592402915149477e-02, 3.509041644543576e-03, 5.661072166674359e+01, 5.537305668930581e+01, 2.790578936496494e+05, 2.460758128387926e+04, 1.658348563991815e-03, 3.683118016600318e-02, 2.140539899617389e-02, 7.703497163921436e-01, 1.697553558816877e-01, 3.894115547799948e+04, 6.304543391121456e+03, 5.533235988829157e+03, 2.738631847872300e+03, 2.678757876574766e+03, 2.349659065893424e+00, 2.147594341019627e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.571902550297658e-05, 8.499645876328271e-04, 4.906647668258510e-04, 1.607977710493505e-02, 3.444815732462251e-03, 5.729629931473684e+01, 5.611716400429388e+01, 2.827119911334953e+05, 2.512430058764562e+04, 1.708967320252099e-03, 4.066633070700672e-02, 2.347572588828377e-02, 7.693326792183042e-01, 1.648162968661532e-01, 3.882180521300134e+04, 6.195152608300969e+03, 5.591669591871209e+03, 2.741326274203875e+03, 2.684910857396538e+03, 2.369231493093914e+00, 2.140953593578249e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.685762629820324e-05, 9.350847993201234e-04, 5.370870593545260e-04, 1.622420501134733e-02, 3.381563760929177e-03, 5.793682951867584e+01, 5.680710636596687e+01, 2.860964798613040e+05, 2.550902188315153e+04, 1.745582687987506e-03, 4.428575579684168e-02, 2.543652337147609e-02, 7.683807732227355e-01, 1.601513649209593e-01, 3.872722889613597e+04, 6.098117279509232e+03, 5.630277638728667e+03, 2.743896901727884e+03, 2.690393044435707e+03, 2.386875759743215e+00, 2.135691289097833e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.784772747140919e-05, 1.020582212374987e-03, 5.838483331664146e-04, 1.636708230933023e-02, 3.317324288640085e-03, 5.855605620265854e+01, 5.749223017799353e+01, 2.894211539513959e+05, 2.580998551587135e+04, 1.774665293756201e-03, 4.785470496465116e-02, 2.737642238812244e-02, 7.674461552906012e-01, 1.555480520628691e-01, 3.866215477335269e+04, 6.008687133520060e+03, 5.655360087036893e+03, 2.745670813672936e+03, 2.695788423085713e+03, 2.403125063869137e+00, 2.132070511093027e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.861832755595156e-05, 1.100841738479540e-03, 6.283384107279340e-04, 1.650394242764916e-02, 3.257499552172114e-03, 5.915257702789255e+01, 5.813382185280037e+01, 2.925648486048388e+05, 2.602093522941889e+04, 1.793761727629373e-03, 5.113240017451934e-02, 2.918534966410100e-02, 7.665826604951799e-01, 1.513058279385704e-01, 3.863451435557126e+04, 5.931045912376390e+03, 5.666406919863505e+03, 2.747545931644829e+03, 2.700226325681647e+03, 2.417368605273288e+00, 2.130532575390384e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.930680640312345e-05, 1.180388491838192e-03, 6.728986492068532e-04, 1.664257210693242e-02, 3.198829719900776e-03, 5.974161084166401e+01, 5.877915291276152e+01, 2.957079789106994e+05, 2.618114854506422e+04, 1.808540261595001e-03, 5.431069850648397e-02, 3.096065059528165e-02, 7.657391802121443e-01, 1.471809304244951e-01, 3.864127830262880e+04, 5.860118287560298e+03, 5.668632104051554e+03, 2.748763341178084e+03, 2.704479816928881e+03, 2.430276908699284e+00, 2.130908926998122e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.984967932079904e-05, 1.254203708092162e-03, 7.150590611101650e-04, 1.677706339138480e-02, 3.145664474562788e-03, 6.031341474433253e+01, 5.939090077668892e+01, 2.987120068283786e+05, 2.628831282715845e+04, 1.816978363393703e-03, 5.718643260705458e-02, 3.260369630898535e-02, 7.649637764467594e-01, 1.434291162738070e-01, 3.868083131424664e+04, 5.798869331086862e+03, 5.662514871467873e+03, 2.750038933328249e+03, 2.707976162743743e+03, 2.441490473265709e+00, 2.133109689272960e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.039338939486219e-05, 1.328001160400664e-03, 7.575803503894840e-04, 1.691635693281563e-02, 3.093710502375850e-03, 6.086819207099443e+01, 6.003539753786747e+01, 3.017790891903951e+05, 2.637664789275921e+04, 1.824779189652520e-03, 5.999270963980460e-02, 3.422383906353326e-02, 7.641997009456803e-01, 1.397589711613294e-01, 3.875513145365212e+04, 5.742600116520071e+03, 5.652229776775265e+03, 2.749732366282953e+03, 2.712110711946124e+03, 2.451495678939266e+00, 2.137243810472093e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.078732993581198e-05, 1.397372816752002e-03, 7.982200089204730e-04, 1.703996437617359e-02, 3.042526162619200e-03, 6.135450284127668e+01, 6.064094721452184e+01, 3.045410145894261e+05, 2.641073880761410e+04, 1.827481797546500e-03, 6.260947679142870e-02, 3.576435474043563e-02, 7.634778931914438e-01, 1.363207934791455e-01, 3.880578256711570e+04, 5.690297075462327e+03, 5.636840298841416e+03, 2.748996742772837e+03, 2.717025787049981e+03, 2.461217686404830e+00, 2.140062080311221e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.088724226184422e-05, 1.456710353122603e-03, 8.344798912806202e-04, 1.713641926373893e-02, 2.995489973101613e-03, 6.179124354926680e+01, 6.112325861088483e+01, 3.067741934210961e+05, 2.637001568994971e+04, 1.820124039650589e-03, 6.484647498470728e-02, 3.714745301231178e-02, 7.628396274739567e-01, 1.333463204893736e-01, 3.880502510171196e+04, 5.642733951555589e+03, 5.615137765213964e+03, 2.750680202486515e+03, 2.720944388153835e+03, 2.471209105992301e+00, 2.140019934309770e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.098015842099624e-05, 1.512410602403881e-03, 8.692882145110656e-04, 1.724241825414537e-02, 2.955334840273188e-03, 6.225439529943316e+01, 6.161955336016636e+01, 3.091279345634824e+05, 2.634545852513548e+04, 1.811643486500433e-03, 6.686037639511345e-02, 3.842933732788333e-02, 7.622497307290603e-01, 1.306489120614425e-01, 3.885799213466721e+04, 5.601827656105589e+03, 5.593075923759563e+03, 2.752131131158752e+03, 2.724066152677831e+03, 2.479683415558856e+00, 2.142967063824567e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.110828355229446e-05, 1.568081052058262e-03, 9.042051940163239e-04, 1.735165358956777e-02, 2.916077729293583e-03, 6.271134919331774e+01, 6.212864003035308e+01, 3.115264173849652e+05, 2.632804342558771e+04, 1.804488673022384e-03, 6.883246519452944e-02, 3.969097927951297e-02, 7.616679572804886e-01, 1.280041095724465e-01, 3.893157409668856e+04, 5.563588038840007e+03, 5.571494890741408e+03, 2.752776557681818e+03, 2.727197963944172e+03, 2.487348886765965e+00, 2.147061225040149e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.109660074809645e-05, 1.618952231312447e-03, 9.370697014123923e-04, 1.744536032699819e-02, 2.878079270817148e-03, 6.314108109247813e+01, 6.256744277843487e+01, 3.136327989546504e+05, 2.627631075175362e+04, 1.793001745973913e-03, 7.063319409759296e-02, 4.088337186402203e-02, 7.611228412096985e-01, 1.255675910827125e-01, 3.897017684879656e+04, 5.526868618733758e+03, 5.547842850537254e+03, 2.754779387605132e+03, 2.729752147397565e+03, 2.495344954160580e+00, 2.149209114090042e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.106466421271221e-05, 1.667030179864317e-03, 9.686958893685286e-04, 1.753939790506971e-02, 2.843459762122528e-03, 6.357506907573587e+01, 6.299268700146537e+01, 3.157182657371388e+05, 2.622759828848013e+04, 1.780801836144927e-03, 7.229209010048086e-02, 4.200826797262598e-02, 7.606099451448963e-01, 1.233088949458519e-01, 3.902443295599624e+04, 5.493547482209855e+03, 5.524298555467557e+03, 2.756983453137884e+03, 2.731727991122497e+03, 2.502664587961855e+00, 2.152227968761801e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.107438370133054e-05, 1.714078511771930e-03, 9.997833826132698e-04, 1.763739740095588e-02, 2.811203090427083e-03, 6.401683000084692e+01, 6.341818787957016e+01, 3.178516993932906e+05, 2.619219330807289e+04, 1.770177715122074e-03, 7.387143299754466e-02, 4.308754275463533e-02, 7.601167691023133e-01, 1.211540774303846e-01, 3.910453470953876e+04, 5.463465279890360e+03, 5.501845277575871e+03, 2.758925530916404e+03, 2.733125924277796e+03, 2.509027448081634e+00, 2.156684896569173e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.115929840999950e-05, 1.764339272404659e-03, 1.032683791399730e-03, 1.774034452261830e-02, 2.776403472216190e-03, 6.445808189567178e+01, 6.387066420671120e+01, 3.200863332956019e+05, 2.615905015547596e+04, 1.762338734509520e-03, 7.554461715070601e-02, 4.421695015194296e-02, 7.595974062609007e-01, 1.188786877019408e-01, 3.919889424588123e+04, 5.433530277347669e+03, 5.479208882301248e+03, 2.759934665196608e+03, 2.734782901522721e+03, 2.514974481854620e+00, 2.161935139202028e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.121387154440170e-05, 1.811862030660229e-03, 1.064134667334291e-03, 1.783691831391334e-02, 2.743140960469533e-03, 6.487207888207259e+01, 6.429938185245877e+01, 3.221878629323135e+05, 2.611772221798015e+04, 1.753985540369610e-03, 7.710947027868925e-02, 4.528758763901919e-02, 7.591059911382574e-01, 1.167429654036646e-01, 3.928707248444220e+04, 5.405692070997956e+03, 5.456622337903163e+03, 2.760834740077410e+03, 2.736461822141926e+03, 2.520589303629120e+00, 2.166841449314687e+00
