"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.898420345109799e-16, 1.136552131528434e-11, 5.564930945535919e-15, 5.571855961830799e-03, 1.683164810435437e-03, 3.887363813369647e+01, 1.031468254717939e+01, 1.259258828607555e+05, 7.212585986988772e+02, 3.995054503009367e-14, 1.566573226215591e-09, 7.670454863598206e-13, 7.679999999996020e-01, 2.319999984330177e-01, 6.363645685181184e+03, 3.043217750585563e+03, 1.352688471312882e+03, 5.358170471595192e+03, 1.421730254783321e+03, 5.002567125185997e+00, 1.780097654128280e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.946919997033711e-16, 1.191251335485123e-11, 5.929589548026576e-15, 5.585660420586378e-03, 1.687334906804052e-03, 3.898445872744502e+01, 1.033462625978830e+01, 1.262588442207819e+05, 7.266756239480286e+02, 4.051865647577366e-14, 1.637910214305562e-09, 8.152885120080116e-13, 7.679999999995788e-01, 2.319999983616551e-01, 6.358436038971453e+03, 3.033211514811357e+03, 1.355366174780736e+03, 5.360165503852500e+03, 1.420958735382600e+03, 5.012376056531125e+00, 1.778500766410636e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.124714829004031e-16, 1.299078213235126e-11, 6.568267158164393e-15, 5.599833365132822e-03, 1.691616316057276e-03, 3.909065226785837e+01, 1.036691415775706e+01, 1.265958254845783e+05, 7.390502198064758e+02, 4.285450712901218e-14, 1.781645993211283e-09, 9.008177294839132e-13, 7.679999999995366e-01, 2.319999982178737e-01, 6.357955245582280e+03, 3.025305806746204e+03, 1.363089322506900e+03, 5.361163267576095e+03, 1.421790534469551e+03, 5.019986771523492e+00, 1.778353391132741e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.296317910762455e-16, 1.407770166582189e-11, 7.224170833322373e-15, 5.611526627947705e-03, 1.695148654778767e-03, 3.917760956658159e+01, 1.039857784206130e+01, 1.268751857916740e+05, 7.503016601198532e+02, 4.511378673417724e-14, 1.926690470557067e-09, 9.887083440637692e-13, 7.679999999994933e-01, 2.319999980727823e-01, 6.356221681816607e+03, 3.018178530967195e+03, 1.370162158049256e+03, 5.361892786405435e+03, 1.423161344886741e+03, 5.026867977417257e+00, 1.777822010195589e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.432749783224769e-16, 1.503071184186417e-11, 7.815045379176679e-15, 5.616504570214412e-03, 1.696652407218597e-03, 3.922033177762754e+01, 1.040842695523160e+01, 1.270024444557681e+05, 7.588304472727583e+02, 4.693936950565155e-14, 2.055297302838801e-09, 1.068628143388887e-12, 7.679999999994542e-01, 2.319999979441329e-01, 6.347151578256137e+03, 3.011200483715638e+03, 1.375863563818053e+03, 5.362982336903299e+03, 1.423246754574799e+03, 5.033664380568348e+00, 1.775041795111804e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.594362238806026e-16, 1.602051450265338e-11, 8.404897905991548e-15, 5.620883978897762e-03, 1.697975352601663e-03, 3.925562826000959e+01, 1.041659005279321e+01, 1.271111587616901e+05, 7.679670653949787e+02, 4.911096207935330e-14, 2.188935972387949e-09, 1.148389046283497e-12, 7.679999999994148e-01, 2.319999978104517e-01, 6.342415177369245e+03, 3.006609080455810e+03, 1.382032479553924e+03, 5.363626542879896e+03, 1.423253209027782e+03, 5.038073178993346e+00, 1.773589968999699e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.884217711044955e-16, 1.740796870396503e-11, 9.172668172219048e-15, 5.642856726812752e-03, 1.704612952146570e-03, 3.940203839277444e+01, 1.046951000203945e+01, 1.276056072168123e+05, 7.828208060791119e+02, 5.286469861808781e-14, 2.369246750694209e-09, 1.248411841254987e-12, 7.679999999993643e-01, 2.319999976300876e-01, 6.369653657891980e+03, 3.007763697014670e+03, 1.390518483434690e+03, 5.362667696636323e+03, 1.424913668878705e+03, 5.036651685997814e+00, 1.781939249016603e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.071071261700332e-16, 1.837095194226023e-11, 9.708842807992269e-15, 5.644911062156271e-03, 1.705233531651737e-03, 3.941621447724963e+01, 1.047940592019562e+01, 1.276565866822118e+05, 7.911697235896320e+02, 5.538763489019102e-14, 2.499400067829258e-09, 1.320905005309917e-12, 7.679999999993281e-01, 2.319999974998956e-01, 6.367449152930493e+03, 3.005628497364599e+03, 1.396266373291952e+03, 5.362644758292776e+03, 1.425741461306373e+03, 5.038613336825534e+00, 1.781263512746852e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.252922008429394e-16, 1.922804012914481e-11, 1.017632533831325e-14, 5.660930699154002e-03, 1.710072796137536e-03, 3.952119473329693e+01, 1.052161650575897e+01, 1.280152747420447e+05, 7.999525980639100e+02, 5.769800543502348e-14, 2.608605475664380e-09, 1.380588859882247e-12, 7.679999999992978e-01, 2.319999973906584e-01, 6.389106572315837e+03, 3.007317018675354e+03, 1.400899129701229e+03, 5.361711557373470e+03, 1.427433386107890e+03, 5.036774840984996e+00, 1.787902057020306e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.376489580008714e-16, 1.980944242381757e-11, 1.049203946801406e-14, 5.666469351723112e-03, 1.711745930186265e-03, 3.955697949748606e+01, 1.053925792702632e+01, 1.281403742318501e+05, 8.051729690210947e+02, 5.931637125014080e-14, 2.684855566518023e-09, 1.422029452780309e-12, 7.679999999992768e-01, 2.319999973143862e-01, 6.395508281067398e+03, 3.007387840076958e+03, 1.404033836878201e+03, 5.361320845193054e+03, 1.428429165594489e+03, 5.036605441618119e+00, 1.789864341917543e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.469909071500359e-16, 2.025427422524496e-11, 1.073298102897676e-14, 5.668604151248206e-03, 1.712390817097881e-03, 3.957041449394333e+01, 1.054823273748827e+01, 1.281894101816337e+05, 8.088557261051460e+02, 6.055970879803029e-14, 2.744111634880685e-09, 1.454137422601850e-12, 7.679999999992606e-01, 2.319999972551130e-01, 6.397157708771208e+03, 3.007030581464622e+03, 1.406416300457082e+03, 5.361121983553470e+03, 1.429107153407311e+03, 5.036888681084721e+00, 1.790369933033584e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.550806290836297e-16, 2.064039920136263e-11, 1.094169331153616e-14, 5.669954653719889e-03, 1.712798780999997e-03, 3.957879038816048e+01, 1.055472023727668e+01, 1.282207884015400e+05, 8.119375452348222e+02, 6.164104379681181e-14, 2.795758970705531e-09, 1.482061317322604e-12, 7.679999999992465e-01, 2.319999972034508e-01, 6.397843730388151e+03, 3.006636742103894e+03, 1.408450158933024e+03, 5.360979562355966e+03, 1.429645497588312e+03, 5.037219537914083e+00, 1.790580215929971e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.639071633691051e-16, 2.105561309936384e-11, 1.116500407593195e-14, 5.671013682942904e-03, 1.713118695662483e-03, 3.958522095162827e+01, 1.056053317978607e+01, 1.282457071309881e+05, 8.151471380059845e+02, 6.282487071733332e-14, 2.851467438516857e-09, 1.512026528184535e-12, 7.679999999992315e-01, 2.319999971477263e-01, 6.398068952543173e+03, 3.006181092148733e+03, 1.410599853599264e+03, 5.360849292651262e+03, 1.430165740291204e+03, 5.037608722776562e+00, 1.790649252190518e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.730158994732175e-16, 2.148310449584783e-11, 1.139424552324090e-14, 5.672391924949357e-03, 1.713535039174355e-03, 3.959373051658748e+01, 1.056714538066639e+01, 1.282777062559805e+05, 8.184229552273484e+02, 6.404286156554731e-14, 2.908653786813503e-09, 1.542696745503565e-12, 7.679999999992159e-01, 2.319999970905237e-01, 6.398792673676000e+03, 3.005790632302268e+03, 1.412760286241275e+03, 5.360698879596480e+03, 1.430713490837634e+03, 5.037932178736826e+00, 1.790871090937620e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.825445903578127e-16, 2.193224510488714e-11, 1.163466466382973e-14, 5.673573470716569e-03, 1.713891964008968e-03, 3.960095222661500e+01, 1.057320533093024e+01, 1.283053406700050e+05, 8.217698813719866e+02, 6.531937011253827e-14, 2.968845706762017e-09, 1.574919670632798e-12, 7.679999999991995e-01, 2.319999970303145e-01, 6.399211054552714e+03, 3.005361154203683e+03, 1.414986922984612e+03, 5.360560053903278e+03, 1.431235840349553e+03, 5.038292672151832e+00, 1.790999335209194e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.918125639526072e-16, 2.237338580296413e-11, 1.187074003237391e-14, 5.674080929841639e-03, 1.714045258511769e-03, 3.960372645885012e+01, 1.057772928093716e+01, 1.283179822372127e+05, 8.249164928141583e+02, 6.656796999998773e-14, 3.028289604804375e-09, 1.606732166421163e-12, 7.679999999991833e-01, 2.319999969708537e-01, 6.398617811796899e+03, 3.004813781870170e+03, 1.417138224804761e+03, 5.360456133150966e+03, 1.431720165467896e+03, 5.038773850352598e+00, 1.790817491369477e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.012191390729813e-16, 2.282196007773195e-11, 1.211035940476402e-14, 5.674487433987241e-03, 1.714168056190421e-03, 3.960592838838019e+01, 1.058159924866577e+01, 1.283283513900782e+05, 8.280416121614207e+02, 6.783631178775074e-14, 3.088783884637736e-09, 1.639047778508058e-12, 7.679999999991669e-01, 2.319999969103422e-01, 6.397900064523754e+03, 3.004261492852806e+03, 1.419281836093953e+03, 5.360370140227786e+03, 1.432141372680105e+03, 5.039260255322527e+00, 1.790597483760762e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.105509082193200e-16, 2.327483453869417e-11, 1.235249549467986e-14, 5.674081812709300e-03, 1.714045524309743e-03, 3.960276431145118e+01, 1.058377397167335e+01, 1.283207406858221e+05, 8.310374049730848e+02, 6.910423755853106e-14, 3.150302289554446e-09, 1.671938624264188e-12, 7.679999999991505e-01, 2.319999968488062e-01, 6.395880324637274e+03, 3.003527780451828e+03, 1.421415444822815e+03, 5.360325070222795e+03, 1.432538105465730e+03, 5.039929201190561e+00, 1.789978382638015e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.195873328708468e-16, 2.371157174857919e-11, 1.258555996315219e-14, 5.674733392479040e-03, 1.714242355261693e-03, 3.960664667396687e+01, 1.058795226206359e+01, 1.283364876513748e+05, 8.339941315421758e+02, 7.031926331080664e-14, 3.209047164581055e-09, 1.703288838996447e-12, 7.679999999991346e-01, 2.319999967900447e-01, 6.395603461175287e+03, 3.003052910468737e+03, 1.423411264379729e+03, 5.360235017540453e+03, 1.432939095964006e+03, 5.040342696060966e+00, 1.789893517016798e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.906307625454569e-07, 9.375132489002905e-06, 2.859157878578097e-06, 1.937340868737793e-02, 5.842035608920894e-03, 1.085591256709188e+02, 4.307843896660818e+01, 4.064733987188882e+05, 9.726158755486405e+03, 1.944773551806143e-05, 3.716136675714887e-04, 1.133319605531598e-04, 7.679276494623223e-01, 2.315679571740350e-01, 5.354218378333424e+04, 7.360746837793861e+03, 2.581252979647801e+03, 4.303091704170134e+03, 1.707553116333441e+03, 2.685641443385087e+00, 1.624150731465958e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.112506997064713e-05, 2.768990312683904e-04, 1.918811153790202e-04, 2.447612434821105e-02, 7.051077960880299e-03, 1.217203885145613e+02, 6.370265667205530e+01, 5.073424052969640e+05, 2.613355539349532e+04, 9.718351851056738e-04, 8.645770806686577e-03, 5.991209640926510e-03, 7.642314976013088e-01, 2.201596867659723e-01, 7.664640488281791e+04, 8.230702103399983e+03, 4.133775636393624e+03, 3.800542662706945e+03, 1.989023099289209e+03, 2.341135803264972e+00, 2.332353273715151e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.022652640925763e-04, 8.967955087659975e-04, 6.474237644471490e-04, 2.621140271272260e-02, 6.798209374933793e-03, 1.216366095486237e+02, 7.816670798365288e+01, 5.497853127461203e+05, 3.819838663820121e+04, 2.950859273023743e-03, 2.587699123969008e-02, 1.868138156046178e-02, 7.563287636335546e-01, 1.961620042932699e-01, 8.214102082117849e+04, 8.012048308597183e+03, 5.177409343867456e+03, 3.509818513750657e+03, 2.255496596444475e+03, 2.283486985544303e+00, 2.500777085081676e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.631907611748017e-04, 1.541722307150385e-03, 1.080575942634635e-03, 2.695264803437369e-02, 6.225725369430704e-03, 1.192778382325269e+02, 8.887746205712493e+01, 5.732462462919300e+05, 4.438282944010134e+04, 4.537631672948650e-03, 4.286865213113102e-02, 3.004615939669003e-02, 7.494369687975683e-01, 1.731105880016619e-01, 8.252615539023934e+04, 7.630868425526289e+03, 5.710353322424733e+03, 3.316602562230909e+03, 2.471299134451091e+03, 2.296367185562692e+00, 2.512582429210893e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.926553719908334e-04, 2.020731324194018e-03, 1.372340529940677e-03, 2.708018053730399e-02, 5.679714272529572e-03, 1.162956174072212e+02, 9.566173106381338e+01, 5.822478567646160e+05, 4.661413305849049e+04, 5.300648639338925e-03, 5.559765416023906e-02, 3.775806969496716e-02, 7.450740700079862e-01, 1.562695574974686e-01, 8.048562770585441e+04, 7.278483511463357e+03, 5.944159705767190e+03, 3.199714598147815e+03, 2.632001482026336e+03, 2.338413018205340e+00, 2.450035118596576e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.993594738249125e-04, 2.338639476366086e-03, 1.552118012831988e-03, 2.694172988399585e-02, 5.251500050832396e-03, 1.138959139094885e+02, 9.936239886960753e+01, 5.837586196432873e+05, 4.702279794072064e+04, 5.494517206093767e-03, 6.445489945980107e-02, 4.277769680954949e-02, 7.425370641756148e-01, 1.447358223489410e-01, 7.783932725863450e+04, 6.997003410141226e+03, 6.038799625164864e+03, 3.139068571323932e+03, 2.738512495810908e+03, 2.386587145914472e+00, 2.368919347750780e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.978669906999652e-04, 2.574804924653690e-03, 1.680201856366105e-03, 2.682331973142132e-02, 4.928880312587858e-03, 1.126334645290905e+02, 1.015243847112269e+02, 5.844812730357855e+05, 4.691460872593004e+04, 5.465172967386795e-03, 7.111724002438274e-02, 4.640791135843944e-02, 7.408718421054067e-01, 1.361378335443845e-01, 7.568942652383374e+04, 6.780367443292000e+03, 6.074569941914802e+03, 3.110985634288584e+03, 2.804147982902900e+03, 2.429120114934950e+00, 2.303019477791376e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.965586695653444e-04, 2.815426835534064e-03, 1.806668899857594e-03, 2.687210515343947e-02, 4.653000839623818e-03, 1.122279743718770e+02, 1.038286596835740e+02, 5.884299652895915e+05, 4.689692421510305e+04, 5.408319541311177e-03, 7.746658036209773e-02, 4.971056599734811e-02, 7.393870325785892e-01, 1.280275015206537e-01, 7.426957369504339e+04, 6.592870567611939e+03, 6.090583080607949e+03, 3.087957138799270e+03, 2.856849664054844e+03, 2.466267180192246e+00, 2.259497414068072e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.928726979316597e-04, 3.024505798603100e-03, 1.913950453103289e-03, 2.688071273193707e-02, 4.403333441223956e-03, 1.120222531994699e+02, 1.054332079407316e+02, 5.910809396764666e+05, 4.658279727325090e+04, 5.296463301044103e-03, 8.305573644110302e-02, 5.255885588571063e-02, 7.381693210983152e-01, 1.209196232738270e-01, 7.292443680477477e+04, 6.431288864001891e+03, 6.082173064324802e+03, 3.076235046919360e+03, 2.895293748456309e+03, 2.500476606497762e+00, 2.218265581960011e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.908436552210402e-04, 3.221163232511828e-03, 2.016348857445997e-03, 2.700787737998631e-02, 4.204317358568242e-03, 1.126502712726416e+02, 1.067347642789389e+02, 5.958071821074667e+05, 4.638437804572102e+04, 5.208536790563920e-03, 8.791252287385432e-02, 5.503052849441101e-02, 7.371034829833264e-01, 1.147449288578442e-01, 7.230408782694660e+04, 6.312338329160207e+03, 6.062155803974596e+03, 3.074469946150310e+03, 2.913022945065299e+03, 2.524249713484684e+00, 2.199250324042946e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.889020531059082e-04, 3.400470201998729e-03, 2.109985796829258e-03, 2.715687648643497e-02, 4.032710173765621e-03, 1.134675168035539e+02, 1.079182328340396e+02, 6.007642849651176e+05, 4.615017034943060e+04, 5.120831039760528e-03, 9.218128164236036e-02, 5.719832359788774e-02, 7.361792726345411e-01, 1.093202910854502e-01, 7.187625598707404e+04, 6.211213844093842e+03, 6.032951947892389e+03, 3.075922005603732e+03, 2.925489836485898e+03, 2.545061810101569e+00, 2.186136201071725e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.867429536057284e-04, 3.561454814315427e-03, 2.194194231660646e-03, 2.731728790706316e-02, 3.886504915675451e-03, 1.143363456429393e+02, 1.090795641391189e+02, 6.057643482884148e+05, 4.591415069412850e+04, 5.027244507046071e-03, 9.587673219607251e-02, 5.906916799547603e-02, 7.353995581976629e-01, 1.046272971037426e-01, 7.156676129403499e+04, 6.123439550840597e+03, 5.999665024889714e+03, 3.078010465673365e+03, 2.936494411495394e+03, 2.564027838864838e+00, 2.176649409568168e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.867623821772217e-04, 3.753512678039998e-03, 2.293597064050816e-03, 2.759446655738496e-02, 3.739198787136223e-03, 1.155544820542004e+02, 1.107303476987233e+02, 6.133744712366123e+05, 4.585168986705434e+04, 4.971376746010630e-03, 9.991372687545422e-02, 6.105263263412771e-02, 7.345295544141055e-01, 9.953270933030192e-02, 7.163966843152001e+04, 6.041105743406795e+03, 5.966254875307136e+03, 3.075913137777585e+03, 2.947500825432518e+03, 2.579909104078203e+00, 2.178884196877927e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.867997955120846e-04, 3.936880700836291e-03, 2.387984242738412e-03, 2.787280494281347e-02, 3.602905377854719e-03, 1.167689468205022e+02, 1.123283003156205e+02, 6.208752968935864e+05, 4.575271807370811e+04, 4.917417832062479e-03, 1.036365554251509e-01, 6.286257576318607e-02, 7.337386407712809e-01, 9.484481020831972e-02, 7.179424702920835e+04, 5.969240795628738e+03, 5.928692227490198e+03, 3.073888275692175e+03, 2.956990319518672e+03, 2.593678344531066e+00, 2.183622420053200e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.869748014054397e-04, 4.119483449994441e-03, 2.480343249854384e-03, 2.813984236139103e-02, 3.464800409411862e-03, 1.178780239323682e+02, 1.139159146283000e+02, 6.280934717923471e+05, 4.559211635650371e+04, 4.870220564781604e-03, 1.073021223375221e-01, 6.460666684685468e-02, 7.329717048929140e-01, 9.024928535792762e-02, 7.194395255278058e+04, 5.901239561079743e+03, 5.887668414623385e+03, 3.070424313736085e+03, 2.967221389772320e+03, 2.606623873606948e+00, 2.188211271238708e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.863181573049322e-04, 4.279409601708024e-03, 2.560278585960099e-03, 2.835338704384194e-02, 3.337834034755603e-03, 1.187918514061669e+02, 1.152407469612553e+02, 6.339840404667304e+05, 4.534040723918595e+04, 4.812280467983715e-03, 1.105298567712721e-01, 6.612763248644792e-02, 7.323196657046970e-01, 8.621056456959955e-02, 7.199378030277722e+04, 5.840527775020842e+03, 5.845131921534899e+03, 3.068191069225371e+03, 2.976472093430380e+03, 2.618913929269123e+00, 2.189738617218917e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.855142678339241e-04, 4.433283366646365e-03, 2.635559551106182e-03, 2.854636581084782e-02, 3.212488362109062e-03, 1.196002937232347e+02, 1.164840451549030e+02, 6.393681164449896e+05, 4.504703369449970e+04, 4.755165272835173e-03, 1.136354381571702e-01, 6.755556539256875e-02, 7.317102288375591e-01, 8.234360233986661e-02, 7.200673575729171e+04, 5.782910835415611e+03, 5.801854057915270e+03, 3.065635705404289e+03, 2.985758954431590e+03, 2.630750513705498e+00, 2.190135734515521e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.841070379567985e-04, 4.566132080740012e-03, 2.699599632960315e-03, 2.870249839965774e-02, 3.101263470750962e-03, 1.202932039891773e+02, 1.175113092816882e+02, 6.437932301071085e+05, 4.472424690613557e+04, 4.690194913057363e-03, 1.163239042630201e-01, 6.877329952357990e-02, 7.312067668901451e-01, 7.900583441019758e-02, 7.196492895083522e+04, 5.731959952344915e+03, 5.759998274374238e+03, 3.064513881092383e+03, 2.993644084095333e+03, 2.641844629296385e+00, 2.188854250647776e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.827597231148008e-04, 4.695094856478878e-03, 2.760318864256018e-03, 2.885455413089000e-02, 2.994013483685553e-03, 1.209590028986620e+02, 1.185034422683991e+02, 6.480757106399504e+05, 4.440755785463210e+04, 4.628382039540471e-03, 1.189030730475309e-01, 6.990495518918118e-02, 7.307403284610475e-01, 7.582326126269980e-02, 7.193357868085086e+04, 5.684050983954637e+03, 5.719254642331941e+03, 3.063281487821166e+03, 3.001094521653722e+03, 2.652293617011350e+00, 2.187893285947537e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.811842523256780e-04, 4.808453293256393e-03, 2.812816876049797e-03, 2.899069073666615e-02, 2.900714323128016e-03, 1.215842193544835e+02, 1.193677100504580e+02, 6.518828253611057e+05, 4.410901783227632e+04, 4.564541082493114e-03, 1.211384671603026e-01, 7.086277103807453e-02, 7.303570656874970e-01, 7.307715503163276e-02, 7.190310352408468e+04, 5.642105012639022e+03, 5.681396228711454e+03, 3.063048565770644e+03, 3.007208460198077e+03, 2.661802820036855e+00, 2.186959145670558e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.800247223460219e-04, 4.925228066158720e-03, 2.865384793104401e-03, 2.914181587548448e-02, 2.808624844838163e-03, 1.222113157197855e+02, 1.203159296505290e+02, 6.559969802852771e+05, 4.384559866342857e+04, 4.509515524216450e-03, 1.233741240381372e-01, 7.177623739100615e-02, 7.299856896419130e-01, 7.035443340472729e-02, 7.193210291165028e+04, 5.602402702399068e+03, 5.645027488925349e+03, 3.061323013258178e+03, 3.013844684769122e+03, 2.670442850845084e+00, 2.187848049906247e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.785615359778739e-04, 5.031621825376146e-03, 2.911479887313469e-03, 2.926994550061654e-02, 2.722416690907248e-03, 1.227316524812695e+02, 1.211747185838105e+02, 6.595369673985196e+05, 4.356306241630054e+04, 4.451349223081674e-03, 1.254329818601260e-01, 7.258009774298001e-02, 7.296686178817204e-01, 6.786695329209191e-02, 7.191035326675538e+04, 5.564812058139731e+03, 5.609699722811096e+03, 3.059569592791391e+03, 3.020756886253615e+03, 2.679027654406255e+00, 2.187181368534854e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.760632702937847e-04, 5.108747284760211e-03, 2.943388245951368e-03, 2.934020484645266e-02, 2.653246460877263e-03, 1.231161750528098e+02, 1.217158682132953e+02, 6.616650363551211e+05, 4.323514535787545e+04, 4.377325888409994e-03, 1.270148606782670e-01, 7.317920169917141e-02, 7.294629824342381e-01, 6.596562929991330e-02, 7.174473445789085e+04, 5.530460278586395e+03, 5.576337137312063e+03, 3.060942918085203e+03, 3.026128164445239e+03, 2.688296402617921e+00, 2.182104735092977e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.740058633397090e-04, 5.183813340973219e-03, 2.974911118056939e-03, 2.943681017659728e-02, 2.594378678319297e-03, 1.236081958741061e+02, 1.223136161569450e+02, 6.643103613175048e+05, 4.299347742527893e+04, 4.310925868606572e-03, 1.284269081553966e-01, 7.370223651946513e-02, 7.292852323706450e-01, 6.427469708588666e-02, 7.169357271288402e+04, 5.501115571020146e+03, 5.546766468317290e+03, 3.062343756343235e+03, 3.030271060144556e+03, 2.696109316264062e+00, 2.180536498807334e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.725722657919301e-04, 5.266734131277402e-03, 3.009478765998151e-03, 2.956004875780044e-02, 2.534695922843426e-03, 1.241847172973015e+02, 1.230026937393086e+02, 6.675433863343832e+05, 4.280417269533408e+04, 4.256468700608159e-03, 1.299031966772454e-01, 7.422833624993182e-02, 7.290941087702422e-01, 6.251788960197259e-02, 7.173560521710325e+04, 5.473727090917687e+03, 5.518910919833250e+03, 3.062997173063451e+03, 3.033842741701667e+03, 2.702810640922304e+00, 2.181824900879707e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.708643451645382e-04, 5.339164707400593e-03, 3.038612854776352e-03, 2.966194947774496e-02, 2.481105709620648e-03, 1.247215463281101e+02, 1.235622431219537e+02, 6.702570678868046e+05, 4.260112265300986e+04, 4.198997765240985e-03, 1.312101752594408e-01, 7.467402619517667e-02, 7.289435338297354e-01, 6.097326695040630e-02, 7.172363553632547e+04, 5.447450410455897e+03, 5.492115133154241e+03, 3.065036733116080e+03, 3.036546812839267e+03, 2.709754796483822e+00, 2.181458000029848e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.693142098994044e-04, 5.408327107942444e-03, 3.065987495968814e-03, 2.976651798264536e-02, 2.432327274289516e-03, 1.252740577077077e+02, 1.241076554481947e+02, 6.729935217379219e+05, 4.242449287518045e+04, 4.145542446966504e-03, 1.324191844640552e-01, 7.506860359776554e-02, 7.288128023558295e-01, 5.955386713538327e-02, 7.173647981550348e+04, 5.423312670379409e+03, 5.467165593960364e+03, 3.067249488625824e+03, 3.038690928302259e+03, 2.716167999867939e+00, 2.181851709522502e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.681798472699270e-04, 5.480100007797729e-03, 3.094170157624527e-03, 2.988543658648818e-02, 2.385081962654280e-03, 1.258770445623558e+02, 1.246852527833455e+02, 6.760282070057228e+05, 4.228628378342610e+04, 4.100650432469054e-03, 1.336187113482279e-01, 7.544370149552800e-02, 7.286826005152578e-01, 5.815433620851725e-02, 7.181062586858940e+04, 5.401373700264039e+03, 5.443994529014451e+03, 3.069201010713789e+03, 3.040142110058661e+03, 2.721644530917913e+00, 2.184124472714434e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.675283615092171e-04, 5.562824409827950e-03, 3.125527713001219e-03, 3.002346407303086e-02, 2.331558318930767e-03, 1.265225799371927e+02, 1.253512999597134e+02, 6.795102859930829e+05, 4.216247374226173e+04, 4.065146595115271e-03, 1.349842886608310e-01, 7.584225277429385e-02, 7.285320625745635e-01, 5.657624939519642e-02, 7.193772153759161e+04, 5.379231733161256e+03, 5.420593697388511e+03, 3.070123950377087e+03, 3.041702346002269e+03, 2.726554971314179e+00, 2.188020274936404e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.669382031386628e-04, 5.641553631554259e-03, 3.154055120987547e-03, 3.015474441239071e-02, 2.281120147323997e-03, 1.271276580007982e+02, 1.259865085260805e+02, 6.828074947016202e+05, 4.204421051271883e+04, 4.032478470256813e-03, 1.362746401382161e-01, 7.618782956961095e-02, 7.284034171498780e-01, 5.510163467203803e-02, 7.205958359452133e+04, 5.358561972435971e+03, 5.398486173305125e+03, 3.070834202262136e+03, 3.043269147639369e+03, 2.731128378772459e+00, 2.191755653772580e+00
