"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.767025633976967e-18, 9.684705953588905e-13, 1.731263459465249e-16, 6.491934256910641e-03, 1.799169518507335e-03, 4.244742122626296e+01, 1.127130116936426e+01, 1.312503686699731e+05, 6.189118411971605e+02, 1.057401507739631e-15, 1.168084034983534e-10, 2.088097684165951e-14, 7.829999999999893e-01, 2.169999998831805e-01, 6.724619825839623e+03, 2.808577321614481e+03, 1.216977705064108e+03, 5.119634534928244e+03, 1.359445192504447e+03, 4.970985868048379e+00, 1.787397548219356e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.891126604314041e-18, 1.014281686063066e-12, 1.841144590120686e-16, 6.508377434784426e-03, 1.803726567757320e-03, 4.257034266815563e+01, 1.129478748763617e+01, 1.316043149891944e+05, 6.237376585169488e+02, 1.069660172744481e-15, 1.220246625438180e-10, 2.215016305538257e-14, 7.829999999999886e-01, 2.169999998779635e-01, 6.720145203063198e+03, 2.799617422448262e+03, 1.219304366665560e+03, 5.121488211642021e+03, 1.358836160231374e+03, 4.980471268530691e+00, 1.786092747920637e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.409997519301780e-18, 1.105277443102057e-12, 2.035543190676183e-16, 6.524478346870436e-03, 1.808188761692707e-03, 4.268345520787384e+01, 1.132945465235695e+01, 1.319464956415218e+05, 6.343223266244896e+02, 1.129289985481730e-15, 1.326438976326766e-10, 2.442847126719227e-14, 7.829999999999875e-01, 2.169999998673430e-01, 6.720161971708639e+03, 2.792715579058632e+03, 1.225721629383172e+03, 5.122424146567309e+03, 1.359643257464474e+03, 4.987667944729694e+00, 1.786097637658761e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.908191811499585e-18, 1.196921790279148e-12, 2.234455350641982e-16, 6.537754762773877e-03, 1.811868176991920e-03, 4.277615739363651e+01, 1.136336104159930e+01, 1.322301547993314e+05, 6.439781919346683e+02, 1.186663383670938e-15, 1.433504002207205e-10, 2.676115276631025e-14, 7.829999999999864e-01, 2.169999998566354e-01, 6.718670386621126e+03, 2.786425724014000e+03, 1.231616738849972e+03, 5.123124444791179e+03, 1.360943017660242e+03, 4.994246136106732e+00, 1.785662691348202e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.030148023911503e-17, 1.277298883558573e-12, 2.413130132252909e-16, 6.543764945710510e-03, 1.813533834251573e-03, 4.282393415001457e+01, 1.137515749904935e+01, 1.323665589573734e+05, 6.513810813519932e+02, 1.232632757158291e-15, 1.528363310913137e-10, 2.887452268273422e-14, 7.829999999999854e-01, 2.169999998471483e-01, 6.710002414548244e+03, 2.780274949442681e+03, 1.236391423583221e+03, 5.124135832757976e+03, 1.361104562228190e+03, 5.000728538587046e+00, 1.783135110116199e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.077695667323598e-17, 1.360976680424007e-12, 2.592054660102844e-16, 6.548722681245575e-03, 1.814907817068410e-03, 4.286138030952187e+01, 1.138432334242690e+01, 1.324764763796713e+05, 6.592139876658161e+02, 1.288550070887811e-15, 1.627255867504973e-10, 3.099197962181012e-14, 7.829999999999843e-01, 2.169999998372579e-01, 6.705453203995457e+03, 2.776286603126746e+03, 1.241512336153533e+03, 5.124733847482408e+03, 1.361170049641596e+03, 5.004880621579084e+00, 1.781808560016940e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.164362892497702e-17, 1.478233546181230e-12, 2.825715154667608e-16, 6.571672545897906e-03, 1.821268124268584e-03, 4.300465195559197e+01, 1.143657503254912e+01, 1.329382685737384e+05, 6.715939979586911e+02, 1.387312192532736e-15, 1.761282015462521e-10, 3.366776038598838e-14, 7.829999999999829e-01, 2.169999998238538e-01, 6.731421234551103e+03, 2.777305245086134e+03, 1.248480275958656e+03, 5.123907535874796e+03, 1.362642187044979e+03, 5.003565914338440e+00, 1.789380839451234e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.220606244330398e-17, 1.560039877977699e-12, 2.989502514342974e-16, 6.573796596918948e-03, 1.821856782004864e-03, 4.301844812928478e+01, 1.144649547076570e+01, 1.329854712896396e+05, 6.786816220570754e+02, 1.453854975918513e-15, 1.858151840336855e-10, 3.560774104004964e-14, 7.829999999999819e-01, 2.169999998141658e-01, 6.729361599832784e+03, 2.775558367018539e+03, 1.253211191065848e+03, 5.123895208594709e+03, 1.363383521450906e+03, 5.005308895276482e+00, 1.788780249830614e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.275033078738237e-17, 1.632414595909413e-12, 3.131598918468697e-16, 6.590281364949139e-03, 1.826425357491297e-03, 4.311959232274204e+01, 1.148759401029774e+01, 1.333155171970156e+05, 6.859395088948952e+02, 1.514883576840608e-15, 1.939493259567233e-10, 3.720693878416609e-14, 7.829999999999812e-01, 2.169999998060308e-01, 6.749671316730247e+03, 2.776971542662860e+03, 1.257014770762201e+03, 5.123095497602745e+03, 1.364856158934625e+03, 5.003663402460723e+00, 1.794702564626472e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.312180382755918e-17, 1.681680690678837e-12, 3.227871602479689e-16, 6.595900665591856e-03, 1.827982685972640e-03, 4.315355661036349e+01, 1.150467171959314e+01, 1.334290071057883e+05, 6.902949327662006e+02, 1.557690589637868e-15, 1.996324759210641e-10, 3.831809472095417e-14, 7.829999999999807e-01, 2.169999998003471e-01, 6.755610057548239e+03, 2.777046988461146e+03, 1.259587505189289e+03, 5.122762839983103e+03, 1.365720682155376e+03, 5.003502181757209e+00, 1.796434301843328e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.340360101207743e-17, 1.719459326748414e-12, 3.301500125117213e-16, 6.598019157276802e-03, 1.828569803042947e-03, 4.316600013507871e+01, 1.151330806811367e+01, 1.334725377530796e+05, 6.933882498847991e+02, 1.590631876368780e-15, 2.040516434935067e-10, 3.917955580828669e-14, 7.829999999999800e-01, 2.169999997959274e-01, 6.757104337234318e+03, 2.776769394718153e+03, 1.261542901200159e+03, 5.122594721248977e+03, 1.366307069204312e+03, 5.003741557897187e+00, 1.796870033899009e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.364791781279174e-17, 1.752277158076774e-12, 3.365323042163032e-16, 6.599333237318939e-03, 1.828933986112482e-03, 4.317358715663517e+01, 1.151951995240559e+01, 1.334998737926121e+05, 6.959814949773706e+02, 1.619302930027081e-15, 2.079047936260125e-10, 3.992900263184932e-14, 7.829999999999798e-01, 2.169999997920739e-01, 6.757696827400715e+03, 2.776459905491221e+03, 1.263212013571441e+03, 5.122474881625789e+03, 1.366772035654581e+03, 5.004024261012333e+00, 1.797042804070871e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.391476930101466e-17, 1.787591836413953e-12, 3.433665342416628e-16, 6.600348259473558e-03, 1.829215288513374e-03, 4.317930192316331e+01, 1.152506425222652e+01, 1.335212677593580e+05, 6.986856951263931e+02, 1.650710528350696e-15, 2.120622053394083e-10, 4.073360764340317e-14, 7.829999999999794e-01, 2.169999997879161e-01, 6.757875425096244e+03, 2.776106299980311e+03, 1.264975135158557e+03, 5.122365074798736e+03, 1.367219570049307e+03, 5.004351721303497e+00, 1.797094883170746e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.419021390188952e-17, 1.823947360384645e-12, 3.503819401001195e-16, 6.601679555029554e-03, 1.829584242673249e-03, 4.318694261006880e+01, 1.153135065732810e+01, 1.335489297979856e+05, 7.014402330481847e+02, 1.683047078029442e-15, 2.163314307028260e-10, 4.155746379561406e-14, 7.829999999999790e-01, 2.169999997836464e-01, 6.758507802547739e+03, 2.775806195576396e+03, 1.266746734330352e+03, 5.122238330686680e+03, 1.367689462874457e+03, 5.004621048407153e+00, 1.797279284477592e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.447868255323462e-17, 1.862167371591081e-12, 3.577436115931988e-16, 6.602803412916949e-03, 1.829895707720040e-03, 4.319331169276943e+01, 1.153708047685249e+01, 1.335724693066590e+05, 7.042574284082660e+02, 1.716968949432054e-15, 2.208269670884591e-10, 4.242338145786475e-14, 7.829999999999785e-01, 2.169999997791504e-01, 6.758853976160818e+03, 2.775475881574134e+03, 1.268572536546926e+03, 5.122121762594862e+03, 1.368136145883597e+03, 5.004921325958483e+00, 1.797380228726151e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.475965892362176e-17, 1.899744989765371e-12, 3.649784218795923e-16, 6.603234461332929e-03, 1.830015168099148e-03, 4.319540028370265e+01, 1.154132765393479e+01, 1.335822312491207e+05, 7.069145090092269e+02, 1.750174555343997e-15, 2.252684401404667e-10, 4.327850328580118e-14, 7.829999999999780e-01, 2.169999997747085e-01, 6.758253232485692e+03, 2.775048027943047e+03, 1.270337221514443e+03, 5.122035060271192e+03, 1.368550459013462e+03, 5.005329009736068e+00, 1.797205051830596e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.504509010128036e-17, 1.937973413705151e-12, 3.723250806915471e-16, 6.603560350188527e-03, 1.830105484640310e-03, 4.319693017344750e+01, 1.154492823879901e+01, 1.335898727101250e+05, 7.095546386192442e+02, 1.783932443195717e-15, 2.297901590144123e-10, 4.414747843913475e-14, 7.829999999999777e-01, 2.169999997701863e-01, 6.757537983196285e+03, 2.774617399560142e+03, 1.272095557737483e+03, 5.121963688094832e+03, 1.368909850384164e+03, 5.005739915002994e+00, 1.796996485090312e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.532883243495220e-17, 1.976621566867912e-12, 3.797573919088176e-16, 6.603056566125214e-03, 1.829965866285262e-03, 4.319332661977328e+01, 1.154690912668897e+01, 1.335810919004841e+05, 7.120981618825389e+02, 1.817715125770985e-15, 2.343906449018569e-10, 4.503218091301095e-14, 7.829999999999770e-01, 2.169999997655853e-01, 6.755611721941411e+03, 2.774038115286601e+03, 1.273846566596364e+03, 5.121927156702803e+03, 1.369249188713637e+03, 5.006311964252485e+00, 1.796434787180488e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.560315853139030e-17, 2.013842654224728e-12, 3.869021035054132e-16, 6.603596603174074e-03, 1.830115531688144e-03, 4.319624042450526e+01, 1.155073475704434e+01, 1.335929338161875e+05, 7.145892084557868e+02, 1.850093799522204e-15, 2.387848460488931e-10, 4.587565916717517e-14, 7.829999999999767e-01, 2.169999997611907e-01, 6.755247372500388e+03, 2.773661657007260e+03, 1.275484295837145e+03, 5.121853784364943e+03, 1.369590824251479e+03, 5.006668089605121e+00, 1.796328542859293e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.335791554522055e-07, 3.519740296736191e-06, 8.328766820912694e-07, 2.251901196270045e-02, 6.237082076921992e-03, 1.176856794900129e+02, 4.704188867811912e+01, 4.217259519891508e+05, 8.874308542624503e+03, 4.644522271707600e-06, 1.223807123459998e-04, 2.895896658773913e-05, 7.829818375744585e-01, 2.168621782243361e-01, 5.688833558774895e+04, 6.848677102613350e+03, 2.286986503301812e+03, 4.091909082686017e+03, 1.635637678117289e+03, 2.648081502515619e+00, 1.641514039524456e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.487433512048743e-05, 1.581455391910591e-04, 1.007435654104592e-04, 2.841974548843695e-02, 7.681518434211865e-03, 1.305237736592749e+02, 6.949252867524098e+01, 5.229383295997630e+05, 2.482733048167940e+04, 4.089161218301822e-04, 4.347640418675183e-03, 2.769580470877563e-03, 7.812982573268539e-01, 2.111756056617632e-01, 8.239048031717919e+04, 7.809573920194261e+03, 3.666720507303250e+03, 3.588279738156265e+03, 1.910446086622865e+03, 2.281720923280999e+00, 2.385156749167952e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.960024148952214e-05, 5.959534480199380e-04, 4.241921961421286e-04, 3.034054668548048e-02, 7.657814401057255e-03, 1.287017786401823e+02, 8.493465121014040e+01, 5.616064108605462e+05, 3.755178018912851e+04, 1.525156823280559e-03, 1.525031518144058e-02, 1.085498323764795e-02, 7.764077903536347e-01, 1.959617544039962e-01, 8.870523706285928e+04, 7.742067195068327e+03, 4.660893772345567e+03, 3.293449673285743e+03, 2.173458690580528e+03, 2.209670399085059e+00, 2.569295097801739e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.010622201490105e-04, 1.096852836912161e-03, 7.838848670557485e-04, 3.098190473805440e-02, 7.200893755900746e-03, 1.247118861444636e+02, 9.582746933941023e+01, 5.798654031145428e+05, 4.466919237511990e+04, 2.516201434334211e-03, 2.730894569130391e-02, 1.951681077192196e-02, 7.713734472224697e-01, 1.792845948799703e-01, 8.852690677975932e+04, 7.430630528298303e+03, 5.227863379083507e+03, 3.105020118621416e+03, 2.385868977001713e+03, 2.222309496654485e+00, 2.564094985562437e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.210399526366174e-04, 1.490172368235125e-03, 1.049211841287601e-03, 3.092081957252498e-02, 6.689032709501882e-03, 1.207502865283605e+02, 1.022650971880245e+02, 5.845789948367596e+05, 4.761941138384502e+04, 3.005689638221787e-03, 3.700427461183371e-02, 2.605424978251110e-02, 7.678323146199557e-01, 1.661034713474775e-01, 8.557193789360995e+04, 7.099975408570635e+03, 5.514214087072339e+03, 2.998496588314163e+03, 2.539468467015910e+03, 2.268815553956369e+00, 2.477928073221436e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.257403330839570e-04, 1.767435644317287e-03, 1.224998873073010e-03, 3.064152590962832e-02, 6.264679438866186e-03, 1.180169328720879e+02, 1.055462366165285e+02, 5.838060267580281e+05, 4.858448415337488e+04, 3.141593510227468e-03, 4.415897599240839e-02, 3.060631712429547e-02, 7.655715280862190e-01, 1.565215852868496e-01, 8.225286557337003e+04, 6.823214631839128e+03, 5.657217507787453e+03, 2.948626119515241e+03, 2.637048621161357e+03, 2.320887926003333e+00, 2.381143902324721e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.251503457884145e-04, 1.984556394230849e-03, 1.356454952031826e-03, 3.044276824575119e-02, 5.939224718865833e-03, 1.167427937068160e+02, 1.073725097784431e+02, 5.834560206055057e+05, 4.891820843877802e+04, 3.140681089669283e-03, 4.980296857733554e-02, 3.404059645218324e-02, 7.639693357960041e-01, 1.490464180848077e-01, 7.967024443917951e+04, 6.606043661770093e+03, 5.733034763541174e+03, 2.929691342363843e+03, 2.694541584260681e+03, 2.366305147968185e+00, 2.305834652903215e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.246632923633429e-04, 2.208631014656662e-03, 1.487115962850302e-03, 3.044908925024677e-02, 5.664001073615691e-03, 1.164031665525996e+02, 1.094079212029604e+02, 5.866161633718234e+05, 4.928767063071569e+04, 3.121772209043645e-03, 5.530772363601123e-02, 3.723980970212495e-02, 7.624948676556921e-01, 1.418358267971281e-01, 7.793037151898291e+04, 6.417756747853774e+03, 5.784201677278343e+03, 2.914925183665669e+03, 2.739752828484340e+03, 2.405837863849110e+00, 2.255099946997589e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.228680158085599e-04, 2.412783570153283e-03, 1.603819359081361e-03, 3.045071533390669e-02, 5.412672397629018e-03, 1.163928148483259e+02, 1.108801047836015e+02, 5.892901767471186e+05, 4.932064221186429e+04, 3.071480885952216e-03, 6.031527870696733e-02, 4.009261868128373e-02, 7.612134817688700e-01, 1.353071399569266e-01, 7.641056884239390e+04, 6.255228075426720e+03, 5.805584960145282e+03, 2.909612430185450e+03, 2.771804527272952e+03, 2.441599645243207e+00, 2.210782490856819e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.225061758512376e-04, 2.612091042215560e-03, 1.719662151526861e-03, 3.063004462880318e-02, 5.216182138061169e-03, 1.173298071011625e+02, 1.122444153120112e+02, 5.948550527722747e+05, 4.945164779059412e+04, 3.039818811029475e-03, 6.481537302976900e-02, 4.267100266989488e-02, 7.600415668706682e-01, 1.294322386186386e-01, 7.579860939630819e+04, 6.135997977173311e+03, 5.808740402430174e+03, 2.911374485753897e+03, 2.785187626073544e+03, 2.465886247909710e+00, 2.192937749345572e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.222837780318869e-04, 2.799174241021483e-03, 1.829711594378177e-03, 3.084690474465527e-02, 5.044695631580200e-03, 1.184588217616829e+02, 1.135805643431837e+02, 6.009095237589316e+05, 4.949537286154746e+04, 3.008746157384850e-03, 6.887262462015122e-02, 4.501936248054356e-02, 7.589764367068919e-01, 1.241228300350286e-01, 7.544019673705043e+04, 6.034978056972804e+03, 5.797661734659415e+03, 2.914634553496225e+03, 2.794606872810597e+03, 2.486686733928568e+00, 2.182486433821768e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.216585549707194e-04, 2.967140895825873e-03, 1.929387264420406e-03, 3.105825255634281e-02, 4.894875675318070e-03, 1.195453194968355e+02, 1.148723728609706e+02, 6.066577227852968e+05, 4.944770095022956e+04, 2.969359297558746e-03, 7.241995771121758e-02, 4.709117261484014e-02, 7.580487127789763e-01, 1.194707975974072e-01, 7.515942254507556e+04, 5.946708119560758e+03, 5.777871585476483e+03, 2.917780882840451e+03, 2.803726778354819e+03, 2.505828781666350e+00, 2.174299056519451e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.222232668039517e-04, 3.158753198060003e-03, 2.042762823512192e-03, 3.137552733548502e-02, 4.745563833512938e-03, 1.208962351276430e+02, 1.165882558417377e+02, 6.144825931432390e+05, 4.952739100768547e+04, 2.949059399088579e-03, 7.621585522731894e-02, 4.928872433470727e-02, 7.570432063355806e-01, 1.145031547033046e-01, 7.521447974266301e+04, 5.864436193333188e+03, 5.755955632966345e+03, 2.917040166251480e+03, 2.813095253499672e+03, 2.522120663406569e+00, 2.175904524766679e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.226956646776019e-04, 3.341213022299154e-03, 2.151665183930497e-03, 3.168844261694832e-02, 4.605977144390875e-03, 1.222186242561638e+02, 1.182379258686643e+02, 6.220915110972216e+05, 4.952668038770364e+04, 2.927599220229832e-03, 7.972353924979730e-02, 5.134014580892133e-02, 7.561070730530141e-01, 1.099016426680375e-01, 7.534649537637440e+04, 5.792584043726376e+03, 5.727296188709123e+03, 2.916216722164477e+03, 2.821234641698670e+03, 2.536309312338230e+00, 2.179754101522282e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.231721780926569e-04, 3.522078038855292e-03, 2.259967712108997e-03, 3.198457124586918e-02, 4.463576398805183e-03, 1.234210865517178e+02, 1.198622520279173e+02, 6.293443523760156e+05, 4.943475578500263e+04, 2.908202841123248e-03, 8.315934261998248e-02, 5.335981406659898e-02, 7.551836982161074e-01, 1.053889422561878e-01, 7.547195259385134e+04, 5.725127254116164e+03, 5.693499552675306e+03, 2.914079787516742e+03, 2.830052592142974e+03, 2.549606126943226e+00, 2.183412434816941e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.230626564903348e-04, 3.682312246877440e-03, 2.357063388002477e-03, 3.222463269313957e-02, 4.330631383538009e-03, 1.244344333649753e+02, 1.212339587817593e+02, 6.353679311829282e+05, 4.922751432605241e+04, 2.880835102741474e-03, 8.620108392420822e-02, 5.517767242475859e-02, 7.543624986076752e-01, 1.013779099406164e-01, 7.551142237011950e+04, 5.665029288823137e+03, 5.656372063643819e+03, 2.912947711767624e+03, 2.838026206026484e+03, 2.562116550003362e+00, 2.184563373754998e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.228147920652933e-04, 3.836645780127347e-03, 2.450940064560123e-03, 3.244262054975366e-02, 4.198731198657928e-03, 1.253451317132164e+02, 1.225250074261272e+02, 6.409155646436244e+05, 4.896531729304230e+04, 2.852724575913321e-03, 8.911706417435998e-02, 5.693008829542367e-02, 7.535725900192021e-01, 9.752753293510098e-02, 7.552282525871442e+04, 5.608453230282319e+03, 5.617478685367120e+03, 2.911498946472860e+03, 2.845993499403972e+03, 2.574058296199388e+00, 2.184895882062141e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.221580835775345e-04, 3.971768208998695e-03, 2.534157158888453e-03, 3.262494393014738e-02, 4.080349527851598e-03, 1.261528513806704e+02, 1.236177884683294e+02, 6.456283477278204e+05, 4.866511044844705e+04, 2.819029863118195e-03, 9.165609726878433e-02, 5.848049101234511e-02, 7.528825643639684e-01, 9.416181749178384e-02, 7.549664863227404e+04, 5.558525989182103e+03, 5.578879397330459e+03, 2.911216719717951e+03, 2.852715326723874e+03, 2.585135122174920e+00, 2.184132571461327e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.215149486508077e-04, 4.102815165526940e-03, 2.614899218294324e-03, 3.280353683748652e-02, 3.966012743203411e-03, 1.269352239097075e+02, 1.246792901549655e+02, 6.502202335249516e+05, 4.836691176632528e+04, 2.786479045716460e-03, 9.408232167419456e-02, 5.996267915461157e-02, 7.522232370415158e-01, 9.094528308396153e-02, 7.548781827828218e+04, 5.511859920327261e+03, 5.540838850805693e+03, 2.910772259009434e+03, 2.859041075266953e+03, 2.595501054651733e+00, 2.183875078280292e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.207066023078729e-04, 4.219095104014027e-03, 2.687157051460017e-03, 3.296735451661077e-02, 3.865728645353946e-03, 1.276810559602841e+02, 1.256247271321151e+02, 6.544002504927643e+05, 4.808394580386192e+04, 2.752085885570677e-03, 9.619450687561949e-02, 6.126663208340909e-02, 7.516489513834284e-01, 8.813782377197228e-02, 7.548915175281611e+04, 5.470997718676947e+03, 5.505028809333234e+03, 2.911102004733825e+03, 2.864218127332806e+03, 2.604884338518495e+00, 2.183913962406555e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.201317519402876e-04, 4.337240114335894e-03, 2.759701000968526e-03, 3.314405791718732e-02, 3.767099780635141e-03, 1.284163911752591e+02, 1.266423049144838e+02, 6.588082365985422e+05, 4.783257619530216e+04, 2.722333309130830e-03, 9.828719753312166e-02, 6.253822021935235e-02, 7.510851328678664e-01, 8.536711607052869e-02, 7.554418121779912e+04, 5.432474517127091e+03, 5.470535106867603e+03, 2.910073427619285e+03, 2.869870450113550e+03, 2.613429294391590e+00, 2.185518621970854e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.193209168214592e-04, 4.445329754238557e-03, 2.825698263738610e-03, 3.329472110088420e-02, 3.673887919502526e-03, 1.290389233171104e+02, 1.275702021244400e+02, 6.626455862453837e+05, 4.755685395768140e+04, 2.689894495312668e-03, 1.002126731364960e-01, 6.370073586023677e-02, 7.505749150942850e-01, 8.282178141366972e-02, 7.554644205658352e+04, 5.395977936060029e+03, 5.436819173948394e+03, 2.908971023338171e+03, 2.875861111375085e+03, 2.621927925751137e+00, 2.185584548044818e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.178235614973758e-04, 4.527286231436735e-03, 2.876886920582437e-03, 3.338938180896483e-02, 3.597078750940202e-03, 1.295451175944320e+02, 1.282103568076533e+02, 6.652583210919378e+05, 4.723527573170156e+04, 2.647217376544180e-03, 1.017174377360463e-01, 6.463685997717973e-02, 7.501806140763150e-01, 8.081787083391483e-02, 7.542157460019796e+04, 5.362536605004689e+03, 5.404544788325381e+03, 2.910573080496106e+03, 2.880584155501940e+03, 2.631010004812024e+00, 2.181943412187500e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.165931874716793e-04, 4.605909576221099e-03, 2.926134877340960e-03, 3.351154430555131e-02, 3.532082257515876e-03, 1.301497473285427e+02, 1.289034070845344e+02, 6.683303529791657e+05, 4.700114975042635e+04, 2.608800192785506e-03, 1.030583179940672e-01, 6.547296113658212e-02, 7.498287433483023e-01, 7.903117732826287e-02, 7.540833438051150e+04, 5.333855951973159e+03, 5.375812603630652e+03, 2.912131431385395e+03, 2.884244273144396e+03, 2.638707678715213e+00, 2.181557327293528e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.157494880055504e-04, 4.690484890203231e-03, 2.977985079037684e-03, 3.365879956881174e-02, 3.467144262464887e-03, 1.308216750758577e+02, 1.296752066880568e+02, 6.718852849241644e+05, 4.681902703994910e+04, 2.577356204695218e-03, 1.044415015832707e-01, 6.630982523723568e-02, 7.494695432873951e-01, 7.720177368740327e-02, 7.547953286123755e+04, 5.307115237435723e+03, 5.348844060759225e+03, 2.912963692325062e+03, 2.887435653595042e+03, 2.645369476768070e+00, 2.183633475464255e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.147116138713720e-04, 4.765450467245281e-03, 3.023997066010010e-03, 3.378444326283869e-02, 3.408130468931314e-03, 1.314574154059765e+02, 1.303255002405313e+02, 6.749696649408375e+05, 4.662238759052562e+04, 2.543679032789803e-03, 1.056717452247035e-01, 6.705579036358775e-02, 7.491550076047384e-01, 7.557377777418045e-02, 7.549991884191870e+04, 5.281422235403095e+03, 5.322779145342001e+03, 2.915009736048815e+03, 2.889910020544260e+03, 2.652259283575467e+00, 2.184227930796280e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.137629269326254e-04, 4.836795911471969e-03, 3.067475330511497e-03, 3.391234935681318e-02, 3.354411737853654e-03, 1.321045058497293e+02, 1.309589396178433e+02, 6.780557081133599e+05, 4.645206515851639e+04, 2.512166087324924e-03, 1.068083864201903e-01, 6.773742296188089e-02, 7.488683378035448e-01, 7.407368672705915e-02, 7.554348374853785e+04, 5.257780434763892e+03, 5.298457742953854e+03, 2.917193399700869e+03, 2.891896471113290e+03, 2.658643175861234e+00, 2.185498283762564e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.130842008754352e-04, 4.909869147417096e-03, 3.111273432160873e-03, 3.405447376805077e-02, 3.302851322693857e-03, 1.327950264556597e+02, 1.316178274994425e+02, 6.813937326938559e+05, 4.632144579073560e+04, 2.485828603860665e-03, 1.079292515963974e-01, 6.839233449256557e-02, 7.485889658033760e-01, 7.260361950380032e-02, 7.564616396760932e+04, 5.236320524504974e+03, 5.275915846219292e+03, 2.919114011138757e+03, 2.893236701884717e+03, 2.664111265232659e+00, 2.188492439632480e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.127069984341196e-04, 4.992555289929080e-03, 3.159228748738376e-03, 3.421331063440073e-02, 3.244714401466622e-03, 1.335139674792179e+02, 1.323530335015982e+02, 6.850909911108186e+05, 4.620226758396294e+04, 2.465021790451112e-03, 1.091924880503387e-01, 6.909568895326183e-02, 7.482814502115201e-01, 7.096535099442813e-02, 7.579245689697552e+04, 5.214656534468212e+03, 5.253207641067824e+03, 2.920092307827982e+03, 2.894701448414933e+03, 2.669087523350349e+00, 2.192758342424179e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.123470581486259e-04, 5.071116671077258e-03, 3.203922332453537e-03, 3.436306138484577e-02, 3.189506117336190e-03, 1.341851692978846e+02, 1.330511681892019e+02, 6.885732999763614e+05, 4.608544772937670e+04, 2.445519627973756e-03, 1.103857596204983e-01, 6.974152309491881e-02, 7.479994801709473e-01, 6.942771748566180e-02, 7.592859692721044e+04, 5.194325682226138e+03, 5.231638578763530e+03, 2.920881692040742e+03, 2.896197272037872e+03, 2.673773566899494e+00, 2.196728186609794e+00
