"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.650591414689407e-18, 1.972051748654043e-13, 2.354337555440270e-17, 3.674986763724351e-03, 1.048646608474773e-03, 2.361623442380663e+01, 6.282023240144515e+00, 7.167959426186084e+04, 3.082048753796010e+02, 3.494325838950627e-16, 4.174862003851070e-11, 4.984166572279693e-15, 7.779999999999972e-01, 2.219999999582487e-01, 3.832498742748013e+03, 2.811349847302812e+03, 1.158461481317548e+03, 4.999590900050282e+03, 1.329913383383006e+03, 4.854151829670663e+00, 1.809350065671682e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.664494926173449e-18, 2.040245538366940e-13, 2.474195038203178e-17, 3.685050414183324e-03, 1.051518241375269e-03, 2.368886176546538e+01, 6.297764672619305e+00, 7.188708942369856e+04, 3.104302827160697e+02, 3.514136597911185e-16, 4.307433685954745e-11, 5.223602185504060e-15, 7.779999999999971e-01, 2.219999999569229e-01, 3.831787267024514e+03, 2.803151738894201e+03, 1.160283515980049e+03, 5.001270642756300e+03, 1.329604853284934e+03, 4.862695737089089e+00, 1.808979029754829e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.740177040623262e-18, 2.181189003372733e-13, 2.691684007144305e-17, 3.693862642557862e-03, 1.054032784676274e-03, 2.374973970136589e+01, 6.316511999018029e+00, 7.206740635486813e+04, 3.145482743531024e+02, 3.665154524174176e-16, 4.594012308613876e-11, 5.669215020156121e-15, 7.779999999999969e-01, 2.219999999540568e-01, 3.832540323688558e+03, 2.797014012409507e+03, 1.164712249825669e+03, 5.002161497501635e+03, 1.330381449114490e+03, 4.869025726559451e+00, 1.809371750209734e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.809191362772917e-18, 2.319878779806573e-13, 2.909830575910210e-17, 3.701306045000339e-03, 1.056156737544447e-03, 2.380101350316982e+01, 6.334960529219385e+00, 7.222058584263991e+04, 3.183326246458093e+02, 3.802849218963180e-16, 4.876294120902237e-11, 6.116349635870024e-15, 7.779999999999967e-01, 2.219999999512338e-01, 3.832304760247408e+03, 2.791217589725761e+03, 1.168820777736090e+03, 5.002879599885761e+03, 1.331583833330975e+03, 4.875023362522410e+00, 1.809248903435800e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.861668915446488e-18, 2.439255767229356e-13, 3.102442746761215e-17, 3.705432100326808e-03, 1.057334095222067e-03, 2.383201869933958e+01, 6.343624511368930e+00, 7.230884043466752e+04, 3.212864752879956e+02, 3.908797616584631e-16, 5.121510624191590e-11, 6.513951387119825e-15, 7.779999999999965e-01, 2.219999999487814e-01, 3.828830629643516e+03, 2.785581998484543e+03, 1.172194515902154e+03, 5.003818730466232e+03, 1.331920201535935e+03, 4.880889275439773e+00, 1.807437137845902e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.927504525371092e-18, 2.563572366835593e-13, 3.295419674221310e-17, 3.708348753752827e-03, 1.058166353642252e-03, 2.385345674827851e+01, 6.349590852540937e+00, 7.237073790731611e+04, 3.242701386187397e+02, 4.043844363939928e-16, 5.378294852607109e-11, 6.913687672847867e-15, 7.779999999999963e-01, 2.219999999462134e-01, 3.826863333326955e+03, 2.781960972631961e+03, 1.175725272061399e+03, 5.004380812721569e+03, 1.332124352726424e+03, 4.884626609460495e+00, 1.806411189147403e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.047269206868973e-18, 2.736005110935674e-13, 3.546181972862553e-17, 3.718040186258948e-03, 1.060931775239864e-03, 2.391300143511650e+01, 6.371761975059555e+00, 7.255903692893358e+04, 3.287435737571330e+02, 4.283911316587157e-16, 5.725091364463519e-11, 7.420386646393560e-15, 7.779999999999961e-01, 2.219999999427451e-01, 3.837699818801354e+03, 2.782566634879926e+03, 1.180383810659864e+03, 5.003796135737846e+03, 1.333291349275120e+03, 4.883845378767220e+00, 1.812062436534576e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.125757669150465e-18, 2.855071155363987e-13, 3.721295177478203e-17, 3.719008467972261e-03, 1.061208071552322e-03, 2.391934972855028e+01, 6.376304847833302e+00, 7.257991600789047e+04, 3.313193059917053e+02, 4.446990322398450e-16, 5.972681638136398e-11, 7.784783694393084e-15, 7.779999999999958e-01, 2.219999999402691e-01, 3.836716588045130e+03, 2.781129448617791e+03, 1.183570827740608e+03, 5.003821381175414e+03, 1.333894562041444e+03, 4.885276670156723e+00, 1.811549679861278e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.198993316934661e-18, 2.958410967920798e-13, 3.870550495825754e-17, 3.725636991089174e-03, 1.063099501017508e-03, 2.395926564660961e+01, 6.392985971161840e+00, 7.270799245228064e+04, 3.339082086193144e+02, 4.592011526262539e-16, 6.177852910917907e-11, 8.082613236218923e-15, 7.779999999999958e-01, 2.219999999382172e-01, 3.844840267973310e+03, 2.782059513738760e+03, 1.186117363471935e+03, 5.003254132822199e+03, 1.335004751525680e+03, 4.884212886184342e+00, 1.815786194096157e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.248837810921047e-18, 3.028270970853100e-13, 3.971429836094773e-17, 3.727810013163633e-03, 1.063719566435367e-03, 2.397214584525045e+01, 6.399816721839982e+00, 7.275040644442980e+04, 3.354575659548027e+02, 4.693361010133019e-16, 6.320050665147140e-11, 8.288438524418144e-15, 7.779999999999956e-01, 2.219999999367951e-01, 3.847076625753950e+03, 2.782055036630416e+03, 1.187839240900546e+03, 5.003025744806400e+03, 1.335652136779890e+03, 4.884166145514113e+00, 1.816952458850028e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.286806835295314e-18, 3.081610595610913e-13, 4.048461015454097e-17, 3.728577594124228e-03, 1.063938593387940e-03, 2.397654959995018e+01, 6.403218253364085e+00, 7.276571540414736e+04, 3.365580105410142e+02, 4.771620471740857e-16, 6.430047338061102e-11, 8.447464456651798e-15, 7.779999999999955e-01, 2.219999999356950e-01, 3.847539599001457e+03, 2.781817046039631e+03, 1.189148210686106e+03, 5.002914682037760e+03, 1.336086932713368e+03, 4.884379654589618e+00, 1.817193900262143e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.319655833748714e-18, 3.127712698145306e-13, 4.115016715090832e-17, 3.729024496884819e-03, 1.064066115764886e-03, 2.397905347470906e+01, 6.405629893498358e+00, 7.277478786756319e+04, 3.374800083423592e+02, 4.839582684865993e-16, 6.525461233064663e-11, 8.585309662125117e-15, 7.779999999999955e-01, 2.219999999347408e-01, 3.847649906842068e+03, 2.781563405126897e+03, 1.190265821307321e+03, 5.002837503188376e+03, 1.336429959445135e+03, 4.884615506614071e+00, 1.817251426006768e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.355316576437179e-18, 3.177039325722091e-13, 4.186013713411448e-17, 3.729349953613188e-03, 1.064158983875247e-03, 2.398080674852105e+01, 6.407752844495180e+00, 7.278151727530548e+04, 3.384403594864011e+02, 4.913554156248477e-16, 6.627794726040729e-11, 8.732671134493049e-15, 7.779999999999955e-01, 2.219999999337175e-01, 3.847607848013324e+03, 2.781290258065138e+03, 1.191444558412341e+03, 5.002766670441676e+03, 1.336756210874571e+03, 4.884870240797635e+00, 1.817229492249130e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.391976514505773e-18, 3.227510579071454e-13, 4.258551591831096e-17, 3.729786207904504e-03, 1.064283467742528e-03, 2.398321621911751e+01, 6.410129449654117e+00, 7.279035442621392e+04, 3.394160999379622e+02, 4.989448790232449e-16, 6.732298020717725e-11, 8.882957236055612e-15, 7.779999999999954e-01, 2.219999999326723e-01, 3.847734668062436e+03, 2.781056607257811e+03, 1.192628578987560e+03, 5.002684116030450e+03, 1.337095595790932e+03, 4.885082859132915e+00, 1.817295629141288e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.430314509620943e-18, 3.280303043624339e-13, 4.334404754549410e-17, 3.730132768005255e-03, 1.064382357637463e-03, 2.398508656156315e+01, 6.412257413635867e+00, 7.279746757677804e+04, 3.404138952854902e+02, 5.068947423810355e-16, 6.841782656718895e-11, 9.040340140071577e-15, 7.779999999999953e-01, 2.219999999315773e-01, 3.847742489692792e+03, 2.780803876932092e+03, 1.193849247005648e+03, 5.002609425850263e+03, 1.337415201571090e+03, 4.885314633645385e+00, 1.817299708136107e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.467621561054352e-18, 3.331974302806119e-13, 4.408739091326812e-17, 3.730206282453683e-03, 1.064403334762824e-03, 2.398530395950043e+01, 6.413803709107313e+00, 7.279934743409380e+04, 3.413565727366781e+02, 5.146657930235020e-16, 6.949417301066734e-11, 9.195199282105195e-15, 7.779999999999953e-01, 2.219999999305009e-01, 3.847373176556888e+03, 2.780482171968401e+03, 1.195030393764824e+03, 5.002556177192574e+03, 1.337711351020282e+03, 4.885620881611873e+00, 1.817107110646888e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.505422918776181e-18, 3.384266709750175e-13, 4.483935328860575e-17, 3.730235769692941e-03, 1.064411748854143e-03, 2.398528993297964e+01, 6.415076340110184e+00, 7.280036570551329e+04, 3.422929708122286e+02, 5.225457990201807e-16, 7.058426498339956e-11, 9.351960308237208e-15, 7.779999999999951e-01, 2.219999999294107e-01, 3.846960796613059e+03, 2.780162169375074e+03, 1.196207464361504e+03, 5.002513706900116e+03, 1.337966203947620e+03, 4.885925458545145e+00, 1.816892053737008e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.543070669382118e-18, 3.436943057934699e-13, 4.559855429261861e-17, 3.729945104320361e-03, 1.064328808344103e-03, 2.398333650063436e+01, 6.415735493561900e+00, 7.279528178049030e+04, 3.431987016034776e+02, 5.304391687930169e-16, 7.168850007942415e-11, 9.511044867273223e-15, 7.779999999999950e-01, 2.219999999283064e-01, 3.846072250969163e+03, 2.779736626945563e+03, 1.197381759531624e+03, 5.002496089253654e+03, 1.338207955985622e+03, 4.886342316807039e+00, 1.816428675526396e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.579188106077008e-18, 3.487307471070861e-13, 4.632367663526871e-17, 3.730018618591642e-03, 1.064349785419046e-03, 2.398361173445502e+01, 6.417015517348626e+00, 7.279712478682341e+04, 3.440783292235458e+02, 5.379620188827750e-16, 7.273757827829603e-11, 9.662102018098375e-15, 7.779999999999949e-01, 2.219999999272573e-01, 3.845739785175931e+03, 2.779441557738892e+03, 1.198479967536561e+03, 5.002454903683867e+03, 1.338448566345820e+03, 4.886622816115246e+00, 1.816255293995108e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.188111773149154e-08, 3.977001761725537e-07, 5.426816793082244e-08, 1.267235958076841e-02, 3.615604325554076e-03, 6.414296574545278e+01, 2.621879610286377e+01, 2.277372997031084e+05, 3.616530499438340e+03, 7.294207832473175e-07, 2.441611812603111e-05, 3.331700808971622e-06, 7.779977153576545e-01, 2.219738074026272e-01, 3.264981644804574e+04, 6.945455923533735e+03, 1.930784098271085e+03, 3.937947032528934e+03, 1.609657880795339e+03, 2.539537013106343e+00, 1.683763499920772e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.879009805630902e-06, 2.230426593571315e-05, 9.217666964521721e-06, 1.585655879571004e-02, 4.499166954578786e-03, 6.937951864349299e+01, 3.857889944055877e+01, 2.781935944570787e+05, 1.009437910287085e+04, 9.215744420659731e-05, 1.093929439527023e-03, 4.520873847769425e-04, 7.776968103865894e-01, 2.206650153449001e-01, 4.774737296036029e+04, 8.105713696766808e+03, 2.991485050454100e+03, 3.402770490769987e+03, 1.892131037363838e+03, 2.150019726596961e+00, 2.471103888042718e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.848812794866107e-06, 9.495283836839614e-05, 5.071472439302780e-05, 1.673783557239451e-02, 4.663663179649634e-03, 6.639678771640683e+01, 4.667905491293424e+01, 2.927752982165150e+05, 1.539296693650603e+04, 4.568727505440316e-04, 4.404730330537445e-03, 2.352585647541501e-03, 7.764449518321436e-01, 2.163408594392335e-01, 5.183555594707001e+04, 8.295184920571675e+03, 3.774064608017526e+03, 3.080054790674429e+03, 2.165376543859679e+03, 2.051007604652772e+00, 2.684303393329823e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.977754931611644e-05, 1.868781718136853e-04, 1.110609154758319e-04, 1.680386719316185e-02, 4.569274051926109e-03, 6.253396035707384e+01, 5.171426136982988e+01, 2.953324914094562e+05, 1.852783929480152e+04, 9.117919366761457e-04, 8.615527003724676e-03, 5.120171644735355e-03, 7.746981371052084e-01, 2.106543723096556e-01, 5.141797556873388e+04, 8.143058806011702e+03, 4.268845837407244e+03, 2.882963905722262e+03, 2.384150117615916e+03, 2.051554944580431e+00, 2.662526498712267e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.674134206144518e-05, 2.686701824818359e-04, 1.677306130985295e-04, 1.649383896209500e-02, 4.378335262672920e-03, 5.946613149577622e+01, 5.403085286039392e+01, 2.919987633929271e+05, 2.012946657766724e+04, 1.253383901471469e-03, 1.259274425174218e-02, 7.861641714113542e-03, 7.730768403863543e-01, 2.052153897463186e-01, 4.906801009032448e+04, 7.869714443866261e+03, 4.587249953354688e+03, 2.787215829644243e+03, 2.532460824231780e+03, 2.095703398939151e+00, 2.539975360696332e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.083357143352713e-05, 3.398285472808483e-04, 2.164935397953368e-04, 1.616758703934170e-02, 4.195744103030090e-03, 5.776506640009592e+01, 5.480156146425719e+01, 2.882468205771589e+05, 2.111106873614066e+04, 1.471735321788789e-03, 1.622055613841631e-02, 1.033358040092069e-02, 7.717046001366156e-01, 2.002695280022587e-01, 4.666806021034364e+04, 7.596099937576233e+03, 4.819142357801162e+03, 2.757218338127848e+03, 2.615765542113866e+03, 2.148217728967781e+00, 2.414817526815328e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.365419029839608e-05, 4.085268053617094e-04, 2.616695854390024e-04, 1.595976422816709e-02, 4.050478371764955e-03, 5.713448818659865e+01, 5.505884916092991e+01, 2.862927643012286e+05, 2.192258321258132e+04, 1.624700150002935e-03, 1.972216701891715e-02, 1.263244222916914e-02, 7.704785379058823e-01, 1.955421526960284e-01, 4.484312357963772e+04, 7.358386005015586e+03, 5.005245497567359e+03, 2.758242308136343e+03, 2.658038113459383e+03, 2.195447937663554e+00, 2.319646741135806e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.644463149193760e-05, 4.882735392503717e-04, 3.111790879075355e-04, 1.588635336782511e-02, 3.930776196284524e-03, 5.706819954969300e+01, 5.552110955937663e+01, 2.866378633434120e+05, 2.282809514088120e+04, 1.764614543170781e-03, 2.364174236738502e-02, 1.506699674473955e-02, 7.692021854306832e-01, 1.903244609140215e-01, 4.352181657173664e+04, 7.136972868226520e+03, 5.181277459741168e+03, 2.763188177667222e+03, 2.688279545455914e+03, 2.238595154021031e+00, 2.250740334222837e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.892281722757976e-05, 5.750474193952563e-04, 3.630002272525714e-04, 1.587549141563819e-02, 3.820881250050577e-03, 5.733083921200635e+01, 5.597071427540281e+01, 2.879959904865794e+05, 2.367238312849374e+04, 1.882753891503774e-03, 2.781588907954140e-02, 1.755885465536816e-02, 7.679208590571520e-01, 1.848216433164347e-01, 4.248846629586619e+04, 6.934374927880950e+03, 5.334804245041581e+03, 2.773176977361714e+03, 2.707385734596606e+03, 2.277820370744144e+00, 2.196850924595119e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.161776622439265e-05, 6.703115440883589e-04, 4.188739644538759e-04, 1.600249042399447e-02, 3.740275064812341e-03, 5.811005065211550e+01, 5.662583871761810e+01, 2.916245678170752e+05, 2.455925461536151e+04, 1.993802147384592e-03, 3.211293438514083e-02, 2.006719450795855e-02, 7.666389300865739e-01, 1.791871388729422e-01, 4.206069976190010e+04, 6.772447663921092e+03, 5.461827834260601e+03, 2.783905872077018e+03, 2.712801024060444e+03, 2.306205898452100e+00, 2.174542820061532e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.412922503941883e-05, 7.699063445287924e-04, 4.763880309899760e-04, 1.616564938526294e-02, 3.664947839013079e-03, 5.898470097601614e+01, 5.738527046380341e+01, 2.958338628876340e+05, 2.534995178963670e+04, 2.089350955401334e-03, 3.645213699252323e-02, 2.255516127467837e-02, 7.653820106202104e-01, 1.735213401571866e-01, 4.180717805285991e+04, 6.627015051274781e+03, 5.563161289092026e+03, 2.792701236611708e+03, 2.716974285463016e+03, 2.331328065745427e+00, 2.161321615648074e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.602354256548661e-05, 8.652740395304556e-04, 5.306093531755371e-04, 1.630908056347224e-02, 3.589359473177576e-03, 5.974968923572654e+01, 5.811851082275397e+01, 2.996054109220836e+05, 2.595583244089764e+04, 2.156644530008926e-03, 4.054639039697647e-02, 2.486413898863453e-02, 7.642368975973550e-01, 1.681959284870251e-01, 4.154178198057686e+04, 6.493706253502744e+03, 5.638037687895817e+03, 2.799846193426123e+03, 2.723409834864624e+03, 2.355684400984678e+00, 2.147481160976688e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.796078382778145e-05, 9.700184581466157e-04, 5.888853435183147e-04, 1.648465537603121e-02, 3.511956830046147e-03, 6.056959110096719e+01, 5.898717038566053e+01, 3.039627486749743e+05, 2.654683118154279e+04, 2.220049313844534e-03, 4.490103456519223e-02, 2.725882269784023e-02, 7.630556662279341e-01, 1.625644271951890e-01, 4.139084253321857e+04, 6.366874375226672e+03, 5.702725121345761e+03, 2.803696445962909e+03, 2.730448017917098e+03, 2.378085805501227e+00, 2.139609640643642e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.959407997889309e-05, 1.073436911222632e-03, 6.460817699614219e-04, 1.666138766623135e-02, 3.436555537818989e-03, 6.137439939600429e+01, 5.984252853468945e+01, 3.082599366662050e+05, 2.701331524521959e+04, 2.267981572726970e-03, 4.908922869773988e-02, 2.954589639269349e-02, 7.619401392092627e-01, 1.571567541275769e-01, 4.130723622902862e+04, 6.254510025782200e+03, 5.746384009850193e+03, 2.806706101344433e+03, 2.736652278655554e+03, 2.397919607937542e+00, 2.135249556285842e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.103945681371156e-05, 1.178296839513008e-03, 7.038465297153232e-04, 1.683386517368510e-02, 3.358217721563086e-03, 6.213302298417986e+01, 6.069723369247657e+01, 3.124459212866222e+05, 2.737198557195015e+04, 2.306840399417142e-03, 5.325571472704085e-02, 3.181189046864376e-02, 7.608435254852811e-01, 1.517820289196171e-01, 4.124899768423210e+04, 6.150521046298353e+03, 5.773983298327184e+03, 2.808238498324195e+03, 2.743344846433646e+03, 2.416275207364672e+00, 2.132212405312017e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.211890249079577e-05, 1.276495077066551e-03, 7.583694550333089e-04, 1.698944466079964e-02, 3.282912132776345e-03, 6.282623281353874e+01, 6.147310594223751e+01, 3.162319779230705e+05, 2.760165851408493e+04, 2.330967817428720e-03, 5.709001536004704e-02, 3.391734493480139e-02, 7.598365822707772e-01, 1.468250896169456e-01, 4.120486057027476e+04, 6.059560740560030e+03, 5.784605915087343e+03, 2.809842874272064e+03, 2.749325575573032e+03, 2.432686136131590e+00, 2.129910646586663e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.303685658921887e-05, 1.373367221514689e-03, 8.125455392313583e-04, 1.714004210324137e-02, 3.207603682870616e-03, 6.348441272577945e+01, 6.223204000044129e+01, 3.198868792039042e+05, 2.775289304082941e+04, 2.348156313152189e-03, 6.080452573675980e-02, 3.597467988058725e-02, 7.588590399341635e-01, 1.420135981353374e-01, 4.118286484723672e+04, 5.976323525925491e+03, 5.784109227549638e+03, 2.810711910839392e+03, 2.755264301185614e+03, 2.447733010507319e+00, 2.128763565527574e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.369167162970558e-05, 1.462387346533405e-03, 8.632154278923357e-04, 1.728018318956560e-02, 3.138490976501175e-03, 6.410649643272333e+01, 6.292669375711120e+01, 3.232626106996851e+05, 2.782834657640403e+04, 2.355107709077047e-03, 6.414551100644200e-02, 3.786369928737175e-02, 7.579703035636831e-01, 1.376653784334261e-01, 4.118614948878355e+04, 5.904545078267274e+03, 5.773430460642837e+03, 2.811938972432675e+03, 2.760188630299788e+03, 2.460945595692208e+00, 2.128934860196894e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.426504727317452e-05, 1.549525996194401e-03, 9.134581410020794e-04, 1.742014135498705e-02, 3.071355183978604e-03, 6.471482536518776e+01, 6.361727793308800e+01, 3.266005895555994e+05, 2.786573884868522e+04, 2.358453082381776e-03, 6.734508759493778e-02, 3.970047528804173e-02, 7.571095601810208e-01, 1.334864238536179e-01, 4.121765754642320e+04, 5.839045872241505e+03, 5.756780182961501e+03, 2.812618564395415e+03, 2.764917249195870e+03, 2.472948365399153e+00, 2.130578011279703e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.467057187781164e-05, 1.629143660472303e-03, 9.603587020413401e-04, 1.755371991431845e-02, 3.011208961245811e-03, 6.530016818922729e+01, 6.426175443975865e+01, 3.297472028916830e+05, 2.786824243851994e+04, 2.355566032906982e-03, 7.019417096845473e-02, 4.137853803671917e-02, 7.563291357870925e-01, 1.297425891748267e-01, 4.127394042319548e+04, 5.782606565446909e+03, 5.735410102085913e+03, 2.813558608339436e+03, 2.768816948021362e+03, 2.483441835533497e+00, 2.133513173801291e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.510069140036592e-05, 1.708495199489041e-03, 1.007467089018654e-03, 1.769202528096896e-02, 2.952601530667797e-03, 6.586710881459977e+01, 6.494048809888191e+01, 3.329609556934781e+05, 2.786485679006610e+04, 2.353152603698323e-03, 7.296369292122935e-02, 4.302530047107309e-02, 7.555628486057832e-01, 1.260950053982161e-01, 4.136270702744745e+04, 5.730519592238661e+03, 5.712093049377481e+03, 2.812947617643268e+03, 2.773374975369349e+03, 2.492855432825137e+00, 2.138142368769829e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.534585849402924e-05, 1.782233120496918e-03, 1.051925553144174e-03, 1.781324380671110e-02, 2.895739248811988e-03, 6.635905197893800e+01, 6.557255958054060e+01, 3.358251798992628e+05, 2.781875784742617e+04, 2.345313795574535e-03, 7.552319248751387e-02, 4.457597332188021e-02, 7.548468409487081e-01, 1.227086794463232e-01, 4.142069186985337e+04, 5.681885524685004e+03, 5.685995414118529e+03, 2.812004444456142e+03, 2.778676359532229e+03, 2.502118247581547e+00, 2.141166289116663e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.520169980211503e-05, 1.843394606536405e-03, 1.090456074353088e-03, 1.790401443594797e-02, 2.845025306324211e-03, 6.679114598702633e+01, 6.606150903151848e+01, 3.380633492829294e+05, 2.771051564292413e+04, 2.325448040060218e-03, 7.765555028548983e-02, 4.593697204916487e-02, 7.542313991876356e-01, 1.198506304376494e-01, 4.141424324492810e+04, 5.637586936662930e+03, 5.656355279528698e+03, 2.813669508107343e+03, 2.782932541053365e+03, 2.511833406046033e+00, 2.140829992124008e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.507756819604438e-05, 1.900759761393034e-03, 1.127320725130968e-03, 1.800573363631995e-02, 2.801903910791712e-03, 6.725672596416234e+01, 6.656719990566516e+01, 3.404540700633212e+05, 2.763367075605621e+04, 2.305388615514403e-03, 7.956033750702311e-02, 4.718640366436923e-02, 7.536682300751613e-01, 1.172796401379320e-01, 4.146464318440095e+04, 5.599522223718099e+03, 5.628287678351547e+03, 2.815173135506872e+03, 2.786311557600931e+03, 2.520093819847654e+00, 2.143458358368143e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.503533530776693e-05, 1.958744912768102e-03, 1.164501351221989e-03, 1.811337888734983e-02, 2.759750477212418e-03, 6.772581321705565e+01, 6.709303585250686e+01, 3.429437196723724e+05, 2.757410260879322e+04, 2.288237284309997e-03, 8.143991700575619e-02, 4.841717406815677e-02, 7.531108638311148e-01, 1.147438078106622e-01, 4.154259381001922e+04, 5.563909523233874e+03, 5.601643920604507e+03, 2.815876927919993e+03, 2.789567562307323e+03, 2.527495658534070e+00, 2.147523498033530e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.482630597087851e-05, 2.011106900463447e-03, 1.198987567912040e-03, 1.820522691312361e-02, 2.719742701696082e-03, 6.816600961975841e+01, 6.754339548127767e+01, 3.451174309532084e+05, 2.748781741026797e+04, 2.266496668188029e-03, 8.313832217132174e-02, 4.956564699644242e-02, 7.525965029290583e-01, 1.124330312349896e-01, 4.158261725805410e+04, 5.529641828909119e+03, 5.574192615347008e+03, 2.817954464576159e+03, 2.792215855245395e+03, 2.535259594571234e+00, 2.149610728313745e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.461063099723507e-05, 2.060567681631220e-03, 1.232007943729601e-03, 1.829772863691186e-02, 2.683407112799838e-03, 6.861157811162893e+01, 6.798020398683940e+01, 3.472748729124232e+05, 2.741133360068899e+04, 2.244734798545091e-03, 8.469830681775434e-02, 5.064089267735867e-02, 7.521163453996826e-01, 1.102997203066593e-01, 4.163814576168181e+04, 5.498464392273238e+03, 5.547764431830293e+03, 2.820234708111427e+03, 2.794282481540602e+03, 2.542393992770571e+00, 2.152506550135138e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.447529292411590e-05, 2.109428815939176e-03, 1.264577937688523e-03, 1.839554524355067e-02, 2.649390836358243e-03, 6.906996384387608e+01, 6.842073591117880e+01, 3.495093121555108e+05, 2.735409195320889e+04, 2.225896384502868e-03, 8.619265216812746e-02, 5.167148827164676e-02, 7.516541068556890e-01, 1.082558563200338e-01, 4.172321586104198e+04, 5.470307203351348e+03, 5.523022712123092e+03, 2.822244260567650e+03, 2.795716379200913e+03, 2.548559106893210e+00, 2.156942971684094e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.445301670936370e-05, 2.162289145930156e-03, 1.299236983275432e-03, 1.849943648837096e-02, 2.612305372298565e-03, 6.953106707089074e+01, 6.889312388993297e+01, 3.518737995561533e+05, 2.730090029167501e+04, 2.211045703124748e-03, 8.779899469187773e-02, 5.275506340712838e-02, 7.511631499895968e-01, 1.060717462082723e-01, 4.182541723918437e+04, 5.442137567064357e+03, 5.498229887535825e+03, 2.823284665775647e+03, 2.797381205979784e+03, 2.554286081216471e+00, 2.162272792616878e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.440502521131480e-05, 2.212253450993338e-03, 1.332175909024302e-03, 1.859683141671253e-02, 2.576942949486505e-03, 6.996268903277293e+01, 6.934055306941939e+01, 3.540953772306025e+05, 2.724286326885148e+04, 2.196176662588218e-03, 8.930240142212777e-02, 5.377616553797590e-02, 7.507013735741713e-01, 1.040238828031367e-01, 4.192001781171471e+04, 5.415842221494130e+03, 5.474019552684351e+03, 2.824195454535648e+03, 2.799081589072541e+03, 2.559711411205371e+00, 2.167206230119287e+00
