"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.854633250153938e-05, 1.787638759296542e-03, 8.610200204829954e-04, 2.198605933595201e-02, 4.829006054531495e-03, 7.685634634376548e+01, 7.625358907485827e+01, 3.599934139329965e+05, 3.064828569030121e+04, 6.290673067327114e-04, 6.063436529180861e-02, 2.920467134314695e-02, 7.457383356512640e-01, 1.637935604070478e-01, 4.531797573388513e+04, 5.058453885117889e+03, 5.099148298403773e+03, 2.606866602643734e+03, 2.586421865565201e+03, 2.487774554930494e+00, 2.187970663537729e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.855257582622779e-05, 1.836211403138399e-03, 8.899011361141225e-04, 2.208806428499912e-02, 4.801505254262639e-03, 7.727521661250383e+01, 7.669811027797458e+01, 3.620134310180632e+05, 3.058976093597894e+04, 6.260521333730615e-04, 6.196250466922217e-02, 3.002949617204908e-02, 7.453563266485066e-01, 1.620256203768490e-01, 4.538710580079955e+04, 5.034488299057633e+03, 5.079452568447015e+03, 2.607633283391895e+03, 2.588158971291019e+03, 2.493148435402491e+00, 2.191337129448287e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.857667294282588e-05, 1.886716163145217e-03, 9.199901416813076e-04, 2.219064936287674e-02, 4.771795175412178e-03, 7.766993896385846e+01, 7.716460600435313e+01, 3.640510349620761e+05, 3.052687316092542e+04, 6.236351172747696e-04, 6.333870759788936e-02, 3.088487167023232e-02, 7.449594585862243e-01, 1.601933270283794e-01, 4.545966515241667e+04, 5.010675271296632e+03, 5.059467771682009e+03, 2.607447611503340e+03, 2.590483143192258e+03, 2.498283388306808e+00, 2.194870593172742e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.861971237007278e-05, 1.937386194589170e-03, 9.500489837945503e-04, 2.229962286792937e-02, 4.743954841900252e-03, 7.807044380657426e+01, 7.765969863471197e+01, 3.661846625052321e+05, 3.047820827612775e+04, 6.217008608549701e-04, 6.468814560855179e-02, 3.172155720454626e-02, 7.445708321475362e-01, 1.583977641785108e-01, 4.555184904386060e+04, 4.987960936478064e+03, 5.040232200650109e+03, 2.606724591508126e+03, 2.593010060270295e+03, 2.503056047703037e+00, 2.199359724196335e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.862584588839637e-05, 1.994865181422971e-03, 9.839736224714038e-04, 2.236761639904843e-02, 4.694861445478684e-03, 7.839379465791657e+01, 7.797314657258775e+01, 3.677260483594937e+05, 3.033257044658573e+04, 6.196234704015851e-04, 6.636290744071063e-02, 3.273371606275237e-02, 7.441004387577403e-01, 1.561833142683951e-01, 4.552696295565626e+04, 4.959873421187421e+03, 5.017353464137392e+03, 2.607915656284304e+03, 2.593922013900974e+03, 2.508944552420763e+00, 2.198147832304334e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.854090130803706e-05, 2.028567391959335e-03, 1.006963528657267e-03, 2.243643717887956e-02, 4.673995875693755e-03, 7.871118878141758e+01, 7.829081281353241e+01, 3.691354533624725e+05, 3.023831772949905e+04, 6.146595604319967e-04, 6.725014716020916e-02, 3.338239870934602e-02, 7.438026007965556e-01, 1.549501937734573e-01, 4.555504304825572e+04, 4.942021787760124e+03, 4.997852736821635e+03, 2.609397671325405e+03, 2.595461557684345e+03, 2.513768967736967e+00, 2.199515264432216e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.850802953550736e-05, 2.068269620121332e-03, 1.032640694143072e-03, 2.252368624620263e-02, 4.651929457805975e-03, 7.905283344664464e+01, 7.870001234282900e+01, 3.708665974034748e+05, 3.017164060842655e+04, 6.109261836873952e-04, 6.827091254815561e-02, 3.408613743471833e-02, 7.434778323951726e-01, 1.535541914382660e-01, 4.561836595005529e+04, 4.923313259928542e+03, 4.979252697722871e+03, 2.609432071338542e+03, 2.597785901763065e+03, 2.518336938804760e+00, 2.202598935543511e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.845212428932354e-05, 2.116025332677081e-03, 1.062859735283998e-03, 2.257513882445061e-02, 4.608745890159841e-03, 7.932067600371157e+01, 7.895803145747409e+01, 3.720946497811529e+05, 3.001530002487292e+04, 6.073529348454738e-04, 6.964911876040208e-02, 3.498410098653660e-02, 7.430622406715173e-01, 1.516971866466987e-01, 4.557519249551323e+04, 4.898981166553684e+03, 4.957004501841981e+03, 2.610845483663676e+03, 2.598909013585243e+03, 2.523996238707269e+00, 2.200496493444955e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.831812917829536e-05, 2.140929897555370e-03, 1.081766742044086e-03, 2.262392775023058e-02, 4.591911793769105e-03, 7.956583927377923e+01, 7.920933516852101e+01, 3.731381183379077e+05, 2.991864039563081e+04, 6.014452113201472e-04, 7.029386145952685e-02, 3.551800625681348e-02, 7.428189240390221e-01, 1.507677630333176e-01, 4.557149038222231e+04, 4.883774780074566e+03, 4.939824231579983e+03, 2.612411592368530e+03, 2.600706374830399e+03, 2.528710030271334e+00, 2.200316209543215e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.823968262450417e-05, 2.174081442741828e-03, 1.104469165327339e-03, 2.268489736744828e-02, 4.569230536569834e-03, 7.982104107989244e+01, 7.952610950311180e+01, 3.744184122244518e+05, 2.982892612196210e+04, 5.970256772073505e-04, 7.116255651910820e-02, 3.615175027762398e-02, 7.425275149790727e-01, 1.495611525469878e-01, 4.558435207881739e+04, 4.866547578542511e+03, 4.922390108397609e+03, 2.612721508766603e+03, 2.603067737482188e+03, 2.533333296678761e+00, 2.200942542846101e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.812255020529473e-05, 2.213703216727439e-03, 1.131020737043157e-03, 2.270788583625557e-02, 4.526587801275102e-03, 7.998926891470130e+01, 7.969730207661235e+01, 3.751567799415065e+05, 2.964666739015835e+04, 5.922920739947653e-04, 7.234957854117613e-02, 3.696469925511155e-02, 7.421527679952389e-01, 1.479406621344787e-01, 4.548390122562416e+04, 4.843609126098905e+03, 4.901008236428928e+03, 2.614257344916703e+03, 2.604715109298072e+03, 2.539306156259437e+00, 2.196050830917338e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.787720155089667e-05, 2.225768790396630e-03, 1.143416885710467e-03, 2.271182049262115e-02, 4.510904888309006e-03, 8.009610290127574e+01, 7.980414953596302e+01, 3.754325652742440e+05, 2.951102412242386e+04, 5.840354529692276e-04, 7.271428249008385e-02, 3.735461598267215e-02, 7.419790134042800e-01, 1.473680526699948e-01, 4.537952297160529e+04, 4.829072912057588e+03, 4.885357896482701e+03, 2.616682684134650e+03, 2.607144775448503e+03, 2.545018643056611e+00, 2.190967864132521e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.763958285905589e-05, 2.242796460480169e-03, 1.158112983444709e-03, 2.270382933553984e-02, 4.485608962603672e-03, 8.014608553115360e+01, 7.988952511765436e+01, 3.755513341747990e+05, 2.934410402770013e+04, 5.763065265219200e-04, 7.327487549805714e-02, 3.783695318318203e-02, 7.417615896962169e-01, 1.465502750960220e-01, 4.523599549878725e+04, 4.811835504588028e+03, 4.868483323527447e+03, 2.618469639324564e+03, 2.610087500022961e+03, 2.551145528461125e+00, 2.183978425729855e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.738086224362589e-05, 2.258032304788670e-03, 1.171603637775907e-03, 2.267516505425543e-02, 4.456034899068272e-03, 8.012210128317547e+01, 7.990944616038594e+01, 3.753329049498326e+05, 2.914930755508918e+04, 5.684066661278952e-04, 7.384447309826113e-02, 3.831497588767444e-02, 7.415463509076358e-01, 1.457257934403007e-01, 4.504514994290077e+04, 4.793926439352067e+03, 4.851459598980208e+03, 2.620234591079218e+03, 2.613280126583411e+03, 2.557580508048080e+00, 2.174684711912556e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.704745180676706e-05, 2.269218701008171e-03, 1.183124761878721e-03, 2.261073776876688e-02, 4.419952953854854e-03, 7.998963200347582e+01, 7.981989895929250e+01, 3.745426513270707e+05, 2.889730376134409e+04, 5.589313500692510e-04, 7.440041400518385e-02, 3.879087197036301e-02, 7.413336802713250e-01, 1.449161024030589e-01, 4.476123072008888e+04, 4.773713630359884e+03, 4.832967309434537e+03, 2.622603865611045e+03, 2.617038862664442e+03, 2.565260172628688e+00, 2.160858537172531e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.657003768116046e-05, 2.264927753894072e-03, 1.186363202730456e-03, 2.248461306223794e-02, 4.383014906585062e-03, 7.963710318725816e+01, 7.956700468708009e+01, 3.727088661779767e+05, 2.857808707229064e+04, 5.462261610914046e-04, 7.466264205093187e-02, 3.910809560948308e-02, 7.411983070247160e-01, 1.444847291537777e-01, 4.433225644238303e+04, 4.752621902578131e+03, 4.814760833689761e+03, 2.625212446189781e+03, 2.622901670838070e+03, 2.574768948324171e+00, 2.139968534502768e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.604977921430299e-05, 2.261193254212458e-03, 1.189772801108511e-03, 2.233101513479361e-02, 4.336765096238638e-03, 7.919899800810484e+01, 7.922124011802245e+01, 3.704479514668883e+05, 2.820294479977060e+04, 5.325995629564492e-04, 7.503595674888711e-02, 3.948169413590169e-02, 7.410375396669557e-01, 1.439122098852991e-01, 4.383411915986182e+04, 4.729085717451298e+03, 4.794136786624732e+03, 2.628157756096409e+03, 2.628895843384912e+03, 2.585082484007677e+00, 2.115710461926883e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.532216129916219e-05, 2.238321860051056e-03, 1.183202588821959e-03, 2.207104313776401e-02, 4.279845057437248e-03, 7.835241414035004e+01, 7.861432140520650e+01, 3.664279334697271e+05, 2.768553725698579e+04, 5.143781962366004e-04, 7.514239920140832e-02, 3.972113343135175e-02, 7.409439919474037e-01, 1.436780972235996e-01, 4.308286685558508e+04, 4.701850984366078e+03, 4.771308035528699e+03, 2.630358254908861e+03, 2.639150708130555e+03, 2.598588590570084e+00, 2.079126304186854e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.446288754206340e-05, 2.206237563361239e-03, 1.171463528518607e-03, 2.171780763385760e-02, 4.204638832468102e-03, 7.726576810879540e+01, 7.764588369151927e+01, 3.609003291233534e+05, 2.702742416974573e+04, 4.933678913738182e-04, 7.526068161281935e-02, 3.996176345875815e-02, 7.408526773381700e-01, 1.434315096988788e-01, 4.210613186801191e+04, 4.669048418605761e+03, 4.744932083311535e+03, 2.635742618916623e+03, 2.648709381119633e+03, 2.614971387178921e+00, 2.031561688874313e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.351297307485344e-05, 2.175577963906532e-03, 1.160414890686600e-03, 2.129075505884230e-02, 4.104402270660447e-03, 7.583209102320380e+01, 7.654799825302901e+01, 3.542301617733851e+05, 2.621990254993547e+04, 4.701037198093746e-04, 7.568632660646800e-02, 4.036975087659428e-02, 7.406854949883469e-01, 1.427883238087815e-01, 4.094087393930963e+04, 4.628291263982690e+03, 4.711276008257082e+03, 2.638127662466154e+03, 2.663033406739822e+03, 2.634237979615939e+00, 1.974816465427036e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.244842952687293e-05, 2.127965869358424e-03, 1.139337444580010e-03, 2.073189515912990e-02, 3.983327713118582e-03, 7.406895959975711e+01, 7.490775158533552e+01, 3.453945150537148e+05, 2.525024113132582e+04, 4.446665766892868e-04, 7.601242360705628e-02, 4.069792740374523e-02, 7.405577409415807e-01, 1.422872414709285e-01, 3.947007887639195e+04, 4.580361998951487e+03, 4.675673583794839e+03, 2.645794847700332e+03, 2.675757081890306e+03, 2.657771496578799e+00, 1.903192327599145e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.128643874524641e-05, 2.081920779423144e-03, 1.119635520304151e-03, 2.013726930991929e-02, 3.848830197046646e-03, 7.200568137358179e+01, 7.332973179409495e+01, 3.359984937831054e+05, 2.416438705484806e+04, 4.149587378582436e-04, 7.654418177869772e-02, 4.116467141261437e-02, 7.403695749711187e-01, 1.415066130997110e-01, 3.792254048507338e+04, 4.527670668452525e+03, 4.628809712596064e+03, 2.647370648601522e+03, 2.696050865963107e+03, 2.683550687866193e+00, 1.827830976566410e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.923840974949045e-06, 1.999448400707421e-03, 1.079699656227677e-03, 1.928961160217053e-02, 3.678597994587955e-03, 6.907891949998246e+01, 7.087514744081084e+01, 3.223779937880810e+05, 2.277671573803380e+04, 3.808471339183836e-04, 7.673280887403849e-02, 4.143562161112585e-02, 7.402772083541137e-01, 1.411735140268035e-01, 3.584790921877555e+04, 4.466931649545839e+03, 4.577497134490020e+03, 2.651040919756591e+03, 2.719974739318539e+03, 2.715585316559808e+00, 1.726801486118845e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.631577899517224e-06, 1.904858870409194e-03, 1.031809650275962e-03, 1.839681204189788e-02, 3.509318508466329e-03, 6.611894294329809e+01, 6.812556822996488e+01, 3.079621092522907e+05, 2.138712596620477e+04, 3.473272030671725e-04, 7.664986766022508e-02, 4.151912478807748e-02, 7.402717494123822e-01, 1.412119309362481e-01, 3.368620072407717e+04, 4.401691883831386e+03, 4.527999008868075e+03, 2.660568877393570e+03, 2.741313737317828e+03, 2.751611820572796e+00, 1.621531546701959e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.464070322543478e-06, 1.815701355734997e-03, 9.868862083339302e-04, 1.750338704766763e-02, 3.333304409380545e-03, 6.310930637089844e+01, 6.528158801315163e+01, 2.934639840510333e+05, 1.998444070967845e+04, 3.156489793829385e-04, 7.678441587976227e-02, 4.173455111842411e-02, 7.402028676838811e-01, 1.409625163385495e-01, 3.162272535245170e+04, 4.342210992007456e+03, 4.472081271943598e+03, 2.668837147122583e+03, 2.760701030188982e+03, 2.784522125039580e+00, 1.521045321157678e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.430095337439730e-06, 1.728515024599817e-03, 9.424042889443965e-04, 1.664252345840751e-02, 3.165473506272064e-03, 6.019950161001726e+01, 6.252441002416371e+01, 2.794716210129474e+05, 1.865199442457152e+04, 2.859682581986097e-04, 7.687295520749654e-02, 4.191193114340887e-02, 7.401497482812255e-01, 1.407793971096704e-01, 2.964863432677344e+04, 4.281224994540464e+03, 4.415378599159240e+03, 2.677277041229001e+03, 2.780673643421447e+03, 2.818981564183251e+00, 1.424911895588860e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.492423215550229e-06, 1.633505991985988e-03, 8.927387360782758e-04, 1.571480487297310e-02, 2.986383436771494e-03, 5.741315452963320e+01, 5.917608958772684e+01, 2.643768994654641e+05, 1.729648009366503e+04, 2.586748220650157e-04, 7.693268621813258e-02, 4.204501813548988e-02, 7.401149173635784e-01, 1.406487034607342e-01, 2.752553472779641e+04, 4.208994981157649e+03, 4.360986486629868e+03, 2.703968166563857e+03, 2.786996530287440e+03, 2.860035164627086e+00, 1.321522115371749e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.929709027581173e-06, 1.578325650358357e-03, 8.651610519015151e-04, 1.518313380767277e-02, 2.884129311909348e-03, 5.537962389024337e+01, 5.754954551470125e+01, 2.556025713340806e+05, 1.645582579980728e+04, 2.402898241885447e-04, 7.693265280262734e-02, 4.217072364577167e-02, 7.400746236470980e-01, 1.405817100803145e-01, 2.643943014058343e+04, 4.184334247395605e+03, 4.315141548895494e+03, 2.699380432752163e+03, 2.805149370173555e+03, 2.875770597878100e+00, 1.268631466897767e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.379011839721880e-06, 1.506216345354556e-03, 8.276895494870802e-04, 1.449945046087887e-02, 2.754621061814132e-03, 5.293229406516415e+01, 5.529732041199096e+01, 2.443464254792818e+05, 1.549701115346345e+04, 2.235061339102902e-04, 7.687775336183256e-02, 4.224553347989039e-02, 7.400564864745000e-01, 1.405967205498668e-01, 2.500207027154496e+04, 4.143588540409612e+03, 4.274011237834777e+03, 2.701680844566711e+03, 2.822392529011212e+03, 2.900404539369719e+00, 1.198635541589135e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.891722671460428e-06, 1.441257155654144e-03, 7.942655657746771e-04, 1.383108100706862e-02, 2.621257169920512e-03, 5.067748592553599e+01, 5.290293616129856e+01, 2.333301864140851e+05, 1.454924895432568e+04, 2.082053379558158e-04, 7.710658197070357e-02, 4.249283530954331e-02, 7.399563479918611e-01, 1.402360293899362e-01, 2.363714008313796e+04, 4.105393535451199e+03, 4.228488828465156e+03, 2.711221732538762e+03, 2.830282276559212e+03, 2.922715022256161e+00, 1.132166765343737e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.486991125731206e-06, 1.376745402320986e-03, 7.603333290666998e-04, 1.316743939136813e-02, 2.489160995938738e-03, 4.856365009988492e+01, 5.043068092626006e+01, 2.224308127869506e+05, 1.367296223076702e+04, 1.959295712707385e-04, 7.735756321121891e-02, 4.272215724542550e-02, 7.398615774059938e-01, 1.398627725660911e-01, 2.223806803846642e+04, 4.055732374767758e+03, 4.192101756981467e+03, 2.728729383106001e+03, 2.833635457188488e+03, 2.951103832761054e+00, 1.064035363841805e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.308383794119024e-06, 1.356461190094939e-03, 7.516576223645000e-04, 1.288239764830103e-02, 2.422722676257543e-03, 4.755849570616694e+01, 4.932710506165600e+01, 2.176734815174131e+05, 1.321574402510450e+04, 1.899563498543916e-04, 7.788347193805309e-02, 4.315767068451982e-02, 7.396642550945899e-01, 1.391046459329830e-01, 2.176279521703078e+04, 4.054017401108292e+03, 4.159040912620624e+03, 2.730650012543319e+03, 2.832197655862159e+03, 2.951153834115927e+00, 1.040890734840381e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.217060565598447e-06, 1.331221164334153e-03, 7.410155351165616e-04, 1.247975438944281e-02, 2.324889034368518e-03, 4.615387123148877e+01, 4.769560755241842e+01, 2.109684973510644e+05, 1.269858463312122e+04, 1.905830594791021e-04, 7.886335901013412e-02, 4.389877185224433e-02, 7.393176860023840e-01, 1.377296000757585e-01, 2.109285785045130e+04, 4.050742345919506e+03, 4.138415672285494e+03, 2.734218335881830e+03, 2.825552900140544e+03, 2.949116171271608e+00, 1.008266416544971e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.208244744821761e-06, 1.320259366493864e-03, 7.384243614578261e-04, 1.217202837281802e-02, 2.239671075715944e-03, 4.507375322903253e+01, 4.640431525848868e+01, 2.058700328249620e+05, 1.231599675996476e+04, 1.947507779443351e-04, 8.014399123632318e-02, 4.482473448419848e-02, 7.388812834784294e-01, 1.359552400231045e-01, 2.060283096337018e+04, 4.049885894514399e+03, 4.125704182622185e+03, 2.736121837460614e+03, 2.816891233485659e+03, 2.943790320913311e+00, 9.844033004762747e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.278438270362493e-06, 1.321535844314175e-03, 7.431495817547957e-04, 1.192418562991342e-02, 2.158327664123915e-03, 4.425775982938523e+01, 4.523323139247333e+01, 2.017815043954995e+05, 1.202141576899281e+04, 2.029932761870188e-04, 8.182642725380668e-02, 4.601409447332341e-02, 7.383178535829684e-01, 1.336386314137145e-01, 2.024930358555727e+04, 4.054255552296696e+03, 4.119510389975142e+03, 2.740337600888178e+03, 2.800736532357652e+03, 2.933165235806375e+00, 9.671873781001320e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.533413055009461e-06, 1.348071682948335e-03, 7.625778659393009e-04, 1.184639857345572e-02, 2.099812657049677e-03, 4.393746028289011e+01, 4.464079950571186e+01, 2.004742526921129e+05, 1.195595776214554e+04, 2.200078661002574e-04, 8.393764603749444e-02, 4.748188972210172e-02, 7.376156793851399e-01, 1.307447769891636e-01, 2.031812787195025e+04, 4.083542685356725e+03, 4.127459865698374e+03, 2.735764748760058e+03, 2.779558146007585e+03, 2.905754583810100e+00, 9.705389532439447e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.905695488029374e-06, 1.384750223573173e-03, 7.879271092497172e-04, 1.175868575980688e-02, 2.025773260869631e-03, 4.354874527219027e+01, 4.399357111658124e+01, 1.990525125882375e+05, 1.190835071290727e+04, 2.447017855126290e-04, 8.675813391902076e-02, 4.936564334781034e-02, 7.367116585318970e-01, 1.269198624157592e-01, 2.037401132212482e+04, 4.110442009343686e+03, 4.143814052914095e+03, 2.728439981458042e+03, 2.756309455332349e+03, 2.875882671502059e+00, 9.732603411779381e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.238227240171573e-06, 1.424457744601145e-03, 8.145197435131532e-04, 1.173297183178011e-02, 1.967791231716971e-03, 4.341296480195453e+01, 4.360818697143876e+01, 1.986861500372977e+05, 1.190407183080631e+04, 2.658199248103148e-04, 8.934142251183737e-02, 5.108635396539479e-02, 7.358873211336047e-01, 1.234190824643528e-01, 2.050579432362364e+04, 4.132441090322036e+03, 4.155196256080530e+03, 2.722843865016834e+03, 2.735088121747982e+03, 2.850325948946215e+00, 9.796778524279424e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.902905373624960e-06, 1.489532181310450e-03, 8.550430302927752e-04, 1.175382977552808e-02, 1.893879692896846e-03, 4.333400489977200e+01, 4.326807683588055e+01, 1.990774470412648e+05, 1.201537378176193e+04, 3.064854586126816e-04, 9.311212820119219e-02, 5.344958454278827e-02, 7.347435111815548e-01, 1.183882906158521e-01, 2.084599238287996e+04, 4.173725387800641e+03, 4.185874165386987e+03, 2.708851457072143e+03, 2.704730228666244e+03, 2.807618971841916e+00, 9.962446694504438e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.690682521504689e-06, 1.564412760553136e-03, 8.997137824574797e-04, 1.178626577243542e-02, 1.812257036919672e-03, 4.323854200955555e+01, 4.300127128417362e+01, 1.996995635688426e+05, 1.213618709571057e+04, 3.541549723959792e-04, 9.735994864164675e-02, 5.599295138788708e-02, 7.335086105251288e-01, 1.127843344729412e-01, 2.120205350876485e+04, 4.211139557080200e+03, 4.217513318103706e+03, 2.690915297764237e+03, 2.676148948230510e+03, 2.764999905499517e+00, 1.013583979187412e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.379252721397491e-06, 1.629414514988310e-03, 9.372799803170575e-04, 1.181429713693326e-02, 1.741831848901788e-03, 4.316163063977859e+01, 4.281090554032749e+01, 2.002668066069222e+05, 1.221960180688881e+04, 3.955094883893314e-04, 1.010226321706219e-01, 5.811074457817574e-02, 7.324786805568636e-01, 1.079924332059494e-01, 2.147152842624271e+04, 4.235539366089540e+03, 4.240116119174183e+03, 2.675992815761726e+03, 2.654248089426630e+03, 2.732929207324299e+00, 1.026706751432993e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.066184891697107e-06, 1.692750574988339e-03, 9.729233444831536e-04, 1.188368777084383e-02, 1.686874481400118e-03, 4.323682153835925e+01, 4.280990327539575e+01, 2.015093574617442e+05, 1.233941710425029e+04, 4.350214467825171e-04, 1.042122185394028e-01, 5.989689307774330e-02, 7.316054032577933e-01, 1.038504636782781e-01, 2.179757713538717e+04, 4.258265273845667e+03, 4.260070802170188e+03, 2.661824584012143e+03, 2.635541858148221e+03, 2.704360532182033e+00, 1.042584529562083e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.616671048092150e-06, 1.747111345636125e-03, 1.003385865674012e-03, 1.195350279219566e-02, 1.642982080312205e-03, 4.333320753117569e+01, 4.290317187561856e+01, 2.027742939772146e+05, 1.243318781975606e+04, 4.657204473344790e-04, 1.068269158921612e-01, 6.135190968078432e-02, 7.308955096583493e-01, 1.004599443213706e-01, 2.206270248672659e+04, 4.271395966894858e+03, 4.272257549903488e+03, 2.649603831966986e+03, 2.623309352842013e+03, 2.684113769828269e+00, 1.055495488528952e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.260012672973477e-06, 1.806197272780624e-03, 1.035086168022791e-03, 1.201885271497808e-02, 1.592506283433608e-03, 4.344199090957264e+01, 4.292008340730620e+01, 2.039721890976067e+05, 1.252094699656401e+04, 5.017958582231953e-04, 1.097265036385324e-01, 6.288149577753351e-02, 7.301454309754147e-01, 9.674477375029619e-02, 2.232623141651644e+04, 4.284136653701932e+03, 4.285062239845543e+03, 2.639101412364533e+03, 2.607395526020096e+03, 2.662728001013191e+00, 1.068328705654023e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.156393150554721e-06, 1.877790356765966e-03, 1.069999841355556e-03, 1.207827409609591e-02, 1.526491360186432e-03, 4.341052898079035e+01, 4.290115567365268e+01, 2.050495666131802e+05, 1.261629545463339e+04, 5.528651340068915e-04, 1.133814156033011e-01, 6.460683764354891e-02, 7.292889805966313e-01, 9.216990102251180e-02, 2.263474707044797e+04, 4.303783486467432e+03, 4.303580442634563e+03, 2.621137769823776e+03, 2.590381691848560e+03, 2.633969964849720e+00, 1.083352666691408e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.002309845463282e-05, 1.942792697557344e-03, 1.100231204127965e-03, 1.213381337815427e-02, 1.467638299414722e-03, 4.342114599619011e+01, 4.284933965539694e+01, 2.060430322713713e+05, 1.270411612366211e+04, 6.018252874851252e-04, 1.166527275995199e-01, 6.606210282393907e-02, 7.285607098095763e-01, 8.812263447947968e-02, 2.291687780863703e+04, 4.321386721532809e+03, 4.320360853928119e+03, 2.607172202325535e+03, 2.572838755738007e+03, 2.608330652891434e+00, 1.097091746585687e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.064358505597818e-05, 2.001968739325064e-03, 1.128803237336807e-03, 1.222023929141698e-02, 1.424927620014080e-03, 4.352037775056230e+01, 4.309118946676656e+01, 2.076023713218370e+05, 1.278176171922069e+04, 6.340531238566990e-04, 1.192600544230683e-01, 6.724437443669025e-02, 7.279766033952381e-01, 8.488491462114653e-02, 2.317337810057312e+04, 4.326037254719025e+03, 4.325298779645723e+03, 2.592569262991775e+03, 2.567001921665316e+03, 2.593157642220015e+00, 1.109582686163687e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.145464009531564e-05, 2.056156755295812e-03, 1.148600145826139e-03, 1.220934020049572e-02, 1.359916341566293e-03, 4.327086002695513e+01, 4.287801482408522e+01, 2.074770697628116e+05, 1.277336136658604e+04, 6.824141000110741e-04, 1.224962416951623e-01, 6.842824639309934e-02, 7.273756168085634e-01, 8.101748100316389e-02, 2.328335943836097e+04, 4.335238496101882e+03, 4.336311858319622e+03, 2.577876280379639e+03, 2.554472393105191e+03, 2.572469924886048e+00, 1.114938509483209e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.217431940784076e-05, 2.108168646660652e-03, 1.166488682323885e-03, 1.220642866314633e-02, 1.300310959738092e-03, 4.308712404725424e+01, 4.270766060617292e+01, 2.074928923947595e+05, 1.275419655496870e+04, 7.249392765351425e-04, 1.255342662145006e-01, 6.946043003485571e-02, 7.268512733812507e-01, 7.742909109285784e-02, 2.337893644870655e+04, 4.340055323101756e+03, 4.342460726907470e+03, 2.565691558468513e+03, 2.543095802333524e+03, 2.555276978067318e+00, 1.119592877134260e+00
