"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.230553093315478e-17, 5.817412291316355e-13, 1.529700926171284e-16, 3.464949622851233e-03, 9.266215081908361e-04, 2.330501196794435e+01, 6.189922491365868e+00, 7.469509302481609e+04, 3.074137417081255e+02, 2.802079384423923e-15, 1.324676776706361e-10, 3.483265738668817e-14, 7.889999999999809e-01, 2.109999998675137e-01, 3.805196613217257e+03, 2.998159600709236e+03, 1.190549046799242e+03, 5.306759533079975e+03, 1.409500678878193e+03, 4.985279748063003e+00, 1.788004449601823e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.244628042231966e-17, 6.026189226300094e-13, 1.612072349827326e-16, 3.473464247503883e-03, 9.288985497437307e-04, 2.337066360335661e+01, 6.202542541877802e+00, 7.489071122642700e+04, 3.095558401554501e+02, 2.827181900682277e-15, 1.368853386922716e-10, 3.661834391782683e-14, 7.889999999999801e-01, 2.109999998630951e-01, 3.802481793803946e+03, 2.988676312028496e+03, 1.192464686573623e+03, 5.308663705491987e+03, 1.408912174368362e+03, 4.994719113417126e+00, 1.786608064491611e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.307697428402118e-17, 6.465798598710862e-13, 1.761713536328836e-16, 3.481730996935464e-03, 9.311093027163207e-04, 2.343045782055382e+01, 6.221104215932971e+00, 7.507786470439719e+04, 3.139888187502082e+02, 2.963391691998562e-15, 1.465223792094496e-10, 3.992244034323304e-14, 7.889999999999784e-01, 2.109999998534563e-01, 3.802615952128629e+03, 2.981685428461489e+03, 1.197542983096826e+03, 5.309609282477005e+03, 1.409773250917800e+03, 5.001604234404769e+00, 1.786677069702815e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.366533669382861e-17, 6.900833349678035e-13, 1.912918901847646e-16, 3.488415659211558e-03, 9.328969626731356e-04, 2.347854596088850e+01, 6.239079135390181e+00, 7.523013030105906e+04, 3.180324350188727e+02, 3.090787252648488e-15, 1.560810994102239e-10, 4.326585937579682e-14, 7.889999999999768e-01, 2.109999998438958e-01, 3.801794959840141e+03, 2.975329267715675e+03, 1.202241047122893e+03, 5.310311205095140e+03, 1.411137295185548e+03, 5.007881282282733e+00, 1.786254786952949e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.412267073673890e-17, 7.275652312374703e-13, 2.047050127389073e-16, 3.491294463625881e-03, 9.336668330176789e-04, 2.350243444514752e+01, 6.245050827248872e+00, 7.530019983230878e+04, 3.211178054380355e+02, 3.191591923104164e-15, 1.644229592854703e-10, 4.626142444692401e-14, 7.889999999999753e-01, 2.109999998355523e-01, 3.796946284572231e+03, 2.969084409753969e+03, 1.206078039877998e+03, 5.311331075168767e+03, 1.411323265348955e+03, 5.014087910491106e+00, 1.783760839136323e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.468242035041668e-17, 7.669182168995553e-13, 2.181846924513638e-16, 3.493677012613356e-03, 9.343039911993057e-04, 2.352111439168511e+01, 6.249650846557191e+00, 7.535659330776460e+04, 3.243534776411072e+02, 3.315827311641766e-15, 1.731981722835622e-10, 4.927408049530875e-14, 7.889999999999738e-01, 2.109999998267755e-01, 3.794530732593473e+03, 2.965172019727825e+03, 1.210161459568087e+03, 5.311927573166524e+03, 1.411399651464910e+03, 5.017938968810350e+00, 1.782518384187186e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.568714715324250e-17, 8.226692153801992e-13, 2.358897392259704e-16, 3.505298674065642e-03, 9.374119386295203e-04, 2.359564326489271e+01, 6.277028344697486e+00, 7.560545736414893e+04, 3.295250159131286e+02, 3.530985589182951e-15, 1.851728115887219e-10, 5.309590467320008e-14, 7.889999999999717e-01, 2.109999998147988e-01, 3.808961641325992e+03, 2.966580526537824e+03, 1.215660609342861e+03, 5.311091654967788e+03, 1.412882559939426e+03, 5.016357989534327e+00, 1.789941016419044e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.634382045756314e-17, 8.609531204909859e-13, 2.481958767248216e-16, 3.506296987520547e-03, 9.376789146862694e-04, 2.360225583720512e+01, 6.282156975658052e+00, 7.562897614726849e+04, 3.324200920512192e+02, 3.677747317729533e-15, 1.937348759916994e-10, 5.584996006694636e-14, 7.889999999999703e-01, 2.109999998062352e-01, 3.808060184254452e+03, 2.965033988201462e+03, 1.219408848285701e+03, 5.311067465714786e+03, 1.413634347414209e+03, 5.017821224688475e+00, 1.789477346082070e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.696603265414839e-17, 8.948308198845699e-13, 2.588530488413525e-16, 3.514593768923901e-03, 9.398976990327522e-04, 2.365455672566330e+01, 6.303555036163564e+00, 7.580583598710269e+04, 3.354682114834445e+02, 3.808747367187516e-15, 2.008828226839621e-10, 5.811057236306199e-14, 7.889999999999691e-01, 2.109999997990861e-01, 3.819168371121711e+03, 2.966663179007253e+03, 1.222419259401357e+03, 5.310270968317908e+03, 1.415100933572658e+03, 5.016085214707195e+00, 1.795190914604100e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.738867593727096e-17, 9.176964974428220e-13, 2.660382743995144e-16, 3.517392327280088e-03, 9.406461094194597e-04, 2.367190592276348e+01, 6.312406401353956e+00, 7.586593138743784e+04, 3.372704123232870e+02, 3.900521760993125e-15, 2.058520827678774e-10, 5.967608357851913e-14, 7.889999999999683e-01, 2.109999997941160e-01, 3.822475809338976e+03, 2.966869915732125e+03, 1.224456776552746e+03, 5.309937600137487e+03, 1.415960514850887e+03, 5.015818527123294e+00, 1.796892117069683e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.771008482649843e-17, 9.351368487860355e-13, 2.715168002780263e-16, 3.518430189927013e-03, 9.409236620236916e-04, 2.367813316515315e+01, 6.316861415179141e+00, 7.588855073116433e+04, 3.385393845605223e+02, 3.971446404737833e-15, 2.097023200302455e-10, 6.088702741144850e-14, 7.889999999999676e-01, 2.109999997902651e-01, 3.823369799789431e+03, 2.966688430659051e+03, 1.226006241198445e+03, 5.309767725615329e+03, 1.416541863142530e+03, 5.015958877477482e+00, 1.797351946901297e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.798846842001593e-17, 9.502282792247952e-13, 2.762537947082193e-16, 3.519063647767261e-03, 9.410930658163199e-04, 2.368185341041931e+01, 6.320055645723840e+00, 7.590250869588852e+04, 3.396005210220742e+02, 4.033147167541837e-15, 2.130481819457892e-10, 6.193813634574858e-14, 7.889999999999671e-01, 2.109999997869187e-01, 3.823763161735366e+03, 2.966459573053536e+03, 1.227329600302539e+03, 5.309646034016780e+03, 1.417003045011618e+03, 5.016153563379310e+00, 1.797554275189335e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.829111701243775e-17, 9.664114998962892e-13, 2.813136837479037e-16, 3.519548522838373e-03, 9.412227345453878e-04, 2.368461587931096e+01, 6.322902530702198e+00, 7.591330998874133e+04, 3.407051044078812e+02, 4.100438232110008e-15, 2.166467285421073e-10, 6.306391147523880e-14, 7.889999999999665e-01, 2.109999997833196e-01, 3.823946973332515e+03, 2.966193475602083e+03, 1.228727440685819e+03, 5.309533824442095e+03, 1.417446034442106e+03, 5.016383878174358e+00, 1.797648819885784e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.860306266420827e-17, 9.830184919968760e-13, 2.864954814318644e-16, 3.520189629074023e-03, 9.413941837248776e-04, 2.368835605995070e+01, 6.326129149464514e+00, 7.592741173695811e+04, 3.418318338936231e+02, 4.169609591719822e-15, 2.203294912807075e-10, 6.421385171491224e-14, 7.889999999999660e-01, 2.109999997796362e-01, 3.824369830280421e+03, 2.965981210331413e+03, 1.230132517747726e+03, 5.309405145942857e+03, 1.417911085727572e+03, 5.016559404222986e+00, 1.797866319120875e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.892970570271136e-17, 1.000414175511282e-12, 2.919198996843135e-16, 3.520725307667998e-03, 9.415374386926872e-04, 2.369143143607826e+01, 6.329061132196035e+00, 7.593927487153377e+04, 3.429832001209826e+02, 4.242176396695763e-15, 2.241943677796290e-10, 6.541970211344666e-14, 7.889999999999654e-01, 2.109999997757707e-01, 3.824642781177056e+03, 2.965741590309992e+03, 1.231581422177672e+03, 5.309286516148627e+03, 1.418352412335756e+03, 5.016761396693890e+00, 1.798006713198658e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.924780434518674e-17, 1.017445167446922e-12, 2.972364799527390e-16, 3.520907299948744e-03, 9.415861083476917e-04, 2.369225793237487e+01, 6.331219651204028e+00, 7.594364278922182e+04, 3.440656447354422e+02, 4.313239836951326e-15, 2.279992538080374e-10, 6.660771292845869e-14, 7.889999999999647e-01, 2.109999997719652e-01, 3.824397996089988e+03, 2.965398490181311e+03, 1.232982976553288e+03, 5.309197293809769e+03, 1.418762801529161e+03, 5.017069628552398e+00, 1.797880806389127e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.957063377001801e-17, 1.034710943556198e-12, 3.026220531142051e-16, 3.521035949935834e-03, 9.416205128263376e-04, 2.369279332304703e+01, 6.333038370841660e+00, 7.594686381498138e+04, 3.451408748828100e+02, 4.385422433651921e-15, 2.318598691049095e-10, 6.781208806216483e-14, 7.889999999999641e-01, 2.109999997681039e-01, 3.824091604696854e+03, 2.965052577785014e+03, 1.234380204147787e+03, 5.309123280102813e+03, 1.419118505360589e+03, 5.017380842835388e+00, 1.797723211973391e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.989208260908606e-17, 1.052090644584171e-12, 3.080560470682306e-16, 3.520741254993759e-03, 9.415417033884516e-04, 2.369063202362688e+01, 6.334013899668152e+00, 7.594115043208441e+04, 3.461724614997193e+02, 4.457826361510338e-15, 2.357740766662342e-10, 6.903552505941067e-14, 7.889999999999634e-01, 2.109999997641890e-01, 3.823128515833603e+03, 2.964553955847757e+03, 1.235773120967146e+03, 5.309083318783638e+03, 1.419455905698699e+03, 5.017847086414625e+00, 1.797227840921504e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.020199151630588e-17, 1.068785965403444e-12, 3.132681483696033e-16, 3.520962015367119e-03, 9.416007406832612e-04, 2.369178426034441e+01, 6.335923763953317e+00, 7.594630408036138e+04, 3.471875789443427e+02, 4.526993258319102e-15, 2.395004896453994e-10, 7.019915806670067e-14, 7.889999999999627e-01, 2.109999997604620e-01, 3.822976312061141e+03, 2.964250066235808e+03, 1.237076400448633e+03, 5.309008645883337e+03, 1.419794882177307e+03, 5.018118376449753e+00, 1.797149553916283e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.043166325025164e-08, 9.025037932154036e-07, 1.691459372259816e-07, 1.200033235426313e-02, 3.208253590222171e-03, 6.426800460849080e+01, 2.581680373014131e+01, 2.390768127598801e+05, 3.961333520804010e+03, 2.658281787150407e-06, 5.933739063588320e-05, 1.112092672308044e-05, 7.889921505242780e-01, 2.109347328765760e-01, 3.279984927132395e+04, 7.461471253407672e+03, 2.094399418385982e+03, 4.225462234630831e+03, 1.697390946632506e+03, 2.620696108953758e+00, 1.670159356312818e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.205545746887325e-06, 4.324887870378464e-05, 2.309670382716184e-05, 1.510873494577833e-02, 3.989196713461482e-03, 7.043836864373965e+01, 3.812285948594548e+01, 2.943566841969772e+05, 1.137166284324010e+04, 2.715537922742994e-04, 2.256131747693604e-03, 1.204868388113290e-03, 7.881660195660833e-01, 2.081014265058355e-01, 4.830199214671188e+04, 8.698639084748193e+03, 3.349882248751075e+03, 3.674505432645587e+03, 1.988726556084730e+03, 2.223972463920648e+00, 2.467522207831841e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.493897818552801e-05, 1.721389667451513e-04, 1.148148601524018e-04, 1.604040254814876e-02, 4.077282008920658e-03, 6.825767563647840e+01, 4.641759285876481e+01, 3.125701108479074e+05, 1.751220595010541e+04, 1.220729031415479e-03, 8.425968080184230e-03, 5.620031100844302e-03, 7.851558680731667e-01, 1.995774037143893e-01, 5.261303022956175e+04, 8.833113675996008e+03, 4.285498252753373e+03, 3.341120299577584e+03, 2.272077979682403e+03, 2.125760387251947e+00, 2.689263269463119e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.828306640770308e-05, 3.296349976779015e-04, 2.370373910231598e-04, 1.620196880801788e-02, 3.919323852863559e-03, 6.497318927608002e+01, 5.188500466630582e+01, 3.182845020803889e+05, 2.116652561769622e+04, 2.328437918837925e-03, 1.589655929240701e-02, 1.143106456371800e-02, 7.813355973265079e-01, 1.890083408985291e-01, 5.238044545728238e+04, 8.597076282288172e+03, 4.872530495117597e+03, 3.133314614709769e+03, 2.502140424636223e+03, 2.128206624993814e+00, 2.677300119675678e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.402796795239233e-05, 4.650267009725845e-04, 3.421688518646467e-04, 1.598333768364396e-02, 3.686742204801715e-03, 6.216663943478675e+01, 5.471287641500921e+01, 3.170604470219852e+05, 2.294738192552583e+04, 3.117035305734571e-03, 2.263861701996525e-02, 1.665760176205804e-02, 7.781072780638597e-01, 1.794794678483824e-01, 5.011982146006030e+04, 8.248365030966022e+03, 5.230279058277722e+03, 3.026421361695910e+03, 2.663554270388241e+03, 2.175512243884342e+00, 2.561023446758468e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.250194963730594e-05, 5.752257593245462e-04, 4.238140665820230e-04, 1.571489951406765e-02, 3.473680113353045e-03, 6.050072126210060e+01, 5.590905849073592e+01, 3.144386748062886e+05, 2.387709672584762e+04, 3.578554550354128e-03, 2.839201937064286e-02, 2.091863410650679e-02, 7.756567298638281e-01, 1.714540621086681e-01, 4.771540412498161e+04, 7.917965233302468e+03, 5.466378576674670e+03, 2.986197370626209e+03, 2.759561869286479e+03, 2.231832408439447e+00, 2.437350669520429e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.762518254971264e-05, 6.742670099533868e-04, 4.928742614938942e-04, 1.554081979025526e-02, 3.301253116448662e-03, 5.985165914296987e+01, 5.647630231850116e+01, 3.131947164838432e+05, 2.453550150665075e+04, 3.864479680241938e-03, 3.356760104691048e-02, 2.453717345189620e-02, 7.736816883526356e-01, 1.643490574683158e-01, 4.586190823364632e+04, 7.639326801995809e+03, 5.638157313883295e+03, 2.979645431927295e+03, 2.811607207303840e+03, 2.282596435750601e+00, 2.342014896842168e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.247733317349830e-05, 7.840012490329725e-04, 5.642477857083054e-04, 1.549646213620496e-02, 3.151807139060087e-03, 5.977635241866610e+01, 5.723740374261412e+01, 3.143658025883841e+05, 2.525183539350466e+04, 4.107642366141612e-03, 3.904583988986879e-02, 2.810139489720751e-02, 7.717747646142152e-01, 1.569703582325669e-01, 4.455061397152595e+04, 7.386835068420926e+03, 5.789451444551741e+03, 2.977058886855736e+03, 2.850610895075112e+03, 2.328275634430131e+00, 2.274567619363849e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.627360419372503e-05, 8.953073975412408e-04, 6.330935863063937e-04, 1.548952693333413e-02, 3.011546909499429e-03, 5.998623455669412e+01, 5.787050174642455e+01, 3.160965578416911e+05, 2.582314412351308e+04, 4.288858776007901e-03, 4.450778456580153e-02, 3.147253449116921e-02, 7.700199168110409e-01, 1.497109053559806e-01, 4.347682279613033e+04, 7.160506272125467e+03, 5.907360924667325e+03, 2.982053328158722e+03, 2.876875396671857e+03, 2.370140187294000e+00, 2.219336468391246e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.043730707508659e-05, 1.011559272484894e-03, 7.035660589354881e-04, 1.560684812731058e-02, 2.899004459376635e-03, 6.074011825666840e+01, 5.861586466502766e+01, 3.200389281943155e+05, 2.642017293595192e+04, 4.452535979027192e-03, 4.980250077457594e-02, 3.463894815478867e-02, 7.683781732727691e-01, 1.427278418188391e-01, 4.303203897127442e+04, 6.986011819266889e+03, 5.994236968487885e+03, 2.990442447425379e+03, 2.885858223820564e+03, 2.399694702744484e+00, 2.196458721634073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.424033570542526e-05, 1.127327870311684e-03, 7.723033788830934e-04, 1.575528718644549e-02, 2.795879179911544e-03, 6.159545699249026e+01, 5.942196093503451e+01, 3.244728380645053e+05, 2.691398645640138e+04, 4.587012004018142e-03, 5.487105319475439e-02, 3.759074968444304e-02, 7.668658108018417e-01, 1.360853743149427e-01, 4.277418616886548e+04, 6.834606897415181e+03, 6.053817714955777e+03, 2.998069759648265e+03, 2.892277983424131e+03, 2.425252685136456e+00, 2.183195894200880e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.709923823351253e-05, 1.234700227858867e-03, 8.347726112341430e-04, 1.589381289780929e-02, 2.700806264482693e-03, 6.237255254198472e+01, 6.020650208281717e+01, 3.285626776413349e+05, 2.726336043828704e+04, 4.676958904372423e-03, 5.947155024046468e-02, 4.020831953231804e-02, 7.655539951618568e-01, 1.300891761609880e-01, 4.254813365912569e+04, 6.700823426289082e+03, 6.090294152943893e+03, 3.004285824551310e+03, 2.899954120548021e+03, 2.449054378904937e+00, 2.171568735606870e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.004049043954236e-04, 1.352594859139404e-03, 9.016461793818766e-04, 1.607517592419286e-02, 2.604987807836208e-03, 6.323972095170070e+01, 6.117570770394669e+01, 3.335208873419366e+05, 2.763214662657846e+04, 4.773273728024948e-03, 6.430269063715174e-02, 4.286448003643280e-02, 7.642177976699140e-01, 1.238417579284764e-01, 4.248091303275826e+04, 6.575607584385715e+03, 6.118875816795933e+03, 3.006431811314391e+03, 2.908308116370176e+03, 2.470223125888627e+00, 2.168111198751992e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.032600153403097e-04, 1.466522946509021e-03, 9.654727003411514e-04, 1.625630874189257e-02, 2.514198166833567e-03, 6.408470077175164e+01, 6.212117034043906e+01, 3.383656202090389e+05, 2.790129309680132e+04, 4.846576835567695e-03, 6.883222046747552e-02, 4.531509713053254e-02, 7.630005585476300e-01, 1.180055470187942e-01, 4.247952214384016e+04, 6.466532382272782e+03, 6.130173002509546e+03, 3.007857642196309e+03, 2.915698048059421e+03, 2.488653446308326e+00, 2.168039657471358e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.058824202614829e-04, 1.580251906827108e-03, 1.028281403032150e-03, 1.643139496584043e-02, 2.422344045526270e-03, 6.486960690897808e+01, 6.306059176373415e+01, 3.430397457378581e+05, 2.808200695437255e+04, 4.909201622974853e-03, 7.326783054775722e-02, 4.767590994023232e-02, 7.618359179440514e-01, 1.123111399449842e-01, 4.249571376375976e+04, 6.366116662099878e+03, 6.128830990665887e+03, 3.007656783183129e+03, 2.923782424577745e+03, 2.505621037563633e+00, 2.168872484025311e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.078014975790076e-04, 1.684075527786286e-03, 1.085410913991637e-03, 1.658381410265508e-02, 2.336464599420275e-03, 6.556493513407204e+01, 6.389033570498570e+01, 3.471342688445324e+05, 2.815592318942602e+04, 4.945574859447895e-03, 7.725979488853747e-02, 4.979504968818466e-02, 7.608103406888073e-01, 1.071892398750225e-01, 4.250197829146963e+04, 6.278782181605960e+03, 6.115201949480503e+03, 3.007901579685862e+03, 2.931076516749557e+03, 2.520887103719058e+00, 2.169194704102775e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.094514084642221e-04, 1.785101822466287e-03, 1.140625959850575e-03, 1.672822950087538e-02, 2.251951892906977e-03, 6.621103661456577e+01, 6.468981815167510e+01, 3.510136026480958e+05, 2.817118000535617e+04, 4.971592813290844e-03, 8.108437813723346e-02, 5.181046004081125e-02, 7.598435390881014e-01, 1.022900299205630e-01, 4.251575861603437e+04, 6.198692595250644e+03, 6.094175233152726e+03, 3.007492716743923e+03, 2.938394667813609e+03, 2.534987338929923e+00, 2.169903504104048e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.105574539761278e-04, 1.875941408890675e-03, 1.190444435488020e-03, 1.685766374522574e-02, 2.175677887537994e-03, 6.680501107942914e+01, 6.539896628511423e+01, 3.544789982591756e+05, 2.813258750544779e+04, 4.977759372245922e-03, 8.446273493152338e-02, 5.359879169402742e-02, 7.590025881030763e-01, 9.795812589912695e-02, 4.253467811757883e+04, 6.129717952342422e+03, 6.067272190013085e+03, 3.007841245018403e+03, 2.944535222665448e+03, 2.547525220034863e+00, 2.170876641032411e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.115266838859452e-04, 1.964188548924534e-03, 1.238678637802589e-03, 1.698554127459943e-02, 2.102190404223948e-03, 6.738012480727758e+01, 6.609573751070612e+01, 3.578695040625059e+05, 2.807432061893407e+04, 4.978397413220052e-03, 8.767866890978770e-02, 5.529290669624649e-02, 7.582111455056426e-01, 9.383888147510321e-02, 4.257336511357452e+04, 6.066524382148701e+03, 6.037521652885179e+03, 3.007755878279712e+03, 2.950422600071931e+03, 2.559003610770612e+00, 2.172866531958575e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.121481951899438e-04, 2.043630970479455e-03, 1.282343742241228e-03, 1.710514722646042e-02, 2.037068494029822e-03, 6.792647934969079e+01, 6.673141758001483e+01, 3.610020352198828e+05, 2.800018518788951e+04, 4.966630351986270e-03, 9.050488587044649e-02, 5.679027951460102e-02, 7.575239462948568e-01, 9.021425796810940e-02, 4.262643152405931e+04, 6.012120338093432e+03, 6.006259729668079e+03, 3.008213493497166e+03, 2.955288610954756e+03, 2.569134309370014e+00, 2.175596037467856e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.128604617508635e-04, 2.123197472103861e-03, 1.325643889356263e-03, 1.723046646094997e-02, 1.973523698997221e-03, 6.845693191706435e+01, 6.740603330951116e+01, 3.642296083370288e+05, 2.793424390112113e+04, 4.957479958630580e-03, 9.326303253485907e-02, 5.822989656264174e-02, 7.568610905259058e-01, 8.668850041796283e-02, 4.271208995838516e+04, 5.961598681931730e+03, 5.975055083402962e+03, 3.007021792603892e+03, 2.960860287461389e+03, 2.578248055999492e+00, 2.180001935026648e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.132274863231031e-04, 2.196477209372130e-03, 1.365220964901278e-03, 1.733920213116826e-02, 1.913258841752840e-03, 6.890970895110631e+01, 6.802770152156482e+01, 3.670689782495073e+05, 2.783784294093794e+04, 4.938525621475566e-03, 9.580146418262490e-02, 5.954542428771439e-02, 7.562659629868166e-01, 8.344862292136869e-02, 4.276304710783945e+04, 5.914327182350625e+03, 5.942860010357246e+03, 3.005563174407632e+03, 2.967093572806721e+03, 2.587258101434354e+00, 2.182622949316141e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.127611055334204e-04, 2.254672435414312e-03, 1.397152160355452e-03, 1.741358842398566e-02, 1.861792022961185e-03, 6.928364572900497e+01, 6.847694040494152e+01, 3.691136907359759e+05, 2.768708544072068e+04, 4.894152396225852e-03, 9.785919045656075e-02, 6.064037383412438e-02, 7.557992191454798e-01, 8.080706416760924e-02, 4.273071794590889e+04, 5.871269637034166e+03, 5.909085955666308e+03, 3.007107097432403e+03, 2.972093794076281e+03, 2.596910884125037e+00, 2.180960077740812e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.123446001964909e-04, 2.309431841994711e-03, 1.427546477386021e-03, 1.749949284427860e-02, 1.817482238333107e-03, 6.969770915508971e+01, 6.894452856867893e+01, 3.713450669293838e+05, 2.757754264683803e+04, 4.849484375357503e-03, 9.968929182282375e-02, 6.162169187546217e-02, 7.553858127278305e-01, 7.845371919852615e-02, 4.275755113303438e+04, 5.834380740262617e+03, 5.878197037041693e+03, 3.008582085428762e+03, 2.976070175828893e+03, 2.605121312901060e+00, 2.182340260259688e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.121644689231944e-04, 2.366058596458341e-03, 1.458537125444551e-03, 1.759524383040110e-02, 1.773758032981860e-03, 7.013254641556497e+01, 6.944434858533316e+01, 3.737712427108989e+05, 2.749468019923980e+04, 4.812735522756156e-03, 1.015224728955399e-01, 6.258268328887952e-02, 7.549739755119220e-01, 7.610813278090243e-02, 4.282432563048328e+04, 5.799991056133152e+03, 5.849380126725076e+03, 3.009236353329153e+03, 2.979707268262933e+03, 2.612325279572119e+00, 2.185774850182035e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.116717188546630e-04, 2.416427399799734e-03, 1.486168625996201e-03, 1.767527684912480e-02, 1.733376544468930e-03, 7.053505883819963e+01, 6.986130387086919e+01, 3.758395139528489e+05, 2.739046461474877e+04, 4.767625617469566e-03, 1.031650743106612e-01, 6.344932885290827e-02, 7.546145395274834e-01, 7.400343169147758e-02, 4.285029851093134e+04, 5.766954642840759e+03, 5.820535595553511e+03, 3.011369009949483e+03, 2.982604238751481e+03, 2.619882974459811e+00, 2.187110782264632e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.111674348855433e-04, 2.463879024296827e-03, 1.512166621901698e-03, 1.775500244733338e-02, 1.696494014070202e-03, 7.093907135301133e+01, 7.026156685894951e+01, 3.778717565462908e+05, 2.729750266704086e+04, 4.722749761828902e-03, 1.046734962190470e-01, 6.424169596775128e-02, 7.542895423084002e-01, 7.207251574297266e-02, 4.288779884032948e+04, 5.736761605995508e+03, 5.793204231069041e+03, 3.013719644442082e+03, 2.984937077035873e+03, 2.626883128681552e+00, 2.189039636218705e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.108508830456138e-04, 2.511408604616083e-03, 1.537927088773737e-03, 1.784137818220869e-02, 1.661459159456374e-03, 7.136300034870565e+01, 7.067047016963062e+01, 3.800222030034934e+05, 2.722719180482714e+04, 4.684561171441021e-03, 1.061321922890437e-01, 6.499283836658483e-02, 7.539771013188780e-01, 7.021330685405248e-02, 4.295949889955373e+04, 5.709553788793264e+03, 5.767825908394522e+03, 3.015802232026572e+03, 2.986535888829188e+03, 2.632867800357815e+00, 2.192727575630482e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.108074334553228e-04, 2.563820317470827e-03, 1.565435110092086e-03, 1.793572666521506e-02, 1.623033685359651e-03, 7.179678641883665e+01, 7.111848555673033e+01, 3.823542766781332e+05, 2.716357581437240e+04, 4.656004730576173e-03, 1.077288693930855e-01, 6.577783683562669e-02, 7.536392243326621e-01, 6.819806470804973e-02, 4.305486714769925e+04, 5.682314352821853e+03, 5.742468102953334e+03, 3.016820864649425e+03, 2.988319419175605e+03, 2.638317162228687e+00, 2.197632903809750e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.107345618876827e-04, 2.613295865208827e-03, 1.590966928204094e-03, 1.802377276459786e-02, 1.586658104395300e-03, 7.219884020086239e+01, 7.154036379597331e+01, 3.845301562610463e+05, 2.709703824332761e+04, 4.628321000133381e-03, 1.092267122958033e-01, 6.649690502043487e-02, 7.533312505686568e-01, 6.631681111497159e-02, 4.314207971763152e+04, 5.656925580511329e+03, 5.717990563229374e+03, 3.017661356947084e+03, 2.990139324793007e+03, 2.643445181841517e+00, 2.202118739349294e+00
