"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.344005261239197e-19, 5.061458370507661e-14, 2.386033467572394e-18, 5.364483360173609e-03, 1.366361508249563e-03, 3.143434925066490e+01, 8.371073252880715e+00, 8.951088295337318e+04, 3.859252673473620e+02, 1.996785377619241e-17, 7.519796503132513e-12, 3.544924172518366e-16, 7.969999999999998e-01, 2.029999999924800e-01, 5.019846860221437e+03, 2.577948742922506e+03, 1.112516188749008e+03, 4.670193692607359e+03, 1.243688335782258e+03, 4.729753678291726e+00, 1.829885047664549e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.353713624676468e-19, 5.244630375650736e-14, 2.506458945820607e-18, 5.379981018801079e-03, 1.370308841624616e-03, 3.153513711794312e+01, 8.394134845601871e+00, 8.978291380336432e+04, 3.888764574531961e+02, 2.005415549045149e-17, 7.769489139062309e-12, 3.713113062737526e-16, 7.969999999999998e-01, 2.029999999922303e-01, 5.020909406573497e+03, 2.571066763056947e+03, 1.114305327445868e+03, 4.671671553332287e+03, 1.243522132989899e+03, 4.737437099628953e+00, 1.830316859121520e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.412687504229304e-19, 5.610696830790927e-14, 2.723377807052505e-18, 5.392851400193707e-03, 1.373586993970645e-03, 3.161618627020910e+01, 8.418651779850036e+00, 9.000795823939182e+04, 3.939931015328060e+02, 2.087785954625623e-17, 8.291949920926334e-12, 4.024832043662250e-16, 7.969999999999998e-01, 2.029999999917078e-01, 5.022661562936731e+03, 2.565825838193252e+03, 1.118361775060559e+03, 4.672500424627230e+03, 1.244177703153377e+03, 4.743224110110527e+00, 1.831028923296963e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.465764374614284e-19, 5.971110493010292e-14, 2.940321974110637e-18, 5.404141946102017e-03, 1.376462754091742e-03, 3.168718568260499e+01, 8.443234493874989e+00, 9.020641098675807e+04, 3.987323774494039e+02, 2.161701558209832e-17, 8.806162218521719e-12, 4.336371318034100e-16, 7.969999999999997e-01, 2.029999999911936e-01, 5.023166193764651e+03, 2.560722465922146e+03, 1.122131242337473e+03, 4.673209408803976e+03, 1.245203763841205e+03, 4.748880289701943e+00, 1.831234001760236e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.505502509204485e-19, 6.282543966424829e-14, 3.131640229060721e-18, 5.411335836972440e-03, 1.378295075100793e-03, 3.173525328615985e+01, 8.457128390245392e+00, 9.033622292142412e+04, 4.025053371137720e+02, 2.217355447869027e-17, 9.253145049748072e-12, 4.612386548822706e-16, 7.969999999999997e-01, 2.029999999907465e-01, 5.020122059187037e+03, 2.555768428962935e+03, 1.125237882897353e+03, 4.674076352137929e+03, 1.245594716367981e+03, 4.754402931355729e+00, 1.829996886612621e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.556121814444488e-19, 6.603739411990762e-14, 3.322724586569224e-18, 5.416081825225973e-03, 1.379503902720501e-03, 3.176668077145343e+01, 8.466312897298391e+00, 9.042184056320082e+04, 4.062165847733498e+02, 2.289900939708404e-17, 9.717689800849790e-12, 4.889533764355898e-16, 7.969999999999997e-01, 2.029999999902820e-01, 5.018136279636614e+03, 2.552518783632224e+03, 1.128442431858859e+03, 4.674605257425563e+03, 1.245854770457661e+03, 4.757996918202970e+00, 1.829189879596664e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.649424264095131e-19, 7.040316198223459e-14, 3.568864202172713e-18, 5.427739783140147e-03, 1.382473244568805e-03, 3.183222977112209e+01, 8.490918301984745e+00, 9.061621819557509e+04, 4.114709504868687e+02, 2.421986298177469e-17, 1.033787954870940e-11, 5.240458980673665e-16, 7.969999999999997e-01, 2.029999999896618e-01, 5.029190409423218e+03, 2.552647064914566e+03, 1.132597181162391e+03, 4.674190020382047e+03, 1.246791879688589e+03, 4.757720205706355e+00, 1.833682201159341e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.710684224942351e-19, 7.344161179258702e-14, 3.741652914425138e-18, 5.429124327592112e-03, 1.382825895160181e-03, 3.184073375872329e+01, 8.496429321692313e+00, 9.064189924374878e+04, 4.145907034941818e+02, 2.511298774923701e-17, 1.078129014309237e-11, 5.492777827247573e-16, 7.969999999999997e-01, 2.029999999892184e-01, 5.027907236816638e+03, 2.551344955600010e+03, 1.135445943004329e+03, 4.674246393056451e+03, 1.247282943028879e+03, 4.759112236816996e+00, 1.833160728725015e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.767386424631662e-19, 7.604074398046519e-14, 3.887317895829397e-18, 5.436771425581458e-03, 1.384773650354366e-03, 3.188275738778945e+01, 8.514290292165009e+00, 9.076858763756510e+04, 4.175829881950743e+02, 2.590888728195493e-17, 1.114714381172446e-11, 5.698588593219511e-16, 7.969999999999997e-01, 2.029999999888525e-01, 5.035972873417416e+03, 2.551843401767456e+03, 1.137712569063736e+03, 4.673832252447608e+03, 1.248146893011925e+03, 4.758473017140163e+00, 1.836438547415212e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.806095881931565e-19, 7.780344422610375e-14, 3.986068791532828e-18, 5.439220784804839e-03, 1.385397514747015e-03, 3.189603495654609e+01, 8.521547741452848e+00, 9.080971636729491e+04, 4.194017470286224e+02, 2.646442339536517e-17, 1.140040963614416e-11, 5.840720486520297e-16, 7.969999999999997e-01, 2.029999999885992e-01, 5.038005749273100e+03, 2.551723911169459e+03, 1.139243646418502e+03, 4.673673098798350e+03, 1.248648256550153e+03, 4.758560447033442e+00, 1.837264694042494e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.835624600404588e-19, 7.915196119380991e-14, 4.061611269738902e-18, 5.440050683853938e-03, 1.385608894302715e-03, 3.190040473916770e+01, 8.525132208507550e+00, 9.082407798711017e+04, 4.207065892159717e+02, 2.689299956091615e-17, 1.159623627380900e-11, 5.950503717896643e-16, 7.969999999999997e-01, 2.029999999884035e-01, 5.038268270780649e+03, 2.551467582129664e+03, 1.140406931115553e+03, 4.673600312691367e+03, 1.248982916711911e+03, 4.758815282371677e+00, 1.837371380959673e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.861162118597025e-19, 8.031756293601246e-14, 4.126884753206878e-18, 5.440512568256188e-03, 1.385726538634870e-03, 3.190278246681430e+01, 8.527648734305178e+00, 9.083229042729431e+04, 4.218025988478333e+02, 2.726482458981390e-17, 1.176600492267948e-11, 6.045619979810326e-16, 7.969999999999996e-01, 2.029999999882336e-01, 5.038194968459837e+03, 2.551213851188252e+03, 1.141399780146649e+03, 4.673551858772892e+03, 1.249245536329985e+03, 4.759072579155764e+00, 1.837341591405657e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.888885671708261e-19, 8.156356705146843e-14, 4.196488237249288e-18, 5.440829923505299e-03, 1.385807370648140e-03, 3.190434199193175e+01, 8.529835376482412e+00, 9.083810878519791e+04, 4.229452659189413e+02, 2.766934275684159e-17, 1.194783954910680e-11, 6.147226015351891e-16, 7.969999999999997e-01, 2.029999999880518e-01, 5.037968914846221e+03, 2.550950581677590e+03, 1.142445604680515e+03, 4.673507704719348e+03, 1.249492980048278e+03, 4.759339056242029e+00, 1.837249724787264e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.917345261903277e-19, 8.283671193116255e-14, 4.267523773082516e-18, 5.441258629544885e-03, 1.385916564280539e-03, 3.190649476004233e+01, 8.532249299797103e+00, 9.084572703995615e+04, 4.241021925170628e+02, 2.808402021987192e-17, 1.213338014308991e-11, 6.250789897541126e-16, 7.969999999999998e-01, 2.029999999878663e-01, 5.037905142426077e+03, 2.550717309005597e+03, 1.143495434296136e+03, 4.673454811663803e+03, 1.249748110669584e+03, 4.759571247000894e+00, 1.837223808118685e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.947090713993814e-19, 8.416812760194054e-14, 4.341791774349752e-18, 5.441577964712034e-03, 1.385997900589033e-03, 3.190804839096369e+01, 8.534379248063919e+00, 9.085154580252692e+04, 4.252864067805395e+02, 2.851803850126757e-17, 1.232767372511524e-11, 6.359199604594611e-16, 7.969999999999997e-01, 2.029999999876720e-01, 5.037713573450475e+03, 2.550470635291220e+03, 1.144577435825874e+03, 4.673408105610747e+03, 1.249986732675050e+03, 4.759817671253916e+00, 1.837145955817649e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.976030371204663e-19, 8.547230661491522e-14, 4.414609592497249e-18, 5.441595165189037e-03, 1.386002281637706e-03, 3.190794026382618e+01, 8.535910119617952e+00, 9.085241195308737e+04, 4.264108257810018e+02, 2.894181132630077e-17, 1.251865056185615e-11, 6.465831687973573e-16, 7.969999999999997e-01, 2.029999999874810e-01, 5.037150522654701e+03, 2.550177515557065e+03, 1.145624500184763e+03, 4.673377496538926e+03, 1.250206999751914e+03, 4.760118122762600e+00, 1.836917135885228e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.005333620829830e-19, 8.679155081461950e-14, 4.488242646567717e-18, 5.441559812381962e-03, 1.385993277094560e-03, 3.190757700976319e+01, 8.537139998103452e+00, 9.085239259239681e+04, 4.275279430160781e+02, 2.937119044735380e-17, 1.271195546575685e-11, 6.573720610724362e-16, 7.969999999999997e-01, 2.029999999872877e-01, 5.036546910650739e+03, 2.549888488638163e+03, 1.146667525263008e+03, 4.673354654471674e+03, 1.250395256706745e+03, 4.760414055706039e+00, 1.836671832159540e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.034524657158082e-19, 8.812252813495514e-14, 4.562660130797001e-18, 5.441177856734887e-03, 1.385895991025028e-03, 3.190530968145343e+01, 8.537759347346121e+00, 9.084673356165423e+04, 4.286167604156777e+02, 2.980082979180580e-17, 1.290780356253685e-11, 6.683185552819520e-16, 7.969999999999996e-01, 2.029999999870918e-01, 5.035475275334671e+03, 2.549524901230440e+03, 1.147708568516402e+03, 4.673350602690534e+03, 1.250573750573579e+03, 4.760795036417888e+00, 1.836236327010729e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.062446067921932e-19, 8.939164997756470e-14, 4.633566082565246e-18, 5.441163708847554e-03, 1.385892387484073e-03, 3.190508498262727e+01, 8.538939422191639e+00, 9.084703680151595e+04, 4.296625023598410e+02, 3.020988898865408e-17, 1.309373304028172e-11, 6.787063145701000e-16, 7.969999999999997e-01, 2.029999999869058e-01, 5.034922727193781e+03, 2.549251767549878e+03, 1.148681647367672e+03, 4.673329841152617e+03, 1.250749854929132e+03, 4.761075138318575e+00, 1.836011775284301e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.853550680495540e-09, 2.332340622413973e-07, 2.647654519106615e-08, 1.842996508926667e-02, 4.693963950011244e-03, 8.421437883464736e+01, 3.497979260146820e+01, 2.826389943623455e+05, 4.497727872530445e+03, 2.098905918074630e-07, 1.008614900226147e-05, 1.144971610475186e-06, 7.969992556422879e-01, 2.029893033465074e-01, 4.212660942125740e+04, 6.297080894234356e+03, 1.816251574201124e+03, 3.641829863512902e+03, 1.512692429467921e+03, 2.469289973276638e+00, 1.690981560683863e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.510316215526471e-07, 1.559866244032553e-05, 5.669928459484891e-06, 2.292927048826054e-02, 5.822497611450565e-03, 9.018011193316484e+01, 5.128705671377027e+01, 3.431866414278256e+05, 1.230726002625061e+04, 3.305178381020244e-05, 5.421098594642512e-04, 1.970504927651711e-04, 7.968749660146702e-01, 2.023528218492900e-01, 6.092697464587213e+04, 7.315378880628180e+03, 2.748434201326018e+03, 3.134084604598841e+03, 1.782410460755945e+03, 2.093959719483463e+00, 2.455015344574241e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.268594857978586e-06, 7.002819124560339e-05, 3.321160707637131e-05, 2.408532049160503e-02, 6.052208883610487e-03, 8.562987069061712e+01, 6.172552264154349e+01, 3.590261269480785e+05, 1.849285823440006e+04, 1.741912411246083e-04, 2.315284791410823e-03, 1.098048191656846e-03, 7.963132452599175e-01, 2.000992305158902e-01, 6.576156019769203e+04, 7.498551668377069e+03, 3.417184345662339e+03, 2.831110353902058e+03, 2.040780452441324e+03, 1.999840587701952e+00, 2.651489543270262e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.068443557463169e-05, 1.402385058766358e-04, 7.465801469204523e-05, 2.408091815870504e-02, 5.965085061555324e-03, 8.019412107270631e+01, 6.794176526086311e+01, 3.601197196951535e+05, 2.205720024125494e+04, 3.529526407461713e-04, 4.632678126767809e-03, 2.466273791849989e-03, 7.954958028749555e-01, 1.970522925656806e-01, 6.502675162115160e+04, 7.391803592307175e+03, 3.833513672408146e+03, 2.649155082383057e+03, 2.244407324867487e+03, 2.001124072960950e+00, 2.621627433121772e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.440535116610228e-05, 2.035092609769191e-04, 1.147192210768074e-04, 2.356973216055370e-02, 5.755962588752714e-03, 7.609489696355801e+01, 7.052509351053783e+01, 3.545409935775620e+05, 2.388584097792154e+04, 4.857101480286877e-04, 6.861791297869037e-03, 3.868027180209891e-03, 7.947087137756053e-01, 1.940757575982871e-01, 6.199266612529579e+04, 7.177342345300179e+03, 4.105139574379879e+03, 2.565717644938048e+03, 2.377918678535681e+03, 2.043402726539787e+00, 2.498324306062806e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.662938892952166e-05, 2.606222977136155e-04, 1.508231169624475e-04, 2.307487848954088e-02, 5.558416052114214e-03, 7.392071008016812e+01, 7.118398590797737e+01, 3.491216069336505e+05, 2.509876398026711e+04, 5.722162893275219e-04, 8.967997846808884e-03, 5.189814532502187e-03, 7.940052037948420e-01, 1.912647675365193e-01, 5.902811383280501e+04, 6.960801984529419e+03, 4.311933689688100e+03, 2.543607260964221e+03, 2.449436744094305e+03, 2.092013666568422e+00, 2.377846960090447e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.830017524974623e-05, 3.183079571780370e-04, 1.860873695979528e-04, 2.277044401154933e-02, 5.409004597225266e-03, 7.312251349883171e+01, 7.130383289990948e+01, 3.462565740637340e+05, 2.618245134696146e+04, 6.375891354701982e-04, 1.109004107669646e-02, 6.483396114227226e-03, 7.933359934243043e-01, 1.884529802493017e-01, 5.684804103700479e+04, 6.774370063682270e+03, 4.485275196344415e+03, 2.547632442250766e+03, 2.484268514040335e+03, 2.134331662299457e+00, 2.289250315959782e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.003710958727190e-05, 3.872178495191806e-04, 2.262545180009067e-04, 2.264757597180945e-02, 5.292600345761297e-03, 7.304260507821994e+01, 7.166139644547967e+01, 3.460542595978964e+05, 2.740510591190154e+04, 7.012434353500117e-04, 1.355155412226520e-02, 7.918282563429286e-03, 7.926025411824049e-01, 1.852263786965507e-01, 5.524623453274891e+04, 6.598225295792370e+03, 4.654170569526967e+03, 2.556289223696309e+03, 2.507950740426590e+03, 2.173450136745361e+00, 2.224154012250505e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.175624067850583e-05, 4.658369581528031e-04, 2.707760666415188e-04, 2.263911978804639e-02, 5.193819560995994e-03, 7.338249226411213e+01, 7.211907992755079e+01, 3.474613910166919e+05, 2.863583723236115e+04, 7.609389612709311e-04, 1.629295687138669e-02, 9.470572693690955e-03, 7.918182442531848e-01, 1.816572872204667e-01, 5.408660518139502e+04, 6.439702134600351e+03, 4.809292635324682e+03, 2.566601384130328e+03, 2.522412698904499e+03, 2.207404219130408e+00, 2.177027480896462e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.368567229707381e-05, 5.548592649774090e-04, 3.206355507135877e-04, 2.282016856833380e-02, 5.130745472887725e-03, 7.432595519651086e+01, 7.287750332116703e+01, 3.515468729587825e+05, 2.994052802685227e+04, 8.209911504134934e-04, 1.923249382824849e-02, 1.111384749152058e-02, 7.909911194651120e-01, 1.778415480647055e-01, 5.363561814441212e+04, 6.311929162172446e+03, 4.944504940826757e+03, 2.576281166817625e+03, 2.526075027150480e+03, 2.231853907060440e+00, 2.158699680971575e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.551207639547922e-05, 6.506081423714741e-04, 3.738071145835573e-04, 2.304252512950148e-02, 5.070067649723121e-03, 7.536371706105064e+01, 7.376748904487170e+01, 3.562279055124921e+05, 3.113539634240113e+04, 8.748241337509857e-04, 2.230973660232220e-02, 1.281806624189412e-02, 7.901417655453364e-01, 1.738556074766964e-01, 5.334241787403315e+04, 6.193025182178390e+03, 5.059057028352953e+03, 2.584266269517401e+03, 2.529530670192751e+03, 2.254412079031874e+00, 2.146784225641908e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.692343474160677e-05, 7.448142248689448e-04, 4.256008516027672e-04, 2.323180445193565e-02, 5.002972811477106e-03, 7.625737971658739e+01, 7.461758271670755e+01, 3.603540364896782e+05, 3.209627255222949e+04, 9.147638228855405e-04, 2.530617338462163e-02, 1.446042326218644e-02, 7.893351816713151e-01, 1.699834578589913e-01, 5.300259830147115e+04, 6.080932160736604e+03, 5.149944521838343e+03, 2.590958132283856e+03, 2.535243585207579e+03, 2.276871609108182e+00, 2.132974194253548e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.831160356265448e-05, 8.493621010031058e-04, 4.820887125101803e-04, 2.345563403707000e-02, 4.932385581194195e-03, 7.720007426297904e+01, 7.559986377310818e+01, 3.650200409083886e+05, 3.303087392775644e+04, 9.517214940266980e-04, 2.855211524657772e-02, 1.620587080870307e-02, 7.884834576643357e-01, 1.658068347863568e-01, 5.276993956015036e+04, 5.972763892933721e+03, 5.232044552019374e+03, 2.595153957066982e+03, 2.541361358749238e+03, 2.297931845677636e+00, 2.123519104612324e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.949410650021485e-05, 9.546871655104441e-04, 5.388945125010666e-04, 2.368235733029027e-02, 4.861574095435296e-03, 7.813252966121678e+01, 7.657169929970131e+01, 3.696569660058794e+05, 3.380425643374107e+04, 9.809458684724903e-04, 3.175198511893761e-02, 1.792311781258969e-02, 7.876526308287458e-01, 1.616913203712545e-01, 5.261634298197254e+04, 5.875530093052128e+03, 5.294168574390078e+03, 2.598613460757545e+03, 2.546701730713989e+03, 2.316796967666682e+00, 2.117277046364212e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.054467579473287e-05, 1.063228451195362e-03, 5.975009013481868e-04, 2.390471200990353e-02, 4.785654074343254e-03, 7.901784136675678e+01, 7.754484583985840e+01, 3.741969921748753e+05, 3.443731640275206e+04, 1.005366256776910e-03, 3.499575556998775e-02, 1.966651237833215e-02, 7.868144024259381e-01, 1.575179633689651e-01, 5.249514958412182e+04, 5.784778812392288e+03, 5.340611339325639e+03, 2.600841859555338e+03, 2.552358778278622e+03, 2.334362839345816e+00, 2.112351830857165e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.136669180464397e-05, 1.166988747268492e-03, 6.542368342532215e-04, 2.410901451357673e-02, 4.710633795325690e-03, 7.983994018951873e+01, 7.844093493510395e+01, 3.783710353909016e+05, 3.489511108705777e+04, 1.022641033365445e-03, 3.804706552623465e-02, 2.132993292417902e-02, 7.860206511142612e-01, 1.535797094019596e-01, 5.240241785519602e+04, 5.704609520310711e+03, 5.369237844421059e+03, 2.603003193570974e+03, 2.557391747264526e+03, 2.350114507032181e+00, 2.108583277805594e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.208604492560754e-05, 1.270709801973002e-03, 7.116851375260907e-04, 2.430900394732947e-02, 4.634232905785816e-03, 8.062868884743793e+01, 7.932403552420408e+01, 3.824385744884196e+05, 3.524069231591163e+04, 1.036447360040840e-03, 4.104662393531192e-02, 2.298894063383077e-02, 7.852324281427442e-01, 1.496955599280722e-01, 5.234423773371834e+04, 5.630997887136256e+03, 5.385692917485746e+03, 2.604477800029105e+03, 2.562334728305265e+03, 2.364546315815456e+00, 2.106218878080976e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.264892311172866e-05, 1.367657898908712e-03, 7.666236237014857e-04, 2.449880543093701e-02, 4.563010037565669e-03, 8.138528651090407e+01, 8.014576816655376e+01, 3.862608501524442e+05, 3.547129562151153e+04, 1.045476600354200e-03, 4.379483898153423e-02, 2.454865225158756e-02, 7.844953331852457e-01, 1.461156989812784e-01, 5.232839088949552e+04, 5.567148510380834e+03, 5.390125776959252e+03, 2.606101658210786e+03, 2.566410075726019e+03, 2.377187822567973e+00, 2.105574873339067e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.316464245562883e-05, 1.463361078611441e-03, 8.219274632185612e-04, 2.468953235262457e-02, 4.493104419346554e-03, 8.212885068587303e+01, 8.096741976791829e+01, 3.900615808805678e+05, 3.563699318086441e+04, 1.052809363157977e-03, 4.645429985576698e-02, 2.609203250934846e-02, 7.837675581038341e-01, 1.426333001678926e-01, 5.235257093509493e+04, 5.508880320233148e+03, 5.387018771798125e+03, 2.607174888231466e+03, 2.570305341191425e+03, 2.388625183759157e+00, 2.106557533596633e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.358005594854765e-05, 1.551873275734016e-03, 8.745092310320557e-04, 2.487349584786410e-02, 4.429769336780127e-03, 8.284968385697070e+01, 8.174314476075224e+01, 3.936821661448878e+05, 3.573869478610392e+04, 1.057199105067018e-03, 4.885754332265732e-02, 2.753212733881468e-02, 7.830909391735972e-01, 1.394621910598638e-01, 5.241355569486963e+04, 5.458458474141121e+03, 5.377211006191017e+03, 2.608352164835003e+03, 2.573515053662935e+03, 2.398594874688266e+00, 2.109035911873524e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.400978995113274e-05, 1.640018935511155e-03, 9.277262670336944e-04, 2.506205547008776e-02, 4.367711898413806e-03, 8.354395551796037e+01, 8.255304875161031e+01, 3.973504651162559e+05, 3.581649776446581e+04, 1.061760024011347e-03, 5.120015580364944e-02, 2.896291523637725e-02, 7.824184934963940e-01, 1.363566754395680e-01, 5.251329567372544e+04, 5.412117260185982e+03, 5.364072752718978e+03, 2.608179360831310e+03, 2.577243997997708e+03, 2.407491162526120e+00, 2.113089275334282e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.432178476733103e-05, 1.722637167057100e-03, 9.788477080380166e-04, 2.522724515609430e-02, 4.306067682081758e-03, 8.414844985604721e+01, 8.330726977689193e+01, 4.006230161286428e+05, 3.582697998571589e+04, 1.063610823636427e-03, 5.338345743092900e-02, 3.033388339268186e-02, 7.817766814997152e-01, 1.334423668530375e-01, 5.257765573342449e+04, 5.368787773914016e+03, 5.346912507538366e+03, 2.607708272336412e+03, 2.581640623381614e+03, 2.416213745747114e+00, 2.115704823455597e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.440959881568724e-05, 1.793566193758444e-03, 1.025011930853196e-03, 2.535913922449672e-02, 4.249628829617242e-03, 8.470432760059946e+01, 8.391771743451021e+01, 4.033206379677808e+05, 3.575505038528770e+04, 1.060004241652683e-03, 5.525166925811588e-02, 3.157598553441007e-02, 7.812004809068730e-01, 1.309118600589483e-01, 5.258549635045863e+04, 5.329218521019688e+03, 5.325026697800417e+03, 2.609357552347869e+03, 2.585125647842154e+03, 2.425177785184526e+00, 2.116023460685728e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.450317132103979e-05, 1.860113575503288e-03, 1.069451816638608e-03, 2.550439815623511e-02, 4.201691598001722e-03, 8.529472305983609e+01, 8.454719844535315e+01, 4.061736015659136e+05, 3.570787704017312e+04, 1.056106645872816e-03, 5.693616655954591e-02, 3.273482198153930e-02, 7.806634393448147e-01, 1.286094654682271e-01, 5.265942300178949e+04, 5.295063375042879e+03, 5.303355377600898e+03, 2.610783891231583e+03, 2.587902930349372e+03, 2.432799945400937e+00, 2.119027788445952e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.462616976854940e-05, 1.926454958518731e-03, 1.114069041663785e-03, 2.565227938423524e-02, 4.154562299016227e-03, 8.587204210636379e+01, 8.518738764282459e+01, 4.090542433584188e+05, 3.566840504519243e+04, 1.053043560229974e-03, 5.858693010810122e-02, 3.388082591338761e-02, 7.801315534276808e-01, 1.263476469906002e-01, 5.275385775634077e+04, 5.262985675800918e+03, 5.282227491982227e+03, 2.611521908092690e+03, 2.590700345135198e+03, 2.439743900169245e+00, 2.122865551276012e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.464381993568155e-05, 1.987421924264125e-03, 1.156512612937611e-03, 2.578222686411990e-02, 4.109113332713387e-03, 8.642558432115578e+01, 8.574939321760947e+01, 4.116354788945254e+05, 3.559316574763426e+04, 1.047593143573735e-03, 6.009757541496866e-02, 3.497174058805624e-02, 7.796277702360482e-01, 1.242553206173532e-01, 5.281194143234134e+04, 5.232130045039691e+03, 5.259660579494007e+03, 2.613419932683163e+03, 2.592972615812915e+03, 2.446954169048272e+00, 2.125226031523431e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.465134495379402e-05, 2.045168465260438e-03, 1.197555700250533e-03, 2.591370505315944e-02, 4.067852325965728e-03, 8.698749618407477e+01, 8.629842412224140e+01, 4.142109372259022e+05, 3.552541066718475e+04, 1.041865806964598e-03, 6.149230560252212e-02, 3.600703919834328e-02, 7.791502252698685e-01, 1.223085641223013e-01, 5.289107750039992e+04, 5.204040868162866e+03, 5.237465270036877e+03, 2.615462632936787e+03, 2.594744227324649e+03, 2.453559826379817e+00, 2.128442066360980e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.469309899731814e-05, 2.101612521351456e-03, 1.237931216595227e-03, 2.604997396775961e-02, 4.029399326075420e-03, 8.755712793918822e+01, 8.684683536355621e+01, 4.168365478085596e+05, 3.547452681738084e+04, 1.037050974818372e-03, 6.282169586886724e-02, 3.700441332806313e-02, 7.786894707603561e-01, 1.204473690678952e-01, 5.299959347203283e+04, 5.178542389827216e+03, 5.216361838808867e+03, 2.617269932808573e+03, 2.596037767644476e+03, 2.459351057864764e+00, 2.132852080072346e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.479778889404011e-05, 2.161781305743050e-03, 1.280699171053580e-03, 2.619208176326921e-02, 3.987733610405046e-03, 8.812364429607601e+01, 8.742574474690306e+01, 4.195701098985084e+05, 3.542544268370836e+04, 1.033891674275197e-03, 6.422958942642204e-02, 3.805138924876419e-02, 7.782039068470032e-01, 1.184812228035353e-01, 5.312383674642281e+04, 5.153154147069632e+03, 5.195083990546640e+03, 2.618278489530886e+03, 2.597542903842742e+03, 2.464777342292191e+00, 2.137901240443487e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.487870780895603e-05, 2.218759395159940e-03, 1.321786325538036e-03, 2.632612351333457e-02, 3.947894443759599e-03, 8.865846645519402e+01, 8.797637093579759e+01, 4.221542841038642e+05, 3.536876225085377e+04, 1.030407160378889e-03, 6.554788613308908e-02, 3.904898374634079e-02, 7.777417191526085e-01, 1.166310038075829e-01, 5.324108676280216e+04, 5.129461230216590e+03, 5.174061303114811e+03, 2.619200205581750e+03, 2.599049341303803e+03, 2.469914268718945e+00, 2.142666199666632e+00
