"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.206010604476708e-19, 7.684414731250159e-14, 6.778646971013810e-18, 5.138848798967165e-03, 1.415805281271250e-03, 3.323165411456976e+01, 8.824799545140097e+00, 1.014539490353147e+05, 3.650035822780246e+02, 6.416830778466355e-17, 1.172360072261899e-11, 1.034173106307964e-15, 7.839999999999995e-01, 2.159999999882758e-01, 5.153269707595380e+03, 2.722127766060642e+03, 1.098319524409080e+03, 5.069932555917792e+03, 1.346341002440153e+03, 4.999987069264775e+00, 1.785663722533558e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.248373746180539e-19, 8.000749526280966e-14, 7.167592113301760e-18, 5.151257643810885e-03, 1.419224044643397e-03, 3.332394055686824e+01, 8.842188856545469e+00, 1.017153930660921e+05, 3.677172836090294e+02, 6.465848240006647e-17, 1.217680819389929e-11, 1.090877724506780e-15, 7.839999999999995e-01, 2.159999999878226e-01, 5.149251510570328e+03, 2.713453011106314e+03, 1.100175143340712e+03, 5.071765227657448e+03, 1.345744387656597e+03, 5.009517965736350e+00, 1.784141102471286e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.474719507749337e-19, 8.657685242141286e-14, 7.874448785048931e-18, 5.163494118167532e-03, 1.422595318184067e-03, 3.340904419016235e+01, 8.868623871692469e+00, 1.019691477561802e+05, 3.736041356826674e+02, 6.794197908993635e-17, 1.314541098431156e-11, 1.195618258914428e-15, 7.839999999999994e-01, 2.159999999868539e-01, 5.149346768089799e+03, 2.707072734506444e+03, 1.105221220316877e+03, 5.072667857397069e+03, 1.346569000813433e+03, 5.016453997028173e+00, 1.784177198513696e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.689092219124247e-19, 9.314172736577008e-14, 8.591692780925057e-18, 5.173336432227526e-03, 1.425306976132806e-03, 3.347709919775978e+01, 8.894180357212862e+00, 1.021745141747937e+05, 3.789752272621640e+02, 7.106145807359553e-17, 1.411528424864522e-11, 1.302039260057346e-15, 7.839999999999993e-01, 2.159999999858840e-01, 5.148162602929866e+03, 2.701301161595502e+03, 1.109877035736627e+03, 5.073330550772370e+03, 1.347880133334464e+03, 5.022745039366427e+00, 1.783728481435286e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.855749885642298e-19, 9.884700393756553e-14, 9.230057317462206e-18, 5.177408126156027e-03, 1.426428769352300e-03, 3.350989914774652e+01, 8.902199701956862e+00, 1.022657656496620e+05, 3.830863870137676e+02, 7.352922191146638e-17, 1.496811709618657e-11, 1.397680994150834e-15, 7.839999999999994e-01, 2.159999999850311e-01, 5.141379845136284e+03, 2.695620570881729e+03, 1.113667258826415e+03, 5.074307509023582e+03, 1.348034459766644e+03, 5.028976926735033e+00, 1.781158283152411e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.064169077252194e-19, 1.048487310536802e-13, 9.873915942343885e-18, 5.180872136906033e-03, 1.427383139654973e-03, 3.353608388130438e+01, 8.908514727817517e+00, 1.023409541842436e+05, 3.874376875225689e+02, 7.663398075940061e-17, 1.586632577949995e-11, 1.494178951774042e-15, 7.839999999999993e-01, 2.159999999841329e-01, 5.138053427188290e+03, 2.692075365848234e+03, 1.117718191027452e+03, 5.074877176691743e+03, 1.348088770007721e+03, 5.032828250962382e+00, 1.779897799738696e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.453187820720955e-19, 1.133977677463708e-13, 1.072687929560090e-17, 5.198594937377754e-03, 1.432265952021285e-03, 3.364533108508962e+01, 8.948579845912672e+00, 1.026884013300466e+05, 3.943542070545896e+02, 8.223951477169225e-17, 1.710151511785201e-11, 1.617720455056873e-15, 7.839999999999991e-01, 2.159999999828975e-01, 5.158271986397974e+03, 2.693455040547157e+03, 1.123202930694107e+03, 5.074051717523436e+03, 1.349535150113915e+03, 5.031130694027259e+00, 1.787559241845931e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.706850250575941e-19, 1.193291629835871e-13, 1.132249824613976e-17, 5.200094389365900e-03, 1.432679066338618e-03, 3.365483923129070e+01, 8.956013374882284e+00, 1.027206994080102e+05, 3.982910845043761e+02, 8.604018045520733e-17, 1.799083954522991e-11, 1.707053364863249e-15, 7.839999999999991e-01, 2.159999999820082e-01, 5.157080565265192e+03, 2.692056444530010e+03, 1.126934246657851e+03, 5.074022119923350e+03, 1.350266737516645e+03, 5.032590293009886e+00, 1.787107775253308e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.951578384959878e-19, 1.245957514864201e-13, 1.184069822356875e-17, 5.212803058821721e-03, 1.436180434448730e-03, 3.373186847955539e+01, 8.987453858469062e+00, 1.029687438603763e+05, 4.023553452309879e+02, 8.951110182288817e-17, 1.873906764999349e-11, 1.780828337945344e-15, 7.839999999999991e-01, 2.159999999812599e-01, 5.172681913273717e+03, 2.693617516785437e+03, 1.129933199052378e+03, 5.073236911035171e+03, 1.351703439690741e+03, 5.030758947925186e+00, 1.793019612161295e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.118913061569535e-19, 1.281763400171190e-13, 1.219161764472195e-17, 5.217103036879816e-03, 1.437365122277482e-03, 3.375749809275169e+01, 9.000473952588901e+00, 1.030532649018310e+05, 4.047858267832030e+02, 9.195194739990376e-17, 1.926169559294754e-11, 1.832094970311047e-15, 7.839999999999991e-01, 2.159999999807373e-01, 5.177365423142186e+03, 2.693834292055036e+03, 1.131962436885371e+03, 5.072906997931499e+03, 1.352545949149949e+03, 5.030458983207100e+00, 1.794794339991494e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.246296614851450e-19, 1.309197673957624e-13, 1.245994702409093e-17, 5.218705890678751e-03, 1.437806724851996e-03, 3.376674533974085e+01, 9.007034880022969e+00, 1.030852207518821e+05, 4.065091111896279e+02, 9.383737364449579e-17, 1.966792147103120e-11, 1.871843072117781e-15, 7.839999999999991e-01, 2.159999999803310e-01, 5.178661336713794e+03, 2.693680987387499e+03, 1.133505227425974e+03, 5.072738127212927e+03, 1.353116173599806e+03, 5.030586573814887e+00, 1.795285402025237e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.356881346177182e-19, 1.333016131555634e-13, 1.269248504176191e-17, 5.219688736824349e-03, 1.438077508991769e-03, 3.377229698947234e+01, 9.011744699054681e+00, 1.031050202922035e+05, 4.079532506670684e+02, 9.548069294329298e-17, 2.002197257025414e-11, 1.906417944529666e-15, 7.839999999999990e-01, 2.159999999799770e-01, 5.179251284025445e+03, 2.693480581566537e+03, 1.134822654722177e+03, 5.072616811985449e+03, 1.353568804632845e+03, 5.030773202108706e+00, 1.795508951444740e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.477729382178661e-19, 1.358651487110779e-13, 1.294158503718387e-17, 5.220444468830601e-03, 1.438285720868479e-03, 3.377644138653731e+01, 9.015947605439719e+00, 1.031204025276420e+05, 4.094591941107815e+02, 9.728175188818117e-17, 2.040406276236962e-11, 1.943551498293196e-15, 7.839999999999989e-01, 2.159999999795949e-01, 5.179546973829151e+03, 2.693244414604465e+03, 1.136214378978028e+03, 5.072504880600136e+03, 1.354004044074833e+03, 5.030997681872140e+00, 1.795620997525240e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.602602542971552e-19, 1.385036467156334e-13, 1.319729182593944e-17, 5.221442248530063e-03, 1.438560619354468e-03, 3.378204335163234e+01, 9.020716885766522e+00, 1.031404693546631e+05, 4.109939696700082e+02, 9.913813362863407e-17, 2.079633439508514e-11, 1.981574495906623e-15, 7.839999999999989e-01, 2.159999999792026e-01, 5.180179436248011e+03, 2.693058558111802e+03, 1.137613155674009e+03, 5.072376697288147e+03, 1.354461411582579e+03, 5.031165655814920e+00, 1.795860657243663e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.733575668422567e-19, 1.412761428558462e-13, 1.346558430840037e-17, 5.222279671185753e-03, 1.438791337838466e-03, 3.378667278516505e+01, 9.025057138939587e+00, 1.031574179947594e+05, 4.125639248508629e+02, 1.010884835059901e-16, 2.120922336084586e-11, 2.021534418394877e-15, 7.839999999999989e-01, 2.159999999787897e-01, 5.180603422537069e+03, 2.692847096215235e+03, 1.139055299882745e+03, 5.072258310814465e+03, 1.354895800768567e+03, 5.031360996735103e+00, 1.796021318860259e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.861293944985778e-19, 1.439994632239251e-13, 1.372910976100335e-17, 5.222573425974213e-03, 1.438872270277462e-03, 3.378797733611843e+01, 9.028256692408359e+00, 1.031638153307905e+05, 4.140436430918473e+02, 1.030000732228174e-16, 2.161684862219007e-11, 2.060980511847716e-15, 7.839999999999989e-01, 2.159999999783820e-01, 5.180300132510338e+03, 2.692537991782820e+03, 1.140449760412961e+03, 5.072168846831568e+03, 1.355299900934910e+03, 5.031666915179492e+00, 1.795906392818427e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.991181659798871e-19, 1.467688360522308e-13, 1.399668245905090e-17, 5.222785745586571e-03, 1.438930766494424e-03, 3.378885485181736e+01, 9.030958798370772e+00, 1.031686101190408e+05, 4.155142799126253e+02, 1.049456494728701e-16, 2.203168444391656e-11, 2.101062456404378e-15, 7.839999999999989e-01, 2.159999999779672e-01, 5.179909989005114e+03, 2.692225758576661e+03, 1.141839635427478e+03, 5.072094375345590e+03, 1.355650421598424e+03, 5.031976462416639e+00, 1.795758555287187e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.120514656250896e-19, 1.495652939005656e-13, 1.426718513132335e-17, 5.222345929804297e-03, 1.438809592755694e-03, 3.378573648727409e+01, 9.032413125858051e+00, 1.031607990101268e+05, 4.169297868113718e+02, 1.068960878030134e-16, 2.245335563636962e-11, 2.141848374907761e-15, 7.839999999999989e-01, 2.159999999775455e-01, 5.178596965425289e+03, 2.691769999323486e+03, 1.143224571537044e+03, 5.072053395554261e+03, 1.355982921441222e+03, 5.032446797831995e+00, 1.795261009738173e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.245524432777415e-19, 1.522577478657008e-13, 1.452718148387730e-17, 5.222705329956966e-03, 1.438908611162410e-03, 3.378755951062089e+01, 9.035262278792818e+00, 1.031684222548521e+05, 4.183173874126290e+02, 1.087653006711809e-16, 2.285598493217937e-11, 2.180730017072136e-15, 7.839999999999989e-01, 2.159999999771428e-01, 5.178429602783852e+03, 2.691497778308648e+03, 1.144520261220875e+03, 5.071978023417417e+03, 1.356317306653777e+03, 5.032714282411344e+00, 1.795197590818210e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.464655034403230e-08, 7.949079692631994e-07, 1.327853681878210e-07, 1.780840037268933e-02, 4.905554178745455e-03, 9.185937819239983e+01, 3.680114703105554e+01, 3.250664694346805e+05, 5.409616786249449e+03, 1.085038581137554e-06, 3.499499130973174e-05, 5.845736846869794e-06, 7.839961862001906e-01, 2.159618880330717e-01, 4.437683268563436e+04, 6.764046639561109e+03, 2.000513569987169e+03, 4.044012974910825e+03, 1.620131977961754e+03, 2.634189048430138e+00, 1.664869396515314e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.713962892969135e-06, 5.346337063330286e-05, 2.768721752595524e-05, 2.245495491651818e-02, 6.123202390171395e-03, 1.009436900540134e+02, 5.437085071608707e+01, 4.008446226370340e+05, 1.595571175711252e+04, 1.644557388479646e-04, 1.865173383506302e-03, 9.659222862501851e-04, 7.833846564854392e-01, 2.136197921059564e-01, 6.535719530739442e+04, 7.880073748765658e+03, 3.216903845420064e+03, 3.521616420577414e+03, 1.896832586366528e+03, 2.238324193805683e+00, 2.459880712348446e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.448052149835860e-05, 2.353255918826596e-04, 1.510161707131712e-04, 2.389437731768653e-02, 6.293462956164720e-03, 9.808817796620210e+01, 6.627514155728589e+01, 4.264664689059195e+05, 2.487060495638783e+04, 8.000520105086040e-04, 7.690714959747594e-03, 4.935384689680083e-03, 7.808961346737675e-01, 2.056777136662961e-01, 7.120103155788731e+04, 7.994848809885873e+03, 4.127523630717736e+03, 3.205636121528190e+03, 2.165948966945173e+03, 2.141581425465548e+00, 2.681321877631221e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.737977278665477e-05, 4.689828976552444e-04, 3.202794163008042e-04, 2.419993019496303e-02, 6.081813974806219e-03, 9.360369348420629e+01, 7.421314497753995e+01, 4.351887482652956e+05, 3.026484681293884e+04, 1.522565225461841e-03, 1.507092603676077e-02, 1.029228873440638e-02, 7.776730449799227e-01, 1.954411750234483e-01, 7.093172276569148e+04, 7.774635922298958e+03, 4.700151425151711e+03, 3.007986748175877e+03, 2.384864830900729e+03, 2.145164815997888e+00, 2.671116928312233e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.099658600905161e-05, 6.700920060471963e-04, 4.643613689606700e-04, 2.393053608552166e-02, 5.751940326197565e-03, 8.968953880910922e+01, 7.841106788135106e+01, 4.342438774821303e+05, 3.286991532728868e+04, 1.975410695418619e-03, 2.170132793110286e-02, 1.503861895890395e-02, 7.750046358893865e-01, 1.862800065251881e-01, 6.796566871369758e+04, 7.460289256229525e+03, 5.040409764553698e+03, 2.904649027478126e+03, 2.539389042347889e+03, 2.192472746969966e+00, 2.558723897876135e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.651099189196552e-05, 8.282544299795611e-04, 5.723053606004656e-04, 2.356625032439709e-02, 5.451258798406619e-03, 8.730164067254417e+01, 8.024682232220651e+01, 4.310069862366570e+05, 3.414795693399888e+04, 2.181791321994076e-03, 2.716961928139355e-02, 1.877360168251561e-02, 7.730547836848716e-01, 1.788202040292252e-01, 6.480503350171208e+04, 7.169131669711827e+03, 5.253959906514167e+03, 2.863796743921527e+03, 2.632374222362792e+03, 2.247958079398931e+00, 2.438957580961145e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.870907623085508e-05, 9.652442721215071e-04, 6.606191566523673e-04, 2.332773055375224e-02, 5.213428325636978e-03, 8.631955769482649e+01, 8.113928210960874e+01, 4.293852834163957e+05, 3.498412752155284e+04, 2.272446310537042e-03, 3.192395976304096e-02, 2.184895573564141e-02, 7.715285685396965e-01, 1.724260696510840e-01, 6.237937571767220e+04, 6.928094191978782e+03, 5.401450356747252e+03, 2.854885717743212e+03, 2.683556123649400e+03, 2.297362773612734e+00, 2.347041849025685e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.064259829238259e-05, 1.114167843555753e-03, 7.510619082593131e-04, 2.327594617262957e-02, 5.014177367859480e-03, 8.613964129255243e+01, 8.228214320529207e+01, 4.309208269884905e+05, 3.586877948266783e+04, 2.337147088488819e-03, 3.686124512120303e-02, 2.484821049330498e-02, 7.700638303822064e-01, 1.658895669147968e-01, 6.068549062150637e+04, 6.712783686732289e+03, 5.526097845521722e+03, 2.849852875132264e+03, 2.722231006154890e+03, 2.341287791393333e+00, 2.282855264482279e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.167208463488875e-05, 1.261701989920551e-03, 8.373517492690657e-04, 2.326759267412693e-02, 4.829712675181540e-03, 8.633944290054657e+01, 8.319184766824817e+01, 4.329971778668317e+05, 3.651754670732524e+04, 2.367913665243861e-03, 4.168430984835525e-02, 2.766455949775584e-02, 7.687184059325307e-01, 1.595648110561143e-01, 5.929281648725829e+04, 6.522095942119076e+03, 5.617350417010348e+03, 2.852496166885960e+03, 2.748505417890950e+03, 2.381195749388159e+00, 2.230082501877737e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.331681340460216e-05, 1.413937930734085e-03, 9.260177551720506e-04, 2.343647299011605e-02, 4.688584026207303e-03, 8.731052809705795e+01, 8.422051539651888e+01, 4.379504542118051e+05, 3.719819776888499e+04, 2.400812833166517e-03, 4.630043467211329e-02, 3.032313063155520e-02, 7.674444988262292e-01, 1.535311230369357e-01, 5.873576825314743e+04, 6.377958867982878e+03, 5.680274381108804e+03, 2.859047285227548e+03, 2.757862552809321e+03, 2.408797615975864e+00, 2.208974208490869e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.484598203931794e-05, 1.563850994976679e-03, 1.013158065295341e-03, 2.364848534427667e-02, 4.562247026069308e-03, 8.842825505201188e+01, 8.531928918823068e+01, 4.435321700225954e+05, 3.774133486896442e+04, 2.425136332173570e-03, 5.067141565503724e-02, 3.282803388285670e-02, 7.662508988011159e-01, 1.478245153288167e-01, 5.842789788614403e+04, 6.254165073630506e+03, 5.719003630440652e+03, 2.865224936252293e+03, 2.764489187100355e+03, 2.432383964210453e+00, 2.197308040942195e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.577981403733215e-05, 1.701575753546045e-03, 1.093107534109550e-03, 2.384554343858256e-02, 4.446723659875054e-03, 8.944665522919890e+01, 8.638451800294055e+01, 4.486785376366086e+05, 3.810111681147019e+04, 2.431745022038091e-03, 5.460291003443033e-02, 3.507739941554510e-02, 7.651942973362253e-01, 1.426936481917613e-01, 5.816315902146319e+04, 6.145085543613256e+03, 5.738351781230204e+03, 2.870308687804472e+03, 2.772045884558705e+03, 2.454255127296588e+00, 2.187276260416924e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.716617536772902e-05, 1.853352635868994e-03, 1.180625308351053e-03, 2.410685432302176e-02, 4.331913023657863e-03, 9.059783511923158e+01, 8.771434593730866e+01, 4.550215120539237e+05, 3.849419383161072e+04, 2.445844434468025e-03, 5.874351304759020e-02, 3.742087547894886e-02, 7.640862748155848e-01, 1.373034922234082e-01, 5.811743804030372e+04, 6.043411102342970e+03, 5.750915997993951e+03, 2.871571770212325e+03, 2.780177244905783e+03, 2.473464514508664e+00, 2.185543749971415e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.831805321803930e-05, 1.999260489847703e-03, 1.265342898549201e-03, 2.436450494423086e-02, 4.223031322483966e-03, 9.171511112815773e+01, 8.900154084640846e+01, 4.611807684045777e+05, 3.875918296265160e+04, 2.452769513467021e-03, 6.261296058171291e-02, 3.962808520026658e-02, 7.630490350871116e-01, 1.322571496174417e-01, 5.814752074129715e+04, 5.954794468720406e+03, 5.749279481229637e+03, 2.872339380973915e+03, 2.787355623254672e+03, 2.490187563398935e+00, 2.186683677251594e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.936098465541970e-05, 2.144506792145612e-03, 1.350223447933384e-03, 2.461009194891691e-02, 4.111391574714176e-03, 9.274271695575935e+01, 9.027221599337771e+01, 4.670766808120608e+05, 3.890856133734792e+04, 2.457333095130509e-03, 6.640249659139900e-02, 4.180831146229157e-02, 7.620267526021484e-01, 1.273051062490305e-01, 5.819000137132731e+04, 5.872838538300598e+03, 5.737213626632328e+03, 2.871684980941642e+03, 2.795188402644745e+03, 2.505649508302326e+00, 2.188293400695681e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.995833091396055e-05, 2.276135589490214e-03, 1.428454257399313e-03, 2.481869574709338e-02, 4.005747790036531e-03, 9.364112037077039e+01, 9.137896035753292e+01, 4.721619181361761e+05, 3.892257356495249e+04, 2.452033218719344e-03, 6.980085767104077e-02, 4.380553283851298e-02, 7.610997593564837e-01, 1.228418169152432e-01, 5.820228875305216e+04, 5.800954480766531e+03, 5.715762463292968e+03, 2.871634952389133e+03, 2.802262675165317e+03, 2.519747026695555e+00, 2.188759007877470e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.041400958808435e-05, 2.403843669554960e-03, 1.505340426872536e-03, 2.501332147763917e-02, 3.900678630302171e-03, 9.446935039202265e+01, 9.243692776565955e+01, 4.769410788238607e+05, 3.886413330239141e+04, 2.443927532338231e-03, 7.305716699808555e-02, 4.575002457433384e-02, 7.602001858577617e-01, 1.185486950374806e-01, 5.821471265543821e+04, 5.734517371480699e+03, 5.688763822994268e+03, 2.871094820017314e+03, 2.809325811863640e+03, 2.532892295520099e+00, 2.189229788252518e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.055312696068713e-05, 2.517987264272560e-03, 1.575603964412943e-03, 2.518465004639290e-02, 3.805347638582201e-03, 9.522733053531221e+01, 9.336536097208179e+01, 4.811695427497519e+05, 3.874471338711496e+04, 2.428922384363846e-03, 7.592499336145613e-02, 4.750926354383164e-02, 7.593939869014352e-01, 1.147428338089132e-01, 5.822382593514491e+04, 5.676727842282642e+03, 5.658042527063733e+03, 2.871394363788228e+03, 2.815250304311286e+03, 2.544746883306076e+00, 2.189575118818142e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.065169181377659e-05, 2.628772996921276e-03, 1.644708452440939e-03, 2.535333823659407e-02, 3.713104834301643e-03, 9.596305363298636e+01, 9.427525049454880e+01, 4.853087250416648e+05, 3.860674988479948e+04, 2.413234628331894e-03, 7.865732117364717e-02, 4.921245049769252e-02, 7.586146353585699e-01, 1.111023583417586e-01, 5.825537995883260e+04, 5.623398992327137e+03, 5.625653898544085e+03, 2.871376394711111e+03, 2.820874478534456e+03, 2.555685939069055e+00, 2.190770799099939e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.057821612043424e-05, 2.728176050583217e-03, 1.708045852042386e-03, 2.551052058545106e-02, 3.631360686438697e-03, 9.666532219296731e+01, 9.510268695310269e+01, 4.891338379584145e+05, 3.845844252039123e+04, 2.393980179593487e-03, 8.105415714063667e-02, 5.074607148804061e-02, 7.579180030667619e-01, 1.078877881249674e-01, 5.830289411652058e+04, 5.577070127964763e+03, 5.593129910301362e+03, 2.871928376251264e+03, 2.825502456538932e+03, 2.565447421400758e+00, 2.192571258591762e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.060964158469958e-05, 2.827849161225516e-03, 1.771702979969741e-03, 2.567533321556079e-02, 3.551348241804819e-03, 9.734797969236128e+01, 9.598044305949010e+01, 4.930826240030902e+05, 3.832430782529608e+04, 2.377385621356166e-03, 8.340054369547897e-02, 5.225207688671093e-02, 7.572316017069174e-01, 1.047383920895366e-01, 5.839030040940607e+04, 5.533776884318298e+03, 5.561087037200320e+03, 2.871042255479025e+03, 2.830710083498709e+03, 2.574302446427218e+00, 2.195883355392554e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.042769884120239e-05, 2.919510534040306e-03, 1.830885286839143e-03, 2.581719894020960e-02, 3.474777147397553e-03, 9.793159778868161e+01, 9.678725178662965e+01, 4.965524055669347e+05, 3.815630128718539e+04, 2.357007624425127e-03, 8.555893911510551e-02, 5.365577584220153e-02, 7.565967399306066e-01, 1.018315374876612e-01, 5.843290979602560e+04, 5.492974742709511e+03, 5.528731548368507e+03, 2.869975468473899e+03, 2.836439357274916e+03, 2.583096472655606e+00, 2.197497957825025e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.971448274131155e-05, 2.991855257017962e-03, 1.879694620704954e-03, 2.591350515487838e-02, 3.409021106933594e-03, 9.842036467157641e+01, 9.737303278378975e+01, 4.990672683175039e+05, 3.793036852115523e+04, 2.325814603345952e-03, 8.729280312150271e-02, 5.484349955394922e-02, 7.560735093607047e-01, 9.946437336049738e-02, 5.837381846551615e+04, 5.455523409249613e+03, 5.496021327164831e+03, 2.871592633457014e+03, 2.841034826200470e+03, 2.592496595177563e+00, 2.195258803179818e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.910848847330171e-05, 3.060027361778397e-03, 1.926275560230969e-03, 2.602776829365254e-02, 3.353316145349602e-03, 9.896948270386012e+01, 9.798867526516204e+01, 5.018553855962395e+05, 3.776484904070127e+04, 2.296561276333276e-03, 8.883421335944579e-02, 5.592079869743205e-02, 7.555998847424655e-01, 9.734854192432334e-02, 5.839464025655764e+04, 5.423300312563126e+03, 5.466399043610621e+03, 2.873136447211084e+03, 2.844663088324776e+03, 2.600521114438270e+00, 2.196047805724356e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.871041855691493e-05, 3.131011345629230e-03, 1.974134977088744e-03, 2.615719033472258e-02, 3.298515752714127e-03, 9.955173259352330e+01, 9.865107609836981e+01, 5.049194252318694e+05, 3.763661648422736e+04, 2.272269397455399e-03, 9.038830429563151e-02, 5.699075900150934e-02, 7.551247244102557e-01, 9.522394289514807e-02, 5.847071044736006e+04, 5.393255644182372e+03, 5.438672981138187e+03, 2.873931552941197e+03, 2.847930748612138e+03, 2.607559361514350e+00, 2.198930342293233e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.813027957280783e-05, 3.194267146057140e-03, 2.017644754121439e-03, 2.626665804412137e-02, 3.247655615658945e-03, 1.000975121800368e+02, 9.921091960517892e+01, 5.075708280555809e+05, 3.748673354185163e+04, 2.244841994290422e-03, 9.177779818091068e-02, 5.797104142435371e-02, 7.546945607965257e-01, 9.331175760391959e-02, 5.849955959980725e+04, 5.364319289111278e+03, 5.411312091937480e+03, 2.876005309264866e+03, 2.850531699612511e+03, 2.614897141214793e+00, 2.200023526575182e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.757672512401784e-05, 3.253969230838725e-03, 2.058925548758433e-03, 2.637628148153678e-02, 3.201301265273796e-03, 1.006466995409007e+02, 9.975110793181635e+01, 5.101887968730213e+05, 3.735417420350514e+04, 2.218502767297086e-03, 9.305548451258727e-02, 5.888018629656076e-02, 7.542965156656203e-01, 9.154931075793457e-02, 5.854403981508803e+04, 5.337744181602432e+03, 5.385521113027780e+03, 2.878247065648268e+03, 2.852635357240296e+03, 2.621712872997110e+00, 2.201709020535245e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.718291505277586e-05, 3.313980847570155e-03, 2.099978085306542e-03, 2.649530947059920e-02, 3.157364796878834e-03, 1.012222224481517e+02, 1.003034003728593e+02, 5.129593412995525e+05, 3.725192494442586e+04, 2.196201880846339e-03, 9.429769484018165e-02, 5.975384341901002e-02, 7.539109977013370e-01, 8.984126215862494e-02, 5.863214868120520e+04, 5.313686113530735e+03, 5.361595520949439e+03, 2.880228547627034e+03, 2.854083917451553e+03, 2.627579268797038e+00, 2.205047740025047e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.698176467096363e-05, 3.380507651187178e-03, 2.144313625177996e-03, 2.662497961607152e-02, 3.108569947066811e-03, 1.018102319512476e+02, 1.009069273966517e+02, 5.159576436848200e+05, 3.715712136593243e+04, 2.178604683341100e-03, 9.566927742466647e-02, 6.068465338944064e-02, 7.534940973795768e-01, 8.797336712297500e-02, 5.874906368270284e+04, 5.289505289875415e+03, 5.337574595925185e+03, 2.881256997537926e+03, 2.855693235242563e+03, 2.632969810433099e+00, 2.209478013746096e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.677163551143776e-05, 3.443427519194133e-03, 2.186093869157071e-03, 2.674583727845025e-02, 3.061985497982381e-03, 1.023558917599025e+02, 1.014760114451905e+02, 5.187593580401819e+05, 3.705994264671476e+04, 2.161721720544693e-03, 9.695940449587381e-02, 6.155563273629060e-02, 7.531044114641277e-01, 8.621882958316317e-02, 5.885481735212426e+04, 5.266820754793310e+03, 5.314522266464399e+03, 2.882118545073041e+03, 2.857343035535937e+03, 2.638075556346200e+00, 2.213485349815384e+00
