"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.281330356869364e-21, 5.822699815023057e-15, 1.178867187118465e-19, 5.497145022222783e-03, 1.651288036578654e-03, 3.345565420692124e+01, 8.899838342282832e+00, 9.468851875867455e+04, 3.221394989720402e+02, 8.787003116900453e-19, 8.145421195277435e-13, 1.649126707098469e-17, 7.689999999999999e-01, 2.309999999991855e-01, 5.075401519028721e+03, 2.463029157492503e+03, 1.020739522670519e+03, 4.680138141001690e+03, 1.245005481490485e+03, 4.857493967540804e+00, 1.809461305641805e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.312791339460354e-21, 6.046403697472981e-15, 1.240210294276396e-19, 5.512118462388215e-03, 1.655785910022143e-03, 3.355802597106153e+01, 8.922086193896265e+00, 9.496122513371287e+04, 3.246293596176561e+02, 8.807025054286852e-19, 8.435385551097483e-13, 1.730227176368291e-17, 7.690000000000000e-01, 2.309999999991564e-01, 5.074437854962691e+03, 2.455872057588677e+03, 1.022375244294157e+03, 4.681706706384062e+03, 1.244727291316876e+03, 4.866017705318175e+00, 1.809081990379041e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.602207891949057e-21, 6.507842931069549e-15, 1.352895678213008e-19, 5.525187107843626e-03, 1.659711601959523e-03, 3.364354243300403e+01, 8.948508832711914e+00, 9.519734735370640e+04, 3.293885650046979e+02, 9.189006217909457e-19, 9.057668303916779e-13, 1.882971121591287e-17, 7.689999999999999e-01, 2.309999999990942e-01, 5.075489531251743e+03, 2.450570993936980e+03, 1.026397944796213e+03, 4.682535383146037e+03, 1.245460679980689e+03, 4.872272755043701e+00, 1.809495948813299e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.867716770303597e-21, 6.965004409839276e-15, 1.465915160867224e-19, 5.536180844753261e-03, 1.663014011876004e-03, 3.371528798334806e+01, 8.974450849140020e+00, 9.539715264628985e+04, 3.337645786777261e+02, 9.539562280319339e-19, 9.674699113636191e-13, 2.036220980344684e-17, 7.690000000000000e-01, 2.309999999990325e-01, 5.075202040758760e+03, 2.445566123104599e+03, 1.030123173578867e+03, 4.683202587893457e+03, 1.246590907435622e+03, 4.878197332415439e+00, 1.809382787457872e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.066983198062085e-21, 7.360842151509614e-15, 1.565611927812378e-19, 5.542238782640297e-03, 1.664833756546487e-03, 3.375847178695987e+01, 8.986582119939014e+00, 9.551165827173054e+04, 3.371959029270388e+02, 9.805622407197634e-19, 1.021335932374654e-12, 2.172327140178107e-17, 7.690000000000000e-01, 2.309999999989787e-01, 5.070637781239139e+03, 2.440696043390829e+03, 1.033176343767901e+03, 4.684075483266131e+03, 1.246911567917123e+03, 4.883994835159378e+00, 1.807586213983734e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.328497759302623e-21, 7.774862801552286e-15, 1.666145669239212e-19, 5.546506847011503e-03, 1.666115840902053e-03, 3.378822762696270e+01, 8.994904233528418e+00, 9.559166415515273e+04, 3.406857103256338e+02, 1.016065594499397e-18, 1.077952242611070e-12, 2.310041355732408e-17, 7.689999999999999e-01, 2.309999999989220e-01, 5.068090075097654e+03, 2.437592548911633e+03, 1.036377536185828e+03, 4.684596586973334e+03, 1.247105889594335e+03, 4.887661060858481e+00, 1.806583391674000e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.832142996118274e-21, 8.353778153851203e-15, 1.798555057718620e-19, 5.560771517543481e-03, 1.670400806952042e-03, 3.387120047716741e+01, 9.025870705576260e+00, 9.583627858342335e+04, 3.458649132704049e+02, 1.083108332182587e-18, 1.155245343212637e-12, 2.487224722364802e-17, 7.689999999999999e-01, 2.309999999988448e-01, 5.082355383124106e+03, 2.438183123609278e+03, 1.040611022105935e+03, 4.684053837631545e+03, 1.248189131794133e+03, 4.886821421593278e+00, 1.812198469846169e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.161306761452403e-21, 8.757475602477869e-15, 1.891384643593495e-19, 5.562170912736105e-03, 1.670821171437329e-03, 3.387987836613807e+01, 9.032200396510378e+00, 9.586289419041984e+04, 3.489065902446730e+02, 1.128344489592397e-18, 1.210768033554131e-12, 2.614940845476325e-17, 7.689999999999999e-01, 2.309999999987892e-01, 5.081136441099949e+03, 2.436985075465250e+03, 1.043504194152773e+03, 4.684075134027849e+03, 1.248750211722597e+03, 4.888188941721669e+00, 1.811718672652846e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.473917698939246e-21, 9.108649569180606e-15, 1.970809177772325e-19, 5.571902152783026e-03, 1.673744339773569e-03, 3.393535530564417e+01, 9.055439636233118e+00, 9.602886094290153e+04, 3.518896124236692e+02, 1.169518511237582e-18, 1.257120338195689e-12, 2.719990796948825e-17, 7.689999999999999e-01, 2.309999999987429e-01, 5.091775299770866e+03, 2.437822555042235e+03, 1.045815857778955e+03, 4.683551059310314e+03, 1.249776627320188e+03, 4.887105400972607e+00, 1.815906316059430e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.688140444007118e-21, 9.347778133395510e-15, 2.024739545013564e-19, 5.575080151448800e-03, 1.674698979164479e-03, 3.395317831037484e+01, 9.064941373186134e+00, 9.608359011392227e+04, 3.536989081842273e+02, 1.198400708141430e-18, 1.289387988926595e-12, 2.792829282841442e-17, 7.690000000000000e-01, 2.309999999987106e-01, 5.094721450076566e+03, 2.437842651011724e+03, 1.047378492562255e+03, 4.683339685061394e+03, 1.250374833475460e+03, 4.887034893293383e+00, 1.817065973056866e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.851580859983169e-21, 9.531197725814961e-15, 2.066045828057998e-19, 5.576195386469744e-03, 1.675033984742758e-03, 3.395922296135124e+01, 9.069665259356336e+00, 9.610320057093675e+04, 3.549945949579779e+02, 1.220700712504345e-18, 1.314425077165734e-12, 2.849235243140311e-17, 7.690000000000000e-01, 2.309999999986855e-01, 5.095350629686272e+03, 2.437656088762293e+03, 1.048566153696320e+03, 4.683236624140628e+03, 1.250776219457508e+03, 4.887225914703333e+00, 1.817313629307000e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.993297256877419e-21, 9.690227035801253e-15, 2.101810618155785e-19, 5.576840016701026e-03, 1.675227625293219e-03, 3.396262851604133e+01, 9.073010472656019e+00, 9.611473441004779e+04, 3.560828446760594e+02, 1.240101127130736e-18, 1.336201965309247e-12, 2.898222578595531e-17, 7.690000000000000e-01, 2.309999999986638e-01, 5.095515743166513e+03, 2.437453301120947e+03, 1.049580013396633e+03, 4.683164883809133e+03, 1.251092918674006e+03, 4.887441731310227e+00, 1.817378620900390e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.147943974539790e-21, 9.860975521127323e-15, 2.140071361189000e-19, 5.577307010648983e-03, 1.675367905659729e-03, 3.396499380335681e+01, 9.075953243629378e+00, 9.612323878111447e+04, 3.572185685630552e+02, 1.261320006768378e-18, 1.359632912670614e-12, 2.950733882162322e-17, 7.690000000000000e-01, 2.309999999986404e-01, 5.095486525439565e+03, 2.437235235313894e+03, 1.050649246481633e+03, 4.683098883549203e+03, 1.251393913052468e+03, 4.887674419247637e+00, 1.817367120285014e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.307297070918481e-21, 1.003615679587061e-14, 2.179245646216845e-19, 5.577935235025526e-03, 1.675556618053548e-03, 3.396826284675046e+01, 9.079246462257649e+00, 9.613445093660850e+04, 3.583710831289806e+02, 1.283147104791287e-18, 1.383631084054561e-12, 3.004409035475444e-17, 7.690000000000000e-01, 2.309999999986163e-01, 5.095675583914666e+03, 2.437051156438801e+03, 1.051723114149003e+03, 4.683022127099252e+03, 1.251706991080577e+03, 4.887865742349261e+00, 1.817441537052941e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.474226832499489e-21, 1.021993825870843e-14, 2.220297782673308e-19, 5.578431301325418e-03, 1.675705631467246e-03, 3.397077953377023e+01, 9.082191360758955e+00, 9.614341841120014e+04, 3.595511062097474e+02, 1.306044663929276e-18, 1.408842754607282e-12, 3.060733210911998e-17, 7.690000000000000e-01, 2.309999999985911e-01, 5.095710876867758e+03, 2.436851317448386e+03, 1.052830033312716e+03, 4.682952617030964e+03, 1.252001643322955e+03, 4.888075175211167e+00, 1.817455428985044e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.636868030811021e-21, 1.040037320759498e-14, 2.260605677555447e-19, 5.578524749935595e-03, 1.675733702506013e-03, 3.397098760947873e+01, 9.084325685817019e+00, 9.614557288107419e+04, 3.606693190330312e+02, 1.328442885510051e-18, 1.433692123842039e-12, 3.116246398405257e-17, 7.690000000000000e-01, 2.309999999985663e-01, 5.095252341821334e+03, 2.436591221355566e+03, 1.053900833845047e+03, 4.682902853839762e+03, 1.252274887276236e+03, 4.888358756252119e+00, 1.817274941460655e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.802005130145441e-21, 1.058350284604314e-14, 2.301469104993858e-19, 5.578553367577271e-03, 1.675742298962563e-03, 3.397087299885182e+01, 9.086077550499214e+00, 9.614660680626163e+04, 3.617807635098590e+02, 1.351200113794992e-18, 1.458929072169433e-12, 3.172560384608999e-17, 7.690000000000000e-01, 2.309999999985411e-01, 5.094737778613773e+03, 2.436332654730009e+03, 1.054967749554007e+03, 4.682863031829767e+03, 1.252509956603389e+03, 4.888640600464436e+00, 1.817072400258626e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.966488309213013e-21, 1.076853520055151e-14, 2.342798143242110e-19, 5.578110055345353e-03, 1.675609132349149e-03, 3.396805022450858e+01, 9.086975376175737e+00, 9.613969778354945e+04, 3.628600610724340e+02, 1.373983201073701e-18, 1.484553636816227e-12, 3.229788860882632e-17, 7.689999999999999e-01, 2.309999999985154e-01, 5.093601431232189e+03, 2.435982827761673e+03, 1.056031893553667e+03, 4.682846047043412e+03, 1.252733272550411e+03, 4.889033264161719e+00, 1.816625113781075e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.012459520019894e-20, 1.094577020596289e-14, 2.382333476976401e-19, 5.578196811965807e-03, 1.675635193180343e-03, 3.396830041460871e+01, 9.088727764942300e+00, 9.614169402089578e+04, 3.639030745817814e+02, 1.395758158308723e-18, 1.508963841205726e-12, 3.284241315876472e-17, 7.690000000000000e-01, 2.309999999984910e-01, 5.093179680375012e+03, 2.435743244833810e+03, 1.057026911580407e+03, 4.682807706390086e+03, 1.252955370138251e+03, 4.889294242755685e+00, 1.816459105165780e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.528292066300562e-09, 1.636178045773743e-07, 1.550175133849854e-08, 1.895168706392203e-02, 5.692730544869040e-03, 9.084199488544638e+01, 3.713414104553480e+01, 3.006456919151979e+05, 4.417322834275629e+03, 1.025901066587423e-07, 6.639093737070894e-06, 6.290121083759356e-07, 7.689996037901328e-01, 2.309930255139152e-01, 4.329567471564593e+04, 6.094388123856791e+03, 1.741215802747915e+03, 3.686081235870545e+03, 1.506786158656289e+03, 2.539177800393113e+00, 1.685363850551133e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.729234786969819e-07, 1.589094847698799e-05, 5.258937968172199e-06, 2.371690717484666e-02, 7.106599072084120e-03, 9.817339096091692e+01, 5.464350914324871e+01, 3.670379103304496e+05, 1.285465484215051e+04, 2.505795841816046e-05, 5.151800108760887e-04, 1.704932668785014e-04, 7.688953566225775e-01, 2.303939121412498e-01, 6.344257400006110e+04, 7.131602904168160e+03, 2.699207765774495e+03, 3.182753294822473e+03, 1.771526959230465e+03, 2.146461925502815e+00, 2.478381528115752e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.876524929846537e-06, 8.006371770621086e-05, 3.504481566475872e-05, 2.504229207698131e-02, 7.430086128200548e-03, 9.375602465366897e+01, 6.610434504780591e+01, 3.857897107993411e+05, 1.984916321909893e+04, 1.496217040299843e-04, 2.456517714255975e-03, 1.075246228125588e-03, 7.683484586415169e-01, 2.279701557120716e-01, 6.907108226270448e+04, 7.334374435718576e+03, 3.398358536183126e+03, 2.876625542484538e+03, 2.028215766785802e+03, 2.042867080627737e+00, 2.699929593035475e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.032491977092181e-05, 1.684787425316966e-04, 8.271418633091362e-05, 2.513170661233401e-02, 7.351433676540815e-03, 8.803717892886527e+01, 7.316325567696931e+01, 3.883526532383379e+05, 2.401111638155083e+04, 3.153161571442646e-04, 5.145228324699090e-03, 2.526036032612176e-03, 7.675055426383010e-01, 2.245078768472434e-01, 6.863357536265871e+04, 7.235296175528907e+03, 3.838111561150245e+03, 2.688596673056129e+03, 2.234356986404517e+03, 2.039593961342315e+00, 2.682708545722196e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.396970109449598e-05, 2.488652097687001e-04, 1.288902420305427e-04, 2.464164617503200e-02, 7.106786289253367e-03, 8.347673671361123e+01, 7.629697013454691e+01, 3.830110659222562e+05, 2.612649652592658e+04, 4.346494270777654e-04, 7.743123500915260e-03, 4.010255443229378e-03, 7.666933830424307e-01, 2.211185885863468e-01, 6.553872056312796e+04, 7.021765904776994e+03, 4.119144612766519e+03, 2.597272163624749e+03, 2.373882886428838e+03, 2.080768100213226e+00, 2.560889573438847e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.586260972612335e-05, 3.185912879365062e-04, 1.686992982838267e-04, 2.412806926904973e-02, 6.867711061736697e-03, 8.091636653701528e+01, 7.721766138672805e+01, 3.772317073140592e+05, 2.742717258117467e+04, 5.035919616980328e-04, 1.011435157530398e-02, 5.355714603500877e-03, 7.659963867847284e-01, 2.180299550747687e-01, 6.236912091527694e+04, 6.803293240090935e+03, 4.324068703438461e+03, 2.568860512954899e+03, 2.451437326320717e+03, 2.130372927209511e+00, 2.436128511398256e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.706004295593629e-05, 3.862260678524599e-04, 2.057723981216876e-04, 2.379735956407519e-02, 6.686524906322253e-03, 7.989675302645996e+01, 7.742795045259021e+01, 3.739543776798650e+05, 2.852589484031799e+04, 5.486789387314942e-04, 1.242166327289271e-02, 6.617977534596757e-03, 7.653620816754824e-01, 2.150495985782967e-01, 5.998042440477013e+04, 6.614233146835581e+03, 4.490699209302777e+03, 2.569610508711901e+03, 2.490209772168205e+03, 2.174473675788239e+00, 2.342105181434317e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.825985875979247e-05, 4.659573075624149e-04, 2.470900901812723e-04, 2.366460998234398e-02, 6.551040213366382e-03, 7.968997304143089e+01, 7.789920650228105e+01, 3.736540995913820e+05, 2.977153090747908e+04, 5.900372851834657e-04, 1.505664355799481e-02, 7.984309622773475e-03, 7.646829262257926e-01, 2.116860833082557e-01, 5.824332054271155e+04, 6.437591400122232e+03, 4.651384382204240e+03, 2.575050331344613e+03, 2.517184657734695e+03, 2.214842310621798e+00, 2.273729693428386e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.935654598383109e-05, 5.550195159325998e-04, 2.916300650033249e-04, 2.363647465072026e-02, 6.436352353290668e-03, 7.996135071020916e+01, 7.839240581362463e+01, 3.748612338630640e+05, 3.098379745665609e+04, 6.256391733300259e-04, 1.793925173531275e-02, 9.426020165956797e-03, 7.639743409420963e-01, 2.080347479833042e-01, 5.692280280165463e+04, 6.276979111976443e+03, 4.795878894814870e+03, 2.584497947024022e+03, 2.533786761830163e+03, 2.250844451667579e+00, 2.221751773778691e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.065673061322374e-05, 6.553422169244121e-04, 3.411024157930837e-04, 2.381554562369900e-02, 6.370769509050712e-03, 8.095288009051949e+01, 7.919760637572467e+01, 3.790831456151266e+05, 3.227903000591733e+04, 6.620022078613892e-04, 2.100225842278303e-02, 1.093157269608380e-02, 7.632351933862932e-01, 2.041689732869786e-01, 5.639343087341869e+04, 6.148952250150139e+03, 4.919824501239744e+03, 2.594359502290022e+03, 2.538106889214293e+03, 2.276630739952018e+00, 2.200914756073325e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.188877264341826e-05, 7.628538609694166e-04, 3.936044554070232e-04, 2.404928204990915e-02, 6.313207594192483e-03, 8.207979099623863e+01, 8.016303046878649e+01, 3.841043648370105e+05, 3.346662679475944e+04, 6.939819900349233e-04, 2.418622776003697e-02, 1.247920144723661e-02, 7.624807881096778e-01, 2.001598006930137e-01, 5.608126681807574e+04, 6.032323812078023e+03, 5.022978467469406e+03, 2.602333973912793e+03, 2.541563216825067e+03, 2.299649627312156e+00, 2.188627425368361e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.277523180451069e-05, 8.678221684673374e-04, 4.443563599056257e-04, 2.425166213002073e-02, 6.249353845325083e-03, 8.305602736144360e+01, 8.109459887300537e+01, 3.885703648920011e+05, 3.440716566088357e+04, 7.153930599166757e-04, 2.725917180085147e-02, 1.395768257091295e-02, 7.617692293179996e-01, 1.962985232503194e-01, 5.573415898473885e+04, 5.923238185912035e+03, 5.102794109900162e+03, 2.608873800654730e+03, 2.547263348555021e+03, 2.322355229751046e+00, 2.174964645604021e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.365382959028618e-05, 9.844475805884363e-04, 4.998739996674524e-04, 2.449574090003624e-02, 6.184493645631600e-03, 8.409635033870340e+01, 8.219235573309764e+01, 3.937037214297990e+05, 3.532620151718812e+04, 7.348600504028386e-04, 3.058410461311767e-02, 1.552972347198889e-02, 7.610159413614730e-01, 1.921353705030174e-01, 5.551668610097619e+04, 5.818438533560249e+03, 5.173969854283232e+03, 2.612644519683743e+03, 2.553492593924678e+03, 2.343465991871281e+00, 2.166404527305908e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.437055582086562e-05, 1.101290905188467e-03, 5.555167843616791e-04, 2.474062895928549e-02, 6.119560831339662e-03, 8.511855123839129e+01, 8.327354354940508e+01, 3.987707757020686e+05, 3.607107892818392e+04, 7.489099964668891e-04, 3.384279677394804e-02, 1.707109497508480e-02, 7.602823867736059e-01, 1.880548114808945e-01, 5.537832519364468e+04, 5.724517632607426e+03, 5.225701152089699e+03, 2.615702915262691e+03, 2.559005615783906e+03, 2.362347405415758e+00, 2.160958396670678e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.498450245441830e-05, 1.221294131213712e-03, 6.128937742024309e-04, 2.497895072682467e-02, 6.048783277142878e-03, 8.608153303475015e+01, 8.435245038766317e+01, 4.037023547150388e+05, 3.666465479608079e+04, 7.597097197754292e-04, 3.713618167423889e-02, 1.863640704076109e-02, 7.595409070715494e-01, 1.839267944936752e-01, 5.526909853353212e+04, 5.636911577559487e+03, 5.262284680294668e+03, 2.617501687655360e+03, 2.564925059576272e+03, 2.379933134327795e+00, 2.156659041662853e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.542431593097470e-05, 1.335246456483175e-03, 6.682539411856949e-04, 2.519466139131781e-02, 5.978004743620362e-03, 8.696590116547047e+01, 8.533517992852948e+01, 4.081822650152988e+05, 3.707256298785433e+04, 7.657559556997620e-04, 4.021633971017900e-02, 2.012716632266795e-02, 7.588389817299137e-01, 1.800517562815396e-01, 5.518094133458747e+04, 5.559621025265456e+03, 5.282105629214355e+03, 2.619329343651010e+03, 2.570213587590400e+03, 2.395726828581820e+00, 2.153189018004087e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.579302942988158e-05, 1.448826842041643e-03, 7.243510722926051e-04, 2.540445172497620e-02, 5.905508767886851e-03, 8.781028756321301e+01, 8.629929561375980e+01, 4.125272292490785e+05, 3.736456553837152e+04, 7.697359576703280e-04, 4.323703502099719e-02, 2.161665685050309e-02, 7.581397148703966e-01, 1.762368573004328e-01, 5.512523905178227e+04, 5.488635619873786e+03, 5.290651399211780e+03, 2.620503961138891e+03, 2.575411745879480e+03, 2.410211755831382e+00, 2.150996477389195e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.605420184650049e-05, 1.554418458201422e-03, 7.779125610231127e-04, 2.560166561378346e-02, 5.838187885138787e-03, 8.861641188428221e+01, 8.718919737792862e+01, 4.165809446212611e+05, 3.754117272399697e+04, 7.708745435627738e-04, 4.599110832606518e-02, 2.301636388416122e-02, 7.574851999207535e-01, 1.727364533254574e-01, 5.510911184977012e+04, 5.427098304509133e+03, 5.288425332340508e+03, 2.621923959364822e+03, 2.579696477685153e+03, 2.422924283359210e+00, 2.150361682123444e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.629194465247338e-05, 1.658517942561071e-03, 8.319485972420341e-04, 2.579978403216473e-02, 5.772437318206631e-03, 8.940961623960244e+01, 8.807808544724864e+01, 4.206135613870154e+05, 3.765597252088816e+04, 7.712740240355409e-04, 4.865261297337651e-02, 2.440520664663820e-02, 7.568364954649194e-01, 1.693344108910303e-01, 5.513409388407447e+04, 5.370885636963921e+03, 5.279604192036408e+03, 2.622830506305069e+03, 2.583770059239609e+03, 2.434439576614174e+00, 2.151345019288395e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.646836835765946e-05, 1.754446233407877e-03, 8.833198651916359e-04, 2.599028074732692e-02, 5.713597252865915e-03, 9.017851477873916e+01, 8.891424344766955e+01, 4.244473350150057e+05, 3.771180578407468e+04, 7.701432071068393e-04, 5.104866422573614e-02, 2.570172761265075e-02, 7.562324166673148e-01, 1.662470482871914e-01, 5.519591044331771e+04, 5.322239501925864e+03, 5.265224681601367e+03, 2.623900712177146e+03, 2.587114539172212e+03, 2.444494494562904e+00, 2.153778228664888e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.666675799470503e-05, 1.850123469184478e-03, 9.355228129465978e-04, 2.618631639576414e-02, 5.656351844665497e-03, 9.092143645660342e+01, 8.979099235952766e+01, 4.283482621931038e+05, 3.774911770712020e+04, 7.694927831245863e-04, 5.338694181383283e-02, 2.699533453424518e-02, 7.556292177383757e-01, 1.632190131304218e-01, 5.529854001609044e+04, 5.277374556902785e+03, 5.248219292499936e+03, 2.623618109054313e+03, 2.590998149230239e+03, 2.453504484926146e+00, 2.157817910617963e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.677933221785693e-05, 1.939622811663494e-03, 9.857272415774269e-04, 2.635833595402987e-02, 5.598829742131729e-03, 9.156856180680576e+01, 9.060814130739138e+01, 4.318319926412642e+05, 3.772195787050657e+04, 7.671118008898485e-04, 5.556178682865181e-02, 2.823681312592327e-02, 7.550520826158831e-01, 1.603822056286520e-01, 5.536402679725074e+04, 5.235360687045856e+03, 5.227904960763532e+03, 2.623042418722924e+03, 2.595530534075329e+03, 2.462352912774409e+00, 2.160395586436648e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.671804264469226e-05, 2.015432096566545e-03, 1.030696353908652e-03, 2.649178253458649e-02, 5.545415925951004e-03, 9.215193258515767e+01, 9.125696762400489e+01, 4.346379339104232e+05, 3.760978436654128e+04, 7.609800181104316e-04, 5.740329011901761e-02, 2.935616730964296e-02, 7.545357053673287e-01, 1.579438571859004e-01, 5.535976165276150e+04, 5.196847824818083e+03, 5.203668686452522e+03, 2.624660056880909e+03, 2.599169774475003e+03, 2.471548314217920e+00, 2.160227702787180e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.667835535048106e-05, 2.086481709730199e-03, 1.074023648532451e-03, 2.664009317476435e-02, 5.501878495787518e-03, 9.277773207437095e+01, 9.192835998355714e+01, 4.376284642033343e+05, 3.753131409539315e+04, 7.551370832499059e-04, 5.905835242994199e-02, 3.040049038403683e-02, 7.540540634239107e-01, 1.557319566788606e-01, 5.542714843641077e+04, 5.163614377774409e+03, 5.180248078197561e+03, 2.626095389643965e+03, 2.602053714104943e+03, 2.479378900786867e+00, 2.162880166072656e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.667669282105677e-05, 2.157800668273822e-03, 1.117832059765134e-03, 2.679437943992180e-02, 5.459689089928149e-03, 9.340047148050711e+01, 9.261981349351730e+01, 4.407024271430353e+05, 3.746907733250084e+04, 7.502646320735297e-04, 6.068674011917282e-02, 3.143829951731104e-02, 7.535744916725071e-01, 1.535502040589355e-01, 5.552431598469257e+04, 5.132487674074148e+03, 5.157757924663922e+03, 2.626827502227126e+03, 2.604872004170716e+03, 2.486443403553968e+00, 2.166704853057253e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.659600101025386e-05, 2.222910502205488e-03, 1.159383338548654e-03, 2.692807236346705e-02, 5.418386050349818e-03, 9.399112464791386e+01, 9.322072404968017e+01, 4.434255073694881e+05, 3.737024164969874e+04, 7.438328056587265e-04, 6.217001401625284e-02, 3.242545227811282e-02, 7.531201254420362e-01, 1.515405754579395e-01, 5.557807614682744e+04, 5.102436926167332e+03, 5.134200110167316e+03, 2.628729105812646e+03, 2.607182662110662e+03, 2.493823988327484e+00, 2.168820948359058e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.651601583020990e-05, 2.284487365923220e-03, 1.199573493308454e-03, 2.706275745732941e-02, 5.381449131758965e-03, 9.458946276273774e+01, 9.380562819978516e+01, 4.461346417029713e+05, 3.728149577894245e+04, 7.374822840095377e-04, 6.353778679270959e-02, 3.336339084073536e-02, 7.526886508526217e-01, 1.496726892299238e-01, 5.565227042320398e+04, 5.075019082844422e+03, 5.111310702949299e+03, 2.630789387371804e+03, 2.608988823234514e+03, 2.500609500765945e+00, 2.171741366628396e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.647407678177084e-05, 2.344921046560810e-03, 1.239277070224756e-03, 2.720319117807537e-02, 5.347584873078350e-03, 9.519892697028884e+01, 9.439153276327126e+01, 4.489115562496614e+05, 3.721380881932644e+04, 7.321077574827385e-04, 6.484588312646265e-02, 3.427067029611208e-02, 7.522705117886578e-01, 1.478808270312847e-01, 5.575958078614933e+04, 5.050143328145065e+03, 5.089723781754317e+03, 2.632608249703778e+03, 2.610280764323392e+03, 2.506535822612149e+00, 2.175965292782003e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.648354036917867e-05, 2.409802178657453e-03, 1.281622916794305e-03, 2.735035779160457e-02, 5.310272727783730e-03, 9.580679806586572e+01, 9.501303625460635e+01, 4.518167361136585e+05, 3.714888373902719e+04, 7.279990066722170e-04, 6.624241199944890e-02, 3.523019193613723e-02, 7.518267205539541e-01, 1.459726765037876e-01, 5.588413346756279e+04, 5.025267537338645e+03, 5.067995898789924e+03, 2.633607623909952e+03, 2.611788116318600e+03, 2.512097808728826e+00, 2.180867907162240e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.647816166179465e-05, 2.471204059445650e-03, 1.322360742003082e-03, 2.748816285944319e-02, 5.274255186637653e-03, 9.637682586747563e+01, 9.560174317742089e+01, 4.545480364816203e+05, 3.707595944960974e+04, 7.237938873260055e-04, 6.755160782717044e-02, 3.614739701822788e-02, 7.514027788490438e-01, 1.441744224182318e-01, 5.599877757669043e+04, 5.001961020131110e+03, 5.046655825466645e+03, 2.634509084647445e+03, 2.613321808869033e+03, 2.517390186895232e+00, 2.185380502568779e+00
