"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.096950559708122e-17, 1.986125652524951e-12, 7.910129681957202e-16, 3.154852822062439e-03, 9.962693102438323e-04, 2.263699663049966e+01, 6.007750458515805e+00, 7.447812617546666e+04, 3.380264619269450e+02, 1.468747572936965e-14, 4.784551232827312e-10, 1.905540098810883e-13, 7.599999999998964e-01, 2.399999995214432e-01, 3.727191881695371e+03, 3.118370899047393e+03, 1.250843385722410e+03, 5.453223465407319e+03, 1.447259382923133e+03, 5.032239666112707e+00, 1.779325001501347e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.182255702553232e-17, 2.063506648630886e-12, 8.364236383608989e-16, 3.162222866701051e-03, 9.985966926838903e-04, 2.269827343602801e+01, 6.018630749744570e+00, 7.466433772992599e+04, 3.403760784989467e+02, 1.485826436655127e-14, 4.959375474364721e-10, 2.010237709201564e-13, 7.599999999998912e-01, 2.399999995039552e-01, 3.723675596260628e+03, 3.108167999543821e+03, 1.252999021448371e+03, 5.455240992983959e+03, 1.446501262757977e+03, 5.042060847176682e+00, 1.777492362525256e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.520339385527192e-17, 2.224080947773170e-12, 9.180862206681746e-16, 3.169823747301252e-03, 1.000996970607559e-03, 2.275692397859893e+01, 6.036763105840878e+00, 7.485293738733423e+04, 3.455306530617277e+02, 1.563322862105159e-14, 5.332477939022468e-10, 2.201212380662350e-13, 7.599999999998815e-01, 2.399999994666348e-01, 3.723493376489841e+03, 3.100563227476448e+03, 1.258958588951834e+03, 5.456222049714109e+03, 1.447380146717768e+03, 5.049290151706479e+00, 1.777397392119595e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.840670141659862e-17, 2.384035529893118e-12, 1.001150531658855e-15, 3.175908208599999e-03, 1.002918379278757e-03, 2.280354356679382e+01, 6.054291619979650e+00, 7.500480597307961e+04, 3.502211948909798e+02, 1.636983491393914e-14, 5.705035799876500e-10, 2.395769506184845e-13, 7.599999999998717e-01, 2.399999994293686e-01, 3.722451868239360e+03, 3.093757508051287e+03, 1.264458866170886e+03, 5.456925065979812e+03, 1.448801832094537e+03, 5.055775887234067e+00, 1.776854572530805e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.093262172751930e-17, 2.522538727145387e-12, 1.075248675065837e-15, 3.178221006795855e-03, 1.003648736465233e-03, 2.282463425697080e+01, 6.059074782606557e+00, 7.506751460686332e+04, 3.537675680632492e+02, 1.696193952454347e-14, 6.032083447094561e-10, 2.571215127275694e-13, 7.599999999998631e-01, 2.399999993966546e-01, 3.717074948076943e+03, 3.087040627540748e+03, 1.268934026291197e+03, 5.457997413711294e+03, 1.448891321570683e+03, 5.062222851102240e+00, 1.774052196658923e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.396920991751583e-17, 2.667761453657569e-12, 1.149630835887331e-15, 3.180341606393784e-03, 1.004318399350908e-03, 2.284247344072530e+01, 6.063118870953371e+00, 7.512268545642428e+04, 3.575487248184517e+02, 1.767627710944099e-14, 6.375097255915098e-10, 2.747250274994583e-13, 7.599999999998541e-01, 2.399999993623438e-01, 3.714471421109002e+03, 3.082821445083362e+03, 1.273734553044969e+03, 5.458621105370142e+03, 1.448891632477397e+03, 5.066226601071330e+00, 1.772695274678242e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.936881852088521e-17, 2.873983527242856e-12, 1.247355574019647e-15, 3.192245930561186e-03, 1.008077659408040e-03, 2.292390234205545e+01, 6.092764328057520e+00, 7.540179324572155e+04, 3.637470638109463e+02, 1.889588189255085e-14, 6.842290751452655e-10, 2.969665423265438e-13, 7.599999999998426e-01, 2.399999993156126e-01, 3.730458683872628e+03, 3.084544310305167e+03, 1.280263957839437e+03, 5.457651496448388e+03, 1.450546414670730e+03, 5.064352085950588e+00, 1.781027613279693e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.288725024241166e-17, 3.015598999155001e-12, 1.315227380909654e-15, 3.193251926687616e-03, 1.008395342253693e-03, 2.293094033102249e+01, 6.098173523961354e+00, 7.542765955126728e+04, 3.671805801554927e+02, 1.972732237558331e-14, 7.177182671379953e-10, 3.130266049907260e-13, 7.599999999998341e-01, 2.399999992821148e-01, 3.729529911540595e+03, 3.082804844041817e+03, 1.284703825181882e+03, 5.457607182797813e+03, 1.451376836094838e+03, 5.065933640999458e+00, 1.780543550080847e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.625303030561166e-17, 3.141897183535282e-12, 1.374419297236741e-15, 3.201900508433566e-03, 1.011126473205042e-03, 2.298914869638839e+01, 6.121721504139071e+00, 7.562955546225108e+04, 3.708619850578198e+02, 2.047293563918995e-14, 7.457576689834288e-10, 3.262308317039822e-13, 7.599999999998273e-01, 2.399999992540684e-01, 3.742022792787523e+03, 3.084776589381307e+03, 1.288278336115921e+03, 5.456682043440112e+03, 1.453045880373322e+03, 5.063897518843377e+00, 1.787054665723104e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.853721769758796e-17, 3.227143536978194e-12, 1.414292824147992e-15, 3.204861947847208e-03, 1.012061664513562e-03, 2.300876131844817e+01, 6.131519709292784e+00, 7.569917193342686e+04, 3.730296365759546e+02, 2.099568922004596e-14, 7.652838493559297e-10, 3.353849756537054e-13, 7.599999999998225e-01, 2.399999992345373e-01, 3.745817134830332e+03, 3.085051130486302e+03, 1.290698286640012e+03, 5.456290750296680e+03, 1.454026742771758e+03, 5.063559543658396e+00, 1.789032223929149e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.027132945071076e-17, 3.292161202296600e-12, 1.444678083429171e-15, 3.205987191440479e-03, 1.012417004530619e-03, 2.301598880008004e+01, 6.136481609742406e+00, 7.572598810335221e+04, 3.745507672885896e+02, 2.139940251966460e-14, 7.804281066452512e-10, 3.424702838293583e-13, 7.599999999998187e-01, 2.399999992193893e-01, 3.746894511155152e+03, 3.084855347818726e+03, 1.292538621632819e+03, 5.456089012070343e+03, 1.454692656244725e+03, 5.063699220543728e+00, 1.789593737458532e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.177379624821336e-17, 3.348472587365315e-12, 1.470964709833657e-15, 3.206689259646446e-03, 1.012638710223551e-03, 2.302041465982958e+01, 6.140058753358569e+00, 7.574288154788788e+04, 3.758218317292452e+02, 2.175080885645755e-14, 7.936032962163607e-10, 3.486253543620767e-13, 7.599999999998154e-01, 2.399999992062108e-01, 3.747404562263626e+03, 3.084599791916336e+03, 1.294110427703387e+03, 5.455943412301572e+03, 1.455221967178036e+03, 5.063905122794417e+00, 1.789859568989714e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.340876749877825e-17, 3.408923619754209e-12, 1.499060367300854e-15, 3.207236601493503e-03, 1.012811554956897e-03, 2.302377754766318e+01, 6.143261971453246e+00, 7.575618276119677e+04, 3.771443860102091e+02, 2.213452642252708e-14, 8.077925868662503e-10, 3.552235212761790e-13, 7.599999999998120e-01, 2.399999991920180e-01, 3.747671349001159e+03, 3.084292941627027e+03, 1.295771794337207e+03, 5.455809193519249e+03, 1.455732669092505e+03, 5.064158767991352e+00, 1.789998614520170e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.509587685709277e-17, 3.471056084752128e-12, 1.527869082125440e-15, 3.207954209926159e-03, 1.013038168084014e-03, 2.302828049853413e+01, 6.146907542544969e+00, 7.577342875237799e+04, 3.784957076510867e+02, 2.252926995894866e-14, 8.223317578063790e-10, 3.619691636564134e-13, 7.599999999998085e-01, 2.399999991774752e-01, 3.748214078525094e+03, 3.084049556363761e+03, 1.297442073067213e+03, 5.455655546680755e+03, 1.456270702953871e+03, 5.064349872845522e+00, 1.790281477586180e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.686291542447262e-17, 3.536203081783270e-12, 1.558046643632004e-15, 3.208565021659164e-03, 1.013231055934541e-03, 2.303206415115597e+01, 6.150241119503052e+00, 7.578819352241480e+04, 3.798760230939342e+02, 2.294353245941490e-14, 8.376063205865371e-10, 3.690482945387552e-13, 7.599999999998047e-01, 2.399999991621969e-01, 3.748590656927689e+03, 3.083772240122913e+03, 1.299164465622003e+03, 5.455513176984786e+03, 1.456783085045313e+03, 5.064572749541754e+00, 1.790477745002736e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.858375506655593e-17, 3.600025134826442e-12, 1.587634516890320e-15, 3.208804745725797e-03, 1.013306758207540e-03, 2.303332773165262e+01, 6.152713246172662e+00, 7.579434300925155e+04, 3.811711115051440e+02, 2.334939636023755e-14, 8.526598902946094e-10, 3.760285615519453e-13, 7.599999999998011e-01, 2.399999991471396e-01, 3.748383665014036e+03, 3.083371588116822e+03, 1.300830078324747e+03, 5.455404882259951e+03, 1.457259770423434e+03, 5.064918262628168e+00, 1.790369863701363e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.003311200241919e-16, 3.664798170913200e-12, 1.617630428504671e-15, 3.208989614663039e-03, 1.013365137807148e-03, 2.303427220633230e+01, 6.154817593401928e+00, 7.579920341551032e+04, 3.824574419181043e+02, 2.376188781351739e-14, 8.679512695106541e-10, 3.831109705203316e-13, 7.599999999997974e-01, 2.399999991318445e-01, 3.748105955588575e+03, 3.082965528957728e+03, 1.302490599933237e+03, 5.455314282357411e+03, 1.457674200505444e+03, 5.065269240162901e+00, 1.790225125418146e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.020696853405937e-16, 3.730013403201986e-12, 1.647895835143270e-15, 3.208726915647589e-03, 1.013282180158096e-03, 2.303217124732605e+01, 6.155970918565806e+00, 7.579371324759428e+04, 3.836872313933922e+02, 2.417561945846497e-14, 8.834688214221603e-10, 3.903108203447047e-13, 7.599999999997936e-01, 2.399999991163231e-01, 3.747084104968652e+03, 3.082377350423048e+03, 1.304145095238513e+03, 5.455263289188408e+03, 1.458066710287346e+03, 5.065799209976260e+00, 1.789692551112513e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.037502553325265e-16, 3.792819389889982e-12, 1.676992852402324e-15, 3.209028328443149e-03, 1.013377363083350e-03, 2.303394205165528e+01, 6.158221483915747e+00, 7.580125518952298e+04, 3.849048649626472e+02, 2.457136116680912e-14, 8.982602960423372e-10, 3.971652591935021e-13, 7.599999999997901e-01, 2.399999991015280e-01, 3.747013853440098e+03, 3.082030049503026e+03, 1.305693390248019e+03, 5.455170278208814e+03, 1.458462764660380e+03, 5.066095770303646e+00, 1.789655936994647e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.195108049494490e-08, 1.875927913367535e-06, 3.939552676231572e-07, 1.095165314166626e-02, 3.456417904505662e-03, 6.287949872248905e+01, 2.506463805871815e+01, 2.393634002916824e+05, 4.377439337520382e+03, 6.380868726004530e-06, 1.301784567425927e-04, 2.733819801888621e-05, 7.599808577948061e-01, 2.398552446817065e-01, 3.212282687699883e+04, 7.740952214780864e+03, 2.261963411560578e+03, 4.363470496980512e+03, 1.739339703857967e+03, 2.658981150889103e+00, 1.657873432392760e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.029189134701147e-06, 7.292577467871256e-05, 4.085207389537976e-05, 1.382225123520855e-02, 4.279086426621666e-03, 6.947432979059012e+01, 3.706253836702226e+01, 2.961383109518728e+05, 1.234375175627840e+04, 4.954520107014703e-04, 4.001602043938844e-03, 2.241645606359410e-03, 7.584581588379393e-01, 2.348031415010608e-01, 4.719657210857025e+04, 8.957532747558576e+03, 3.638118644382264e+03, 3.812213463842146e+03, 2.033705228863759e+03, 2.268087448988519e+00, 2.443496031573562e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.866811444751566e-05, 2.701663226184928e-04, 1.806497610667218e-04, 1.471362077344190e-02, 4.318757276401259e-03, 6.797358476004894e+01, 4.527451283521636e+01, 3.165131414244349e+05, 1.880960388626710e+04, 1.980759517526303e-03, 1.383916755413561e-02, 9.253715591884801e-03, 7.536996515261997e-01, 2.212267058102536e-01, 5.127017035976228e+04, 8.990625017491559e+03, 4.650564989721393e+03, 3.481921135218374e+03, 2.319169772848419e+03, 2.178182335049714e+00, 2.655806296670581e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.093433109284743e-05, 5.022034460776039e-04, 3.493085469425314e-04, 1.492915673149219e-02, 4.099905596297576e-03, 6.531968781122326e+01, 5.090572337520199e+01, 3.247768003827211e+05, 2.257104127317144e+04, 3.555336708138234e-03, 2.517120157876930e-02, 1.750787637351014e-02, 7.482720726519304e-01, 2.054935126876520e-01, 5.110086097351937e+04, 8.666740732676621e+03, 5.267542700207436e+03, 3.273922235699896e+03, 2.551472385540488e+03, 2.185425342865886e+00, 2.646982127358811e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.112335071167714e-05, 6.954007476118878e-04, 4.829532546119354e-04, 1.480083073674408e-02, 3.821000190574451e-03, 6.290904987210996e+01, 5.405414375353734e+01, 3.256990578214078e+05, 2.429489659345814e+04, 4.581063720285039e-03, 3.496003067340761e-02, 2.427961237176943e-02, 7.440853325588828e-01, 1.920939606756551e-01, 4.904445496978466e+04, 8.263513017109715e+03, 5.620376687456272e+03, 3.162640133357108e+03, 2.717475542179220e+03, 2.235139867821791e+00, 2.539805111640028e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.005697061818209e-04, 8.443342526128196e-04, 5.786851376870475e-04, 1.460477266741137e-02, 3.576203698774962e-03, 6.140319809465007e+01, 5.556161374588476e+01, 3.244153280725519e+05, 2.505500411413194e+04, 5.103878406877778e-03, 4.284967634594546e-02, 2.936807405285927e-02, 7.411872489693496e-01, 1.814911222249679e-01, 4.681003204287220e+04, 7.903369710696305e+03, 5.831124179580463e+03, 3.116191433451485e+03, 2.819733013201991e+03, 2.293050591813298e+00, 2.423350101916666e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.052335460150095e-04, 9.710170398892083e-04, 6.548063178309836e-04, 1.447992973080680e-02, 3.382202375473601e-03, 6.080429768446636e+01, 5.638380181622542e+01, 3.240375495759765e+05, 2.550420646141853e+04, 5.370924863799174e-03, 4.955890740363122e-02, 3.342009907097109e-02, 7.390287371496791e-01, 1.726213315119194e-01, 4.508952708211376e+04, 7.610012727763200e+03, 5.969214250563615e+03, 3.103338494483187e+03, 2.877724590285086e+03, 2.344591214643977e+00, 2.333679780546003e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.094081875188844e-04, 1.106946462211790e-03, 7.311632795351200e-04, 1.447112064922069e-02, 3.215351239880094e-03, 6.075692877552988e+01, 5.737901705715225e+01, 3.259957000684213e+05, 2.599220450373870e+04, 5.572386892884027e-03, 5.637908914347601e-02, 3.723966887520512e-02, 7.370443187091658e-01, 1.637645363792692e-01, 4.390004590144774e+04, 7.349338690372571e+03, 6.081744808748848e+03, 3.094476942159506e+03, 2.922432861989017e+03, 2.390466006566609e+00, 2.271685678716933e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.119717212475115e-04, 1.238143405100170e-03, 8.013139344710327e-04, 1.448050202592011e-02, 3.060862536050936e-03, 6.093539669847618e+01, 5.816573902358471e+01, 3.281013940849214e+05, 2.630412856779686e+04, 5.685923662853538e-03, 6.287291832822089e-02, 4.069071914427119e-02, 7.353198486355103e-01, 1.554305902291440e-01, 4.290218973676466e+04, 7.120559623232409e+03, 6.158230417009417e+03, 3.094299258179289e+03, 2.953656049910136e+03, 2.432281551249917e+00, 2.219678805729258e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.148711999007126e-04, 1.369899123535931e-03, 8.707920399423930e-04, 1.458815581004324e-02, 2.937214003216736e-03, 6.162829839482357e+01, 5.896407674466225e+01, 3.320719943428358e+05, 2.663302281030525e+04, 5.777958441792350e-03, 6.890517564088990e-02, 4.380036268951275e-02, 7.337762475335528e-01, 1.477402556942523e-01, 4.247603721288472e+04, 6.946906783686066e+03, 6.205425669315410e+03, 3.099869656375548e+03, 2.965860766526213e+03, 2.461758392504261e+00, 2.197468329944062e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.172977804187863e-04, 1.496614976105881e-03, 9.365388260497225e-04, 1.471828793121358e-02, 2.826993950085015e-03, 6.241728172916671e+01, 5.977407257397826e+01, 3.363759125818448e+05, 2.687347357563372e+04, 5.836949451467291e-03, 7.447426483817646e-02, 4.660386383673835e-02, 7.324085959675627e-01, 1.406763259060552e-01, 4.221888089601794e+04, 6.798668470393684e+03, 6.228714743726324e+03, 3.105996695337203e+03, 2.974465832831474e+03, 2.487168085143547e+00, 2.184065701005536e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.188621535159723e-04, 1.612121587126383e-03, 9.956332631374796e-04, 1.484528162226917e-02, 2.729286228529437e-03, 6.316100089908903e+01, 6.056567159489543e+01, 3.404468769997430e+05, 2.702108203725431e+04, 5.854936761938101e-03, 7.941022155476841e-02, 4.904311104348862e-02, 7.312519800498825e-01, 1.344397505899225e-01, 4.201853045564420e+04, 6.670129000644080e+03, 6.234929676892364e+03, 3.111197762668744e+03, 2.983356490211768e+03, 2.510349812007842e+00, 2.173623715202050e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.212019303516560e-04, 1.740812004952546e-03, 1.060211234117234e-03, 1.502151803342786e-02, 2.632074372054088e-03, 6.403110146119660e+01, 6.158047740380395e+01, 3.456359978270170e+05, 2.722010022272559e+04, 5.890503738694094e-03, 8.460475500501320e-02, 5.152705258285283e-02, 7.300569213711254e-01, 1.279207673023145e-01, 4.200336947515092e+04, 6.550012286373759e+03, 6.236284692731090e+03, 3.111959037744203e+03, 2.992856890358249e+03, 2.530609110102703e+00, 2.172833546022574e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.231462263889761e-04, 1.864128276444773e-03, 1.121503369640552e-03, 1.519743880474377e-02, 2.541279759480880e-03, 6.488055474710167e+01, 6.256838715354713e+01, 3.507073282654811e+05, 2.734783245790952e+04, 5.907003114877393e-03, 8.941736875240565e-02, 5.379558994269978e-02, 7.289814799052280e-01, 1.218985582847891e-01, 4.205034948595229e+04, 6.445920489371583e+03, 6.224773750063048e+03, 3.112150897548014e+03, 3.001242251966748e+03, 2.548143888229273e+00, 2.175282078728169e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.249112783874130e-04, 1.986745838075862e-03, 1.181573039549636e-03, 1.536724070839915e-02, 2.449666601661774e-03, 6.566617936588763e+01, 6.355080131069137e+01, 3.555976667706852e+05, 2.740669380271362e+04, 5.917122926753002e-03, 9.411335389306522e-02, 5.597183066422685e-02, 7.279555016207681e-01, 1.160421908951867e-01, 4.210805263614527e+04, 6.349638451492197e+03, 6.203882234948850e+03, 3.110646696233974e+03, 3.010439956292281e+03, 2.564354816872803e+00, 2.178289486518277e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.259321348256279e-04, 2.097027169205340e-03, 1.235361514397934e-03, 1.551191749919569e-02, 2.364643678611813e-03, 6.634838854320085e+01, 6.440518353140776e+01, 3.598011550113122e+05, 2.737938989443762e+04, 5.902640326196465e-03, 9.829101326059679e-02, 5.790336757502849e-02, 7.270683522848675e-01, 1.108346265533107e-01, 4.213865264788984e+04, 6.265750755135587e+03, 6.174624527233190e+03, 3.109854957477857e+03, 3.018773834454261e+03, 2.579102178829691e+00, 2.179884316495328e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.267043562903097e-04, 2.203815975449978e-03, 1.286976034178737e-03, 1.564723459537774e-02, 2.280917774143605e-03, 6.697389175544278e+01, 6.522275134089296e+01, 3.637451534785301e+05, 2.730745932873915e+04, 5.880739904660849e-03, 1.022858955193551e-01, 5.973252650600371e-02, 7.262364103077412e-01, 1.058644277622391e-01, 4.216540698968875e+04, 6.188146628459830e+03, 6.140659820211189e+03, 3.108464849576687e+03, 3.027189022793650e+03, 2.592898736883689e+00, 2.181278715512992e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.269205404908447e-04, 2.298493151804663e-03, 1.332793084651171e-03, 1.576503619514634e-02, 2.205833339582664e-03, 6.753646607582917e+01, 6.593269793509356e+01, 3.671837977038633e+05, 2.719666447103341e+04, 5.841046286106807e-03, 1.057796069577800e-01, 6.133684955282802e-02, 7.255272138132864e-01, 1.015152833899987e-01, 4.218245774895520e+04, 6.121047974784709e+03, 6.103797596787472e+03, 3.108114910505413e+03, 3.034307440839809e+03, 2.605346396173577e+00, 2.182167377329092e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.270429889613410e-04, 2.390336273601292e-03, 1.376956140395081e-03, 1.588047931714759e-02, 2.133446680822427e-03, 6.807802367354473e+01, 6.662609773193037e+01, 3.705294960703102e+05, 2.707636300061439e+04, 5.798862202546171e-03, 1.091066164428762e-01, 6.285100014083146e-02, 7.248625998444181e-01, 9.738092136932801e-02, 4.221252777541850e+04, 6.059036028583843e+03, 6.065876339609486e+03, 3.107413337265636e+03, 3.041140349416728e+03, 2.616877614809058e+00, 2.183734585211713e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.268523723470289e-04, 2.472247023171835e-03, 1.416464198650748e-03, 1.598657811260262e-02, 2.069738570803305e-03, 6.858759696533265e+01, 6.724855160603201e+01, 3.735746089481832e+05, 2.695137216891688e+04, 5.747239054930344e-03, 1.120088996533555e-01, 6.417505807558403e-02, 7.242961592558370e-01, 9.377264396029307e-02, 4.224992268084775e+04, 6.005495874057030e+03, 6.028499422832077e+03, 3.107465068801406e+03, 3.046797588620251e+03, 2.627159632920183e+00, 2.185683555580265e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.268406538470964e-04, 2.555119398493683e-03, 1.455926233837891e-03, 1.609959678777476e-02, 2.007328309861105e-03, 6.908728712479171e+01, 6.791774172827725e+01, 3.767604687144488e+05, 2.684196874853538e+04, 5.702033236361198e-03, 1.148636126603799e-01, 6.545014964241200e-02, 7.237461585980867e-01, 9.023804586276013e-02, 4.232200901394473e+04, 5.955367647931224e+03, 5.992041482608653e+03, 3.105770866416969e+03, 3.053194767823234e+03, 2.636452898434752e+00, 2.189440594823203e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.265051457200803e-04, 2.631099806170929e-03, 1.491651456457409e-03, 1.619711194024168e-02, 1.948253565052337e-03, 6.950934819923133e+01, 6.853191769491320e+01, 3.795462483862310e+05, 2.670963754931343e+04, 5.648907412141457e-03, 1.174880208434377e-01, 6.660757489943239e-02, 7.232590040010752e-01, 8.699649284391324e-02, 4.235859393527218e+04, 5.908322502114035e+03, 5.955586274629387e+03, 3.103841112713199e+03, 3.060195343291984e+03, 2.645666605521725e+00, 2.191347349948924e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.252794144129467e-04, 2.689084228450730e-03, 1.519115117905240e-03, 1.625813009646237e-02, 1.898555592060477e-03, 6.983752575326902e+01, 6.894935108084410e+01, 3.814055392997630e+05, 2.652911443633341e+04, 5.570408997916060e-03, 1.195671216417189e-01, 6.754575411533191e-02, 7.228995649684702e-01, 8.441715027656298e-02, 4.229928243615361e+04, 5.865513842456238e+03, 5.918981886432640e+03, 3.105247447644531e+03, 3.065755754534529e+03, 2.655640506378938e+00, 2.188256117253731e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.242066981756043e-04, 2.744043968190876e-03, 1.545527964381679e-03, 1.633100795850467e-02, 1.856081192566571e-03, 7.021290203097058e+01, 6.938825796949529e+01, 3.834881988763002e+05, 2.639514101561160e+04, 5.495660581471950e-03, 1.214132127439036e-01, 6.838356736129103e-02, 7.225832262795532e-01, 8.212433303378026e-02, 4.230222502939848e+04, 5.828873034411085e+03, 5.885998323314257e+03, 3.106646289371741e+03, 3.070159015102624e+03, 2.664119804821215e+00, 2.188409481113730e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.234704652667382e-04, 2.802176458215083e-03, 1.573096273795879e-03, 1.641576663449055e-02, 1.813846363752864e-03, 7.062153123321123e+01, 6.986965413896804e+01, 3.858397500794841e+05, 2.629112618788879e+04, 5.432441493110244e-03, 1.232898866116541e-01, 6.921293648618003e-02, 7.222592999367664e-01, 7.980543547228920e-02, 4.235249955419758e+04, 5.794605184548924e+03, 5.855167089870170e+03, 3.107199245985419e+03, 3.074118230896816e+03, 2.671516259894632e+00, 2.191029719298633e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.224292008412272e-04, 2.853087813473789e-03, 1.597169468398386e-03, 1.648457699212460e-02, 1.775048434011037e-03, 7.099390945121677e+01, 7.025986758110044e+01, 3.877919509002656e+05, 2.616838704543933e+04, 5.362102678431692e-03, 1.249583408313561e-01, 6.995215704719664e-02, 7.219845742268319e-01, 7.774282521618357e-02, 4.235877872067245e+04, 5.761684115851194e+03, 5.824791827481531e+03, 3.109361405653446e+03, 3.077212148361992e+03, 2.679286600971517e+00, 2.191356980706524e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.214236999426100e-04, 2.901050955085807e-03, 1.619790303434111e-03, 1.655300060509656e-02, 1.739648196193374e-03, 7.136822855934693e+01, 7.063267868880516e+01, 3.897076562825039e+05, 2.605832082575615e+04, 5.294273229650920e-03, 1.264905979361798e-01, 7.062552405479783e-02, 7.217380792660638e-01, 7.585152551330764e-02, 4.237604715215741e+04, 5.731518385029963e+03, 5.796189110957108e+03, 3.111772265941026e+03, 3.079701080575046e+03, 2.686504096754722e+00, 2.192256987295369e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.206713558192820e-04, 2.949757824029682e-03, 1.642538041384075e-03, 1.662879623447344e-02, 1.705863221839996e-03, 7.176844557636828e+01, 7.101899901472538e+01, 3.917766933800020e+05, 2.597207093766605e+04, 5.235738911757138e-03, 1.279853177639068e-01, 7.126712283066755e-02, 7.214971184288399e-01, 7.401470206482853e-02, 4.243047192835647e+04, 5.704248990834320e+03, 5.769604740268757e+03, 3.113919128440531e+03, 3.081401829712632e+03, 2.692674850343172e+00, 2.195093530800681e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.202394787807018e-04, 3.004587129764213e-03, 1.667301344842511e-03, 1.671425540933255e-02, 1.668331059778179e-03, 7.218761832460778e+01, 7.145386953093184e+01, 3.940872625388307e+05, 2.589358209820569e+04, 5.188390958724073e-03, 1.296493702139148e-01, 7.194484965147555e-02, 7.212281068329477e-01, 7.198928234293808e-02, 4.251418007421280e+04, 5.676801140186737e+03, 5.742853973665236e+03, 3.114930221298762e+03, 3.083268610273100e+03, 2.698264361289178e+00, 2.199456282731933e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.198154559834413e-04, 3.056445088000050e-03, 1.690245259235596e-03, 1.679438161246028e-02, 1.632790542081693e-03, 7.257684205883702e+01, 7.186453834451315e+01, 3.962508459479741e+05, 2.581471841623336e+04, 5.143689897349199e-03, 1.312135032321804e-01, 7.256240351139717e-02, 7.209845367877885e-01, 7.009586657128462e-02, 4.259181742694051e+04, 5.651247558228068e+03, 5.717202212398955e+03, 3.115731323771291e+03, 3.085152051763860e+03, 2.703491422304788e+00, 2.203502633383775e+00
