"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.897023333916768e-18, 5.547424531087817e-13, 7.915930724513026e-17, 4.004456037432648e-03, 1.182663181484922e-03, 2.557580402342373e+01, 6.806914392855597e+00, 7.689801443454562e+04, 3.884190235369024e+02, 9.440737964019392e-16, 1.069461544331358e-10, 1.526074568480458e-14, 7.719999999999920e-01, 2.279999998930458e-01, 4.220853002004920e+03, 2.821739729418587e+03, 1.215598361628494e+03, 4.930637400315074e+03, 1.312272593871085e+03, 4.780388790179519e+00, 1.820307681042618e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.947485488920628e-18, 5.753111344467331e-13, 8.333625034141756e-17, 4.015881087227037e-03, 1.186037418968393e-03, 2.565715338792991e+01, 6.825053992202535e+00, 7.712925593472400e+04, 3.913429934703954e+02, 9.510886190317993e-16, 1.105959529542623e-10, 1.602029140459369e-14, 7.719999999999916e-01, 2.279999998893955e-01, 4.221050451602454e+03, 2.813843596732743e+03, 1.217667875297883e+03, 4.932248237748148e+03, 1.312026319389477e+03, 4.788492491301004e+00, 1.820402298534350e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.177967680290779e-18, 6.161538422269024e-13, 9.077238173217709e-17, 4.025629201136387e-03, 1.188916395574351e-03, 2.572405683684678e+01, 6.845366124835531e+00, 7.732561923222757e+04, 3.965631956757281e+02, 9.929854066181798e-16, 1.181606010968141e-10, 1.740753437436766e-14, 7.719999999999908e-01, 2.279999998818301e-01, 4.222156161768759e+03, 2.807765142995018e+03, 1.222509239299682e+03, 4.933134892910535e+03, 1.312744513797044e+03, 4.794651151194032e+00, 1.820932152855782e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.388700597653701e-18, 6.564845584337319e-13, 9.825177357939295e-17, 4.034090796792626e-03, 1.191415416012803e-03, 2.578199491832487e+01, 6.865631074954459e+00, 7.749694804646110e+04, 4.013818414177283e+02, 1.031230349276260e-15, 1.256308062063897e-10, 1.880234556534934e-14, 7.719999999999901e-01, 2.279999998743591e-01, 4.222235161711297e+03, 2.801928218154604e+03, 1.227000564840313e+03, 4.933875085997402e+03, 1.313869086456568e+03, 4.800587134517585e+00, 1.820970009486047e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.550299111793327e-18, 6.914104854699842e-13, 1.048840874900420e-16, 4.039220472343489e-03, 1.192930397876316e-03, 2.581964983131371e+01, 6.876302690769899e+00, 7.760402802038188e+04, 4.051829468087754e+02, 1.060806396591272e-15, 1.321465115453668e-10, 2.004607475544249e-14, 7.719999999999896e-01, 2.279999998678428e-01, 4.219067795923482e+03, 2.796270628244399e+03, 1.230692292424563e+03, 4.934806061281733e+03, 1.314240139557023e+03, 4.806377669972497e+00, 1.819452213501737e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.748517942085807e-18, 7.273705111541618e-13, 1.114876777549811e-16, 4.042717551228541e-03, 1.193963213884125e-03, 2.584496529776467e+01, 6.883510404469743e+00, 7.767684302770544e+04, 4.089650591047995e+02, 1.097740763497455e-15, 1.388991507557488e-10, 2.128976020120149e-14, 7.719999999999890e-01, 2.279999998610895e-01, 4.217093640850596e+03, 2.792544486954435e+03, 1.234526695888364e+03, 4.935371555653383e+03, 1.314479669903151e+03, 4.810155917129192e+00, 1.818506201944259e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.100827604671335e-18, 7.762288660419321e-13, 1.199487789224126e-16, 4.052497976191651e-03, 1.196851733124887e-03, 2.590483026816641e+01, 6.905818394216809e+00, 7.786442684621153e+04, 4.144693556647672e+02, 1.162206357282943e-15, 1.478714333985944e-10, 2.285021679767072e-14, 7.719999999999883e-01, 2.279999998521164e-01, 4.227633359883648e+03, 2.792767393435129e+03, 1.239542040179259e+03, 4.934864640159019e+03, 1.315556930973571e+03, 4.809763869759571e+00, 1.823556816333562e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.332109905094259e-18, 8.101254619163164e-13, 1.258793031680902e-16, 4.053596828652929e-03, 1.197176264646909e-03, 2.591211018797201e+01, 6.910625208536835e+00, 7.788789019445810e+04, 4.176840605588603e+02, 1.205938590680508e-15, 1.542868921197626e-10, 2.397347988799816e-14, 7.719999999999877e-01, 2.279999998457003e-01, 4.226429630997553e+03, 2.791215361976270e+03, 1.242975764129154e+03, 4.934913340101895e+03, 1.316115757561231e+03, 4.811280853250907e+00, 1.822979991618039e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.546086404184335e-18, 8.392713589308858e-13, 1.308966370832600e-16, 4.060173269967202e-03, 1.199118529669127e-03, 2.595150534108356e+01, 6.927174251870365e+00, 7.801324300871395e+04, 4.208451056947425e+02, 1.244670699502203e-15, 1.595787780504912e-10, 2.488864319553813e-14, 7.719999999999873e-01, 2.279999998404079e-01, 4.234296776254385e+03, 2.791881505985813e+03, 1.245713385502629e+03, 4.934410625159851e+03, 1.317130616567759e+03, 4.810495750713268e+00, 1.826749913464370e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.691657206845367e-18, 8.589880980638018e-13, 1.342902859858137e-16, 4.062316637383876e-03, 1.199751544896820e-03, 2.596416823421491e+01, 6.933939951804767e+00, 7.805461515448907e+04, 4.227492946725943e+02, 1.271678164164821e-15, 1.632415370093612e-10, 2.552043822162791e-14, 7.719999999999869e-01, 2.279999998367447e-01, 4.236343146181723e+03, 2.791757009121945e+03, 1.247563247725818e+03, 4.934213569753166e+03, 1.317721418742118e+03, 4.810567231103746e+00, 1.827730530250116e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.802478571179874e-18, 8.740483528725523e-13, 1.368826105326800e-16, 4.063065689031191e-03, 1.199972767388997e-03, 2.596846901850651e+01, 6.937303471497381e+00, 7.806947228160648e+04, 4.241073151269204e+02, 1.292500259379995e-15, 1.660729557583135e-10, 2.600828621021488e-14, 7.719999999999865e-01, 2.279999998339131e-01, 4.236659670794775e+03, 2.791450882976364e+03, 1.248969014782708e+03, 4.934121084088822e+03, 1.318117571776913e+03, 4.810843129422239e+00, 1.827882208274951e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.898264127878804e-18, 8.870611106658938e-13, 1.391218342484548e-16, 4.063497427784380e-03, 1.200100275712417e-03, 2.597089822662579e+01, 6.939680645143064e+00, 7.807823266123590e+04, 4.252462346667529e+02, 1.310560668824158e-15, 1.685275282203023e-10, 2.643093983656490e-14, 7.719999999999865e-01, 2.279999998314583e-01, 4.236645087937770e+03, 2.791144689371592e+03, 1.250168956925153e+03, 4.934058354230768e+03, 1.318429149583956e+03, 4.811125673484187e+00, 1.827875220196123e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.002096135117098e-18, 9.009666883979368e-13, 1.415082154631607e-16, 4.063806076374117e-03, 1.200191430981490e-03, 2.597257046722798e+01, 6.941762020489588e+00, 7.808465497435436e+04, 4.264325828539421e+02, 1.330186065653360e-15, 1.711563668076868e-10, 2.688227250130747e-14, 7.719999999999861e-01, 2.279999998288292e-01, 4.236475115661933e+03, 2.790820729244463e+03, 1.251433630498265e+03, 4.934001284478061e+03, 1.318724412312363e+03, 4.811424779130567e+00, 1.827793769787489e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.108671097578695e-18, 9.151792307647678e-13, 1.439440612101251e-16, 4.064219235079452e-03, 1.200313451932065e-03, 2.597485483956078e+01, 6.944077380857894e+00, 7.809302949424033e+04, 4.276359235908045e+02, 1.350294797082561e-15, 1.738386453300116e-10, 2.734222954683746e-14, 7.719999999999859e-01, 2.279999998261467e-01, 4.236470013728186e+03, 2.790533660538361e+03, 1.252703394601732e+03, 4.933933623230967e+03, 1.319030157564174e+03, 4.811685056765597e+00, 1.827791324950021e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.220009915708939e-18, 9.300387596416694e-13, 1.464901605477685e-16, 4.064541326928199e-03, 1.200408577489114e-03, 2.597659554083580e+01, 6.946139737089884e+00, 7.809968224758147e+04, 4.288666982532197e+02, 1.371334969089775e-15, 1.766472191306221e-10, 2.782365704923067e-14, 7.719999999999856e-01, 2.279999998233379e-01, 4.236341923346696e+03, 2.790228160997490e+03, 1.254012164507742e+03, 4.933873257645221e+03, 1.319317346217259e+03, 4.811963408627944e+00, 1.827729944269772e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.328303035838447e-18, 9.445869228871454e-13, 1.489857386711610e-16, 4.064600442983457e-03, 1.200426036620419e-03, 2.597675750583603e+01, 6.947636837737190e+00, 7.810137138350883e+04, 4.300321449081077e+02, 1.391883414625264e-15, 1.794078199562481e-10, 2.829724394009820e-14, 7.719999999999854e-01, 2.279999998205771e-01, 4.235850310230187e+03, 2.789863787756308e+03, 1.255278485212750e+03, 4.933832261206259e+03, 1.319582506071886e+03, 4.812304864476850e+00, 1.827494364149237e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.437914099231481e-18, 9.593013781316490e-13, 1.515088858835563e-16, 4.064615407193589e-03, 1.200430456087452e-03, 2.597668744030323e+01, 6.948860042444146e+00, 7.810220718900008e+04, 4.311897049855581e+02, 1.412696924398857e-15, 1.822019034339468e-10, 2.877636582666539e-14, 7.719999999999853e-01, 2.279999998177827e-01, 4.235317636991309e+03, 2.789502682640039e+03, 1.256540054387366e+03, 4.933800789226449e+03, 1.319809973478083e+03, 4.812643070913817e+00, 1.827239108091971e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.547072949498953e-18, 9.741357099417176e-13, 1.540577778962033e-16, 4.064325336870572e-03, 1.200344787635248e-03, 2.597478692772140e+01, 6.949496541071952e+00, 7.809732450500167e+04, 4.323133442328671e+02, 1.433531972491950e-15, 1.850326206056225e-10, 2.926256996627187e-14, 7.719999999999850e-01, 2.279999998149517e-01, 4.234324322886579e+03, 2.789047496955512e+03, 1.257798745035538e+03, 4.933791920220757e+03, 1.320025068130586e+03, 4.813080089698255e+00, 1.826763113760934e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.651600914679195e-18, 9.882971923898933e-13, 1.564888471258369e-16, 4.064378559260438e-03, 1.200360506150736e-03, 2.597496841964877e+01, 6.950710846489897e+00, 7.809885588824650e+04, 4.333992780947571e+02, 1.453367549307975e-15, 1.877200711992274e-10, 2.972395120673169e-14, 7.719999999999847e-01, 2.279999998122640e-01, 4.233871073587507e+03, 2.788712434323359e+03, 1.258975509695789e+03, 4.933761786111104e+03, 1.320238431349882e+03, 4.813393766574375e+00, 1.826545917512661e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.908847994895001e-08, 6.418428893105386e-07, 9.364551455828515e-08, 1.378695357148264e-02, 4.071121350634213e-03, 6.904525087484622e+01, 2.843675714433388e+01, 2.437966382231834e+05, 4.330653899306913e+03, 1.068853921810393e-06, 3.593980721673020e-05, 5.243653541993067e-06, 7.719964834343773e-01, 2.279612642509421e-01, 3.548902331762694e+04, 6.890797230513223e+03, 2.015635939671155e+03, 3.866168881824522e+03, 1.592308003496260e+03, 2.506791501809853e+00, 1.680395861405348e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.418436608708367e-06, 3.007107349222261e-05, 1.278258452836980e-05, 1.720766544134998e-02, 5.047646305458699e-03, 7.448630293684171e+01, 4.176577523930624e+01, 2.973469270587470e+05, 1.160073746375629e+04, 1.084472328573987e-04, 1.348443328032777e-03, 5.731950615847894e-04, 7.716239881296489e-01, 2.263459262478761e-01, 5.140119841335208e+04, 7.982229434071828e+03, 3.080880865464482e+03, 3.340105508737151e+03, 1.872855685585185e+03, 2.131407016514388e+00, 2.442904427824967e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.167896870089942e-05, 1.208728073251026e-04, 6.525030853461692e-05, 1.813634255040355e-02, 5.213109305998398e-03, 7.128341669208712e+01, 5.043591767931456e+01, 3.127721837303692e+05, 1.737644870756524e+04, 4.959800718241206e-04, 5.133201842905062e-03, 2.771036856281069e-03, 7.702105135433118e-01, 2.213892676856780e-01, 5.547201697377990e+04, 8.127405940072443e+03, 3.855942192660737e+03, 3.027249668721804e+03, 2.141902312930712e+03, 2.040785896643021e+00, 2.637977320499464e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.244432728156826e-05, 2.323836634205049e-04, 1.378464945537521e-04, 1.820617130026442e-02, 5.096700449826999e-03, 6.725121092063726e+01, 5.580854607732053e+01, 3.156822410469314e+05, 2.075760584174055e+04, 9.471960282598380e-04, 9.807060833814092e-03, 5.817401007963388e-03, 7.683372697737525e-01, 2.150910723562103e-01, 5.488103166252143e+04, 7.953498810907799e+03, 4.343939565751819e+03, 2.838137186317188e+03, 2.355233575247551e+03, 2.045863079844588e+00, 2.609657410760423e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.953559822040642e-05, 3.308455513439114e-04, 2.042187666178579e-04, 1.789020831417680e-02, 4.880777558396281e-03, 6.411040470252014e+01, 5.830638955231652e+01, 3.125674948677837e+05, 2.249297364192143e+04, 1.265689170513078e-03, 1.417772642773494e-02, 8.751388050274060e-03, 7.666492059006969e-01, 2.091559904507812e-01, 5.236652921366725e+04, 7.673737741762429e+03, 4.658550108319044e+03, 2.747323563371316e+03, 2.498604066773104e+03, 2.091788482077118e+00, 2.489162906017981e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.341501304998466e-05, 4.163490860949236e-04, 2.604381090472891e-04, 1.756063284213499e-02, 4.676858064225637e-03, 6.240877857184393e+01, 5.917950375409394e+01, 3.090271067946249e+05, 2.355681949958034e+04, 1.456138221963311e-03, 1.814339611465721e-02, 1.134920655192683e-02, 7.652461079409545e-01, 2.038051511704981e-01, 4.984084995987568e+04, 7.399579398660784e+03, 4.886469917624202e+03, 2.719610126399413e+03, 2.578886838806636e+03, 2.144977915961754e+00, 2.368132810794747e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.592020329388635e-05, 4.983158260643634e-04, 3.118427988845430e-04, 1.735580024318028e-02, 4.514814105113093e-03, 6.181757154153614e+01, 5.951348263023318e+01, 3.073254224833856e+05, 2.442015004932082e+04, 1.581225005538568e-03, 2.193610761002260e-02, 1.372747329292814e-02, 7.640108579318623e-01, 1.987443361596483e-01, 4.793003713021996e+04, 7.163295263694900e+03, 5.066239000169770e+03, 2.721239885626789e+03, 2.619812759178525e+03, 2.192502965544585e+00, 2.276567003941074e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.834006164231662e-05, 5.923463416564136e-04, 3.675042021492169e-04, 1.729306402244626e-02, 4.380964594085648e-03, 6.180722540072667e+01, 6.006795646702746e+01, 3.080065905464563e+05, 2.536162495505681e+04, 1.691059056325081e-03, 2.612652673551058e-02, 1.620944992420220e-02, 7.627424493885138e-01, 1.932305148954483e-01, 4.655336224122345e+04, 6.944753895518318e+03, 5.232238132482028e+03, 2.726121549707270e+03, 2.649407888963683e+03, 2.235697813225703e+00, 2.210596991059766e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.039565586361067e-05, 6.932916460864808e-04, 4.250229507871576e-04, 1.729565500048188e-02, 4.258651949870078e-03, 6.213292275177608e+01, 6.060395831474005e+01, 3.097101716946242e+05, 2.621549411756762e+04, 1.778524425108807e-03, 3.052397838153295e-02, 1.871274727557333e-02, 7.614864571198181e-01, 1.874982927979669e-01, 4.548780113486682e+04, 6.746939921717405e+03, 5.372779579916019e+03, 2.735564464915096e+03, 2.668247805777970e+03, 2.274585759967901e+00, 2.159535494642549e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.266507157706223e-05, 8.025592580011944e-04, 4.863529753121815e-04, 1.744333237503251e-02, 4.169422735958041e-03, 6.299836280211149e+01, 6.134712666595028e+01, 3.137528767477326e+05, 2.709901816997058e+04, 1.859503724219558e-03, 3.497854038436527e-02, 2.119708547177214e-02, 7.602458009612456e-01, 1.817190694583976e-01, 4.506252365351610e+04, 6.590245805607920e+03, 5.484927913394424e+03, 2.745704763173104e+03, 2.673737703673116e+03, 2.302511878340534e+00, 2.139156274285528e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.473138719715126e-05, 9.151157147413990e-04, 5.487895841344735e-04, 1.762647580569806e-02, 4.086881644845546e-03, 6.395237021357289e+01, 6.218987201825554e+01, 3.183379942294718e+05, 2.786476427994115e+04, 1.926250903948789e-03, 3.940728386019343e-02, 2.363231946859971e-02, 7.590422985209737e-01, 1.759918472462844e-01, 4.481962453298312e+04, 6.451010195463969e+03, 5.570448059679185e+03, 2.753956866810688e+03, 2.678059069879534e+03, 2.327024935442781e+00, 2.127516592151063e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.619224706214081e-05, 1.021472544726304e-03, 6.071358702866275e-04, 1.778571997755699e-02, 4.004920117875385e-03, 6.477890589640128e+01, 6.299486872277208e+01, 3.224020651144048e+05, 2.842844377126740e+04, 1.968522455618577e-03, 4.353093365184280e-02, 2.587361884913168e-02, 7.579537994344595e-01, 1.706731256089475e-01, 4.456269848747934e+04, 6.324571142676782e+03, 5.630190241242123e+03, 2.760608955349630e+03, 2.684580672221881e+03, 2.350627821121364e+00, 2.115204742296823e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.770795630340218e-05, 1.137477405667069e-03, 6.697778333098993e-04, 1.797956438030198e-02, 3.921847213583424e-03, 6.566211259186390e+01, 6.394311558237458e+01, 3.270820081693668e+05, 2.897215907676858e+04, 2.008217024979740e-03, 4.788093367620305e-02, 2.819360442214252e-02, 7.568311470023473e-01, 1.650860978743273e-01, 4.443253309297240e+04, 6.205267724573254e+03, 5.679441417971341e+03, 2.763978644662967e+03, 2.691619245354565e+03, 2.372076419085447e+00, 2.108967240021625e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.895804458437711e-05, 1.251043847133567e-03, 7.310901007543685e-04, 1.817368995553325e-02, 3.841743007747632e-03, 6.652609298108024e+01, 6.487190054980458e+01, 3.316775986548847e+05, 2.938670042959248e+04, 2.035971712106525e-03, 5.202597254428862e-02, 3.040314981476994e-02, 7.557719873858590e-01, 1.597629185429758e-01, 4.437446177835399e+04, 6.100416280574868e+03, 5.709028055481862e+03, 2.766557459071179e+03, 2.697766129167193e+03, 2.390879159266719e+00, 2.106184473077860e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.004759470265099e-05, 1.365357481520737e-03, 7.929243770327708e-04, 1.836202719421971e-02, 3.758928314826533e-03, 6.733619593426268e+01, 6.579561183400287e+01, 3.361322739902919e+05, 2.968882728490126e+04, 2.057092708651259e-03, 5.611991818240129e-02, 3.259135557256970e-02, 7.547294226966060e-01, 1.545022108397717e-01, 4.434173444859837e+04, 6.003831644450423e+03, 5.723728202710698e+03, 2.767701395195065e+03, 2.704379184836359e+03, 2.408178409144121e+00, 2.104616185326841e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.081382803142887e-05, 1.471540922381630e-03, 8.511360013061502e-04, 1.853031881607558e-02, 3.679660310680272e-03, 6.807154287795990e+01, 6.662828926756806e+01, 3.401310590794585e+05, 2.986175040874676e+04, 2.066991693305294e-03, 5.985895927857159e-02, 3.462228910376045e-02, 7.537714939216317e-01, 1.496802660027310e-01, 4.431802524393736e+04, 5.919574641739287e+03, 5.723554527080134e+03, 2.768996533624506e+03, 2.710288238272940e+03, 2.423632766268162e+00, 2.103480044507106e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.144390213906187e-05, 1.575659329712912e-03, 9.089205728265554e-04, 1.869169698141362e-02, 3.600544161580054e-03, 6.876499150055811e+01, 6.743779159390988e+01, 3.439648806187050e+05, 2.995682030171586e+04, 2.071989413979773e-03, 6.346232139191986e-02, 3.660830004602364e-02, 7.528394360543538e-01, 1.450179530937230e-01, 4.431243627987028e+04, 5.842480619656344e+03, 5.713757523793928e+03, 2.769625330061786e+03, 2.716170128522515e+03, 2.437819298919827e+00, 2.103212222355017e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.184848602984043e-05, 1.670701197316505e-03, 9.628493040824079e-04, 1.884032599324432e-02, 3.528197042662295e-03, 6.941667050895813e+01, 6.817333123285570e+01, 3.474792730634845e+05, 2.998093427295964e+04, 2.069475828237529e-03, 6.668421797435166e-02, 3.843108089765764e-02, 7.519910844975223e-01, 1.408241408022310e-01, 4.432698651643944e+04, 5.775944492875018e+03, 5.695781075581608e+03, 2.770690770263556e+03, 2.721064237741247e+03, 2.450332002267551e+00, 2.103909467072390e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.219158123539876e-05, 1.763365990470760e-03, 1.016306859869301e-03, 1.898781947144579e-02, 3.458059749464936e-03, 7.005163262201644e+01, 6.890123204842588e+01, 3.509394465384107e+05, 2.997092495194487e+04, 2.064724682428902e-03, 6.975962786525548e-02, 4.020560038274391e-02, 7.511674986694569e-01, 1.368025484001148e-01, 4.436705205594724e+04, 5.715092878259177e+03, 5.673114995384064e+03, 2.771277119709477e+03, 2.725766705908069e+03, 2.461746132892325e+00, 2.105829400513867e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.239798794569520e-05, 1.847652907955833e-03, 1.066144223246234e-03, 1.912785840365515e-02, 3.395489579415576e-03, 7.066162028055567e+01, 6.957755816519234e+01, 3.541895222048813e+05, 2.993282946841572e+04, 2.055666032755790e-03, 7.248670172495254e-02, 4.182672945414394e-02, 7.504198222364509e-01, 1.332110805516968e-01, 4.442920631113926e+04, 5.662529037714982e+03, 5.647239698215230e+03, 2.772180732984798e+03, 2.729651052832588e+03, 2.471785303979242e+00, 2.108807821234997e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.264008103162712e-05, 1.931570670753963e-03, 1.116249311409567e-03, 1.927251096215685e-02, 3.334555833959403e-03, 7.125151961294806e+01, 7.028821282356414e+01, 3.575045977507179e+05, 2.989278842496142e+04, 2.047652476245905e-03, 7.513638637138434e-02, 4.342110843716791e-02, 7.496835875200589e-01, 1.297112651951429e-01, 4.452307410104893e+04, 5.613863510813473e+03, 5.620217855788514e+03, 2.771620934323380e+03, 2.734149154379094e+03, 2.480825744091516e+00, 2.113305948831408e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.271700323660871e-05, 2.009264036575834e-03, 1.163486192659209e-03, 1.939839308277973e-02, 3.275388029585798e-03, 7.176143847140905e+01, 7.094718287950410e+01, 3.604444525631520e+05, 2.981259844321138e+04, 2.035464602474359e-03, 7.758001351326342e-02, 4.492355056671525e-02, 7.489944427922618e-01, 1.264665285252853e-01, 4.458145956632443e+04, 5.568218833913970e+03, 5.591276584525761e+03, 2.770792322461905e+03, 2.739352970204901e+03, 2.489792352234130e+00, 2.116103769818114e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.244968010064127e-05, 2.073320803380021e-03, 1.204340476161856e-03, 1.949294145257835e-02, 3.223024462930897e-03, 7.221278505634849e+01, 7.145797053247422e+01, 3.627482334067100e+05, 2.967691277010705e+04, 2.013726687210957e-03, 7.960203808497511e-02, 4.623884364369705e-02, 7.484022083638563e-01, 1.237431832202606e-01, 4.457385962444685e+04, 5.526608004759461e+03, 5.560030507573389e+03, 2.772501417487570e+03, 2.743521447586829e+03, 2.499218877768842e+00, 2.115739581971318e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.222427571401103e-05, 2.133511793577098e-03, 1.243488980204918e-03, 1.959992011465904e-02, 3.178884543854781e-03, 7.270245403025838e+01, 7.198862356206443e+01, 3.652276708082710e+05, 2.957966641163055e+04, 1.992682254097489e-03, 8.140679850210340e-02, 4.744687006459227e-02, 7.478593520011465e-01, 1.212942971780603e-01, 4.462712483173871e+04, 5.490815145060605e+03, 5.530893803690108e+03, 2.774052641127716e+03, 2.746815550963102e+03, 2.507238011993512e+00, 2.118292041117087e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.208573964922970e-05, 2.194530279203559e-03, 1.283060058586713e-03, 1.971327411072571e-02, 3.135658593547530e-03, 7.319621848722944e+01, 7.254072145795506e+01, 3.678136187663404e+05, 2.950167422861710e+04, 1.974544604692675e-03, 8.319355646704693e-02, 4.864017163316849e-02, 7.473204623434179e-01, 1.188712649516740e-01, 4.470878112213345e+04, 5.457215209854910e+03, 5.503308463720322e+03, 2.774832406551081e+03, 2.749982838679677e+03, 2.514441368730439e+00, 2.122204995854794e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.180462813625447e-05, 2.249599832239564e-03, 1.319799124971952e-03, 1.981083896939457e-02, 3.094795971493694e-03, 7.366300483670197e+01, 7.301666227706919e+01, 3.700877219086149e+05, 2.940023934605564e+04, 1.952913766373545e-03, 8.480467169182733e-02, 4.975335163542468e-02, 7.468224662279642e-01, 1.166665966784102e-01, 4.475277179790748e+04, 5.424860288118935e+03, 5.475349384536878e+03, 2.776923633920661e+03, 2.752558025520190e+03, 2.521991616732268e+00, 2.124313021119630e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.153237167960863e-05, 2.301750374842627e-03, 1.355055373218669e-03, 1.990990648126800e-02, 3.057884985866856e-03, 7.413819854383519e+01, 7.348092831184678e+01, 3.723604398586984e+05, 2.931231836757634e+04, 1.931778428043091e-03, 8.628501999686838e-02, 5.079655085666306e-02, 7.463566412971454e-01, 1.146300094212801e-01, 4.481474507914050e+04, 5.395406207847267e+03, 5.448680053692488e+03, 2.779196221190575e+03, 2.754557330835515e+03, 2.528921081785452e+00, 2.127282769601219e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.134576255156715e-05, 2.353443153753391e-03, 1.389915964628843e-03, 2.001495422590924e-02, 3.023379661695465e-03, 7.462793586009613e+01, 7.395032564523943e+01, 3.747209359998289e+05, 2.924595871107847e+04, 1.913527684824486e-03, 8.770691884933964e-02, 5.179867910668794e-02, 7.459071034987134e-01, 1.126737708604346e-01, 4.490807630698525e+04, 5.368749718181165e+03, 5.423772755808905e+03, 2.781195842328403e+03, 2.755943010522741e+03, 2.534914029224239e+00, 2.131755185240059e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.126603141975724e-05, 2.409541953131792e-03, 1.427120260542993e-03, 2.012659697214757e-02, 2.985521061115187e-03, 7.512113925456383e+01, 7.445384240318643e+01, 3.772214231586613e+05, 2.918360075379928e+04, 1.898738649972281e-03, 8.924214159822508e-02, 5.285621534978422e-02, 7.454282398130795e-01, 1.105746645889389e-01, 4.501933942353537e+04, 5.342000116879145e+03, 5.398783365734660e+03, 2.782259648005843e+03, 2.757544992167927e+03, 2.540490156555834e+00, 2.137086893757948e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.116928228077203e-05, 2.462641778686823e-03, 1.462545727942195e-03, 2.023172354009987e-02, 2.949435188828297e-03, 7.558468969729103e+01, 7.493238683988552e+01, 3.795802007789972e+05, 2.911809734041269e+04, 1.884166548562307e-03, 9.067993635387148e-02, 5.385417995919201e-02, 7.449769669398146e-01, 1.086047501985596e-01, 4.512314764753749e+04, 5.316981366473286e+03, 5.374544370384884e+03, 2.783196041907608e+03, 2.759176802851036e+03, 2.545779705401801e+00, 2.142061365166805e+00
