"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.342196053197344e-18, 3.002509300075953e-13, 3.542390388455794e-17, 4.114426056440761e-03, 1.067470739783862e-03, 2.516837193566629e+01, 6.701491490915469e+00, 7.465012843034793e+04, 3.610857189883209e+02, 4.519958897614614e-16, 5.794228287389858e-11, 6.836088265654761e-15, 7.939999999999964e-01, 2.059999999420541e-01, 4.159458143480935e+03, 2.775670457567861e+03, 1.189868324526076e+03, 4.856980546687987e+03, 1.293250667479451e+03, 4.741354686015350e+00, 1.827611967430724e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.363258904733802e-18, 3.105842194529119e-13, 3.720682935858169e-17, 4.126289044464259e-03, 1.070548542711614e-03, 2.524898969001651e+01, 6.719830379341903e+00, 7.487663620204509e+04, 3.637408413862647e+02, 4.547494250011411e-16, 5.976408040935701e-11, 7.159513594993286e-15, 7.939999999999962e-01, 2.059999999402321e-01, 4.160179435774048e+03, 2.768170413183903e+03, 1.191760508415384e+03, 4.858529685594512e+03, 1.293061456360043e+03, 4.749141521420206e+00, 1.827965027906591e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.466794144119265e-18, 3.312886040945195e-13, 4.039684104188997e-17, 4.136202578696034e-03, 1.073120567944996e-03, 2.531415955224018e+01, 6.739556979643603e+00, 7.506516570860830e+04, 3.683020679736014e+02, 4.735344831800186e-16, 6.359532606209373e-11, 7.754719740388625e-15, 7.939999999999960e-01, 2.059999999364005e-01, 4.161538269303572e+03, 2.762437736550281e+03, 1.196061090239874e+03, 4.859395134078537e+03, 1.293749070560272e+03, 4.755024800509059e+00, 1.828630154121217e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.560131299612536e-18, 3.516163540572200e-13, 4.358989666925853e-17, 4.144880382544984e-03, 1.075371988066838e-03, 2.537111229414366e+01, 6.759315908338781e+00, 7.523105300441687e+04, 3.725230181642307e+02, 4.904228986806667e-16, 6.735619833497117e-11, 8.350151213324056e-15, 7.939999999999956e-01, 2.059999999326393e-01, 4.161869572231043e+03, 2.756873701201135e+03, 1.200059716540652e+03, 4.860131367453600e+03, 1.294825504210486e+03, 4.760756390155910e+00, 1.828792321345719e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.630723340535336e-18, 3.691333566328381e-13, 4.640892330512206e-17, 4.150350504748329e-03, 1.076791188520213e-03, 2.540933068825265e+01, 6.770311859038413e+00, 7.533849784483554e+04, 3.758707814511145e+02, 5.032814288805967e-16, 7.061858626907571e-11, 8.878451365037458e-15, 7.939999999999954e-01, 2.059999999293766e-01, 4.159201938509076e+03, 2.751475423595670e+03, 1.203356805418194e+03, 4.861037289113458e+03, 1.295222562510402e+03, 4.766350551368047e+00, 1.827486559395524e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.718401884962858e-18, 3.871770589340826e-13, 4.921602282310710e-17, 4.153986561770921e-03, 1.077734548384603e-03, 2.543448076662946e+01, 6.777616726756245e+00, 7.540986777234482e+04, 3.791595034199340e+02, 5.195999227643928e-16, 7.400567628764825e-11, 9.407233639409592e-15, 7.939999999999950e-01, 2.059999999259892e-01, 4.157478699694290e+03, 2.747928016772700e+03, 1.206760219851980e+03, 4.861589566648519e+03, 1.295485096309562e+03, 4.769996126900343e+00, 1.826643062907638e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.875160563122659e-18, 4.116591113609662e-13, 5.281059903923166e-17, 4.163193170188165e-03, 1.080123164649733e-03, 2.548850565504058e+01, 6.797856501122461e+00, 7.557677757610049e+04, 3.838614335915738e+02, 5.483477210393763e-16, 7.851121027992846e-11, 1.007198415327302e-14, 7.939999999999947e-01, 2.059999999214834e-01, 4.166916457702304e+03, 2.748075355238551e+03, 1.211176390076180e+03, 4.861142075996293e+03, 1.296480331621808e+03, 4.769701372436850e+00, 1.831262687108867e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.978234664613093e-18, 4.286145325674410e-13, 5.532914971902444e-17, 4.164273295175422e-03, 1.080403398571536e-03, 2.549541507561148e+01, 6.802348317669208e+00, 7.559856758127779e+04, 3.866185184480899e+02, 5.678585808579033e-16, 8.172372818393747e-11, 1.054958254728439e-14, 7.939999999999945e-01, 2.059999999182706e-01, 4.165815657416832e+03, 2.746636774342461e+03, 1.214205112459969e+03, 4.861198613810627e+03, 1.297000504382552e+03, 4.771129242629090e+00, 1.830723863838004e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.072931883373380e-18, 4.431243964349663e-13, 5.745074214787882e-17, 4.170351204010606e-03, 1.081980286743484e-03, 2.553028438180851e+01, 6.817123106024455e+00, 7.570805679566361e+04, 3.893061375762396e+02, 5.850605371202307e-16, 8.436718001855507e-11, 1.093814094639005e-14, 7.939999999999944e-01, 2.059999999156270e-01, 4.172745471095604e+03, 2.747196157941479e+03, 1.216615951244687e+03, 4.860752681851170e+03, 1.297923239888746e+03, 4.770460572460816e+00, 1.834115891367560e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.137365504044212e-18, 4.529313507080586e-13, 5.888586928943996e-17, 4.172307052684000e-03, 1.082487723543146e-03, 2.554135307685174e+01, 6.823136451020765e+00, 7.574376191911832e+04, 3.909264219639330e+02, 5.970481507607665e-16, 8.619391811799936e-11, 1.120612160740609e-14, 7.939999999999942e-01, 2.059999999138001e-01, 4.174503562008274e+03, 2.747065282945792e+03, 1.218244776373259e+03, 4.860580510241771e+03, 1.298459167482744e+03, 4.770547607743644e+00, 1.834976447372623e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.186471794203025e-18, 4.604177695298380e-13, 5.998213069794771e-17, 4.172975327241243e-03, 1.082661104592072e-03, 2.554502765826408e+01, 6.826111699046419e+00, 7.575632654788521e+04, 3.920830656621500e+02, 6.062960852130909e-16, 8.760456996240339e-11, 1.141291477648289e-14, 7.939999999999942e-01, 2.059999999123893e-01, 4.174739367822457e+03, 2.746780507544006e+03, 1.219482565794035e+03, 4.860501289872343e+03, 1.298817333920337e+03, 4.770809990030838e+00, 1.835091870362391e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.228900565732906e-18, 4.668800911428984e-13, 6.092854085650826e-17, 4.173350930278193e-03, 1.082758553232476e-03, 2.554704849594564e+01, 6.828204192674681e+00, 7.576357425726217e+04, 3.930531912736440e+02, 6.143137953225061e-16, 8.882617315451775e-11, 1.159194667505289e-14, 7.939999999999939e-01, 2.059999999111677e-01, 4.174686129716077e+03, 2.746498271342327e+03, 1.220539130211853e+03, 4.860448317110140e+03, 1.299098546841412e+03, 4.771075434907782e+00, 1.835065811202530e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.274852275754814e-18, 4.737785192212744e-13, 6.193653388201191e-17, 4.173611906217977e-03, 1.082826262348493e-03, 2.554839256093751e+01, 6.830025992129425e+00, 7.576875945292372e+04, 3.940635866898557e+02, 6.230173684993073e-16, 9.013299576351218e-11, 1.178298533916168e-14, 7.939999999999937e-01, 2.059999999098607e-01, 4.174499785811241e+03, 2.746203946059322e+03, 1.221652201084772e+03, 4.860400092103047e+03, 1.299363898610531e+03, 4.771351901904030e+00, 1.834974598987532e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.321980060948805e-18, 4.808200649134597e-13, 6.296445289867643e-17, 4.173963505700597e-03, 1.082917483365909e-03, 2.555024186986685e+01, 6.832041125151783e+00, 7.577553935826375e+04, 3.950874985411751e+02, 6.319298587040718e-16, 9.146489446299171e-11, 1.197753059730149e-14, 7.939999999999938e-01, 2.059999999085287e-01, 4.174454576753218e+03, 2.745942877464436e+03, 1.222769679755043e+03, 4.860342457946091e+03, 1.299637777369582e+03, 4.771592998807916e+00, 1.834952469912133e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.371202428931865e-18, 4.881747592073216e-13, 6.403821993631908e-17, 4.174228889575589e-03, 1.082986336101940e-03, 2.555159818266260e+01, 6.833823682237925e+00, 7.578077751675388e+04, 3.961348258066432e+02, 6.412525042065995e-16, 9.285805092734631e-11, 1.218101545806864e-14, 7.939999999999937e-01, 2.059999999071354e-01, 4.174299701614079e+03, 2.745666429463408e+03, 1.223921531454567e+03, 4.860291443935817e+03, 1.299894219324556e+03, 4.771849301215291e+00, 1.834876661129970e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.419070566217477e-18, 4.953691025613636e-13, 6.509017313479188e-17, 4.174253567465453e-03, 1.082992738670705e-03, 2.555157200173646e+01, 6.835108481847568e+00, 7.578172453380986e+04, 3.971273895952897e+02, 6.503538861979118e-16, 9.422596425366166e-11, 1.238103930049574e-14, 7.939999999999935e-01, 2.059999999057674e-01, 4.173825376076013e+03, 2.745338209133821e+03, 1.225036297041591e+03, 4.860257730269399e+03, 1.300130920863576e+03, 4.772161664671669e+00, 1.834644486737169e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.467498761833491e-18, 5.026379763751842e-13, 6.615299389083767e-17, 4.174236737815662e-03, 1.082988372280744e-03, 2.555133584164520e+01, 6.836145470022835e+00, 7.578191170291216e+04, 3.981131995136009e+02, 6.595682491972147e-16, 9.560898873472504e-11, 1.258325304683384e-14, 7.939999999999935e-01, 2.059999999043843e-01, 4.173315844213053e+03, 2.745014131268330e+03, 1.226146855546592e+03, 4.860232404758746e+03, 1.300333412818951e+03, 4.772469791478248e+00, 1.834395079439013e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.515743313971956e-18, 5.099611568167849e-13, 6.722632182921218e-17, 4.173943015200184e-03, 1.082912167161596e-03, 2.554951095071198e+01, 6.836672828729564e+00, 7.577719833637892e+04, 3.990716164298410e+02, 6.687921184184705e-16, 9.700878930018266e-11, 1.278831535025976e-14, 7.939999999999934e-01, 2.059999999029844e-01, 4.172403114280966e+03, 2.744606905606755e+03, 1.227255362126260e+03, 4.860227276939045e+03, 1.300525236267722e+03, 4.772866167260227e+00, 1.833948313450748e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.561863716804007e-18, 5.169401992878034e-13, 6.824856136359543e-17, 4.173948081689965e-03, 1.082913481634333e-03, 2.554941906896295e+01, 6.837677407783117e+00, 7.577775359659782e+04, 3.999950913620630e+02, 6.775646787626780e-16, 9.833627783609794e-11, 1.298275796970476e-14, 7.939999999999933e-01, 2.059999999016568e-01, 4.171944899909906e+03, 2.744302161037469e+03, 1.228291670785164e+03, 4.860203898976827e+03, 1.300714756274972e+03, 4.773156219049082e+00, 1.833724025203889e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.071830404752923e-08, 3.714307424915970e-07, 4.998528690143908e-08, 1.414217540971033e-02, 3.668739384042662e-03, 6.753444821815212e+01, 2.800302634125997e+01, 2.359425269650481e+05, 3.907478231408258e+03, 6.017683048230171e-07, 2.085360214425410e-05, 2.806373212719699e-06, 7.939980882304727e-01, 2.059776500258655e-01, 3.494378027806132e+04, 6.783980977621990e+03, 1.923512382479039e+03, 3.791653067610406e+03, 1.572201499096199e+03, 2.476729236176688e+00, 1.689602116277017e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.506435891234529e-06, 1.881573543191288e-05, 7.550898743568041e-06, 1.760432361829350e-02, 4.545831997540996e-03, 7.241920090875034e+01, 4.107252718210394e+01, 2.867368211710990e+05, 1.047925233135287e+04, 6.792469757206982e-05, 8.483953059306046e-04, 3.404675343561180e-04, 7.937731467307887e-01, 2.049700657313527e-01, 5.056076316723343e+04, 7.876792425546460e+03, 2.913653127667837e+03, 3.265357887952770e+03, 1.851946706526453e+03, 2.101067007940674e+00, 2.454027227026227e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.637822923801402e-06, 7.772263714205458e-05, 4.032789136971526e-05, 1.849933722382512e-02, 4.707216122760334e-03, 6.887853151661709e+01, 4.946366172157909e+01, 3.003074791285395e+05, 1.567283592721727e+04, 3.273505830538873e-04, 3.331126007864337e-03, 1.728419064557169e-03, 7.928658318927916e-01, 2.017472724517331e-01, 5.454411175895816e+04, 8.056899473752649e+03, 3.630645079475829e+03, 2.952075175976734e+03, 2.119970398119718e+03, 2.008217028013349e+00, 2.649005457455940e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.512792437572446e-05, 1.506812406254466e-04, 8.747683455051198e-05, 1.850692578897518e-02, 4.618739684735590e-03, 6.462140734634822e+01, 5.450363450844367e+01, 3.016499359040442e+05, 1.867236368246048e+04, 6.470745445117865e-04, 6.445166747438378e-03, 3.741691951007967e-03, 7.916063220431758e-01, 1.975597447138659e-01, 5.391204699245710e+04, 7.922938425553465e+03, 4.079754866158196e+03, 2.764084925718464e+03, 2.331312187836022e+03, 2.010989494341940e+00, 2.618066947593818e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.042296002480516e-05, 2.158001126485913e-04, 1.324150047302962e-04, 1.812784493750379e-02, 4.438124757028118e-03, 6.139988955692755e+01, 5.666182149087095e+01, 2.974175524941718e+05, 2.021989225211702e+04, 8.904865619631890e-04, 9.409365740828565e-03, 5.773589243253969e-03, 7.904144303564805e-01, 1.935121280974737e-01, 5.138656841215277e+04, 7.675886514234826e+03, 4.374063244817275e+03, 2.677171991232428e+03, 2.470581666550511e+03, 2.054686245683325e+00, 2.494449008255329e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.374892142727184e-05, 2.744622577760277e-04, 1.727453174535354e-04, 1.775715125992386e-02, 4.267530589131019e-03, 5.969565180378016e+01, 5.727291642979502e+01, 2.932237360023423e+05, 2.123834267016733e+04, 1.055712270187658e-03, 1.220068768701323e-02, 7.679058260041122e-03, 7.893597410766011e-01, 1.897048007061568e-01, 4.890425831217994e+04, 7.427934341298017e+03, 4.597345066491490e+03, 2.653654494546040e+03, 2.545956489414883e+03, 2.105063785071948e+00, 2.372944093602368e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.628136039825229e-05, 3.332544914959767e-04, 2.118042621183030e-04, 1.752926274110645e-02, 4.134174588260675e-03, 5.909249517885823e+01, 5.743496497566180e+01, 2.910987283627847e+05, 2.213389136750543e+04, 1.181993409431561e-03, 1.498798413182239e-02, 9.525809856098516e-03, 7.883714053691029e-01, 1.859328072335446e-01, 4.706192721974041e+04, 7.213196648439870e+03, 4.782852096548293e+03, 2.657660744720107e+03, 2.583114003363361e+03, 2.149397631219200e+00, 2.282765077631796e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.887438025203454e-05, 4.027081291994739e-04, 2.557082993583167e-04, 1.744261876314546e-02, 4.024821562467269e-03, 5.906427739401931e+01, 5.779924837334596e+01, 2.912344028186899e+05, 2.313551295333641e+04, 1.303305378740139e-03, 1.817707137839162e-02, 1.154192744686547e-02, 7.873089796176437e-01, 1.816687161783592e-01, 4.570885751970350e+04, 7.010466165308056e+03, 4.961700317862469e+03, 2.665989356207945e+03, 2.608889632767482e+03, 2.190382194767635e+00, 2.216534585952173e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.136885962126780e-05, 4.806160786937833e-04, 3.034053322551934e-04, 1.743892631106649e-02, 3.926947005954055e-03, 5.937320815375721e+01, 5.822261009991230e+01, 2.926406437122791e+05, 2.412063832298853e+04, 1.414205259199795e-03, 2.166766004091227e-02, 1.367845123236948e-02, 7.862007609351264e-01, 1.770389225323921e-01, 4.470613907109632e+04, 6.826673024116889e+03, 5.123234020634766e+03, 2.676727947409330e+03, 2.624855426743348e+03, 2.226514161711067e+00, 2.167453200221882e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.407099598673269e-05, 5.674868694325347e-04, 3.558212847105017e-04, 1.758177166619841e-02, 3.856237457004531e-03, 6.018265159705602e+01, 5.887894955237838e+01, 2.963029872434770e+05, 2.515508822008803e+04, 1.521339820989069e-03, 2.533945214552361e-02, 1.588814984441219e-02, 7.850621499219057e-01, 1.721889082671696e-01, 4.430034012602155e+04, 6.677730609432871e+03, 5.261257785334677e+03, 2.687278776439811e+03, 2.629065807378229e+03, 2.252877715060921e+00, 2.147590022696998e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.660839683481476e-05, 6.596030090691677e-04, 4.106989080652768e-04, 1.775834336557974e-02, 3.787975532181527e-03, 6.107135561158415e+01, 5.964246228965877e+01, 3.004832456260291e+05, 2.608959531137732e+04, 1.616034362812073e-03, 2.911739438576843e-02, 1.812981735304230e-02, 7.839210560048513e-01, 1.672156978935259e-01, 4.404149094068968e+04, 6.540853743169809e+03, 5.375551641975028e+03, 2.695922733168637e+03, 2.632845928154654e+03, 2.276897800730977e+00, 2.134919789363910e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.858844591105869e-05, 7.491073801724910e-04, 4.632818380576059e-04, 1.791025358021913e-02, 3.716728089525053e-03, 6.184054261186756e+01, 6.037397650456783e+01, 3.041888119199428e+05, 2.682664982154681e+04, 1.686708388099283e-03, 3.274362757796156e-02, 2.025013819180206e-02, 7.828606266334093e-01, 1.624588992087278e-01, 4.375376346394112e+04, 6.413507260908940e+03, 5.463960981642138e+03, 2.703062004322798e+03, 2.638958117874868e+03, 2.300528507401811e+00, 2.120836012117051e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.056319407702717e-05, 8.476812863731103e-04, 5.199731905089348e-04, 1.809169858621181e-02, 3.642379347299969e-03, 6.265448673546935e+01, 6.122363960560077e+01, 3.083959355194404e+05, 2.754073476405946e+04, 1.752773137561633e-03, 3.662909250063105e-02, 2.246852254399867e-02, 7.817590309717020e-01, 1.573905808461067e-01, 4.356683421012850e+04, 6.291449059555841e+03, 5.542377971229123e+03, 2.707358328072050e+03, 2.645530100037828e+03, 2.322518763406345e+00, 2.111686138766863e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.225825153991657e-05, 9.460307237767835e-04, 5.762124665450331e-04, 1.827557574048935e-02, 3.568999819321282e-03, 6.345790140391058e+01, 6.206365604075496e+01, 3.125694920052875e+05, 2.812191152473248e+04, 1.805207934379369e-03, 4.041298696694441e-02, 2.461491610728044e-02, 7.807046702090699e-01, 1.524622187823258e-01, 4.345065911272185e+04, 6.182526978830636e+03, 5.599570099579783e+03, 2.710824583104114e+03, 2.651264551623333e+03, 2.342092662329234e+00, 2.105999562663680e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.377649273259394e-05, 1.046522994474395e-03, 6.334748079634745e-04, 1.845597957271502e-02, 3.492108842789442e-03, 6.421986943908615e+01, 6.290481776512294e+01, 3.166531632205537e+05, 2.858770318238910e+04, 1.849304943495332e-03, 4.420957519335651e-02, 2.676066584645265e-02, 7.796589477680697e-01, 1.475215062486257e-01, 4.336360031511141e+04, 6.081395989380642e+03, 5.640293772287454e+03, 2.712919985385262e+03, 2.657366618502554e+03, 2.360240203357155e+00, 2.101738180585123e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.496865233855308e-05, 1.141712279095626e-03, 6.881499236207165e-04, 1.862114141092459e-02, 3.417547967461313e-03, 6.492438716573844e+01, 6.367678449725806e+01, 3.203927484986684e+05, 2.891268156959179e+04, 1.880469788620609e-03, 4.774337980984705e-02, 2.877660490396574e-02, 7.786867524792390e-01, 1.429127930183276e-01, 4.329929654287437e+04, 5.992562670893003e+03, 5.662889361439657e+03, 2.714965698565275e+03, 2.662794263481630e+03, 2.376458267983035e+00, 2.098590618820938e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.600999458248289e-05, 1.236215269776438e-03, 7.428468503177396e-04, 1.878226827376179e-02, 3.342578411284302e-03, 6.559778953008257e+01, 6.443578510939437e+01, 3.240247716089401e+05, 2.914884314017416e+04, 1.905182164960783e-03, 5.118921020101445e-02, 3.075980737153733e-02, 7.777362909384778e-01, 1.384095093240097e-01, 4.326257337910488e+04, 5.911210092597854e+03, 5.673293128839484e+03, 2.716273709824468e+03, 2.668157422961361e+03, 2.391306937055688e+00, 2.096793081567374e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.681310103538843e-05, 1.323881334100422e-03, 7.944967652403857e-04, 1.893422690234250e-02, 3.273260975921115e-03, 6.623994991275403e+01, 6.513820212790439e+01, 3.274165607208173e+05, 2.929619777714789e+04, 1.920720364156248e-03, 5.431825240995646e-02, 3.259784296494027e-02, 7.768627667582280e-01, 1.343004175027191e-01, 4.325866445393792e+04, 5.840894919516015e+03, 5.671978887594963e+03, 2.717795187760325e+03, 2.672590974415752e+03, 2.404310990599131e+00, 2.096601746238722e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.753551136653394e-05, 1.410007546159857e-03, 8.459467199962197e-04, 1.908645215242199e-02, 3.205614033347727e-03, 6.686906488042857e+01, 6.583866147313192e+01, 3.307781867987173e+05, 2.939509684904131e+04, 1.932687004005048e-03, 5.732773628960553e-02, 3.439429144267989e-02, 7.760122267985157e-01, 1.303330584651939e-01, 4.328669197703336e+04, 5.776783383853036e+03, 5.663478802051399e+03, 2.718745816529921e+03, 2.676851930950166e+03, 2.416093161237915e+00, 2.097973646470559e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.809915218634731e-05, 1.489218924364775e-03, 8.943253625933676e-04, 1.923269292413930e-02, 3.144553762628707e-03, 6.747659208654512e+01, 6.649697315961197e+01, 3.339655706626226e+05, 2.944751602726166e+04, 1.938786940577745e-03, 6.002763190157020e-02, 3.604858411861233e-02, 7.752339111716672e-01, 1.267510858675725e-01, 4.334382992017078e+04, 5.721459202688377e+03, 5.648821659748456e+03, 2.719855331862141e+03, 2.680368723555147e+03, 2.426367829735879e+00, 2.100770452922917e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.867387684916240e-05, 1.568026119879718e-03, 9.429353418564745e-04, 1.938315402659208e-02, 3.084900164409540e-03, 6.806274784035274e+01, 6.718630016784900e+01, 3.372027544958622e+05, 2.948573121718812e+04, 1.944801048919103e-03, 6.265165300320849e-02, 3.767568479470568e-02, 7.744683744649263e-01, 1.232594866882404e-01, 4.343428676046785e+04, 5.670582037185667e+03, 5.631290809441920e+03, 2.719497848968081e+03, 2.684478728586727e+03, 2.435547490088223e+00, 2.105198163489857e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.907664685472063e-05, 1.641552726294422e-03, 9.890943253127588e-04, 1.951491929299495e-02, 3.026642033110461e-03, 6.857210664834400e+01, 6.782816874720817e+01, 3.400879782394185e+05, 2.947214170516896e+04, 1.945842442481281e-03, 6.508600670804179e-02, 3.921665071186146e-02, 7.737480177550843e-01, 1.200034823825312e-01, 4.349338659591220e+04, 5.623084418844154e+03, 5.610096753385825e+03, 2.718818909565865e+03, 2.689322478261466e+03, 2.444566216085153e+00, 2.108091001279039e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.914422958793372e-05, 1.703854513587951e-03, 1.029970571669486e-03, 1.961791755283386e-02, 2.974235277120660e-03, 6.903326515450112e+01, 6.833959618318545e+01, 3.424232698472272e+05, 2.939154187367348e+04, 1.936709084886310e-03, 6.714665268861064e-02, 4.058977788528821e-02, 7.731161820970446e-01, 1.172106782441703e-01, 4.349774788380908e+04, 5.579862180820704e+03, 5.584471864503314e+03, 2.720509669296236e+03, 2.693173092654069e+03, 2.453897027285892e+00, 2.108304479004362e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.921338609563438e-05, 1.762311256742933e-03, 1.069139060319005e-03, 1.973210631776447e-02, 2.929281065221376e-03, 6.952521074826916e+01, 6.886737815276695e+01, 3.449001218584846e+05, 2.933675285667050e+04, 1.926759363594440e-03, 6.899646589850364e-02, 4.185799553501848e-02, 7.725341340527329e-01, 1.146846451501506e-01, 4.355965752124237e+04, 5.542666492217738e+03, 5.559581283687984e+03, 2.721990121849949e+03, 2.696235236571410e+03, 2.461818923472845e+00, 2.111334851886707e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.932997351074505e-05, 1.820806202257158e-03, 1.108378935497846e-03, 1.984967183249065e-02, 2.885147622249443e-03, 7.001017842557859e+01, 6.940767315674195e+01, 3.474226745637827e+05, 2.929244548570010e+04, 1.918458820815929e-03, 7.081174935064018e-02, 4.310521969263260e-02, 7.719602364888446e-01, 1.122043356470667e-01, 4.364209305961931e+04, 5.507765610439618e+03, 5.535601882633120e+03, 2.722718760799508e+03, 2.699287133629955e+03, 2.469002787474631e+00, 2.115369933182541e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.929356870815396e-05, 1.874165392761894e-03, 1.145199502492110e-03, 1.995177819353169e-02, 2.843096417250361e-03, 7.047115123104751e+01, 6.987730777503921e+01, 3.496590808167211e+05, 2.921881672656287e+04, 1.905910092240616e-03, 7.246362619312903e-02, 4.427854072305376e-02, 7.714250847272929e-01, 1.099268382642838e-01, 4.369000138153222e+04, 5.474232514164491e+03, 5.510373826830236e+03, 2.724730261228800e+03, 2.701769614116431e+03, 2.476495974089791e+00, 2.117714965161124e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.924231968708348e-05, 1.924674136484974e-03, 1.180596091202960e-03, 2.005523438780932e-02, 2.804828833379177e-03, 7.093951326406712e+01, 7.033539852825146e+01, 3.518901181154704e+05, 2.915368401114300e+04, 1.892874215023286e-03, 7.398445216280577e-02, 4.538210046959958e-02, 7.709229843388193e-01, 1.078175888137520e-01, 4.375611756196454e+04, 5.443781777937033e+03, 5.485788899610298e+03, 2.726914092129524e+03, 2.703691928478266e+03, 2.483349838887922e+00, 2.120951241265667e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.924532416370728e-05, 1.974235446017275e-03, 1.215375508259363e-03, 2.016334764115343e-02, 2.768985348669747e-03, 7.141695427453874e+01, 7.079469032896044e+01, 3.541783984192304e+05, 2.910532871116544e+04, 1.881661687549851e-03, 7.543545024953568e-02, 4.643944513951405e-02, 7.704406335712264e-01, 1.058028093521740e-01, 4.384971510098899e+04, 5.416229318839606e+03, 5.462584211390621e+03, 2.728838706659100e+03, 2.705062028450101e+03, 2.489312429294895e+00, 2.125532683765949e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.934039999669790e-05, 2.027312072289147e-03, 1.252159841116271e-03, 2.027689845328485e-02, 2.730234967252873e-03, 7.189384677376198e+01, 7.128249987615426e+01, 3.565753410139527e+05, 2.905975672703130e+04, 1.873500215073409e-03, 7.697889769253648e-02, 4.754565694227487e-02, 7.699324208112058e-01, 1.036695243389094e-01, 4.395849376146873e+04, 5.388753809952732e+03, 5.439261941959761e+03, 2.729875262505210e+03, 2.706661860420323e+03, 2.494876734747327e+00, 2.130857216691064e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.940450682899523e-05, 2.077523640975297e-03, 1.287241313310158e-03, 2.038391810890204e-02, 2.693348870779943e-03, 7.234302370402447e+01, 7.174607895064560e+01, 3.588377644688495e+05, 2.900853906668503e+04, 1.864923668424148e-03, 7.842246099482701e-02, 4.859084618483825e-02, 7.694531081565323e-01, 1.016686609953783e-01, 4.406087200074283e+04, 5.363150789851669e+03, 5.416346889525714e+03, 2.730807892040813e+03, 2.708274393160413e+03, 2.500138848364720e+00, 2.135868459736588e+00
