"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.657247264718191e-17, 2.778183154651571e-12, 6.983281542345981e-16, 5.083547714155960e-03, 1.561612693726981e-03, 3.389087398509782e+01, 9.008331450527482e+00, 1.050097503968890e+05, 5.804535974315463e+02, 5.503625253124519e-15, 4.180761611403846e-10, 1.050882312959913e-13, 7.649999999999455e-01, 2.349999995818678e-01, 5.559437343434501e+03, 2.903743176963979e+03, 1.285736359385251e+03, 5.100083653469290e+03, 1.355622873463524e+03, 4.876124742378384e+00, 1.802136701764003e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.709372172783440e-17, 2.901934224288411e-12, 7.404202815639803e-16, 5.097494534300373e-03, 1.565897010902478e-03, 3.399564648254695e+01, 9.030096676786657e+00, 1.053147402785695e+05, 5.850191356151812e+02, 5.566793045259412e-15, 4.355040827689986e-10, 1.111176307468358e-13, 7.649999999999425e-01, 2.349999995644367e-01, 5.557796355408787e+03, 2.894943735327455e+03, 1.288238467033023e+03, 5.101853348571732e+03, 1.355180257920452e+03, 4.885007407514995e+00, 1.801549115520326e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.912111506751967e-17, 3.143386090462218e-12, 8.143270201570213e-16, 5.110244989627264e-03, 1.569813817199324e-03, 3.408694683471671e+01, 9.057848391125805e+00, 1.055914870193799e+05, 5.941320131809616e+02, 5.856402792311721e-15, 4.705626372286304e-10, 1.219041693078414e-13, 7.649999999999373e-01, 2.349999995293723e-01, 5.558377096917856e+03, 2.888022369128772e+03, 1.294639939889059e+03, 5.102791428099055e+03, 1.355953390351269e+03, 4.891881483793985e+00, 1.801757060804821e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.103567942484233e-17, 3.385075292520370e-12, 8.896091559073041e-16, 5.121107208101936e-03, 1.573150576881198e-03, 3.416437663136052e+01, 9.085349448770618e+00, 1.058284073412515e+05, 6.024871933990300e+02, 6.129981952015547e-15, 5.056684997105623e-10, 1.328913800500700e-13, 7.649999999999318e-01, 2.349999994942606e-01, 5.557714353678168e+03, 2.881553058321828e+03, 1.300536940694406e+03, 5.103534657825550e+03, 1.357185476865838e+03, 4.898329579585497e+00, 1.801519753277509e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.254227018367078e-17, 3.596592411113535e-12, 9.570912832484889e-16, 5.126957659081163e-03, 1.574947774029287e-03, 3.421009817127680e+01, 9.097538318659739e+00, 1.059614249512486e+05, 6.089759134053190e+02, 6.347787295036413e-15, 5.366522170566720e-10, 1.428088313520893e-13, 7.649999999999271e-01, 2.349999994632717e-01, 5.551946382922347e+03, 2.875277719499451e+03, 1.305336382396498e+03, 5.104533105450785e+03, 1.357455488528711e+03, 4.904632426015474e+00, 1.799454424209321e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.434181119026918e-17, 3.814590023143915e-12, 1.024268156666035e-15, 5.131302444956080e-03, 1.576282446596369e-03, 3.424312112749208e+01, 9.106295568087765e+00, 1.060592687283037e+05, 6.156548834104063e+02, 6.610696976923724e-15, 5.686979863315726e-10, 1.527029732226481e-13, 7.649999999999221e-01, 2.349999994312206e-01, 5.548603429329801e+03, 2.871113354546112e+03, 1.310414162616909e+03, 5.105134211739685e+03, 1.357611675459535e+03, 4.908765173091383e+00, 1.798257417580721e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.752558952026506e-17, 4.113309486755775e-12, 1.110620571039089e-15, 5.146902823606999e-03, 1.581074719477965e-03, 3.434262134870208e+01, 9.142824320590183e+00, 1.063808011127166e+05, 6.258371486497288e+02, 7.063874572537467e-15, 6.113738427185998e-10, 1.650749520561930e-13, 7.649999999999159e-01, 2.349999993885382e-01, 5.566385494759637e+03, 2.871584348649110e+03, 1.317213150440308e+03, 5.104449458663465e+03, 1.358926104679994e+03, 4.908061775803422e+00, 1.804624616406687e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.960032020130917e-17, 4.321369224057167e-12, 1.171187193984953e-15, 5.148516130143228e-03, 1.581570310166632e-03, 3.435355062610044e+01, 9.150188333606510e+00, 1.064177570704685e+05, 6.317167861273975e+02, 7.369938054936527e-15, 6.420971349489359e-10, 1.740226078253464e-13, 7.649999999999114e-01, 2.349999993578101e-01, 5.564519596808713e+03, 2.869722250077156e+03, 1.321843608239006e+03, 5.104473903674589e+03, 1.359594473099851e+03, 4.909835693343449e+00, 1.803956496986624e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.156416848675039e-17, 4.502803244283760e-12, 1.223069970467720e-15, 5.159451675782208e-03, 1.584929595246826e-03, 3.442197207926885e+01, 9.178313501704137e+00, 1.066418450466503e+05, 6.376334647422775e+02, 7.645500214202300e-15, 6.676377061627249e-10, 1.813465046682199e-13, 7.649999999999076e-01, 2.349999993322656e-01, 5.578284094291091e+03, 2.870723376723969e+03, 1.325552638972914e+03, 5.103799840638154e+03, 1.360882952302935e+03, 4.908682554518672e+00, 1.808885130983368e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.290002855791893e-17, 4.625873211199533e-12, 1.258166187076830e-15, 5.163126932185002e-03, 1.586058595456628e-03, 3.444465102919408e+01, 9.189941867434809e+00, 1.067179910494667e+05, 6.411889337081627e+02, 7.837987014136207e-15, 6.853972511323886e-10, 1.864174841632903e-13, 7.649999999999051e-01, 2.349999993145034e-01, 5.582076382220996e+03, 2.870630132701202e+03, 1.328060042289146e+03, 5.103527064785715e+03, 1.361637166958353e+03, 4.908697975339019e+00, 1.810243030117768e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.391351787361162e-17, 4.720041202989400e-12, 1.284978506779982e-15, 5.164480141848371e-03, 1.586474287219824e-03, 3.445277910061702e+01, 9.195791880032296e+00, 1.067466627733559e+05, 6.437176568149496e+02, 7.986058623617142e-15, 6.991665029414006e-10, 1.903402725322016e-13, 7.649999999999031e-01, 2.349999993007320e-01, 5.582837507541806e+03, 2.870269275760945e+03, 1.329965384784949e+03, 5.103393814684263e+03, 1.362146933477425e+03, 4.909009032383405e+00, 1.810515565176656e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.479029013213507e-17, 4.801627943633228e-12, 1.308176654845704e-15, 5.165302420480506e-03, 1.586726882535028e-03, 3.445763727614629e+01, 9.199974601444302e+00, 1.067643786714620e+05, 6.458376192355111e+02, 8.114640448715255e-15, 7.111384925526277e-10, 1.937457015079746e-13, 7.649999999999013e-01, 2.349999992887582e-01, 5.583006497227614e+03, 2.869899217484350e+03, 1.331591554055858e+03, 5.103300904847377e+03, 1.362549565771460e+03, 4.909338604431511e+00, 1.810576075072614e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.574366476529086e-17, 4.889091709029477e-12, 1.332947440965447e-15, 5.165922701664536e-03, 1.586917426340688e-03, 3.446120451918389e+01, 9.203681773497664e+00, 1.067779897778412e+05, 6.480465784772467e+02, 8.254847392838731e-15, 7.240052500595733e-10, 1.973906407871472e-13, 7.649999999998996e-01, 2.349999992758895e-01, 5.582886753681369e+03, 2.869493077929924e+03, 1.333307523167823e+03, 5.103216400949579e+03, 1.362934941797742e+03, 4.909702546605453e+00, 1.810533198671665e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.672453767580258e-17, 4.978816919870205e-12, 1.358301405891916e-15, 5.166740174036159e-03, 1.587168545214786e-03, 3.446599029575596e+01, 9.207854483891825e+00, 1.067955837756625e+05, 6.502925565944655e+02, 8.398771732328933e-15, 7.371756301662135e-10, 2.011133791338788e-13, 7.649999999998977e-01, 2.349999992627171e-01, 5.583073105571435e+03, 2.869134837864782e+03, 1.335030996542591e+03, 5.103117572806605e+03, 1.363337122229171e+03, 4.910016773564567e+00, 1.810599925427357e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.774984258712141e-17, 5.072889124283610e-12, 1.384851555678039e-15, 5.167414743598978e-03, 1.587375765836079e-03, 3.446988457235133e+01, 9.211627976334485e+00, 1.068102776608805e+05, 6.525891277618622e+02, 8.549464630039067e-15, 7.510061360729057e-10, 2.050176911783360e-13, 7.649999999998958e-01, 2.349999992488846e-01, 5.583051377049970e+03, 2.868749127699770e+03, 1.336807002056338e+03, 5.103027917491967e+03, 1.363717787627577e+03, 4.910357673148488e+00, 1.810592145126643e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.874727180212248e-17, 5.165200348246634e-12, 1.410909569132634e-15, 5.167642826720245e-03, 1.587445830493428e-03, 3.447097349263431e+01, 9.214411054026904e+00, 1.068158992166316e+05, 6.547586898771588e+02, 8.696743261016095e-15, 7.646384239206317e-10, 2.088661806898417e-13, 7.649999999998938e-01, 2.349999992352503e-01, 5.582390720040367e+03, 2.868283058739137e+03, 1.338524097325363e+03, 5.102963886263411e+03, 1.364069594725341e+03, 4.910783543052416e+00, 1.810355584612764e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.975814212202669e-17, 5.258843019802593e-12, 1.437309898017346e-15, 5.167800043670683e-03, 1.587494125802852e-03, 3.447167691036356e+01, 9.216743620687009e+00, 1.068200553929395e+05, 6.569136575566565e+02, 8.846119884095331e-15, 7.784772777877975e-10, 2.127679211059627e-13, 7.649999999998918e-01, 2.349999992214094e-01, 5.581654075029965e+03, 2.867817315226926e+03, 1.340234718167934e+03, 5.102912770149136e+03, 1.364373391044825e+03, 4.911209328473167e+00, 1.810091815183735e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.076329427867493e-17, 5.353401937778837e-12, 1.464000109739592e-15, 5.167429658776399e-03, 1.587380347342065e-03, 3.446906338111408e+01, 9.218016252795028e+00, 1.068135532884135e+05, 6.589963520845589e+02, 8.995559338525490e-15, 7.925318297162776e-10, 2.167344614064516e-13, 7.649999999998898e-01, 2.349999992073527e-01, 5.580100160568179e+03, 2.867224422897136e+03, 1.341939290392849e+03, 5.102891616872511e+03, 1.364659588817118e+03, 4.911766823384354e+00, 1.809535407246999e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.173064962260506e-17, 5.444103675270674e-12, 1.489562698454749e-15, 5.167706459637783e-03, 1.587465377581321e-03, 3.447055890815538e+01, 9.220446025484598e+00, 1.068200878898408e+05, 6.610252083331005e+02, 9.138279685606598e-15, 8.059163855590535e-10, 2.205070031004794e-13, 7.649999999998878e-01, 2.349999991939661e-01, 5.579586088135841e+03, 2.866806712223316e+03, 1.343533083066357e+03, 5.102839677659117e+03, 1.364946183492994e+03, 4.912146848078102e+00, 1.809351334063793e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.170176695280478e-07, 3.077021374763900e-06, 6.670740420714781e-07, 1.758222676737431e-02, 5.397775089379860e-03, 9.298775258961200e+01, 3.762394610200584e+01, 3.358068563949708e+05, 7.220772407691367e+03, 5.091296866919133e-06, 1.338774678043275e-04, 2.902358245638751e-05, 7.649813606374933e-01, 2.348506470153791e-01, 4.662289738986914e+04, 7.039703331543814e+03, 2.304438890208885e+03, 4.045784327535833e+03, 1.636972259683938e+03, 2.589804305701348e+00, 1.650567131811199e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.073760029923664e-05, 1.156614897377439e-04, 6.607383221047835e-05, 2.208958315493395e-02, 6.647569668382137e-03, 1.022092183539661e+02, 5.544159010478539e+01, 4.141610725083036e+05, 1.936470650424675e+04, 3.711627794176802e-04, 3.998029243619959e-03, 2.283950466265918e-03, 7.635627003685473e-01, 2.297841571421491e-01, 6.720055349342842e+04, 8.030347860618201e+03, 3.612299051410726e+03, 3.533029402208574e+03, 1.916429565746717e+03, 2.227803237097165e+00, 2.387388331242148e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.260580822753561e-05, 4.219089841616565e-04, 2.773548584516974e-04, 2.347339299444570e-02, 6.693844135627381e-03, 9.995725647745435e+01, 6.747291962110897e+01, 4.421305833872355e+05, 2.889327828590585e+04, 1.378422499541275e-03, 1.364998953713475e-02, 8.973240812735520e-03, 7.594329127925579e-01, 2.165654343580306e-01, 7.216773589204410e+04, 7.994053945155577e+03, 4.554223173118001e+03, 3.233909578363386e+03, 2.182946278563208e+03, 2.154692994672623e+00, 2.565247523480629e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.278043849533799e-05, 7.728357482867309e-04, 5.191732162875404e-04, 2.384676255065789e-02, 6.372618627683709e-03, 9.625060303132086e+01, 7.567841615649095e+01, 4.538594654501891e+05, 3.430421101872793e+04, 2.304332745029333e-03, 2.446908479976300e-02, 1.643776634720617e-02, 7.550225987157266e-01, 2.017662173922749e-01, 7.167127734953970e+04, 7.688143206317697e+03, 5.112115951702509e+03, 3.047431712136488e+03, 2.396086861341589e+03, 2.168932380370758e+00, 2.547470903203037e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.811628520810733e-05, 1.057305486598072e-03, 7.052257785293554e-04, 2.370885785529028e-02, 5.977971807094125e-03, 9.295316794267718e+01, 8.031197107306157e+01, 4.558258448748524e+05, 3.671571450371241e+04, 2.794018196628853e-03, 3.352536664447059e-02, 2.236151527823913e-02, 7.517677363783506e-01, 1.895513635023109e-01, 6.892796440785105e+04, 7.342661268506548e+03, 5.418673032926386e+03, 2.947387557847734e+03, 2.546556610452960e+03, 2.218437843484736e+00, 2.449241487669173e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.274561556362483e-05, 1.270354029115521e-03, 8.359114491893144e-04, 2.345393245836213e-02, 5.637092303850506e-03, 9.089908960583860e+01, 8.257828366735161e+01, 4.546123042347542e+05, 3.770397158490271e+04, 2.964062297346332e-03, 4.059931522477411e-02, 2.671494059751479e-02, 7.495655347356834e-01, 1.801561471446815e-01, 6.602431477320076e+04, 7.044271196387089e+03, 5.591572865442657e+03, 2.905049071337920e+03, 2.639123970556360e+03, 2.273334276890441e+00, 2.345270919021163e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.344631287383226e-05, 1.446500442495978e-03, 9.383578677884133e-04, 2.328973167695257e-02, 5.370785700517358e-03, 9.007688492739723e+01, 8.382295514311407e+01, 4.543184560608027e+05, 3.821040478900942e+04, 3.000958509989465e-03, 4.645328081026310e-02, 3.013466173413638e-02, 7.479323295043967e-01, 1.724787694412144e-01, 6.380210733084411e+04, 6.805429299643269e+03, 5.696058890153718e+03, 2.892751849301818e+03, 2.691911567541737e+03, 2.321296641445108e+00, 2.265700653835402e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.401938961171294e-05, 1.631755227320124e-03, 1.041279632196942e-03, 2.329115300719037e-02, 5.146023608022788e-03, 8.998417472216030e+01, 8.528006862917506e+01, 4.569241102861628e+05, 3.873037507697169e+04, 3.013033393466906e-03, 5.229275588986820e-02, 3.336982208354462e-02, 7.464100976706306e-01, 1.649142909624897e-01, 6.228479476842531e+04, 6.596338228635746e+03, 5.773889508200661e+03, 2.883717118789429e+03, 2.732964930298196e+03, 2.363289889679806e+00, 2.211370459155956e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.354449358967512e-05, 1.806776919579335e-03, 1.136028797898092e-03, 2.331084347479874e-02, 4.939970533304097e-03, 9.019302034847108e+01, 8.640202872567218e+01, 4.595719818300777e+05, 3.898625041047451e+04, 2.989868079266818e-03, 5.774818410907007e-02, 3.630973999241634e-02, 7.450609237546677e-01, 1.578912840645791e-01, 6.101685585415766e+04, 6.415021296641417e+03, 5.818719696376402e+03, 2.882748328249224e+03, 2.761580695534332e+03, 2.401045853742409e+00, 2.165969551155833e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.400504482474265e-05, 1.981376022251558e-03, 1.231428014386639e-03, 2.348494697418874e-02, 4.781808079851218e-03, 9.115250834556662e+01, 8.754035841679847e+01, 4.648112421508757e+05, 3.929994281202915e+04, 2.977333962719738e-03, 6.275427169856948e-02, 3.900186906684886e-02, 7.438167852510855e-01, 1.514497400207762e-01, 6.054301941492964e+04, 6.280670071800649e+03, 5.840065583589006e+03, 2.886988239730280e+03, 2.772583989602989e+03, 2.426701631683820e+00, 2.149002957306221e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.442705637175951e-05, 2.147717459396084e-03, 1.323002727199250e-03, 2.368926198165122e-02, 4.642662943382172e-03, 9.223582800095025e+01, 8.868955247817870e+01, 4.704520306148498e+05, 3.950599319464960e+04, 2.960367518197793e-03, 6.733274603023595e-02, 4.147724657081543e-02, 7.426782576432379e-01, 1.455513822375128e-01, 6.028509880819164e+04, 6.166557964940273e+03, 5.842684533245891e+03, 2.891670668553783e+03, 2.780491952711355e+03, 2.448614466045413e+00, 2.139767630898866e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.432261805197243e-05, 2.297175884327981e-03, 1.405804605316092e-03, 2.387722510477355e-02, 4.518635713094553e-03, 9.322304523281888e+01, 8.978506962383217e+01, 4.756034618444731e+05, 3.958349558898481e+04, 2.929895870752615e-03, 7.135601488686936e-02, 4.366779880867074e-02, 7.416861902726178e-01, 1.403601001610894e-01, 6.006035453677802e+04, 6.066551243025392e+03, 5.832498395893250e+03, 2.895740395332555e+03, 2.788948294471146e+03, 2.468980689881259e+00, 2.131720244802275e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.493957512929146e-05, 2.463752741617395e-03, 1.497923152463911e-03, 2.413674733001094e-02, 4.396062129428355e-03, 9.437788396539247e+01, 9.117709712737987e+01, 4.821774147451229e+05, 3.972976610868832e+04, 2.913201915564597e-03, 7.559976118055002e-02, 4.596347298988584e-02, 7.406312748032547e-01, 1.348922891107448e-01, 6.007981015250634e+04, 5.973405889200754e+03, 5.818231604869802e+03, 2.895966534298166e+03, 2.797751028961073e+03, 2.486565799916875e+00, 2.132416889261900e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.541044148207672e-05, 2.622487849599009e-03, 1.586613017742110e-03, 2.439266404966491e-02, 4.281514379583848e-03, 9.550338028221336e+01, 9.251832731454870e+01, 4.885641208125434e+05, 3.979092807414476e+04, 2.893093759632633e-03, 7.952068048875516e-02, 4.811025029628326e-02, 7.396492778639721e-01, 1.298266975913568e-01, 6.017010255221566e+04, 5.892432404688854e+03, 5.794806819564439e+03, 2.895911906771733e+03, 2.805397305028214e+03, 2.501809541303968e+00, 2.135649976350075e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.582834883622323e-05, 2.779588897909039e-03, 1.675009269673800e-03, 2.463579580503238e-02, 4.164771467150831e-03, 9.653412226826558e+01, 9.383956350533583e+01, 4.946662514435982e+05, 3.976484373410398e+04, 2.873328136595817e-03, 8.334351040714612e-02, 5.022366890447012e-02, 7.386825100681612e-01, 1.248769824836268e-01, 6.026275939288555e+04, 5.817075623492961e+03, 5.764554200209463e+03, 2.894490127645198e+03, 2.813696170499290e+03, 2.515984070552659e+00, 2.138967726638751e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.579080817375177e-05, 2.919904842558564e-03, 1.755271531086572e-03, 2.483828872082126e-02, 4.055360636635101e-03, 9.742162482028401e+01, 9.497432534630060e+01, 4.998442468433951e+05, 3.963619950104282e+04, 2.845444802913357e-03, 8.673512853330798e-02, 5.213995320691572e-02, 7.378158813080006e-01, 1.204635921488624e-01, 6.030315010505662e+04, 5.750584067694464e+03, 5.729325460327039e+03, 2.893887851258482e+03, 2.821191360831264e+03, 2.529108395912748e+00, 2.140413991113091e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.562553001770547e-05, 3.055188607754568e-03, 1.833441678024473e-03, 2.502446178549872e-02, 3.946744986222534e-03, 9.822936766096694e+01, 9.604998085253662e+01, 5.046585083842157e+05, 3.945540617327629e+04, 2.816204602462324e-03, 8.997635063518919e-02, 5.399548521239832e-02, 7.369789682882333e-01, 1.162329912617169e-01, 6.032829187797500e+04, 5.688483030849233e+03, 5.691272089210715e+03, 2.892888512644677e+03, 2.828704824885658e+03, 2.541531037033835e+00, 2.141314238992846e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.514694174515052e-05, 3.174567615789557e-03, 1.903757722674448e-03, 2.518437638546852e-02, 3.848933131953333e-03, 9.895720477393304e+01, 9.697761638742861e+01, 5.088353346091964e+05, 3.923773423858900e+04, 2.781522749145022e-03, 9.280521139259619e-02, 5.565439432265717e-02, 7.362392795224211e-01, 1.125195920131806e-01, 6.033317974392125e+04, 5.634073336138488e+03, 5.652563698984228e+03, 2.892911860559368e+03, 2.835040634958089e+03, 2.552924321236180e+00, 2.141489258112178e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.465891316174838e-05, 3.290228921032343e-03, 1.972445442689479e-03, 2.534089137953620e-02, 3.754426494919875e-03, 9.966128395421819e+01, 9.788172547988482e+01, 5.129063078196563e+05, 3.901589631654885e+04, 2.747507376019964e-03, 9.550002136495689e-02, 5.725090455376414e-02, 7.355280517665141e-01, 1.089735149387448e-01, 6.035324016542354e+04, 5.583417677610142e+03, 5.613867821053602e+03, 2.892702901626860e+03, 2.841050607395095e+03, 2.563559698337935e+00, 2.142207558765957e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.403641600683820e-05, 3.393304911187033e-03, 2.034679529253454e-03, 2.548556493330739e-02, 3.671341992099661e-03, 1.003324202140573e+02, 9.869586242920160e+01, 5.166406865614487e+05, 3.880166398194031e+04, 2.711629857715567e-03, 9.784918762576528e-02, 5.867192728830827e-02, 7.349006028566610e-01, 1.058666523715499e-01, 6.038389066212611e+04, 5.539214800888059e+03, 5.576926256207959e+03, 2.893181151539403e+03, 2.845989444945984e+03, 2.573144318615534e+00, 2.143305056733163e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.357571551147441e-05, 3.497477925935269e-03, 2.097325348183749e-03, 2.563938178828018e-02, 3.589858395904292e-03, 1.009903719174916e+02, 9.956619063489600e+01, 5.205395728336561e+05, 3.861021418057305e+04, 2.679899653114026e-03, 1.001636998366160e-01, 6.006495854552855e-02, 7.342820729171416e-01, 1.028093690475999e-01, 6.045660352352933e+04, 5.497621034769371e+03, 5.541150198131241e+03, 2.892246788498831e+03, 2.851459893049111e+03, 2.581875832058511e+00, 2.145908675798598e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.291438232171357e-05, 3.592858910158952e-03, 2.154946534719762e-03, 2.577109028304648e-02, 3.512272394605157e-03, 1.015501679536264e+02, 1.003634561339619e+02, 5.239491046434130e+05, 3.839430714486839e+04, 2.645318416755180e-03, 1.022904700688661e-01, 6.135239360123004e-02, 7.337156857972431e-01, 9.999613211590566e-02, 6.048242637794362e+04, 5.458240242862413e+03, 5.505943023304015e+03, 2.891183504639535e+03, 2.857397232229415e+03, 2.590595365547626e+00, 2.146833311066410e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.171974159321919e-05, 3.666340845172242e-03, 2.201050753696057e-03, 2.585835628563117e-02, 3.447258780291491e-03, 1.020160250039488e+02, 1.009315556640248e+02, 5.263667496255179e+05, 3.813734510962548e+04, 2.600891909276648e-03, 1.039662353514957e-01, 6.241508096026481e-02, 7.332640550686331e-01, 9.775373671032971e-02, 6.040496297040016e+04, 5.422251546377125e+03, 5.471850766374706e+03, 2.892863078769845e+03, 2.862110838487963e+03, 2.599911136206614e+00, 2.144059589872366e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.072080754860466e-05, 3.736496134136059e-03, 2.245402026750616e-03, 2.596619284041572e-02, 3.392634306049871e-03, 1.025554783072984e+02, 1.015388443557288e+02, 5.291293981477058e+05, 3.795011596553601e+04, 2.560460198390028e-03, 1.054570598676371e-01, 6.337314089492668e-02, 7.328572691108847e-01, 9.575206992816140e-02, 6.041637280223144e+04, 5.391350707832127e+03, 5.441333946368997e+03, 2.894476222469739e+03, 2.865783237479152e+03, 2.607826208751469e+00, 2.144468140094653e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.999838664570672e-05, 3.810996969381276e-03, 2.291645807338636e-03, 2.609174699530824e-02, 3.338454169926229e-03, 1.031398218122792e+02, 1.022036926562221e+02, 5.322397662096941e+05, 3.780274265467911e+04, 2.526423518244943e-03, 1.069818330111628e-01, 6.433079612793192e-02, 7.324442770351389e-01, 9.371667030752130e-02, 6.049065681445639e+04, 5.362430934450736e+03, 5.412643621697903e+03, 2.895328252048898e+03, 2.869049350791614e+03, 2.614740407227754e+00, 2.147128017133644e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.911411800288063e-05, 3.877155159913862e-03, 2.333257505215465e-03, 2.619915648193038e-02, 3.288798742003771e-03, 1.036925955655389e+02, 1.027677252604470e+02, 5.349494952100138e+05, 3.764102079822975e+04, 2.490091870260242e-03, 1.083383055323173e-01, 6.519758793744569e-02, 7.320759945267249e-01, 9.189802013325180e-02, 6.052037643431381e+04, 5.334627628382026e+03, 5.384766425255753e+03, 2.897454354152784e+03, 2.871610951565555e+03, 2.621927851418494e+00, 2.148192183326323e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.830011148657753e-05, 3.940078443942657e-03, 2.372835672413647e-03, 2.630850022846116e-02, 3.243786680090253e-03, 1.042557545519112e+02, 1.033177718022593e+02, 5.376620459401514e+05, 3.750141504750059e+04, 2.455953069816470e-03, 1.095881713715573e-01, 6.599734650074787e-02, 7.317368099606332e-01, 9.022171909724520e-02, 6.057022708273314e+04, 5.309098966052497e+03, 5.358700652644223e+03, 2.899738586136672e+03, 2.873649812581808e+03, 2.628581435481193e+00, 2.149977178389701e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.769854574869253e-05, 4.004274409521721e-03, 2.412657070309776e-03, 2.642931160442424e-02, 3.200995118208053e-03, 1.048545574357691e+02, 1.038880671780036e+02, 5.405813040140292e+05, 3.739535774042671e+04, 2.426973827566774e-03, 1.108144850902445e-01, 6.676798930412201e-02, 7.314060569299776e-01, 8.858449484808907e-02, 6.066988608325990e+04, 5.285968417121263e+03, 5.334517739040578e+03, 2.901750130805364e+03, 2.875003432326272e+03, 2.634272123817043e+00, 2.153545654018445e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.732123748928872e-05, 4.076411391396860e-03, 2.456122087752270e-03, 2.656294113550939e-02, 3.152848712191883e-03, 1.054745225352773e+02, 1.045195647894282e+02, 5.437868758264130e+05, 3.729774548343971e+04, 2.403183940625261e-03, 1.121876724707261e-01, 6.759539061989676e-02, 7.310436199493935e-01, 8.677013301935842e-02, 6.080390260748156e+04, 5.262587491973823e+03, 5.310138511789843e+03, 2.902783858657387e+03, 2.876502289765494e+03, 2.639477349279545e+00, 2.158344364601594e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.695845656327306e-05, 4.144974397747012e-03, 2.497056273094508e-03, 2.668933840962667e-02, 3.107045615174208e-03, 1.060562243750226e+02, 1.051212619298631e+02, 5.468179023445128e+05, 3.720185213082096e+04, 2.380768464730164e-03, 1.134820548026820e-01, 6.836497638748196e-02, 7.307067965714943e-01, 8.506540377361160e-02, 6.092978044609270e+04, 5.240656082856595e+03, 5.286915301038701e+03, 2.903631509336630e+03, 2.878033894186653e+03, 2.644387066182287e+00, 2.162851654428991e+00
