"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.493747703668023e-20, 3.073191905073798e-14, 1.206650942059769e-18, 5.273843640755895e-03, 1.548722518017894e-03, 3.234962171500210e+01, 8.607624532243696e+00, 9.304886132552578e+04, 3.684476494803329e+02, 9.518042848566358e-18, 4.504451600088690e-12, 1.768617429238976e-16, 7.729999999999999e-01, 2.269999999954955e-01, 5.044206330426887e+03, 2.563494408469371e+03, 1.084295486215499e+03, 4.741562186722794e+03, 1.261640317131342e+03, 4.822686052136865e+00, 1.814387681858340e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.540009453699244e-20, 3.192235605112100e-14, 1.270358732823142e-18, 5.288540689433774e-03, 1.553038468922110e-03, 3.245051532849286e+01, 8.629861492720636e+00, 9.332261545652935e+04, 3.713047828602118e+02, 9.559210384463886e-18, 4.665933889251875e-12, 1.856820923084222e-16, 7.729999999999998e-01, 2.269999999953340e-01, 5.043816123063532e+03, 2.556172608913927e+03, 1.086097852675055e+03, 4.743132334982687e+03, 1.261384439605641e+03, 4.831016903333710e+00, 1.814232278537371e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.844445037215389e-20, 3.433063124882716e-14, 1.385831702667772e-18, 5.301208840012610e-03, 1.556758611457082e-03, 3.253404402007032e+01, 8.655482780442084e+00, 9.355706799829245e+04, 3.766293971268809e+02, 9.980282183629102e-18, 5.005948408416271e-12, 2.020761563054436e-16, 7.729999999999999e-01, 2.269999999949940e-01, 5.044990163439174e+03, 2.550657768725368e+03, 1.090439850957179e+03, 4.743977607087543e+03, 1.262106132997736e+03, 4.837224441132128e+00, 1.814699849860880e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.123622759711874e-20, 3.671646597545794e-14, 1.501846126642460e-18, 5.312020806227290e-03, 1.559933664922656e-03, 3.260515692739132e+01, 8.680815152004708e+00, 9.375828315073074e+04, 3.815339323926291e+02, 1.036622519776641e-17, 5.342943718472812e-12, 2.185471590272509e-16, 7.729999999999999e-01, 2.269999999946570e-01, 5.044876713219436e+03, 2.545408976292948e+03, 1.094462262458109e+03, 4.744670102821708e+03, 1.263223612496619e+03, 4.843152792675272e+00, 1.814654667369293e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.335091075948666e-20, 3.878546258725444e-14, 1.604469673715096e-18, 5.318269016856409e-03, 1.561768521082048e-03, 3.264962093267802e+01, 8.693384400503565e+00, 9.387867827126702e+04, 3.853935014069241e+02, 1.066141141739353e-17, 5.637391129505015e-12, 2.332065290136216e-16, 7.729999999999998e-01, 2.269999999943625e-01, 5.040697807975219e+03, 2.540312479236698e+03, 1.097761810842422e+03, 4.745558545640890e+03, 1.263566419880239e+03, 4.848943430979882e+00, 1.812990383673096e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.605355247808332e-20, 4.093464630804645e-14, 1.707433539985135e-18, 5.322592963053993e-03, 1.563038295707133e-03, 3.267984727017161e+01, 8.701929506646980e+00, 9.396155203542582e+04, 3.892853502574893e+02, 1.104525491121272e-17, 5.944937329561287e-12, 2.479705165452307e-16, 7.729999999999999e-01, 2.269999999940550e-01, 5.038249095409260e+03, 2.537015738783366e+03, 1.101208051403570e+03, 4.746093138286516e+03, 1.263780934467425e+03, 4.852657844426670e+00, 1.812015163570693e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.110865897529194e-20, 4.390183241630227e-14, 1.841533239976665e-18, 5.335849381920187e-03, 1.566931189730848e-03, 3.275765894290546e+01, 8.730961735841865e+00, 9.419473081471864e+04, 3.949986578636396e+02, 1.175014302321596e-17, 6.360021437784516e-12, 2.667813674286457e-16, 7.729999999999999e-01, 2.269999999936398e-01, 5.051638641098267e+03, 2.537438329837310e+03, 1.105745491973656e+03, 4.745574425069984e+03, 1.264847063463590e+03, 4.852029693745144e+00, 1.817347661267437e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.441779426269179e-20, 4.597009603837950e-14, 1.935621049531420e-18, 5.337233044318950e-03, 1.567337517496592e-03, 3.276638368964124e+01, 8.737043750517426e+00, 9.422177993838217e+04, 3.983591779364377e+02, 1.222636418968427e-17, 6.657922549492446e-12, 2.803390930962642e-16, 7.729999999999999e-01, 2.269999999933419e-01, 5.050325526793467e+03, 2.536121099824107e+03, 1.108848250345187e+03, 4.745607767502810e+03, 1.265400023395787e+03, 4.853462167113554e+00, 1.816824702597402e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.753127841971635e-20, 4.775978784899718e-14, 2.015735458943812e-18, 5.346211398865013e-03, 1.569974110615057e-03, 3.281799991261955e+01, 8.758702830540861e+00, 9.437879484169900e+04, 4.016420879400852e+02, 1.265600500436723e-17, 6.905509949552775e-12, 2.914519074375473e-16, 7.729999999999998e-01, 2.269999999930943e-01, 5.060307296096978e+03, 2.536866097994459e+03, 1.111324961703170e+03, 4.745101164132891e+03, 1.266406578955228e+03, 4.852522164857526e+00, 1.820800025065893e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.966005563708818e-20, 4.897633988050832e-14, 2.070080492259909e-18, 5.349138672018456e-03, 1.570833736753337e-03, 3.283457288073207e+01, 8.767555779035362e+00, 9.443055249834046e+04, 4.036326642147171e+02, 1.295670709940982e-17, 7.077533982372386e-12, 2.991457725497882e-16, 7.729999999999999e-01, 2.269999999929222e-01, 5.062996684731748e+03, 2.536825342348438e+03, 1.112998826034142e+03, 4.744899392789253e+03, 1.266992881049570e+03, 4.852517941910644e+00, 1.821871096410183e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.128290346010176e-20, 4.990844801786012e-14, 2.111675024999990e-18, 5.350162672900891e-03, 1.571134445937803e-03, 3.284018870386280e+01, 8.771955782947169e+00, 9.444909209868903e+04, 4.050579272292176e+02, 1.318869886556172e-17, 7.210851833200051e-12, 3.050981613312209e-16, 7.729999999999999e-01, 2.269999999927889e-01, 5.063503418458015e+03, 2.536593655005136e+03, 1.114270863310371e+03, 4.744802620052259e+03, 1.267386102961541e+03, 4.852747416151819e+00, 1.822072907322289e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.268843517815449e-20, 5.071576408069380e-14, 2.147662629690391e-18, 5.350752943500900e-03, 1.571307785427555e-03, 3.284335070514883e+01, 8.775068117255669e+00, 9.445999309696780e+04, 4.062547998694525e+02, 1.339029500133029e-17, 7.326685804470411e-12, 3.102634769873098e-16, 7.729999999999999e-01, 2.269999999926731e-01, 5.063581405876634e+03, 2.536352893565158e+03, 1.115356646075522e+03, 4.744735995691327e+03, 1.267695916119154e+03, 4.852993141518225e+00, 1.822103966459008e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.421877016642440e-20, 5.158116246546956e-14, 2.186110940168620e-18, 5.351177466969495e-03, 1.571432451438812e-03, 3.284553389228689e+01, 8.777799776603732e+00, 9.446799943459532e+04, 4.075032887547430e+02, 1.361029601208351e-17, 7.451114980193061e-12, 3.157928824415079e-16, 7.729999999999999e-01, 2.269999999925486e-01, 5.063471170629608e+03, 2.536096465225743e+03, 1.116501387772851e+03, 4.744674953401709e+03, 1.267989945987969e+03, 4.853255214124861e+00, 1.822060064356986e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.579337202874005e-20, 5.246786617135877e-14, 2.225434309852892e-18, 5.351747659866683e-03, 1.571599894888976e-03, 3.284853832304859e+01, 8.780848147809827e+00, 9.447850887686030e+04, 4.087696445637770e+02, 1.383627952668842e-17, 7.578395531352585e-12, 3.214390570797464e-16, 7.729999999999999e-01, 2.269999999924214e-01, 5.063567270403933e+03, 2.535874388643847e+03, 1.117650920539887e+03, 4.744603396406977e+03, 1.268295153218431e+03, 4.853477283878118e+00, 1.822098336889688e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.744115962844353e-20, 5.339711439065173e-14, 2.266608508453410e-18, 5.352194730732439e-03, 1.571731182192738e-03, 3.285083662273035e+01, 8.783568440429507e+00, 9.448687770021782e+04, 4.100659268390033e+02, 1.407310835689253e-17, 7.711970789658700e-12, 3.273588621456446e-16, 7.729999999999999e-01, 2.269999999922878e-01, 5.063513929201188e+03, 2.535635854626108e+03, 1.118835767772328e+03, 4.744539013791726e+03, 1.268582095017094e+03, 4.853717340421587e+00, 1.822077093312992e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.904561246513895e-20, 5.430876813060676e-14, 2.307017169919882e-18, 5.352275738315128e-03, 1.571754970964492e-03, 3.285102158236504e+01, 8.785540389472615e+00, 9.448890042324230e+04, 4.112946334069883e+02, 1.430461773250379e-17, 7.843519246296219e-12, 3.331899101501544e-16, 7.729999999999998e-01, 2.269999999921563e-01, 5.062997940701021e+03, 2.535339091745004e+03, 1.119982008658503e+03, 4.744493917116840e+03, 1.268847692663939e+03, 4.854026151436678e+00, 1.821871596610370e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.006728291973586e-19, 5.523301411666189e-14, 2.347945896732793e-18, 5.352296670803457e-03, 1.571761118020296e-03, 3.285090432244156e+01, 8.787154713604943e+00, 9.448985808167305e+04, 4.125156402803917e+02, 1.453957090870232e-17, 7.976971856788065e-12, 3.390996967853048e-16, 7.729999999999998e-01, 2.269999999920228e-01, 5.062429624870059e+03, 2.535044588344654e+03, 1.121123989683145e+03, 4.744458426560902e+03, 1.269075877402171e+03, 4.854332483041647e+00, 1.821645260113971e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.022934525146598e-19, 5.616642812329985e-14, 2.389331579136299e-18, 5.351890572481906e-03, 1.571641862755466e-03, 3.284832106384088e+01, 8.787986100985895e+00, 9.448345694800252e+04, 4.137020422207541e+02, 1.477474879632347e-17, 8.112394741878396e-12, 3.451029660750043e-16, 7.729999999999998e-01, 2.269999999918874e-01, 5.061277362413510e+03, 2.534659899334333e+03, 1.122263117107240e+03, 4.744445320483024e+03, 1.269292255523795e+03, 4.854743601546475e+00, 1.821186362027485e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.038489613946889e-19, 5.705938138318166e-14, 2.428876190383027e-18, 5.351963319892115e-03, 1.571663225836226e-03, 3.284853187545389e+01, 8.789593535224993e+00, 9.448528707852063e+04, 4.148474529083190e+02, 1.499921474792781e-17, 8.241256371332628e-12, 3.508098211711822e-16, 7.729999999999998e-01, 2.269999999917586e-01, 5.060800327875804e+03, 2.534386553538685e+03, 1.123328085031242e+03, 4.744411279006616e+03, 1.269507168981472e+03, 4.855027801196520e+00, 1.820996379063712e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.693686404104036e-09, 2.943962021400291e-07, 3.335855979859560e-08, 1.817078105875477e-02, 5.335744902955919e-03, 8.762420410860014e+01, 3.593251721716069e+01, 2.952473975194132e+05, 4.722467067383734e+03, 2.422138280898289e-07, 1.252384238163261e-05, 1.419098962415155e-06, 7.729990953577511e-01, 2.269867194870768e-01, 4.272806462014932e+04, 6.302326388133837e+03, 1.838272425075769e+03, 3.727601487705811e+03, 1.528597103942844e+03, 2.525556859506818e+00, 1.682229700169130e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.268292743833605e-06, 2.203858047794329e-05, 8.181196912998768e-06, 2.271670639250540e-02, 6.646105185170477e-03, 9.464438779175730e+01, 5.283244652249094e+01, 3.603417636111797e+05, 1.331860044009666e+04, 4.314757483694870e-05, 7.497569509054374e-04, 2.783259683347523e-04, 7.728269312311167e-01, 2.261018382748062e-01, 6.228177083868981e+04, 7.341293661243032e+03, 2.835667964324100e+03, 3.219821153276112e+03, 1.797370481879333e+03, 2.140846736210636e+00, 2.460972278857113e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.223025773054237e-06, 1.022916263394328e-04, 4.933456218560398e-05, 2.397457399428375e-02, 6.920685654556118e-03, 9.048472756095063e+01, 6.386937622646082e+01, 3.789283738476903e+05, 2.032927776962638e+04, 2.325948493607607e-04, 3.293980413034994e-03, 1.588664559753811e-03, 7.720258243424334e-01, 2.228589358354170e-01, 6.755946237153046e+04, 7.519065255239198e+03, 3.562057721687814e+03, 2.913776336643115e+03, 2.056712575715719e+03, 2.042865485938523e+00, 2.671160724355341e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.467277934715932e-05, 2.084071315897100e-04, 1.115818733659993e-04, 2.407022310261820e-02, 6.820188530967203e-03, 8.514997455389627e+01, 7.069088905566279e+01, 3.819313460597708e+05, 2.448581244953848e+04, 4.699037581366759e-04, 6.674352011941702e-03, 3.573470328562176e-03, 7.708620178560993e-01, 2.184202560452601e-01, 6.701457370829915e+04, 7.393341108071069e+03, 4.019730733746011e+03, 2.726974358533146e+03, 2.263914262413400e+03, 2.043174850137373e+00, 2.649460081113588e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.952253827077709e-05, 3.038060367794596e-04, 1.703187834075586e-04, 2.362867635735292e-02, 6.573281544993194e-03, 8.092988838580955e+01, 7.378651367696636e+01, 3.773523726035582e+05, 2.661158160620954e+04, 6.360043434525779e-04, 9.897378930898561e-03, 5.548637401362582e-03, 7.697739189891476e-01, 2.141440603351387e-01, 6.398099280510495e+04, 7.158550147417707e+03, 4.313128920817278e+03, 2.636530138376233e+03, 2.403813609474138e+03, 2.086328143630624e+00, 2.528645203933317e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.199240627885782e-05, 3.863186659767060e-04, 2.202835133299410e-04, 2.316447450889067e-02, 6.335383915224136e-03, 7.858873970407467e+01, 7.477558374416294e+01, 3.722805481235388e+05, 2.791353329354998e+04, 7.299547132996519e-04, 1.282238639509055e-02, 7.311477733656536e-03, 7.688570834165470e-01, 2.102790977414062e-01, 6.089845090101294e+04, 6.923187620983529e+03, 4.525830974678518e+03, 2.608455856620712e+03, 2.481892572449300e+03, 2.137370310849769e+00, 2.405880414257268e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.350148697446253e-05, 4.656714091490019e-04, 2.662113984960473e-04, 2.286948034156517e-02, 6.151652829440676e-03, 7.769841169635794e+01, 7.507553711995686e+01, 3.695479418260839e+05, 2.898981063879360e+04, 7.892624448642506e-04, 1.563888086263220e-02, 8.940313413191027e-03, 7.680374431955040e-01, 2.065941000838085e-01, 5.857102020770495e+04, 6.720045498379516e+03, 4.696028654248128e+03, 2.609385459063661e+03, 2.521300122038303e+03, 2.182829673988651e+00, 2.313188555252776e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.497625313441731e-05, 5.579583887727116e-04, 3.166582725360720e-04, 2.276274100548893e-02, 6.008470457645594e-03, 7.757050378410119e+01, 7.563706162412025e+01, 3.697128860062687e+05, 3.018630409765279e+04, 8.417787673222608e-04, 1.880496334620310e-02, 1.067238584119314e-02, 7.671764039767918e-01, 2.025044680684898e-01, 5.688616096087114e+04, 6.531285874674933e+03, 4.856739420607558e+03, 2.614371447331619e+03, 2.549208328213687e+03, 2.224277290507814e+00, 2.246087637404190e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.625719453334699e-05, 6.590578375129105e-04, 3.699476722702600e-04, 2.274927544232027e-02, 5.882683576489136e-03, 7.788802273610028e+01, 7.619657228521810e+01, 3.712400038710283e+05, 3.131216681440616e+04, 8.844611590209204e-04, 2.220005104079894e-02, 1.246151208491417e-02, 7.662985662480808e-01, 1.981554094671853e-01, 5.559508738650117e+04, 6.360135679200285e+03, 4.997102609378831e+03, 2.623621147930681e+03, 2.566645440784446e+03, 2.261373876954112e+00, 2.194669560782610e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.776565081677166e-05, 7.708188380852019e-04, 4.280806124693178e-04, 2.293124966405123e-02, 5.801776361035701e-03, 7.889629103356116e+01, 7.703960607016296e+01, 3.756708513895080e+05, 3.249613765337443e+04, 9.267669249183632e-04, 2.572853087275224e-02, 1.428855226385388e-02, 7.654034071065579e-01, 1.936527428319177e-01, 5.508173351969691e+04, 6.224452108309487e+03, 5.113473574345367e+03, 2.633414700456831e+03, 2.571441933262362e+03, 2.287898164245320e+00, 2.174224816980765e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.916920108556001e-05, 8.883342825723280e-04, 4.886730730899372e-04, 2.316320818364274e-02, 5.728788058339354e-03, 8.002718817430835e+01, 7.802493143929927e+01, 3.808316753745443e+05, 3.355301881345077e+04, 9.627379604483202e-04, 2.931973120866109e-02, 1.612879682006508e-02, 7.645084189569916e-01, 1.890803150538340e-01, 5.478751028364695e+04, 6.102538106034905e+03, 5.206413483700895e+03, 2.641320607217048e+03, 2.575235541681578e+03, 2.311312218418931e+00, 2.162507132415462e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.014517983646477e-05, 1.001174423015382e-03, 5.463785611813468e-04, 2.336399884805428e-02, 5.652340316242710e-03, 8.100482459023029e+01, 7.897016138007560e+01, 3.854057921612393e+05, 3.436061548842087e+04, 9.853285956656084e-04, 3.272449504689239e-02, 1.785898851196728e-02, 7.636781833438876e-01, 1.847530045015871e-01, 5.446725614093985e+04, 5.990175955209432e+03, 5.274949502497979e+03, 2.647732423181021e+03, 2.581227202300265e+03, 2.334118260061106e+00, 2.149752745388272e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.113664994915857e-05, 1.125333807042950e-03, 6.090666720386694e-04, 2.360680374279379e-02, 5.574942079905743e-03, 8.204678107073596e+01, 8.008320727147891e+01, 3.906649447481143e+05, 3.514141008294328e+04, 1.006119018516864e-03, 3.636292752414413e-02, 1.968078015083439e-02, 7.628069895381203e-01, 1.801431837683844e-01, 5.428697652192038e+04, 5.883364320614729e+03, 5.333788174061314e+03, 2.651178819113379e+03, 2.587729830640959e+03, 2.355035215240290e+00, 2.142572959938341e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.194419645726461e-05, 1.248218189132652e-03, 6.713112178005829e-04, 2.384950832843387e-02, 5.498911084819093e-03, 8.306671973727246e+01, 8.117461425901627e+01, 3.958337209335185e+05, 3.575404036839528e+04, 1.020584844819711e-03, 3.987931167908216e-02, 2.144771604949636e-02, 7.619677267188130e-01, 1.756846607077888e-01, 5.418793541106121e+04, 5.788650132206871e+03, 5.373201771136345e+03, 2.653897880516794e+03, 2.593447019638449e+03, 2.373533270827449e+00, 2.138628565499528e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.264012114529452e-05, 1.373089637149677e-03, 7.349830093809420e-04, 2.408467034563729e-02, 5.418079917889464e-03, 8.402311475930023e+01, 8.225996974791460e+01, 4.008436197201199e+05, 3.622079670490846e+04, 1.031496493070593e-03, 4.339252109655997e-02, 2.322700927696180e-02, 7.611262497372085e-01, 1.712227233961991e-01, 5.411779622491746e+04, 5.700925903577570e+03, 5.397671400746238e+03, 2.655307185450833e+03, 2.599588093970642e+03, 2.390635132924599e+00, 2.135835214199564e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.312737447033540e-05, 1.490286377132244e-03, 7.958487444376925e-04, 2.429544770104387e-02, 5.338812904883064e-03, 8.489470054940909e+01, 8.324130093056274e+01, 4.053571682752559e+05, 3.651604527137048e+04, 1.036736211046973e-03, 4.663918818518311e-02, 2.490644746427653e-02, 7.603370565278335e-01, 1.670805716116600e-01, 5.406221008318595e+04, 5.623964168832799e+03, 5.406559676848940e+03, 2.656818163008216e+03, 2.605074271933352e+03, 2.405949961354769e+00, 2.133621449971570e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.353270385467327e-05, 1.606075880597502e-03, 8.570873462241167e-04, 2.449854737781954e-02, 5.258526733298210e-03, 8.572078561472115e+01, 8.419819480058383e+01, 4.097033774695692e+05, 3.670612642042887e+04, 1.039652227048869e-03, 4.979498143988650e-02, 2.657324539467831e-02, 7.595560874302328e-01, 1.630360335081535e-01, 5.403287267822382e+04, 5.553434872925295e+03, 5.405150688904047e+03, 2.657698169970370e+03, 2.610491570178644e+03, 2.419991336556365e+00, 2.132453063470470e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.380423860094038e-05, 1.712681411856359e-03, 9.150707698775085e-04, 2.468723458064639e-02, 5.184442319914990e-03, 8.650334399301391e+01, 8.507359447261355e+01, 4.137200723909677e+05, 3.679695968949760e+04, 1.039067905347970e-03, 5.264405769211691e-02, 2.812726177111194e-02, 7.588312645454059e-01, 1.593583480860173e-01, 5.403422752083450e+04, 5.492392833587311e+03, 5.394526455388856e+03, 2.658922436014147e+03, 2.614975082048501e+03, 2.432349529438433e+00, 2.132507021201888e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.404760377194723e-05, 1.817142326864476e-03, 9.732234908682941e-04, 2.487553704632937e-02, 5.112314205186068e-03, 8.726990548953468e+01, 8.594353064522520e+01, 4.176954203705731e+05, 3.683735264157085e+04, 1.037648699693162e-03, 5.537997285382799e-02, 2.966035720382707e-02, 7.581170423382343e-01, 1.558049789044174e-01, 5.407071917237827e+04, 5.436590950610234e+03, 5.378432447458386e+03, 2.659673337369250e+03, 2.619250195061731e+03, 2.443580640703739e+00, 2.133960331510746e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.421346559127005e-05, 1.912738226545090e-03, 1.028119730124021e-03, 2.505543784489196e-02, 5.047851078638107e-03, 8.801041520468748e+01, 8.675686937421251e+01, 4.214540371808104e+05, 3.683318894826058e+04, 1.034315644234284e-03, 5.782445703323699e-02, 3.108133895925887e-02, 7.574570680943837e-01, 1.526028202688860e-01, 5.413795618670645e+04, 5.388289254405849e+03, 5.358185678322072e+03, 2.660664382534537e+03, 2.622768132013931e+03, 2.453433446003027e+00, 2.136638101409505e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.440868765710818e-05, 2.007910225101711e-03, 1.083711292638036e-03, 2.524057949018441e-02, 4.985084072598921e-03, 8.872559434068549e+01, 8.760936643438019e+01, 4.252789277750461e+05, 3.681915734424973e+04, 1.031692360102456e-03, 6.020414552430904e-02, 3.249344096796581e-02, 7.568005291013334e-01, 1.494701920462893e-01, 5.424298188364637e+04, 5.343632683989786e+03, 5.336148573598322e+03, 2.660302500898345e+03, 2.626834098541813e+03, 2.462291921847201e+00, 2.140820836955872e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.449619856465543e-05, 2.096457674341762e-03, 1.136807623887593e-03, 2.540213136192799e-02, 4.922971011799609e-03, 8.934630726055777e+01, 8.840124437366798e+01, 4.286810039532771e+05, 3.675044410793624e+04, 1.026890672305153e-03, 6.240782811558512e-02, 3.384074749533824e-02, 7.561764147241656e-01, 1.465481189926058e-01, 5.430838621273764e+04, 5.301717206910176e+03, 5.311672532504828e+03, 2.659681163384253e+03, 2.631548316761459e+03, 2.471047136862267e+00, 2.143425618644041e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.436281788284791e-05, 2.170546605646835e-03, 1.183780631038047e-03, 2.552603282758606e-02, 4.866620747542121e-03, 8.990364733559315e+01, 8.902510580848977e+01, 4.313970799303387e+05, 3.660953399989955e+04, 1.017212881154936e-03, 6.425282041590523e-02, 3.504243774357837e-02, 7.556251494137457e-01, 1.440623795456157e-01, 5.430222280202070e+04, 5.263313361939964e+03, 5.284298017643200e+03, 2.661340185905519e+03, 2.635333478276191e+03, 2.480203069364148e+00, 2.143180155696936e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.426104844831893e-05, 2.240022085254691e-03, 1.228935891284418e-03, 2.566515583770203e-02, 4.820083248541144e-03, 9.050551128153069e+01, 8.967260650316875e+01, 4.343099557118262e+05, 3.650931758120713e+04, 1.008020085412414e-03, 6.590537522837890e-02, 3.615744754476957e-02, 7.551138611145661e-01, 1.418152960268731e-01, 5.436718473977485e+04, 5.230191867439451e+03, 5.258451768446096e+03, 2.662830746406396e+03, 2.638325228220305e+03, 2.488003085299698e+00, 2.145767318782943e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.421390662462573e-05, 2.310059665586714e-03, 1.274609138088754e-03, 2.581112256562514e-02, 4.774804236629615e-03, 9.110817861778455e+01, 9.034239555253198e+01, 4.373245038600903e+05, 3.642904747022337e+04, 1.000265960027275e-03, 6.753610672027886e-02, 3.726403263906236e-02, 7.546050667568018e-01, 1.395945279238298e-01, 5.446328032197445e+04, 5.199131949836280e+03, 5.233839547863938e+03, 2.663607250446560e+03, 2.641219081175467e+03, 2.495027249614805e+00, 2.149594405098257e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.407122915093487e-05, 2.373709898871142e-03, 1.317632120037935e-03, 2.593771508894113e-02, 4.731244904348265e-03, 9.168070394327266e+01, 9.092446062390067e+01, 4.399961567602864e+05, 3.631831446786247e+04, 9.906047396721844e-04, 6.901448333465876e-02, 3.830952553756262e-02, 7.541266970307351e-01, 1.375586893573713e-01, 5.451712501915427e+04, 5.169153571648192e+03, 5.208600268209132e+03, 2.665572746447167e+03, 2.643585332573818e+03, 2.502373089426347e+00, 2.151738814851674e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.393371767958713e-05, 2.433947112158898e-03, 1.359137187142118e-03, 2.606587166207646e-02, 4.692160694233853e-03, 9.226241360261710e+01, 9.149236429490662e+01, 4.426630729525191e+05, 3.622132563916226e+04, 9.811672185908742e-04, 7.037569949698753e-02, 3.929840125928347e-02, 7.536745322252419e-01, 1.356701997998962e-01, 5.459171464285916e+04, 5.141804068416297e+03, 5.184358163127627e+03, 2.667696377677357e+03, 2.645430997132902e+03, 2.509124980661725e+00, 2.154709408521136e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.384963335980948e-05, 2.493316257730741e-03, 1.400157483619382e-03, 2.620037992090260e-02, 4.656017514013656e-03, 9.285750686110291e+01, 9.206336744600037e+01, 4.454109242634522e+05, 3.614757000959454e+04, 9.731458444331176e-04, 7.168055054767833e-02, 4.025324062605450e-02, 7.532368392760271e-01, 1.338562237058070e-01, 5.470029478294612e+04, 5.116992873605732e+03, 5.161633143079245e+03, 2.669567967421275e+03, 2.646737189211868e+03, 2.515005047893295e+00, 2.159033702715831e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.383366985651683e-05, 2.557365420376514e-03, 1.443949202418478e-03, 2.634198702652886e-02, 4.616201145325588e-03, 9.345303725767975e+01, 9.267120561976766e+01, 4.482979612963794e+05, 3.607729737807963e+04, 9.668603589953367e-04, 7.308149718648498e-02, 4.126354752948717e-02, 7.527715184646016e-01, 1.319165764604310e-01, 5.482705668391907e+04, 5.092127758026430e+03, 5.138803435372584e+03, 2.670595224678561e+03, 2.648252924203580e+03, 2.520510965317721e+00, 2.164082100627705e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.380237619075837e-05, 2.617991393760124e-03, 1.485946192483652e-03, 2.647492500302099e-02, 4.577968615963190e-03, 9.401231454150171e+01, 9.324801335718200e+01, 4.510173919988758e+05, 3.600155305667688e+04, 9.605503723754102e-04, 7.439455125759573e-02, 4.222561634321521e-02, 7.523287394575420e-01, 1.300905425692716e-01, 5.494431220580936e+04, 5.068818108044477e+03, 5.116551605321968e+03, 2.671515257717380e+03, 2.649796376681852e+03, 2.525750477186246e+00, 2.168751899102823e+00
