"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.219611382777673e-17, 8.338161830825489e-13, 2.549814218676900e-16, 3.047500183919689e-03, 7.955013082094335e-04, 2.034882972276461e+01, 5.408349145543037e+00, 6.527238343847201e+04, 2.851765262958800e+02, 5.775723446482977e-15, 2.169700388119339e-10, 6.634955056212637e-14, 7.929999999999633e-01, 2.069999997829946e-01, 3.386996216021282e+03, 3.048032411299863e+03, 1.216876222641794e+03, 5.295035601735943e+03, 1.407324237434223e+03, 4.932358135486822e+00, 1.796688258002069e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.244111262338143e-17, 8.614901584635805e-13, 2.681172562587301e-16, 3.055382673955236e-03, 7.975589064634166e-04, 2.040858440309781e+01, 5.420547616901858e+00, 6.545161697097307e+04, 2.871310192229371e+02, 5.824410297942709e-15, 2.235928420636175e-10, 6.958767751927028e-14, 7.929999999999616e-01, 2.069999997763700e-01, 3.385353116108086e+03, 3.038694036961939e+03, 1.218755449511524e+03, 5.296883945049461e+03, 1.406859539017580e+03, 4.941434329572196e+00, 1.795730765155709e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.351783289541237e-17, 9.198704875548715e-13, 2.919577369254396e-16, 3.062666519356646e-03, 7.994602380545751e-04, 2.046087982880155e+01, 5.436754681790974e+00, 6.561537220055217e+04, 2.909257137512546e+02, 6.089347752421523e-15, 2.381771871082482e-10, 7.559506851908120e-14, 7.929999999999587e-01, 2.069999997617825e-01, 3.385701012559897e+03, 3.031778733836239e+03, 1.223533771549670e+03, 5.297827106441599e+03, 1.407710057693670e+03, 4.948086607930610e+00, 1.795933496810192e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.450956172475142e-17, 9.772684626841441e-13, 3.159434307828207e-16, 3.068660745474956e-03, 8.010249351049735e-04, 2.050373496450650e+01, 5.452540523578448e+00, 6.575094559687580e+04, 2.943952402053118e+02, 6.333734504991211e-15, 2.525446620488297e-10, 8.164576060752672e-14, 7.929999999999555e-01, 2.069999997474118e-01, 3.385175958141036e+03, 3.025387302099286e+03, 1.227963678756090e+03, 5.298553074278064e+03, 1.409039641013896e+03, 4.954253139692496e+00, 1.795627528897972e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.527528407763348e-17, 1.026503575600069e-12, 3.371585529869735e-16, 3.071570445369657e-03, 8.017844657974739e-04, 2.052707261415531e+01, 5.458743422321789e+00, 6.582028695414019e+04, 2.970610941737145e+02, 6.525424251225333e-15, 2.650166583930785e-10, 8.704561307447958e-14, 7.929999999999529e-01, 2.069999997349369e-01, 3.381389376166171e+03, 3.019140426822655e+03, 1.231593839048968e+03, 5.299558930046020e+03, 1.409306285137134e+03, 4.960317162592908e+00, 1.793420952703810e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.620961183515454e-17, 1.078043869635557e-12, 3.584230190392300e-16, 3.073792850327606e-03, 8.023645891082145e-04, 2.054422675040490e+01, 5.463241138359786e+00, 6.587233983933333e+04, 2.998058464657110e+02, 6.761751099479931e-15, 2.781217961808416e-10, 9.246864311880945e-14, 7.929999999999501e-01, 2.069999997218289e-01, 3.379406691644307e+03, 3.015188537295662e+03, 1.235427186438052e+03, 5.300152810015711e+03, 1.409447686839825e+03, 4.964119128066521e+00, 1.792265571810034e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.786337457075179e-17, 1.150418376468277e-12, 3.861423023141297e-16, 3.083010168962421e-03, 8.047706230300366e-04, 2.060296240236870e+01, 5.484954200322053e+00, 6.606864233217498e+04, 3.041015586731598e+02, 7.166909878224926e-15, 2.959061834188851e-10, 9.932203559294084e-14, 7.929999999999465e-01, 2.069999997040408e-01, 3.390767969549755e+03, 3.016280487183049e+03, 1.240540135690817e+03, 5.299414627158312e+03, 1.410818791531567e+03, 4.962893965796643e+00, 1.798886193132331e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.894680447162670e-17, 1.200011021049426e-12, 4.054137826577934e-16, 3.083845274737064e-03, 8.049886140212322e-04, 2.060853459445872e+01, 5.489166209684443e+00, 6.608829016832796e+04, 3.065128625883090e+02, 7.443569278278895e-15, 3.085786266541093e-10, 1.042507327722590e-13, 7.929999999999439e-01, 2.069999996913657e-01, 3.389934847415885e+03, 3.014722769215455e+03, 1.244032771637472e+03, 5.299412414521352e+03, 1.411519845025492e+03, 4.964337333453495e+00, 1.798400703189256e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.995945596384306e-17, 1.243523091352228e-12, 4.219680700799159e-16, 3.090313012585426e-03, 8.066769137691523e-04, 2.064900068223326e+01, 5.505875373963009e+00, 6.622535660034802e+04, 3.090306824056447e+02, 7.687845367951724e-15, 3.190983591067492e-10, 1.082805134012614e-13, 7.929999999999418e-01, 2.069999996808439e-01, 3.398584852356249e+03, 3.016089721264811e+03, 1.246831755669494e+03, 5.298705171393096e+03, 1.412853375619552e+03, 4.962904540721722e+00, 1.803441369179715e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.064597203490105e-17, 1.272825260678945e-12, 4.331226850792882e-16, 3.092468049622587e-03, 8.072394517810719e-04, 2.066226243592944e+01, 5.512756355805314e+00, 6.627140790309510e+04, 3.105181126670869e+02, 7.858530931836341e-15, 3.263899304768924e-10, 1.110654285691867e-13, 7.929999999999403e-01, 2.069999996735508e-01, 3.401085968698450e+03, 3.016205990088042e+03, 1.248725639095492e+03, 5.298413386579855e+03, 1.413633292245916e+03, 4.962735639982979e+00, 1.804898858761656e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.116812080869042e-17, 1.295144180608556e-12, 4.416241104046443e-16, 3.093250995091319e-03, 8.074438271837531e-04, 2.066692340740916e+01, 5.516203429642971e+00, 6.628842858522467e+04, 3.115654839216704e+02, 7.990402279191679e-15, 3.320290971706891e-10, 1.132167806966202e-13, 7.929999999999392e-01, 2.069999996679106e-01, 3.401704842579539e+03, 3.015991246593447e+03, 1.250165872729988e+03, 5.298267191405324e+03, 1.414159189360384e+03, 4.962907193520116e+00, 1.805259498616349e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.161974427017079e-17, 1.314423262278000e-12, 4.489666803714813e-16, 3.093719733292902e-03, 8.075661837946444e-04, 2.066965099247279e+01, 5.518663322069398e+00, 6.629875473622514e+04, 3.124410703404910e+02, 8.104954348775045e-15, 3.369205153813097e-10, 1.150817165831645e-13, 7.929999999999382e-01, 2.069999996630181e-01, 3.401939240290804e+03, 3.015742073502133e+03, 1.251395933312837e+03, 5.298163586261032e+03, 1.414575459859977e+03, 4.963118792088094e+00, 1.805396090511910e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.210938411095575e-17, 1.335050772204191e-12, 4.567974879936357e-16, 3.094071786208199e-03, 8.076580815715757e-04, 2.067163097432688e+01, 5.520845051817632e+00, 6.630661410939046e+04, 3.133520418793928e+02, 8.229525156295940e-15, 3.421689396726234e-10, 1.170756314037729e-13, 7.929999999999371e-01, 2.069999996577686e-01, 3.402011526948738e+03, 3.015463006359488e+03, 1.252694374082908e+03, 5.298068207631709e+03, 1.414973675014934e+03, 4.963358026071926e+00, 1.805438214522327e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.261301200820636e-17, 1.356170295200329e-12, 4.648025227409846e-16, 3.094540172897832e-03, 8.077803464240396e-04, 2.067433124751203e+01, 5.523306156407136e+00, 6.631691113194844e+04, 3.142802575914170e+02, 8.357338110846820e-15, 3.475291914167309e-10, 1.191092633928912e-13, 7.929999999999360e-01, 2.069999996524073e-01, 3.402267133630519e+03, 3.015233118159568e+03, 1.253999264106619e+03, 5.297958263027856e+03, 1.415390183133070e+03, 4.963548377896450e+00, 1.805587165640467e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.313974882856039e-17, 1.378253439888479e-12, 4.731718770115483e-16, 3.094924180237611e-03, 8.078805853922862e-04, 2.067650386447581e+01, 5.525529282407905e+00, 6.632542754287098e+04, 3.152285867726010e+02, 8.491264822852175e-15, 3.531443467372966e-10, 1.212389307841846e-13, 7.929999999999349e-01, 2.069999996467910e-01, 3.402402307331776e+03, 3.014978780382785e+03, 1.255344915118154e+03, 5.297857591868095e+03, 1.415784189134062e+03, 4.963761759244856e+00, 1.805665936171054e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.365232338521535e-17, 1.399842862471564e-12, 4.813680811399990e-16, 3.095035869467236e-03, 8.079097400624115e-04, 2.067695986572770e+01, 5.527156810793148e+00, 6.632821128470889e+04, 3.161207487244064e+02, 8.622288584030915e-15, 3.586631744371159e-10, 1.233345603874037e-13, 7.929999999999339e-01, 2.069999996412711e-01, 3.402134894536625e+03, 3.014633025544369e+03, 1.256646942659543e+03, 5.297783245511518e+03, 1.416150098355104e+03, 4.964066912381473e+00, 1.805510105210121e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.417175936076636e-17, 1.421688889296736e-12, 4.896590699773146e-16, 3.095105433550023e-03, 8.079278986346818e-04, 2.067718706415783e+01, 5.528515269511857e+00, 6.633009309125617e+04, 3.170067619955724e+02, 8.755179994629241e-15, 3.642523052660961e-10, 1.254560307648731e-13, 7.929999999999328e-01, 2.069999996356808e-01, 3.401820348524993e+03, 3.014286557028778e+03, 1.257944821201377e+03, 5.297722385847364e+03, 1.416466321696202e+03, 4.964372903949805e+00, 1.805326808045068e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.468908061530522e-17, 1.443657389913356e-12, 4.980210108270074e-16, 3.094851684261545e-03, 8.078616614087820e-04, 2.067537325575302e+01, 5.529232881801349e+00, 6.632520014556273e+04, 3.178581906859926e+02, 8.888452092171385e-15, 3.699112031839922e-10, 1.276089137305513e-13, 7.929999999999315e-01, 2.069999996300207e-01, 3.400996389318395e+03, 3.013803546686602e+03, 1.259239329120161e+03, 5.297691994478513e+03, 1.416766334091486e+03, 4.964814282665226e+00, 1.804846657666095e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.518635668496367e-17, 1.464702817577835e-12, 5.060215364147665e-16, 3.094980782410252e-03, 8.078953604000695e-04, 2.067599954900810e+01, 5.530635345333097e+00, 6.632831853669976e+04, 3.186931500873509e+02, 9.015494057266532e-15, 3.752880602491441e-10, 1.296534959627042e-13, 7.929999999999304e-01, 2.069999996246428e-01, 3.400786545603889e+03, 3.013491888691436e+03, 1.260450431328847e+03, 5.297631486290960e+03, 1.417066578821622e+03, 4.965088322925214e+00, 1.804724374259056e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.093354605079932e-08, 6.837019389339944e-07, 1.204371376588622e-07, 1.053444493239648e-02, 2.749123633576642e-03, 5.574906786207377e+01, 2.256120089549523e+01, 2.082438042668632e+05, 3.366928914937097e+03, 2.328561137733478e-06, 5.146651347958179e-05, 9.066055273188993e-06, 7.929934394488204e-01, 2.069436994212891e-01, 2.909643996046653e+04, 7.574467238876259e+03, 2.066553669322817e+03, 4.196580394478795e+03, 1.698322447079760e+03, 2.585323718793317e+00, 1.677849689391753e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.712865796638362e-06, 3.059462090416762e-05, 1.523602051517271e-05, 1.322628281046389e-02, 3.416617283520585e-03, 6.072808155170576e+01, 3.326669729901344e+01, 2.554614790746996e+05, 9.482466683599783e+03, 2.224279371757978e-04, 1.832842550503953e-03, 9.127495577745728e-04, 7.923515050554197e-01, 2.046804748991260e-01, 4.276708645529398e+04, 8.844055955491933e+03, 3.260883067292776e+03, 3.638058213797916e+03, 1.992919556524429e+03, 2.189793803109952e+00, 2.474486955256381e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.791597025983385e-05, 1.202758740044095e-04, 7.623356526268985e-05, 1.400082559395208e-02, 3.507733886544337e-03, 5.848579572360151e+01, 4.039205203801037e+01, 2.700916287330478e+05, 1.450553595051631e+04, 1.010888988001064e-03, 6.786434381722879e-03, 4.301395376441548e-03, 7.899812407916369e-01, 1.979200404621975e-01, 4.654867192858240e+04, 9.018985800731956e+03, 4.149127628017889e+03, 3.299996929779274e+03, 2.279077271049750e+03, 2.089761994352155e+00, 2.694853410728238e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.523287652866388e-05, 2.290138388448663e-04, 1.596127651551198e-04, 1.409386248952784e-02, 3.393503528473238e-03, 5.536513875560362e+01, 4.496057851053862e+01, 2.737288042961665e+05, 1.747320916246672e+04, 1.967083521535476e-03, 1.278605078494854e-02, 8.911325758710471e-03, 7.868731534134701e-01, 1.894623865213354e-01, 4.627461850567065e+04, 8.815874260469605e+03, 4.708447026528806e+03, 3.091086020895016e+03, 2.510189965182967e+03, 2.090521426792146e+00, 2.678883341601524e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.766483417106212e-05, 3.234509132113483e-04, 2.343313399573266e-04, 1.386122661326583e-02, 3.210849836834900e-03, 5.279416608262272e+01, 4.719773668876525e+01, 2.716211676093202e+05, 1.894894649518485e+04, 2.696352465327478e-03, 1.829729783848336e-02, 1.325589183694310e-02, 7.841158623779041e-01, 1.816345954813419e-01, 4.420691680094762e+04, 8.485560661445279e+03, 5.059795430229398e+03, 2.986513691853174e+03, 2.669929223332773e+03, 2.136296307011275e+00, 2.558390998148898e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.522766842769884e-05, 4.032614396908001e-04, 2.957371363536063e-04, 1.360085562844291e-02, 3.039788163115583e-03, 5.131964568567453e+01, 4.805380978218766e+01, 2.687351557322671e+05, 1.978861582544224e+04, 3.174939985944353e-03, 2.318277968478698e-02, 1.700139959315796e-02, 7.818888902458589e-01, 1.747519904902517e-01, 4.204301805488310e+04, 8.162240290307942e+03, 5.305383146415783e+03, 2.950274740735306e+03, 2.762527669517054e+03, 2.191197729088466e+00, 2.432292910445073e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.048592232956502e-05, 4.779477225553943e-04, 3.502891411382386e-04, 1.343177258418050e-02, 2.899897764628647e-03, 5.076480883576596e+01, 4.840806958610970e+01, 2.672868524910385e+05, 2.043873186126610e+04, 3.512458853637775e-03, 2.775475094053639e-02, 2.034152985913518e-02, 7.799922149867499e-01, 1.683990453599409e-01, 4.037410267877676e+04, 7.883360168613778e+03, 5.494791170080313e+03, 2.947947148377354e+03, 2.811089689247156e+03, 2.241090247996334e+00, 2.335039266831083e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.568475422620199e-05, 5.628212845167903e-04, 4.082495246904174e-04, 1.337749191823323e-02, 2.778369850033552e-03, 5.070910765158286e+01, 4.894330604632723e+01, 2.679863876528220e+05, 2.116161837672874e+04, 3.820520922378163e-03, 3.273621890478804e-02, 2.374562969756074e-02, 7.780951358445851e-01, 1.616024946306879e-01, 3.917832274166583e+04, 7.626695959223564e+03, 5.669197971674940e+03, 2.949469919166066e+03, 2.846762950751211e+03, 2.286364984429348e+00, 2.265356910547767e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.021614399785435e-05, 6.520412407846079e-04, 4.662387850963796e-04, 1.336576902607866e-02, 2.663418465323190e-03, 5.092681675425379e+01, 4.941651401430506e+01, 2.694008395450051e+05, 2.179361854980789e+04, 4.078141135544100e-03, 3.787043911434643e-02, 2.707906558562591e-02, 7.762814841427098e-01, 1.546908700217738e-01, 3.821170794826186e+04, 7.392799698284286e+03, 5.814632586149974e+03, 2.957820445312196e+03, 2.870102331211569e+03, 2.328084985583619e+00, 2.209028823470613e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.506148898372113e-05, 7.476462035468431e-04, 5.268430161128424e-04, 1.346888061836997e-02, 2.571064054879962e-03, 5.161466546218467e+01, 5.003558532593203e+01, 2.728742429523123e+05, 2.245876303479702e+04, 4.316484598045222e-03, 4.299412876151214e-02, 3.029662474630592e-02, 7.745411998783084e-01, 1.478515620158282e-01, 3.780790682350274e+04, 7.208738273705072e+03, 5.929785049561366e+03, 2.968151998011856e+03, 2.877345444884567e+03, 2.357969149221742e+00, 2.185497893598138e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.960504808407253e-05, 8.452146191421087e-04, 5.871276122141459e-04, 1.360194393921750e-02, 2.484617319741366e-03, 5.239048941520493e+01, 5.073020972256693e+01, 2.768468512239456e+05, 2.303558462578166e+04, 4.523397418046973e-03, 4.802762786959398e-02, 3.336235061812531e-02, 7.729032212893860e-01, 1.411834028048477e-01, 3.756954473720048e+04, 7.046223422537570e+03, 6.016858127258508e+03, 2.976984629174177e+03, 2.882642560980425e+03, 2.384129433764134e+00, 2.171607685787596e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.321031882294344e-05, 9.371687566320420e-04, 6.424688243351858e-04, 1.372303970338122e-02, 2.402449485944827e-03, 5.308297324571606e+01, 5.140519011668682e+01, 2.804660125380169e+05, 2.346550662424052e+04, 4.677802000607217e-03, 5.268445003807848e-02, 3.611741902104384e-02, 7.714627643175063e-01, 1.350575646227641e-01, 3.734187586902281e+04, 6.900183884874657e+03, 6.077577103119758e+03, 2.984144778670448e+03, 2.889825499660620e+03, 2.408973215245219e+00, 2.158340609886234e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.708265030768176e-05, 1.037932262140153e-03, 7.011762915353203e-04, 1.387684929659105e-02, 2.318696691740441e-03, 5.383900147807345e+01, 5.222174261725924e+01, 2.847403692329798e+05, 2.389815645247277e+04, 4.832089680278883e-03, 5.759335246453257e-02, 3.890725317170512e-02, 7.700061957683425e-01, 1.286611089151409e-01, 3.723746454781059e+04, 6.762405672030216e+03, 6.128873982311673e+03, 2.987447930437751e+03, 2.897708587134937e+03, 2.431488182610694e+00, 2.152256190287843e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.048145243616766e-05, 1.136312386133458e-03, 7.574624461654254e-04, 1.403174215363717e-02, 2.238482460763930e-03, 5.457887899618552e+01, 5.302340968178504e+01, 2.889408632028847e+05, 2.423181403992116e+04, 4.956670799685652e-03, 6.224840861879732e-02, 4.149460345384406e-02, 7.686738522540616e-01, 1.226264648736114e-01, 3.719518872018654e+04, 6.641510953176883e+03, 6.159874115995979e+03, 2.989889402922891e+03, 2.904679129182700e+03, 2.451251455131360e+00, 2.149792627226408e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.361542446258543e-05, 1.235211250974069e-03, 8.129757563373010e-04, 1.418281699794831e-02, 2.157001641769291e-03, 5.527268136133286e+01, 5.382352500603111e+01, 2.930199439519547e+05, 2.447941510958848e+04, 5.065325390043299e-03, 6.683457290872707e-02, 4.398833593614469e-02, 7.674011355976627e-01, 1.167106301674223e-01, 3.717421290734732e+04, 6.530136376301810e+03, 6.175810038727681e+03, 2.990683617390716e+03, 2.912272943906175e+03, 2.469472242108941e+00, 2.148570291896777e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.607494365286802e-05, 1.326682749589302e-03, 8.639257626209462e-04, 1.431744585408003e-02, 2.080356311152312e-03, 5.589836638036103e+01, 5.454176531268544e+01, 2.966607301514277e+05, 2.462259296254207e+04, 5.141963530662892e-03, 7.100451018525387e-02, 4.623759947908564e-02, 7.662745522903300e-01, 1.113413745146677e-01, 3.715782137834105e+04, 6.433283082489957e+03, 6.176165577881600e+03, 2.991699504815363e+03, 2.919093756110997e+03, 2.485758671887239e+00, 2.147615099115233e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.824880699252246e-05, 1.416276556346950e-03, 9.133390386569507e-04, 1.444692108108632e-02, 2.004800976264000e-03, 5.648692894746709e+01, 5.524014138486465e+01, 3.001477639378016e+05, 2.470559867902962e+04, 5.203970288442536e-03, 7.501629124115651e-02, 4.837706803714351e-02, 7.652138521251380e-01, 1.061888183081193e-01, 3.715647515907634e+04, 6.344798078987261e+03, 6.166787947712130e+03, 2.991957957823914e+03, 2.925919034498600e+03, 2.500706302242036e+00, 2.147536650123469e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.988452491373372e-05, 1.497758960948317e-03, 9.583194635362678e-04, 1.456568875343655e-02, 1.936245010643391e-03, 5.703575956460580e+01, 5.587042189544864e+01, 3.033194349034454e+05, 2.473065273532642e+04, 5.241109573392359e-03, 7.858994008971940e-02, 5.028463937778180e-02, 7.642862679140925e-01, 1.015980430450138e-01, 3.717050980846366e+04, 6.268819881175935e+03, 6.148755626994140e+03, 2.992762549933884e+03, 2.931615315972174e+03, 2.513858501235585e+00, 2.148354499134451e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.013507492795750e-04, 1.577191032557729e-03, 1.001960569903066e-03, 1.468387793483866e-02, 1.870095064634295e-03, 5.756935516378766e+01, 5.649353120779802e+01, 3.064377872446505e+05, 2.473028561203258e+04, 5.269223486939647e-03, 8.199813115558875e-02, 5.209191057243272e-02, 7.634145286896213e-01, 9.722620609541752e-02, 3.720692588182307e+04, 6.199543045065804e+03, 6.126062526116167e+03, 2.993029657040067e+03, 2.937097590459329e+03, 2.525818199200244e+00, 2.150476593442539e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.024470041982744e-04, 1.649249886293706e-03, 1.041732036973407e-03, 1.479572734770070e-02, 1.811158663856052e-03, 5.807864866852449e+01, 5.706852652617229e+01, 3.093460267774921e+05, 2.470661606372879e+04, 5.280687685755590e-03, 8.501150066261939e-02, 5.369665596912802e-02, 7.626539772269526e-01, 9.335717845554431e-02, 3.726159001736650e+04, 6.140103092227841e+03, 6.099890744233241e+03, 2.993696177153498e+03, 2.941628870744960e+03, 2.536278721035456e+00, 2.153662067333379e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.035814152575004e-04, 1.721219826481563e-03, 1.081076470360266e-03, 1.491239184470766e-02, 1.753753700239435e-03, 5.857243980941620e+01, 5.767678949607077e+01, 3.123289392646925e+05, 2.468476125075851e+04, 5.292320262301368e-03, 8.794286640048211e-02, 5.523580552516717e-02, 7.619238772025687e-01, 8.960513060948047e-02, 3.734643241359520e+04, 6.085208572048860e+03, 6.072764272082398e+03, 2.992661465815938e+03, 2.946899701608808e+03, 2.545645161393776e+00, 2.158606135968803e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.043616358332707e-04, 1.787803683671657e-03, 1.117229433789766e-03, 1.501447589895147e-02, 1.699149200584160e-03, 5.899720008663698e+01, 5.824068718345885e+01, 3.149712554781108e+05, 2.462991255817175e+04, 5.291361901574847e-03, 9.064553486291300e-02, 5.664596203453296e-02, 7.612665814356435e-01, 8.615055976533564e-02, 3.740183375647903e+04, 6.034071092325985e+03, 6.043595981615425e+03, 2.991286351018435e+03, 2.952929501569259e+03, 2.554858896818952e+00, 2.161834569557287e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.043436531234695e-04, 1.841844204418496e-03, 1.147064700011571e-03, 1.508746859338133e-02, 1.651884663247344e-03, 5.935643640631075e+01, 5.866037857689205e+01, 3.169430057787066e+05, 2.451992140099662e+04, 5.261217517309489e-03, 9.286950094583138e-02, 5.783731652606686e-02, 7.607406073987688e-01, 8.329135761202335e-02, 3.738795522331262e+04, 5.987663620985799e+03, 6.011401837653489e+03, 2.992871282898449e+03, 2.957774642752404e+03, 2.564639087318341e+00, 2.161025817994581e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.043143988058977e-04, 1.892592660734532e-03, 1.175413640154656e-03, 1.516996505124868e-02, 1.611001462322319e-03, 5.974702986494941e+01, 5.909439763656314e+01, 3.190611550930156e+05, 2.444164810374281e+04, 5.227930500421178e-03, 9.485117116322705e-02, 5.890827048152613e-02, 7.602739783729882e-01, 8.073864948183741e-02, 3.742590967636025e+04, 5.947949752571552e+03, 5.981425046984527e+03, 2.994345203692861e+03, 2.961637198169222e+03, 2.572939364249767e+00, 2.163237559166784e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.044525028540135e-04, 1.944433199000089e-03, 1.204000644263959e-03, 1.525953097063027e-02, 1.570817306912187e-03, 6.014866671530263e+01, 5.955193036248379e+01, 3.213138110669003e+05, 2.438374242600035e+04, 5.200980061795205e-03, 9.681872643709030e-02, 5.995053420555562e-02, 7.598144052279640e-01, 7.821535406759481e-02, 3.749490478736995e+04, 5.910925194257282e+03, 5.953372639756751e+03, 2.994969079554550e+03, 2.965255920095873e+03, 2.580273107662489e+00, 2.167258150044735e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.042638053162703e-04, 1.990835780744913e-03, 1.229694396002324e-03, 1.533486167316146e-02, 1.533460080692939e-03, 6.052093150554644e+01, 5.993653933015761e+01, 3.232451783050294e+05, 2.430299603262953e+04, 5.163334211511213e-03, 9.858982669047815e-02, 6.089671411207936e-02, 7.594103789483575e-01, 7.593974603757370e-02, 3.752668250693894e+04, 5.875390572883080e+03, 5.924755777302200e+03, 2.997107147655111e+03, 2.968166978984193e+03, 2.587982025136771e+00, 2.169109950955718e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.040339062793959e-04, 2.034572123010411e-03, 1.253925638584183e-03, 1.541007205434728e-02, 1.499328542182872e-03, 6.089518773873878e+01, 6.030651774077199e+01, 3.251459993298393e+05, 2.423099527253758e+04, 5.124335207333986e-03, 1.002156886602205e-01, 6.176385687103886e-02, 7.590445999746597e-01, 7.385151928674694e-02, 3.756998649891635e+04, 5.843052298581721e+03, 5.897412649922550e+03, 2.999477436219594e+03, 2.970481674126597e+03, 2.595089152576351e+00, 2.171633428816328e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.039471210100336e-04, 2.078065863495219e-03, 1.277794412331647e-03, 1.549067504710418e-02, 1.467033721797005e-03, 6.128465795883299e+01, 6.068219111117429e+01, 3.271381667710962e+05, 2.417810962730543e+04, 5.091075729596514e-03, 1.017785829885786e-01, 6.258324479624358e-02, 7.586953731962038e-01, 7.185172328937754e-02, 3.764285051241302e+04, 5.813969033780591e+03, 5.871956859858075e+03, 3.001572642889473e+03, 2.972065290341386e+03, 2.601165214857089e+00, 2.175879474423159e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.040984303351017e-04, 2.125517944945669e-03, 1.303051018099411e-03, 1.557764559426219e-02, 1.431933967401182e-03, 6.167996563978046e+01, 6.108987743564284e+01, 3.292744876376175e+05, 2.413082440190845e+04, 5.067528910684393e-03, 1.034705672459950e-01, 6.343274038867908e-02, 7.583223796478382e-01, 6.970678380680317e-02, 3.773498015084451e+04, 5.784917464231030e+03, 5.846598504739129e+03, 3.002590990886551e+03, 2.973865398918495e+03, 2.606719469595717e+00, 2.181248196618772e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.041997729443275e-04, 2.170295840367582e-03, 1.326542307754162e-03, 1.565892445943077e-02, 1.398735805730749e-03, 6.204726912565776e+01, 6.147421453724245e+01, 3.312702406278591e+05, 2.407955356149056e+04, 5.043869270223123e-03, 1.050548210155101e-01, 6.421228945774134e-02, 7.579821496143455e-01, 6.770687064217995e-02, 3.781975440154679e+04, 5.757894383698089e+03, 5.821930032080307e+03, 3.003445259054244e+03, 2.975706115800902e+03, 2.611948567016169e+00, 2.186188294171637e+00
