"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.517375699451123e-19, 9.208642444284498e-14, 6.879772724485312e-18, 7.313048926121759e-03, 1.932272092903420e-03, 4.640507246692280e+01, 1.231770306038379e+01, 1.400659078968931e+05, 5.211770446489123e+02, 3.804492772266069e-17, 9.960327418856597e-12, 7.441356238749815e-16, 7.909999999999996e-01, 2.089999999900393e-01, 7.067263522496108e+03, 2.644330724320872e+03, 1.104633386017341e+03, 5.019303534292363e+03, 1.332317507949536e+03, 5.019952896917310e+00, 1.781357351589147e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.560214799449637e-19, 9.646233558223202e-14, 7.317127915969109e-18, 7.330385238989755e-03, 1.936852736880600e-03, 4.653217187593779e+01, 1.234072924569394e+01, 1.404209163835302e+05, 5.252219939495430e+02, 3.841721566536344e-17, 1.040896282499623e-11, 7.895694418277559e-16, 7.909999999999996e-01, 2.089999999895906e-01, 7.061048913591105e+03, 2.635757102626636e+03, 1.106640599024661e+03, 5.021147832462262e+03, 1.331651272763012e+03, 5.029671300231988e+00, 1.779645824163832e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.769827421917029e-19, 1.053421076183308e-13, 8.101030176507511e-18, 7.348013584822098e-03, 1.941510542534122e-03, 4.665245296560400e+01, 1.237792872234064e+01, 1.407757758991122e+05, 5.344869055074705e+02, 4.058149126038344e-17, 1.133988201902827e-11, 8.720608359861353e-16, 7.909999999999995e-01, 2.089999999886597e-01, 7.060858764424344e+03, 2.629362947052432e+03, 1.112320290801784e+03, 5.022049819289517e+03, 1.332461012265328e+03, 5.036829653095440e+00, 1.779593456344909e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.972607138413748e-19, 1.143079302841334e-13, 8.903075167944826e-18, 7.362179516758031e-03, 1.945253500520870e-03, 4.674846118400400e+01, 1.241393150513798e+01, 1.410626219727031e+05, 5.429292740621245e+02, 4.268209216214566e-17, 1.228135943288778e-11, 9.565553844231003e-16, 7.909999999999995e-01, 2.089999999877181e-01, 7.059020833524873e+03, 2.623620558110987e+03, 1.117540576894933e+03, 5.022701865986362e+03, 1.333765333786395e+03, 5.043275111443636e+00, 1.779087283038050e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.132117596785990e-19, 1.221709779969230e-13, 9.622343595668753e-18, 7.367759804481211e-03, 1.946727938103581e-03, 4.679305039054810e+01, 1.242431668147809e+01, 1.411847796277682e+05, 5.493788484029069e+02, 4.436226350741985e-17, 1.311623154934957e-11, 1.033051291865495e-15, 7.909999999999995e-01, 2.089999999868832e-01, 7.049134467553958e+03, 2.617961772339396e+03, 1.121768913067074e+03, 5.023684789019769e+03, 1.333870098353615e+03, 5.049671806291340e+00, 1.776364539458433e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.329335362480790e-19, 1.304323309978494e-13, 1.034724781114114e-17, 7.372739683409570e-03, 1.948043734171208e-03, 4.683001675139135e+01, 1.243288061463298e+01, 1.412898005315992e+05, 5.562847204975886e+02, 4.644819183604512e-17, 1.399370902128288e-11, 1.110126407559202e-15, 7.909999999999994e-01, 2.089999999860057e-01, 7.044305068991981e+03, 2.614401115867447e+03, 1.126320783334214e+03, 5.024257581439519e+03, 1.333887942402802e+03, 5.053651968224030e+00, 1.775034504340705e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.700064005524305e-19, 1.422143705406622e-13, 1.130796679526628e-17, 7.399698536418598e-03, 1.955166869783808e-03, 4.699311235302869e+01, 1.249235616205346e+01, 1.418026675203207e+05, 5.673286323729603e+02, 5.024192012785818e-17, 1.520218243270608e-11, 1.208779207833073e-15, 7.909999999999994e-01, 2.089999999847972e-01, 7.073830395858529e+03, 2.615794247991476e+03, 1.132539428572819e+03, 5.023387329673086e+03, 1.335385985733256e+03, 5.051862413519778e+00, 1.783165894013967e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.940862906985344e-19, 1.504513158668870e-13, 1.198163655430311e-17, 7.401995515029013e-03, 1.955773783213721e-03, 4.700736316016548e+01, 1.250328102812065e+01, 1.418506481169752e+05, 5.736524173929732e+02, 5.279958021441851e-17, 1.607769021327771e-11, 1.280394522694683e-15, 7.909999999999994e-01, 2.089999999839217e-01, 7.072063321231232e+03, 2.614329283384522e+03, 1.136758713394607e+03, 5.023351363047283e+03, 1.336139055091640e+03, 5.053431993927115e+00, 1.782679234799617e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.176719824994358e-19, 1.577978427852943e-13, 1.257035083035934e-17, 7.421512414012008e-03, 1.960930587109592e-03, 4.712351333328382e+01, 1.255037167907414e+01, 1.422202983916232e+05, 5.801456312490525e+02, 5.517454062112020e-17, 1.681841741684726e-11, 1.339773748547710e-15, 7.909999999999993e-01, 2.089999999831809e-01, 7.095078714849581e+03, 2.615939913696003e+03, 1.140155017031182e+03, 5.022520608636572e+03, 1.337644329665818e+03, 5.051472100223900e+00, 1.789017763576630e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.338423825814669e-19, 1.628163031459580e-13, 1.297015427735365e-17, 7.428177067246080e-03, 1.962691538464778e-03, 4.716254040082767e+01, 1.256994481167870e+01, 1.423474334172770e+05, 5.840491097191092e+02, 5.684696538588193e-17, 1.733772561189085e-11, 1.381145325496434e-15, 7.909999999999991e-01, 2.089999999826616e-01, 7.102031615674241e+03, 2.616154078951034e+03, 1.142452833506637e+03, 5.022170193216100e+03, 1.338528451331605e+03, 5.051157467156160e+00, 1.790932619463591e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.461336293905347e-19, 1.666728934241231e-13, 1.327640497664396e-17, 7.430698249708372e-03, 1.963357691602031e-03, 4.717685579454666e+01, 1.257984585780561e+01, 1.423962112562651e+05, 5.868244882022259e+02, 5.813608443390454e-17, 1.774237820835417e-11, 1.413277189251699e-15, 7.909999999999994e-01, 2.089999999822569e-01, 7.103978115488116e+03, 2.615983219705527e+03, 1.144199464500580e+03, 5.021990084841749e+03, 1.339128267510359e+03, 5.051303445561846e+00, 1.791468693071077e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.568141752447603e-19, 1.700297014425770e-13, 1.354227967818083e-17, 7.432265309351534e-03, 1.963771744020194e-03, 4.718558588668007e+01, 1.258697633305994e+01, 1.424268352888707e+05, 5.891524638998595e+02, 5.926053420945940e-17, 1.809589516023519e-11, 1.441275678353798e-15, 7.909999999999993e-01, 2.089999999819034e-01, 7.104882171567780e+03, 2.615764492673165e+03, 1.145690654242399e+03, 5.021860345782032e+03, 1.339604799484626e+03, 5.051512148056692e+00, 1.791717673626092e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.685217773824632e-19, 1.736522473792781e-13, 1.382766024658958e-17, 7.433482898605170e-03, 1.964093458496987e-03, 4.719219251418870e+01, 1.259335545910219e+01, 1.424508755123237e+05, 5.915821496369707e+02, 6.049663825740563e-17, 1.847840770613504e-11, 1.471407065065652e-15, 7.909999999999993e-01, 2.089999999815208e-01, 7.105338949322248e+03, 2.615504177562941e+03, 1.147266448014772e+03, 5.021740789331432e+03, 1.340064180415211e+03, 5.051766349386942e+00, 1.791843471993454e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.806372888607304e-19, 1.773901432079237e-13, 1.412119446347924e-17, 7.435081538672587e-03, 1.964515855173515e-03, 4.720105425891090e+01, 1.260060917039288e+01, 1.424820756060439e+05, 5.940583996709579e+02, 6.177257009219497e-17, 1.887210013066227e-11, 1.502319075118881e-15, 7.909999999999993e-01, 2.089999999811271e-01, 7.106302319220822e+03, 2.615296353983935e+03, 1.148850111518717e+03, 5.021603828364232e+03, 1.340547753503214e+03, 5.051959651021992e+00, 1.792108787804527e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.933518743497733e-19, 1.813274595409307e-13, 1.442972865607778e-17, 7.436437739999050e-03, 1.964874194078845e-03, 4.720847237323619e+01, 1.260723409762191e+01, 1.425087058954363e+05, 5.965922944957944e+02, 6.311373120038119e-17, 1.928746336776220e-11, 1.534863299609763e-15, 7.909999999999991e-01, 2.089999999807117e-01, 7.106957804101405e+03, 2.615060586771908e+03, 1.150482444523390e+03, 5.021477077173050e+03, 1.341007955674781e+03, 5.052183742811141e+00, 1.792289310886051e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.057573368634902e-19, 1.852045942541943e-13, 1.473330815943570e-17, 7.436958618601794e-03, 1.965011821923228e-03, 4.721087533567471e+01, 1.261214125985257e+01, 1.425196042029905e+05, 5.989822494170603e+02, 6.442876423441831e-17, 1.969848718650126e-11, 1.567044722417008e-15, 7.909999999999991e-01, 2.089999999803007e-01, 7.106539191339493e+03, 2.614723408985472e+03, 1.152060141425346e+03, 5.021380957682347e+03, 1.341435961683350e+03, 5.052526574679900e+00, 1.792174023305843e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.183871648901615e-19, 1.891568732060362e-13, 1.504212640940940e-17, 7.437355434915552e-03, 1.965116669718991e-03, 4.721263998480779e+01, 1.261631060689719e+01, 1.425281362472846e+05, 6.013579788881742e+02, 6.576857213678013e-17, 2.011778084499647e-11, 1.599805481123671e-15, 7.909999999999993e-01, 2.089999999798813e-01, 7.105990799733143e+03, 2.614382141674873e+03, 1.153632404458980e+03, 5.021300723730567e+03, 1.341807820990470e+03, 5.052874287577339e+00, 1.792022994127913e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.309549539568054e-19, 1.931570026253241e-13, 1.535480256627480e-17, 7.436746494233834e-03, 1.964955773883792e-03, 4.720835463883225e+01, 1.261858876254265e+01, 1.425178017458896e+05, 6.036459719090453e+02, 6.711071420369163e-17, 2.054489677644606e-11, 1.633193875754757e-15, 7.909999999999991e-01, 2.089999999794542e-01, 7.104073862007191e+03, 2.613890891360310e+03, 1.155198041897286e+03, 5.021256075929127e+03, 1.342160004904072e+03, 5.053395553085972e+00, 1.791495062034238e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.431356673604512e-19, 1.970177293157387e-13, 1.565599418388247e-17, 7.437398404932923e-03, 1.965128023356681e-03, 4.721172048173396e+01, 1.262303336201402e+01, 1.425310927699511e+05, 6.058886696423826e+02, 6.840030413655169e-17, 2.095370120086429e-11, 1.665083773277130e-15, 7.909999999999991e-01, 2.089999999790454e-01, 7.103898802245670e+03, 2.613597369549408e+03, 1.156662649295485e+03, 5.021173919670950e+03, 1.342515063161140e+03, 5.053691295976032e+00, 1.791446849896114e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.100417647062907e-08, 1.709969840360052e-06, 3.367170224214906e-07, 2.538229683427414e-02, 6.704739502880934e-03, 1.289614222446147e+02, 5.137551996553216e+01, 4.502058304550212e+05, 8.420739139054949e+03, 1.589453190784628e-06, 5.328812671783629e-05, 1.049317884757010e-05, 7.909935123824972e-01, 2.089411168587466e-01, 6.047152167881289e+04, 6.518653114379385e+03, 2.102993336302334e+03, 4.018850185589487e+03, 1.601025441209860e+03, 2.663333615454038e+00, 1.648909742990546e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.154467917182134e-06, 1.119920963863106e-04, 6.668804733475879e-05, 3.208377108618235e-02, 8.340347787417835e-03, 1.428318398090844e+02, 7.596865447094737e+01, 5.577799063038713e+05, 2.471663533955511e+04, 2.254131390283795e-04, 2.757614120360333e-03, 1.642079279909508e-03, 7.900080723239304e-01, 2.053668211367712e-01, 8.853248257523213e+04, 7.520727391640841e+03, 3.406217977382641e+03, 3.516990135946074e+03, 1.870598381793191e+03, 2.279519351690519e+00, 2.421719502849583e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.322296250866679e-05, 4.780202278236439e-04, 3.317192625225735e-04, 3.427100335157885e-02, 8.452609714444489e-03, 1.402300410399128e+02, 9.286887945680496e+01, 5.975158009430721e+05, 3.834727656658651e+04, 9.918852501372385e-04, 1.096966023905564e-02, 7.612329756817770e-03, 7.864547166339857e-01, 1.939714081200037e-01, 9.597658752363572e+04, 7.537021301948667e+03, 4.372790920427603e+03, 3.218014251238315e+03, 2.131165158138054e+03, 2.195322270437178e+00, 2.626733043860409e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.778174190320889e-05, 9.292640827915860e-04, 6.592979602682810e-04, 3.492940833054262e-02, 8.050198731332713e-03, 1.351930022091926e+02, 1.046083311806165e+02, 6.147190771871324e+05, 4.633410660510530e+04, 1.742190286640899e-03, 2.081407306072397e-02, 1.476725095474070e-02, 7.823645295487338e-01, 1.803119561491607e-01, 9.579171260010147e+04, 7.273114284125679e+03, 4.950565341393641e+03, 3.028113404348432e+03, 2.343064246508802e+03, 2.203995443278994e+00, 2.621641516674728e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.486227531140462e-05, 1.295808312958886e-03, 9.136070666758116e-04, 3.476266664750735e-02, 7.539877709131538e-03, 1.303854901985316e+02, 1.113217426439495e+02, 6.175637153816660e+05, 4.983024060860328e+04, 2.126631556194871e-03, 2.904955463140475e-02, 2.048133055608704e-02, 7.793127840059759e-01, 1.690296992503373e-01, 9.232436486277604e+04, 6.962800561394271e+03, 5.257699603222039e+03, 2.922994383340484e+03, 2.495621468282087e+03, 2.250642616878617e+00, 2.526149413531098e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.898913129437111e-05, 1.559680453178458e-03, 1.086727648330200e-03, 3.437561451312480e-02, 7.103871654062874e-03, 1.271721949564005e+02, 1.145943128313135e+02, 6.153024184487985e+05, 5.114435508486164e+04, 2.238312996759465e-03, 3.526703369847180e-02, 2.457276457919227e-02, 7.772912412728267e-01, 1.606306474527498e-01, 8.850736131314155e+04, 6.695446277761081e+03, 5.421350311556426e+03, 2.875580107384234e+03, 2.591172752110355e+03, 2.303623461680654e+00, 2.421027653536395e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.865218160975824e-05, 1.769888501272107e-03, 1.218158016322492e-03, 3.410584303396363e-02, 6.768425890530275e-03, 1.256897698459911e+02, 1.163406263622025e+02, 6.140480673656238e+05, 5.174689401573985e+04, 2.244085763857875e-03, 4.026045369206123e-02, 2.770999097994861e-02, 7.758210266413248e-01, 1.539644429228074e-01, 8.556166730613245e+04, 6.483287249655597e+03, 5.516105663153859e+03, 2.859122003907733e+03, 2.646452811459185e+03, 2.349924077489256e+00, 2.339902096696843e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.837245982436723e-05, 1.988921023051910e-03, 1.349495154531881e-03, 3.407875974962369e-02, 6.488332668358824e-03, 1.252720204552033e+02, 1.183436275635303e+02, 6.167316682096408e+05, 5.237983159857738e+04, 2.235540535630008e-03, 4.519876373059732e-02, 3.066763935738258e-02, 7.744489561438102e-01, 1.474491002325799e-01, 8.356100535502560e+04, 6.298646861959626e+03, 5.585807185903910e+03, 2.846840266146409e+03, 2.689390679303108e+03, 2.390300233327570e+00, 2.284803089656378e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.709487370623787e-05, 2.192525873987238e-03, 1.469043978071209e-03, 3.406443848626037e-02, 6.231607114875315e-03, 1.252702936001201e+02, 1.198050509231865e+02, 6.192521269929806e+05, 5.264068082393843e+04, 2.203961233333782e-03, 4.976825083442787e-02, 3.334590029466593e-02, 7.732303364042366e-01, 1.414515512333358e-01, 8.184946082168292e+04, 6.138531797662443e+03, 5.624188751348033e+03, 2.843516451942902e+03, 2.719460644144379e+03, 2.426754632651200e+00, 2.237666488572650e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.710955614365017e-05, 2.394406916841965e-03, 1.589450295407004e-03, 3.426663924900127e-02, 6.033805349093755e-03, 1.263258133044632e+02, 1.212308392357198e+02, 6.251358018815250e+05, 5.298415200563845e+04, 2.188068228424513e-03, 5.395067085788937e-02, 3.581342382922045e-02, 7.720944015510955e-01, 1.359534355333701e-01, 8.116501697780340e+04, 6.020866033580963e+03, 5.641556709691655e+03, 2.846367643906243e+03, 2.731567913301223e+03, 2.451453880928375e+00, 2.218816639325577e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.729035130345212e-05, 2.586650626448116e-03, 1.705793010277531e-03, 3.451930155393758e-02, 5.860683419430141e-03, 1.276023138081441e+02, 1.226703755091798e+02, 6.316988341607518e+05, 5.320767332935496e+04, 2.173128479706156e-03, 5.777678945625019e-02, 3.810149024496601e-02, 7.710412831427919e-01, 1.309073086762859e-01, 8.078164333964323e+04, 5.921158500732469e+03, 5.642281676066689e+03, 2.850192423994677e+03, 2.740030055023434e+03, 2.472446679655461e+00, 2.208258380457091e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.708691192589793e-05, 2.760265141904439e-03, 1.812133949077724e-03, 3.476298130657150e-02, 5.707815167495663e-03, 1.288150182636712e+02, 1.240666688219752e+02, 6.378990529202446e+05, 5.329202539861351e+04, 2.150782108539511e-03, 6.114860143625313e-02, 4.014449732347249e-02, 7.701099638510926e-01, 1.264461552806422e-01, 8.047869793027329e+04, 5.833882098548235e+03, 5.631844993223768e+03, 2.853659994914211e+03, 2.748469039493895e+03, 2.491751947600513e+00, 2.199915146241778e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.778661646778646e-05, 2.956054281004248e-03, 1.932209289063382e-03, 3.511616219868323e-02, 5.556314308177001e-03, 1.302799434379952e+02, 1.258925938307330e+02, 6.461106358063958e+05, 5.348842065000238e+04, 2.141694521254252e-03, 6.474265586479887e-02, 4.231869552073981e-02, 7.691041464060788e-01, 1.216928076871281e-01, 8.051462910815779e+04, 5.752711662042268e+03, 5.618242335950084e+03, 2.853354080232286e+03, 2.757263603272222e+03, 2.508287168945452e+00, 2.200904704833690e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.838188075257218e-05, 3.142762813903394e-03, 2.048382581153094e-03, 3.546232489033253e-02, 5.413611414346041e-03, 1.317057068971552e+02, 1.276455123767940e+02, 6.540622810247275e+05, 5.357170542611434e+04, 2.131071002483216e-03, 6.807605881448830e-02, 4.437045406425567e-02, 7.681570191211313e-01, 1.172653969976415e-01, 8.063054928350850e+04, 5.681737585656284e+03, 5.596271445221973e+03, 2.852905541986632e+03, 2.764956798370479e+03, 2.522724739854452e+00, 2.204097191477547e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.896032879027509e-05, 3.327976056577444e-03, 2.164926831775914e-03, 3.578844560703057e-02, 5.266951783002950e-03, 1.330001355377632e+02, 1.293673344844384e+02, 6.616197551018446e+05, 5.353960203558009e+04, 2.121460671048474e-03, 7.134344039198309e-02, 4.641058882336208e-02, 7.672143045742787e-01, 1.129102055393276e-01, 8.074055634313950e+04, 5.615269003861295e+03, 5.568088103157592e+03, 2.851188554409983e+03, 2.773310432392977e+03, 2.536237394412893e+00, 2.207126828618272e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.905028559075707e-05, 3.493028640613771e-03, 2.270951289662787e-03, 3.605381195283541e-02, 5.128582785423402e-03, 1.340978150088758e+02, 1.308270345018968e+02, 6.679295096591243e+05, 5.336707011303106e+04, 2.105418022843682e-03, 7.424799848273907e-02, 4.827145874178383e-02, 7.663617022907412e-01, 1.090134224618923e-01, 8.076732411878865e+04, 5.556072831736445e+03, 5.535289966774301e+03, 2.850390131232403e+03, 2.780866250638949e+03, 2.548901227312400e+00, 2.207864023554245e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.902098951063842e-05, 3.652316092746102e-03, 2.374640921005522e-03, 3.629544955011386e-02, 4.990634709820190e-03, 1.350900078863057e+02, 1.322033742475172e+02, 6.737612047053261e+05, 5.312629434941574e+04, 2.088518929232564e-03, 7.703347879008456e-02, 5.008516414711706e-02, 7.655319726155059e-01, 1.052608655180599e-01, 8.077041944196615e+04, 5.500524208883504e+03, 5.499977796681589e+03, 2.849275088191418e+03, 2.788391137968709e+03, 2.560934958482269e+00, 2.207949269956545e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.865372316474699e-05, 3.792609368034724e-03, 2.468007304770294e-03, 3.649973677623786e-02, 4.865953863205714e-03, 1.359792967273752e+02, 1.333779204004547e+02, 6.787689757523922e+05, 5.283576342563319e+04, 2.067130512511954e-03, 7.946804535304901e-02, 5.171313399164349e-02, 7.647934327102744e-01, 1.019582574325212e-01, 8.074222547981964e+04, 5.451530700370809e+03, 5.464127936697490e+03, 2.849228030306290e+03, 2.794720362400805e+03, 2.572044838997387e+00, 2.207172797290610e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.829197455847632e-05, 3.928710870118539e-03, 2.559466742244332e-03, 3.670036684304499e-02, 4.745281538557686e-03, 1.368435438468622e+02, 1.345217202607317e+02, 6.836631533559455e+05, 5.254261428010587e+04, 2.046380187167431e-03, 8.179341316352250e-02, 5.328656845658104e-02, 7.640797115608173e-01, 9.879392663191160e-02, 8.073624738806029e+04, 5.405850422928021e+03, 5.428392930925595e+03, 2.849000827665715e+03, 2.800661847742905e+03, 2.582407515931316e+00, 2.207008158322116e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.778477104706465e-05, 4.049880714941379e-03, 2.642352987140967e-03, 3.688552908013772e-02, 4.638929360026956e-03, 1.376706267766299e+02, 1.355472654592589e+02, 6.881482768752500e+05, 5.226018611569527e+04, 2.023922792800815e-03, 8.382333771737523e-02, 5.469070878865097e-02, 7.634467231495243e-01, 9.601530755164857e-02, 8.074467979144859e+04, 5.365831782479411e+03, 5.394370096131736e+03, 2.849469466961129e+03, 2.805520707644504e+03, 2.591768182271452e+00, 2.207240389985942e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.745380794423642e-05, 4.172366615507581e-03, 2.725781740238754e-03, 3.708329392864182e-02, 4.534415229678441e-03, 1.384814618171388e+02, 1.366443208227965e+02, 6.928414337734758e+05, 5.200799082490415e+04, 2.004673314654702e-03, 8.582765711782407e-02, 5.607068652829232e-02, 7.628218058013974e-01, 9.327517723783149e-02, 8.080727493177434e+04, 5.328169629603817e+03, 5.361487709385603e+03, 2.848632566908439e+03, 2.810841662639992e+03, 2.600299635842876e+00, 2.208964284457769e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.691544129461846e-05, 4.284654057758703e-03, 2.802697719794813e-03, 3.725207043889212e-02, 4.435054757589622e-03, 1.391714965474686e+02, 1.376465698693634e+02, 6.969412661957958e+05, 5.172651077498082e+04, 1.983071005446087e-03, 8.767202745822936e-02, 5.734843190012464e-02, 7.622469628511539e-01, 9.074950678504595e-02, 8.081463247775269e+04, 5.292493838841076e+03, 5.329163801521696e+03, 2.847708847023019e+03, 2.816505998019953e+03, 2.608775238569294e+00, 2.209166914131132e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.580158572348519e-05, 4.371073215148501e-03, 2.864347431282104e-03, 3.736097877964677e-02, 4.351849137406913e-03, 1.397428964153659e+02, 1.383532697606874e+02, 6.998109971903388e+05, 5.139197514571881e+04, 1.953378349300801e-03, 8.912545358407983e-02, 5.840356623418821e-02, 7.617841239861443e-01, 8.873347784628692e-02, 8.069263516417230e+04, 5.259691389520180e+03, 5.297876817613275e+03, 2.849334343110389e+03, 2.821000087467741e+03, 2.617809869158900e+00, 2.205807060740525e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.488918492167162e-05, 4.453351464996940e-03, 2.923308927993252e-03, 3.749889410485284e-02, 4.281603762616555e-03, 1.404126734290502e+02, 1.391123356434221e+02, 7.031287250032299e+05, 5.114800751125838e+04, 1.926603864070835e-03, 9.041962103069005e-02, 5.935405896039340e-02, 7.613672131384539e-01, 8.693250300639174e-02, 8.068504680121267e+04, 5.231495655637344e+03, 5.269945571819100e+03, 2.850900230792694e+03, 2.824498530699513e+03, 2.625493393261114e+00, 2.205598074277866e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.428187224458349e-05, 4.540916062901955e-03, 2.984733537062863e-03, 3.766253889474994e-02, 4.211941405642795e-03, 1.411462867948160e+02, 1.399485289558411e+02, 7.069084938328398e+05, 5.095861998774818e+04, 1.904899338490041e-03, 9.174603556791033e-02, 6.030445519336541e-02, 7.609452773736816e-01, 8.509933252655273e-02, 8.076234599868323e+04, 5.205243573592023e+03, 5.243785131251389e+03, 2.851762082622592e+03, 2.827562222556007e+03, 2.632166355435822e+00, 2.207726924193413e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.350354636900568e-05, 4.618791819990790e-03, 3.040061225435985e-03, 3.780228634389154e-02, 4.148107416261181e-03, 1.418404080845167e+02, 1.406569658917244e+02, 7.102003980809508e+05, 5.075169544932082e+04, 1.881254974964178e-03, 9.292829445623867e-02, 6.116484910611803e-02, 7.605672940875710e-01, 8.345830737510811e-02, 8.078601249655889e+04, 5.179983612101235e+03, 5.218398033989218e+03, 2.853773827004246e+03, 2.829963430508835e+03, 2.639065274541786e+00, 2.208378708735201e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.278653112067961e-05, 4.692655590976773e-03, 3.092430546714038e-03, 3.794357215691695e-02, 4.089920620473452e-03, 1.425424942258555e+02, 1.413444138088302e+02, 7.134744327614785e+05, 5.057109314810448e+04, 1.859026101393513e-03, 9.401977984422927e-02, 6.195844411524436e-02, 7.602190767114015e-01, 8.194367322773140e-02, 8.083194911394326e+04, 5.156713500958109e+03, 5.194665787547452e+03, 2.855912535181955e+03, 2.831908374880698e+03, 2.645471499804415e+00, 2.209643821016302e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.228084203364452e-05, 4.767749525774473e-03, 3.144802200892667e-03, 3.809894615127924e-02, 4.034280956359829e-03, 1.432842655764825e+02, 1.420533731479194e+02, 7.169775099699942e+05, 5.043135398193358e+04, 1.840534767985683e-03, 9.509242193559345e-02, 6.272285407918765e-02, 7.598807452307159e-01, 8.046344398651721e-02, 8.093656069781314e+04, 5.135573681815884e+03, 5.172670863774007e+03, 2.857794388164135e+03, 2.833244327062669e+03, 2.650987139140375e+00, 2.212524864659368e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.201524931402070e-05, 4.852134330163656e-03, 3.201870701864413e-03, 3.827043140920110e-02, 3.971745736699486e-03, 1.440487838806950e+02, 1.428359301839913e+02, 7.208128043979171e+05, 5.030215216981129e+04, 1.826127029983258e-03, 9.629505673763836e-02, 6.354406121567871e-02, 7.595118175136381e-01, 7.882293750306174e-02, 8.108204319542277e+04, 5.114250221204441e+03, 5.150541337008503e+03, 2.858780254814477e+03, 2.834710060629521e+03, 2.656042810671856e+00, 2.216531509138023e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.175092533072622e-05, 4.932146769373692e-03, 3.255408502122855e-03, 3.843073167740943e-02, 3.912075009703007e-03, 1.447585781849295e+02, 1.435751734189386e+02, 7.244034857842430e+05, 5.017308651042760e+04, 1.812467321170132e-03, 9.743067778860839e-02, 6.430803292597573e-02, 7.591688589830059e-01, 7.727996298123987e-02, 8.121397164781246e+04, 5.094189352588366e+03, 5.129457490568386e+03, 2.859591785842968e+03, 2.836214556040174e+03, 2.660828443498056e+00, 2.220164869947947e+00
