"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.049895650413742e-05, 1.340140950631801e-03, 5.510228638625375e-04, 2.371926311723615e-02, 5.693665284498542e-03, 7.683949273114469e+01, 7.628887665956829e+01, 3.448855862917186e+05, 3.188611260284665e+04, 3.352736251999761e-04, 4.279605450505494e-02, 1.759636141577140e-02, 7.574508313520452e-01, 1.818214791019286e-01, 4.637843876853646e+04, 4.947180266423431e+03, 4.950277670739953e+03, 2.453791981740826e+03, 2.436208610827913e+03, 2.390776190245923e+00, 2.151902946295338e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.056223888208161e-05, 1.387238912795404e-03, 5.744908789762348e-04, 2.383577281092323e-02, 5.673011618590670e-03, 7.727084001917839e+01, 7.674041588127140e+01, 3.468896938496942e+05, 3.188947400275333e+04, 3.355107280224613e-04, 4.406580297692964e-02, 1.824876858016996e-02, 7.571460537914630e-01, 1.802038639234150e-01, 4.645450218630839e+04, 4.923660900252950e+03, 4.937386571326968e+03, 2.454517084793707e+03, 2.437668101291566e+03, 2.395922583931705e+00, 2.155467434776774e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.063582223211822e-05, 1.436014653247372e-03, 5.990040361530351e-04, 2.395338395802251e-02, 5.650611556749221e-03, 7.768266348467262e+01, 7.721263678656869e+01, 3.489148109553675e+05, 3.188557948954141e+04, 3.360486521413380e-04, 4.537221271165248e-02, 1.892608719696129e-02, 7.568293468660473e-01, 1.785363045731976e-01, 4.653564831366562e+04, 4.900438075565136e+03, 4.923781378987376e+03, 2.454455686551495e+03, 2.439604757782558e+03, 2.400834946600795e+00, 2.159270109502032e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.071436926064982e-05, 1.484406672676478e-03, 6.234069074587726e-04, 2.407655273578371e-02, 5.630337572523760e-03, 7.810010112892773e+01, 7.770800446653192e+01, 3.510121787534872e+05, 3.188953774282564e+04, 3.366607525434925e-04, 4.664217326718641e-02, 1.958833352670476e-02, 7.565196014338621e-01, 1.769132310197033e-01, 4.663443837935003e+04, 4.878351038071510e+03, 4.910254554293590e+03, 2.454016487592384e+03, 2.441696251634419e+03, 2.405442534958704e+00, 2.163899615531701e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.078699649378908e-05, 1.539850702143004e-03, 6.513585252107639e-04, 2.416317769253146e-02, 5.590460087754249e-03, 7.844880188209396e+01, 7.804560440326927e+01, 3.526340501953940e+05, 3.181335510740085e+04, 3.375616485153713e-04, 4.818714289767602e-02, 2.038321396241160e-02, 7.561476542573401e-01, 1.749444272340570e-01, 4.663956365578945e+04, 4.852516663081017e+03, 4.894250445867693e+03, 2.454928663657467e+03, 2.442311249189253e+03, 2.410604392489893e+00, 2.164139796546014e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.079550509749405e-05, 1.575202389903937e-03, 6.715659742921384e-04, 2.425068137273073e-02, 5.573948718655360e-03, 7.879794058110484e+01, 7.839660863426364e+01, 3.541605085305212e+05, 3.175184137823019e+04, 3.364952256920196e-04, 4.909896099482862e-02, 2.093266985154501e-02, 7.558922373716920e-01, 1.737396365562424e-01, 4.669442432101732e+04, 4.835255772212430e+03, 4.877734492443903e+03, 2.456126930648215e+03, 2.443617438705953e+03, 2.414967833733326e+00, 2.166710680356086e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.082917991241040e-05, 1.614988244688281e-03, 6.935719675225262e-04, 2.435611336447891e-02, 5.557785141471228e-03, 7.917387306700272e+01, 7.882777514079586e+01, 3.559639426014550e+05, 3.172114533089733e+04, 3.359626218291458e-04, 5.010311854611679e-02, 2.151725786446943e-02, 7.556198871643722e-01, 1.724237738032125e-01, 4.677885210275028e+04, 4.817119087314692e+03, 4.862443331918519e+03, 2.456276670172858e+03, 2.445539387420280e+03, 2.419239698815938e+00, 2.170667140167065e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.086407198034833e-05, 1.662838488032653e-03, 7.196722347759322e-04, 2.442949622939451e-02, 5.522167831402441e-03, 7.948370054500245e+01, 7.912518410524191e+01, 3.573610932665020e+05, 3.161735254611228e+04, 3.358806285209374e-04, 5.140938291825506e-02, 2.224984913417864e-02, 7.552779991536666e-01, 1.707268881653787e-01, 4.677798757152196e+04, 4.794985698949426e+03, 4.844798014288101e+03, 2.457369147085624e+03, 2.446285022519837e+03, 2.424044217509888e+00, 2.170626626452385e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.084039883048989e-05, 1.690934593818505e-03, 7.374456422326617e-04, 2.450174286541108e-02, 5.509192198780362e-03, 7.978317770961252e+01, 7.943025941291516e+01, 3.586365126336840e+05, 3.154858710981256e+04, 3.340630760301570e-04, 5.210867428493739e-02, 2.272548856379527e-02, 7.550577905581803e-01, 1.697739835170567e-01, 4.681596358151621e+04, 4.780461894510103e+03, 4.829233050778422e+03, 2.458637747364997e+03, 2.447762043101198e+03, 2.428184198197855e+00, 2.172406260528273e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.084892145582410e-05, 1.725755337270986e-03, 7.579772953093115e-04, 2.458787387552693e-02, 5.492665814528686e-03, 8.010040762927345e+01, 7.979782972642346e+01, 3.601425112786909e+05, 3.149684900554836e+04, 3.330431642765352e-04, 5.297771033113169e-02, 2.326859475455639e-02, 7.548052911694541e-01, 1.686153605805814e-01, 4.687136236520736e+04, 4.764198225669253e+03, 4.814218293425873e+03, 2.458944266978025e+03, 2.449655647587088e+03, 2.432294513015389e+00, 2.175002361678300e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.085041401576549e-05, 1.767541977102328e-03, 7.822694139735195e-04, 2.464068051424790e-02, 5.457522492477531e-03, 8.034523841003535e+01, 8.003703404543131e+01, 3.612228557899256e+05, 3.136856576275564e+04, 3.322348795123907e-04, 5.412135379741592e-02, 2.395274356536939e-02, 7.544867421519224e-01, 1.671069256057798e-01, 4.683736219870229e+04, 4.743871040128000e+03, 4.796464379855059e+03, 2.460135674432989e+03, 2.450698593065344e+03, 2.437133424194465e+00, 2.173409043820330e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.076373829588435e-05, 1.785792374265881e-03, 7.961086193771837e-04, 2.468113412284636e-02, 5.446197818573908e-03, 8.056519829830739e+01, 8.024507747982538e+01, 3.620133880805275e+05, 3.127267102722876e+04, 3.289651402883009e-04, 5.457801209741205e-02, 2.433095049870159e-02, 7.543134667535545e-01, 1.664486055100436e-01, 4.681064949860616e+04, 4.730465900878987e+03, 4.781767897217421e+03, 2.462261812022248e+03, 2.452478167430907e+03, 2.441939719742535e+00, 2.172157231653722e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.068749962442252e-05, 1.808797967720113e-03, 8.119896859476489e-04, 2.471516283480017e-02, 5.427360874695046e-03, 8.074592213468965e+01, 8.045010228701499e+01, 3.627391743336084e+05, 3.116090854247038e+04, 3.260969059395872e-04, 5.519002961136603e-02, 2.477542302198609e-02, 7.541088573986167e-01, 1.655995930620916e-01, 4.675960026767519e+04, 4.715055151398064e+03, 4.766764629069632e+03, 2.463718952110267e+03, 2.454692899204329e+03, 2.446965095463268e+00, 2.169764959508060e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.060367275988326e-05, 1.830765125742414e-03, 8.272793536948906e-04, 2.473394524122295e-02, 5.405133565077350e-03, 8.087588524119521e+01, 8.060840654497497e+01, 3.632429355932932e+05, 3.103115017094439e+04, 3.232065657366979e-04, 5.580286400390899e-02, 2.521599118224245e-02, 7.539060926870047e-01, 1.647518455611071e-01, 4.667725886342941e+04, 4.699453627766893e+03, 4.751913507914473e+03, 2.465147474054055e+03, 2.456994556402716e+03, 2.452090682723409e+00, 2.165906271645000e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.047968160113609e-05, 1.850257319644662e-03, 8.417196333912904e-04, 2.472204890090365e-02, 5.376328890463602e-03, 8.092962727701378e+01, 8.067681633671205e+01, 3.633175954631087e+05, 3.085234219116426e+04, 3.194943599613992e-04, 5.640884910469799e-02, 2.566153112019550e-02, 7.537018290395725e-01, 1.639082963755725e-01, 4.651647939552436e+04, 4.681832556436280e+03, 4.735880807631827e+03, 2.467303917514158e+03, 2.459596462971438e+03, 2.458292974346548e+00, 2.158371814501392e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.028532878023284e-05, 1.859074134232467e-03, 8.512233059091842e-04, 2.467969352228152e-02, 5.350801654615249e-03, 8.088734594143513e+01, 8.068107848511978e+01, 3.629222332382034e+05, 3.064502044074952e+04, 3.140455040059520e-04, 5.676375407575909e-02, 2.599069585793161e-02, 7.535536254137977e-01, 1.633778791485057e-01, 4.629015313652466e+04, 4.664736006835928e+03, 4.720045490538779e+03, 2.469761333512446e+03, 2.463463297867433e+03, 2.465499516228678e+00, 2.147765699671397e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.006621176431220e-05, 1.868872092556369e-03, 8.612314665020689e-04, 2.460638604920905e-02, 5.314633313889009e-03, 8.075072978568082e+01, 8.059749547615633e+01, 3.621025137697599e+05, 3.038226389906061e+04, 3.082010187393260e-04, 5.721996479961046e-02, 2.636865005039338e-02, 7.533830427396683e-01, 1.627201413915885e-01, 4.598674574832049e+04, 4.645124380817388e+03, 4.702582580037567e+03, 2.472375682789082e+03, 2.467684049888143e+03, 2.473533278239392e+00, 2.133547404305295e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.721755340926915e-06, 1.864380171982682e-03, 8.649015207014147e-04, 2.444357669296087e-02, 5.267850964985007e-03, 8.031959722890448e+01, 8.031553761135751e+01, 3.599835207695547e+05, 2.999628169763296e+04, 2.995878640003062e-04, 5.745317114260572e-02, 2.665300556029507e-02, 7.532589201399927e-01, 1.623353152931062e-01, 4.547239655112706e+04, 4.622116475690702e+03, 4.682834885871225e+03, 2.475147309032996e+03, 2.475022206918521e+03, 2.484462299154039e+00, 2.109443941135532e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.309032040548371e-06, 1.854919723277384e-03, 8.661383012825784e-04, 2.421325753775340e-02, 5.206343645544747e-03, 7.971533878012541e+01, 7.981129851950482e+01, 3.569001122354107e+05, 2.950800449691575e+04, 2.895502717478802e-04, 5.769584932203439e-02, 2.694056475638089e-02, 7.531347265128659e-01, 1.619393091369710e-01, 4.480163471427368e+04, 4.595584668913139e+03, 4.660627941876498e+03, 2.479484215514631e+03, 2.482468969299250e+03, 2.497250412145340e+00, 2.078010659391345e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.823811903850674e-06, 1.846935117661981e-03, 8.682736704016112e-04, 2.388657535421545e-02, 5.113550071792498e-03, 7.874417165833277e+01, 7.911552181009792e+01, 3.524930478583159e+05, 2.884702409986232e+04, 2.781417207865953e-04, 5.821857009253738e-02, 2.736947879564458e-02, 7.529459200984115e-01, 1.611878892926198e-01, 4.388836080905185e+04, 4.560338484036562e+03, 4.632516352550587e+03, 2.482151664793055e+03, 2.493857259988397e+03, 2.513313451867339e+00, 2.035212762440139e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.261252394186374e-06, 1.826356422947261e-03, 8.635793127278529e-04, 2.344745505092207e-02, 5.001646762581429e-03, 7.750654680500456e+01, 7.800360654609963e+01, 3.464418600868025e+05, 2.804856517974614e+04, 2.652317443902782e-04, 5.863610949322638e-02, 2.772565666863690e-02, 7.527925679943096e-01, 1.605804340994368e-01, 4.273190979045934e+04, 4.520848259365870e+03, 4.602929671631537e+03, 2.488387429637745e+03, 2.504345787512103e+03, 2.532218112969736e+00, 1.981019084902820e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.576047872673760e-06, 1.802927445916850e-03, 8.583373874665342e-04, 2.289583093807145e-02, 4.858402148929299e-03, 7.576947786759395e+01, 7.674818357061160e+01, 3.388214479547426e+05, 2.702737265064898e+04, 2.490230895332454e-04, 5.926184342180578e-02, 2.821336819422379e-02, 7.525811153061251e-01, 1.596946499883121e-01, 4.130340534018997e+04, 4.471415668095387e+03, 4.562215556657025e+03, 2.490526695187055e+03, 2.522696544428418e+03, 2.555846715785377e+00, 1.914076423005437e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.711935511061156e-06, 1.746522610719009e-03, 8.366588823607252e-04, 2.207044133977162e-02, 4.670868272616366e-03, 7.318311224538149e+01, 7.464949148708290e+01, 3.271676603216837e+05, 2.566539211376227e+04, 2.288326019796690e-04, 5.954486791008650e-02, 2.852453345305422e-02, 7.524560553802341e-01, 1.592457106546455e-01, 3.931467688557084e+04, 4.413574948082438e+03, 4.515643447675858e+03, 2.495060026795933e+03, 2.545053858949791e+03, 2.586057913195484e+00, 1.820880509952336e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.847209306094598e-06, 1.674424486596249e-03, 8.058526027237206e-04, 2.116086278073696e-02, 4.476874571065759e-03, 7.044118254762567e+01, 7.217202001574876e+01, 3.142371214497629e+05, 2.424426187551103e+04, 2.079091903798158e-04, 5.953750261642042e-02, 2.865369673411953e-02, 7.524166860070702e-01, 1.591842054520100e-01, 3.715993971212644e+04, 4.350882320889164e+03, 4.469270170935769e+03, 2.504676755389732e+03, 2.566220134092020e+03, 2.620638043840534e+00, 1.719905086282910e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.039068058480356e-06, 1.602490604967428e-03, 7.751504289966314e-04, 2.018968766703894e-02, 4.263876546197282e-03, 6.743642367879175e+01, 6.943440377079831e+01, 3.003417188766250e+05, 2.272648662634448e+04, 1.877709861068452e-04, 5.971366880336051e-02, 2.888446013125206e-02, 7.523291049917640e-01, 1.588849950875166e-01, 3.496704854012159e+04, 4.290003225364159e+03, 4.415533389158417e+03, 2.512886038991985e+03, 2.587336847701851e+03, 2.654302872872985e+00, 1.617141687626647e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.300198899445485e-06, 1.527980509223687e-03, 7.424342110837951e-04, 1.921674437017049e-02, 4.053722446574603e-03, 6.441878477671290e+01, 6.665909785967767e+01, 2.863843248178221e+05, 2.123184463124304e+04, 1.683369859684118e-04, 5.981482242004264e-02, 2.906357131289855e-02, 7.522649307726414e-01, 1.586883385084490e-01, 3.279310182561513e+04, 4.226341110404676e+03, 4.359548865192904e+03, 2.521758719220642e+03, 2.609458744459130e+03, 2.690465028200034e+00, 1.515266065282810e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.631414611936930e-06, 1.446095133291431e-03, 7.050771549458474e-04, 1.817336611933965e-02, 3.831261097426877e-03, 6.155917731696528e+01, 6.325331074697543e+01, 2.713801856479491e+05, 1.971753639274276e+04, 1.503104366994207e-04, 5.985634090897828e-02, 2.918434450264202e-02, 7.522265809905384e-01, 1.585824231611418e-01, 3.048280635575484e+04, 4.153856772848339e+03, 4.305737710801504e+03, 2.548039211759065e+03, 2.618162280288574e+03, 2.732162788888000e+00, 1.407000859323704e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.194283108019717e-06, 1.390593527249885e-03, 6.807313854578854e-04, 1.749495741441012e-02, 3.688896447808947e-03, 5.918620232644390e+01, 6.141620122533148e+01, 2.615039410752229e+05, 1.866348774902391e+04, 1.373390606492236e-04, 5.978894240710829e-02, 2.926822885501527e-02, 7.522003955631925e-01, 1.586050941140347e-01, 2.910067224521378e+04, 4.119433579432998e+03, 4.256150893728500e+03, 2.544726674508190e+03, 2.640606076447578e+03, 2.754050666516068e+00, 1.342231207089619e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.768818834071337e-06, 1.320460472340153e-03, 6.484008800372720e-04, 1.666738322308886e-02, 3.518718179894948e-03, 5.647896414258457e+01, 5.896832200387367e+01, 2.494563227638607e+05, 1.750588030993609e+04, 1.249594898647422e-04, 5.959366679384948e-02, 2.926296303690194e-02, 7.522152331919908e-01, 1.588031774873930e-01, 2.739618966725230e+04, 4.071519273987633e+03, 4.210775901061722e+03, 2.548950642960197e+03, 2.661297787023815e+03, 2.783997942200090e+00, 1.262355641490269e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.403035898086687e-06, 1.256803958987922e-03, 6.193950737149869e-04, 1.584594431164812e-02, 3.342657175402573e-03, 5.392763805828330e+01, 5.631237534357592e+01, 2.374642417302940e+05, 1.635393090128922e+04, 1.140652527393473e-04, 5.965689540464706e-02, 2.940091560224290e-02, 7.521617318496520e-01, 1.586663918907187e-01, 2.576253375209951e+04, 4.026747880893452e+03, 4.161186473433738e+03, 2.559791000064465e+03, 2.672987669902160e+03, 2.811466354943046e+00, 1.185799159244721e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.098037467519306e-06, 1.194103458818743e-03, 5.900002394406051e-04, 1.504042976797444e-02, 3.170675307475315e-03, 5.157717871066953e+01, 5.358085254202139e+01, 2.257391065082347e+05, 1.530314206408405e+04, 1.049160013060709e-04, 5.971321388894982e-02, 2.950398496215752e-02, 7.521227688304631e-01, 1.585551163171235e-01, 2.411971202613135e+04, 3.971516046768458e+03, 4.121492832681659e+03, 2.579206250005762e+03, 2.679403434070168e+03, 2.844705051584869e+00, 1.108813148218698e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.945266222715990e-06, 1.168386085991812e-03, 5.797021164385461e-04, 1.464938359506099e-02, 3.080910560308075e-03, 5.030035851559941e+01, 5.226083936070341e+01, 2.199579382575605e+05, 1.469117652275356e+04, 9.985798289743280e-05, 5.997774311305827e-02, 2.975833505611515e-02, 7.520090974751432e-01, 1.581549663727860e-01, 2.344142000403115e+04, 3.961386700468964e+03, 4.082121945097884e+03, 2.582110500727493e+03, 2.682749508599540e+03, 2.851339431156170e+00, 1.077026986478296e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.835974111206624e-06, 1.136319378614033e-03, 5.669476827427865e-04, 1.411913191461211e-02, 2.955942961772919e-03, 4.859731245595280e+01, 5.035670650177953e+01, 2.121110872840469e+05, 1.400352373668732e+04, 9.776127360581894e-05, 6.050631596502865e-02, 3.018862150315195e-02, 7.518103385858163e-01, 1.573969626723975e-01, 2.254016396835668e+04, 3.949312718543124e+03, 4.053037709316730e+03, 2.587691803775764e+03, 2.681375370251260e+03, 2.857113630737774e+00, 1.034792271656263e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.783449557838726e-06, 1.118718095733536e-03, 5.617911269847581e-04, 1.371832224713006e-02, 2.853101834589432e-03, 4.731459480101689e+01, 4.886777989466572e+01, 2.061969930923217e+05, 1.349522373899931e+04, 9.770336539534286e-05, 6.128714008278102e-02, 3.077680751575076e-02, 7.515358341542800e-01, 1.563025148817928e-01, 2.187632423385068e+04, 3.940917875242853e+03, 4.032599620791357e+03, 2.592052645424118e+03, 2.677141348978633e+03, 2.858968325191658e+00, 1.003683373890699e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.784195148396137e-06, 1.113261164820598e-03, 5.638207781290429e-04, 1.339448559425067e-02, 2.758839595915306e-03, 4.635585476642308e+01, 4.751024833270158e+01, 2.014269984514324e+05, 1.309695939070839e+04, 1.000547333500280e-04, 6.242985757202365e-02, 3.161814315189559e-02, 7.511407514465381e-01, 1.547111930961927e-01, 2.137951740742302e+04, 3.938607494204955e+03, 4.018740617358163e+03, 2.599560194991239e+03, 2.664296690076326e+03, 2.855031280379576e+00, 9.804019823601458e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.896832925080444e-06, 1.131000736808698e-03, 5.789861505700664e-04, 1.327585292789263e-02, 2.698970466929548e-03, 4.593671467011841e+01, 4.681575799656492e+01, 1.996295806822114e+05, 1.296222138311053e+04, 1.072462450321368e-04, 6.394637110496634e-02, 3.273566678078283e-02, 7.506119053975208e-01, 1.525988104716979e-01, 2.135916471618679e+04, 3.962068108040042e+03, 4.018113437244732e+03, 2.597245172383299e+03, 2.646945962967134e+03, 2.833570769335778e+00, 9.794482133131736e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.072632686967812e-06, 1.159328900390725e-03, 6.018738480048301e-04, 1.315179154074980e-02, 2.623857265471971e-03, 4.547492776102850e+01, 4.608203846936096e+01, 1.978131802185236e+05, 1.285609005044656e+04, 1.181733078285444e-04, 6.610034275819014e-02, 3.431646328915099e-02, 7.498630702942339e-01, 1.496019503505964e-01, 2.132907314503465e+04, 3.982468476124455e+03, 4.025890105043840e+03, 2.592800292388853e+03, 2.627415340715017e+03, 2.810118801942514e+00, 9.780380602868957e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.237924969853012e-06, 1.191699130833187e-03, 6.267892144706840e-04, 1.310310355765792e-02, 2.566932061459107e-03, 4.529339409377742e+01, 4.562772356329891e+01, 1.971371220807580e+05, 1.280971034393721e+04, 1.279489700909172e-04, 6.813306009019694e-02, 3.583544378652087e-02, 7.491442420015894e-01, 1.467593051516019e-01, 2.140336150608966e+04, 4.000386207098386e+03, 4.030512370094983e+03, 2.589560956818622e+03, 2.608675588395894e+03, 2.788980389372121e+00, 9.815193659531669e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.594277184269265e-06, 1.249511743413344e-03, 6.686406405867317e-04, 1.312364389038721e-02, 2.499155574052738e-03, 4.522885257063059e+01, 4.527915375001218e+01, 1.974785508945583e+05, 1.290885733134907e+04, 1.478764421794996e-04, 7.122344219725871e-02, 3.811319762827812e-02, 7.480610702313301e-01, 1.424544135009537e-01, 2.172145184789801e+04, 4.036948351878096e+03, 4.053864176801858e+03, 2.578090669170290e+03, 2.580957887634641e+03, 2.750889093959340e+00, 9.964257347786081e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.028742764344294e-06, 1.318512111166038e-03, 7.180740599131622e-04, 1.316338284746618e-02, 2.423118468538243e-03, 4.517145192544641e+01, 4.502035867746914e+01, 1.981593768260202e+05, 1.303165732764854e+04, 1.718326785577096e-04, 7.480446026636753e-02, 4.073921052995097e-02, 7.468113040793058e-01, 1.374731924458178e-01, 2.207230827658561e+04, 4.070495127946037e+03, 4.079367607028729e+03, 2.562756953171187e+03, 2.554184829510650e+03, 2.712062209810199e+00, 1.012867589947997e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.412903189065050e-06, 1.379120569640430e-03, 7.614479022005731e-04, 1.319449928297816e-02, 2.355190783764025e-03, 4.511389717590841e+01, 4.483059634987366e+01, 1.987431847171674e+05, 1.311708238790301e+04, 1.928883556076253e-04, 7.794428500489284e-02, 4.303504248433721e-02, 7.457185653299641e-01, 1.331092188251983e-01, 2.233257732022877e+04, 4.091834041624898e+03, 4.097884607478553e+03, 2.549719391160439e+03, 2.533707969960093e+03, 2.682852505121153e+00, 1.025064333603695e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.802865637595489e-06, 1.438293751701955e-03, 8.028077878544163e-04, 1.327053138265886e-02, 2.303207786384936e-03, 4.520784039809334e+01, 4.482796141215141e+01, 1.999813811665548e+05, 1.324341787438217e+04, 2.134206019527592e-04, 8.071847588788654e-02, 4.505437153561552e-02, 7.447554202074856e-01, 1.292583117670595e-01, 2.265586060720770e+04, 4.112262057003149e+03, 4.114804025096551e+03, 2.537108967343336e+03, 2.515789780820566e+03, 2.656257697624473e+00, 1.040214054539619e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.121718233803618e-06, 1.489144919849509e-03, 8.384150141189396e-04, 1.334741753534707e-02, 2.262033007439299e-03, 4.531967248970429e+01, 4.492267507075798e+01, 2.012445645058820e+05, 1.334656750488501e+04, 2.297356816174016e-04, 8.300172495610182e-02, 4.673144398061616e-02, 7.439562559533069e-01, 1.260808394283577e-01, 2.292312646054918e+04, 4.124388349586950e+03, 4.125526220022099e+03, 2.526020765978367e+03, 2.503892986380533e+03, 2.637139156100512e+00, 1.052738683114336e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.504957703267069e-06, 1.546331108565195e-03, 8.779540068737356e-04, 1.342828276022191e-02, 2.214222640773429e-03, 4.547218124972443e+01, 4.496400155680887e+01, 2.025841461365140e+05, 1.345640251868474e+04, 2.492880330419184e-04, 8.556835954446117e-02, 4.858279297852256e-02, 7.430725029890413e-01, 1.225270564549332e-01, 2.320988598934432e+04, 4.136920865376000e+03, 4.137499118287838e+03, 2.516265716246035e+03, 2.488144893716028e+03, 2.616301080627793e+00, 1.066176825486497e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.037930983383699e-06, 1.617020669793692e-03, 9.252056362803071e-04, 1.349929588852645e-02, 2.146932385041767e-03, 4.546763466431276e+01, 4.496642185044538e+01, 2.037881635751969e+05, 1.356947171867420e+04, 2.769084044991021e-04, 8.887906864772108e-02, 5.085365746790817e-02, 7.419848542352392e-01, 1.180055112446325e-01, 2.353267450776382e+04, 4.154660710664110e+03, 4.154099244474547e+03, 2.499115254410782e+03, 2.471566238542902e+03, 2.588644089431617e+00, 1.081303360548281e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.558483586817714e-06, 1.681770162686558e-03, 9.677255512138515e-04, 1.356501096262895e-02, 2.085808178200682e-03, 4.550059345209925e+01, 4.493119497457967e+01, 2.048962320206130e+05, 1.367301661384587e+04, 3.036448184738063e-04, 9.187052327989005e-02, 5.286421102828571e-02, 7.410196013011522e-01, 1.139420195721983e-01, 2.382876218686939e+04, 4.170589022250022e+03, 4.169138576634266e+03, 2.485573488420237e+03, 2.454468800487772e+03, 2.563790506051244e+00, 1.095178639264148e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.935562413520934e-06, 1.738649775629972e-03, 1.005668621494980e-03, 1.365866749877289e-02, 2.042833412234817e-03, 4.560461563822671e+01, 4.518063492231255e+01, 2.064574208440099e+05, 1.376205240294747e+04, 3.216801033377938e-04, 9.422679782101981e-02, 5.450260035159529e-02, 7.402367739328518e-01, 1.107121477911953e-01, 2.409030817636380e+04, 4.174769766266269e+03, 4.173773342097981e+03, 2.471559803291317e+03, 2.448582004220783e+03, 2.549046853510770e+00, 1.107435223233515e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.431507869294351e-06, 1.795501024318334e-03, 1.041062145730615e-03, 1.364865830330985e-02, 1.969251070971787e-03, 4.536175816929982e+01, 4.497234488346182e+01, 2.064545957169930e+05, 1.375995423872909e+04, 3.483853147770380e-04, 9.725964769880134e-02, 5.639280410032559e-02, 7.393277309018579e-01, 1.066714319842383e-01, 2.420744888298023e+04, 4.182345798769821e+03, 4.183175287327238e+03, 2.457179672297486e+03, 2.436085727779011e+03, 2.528847490335230e+00, 1.112924678107783e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.884586472479417e-06, 1.850467286022950e-03, 1.074709010747394e-03, 1.364982999375834e-02, 1.901638449698908e-03, 4.519515521597204e+01, 4.481235333727498e+01, 2.066264790724480e+05, 1.375082278473873e+04, 3.724714231136801e-04, 1.001143912136893e-01, 5.814414507920526e-02, 7.384861274324220e-01, 1.028828648515697e-01, 2.431825981276135e+04, 4.186347947044852e+03, 4.188458094806832e+03, 2.445158303759993e+03, 2.424447871681197e+03, 2.511711606016704e+00, 1.118117506597378e+00
