"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.880244847231230e-05, 3.679980454482549e-03, 2.295740222653811e-03, 3.388945954919104e-02, 4.798536163046443e-03, 1.220418068896182e+02, 1.211155980324492e+02, 5.902692529087537e+05, 4.411654874640812e+04, 1.091471689378508e-03, 8.230313456122476e-02, 5.134446196107879e-02, 7.579411858252522e-01, 1.073197459630658e-01, 6.928808189495806e+04, 4.990924271616430e+03, 5.031837025139987e+03, 2.729477337928857e+03, 2.708762583286472e+03, 2.588944150107941e+00, 2.203180204966492e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.864399294310639e-05, 3.744231517084531e-03, 2.344340089266715e-03, 3.401931619451398e-02, 4.750603095966641e-03, 1.226072607782850e+02, 1.217228137700696e+02, 5.930554828222104e+05, 4.399174929931335e+04, 1.083213014201498e-03, 8.337720779281033e-02, 5.220417857921512e-02, 7.575481330085908e-01, 1.057872676051822e-01, 6.937264628825241e+04, 4.970930919102717e+03, 5.011123756965610e+03, 2.730240107261926e+03, 2.710545085293004e+03, 2.593931309919045e+00, 2.205890966590668e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.852901100308007e-05, 3.811965010346888e-03, 2.394874020386066e-03, 3.414859514419348e-02, 4.698258496197546e-03, 1.231339721506649e+02, 1.223583974637939e+02, 5.958506291680520e+05, 4.385906429362299e+04, 1.075978282070104e-03, 8.451834229393358e-02, 5.309880380759819e-02, 7.571377610811966e-01, 1.041691145352016e-01, 6.945523817240825e+04, 4.950632756985450e+03, 4.990196674809486e+03, 2.730108796380200e+03, 2.712912865493756e+03, 2.598788605837154e+00, 2.208538498268199e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.849590138219289e-05, 3.881961728572092e-03, 2.446080513149114e-03, 3.429185536695301e-02, 4.647276514702181e-03, 1.236747701913567e+02, 1.230552251003291e+02, 5.988744927771279e+05, 4.375352853089599e+04, 1.070179506464249e-03, 8.566488648300136e-02, 5.397869019287760e-02, 7.567328332167961e-01, 1.025534106008607e-01, 6.957996524092018e+04, 4.931466694489601e+03, 4.970213371204321e+03, 2.729183307314797e+03, 2.715511544529670e+03, 2.603099434181363e+00, 2.212536698191908e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.833663919958923e-05, 3.960797763473899e-03, 2.502708608858584e-03, 3.437035879965551e-02, 4.567284161553069e-03, 1.240966818303278e+02, 1.234661076601998e+02, 6.009158344718661e+05, 4.349143292275856e+04, 1.063524441807334e-03, 8.714725103490668e-02, 5.506571868292725e-02, 7.562320687250436e-01, 1.004914371153153e-01, 6.951255148178671e+04, 4.906145073102585e+03, 4.945439723547988e+03, 2.730430920709589e+03, 2.716556744651664e+03, 2.608925627804902e+00, 2.210375710285753e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.799372552319739e-05, 4.001770373596386e-03, 2.536280084836793e-03, 3.445148577777710e-02, 4.535142555615091e-03, 1.245036284248131e+02, 1.238702178219364e+02, 6.027224421348807e+05, 4.336113353892315e+04, 1.053125104851535e-03, 8.781074605780463e-02, 5.565352973037262e-02, 7.559680807541436e-01, 9.951451835282772e-02, 6.952307671928982e+04, 4.890967831733893e+03, 4.928482471166022e+03, 2.731979968421145e+03, 2.718081055588337e+03, 2.613568358295501e+00, 2.210713102996766e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.780266307416468e-05, 4.054294165129578e-03, 2.576342723651442e-03, 3.456133178569179e-02, 4.496829645135490e-03, 1.249471383622412e+02, 1.244230490175120e+02, 6.050697636222807e+05, 4.325541404197404e+04, 1.045173057181589e-03, 8.864441340240131e-02, 5.632999978784910e-02, 7.556602599038342e-01, 9.832015384873381e-02, 6.959387491076985e+04, 4.875051750355349e+03, 4.911243387800762e+03, 2.731885091538628e+03, 2.720426230725433e+03, 2.617799221676393e+00, 2.212982580882773e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.752508132861569e-05, 4.117893925136981e-03, 2.623169152974468e-03, 3.461556471609595e-02, 4.429272750460205e-03, 1.252784243888472e+02, 1.247433638916447e+02, 6.065986555686009e+05, 4.300427521231148e+04, 1.036908777371857e-03, 8.984477744996124e-02, 5.723266627242096e-02, 7.552471639052522e-01, 9.663848359499382e-02, 6.949324970824325e+04, 4.852907877901797e+03, 4.889117754570020e+03, 2.733341937195081e+03, 2.721667913490884e+03, 2.623457950675560e+00, 2.209756980523003e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.709198021242464e-05, 4.145696969616326e-03, 2.647622162186362e-03, 3.466371200383577e-02, 4.404818131010198e-03, 1.255583491748427e+02, 1.250318298394994e+02, 6.077603453840211e+05, 4.287023847020057e+04, 1.025769249593497e-03, 9.030260461299089e-02, 5.767116579643158e-02, 7.550536140104478e-01, 9.594684633053625e-02, 6.944549583130814e+04, 4.839804472527504e+03, 4.874726830165725e+03, 2.734943254293137e+03, 2.723474478907704e+03, 2.628047185468115e+00, 2.208226201764257e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.680276742621573e-05, 4.187874479523897e-03, 2.680324072667430e-03, 3.473010236623218e-02, 4.367753577221896e-03, 1.258525756569214e+02, 1.254252200396604e+02, 6.093122237030887e+05, 4.272911776375420e+04, 1.017167161748463e-03, 9.101531025513916e-02, 5.825163295865497e-02, 7.547912568799634e-01, 9.492463274449398e-02, 6.942648956858335e+04, 4.824733337966641e+03, 4.858812379744111e+03, 2.735161064599361e+03, 2.725873321071118e+03, 2.632458584893536e+00, 2.207616944775514e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.639451255857808e-05, 4.238503805274199e-03, 2.718106013074240e-03, 3.473910611207501e-02, 4.304248627316707e-03, 1.260143515969420e+02, 1.255991890334509e+02, 6.100017890187479e+05, 4.244498045582627e+04, 1.007560934139175e-03, 9.204861993112848e-02, 5.902977060411056e-02, 7.544376322792210e-01, 9.347641625140074e-02, 6.923111163623771e+04, 4.803575036397782e+03, 4.838090360313086e+03, 2.736684379421977e+03, 2.727668192868392e+03, 2.638468735134031e+00, 2.201353989640606e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.570555581324526e-05, 4.245243909931371e-03, 2.728446295783100e-03, 3.471132446912160e-02, 4.285442407270439e-03, 1.260370195195955e+02, 1.256351848889233e+02, 6.097750974797703e+05, 4.224396546006807e+04, 9.932500493985445e-04, 9.225549603810433e-02, 5.929321654332636e-02, 7.543289678943726e-01, 9.312906947479813e-02, 6.901237359580165e+04, 4.790782438562059e+03, 4.825072961715670e+03, 2.738972836812219e+03, 2.730240369617289e+03, 2.644080659910072e+00, 2.194342212429629e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.502458208873524e-05, 4.259543785129827e-03, 2.742961723899299e-03, 3.466170425474296e-02, 4.251340223601914e-03, 1.259631308551970e+02, 1.256248708345589e+02, 6.092412106665066e+05, 4.197932628782777e+04, 9.796348829514113e-04, 9.267821007529278e-02, 5.968075355006084e-02, 7.541616826908207e-01, 9.249971880087422e-02, 6.872627711956725e+04, 4.775078400264169e+03, 4.809708898947366e+03, 2.740677896983685e+03, 2.733318110388178e+03, 2.650186879640178e+00, 2.185171220734714e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.427689090007844e-05, 4.270244712364984e-03, 2.754571426957782e-03, 3.457501712770295e-02, 4.211719244356016e-03, 1.257526436432084e+02, 1.254966716487862e+02, 6.080692100316415e+05, 4.166200241929875e+04, 9.655673330352018e-04, 9.312326847047486e-02, 6.007025634173161e-02, 7.539939322519915e-01, 9.184697560276683e-02, 6.835317483706004e+04, 4.758309809001964e+03, 4.793720631756151e+03, 2.742348034750647e+03, 2.736765931062658e+03, 2.656749608875568e+00, 2.173211206479160e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.333674322390326e-05, 4.272870562198928e-03, 2.760789551497481e-03, 3.442865704793732e-02, 4.165759613045178e-03, 1.253430508678268e+02, 1.251819612061043e+02, 6.058729950375077e+05, 4.125361604144258e+04, 9.488811465604326e-04, 9.355678384081539e-02, 6.044896224670766e-02, 7.538338403833631e-01, 9.121153238255336e-02, 6.782905887337890e+04, 4.739261185091051e+03, 4.776017202820791e+03, 2.744453066220369e+03, 2.740925922011020e+03, 2.664560798402318e+00, 2.156410359389545e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.198153398771951e-05, 4.245716798680658e-03, 2.747730825236844e-03, 3.415271356874884e-02, 4.121336643535489e-03, 1.244476305906799e+02, 1.245008394208215e+02, 6.013647907735904e+05, 4.070085159829647e+04, 9.265507918270278e-04, 9.370482419345655e-02, 6.064361946839445e-02, 7.537653057037536e-01, 9.095969984256846e-02, 6.699834848777861e+04, 4.718133325534943e+03, 4.758087636617734e+03, 2.746613563442481e+03, 2.747787905564288e+03, 2.674744299943574e+00, 2.129781446837061e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.052456827585175e-05, 4.218994397009406e-03, 2.734467423239491e-03, 3.383926949989917e-02, 4.066143883522627e-03, 1.234411270777848e+02, 1.236774668645996e+02, 5.962376105595547e+05, 4.006678566966025e+04, 9.025636975479521e-04, 9.396549660883137e-02, 6.090209305978306e-02, 7.536686385959703e-01, 9.056120803786741e-02, 6.607641731411945e+04, 4.694800591336345e+03, 4.737148179551504e+03, 2.749282344636413e+03, 2.754546107359638e+03, 2.685663607356583e+00, 2.100228397990755e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.858174693024975e-05, 4.158571551272983e-03, 2.699498916974774e-03, 3.335524034677475e-02, 4.006006442019126e-03, 1.217352840148125e+02, 1.224093997435666e+02, 5.880878428829735e+05, 3.922318601455718e+04, 8.717482708970723e-04, 9.396224504239968e-02, 6.099473715940537e-02, 7.536562082122632e-01, 9.051506131503465e-02, 6.476336455926107e+04, 4.668352596204482e+03, 4.714253376315024e+03, 2.750588861072856e+03, 2.765820395870600e+03, 2.699479045357065e+00, 2.058137715615748e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.631330666612932e-05, 4.079626656896645e-03, 2.652150762272449e-03, 3.271420307842462e-02, 3.925787071342839e-03, 1.196267511023416e+02, 1.204898229681677e+02, 5.772400972265372e+05, 3.815315724679133e+04, 8.365563723076052e-04, 9.398311500081960e-02, 6.109808839217949e-02, 7.536431562633650e-01, 9.043908397132824e-02, 6.307538656640386e+04, 4.635764171660110e+03, 4.687044326285179e+03, 2.755863624682318e+03, 2.775746371129907e+03, 2.716449530494777e+00, 2.004028583069113e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.389140765836708e-05, 4.004487697830564e-03, 2.606337923485301e-03, 3.199623649203381e-02, 3.819779087194537e-03, 1.170896704590629e+02, 1.184802436587447e+02, 5.651470768535965e+05, 3.690893304509763e+04, 7.981823575936114e-04, 9.431037694947768e-02, 6.138231168865436e-02, 7.535488562402421e-01, 8.996027276403210e-02, 6.119400973208086e+04, 4.596755473532159e+03, 4.652157521716495e+03, 2.757598921796358e+03, 2.790348549847126e+03, 2.735641216833744e+00, 1.943719936315825e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.117697493319006e-05, 3.898270188340791e-03, 2.539453713803148e-03, 3.106119869835611e-02, 3.693119052250084e-03, 1.139875538315690e+02, 1.155572821145091e+02, 5.492819458587875e+05, 3.540550683316430e+04, 7.562964749252563e-04, 9.456491555278315e-02, 6.160250941923747e-02, 7.534879549045463e-01, 8.958832364850768e-02, 5.880448981505731e+04, 4.549086283082437e+03, 4.614321508983203e+03, 2.765129886171019e+03, 2.803208627598694e+03, 2.759768680218579e+00, 1.867122462616422e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.835418620828559e-05, 3.800233917005218e-03, 2.477530490950592e-03, 3.013246852630927e-02, 3.557992405234683e-03, 1.106278210899320e+02, 1.129115859848691e+02, 5.335397857204307e+05, 3.382425729706538e+04, 7.089152758690470e-04, 9.501397274640935e-02, 6.194355918255820e-02, 7.533761357503445e-01, 8.895741704481909e-02, 5.645241509720105e+04, 4.499592238568034e+03, 4.566632423810998e+03, 2.765932047234823e+03, 2.823031052250217e+03, 2.784700794472978e+00, 1.791725316915104e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.507356277470713e-05, 3.639069678911073e-03, 2.374345866609375e-03, 2.880783204562562e-02, 3.392808589402578e-03, 1.058451993937714e+02, 1.088579713625560e+02, 5.107815662832553e+05, 3.180697695819669e+04, 6.557043254648082e-04, 9.516612180606603e-02, 6.209204766287710e-02, 7.533600330079567e-01, 8.872609319763534e-02, 5.328637607949659e+04, 4.442104822890915e+03, 4.514970805041563e+03, 2.767981387239919e+03, 2.846769058115474e+03, 2.815591985024768e+00, 1.690236064340898e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.196155206346989e-05, 3.460861871587481e-03, 2.259250953645518e-03, 2.741919481545726e-02, 3.231787778462911e-03, 1.010328273594225e+02, 1.043597491776823e+02, 4.868427031608894e+05, 2.978411568090717e+04, 6.034544468424111e-04, 9.509676184456516e-02, 6.207917503144530e-02, 7.534182917676624e-01, 8.880231690948467e-02, 4.999369714000509e+04, 4.379492194211500e+03, 4.464171508853038e+03, 2.776156656455918e+03, 2.867573044501886e+03, 2.850564534202512e+00, 1.584687294200310e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.916963658941993e-05, 3.293944021841259e-03, 2.151140034451461e-03, 2.605511854955225e-02, 3.063552127130127e-03, 9.625788941439895e+01, 9.980110623065539e+01, 4.632359417323658e+05, 2.779060375840758e+04, 5.543092997158621e-04, 9.524770047324770e-02, 6.220237512200155e-02, 7.534099277180458e-01, 8.858568738698905e-02, 4.689907234788848e+04, 4.323101897863762e+03, 4.408827564172785e+03, 2.783393572670589e+03, 2.885849246412707e+03, 2.882018410958570e+00, 1.485487266849655e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.670223417428818e-05, 3.134079685605945e-03, 2.047147633543201e-03, 2.475670405565978e-02, 2.904887136151082e-03, 9.170085827069798e+01, 9.544258141886615e+01, 4.407439430474570e+05, 2.591762145122391e+04, 5.082920808198758e-04, 9.537813134630174e-02, 6.229998451350920e-02, 7.534103813527364e-01, 8.840321070663290e-02, 4.396902971496112e+04, 4.265309807626776e+03, 4.353102358576076e+03, 2.790693722588047e+03, 2.904564012334200e+03, 2.914782123764073e+00, 1.391563017917952e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.440608156739856e-05, 2.959172247270051e-03, 1.932687783530051e-03, 2.334428518641666e-02, 2.733944775512442e-03, 8.727669784331549e+01, 9.015371949106984e+01, 4.162774756002518e+05, 2.397942595701590e+04, 4.649448399242878e-04, 9.550493382801382e-02, 6.237596309120953e-02, 7.534182621669961e-01, 8.823589607385625e-02, 4.077688371938841e+04, 4.194756150589492e+03, 4.297343165577334e+03, 2.816786099539519e+03, 2.909639688019889e+03, 2.954958648530766e+00, 1.289236890732914e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.315856268359656e-05, 2.866993956169420e-03, 1.872870100442379e-03, 2.258804147401685e-02, 2.640349181820899e-03, 8.427883227867227e+01, 8.770320505272528e+01, 4.029810858937648e+05, 2.289148745277479e+04, 4.388906741267728e-04, 9.562571083156145e-02, 6.246770568336600e-02, 7.534014913416899e-01, 8.806620146925591e-02, 3.927673243915509e+04, 4.175299538154600e+03, 4.258301713245628e+03, 2.811036007717952e+03, 2.925252530555893e+03, 2.966996721492277e+00, 1.241148654508489e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.189946302846387e-05, 2.744090238403746e-03, 1.792507603088093e-03, 2.158610446491251e-02, 2.517681330039121e-03, 8.056259243465632e+01, 8.424157480847543e+01, 3.854367282108869e+05, 2.159724422909275e+04, 4.153059282275196e-04, 9.577213197556043e-02, 6.256072498184721e-02, 7.533816551362480e-01, 8.787018197811684e-02, 3.721500263129042e+04, 4.139236475979180e+03, 4.221729977407736e+03, 2.811733785924413e+03, 2.940134805872695e+03, 2.987956719859926e+00, 1.175058686557980e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.076707687721791e-05, 2.632908912199931e-03, 1.719089786771010e-03, 2.062053972456220e-02, 2.390601861756645e-03, 7.720001734464549e+01, 8.062753860259971e+01, 3.685196820912486e+05, 2.033752491673402e+04, 3.933335761959543e-04, 9.618316002043716e-02, 6.280030702328357e-02, 7.532917917688831e-01, 8.733140761120038e-02, 3.527464335105903e+04, 4.105333940020471e+03, 4.182014345444438e+03, 2.820204522622966e+03, 2.945415776267060e+03, 3.006808333909236e+00, 1.112859322628824e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.802489756122110e-06, 2.521408770703938e-03, 1.644981532452550e-03, 1.965275470348664e-02, 2.263551210505435e-03, 7.400619639948522e+01, 7.688381502567971e+01, 3.516274643759619e+05, 1.914181883164517e+04, 3.756822934527210e-04, 9.663347305395148e-02, 6.304423163647602e-02, 7.531955802410776e-01, 8.675103277504222e-02, 3.326471689226611e+04, 4.060095021775603e+03, 4.147987996098626e+03, 2.836301621810618e+03, 2.946586905658616e+03, 3.031738511535398e+00, 1.048429941660577e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.476512840820348e-06, 2.492528110094515e-03, 1.624055009532630e-03, 1.927315671416578e-02, 2.195590962721376e-03, 7.262158820150815e+01, 7.529646100740244e+01, 3.448729879329548e+05, 1.861026866981797e+04, 3.702513844422107e-04, 9.738413264722938e-02, 6.345251948581868e-02, 7.530104243887500e-01, 8.578267209375974e-02, 3.267771447757390e+04, 4.063501148461074e+03, 4.125848525820915e+03, 2.837356316996547e+03, 2.941864734409660e+03, 3.027338241672686e+00, 1.029613232203357e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.406602832073762e-06, 2.455580381545391e-03, 1.595250498234294e-03, 1.872190070995138e-02, 2.091377011398598e-03, 7.062776628554846e+01, 7.290945217500781e+01, 3.350926605973618e+05, 1.800173290980252e+04, 3.781774612450244e-04, 9.872269204451962e-02, 6.413450150303686e-02, 7.526841524582517e-01, 8.408047653294674e-02, 3.181821406439928e+04, 4.066824910007581e+03, 4.117766578497168e+03, 2.839476676553510e+03, 2.931208217944006e+03, 3.019440548134603e+00, 1.002061438295410e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.539187517151210e-06, 2.440858514270669e-03, 1.578152712724705e-03, 1.829760201311572e-02, 1.995450548503567e-03, 6.906365550053067e+01, 7.099750795340188e+01, 3.275687293870224e+05, 1.755465943889219e+04, 3.922104775130391e-04, 1.003576333626539e-01, 6.488687091362511e-02, 7.523189170990172e-01, 8.204436814719067e-02, 3.120085134868588e+04, 4.072857312812963e+03, 4.116185192601622e+03, 2.839601302936604e+03, 2.919113021583150e+03, 3.008317292513375e+00, 9.822715114389923e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.876704828087411e-06, 2.444684325414853e-03, 1.569095951398872e-03, 1.795615446409981e-02, 1.900747234888419e-03, 6.785831305876253e+01, 6.926108741725751e+01, 3.214908415449032e+05, 1.722430280538537e+04, 4.135876785872095e-04, 1.023713204581675e-01, 6.570599843929088e-02, 7.519151751949745e-01, 7.959391822897971e-02, 3.077286549743364e+04, 4.084311189159274e+03, 4.121566080573589e+03, 2.841571420764275e+03, 2.900312691320596e+03, 2.992080357643208e+00, 9.685521719384264e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.074034952692162e-05, 2.490930186934897e-03, 1.582274352630109e-03, 1.786055423038153e-02, 1.822924214928546e-03, 6.738814344018688e+01, 6.836313008386446e+01, 3.196330238654579e+05, 1.722382892141280e+04, 4.518937276375082e-04, 1.048043850563059e-01, 6.657323894003504e-02, 7.514720455426644e-01, 7.669843673335705e-02, 3.096181617117810e+04, 4.120545532007785e+03, 4.143636567841128e+03, 2.835315485909082e+03, 2.876337460818173e+03, 2.959404248754021e+00, 9.746090974988771e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.191907719870462e-05, 2.548207526713767e-03, 1.592424816651028e-03, 1.773425505572543e-02, 1.726871953555105e-03, 6.673228469368851e+01, 6.732209275020595e+01, 3.172237456818491e+05, 1.722216908545151e+04, 5.047530919045951e-04, 1.079123497969392e-01, 6.743654197638474e-02, 7.510162005641644e-01, 7.313015457060711e-02, 3.110319305721842e+04, 4.155490408203053e+03, 4.173061804571031e+03, 2.826001247198711e+03, 2.850978637242780e+03, 2.924293843739002e+00, 9.791410171673540e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.295064467962002e-05, 2.609207067185888e-03, 1.604776564630215e-03, 1.769512215649283e-02, 1.650324938740732e-03, 6.644623650440306e+01, 6.667877611386551e+01, 3.163868240476262e+05, 1.726392630697368e+04, 5.493990817216253e-04, 1.106891588948730e-01, 6.807867814979643e-02, 7.506718085646984e-01, 7.001095530891042e-02, 3.133093904459004e+04, 4.183553579073801e+03, 4.195196125764141e+03, 2.818817303884836e+03, 2.828682221891861e+03, 2.895164224664757e+00, 9.864415494431311e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.493821846771968e-05, 2.706129699425112e-03, 1.621956922463072e-03, 1.771312926607831e-02, 1.552005541116894e-03, 6.618240315404746e+01, 6.603612588928638e+01, 3.163891471309713e+05, 1.746427995857910e+04, 6.327565846187947e-04, 1.146268806982514e-01, 6.870323424940578e-02, 7.502969113441973e-01, 6.574021712352683e-02, 3.185638368398267e+04, 4.233305615845466e+03, 4.238681559149081e+03, 2.803369857798832e+03, 2.797173810883492e+03, 2.848363961678521e+00, 1.003284988018233e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.728690553009190e-05, 2.815477446333146e-03, 1.635595991351072e-03, 1.774900060860581e-02, 1.447742092807310e-03, 6.588488681383791e+01, 6.550098850593675e+01, 3.166813579869207e+05, 1.767162365622397e+04, 7.304808898356544e-04, 1.189716960464421e-01, 6.911425605317165e-02, 7.500073240811550e-01, 6.117624292939572e-02, 3.240414866000410e+04, 4.280186371237220e+03, 4.282488359328325e+03, 2.784052395191046e+03, 2.767830268155418e+03, 2.801829999206745e+00, 1.020843918180455e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.935402441099978e-05, 2.909627513604591e-03, 1.643166355788413e-03, 1.778480300591010e-02, 1.361029954742449e-03, 6.565880967208696e+01, 6.511244407466330e+01, 3.170413805591018e+05, 1.781700912253754e+04, 8.160064100634943e-04, 1.226760208408668e-01, 6.927935248247179e-02, 7.498447323591789e-01, 5.738388790741920e-02, 3.282413017230861e+04, 4.312676847451629e+03, 4.314275591151621e+03, 2.768313629857317e+03, 2.745277706151316e+03, 2.766735596754190e+00, 1.034306673863635e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.142079198816376e-05, 3.002665022067549e-03, 1.652910068560744e-03, 1.788584803548841e-02, 1.292633889592099e-03, 6.568754343932260e+01, 6.503474946888592e+01, 3.185645700906764e+05, 1.801363808524519e+04, 8.979401779683633e-04, 1.258689952166349e-01, 6.928849138487735e-02, 7.497585325965488e-01, 5.418604062397069e-02, 3.332916732936596e+04, 4.342237258409253e+03, 4.342112971916131e+03, 2.753562262254437e+03, 2.726197730900299e+03, 2.735891718668951e+00, 1.050495938526935e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.308760345014964e-05, 3.083083274308548e-03, 1.660990474759748e-03, 1.799045963621410e-02, 1.238406379738582e-03, 6.577146998633502e+01, 6.511906727042430e+01, 3.202250949521719e+05, 1.816692307734579e+04, 9.621427370300854e-04, 1.284830704252102e-01, 6.921939407946159e-02, 7.497265843200418e-01, 5.160880843825632e-02, 3.374189837296102e+04, 4.360796888623984e+03, 4.360139435679877e+03, 2.740931612403207e+03, 2.713743665586313e+03, 2.713923220667060e+00, 1.063726276148929e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.503186972443431e-05, 3.168337476434392e-03, 1.664632461041838e-03, 1.808448966973024e-02, 1.178279647717158e-03, 6.585190188542823e+01, 6.507402023183772e+01, 3.216657193986958e+05, 1.830591540194089e+04, 1.037772366193353e-03, 1.313530757396389e-01, 6.901240646244583e-02, 7.497475754931572e-01, 4.884916993856471e-02, 3.414137735822641e+04, 4.379173486578983e+03, 4.378790102217862e+03, 2.730091071513746e+03, 2.697841619389239e+03, 2.690994156997139e+00, 1.076531811206132e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.776794704246918e-05, 3.268673407327821e-03, 1.660710887725545e-03, 1.816848720167571e-02, 1.103564679744966e-03, 6.570692185151199e+01, 6.495463358793337e+01, 3.227977317584654e+05, 1.846149171850495e+04, 1.146052792362173e-03, 1.349063465173953e-01, 6.854170195849246e-02, 7.498590176159208e-01, 4.554688111582923e-02, 3.460886736596638e+04, 4.406245562642463e+03, 4.404956565232944e+03, 2.711889400764007e+03, 2.680840578039844e+03, 2.660448660981844e+00, 1.091517479799009e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.042065261023218e-05, 3.358432496695589e-03, 1.654053928447329e-03, 1.824486200129430e-02, 1.038395541677541e-03, 6.562663072421634e+01, 6.479354638801452e+01, 3.238089765066169e+05, 1.860087601531667e+04, 1.250532218478655e-03, 1.380584464940408e-01, 6.799485057492938e-02, 7.500098057278768e-01, 4.268636498467442e-02, 3.502789335143173e+04, 4.430202060049952e+03, 4.428353735828739e+03, 2.697779602638424e+03, 2.663533170897513e+03, 2.633525799859247e+00, 1.104949605504423e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.235632045991144e-05, 3.443352678889760e-03, 1.652066434357095e-03, 1.837255556208292e-02, 9.902033262961139e-04, 6.571282500826108e+01, 6.508991801166795e+01, 3.258468206511646e+05, 1.872344098149089e+04, 1.321176583343558e-03, 1.405993284427654e-01, 6.745734546376336e-02, 7.501900661070662e-01, 4.043208340306153e-02, 3.541467758770035e+04, 4.439754491000618e+03, 4.438100730750417e+03, 2.683192785589844e+03, 2.657758183453321e+03, 2.617281637037373e+00, 1.117348202876999e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.495415804603890e-05, 3.513749951208667e-03, 1.629431476084607e-03, 1.835624286949498e-02, 9.251459792916419e-04, 6.527072565906252e+01, 6.470389603708242e+01, 3.252166738150542e+05, 1.873049374227275e+04, 1.429061228895802e-03, 1.436556937430182e-01, 6.661746349455688e-02, 7.504742342367191e-01, 3.782354729680999e-02, 3.558739550710069e+04, 4.455761089911090e+03, 4.455545808751001e+03, 2.668519816681177e+03, 2.645345628503207e+03, 2.595248168109411e+00, 1.122884777899635e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.731803759634547e-05, 3.581726298467260e-03, 1.605869342718699e-03, 1.835334267853815e-02, 8.665362767367340e-04, 6.493347760085102e+01, 6.439093616727870e+01, 3.248471797906238e+05, 1.872236409263586e+04, 1.526625247143758e-03, 1.465230796630729e-01, 6.569371918014782e-02, 7.508078695242334e-01, 3.544870638540212e-02, 3.573957977035572e+04, 4.466923919885612e+03, 4.467748984520897e+03, 2.656331701107737e+03, 2.634137140421776e+03, 2.576808139938523e+00, 1.127763134434391e+00
