"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.447659046001239e-17, 8.525333580043380e-13, 2.170159197702068e-16, 4.232267672512666e-03, 1.271331380617380e-03, 2.941541801475881e+01, 7.804118582790532e+00, 9.465000205397372e+04, 4.002542782651808e+02, 2.630386101534061e-15, 1.549046995687998e-10, 3.943163694185863e-14, 7.689999999999789e-01, 2.309999998450743e-01, 4.705348809017557e+03, 2.965889990333382e+03, 1.201984732349753e+03, 5.344760351586957e+03, 1.418002748064087e+03, 5.054315788705622e+00, 1.775670961479777e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.467667942162692e-17, 8.887868827488620e-13, 2.301099167207319e-16, 4.241856012092844e-03, 1.274211623029784e-03, 2.949309982250911e+01, 7.817337313647081e+00, 9.488004950518103e+04, 4.031195040048028e+02, 2.660714188094827e-15, 1.611269007918639e-10, 4.171629717127811e-14, 7.689999999999778e-01, 2.309999998388508e-01, 4.700394125304530e+03, 2.956069866690419e+03, 1.204112619901878e+03, 5.346761818140762e+03, 1.417193883304037e+03, 5.064285505524730e+00, 1.773632501715343e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.551554327619380e-17, 9.635189973056233e-13, 2.536320185715025e-16, 4.252036298314651e-03, 1.277269680324662e-03, 2.956919989154862e+01, 7.840856275593627e+00, 9.511941192824241e+04, 4.096961092661164e+02, 2.806056191035302e-15, 1.742567694498949e-10, 4.587049794442890e-14, 7.689999999999758e-01, 2.309999998257188e-01, 4.700020818178239e+03, 2.948758191709375e+03, 1.210171322171351e+03, 5.347723566144756e+03, 1.418054328068936e+03, 5.071614574015762e+00, 1.773478915411797e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.631943553448874e-17, 1.038453623485648e-12, 2.776473769788803e-16, 4.260126757268318e-03, 1.279699974161678e-03, 2.962921247340608e+01, 7.863548885343951e+00, 9.531076600100128e+04, 4.156766148178967e+02, 2.945838619616216e-15, 1.874523651433547e-10, 5.011842254047372e-14, 7.689999999999737e-01, 2.309999998125210e-01, 4.698595750431479e+03, 2.942265789861641e+03, 1.215751008806458e+03, 5.348400573568526e+03, 1.419457550767057e+03, 5.078137713081919e+00, 1.772892612948994e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.695453370978457e-17, 1.103677791328646e-12, 2.991309137404017e-16, 4.262980183723802e-03, 1.280557115203360e-03, 2.965492306418614e+01, 7.869054580278726e+00, 9.538487640987837e+04, 4.201947308361816e+02, 3.058432331588944e-15, 1.990926968819066e-10, 5.396029602591841e-14, 7.689999999999718e-01, 2.309999998008786e-01, 4.691471460718951e+03, 2.935838131894828e+03, 1.220277307171938e+03, 5.349458560334658e+03, 1.419500610239332e+03, 5.084643258378975e+00, 1.769961532224108e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.772503025978498e-17, 1.172210212052532e-12, 3.207443240639827e-16, 4.265751024232966e-03, 1.281389448239653e-03, 2.967759745152062e+01, 7.873978055539451e+00, 9.545330472173034e+04, 4.250596096437840e+02, 3.195345483677179e-15, 2.113179245454086e-10, 5.782156150323942e-14, 7.689999999999697e-01, 2.309999997886513e-01, 4.688090506991898e+03, 2.931816777603070e+03, 1.225157308360088e+03, 5.350071373263550e+03, 1.419466136282151e+03, 5.088665584635092e+00, 1.768570537654688e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.912632034525026e-17, 1.270107296082576e-12, 3.493121085730270e-16, 4.282449323973335e-03, 1.286405452355041e-03, 2.978821251732073e+01, 7.914130926353519e+00, 9.582405914551453e+04, 4.330620822564287e+02, 3.434515911994573e-15, 2.280733376621134e-10, 6.272602222959052e-14, 7.689999999999673e-01, 2.309999997718932e-01, 4.709339982274902e+03, 2.933622002764516e+03, 1.231835971519762e+03, 5.349073320630682e+03, 1.421141552871646e+03, 5.086608247908897e+00, 1.777313013035276e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.003727235688664e-17, 1.337711910651014e-12, 3.691986442316798e-16, 4.283838216980080e-03, 1.286822662020275e-03, 2.979757285510166e+01, 7.921364781889488e+00, 9.585780839444413e+04, 4.375259226137026e+02, 3.596929123366281e-15, 2.401352262121077e-10, 6.627555547937939e-14, 7.689999999999655e-01, 2.309999997598294e-01, 4.708195937617581e+03, 2.931958436063992e+03, 1.236369361589561e+03, 5.349019352492203e+03, 1.421979357933598e+03, 5.088200964009429e+00, 1.776842329306962e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.092046031670179e-17, 1.398267544330990e-12, 3.866238784915502e-16, 4.296047978131809e-03, 1.290490353541051e-03, 2.987718850913993e+01, 7.953447537689138e+00, 9.612776813215863e+04, 4.422791030957565e+02, 3.744798490481226e-15, 2.502923028476220e-10, 6.920634128701673e-14, 7.689999999999639e-01, 2.309999997496708e-01, 4.724868614734218e+03, 2.933978693339471e+03, 1.240023412103084e+03, 5.348068289851535e+03, 1.423680831223484e+03, 5.086006202648303e+00, 1.783701814883873e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.152217268453485e-17, 1.439317559392775e-12, 3.983908290970897e-16, 4.300249476862454e-03, 1.291752442195417e-03, 2.990414739553395e+01, 7.966822551100322e+00, 9.622128374233059e+04, 4.450933810714286e+02, 3.848742005192245e-15, 2.573886024818632e-10, 7.124297072159064e-14, 7.689999999999629e-01, 2.309999997425734e-01, 4.729986033669874e+03, 2.934286724381778e+03, 1.242497181789193e+03, 5.347664006680618e+03, 1.424681655043385e+03, 5.085616913782135e+00, 1.785807227298122e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.197911895309952e-17, 1.470710102164585e-12, 4.073717911761522e-16, 4.301858489873458e-03, 1.292235773770708e-03, 2.991416387433675e+01, 7.973609157456400e+00, 9.625756289733475e+04, 4.470747210228021e+02, 3.928986161381120e-15, 2.629040614020241e-10, 7.282176021174993e-14, 7.689999999999622e-01, 2.309999997370571e-01, 4.731479549163419e+03, 2.934115389077951e+03, 1.244378191372924e+03, 5.347454378965522e+03, 1.425361958446020e+03, 5.085740231439659e+00, 1.786421690585283e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.237562425752767e-17, 1.497958256526054e-12, 4.151529008918569e-16, 4.302869186005029e-03, 1.292539376872706e-03, 2.992034246157372e+01, 7.978510921975201e+00, 9.628055713450247e+04, 4.487321467329960e+02, 3.998925905068825e-15, 2.677120427028319e-10, 7.419527923929984e-14, 7.689999999999614e-01, 2.309999997322483e-01, 4.732212088404613e+03, 2.933880358204196e+03, 1.245984675585562e+03, 5.347302545888307e+03, 1.425903190121163e+03, 5.085937240526594e+00, 1.786723072440419e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.280859379737164e-17, 1.527283883835622e-12, 4.234855652086564e-16, 4.303661872623088e-03, 1.292777492069349e-03, 2.992507057090337e+01, 7.982907928663465e+00, 9.629875896096863e+04, 4.504584986054848e+02, 4.075554527588235e-15, 2.729027840548462e-10, 7.567053576329164e-14, 7.689999999999606e-01, 2.309999997270568e-01, 4.732619117321918e+03, 2.933592273691748e+03, 1.247683066973351e+03, 5.347162474685178e+03, 1.426426233945802e+03, 5.086186452930144e+00, 1.786890532589027e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.325619897609647e-17, 1.557490457744045e-12, 4.320446223299528e-16, 4.304698701337826e-03, 1.293088945138105e-03, 2.993138370236723e+01, 7.987920270039573e+00, 9.632232177336146e+04, 4.522221811748051e+02, 4.154533976340600e-15, 2.782332156331592e-10, 7.718131688716358e-14, 7.689999999999598e-01, 2.309999997217257e-01, 4.733396561432047e+03, 2.933367484857392e+03, 1.249390671473583e+03, 5.347002348844030e+03, 1.426978079964357e+03, 5.086369890301779e+00, 1.787210389239700e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.372552778861651e-17, 1.589228653025025e-12, 4.410241073270072e-16, 4.305586421100307e-03, 1.293355607349709e-03, 2.993672350388515e+01, 7.992513658719750e+00, 9.634260311541146e+04, 4.540246781035812e+02, 4.237501953283885e-15, 2.838444557022417e-10, 7.876918620710908e-14, 7.689999999999589e-01, 2.309999997161135e-01, 4.733955042213278e+03, 2.933108716067168e+03, 1.251151376565356e+03, 5.346853627572355e+03, 1.427504270599327e+03, 5.086586912664346e+00, 1.787440159830052e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.418296696301127e-17, 1.620384804617947e-12, 4.498399448011021e-16, 4.305947900433274e-03, 1.293464192137685e-03, 2.993859979616592e+01, 7.995927228688923e+00, 9.635130997611585e+04, 4.557175781313087e+02, 4.318840363275974e-15, 2.893848099336619e-10, 8.033699560489823e-14, 7.689999999999582e-01, 2.309999997105724e-01, 4.733734153743173e+03, 2.932725636295280e+03, 1.252853497770747e+03, 5.346739852782181e+03, 1.427994063338002e+03, 5.086934222690555e+00, 1.787349281726662e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.464811932368497e-17, 1.652071142657109e-12, 4.587917446644262e-16, 4.306232306936817e-03, 1.293549625008880e-03, 2.994004195785209e+01, 7.998842697672157e+00, 9.635830239470629e+04, 4.573995621341484e+02, 4.401621280249893e-15, 2.950241924144960e-10, 8.193028766204478e-14, 7.689999999999574e-01, 2.309999997049320e-01, 4.733418370501440e+03, 2.932336316841932e+03, 1.254550340092685e+03, 5.346644264522906e+03, 1.428420390744098e+03, 5.087288147213225e+00, 1.787219361943718e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.511083765261492e-17, 1.684031834101474e-12, 4.678339102317398e-16, 4.305880043886055e-03, 1.293443808637870e-03, 2.993728514844313e+01, 8.000449209655704e+00, 9.635134351107277e+04, 4.590093221533299e+02, 4.484619626661105e-15, 3.007562837851852e-10, 8.355185776227534e-14, 7.689999999999566e-01, 2.309999996991990e-01, 4.732107640369381e+03, 2.931764151368344e+03, 1.256240326686015e+03, 5.346589325413331e+03, 1.428824161267716e+03, 5.087831570780361e+00, 1.786680100349842e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.555911563551908e-17, 1.714871411825000e-12, 4.765427824876812e-16, 4.306338152121398e-03, 1.293581419793457e-03, 2.993991822284742e+01, 8.003585399410008e+00, 9.636212521265216e+04, 4.606017079036934e+02, 4.564193342325096e-15, 3.062314358763745e-10, 8.509814761120854e-14, 7.689999999999557e-01, 2.309999996937231e-01, 4.732080339971163e+03, 2.931435358208590e+03, 1.257821787405989e+03, 5.346490753873174e+03, 1.429232204887109e+03, 5.088126209293563e+00, 1.786668868399118e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.807881873510322e-08, 2.209387813891199e-06, 4.840551014342428e-07, 1.470607129831007e-02, 4.415188326472153e-03, 8.198705220914411e+01, 3.255756115617513e+01, 3.047273114522303e+05, 5.705332506052852e+03, 5.128558692072401e-06, 1.155292776077767e-04, 2.531132644049744e-05, 7.689830562385307e-01, 2.308709745987289e-01, 4.051528215728619e+04, 7.348546676360360e+03, 2.242657353262197e+03, 4.287117388518344e+03, 1.702440602503092e+03, 2.678386729860156e+00, 1.650862114063660e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.127024043476500e-05, 9.945148856909076e-05, 5.950226327986681e-05, 1.859215986629137e-02, 5.465451604066670e-03, 9.096378396344819e+01, 4.817396649264459e+01, 3.779434827206576e+05, 1.638274228382724e+04, 4.651773556966408e-04, 4.104844146000599e-03, 2.455946317268690e-03, 7.673883989743800e-01, 2.255856332066540e-01, 5.943668786055185e+04, 8.474983297223242e+03, 3.638185989200836e+03, 3.754515507739446e+03, 1.988372694990714e+03, 2.291382994334215e+00, 2.429328035333811e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.829687984664363e-05, 3.804150606579690e-04, 2.645980282930177e-04, 1.983982761291999e-02, 5.489798116428466e-03, 8.944438350807201e+01, 5.894531741921097e+01, 4.053188421727951e+05, 2.511188129447621e+04, 1.855935103051589e-03, 1.461845293208292e-02, 1.016787772764116e-02, 7.623977495488108e-01, 2.109599846884135e-01, 6.446790671896532e+04, 8.466300673591271e+03, 4.664046198787418e+03, 3.437136553138552e+03, 2.265129426708391e+03, 2.206552616630025e+00, 2.636322826585004e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.670047777773562e-05, 7.124969854199238e-04, 5.061676460752961e-04, 2.020255860364492e-02, 5.183279994229472e-03, 8.635854841293107e+01, 6.647634779142874e+01, 4.175080026797161e+05, 3.016139094369050e+04, 3.248279048371244e-03, 2.669407469357150e-02, 1.896383736113613e-02, 7.568994948787229e-01, 1.941943140181983e-01, 6.434285223677097e+04, 8.139542466992250e+03, 5.276557767714797e+03, 3.235468484690559e+03, 2.490571370283602e+03, 2.215668579205874e+00, 2.631177825509657e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.085310706357002e-04, 9.834246995289390e-04, 6.913224567742767e-04, 2.009711710831230e-02, 4.814473460483416e-03, 8.340243359047599e+01, 7.083062259841233e+01, 4.199679555969379e+05, 3.238734912993732e+04, 4.065615435916339e-03, 3.683946555624475e-02, 2.589720376841626e-02, 7.528456971297595e-01, 1.803520181096632e-01, 6.194906441605464e+04, 7.760216187458085e+03, 5.608772981585487e+03, 3.124287076616095e+03, 2.653342226193290e+03, 2.264492429998461e+00, 2.532692423822107e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.167157627802647e-04, 1.183396732780247e-03, 8.183114005146323e-04, 1.987324947383457e-02, 4.499807743710606e-03, 8.145185610260872e+01, 7.299856448408806e+01, 4.189446305417469e+05, 3.325356437685144e+04, 4.405784723008806e-03, 4.467084070176115e-02, 3.088960549260895e-02, 7.501750992554714e-01, 1.698586698271497e-01, 5.930067314171855e+04, 7.432405936823680e+03, 5.791912875973551e+03, 3.074643344902717e+03, 2.755548629802983e+03, 2.320512487880479e+00, 2.423732107364010e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.193453635833074e-04, 1.346526571910769e-03, 9.157990450423274e-04, 1.972580310721442e-02, 4.254865267087426e-03, 8.060855999379179e+01, 7.420621967073434e+01, 4.186566808412900e+05, 3.368323145452063e+04, 4.527115821434263e-03, 5.107765869282166e-02, 3.473891420316050e-02, 7.482569297703152e-01, 1.613993815122684e-01, 5.725725301871960e+04, 7.170956093510924e+03, 5.902138619072722e+03, 3.057716498858353e+03, 2.814857159371001e+03, 2.369846650956920e+00, 2.339661560305352e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.215777175946786e-04, 1.518143403381629e-03, 1.012769295758056e-03, 1.972704169926548e-02, 4.046183288887422e-03, 8.046513171558240e+01, 7.560673896858741e+01, 4.211902109253281e+05, 3.415142626405520e+04, 4.600735144986597e-03, 5.744947223267447e-02, 3.832514201567276e-02, 7.465092769301940e-01, 1.531153736764722e-01, 5.586783783607024e+04, 6.941717419728850e+03, 5.986355608528887e+03, 3.044955660905244e+03, 2.861104715999644e+03, 2.413266577603074e+00, 2.282498134545648e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.221181582224935e-04, 1.678850546837541e-03, 1.100144777730334e-03, 1.973739823368779e-02, 3.854412297751414e-03, 8.057712595632437e+01, 7.666562816076943e+01, 4.235934355203685e+05, 3.437694331043616e+04, 4.609463196923933e-03, 6.336977171473471e-02, 4.152598547217504e-02, 7.450064108849090e-01, 1.454883687312573e-01, 5.467791655341177e+04, 6.742518029455919e+03, 6.036353978384007e+03, 3.041458387645158e+03, 2.893815273829030e+03, 2.452691759896387e+00, 2.233542302084226e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.233699721003342e-04, 1.837178011482495e-03, 1.186124510371860e-03, 1.986844961098721e-02, 3.702038720450075e-03, 8.134783501886348e+01, 7.767494610610042e+01, 4.281492684688988e+05, 3.463382949553420e+04, 4.617630327811009e-03, 6.876396872741215e-02, 4.439560468732771e-02, 7.436587196085689e-01, 1.385640766488802e-01, 5.417018500742023e+04, 6.593599486744528e+03, 6.061395778501538e+03, 3.044778431005683e+03, 2.907305406204621e+03, 2.480141677629639e+00, 2.212653171968485e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.243757303051197e-04, 1.987127749200487e-03, 1.267204271348423e-03, 2.002616972356812e-02, 3.567905593755884e-03, 8.224941253193298e+01, 7.867342157204440e+01, 4.330716862334626e+05, 3.479775242718573e+04, 4.611156734947970e-03, 7.367158754725840e-02, 4.698084984947088e-02, 7.424584134662250e-01, 1.322779924020977e-01, 5.386246343915997e+04, 6.467232167364435e+03, 6.066787624702742e+03, 3.049348386632347e+03, 2.916770634056735e+03, 2.503718491123954e+00, 2.199992867660911e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.247558309440936e-04, 2.122839181519456e-03, 1.340320905663225e-03, 2.018266602138583e-02, 3.450584592887187e-03, 8.311814250601262e+01, 7.964952519943620e+01, 4.377867023616516e+05, 3.487459253602037e+04, 4.583044991683363e-03, 7.798487177222042e-02, 4.923818764592317e-02, 7.414328110209224e-01, 1.267610845692507e-01, 5.363146331472757e+04, 6.357833017765665e+03, 6.059267219564768e+03, 3.053437934303141e+03, 2.926014397826557e+03, 2.525149559500720e+00, 2.190489042865866e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.261784545544299e-04, 2.275961298554323e-03, 1.421922290556027e-03, 2.040957458754507e-02, 3.333982846790305e-03, 8.417049532003165e+01, 8.093097551833040e+01, 4.440262530242036e+05, 3.503502284058049e+04, 4.577052968070906e-03, 8.255922497662931e-02, 5.157943694379437e-02, 7.403459193795303e-01, 1.209383657319752e-01, 5.364635699487010e+04, 6.255716940943483e+03, 6.048473937829666e+03, 3.053237708362973e+03, 2.935725936833825e+03, 2.543627624688606e+00, 2.191101799793924e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.273480295669749e-04, 2.422175223879185e-03, 1.499715583944528e-03, 2.063478263504094e-02, 3.225198980221429e-03, 8.519848187595196e+01, 8.217205065200609e+01, 4.501099492681497e+05, 3.511992919635843e+04, 4.562937534676613e-03, 8.678763450194940e-02, 5.373548811543265e-02, 7.393536007229966e-01, 1.155603391249447e-01, 5.372951345201553e+04, 6.167028416246056e+03, 6.027714656558421e+03, 3.052700164825025e+03, 2.944261764365933e+03, 2.559641899749874e+00, 2.194523029116759e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.284387459304962e-04, 2.567376995980282e-03, 1.576426522016562e-03, 2.085035908490534e-02, 3.114935690407683e-03, 8.614174289274115e+01, 8.340187364998363e+01, 4.559490482982429e+05, 3.512741881519683e+04, 4.548510932522586e-03, 9.092071282323670e-02, 5.582733790931826e-02, 7.383915621228079e-01, 1.103118762121146e-01, 5.381744677558104e+04, 6.084451890373107e+03, 5.999593117042699e+03, 3.050611063317388e+03, 2.953581735336337e+03, 2.574530089453785e+00, 2.198140788643366e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.288429139405620e-04, 2.696902386731778e-03, 1.644990823895876e-03, 2.102961316836472e-02, 3.012433169705509e-03, 8.694726599244993e+01, 8.445563310254516e+01, 4.608800108307300e+05, 3.503615598456930e+04, 4.518777292584143e-03, 9.458573151412519e-02, 5.769310049102992e-02, 7.375503669598276e-01, 1.056520237424332e-01, 5.385543371541409e+04, 6.011861586907226e+03, 5.965557148432251e+03, 3.049413578151510e+03, 2.962027056223330e+03, 2.588275179982781e+00, 2.199703650228658e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.290565136848350e-04, 2.822003598018909e-03, 1.710953535172046e-03, 2.119495677113561e-02, 2.911141396944486e-03, 8.767792861340452e+01, 8.545627730109311e+01, 4.654648304023340e+05, 3.489589977545678e+04, 4.486096081486359e-03, 9.809484946981516e-02, 5.947396013257150e-02, 7.367517516431800e-01, 1.011933426729470e-01, 5.388002284823982e+04, 5.944157026575845e+03, 5.928267154135881e+03, 3.047747074169211e+03, 2.970520896566675e+03, 2.601256956321138e+00, 2.200715298212883e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.287685043052327e-04, 2.932083717144079e-03, 1.769310075901296e-03, 2.133569249625062e-02, 2.820317180165306e-03, 8.832771983216908e+01, 8.631234499108776e+01, 4.693990173024244e+05, 3.471542773585320e+04, 4.442411520285348e-03, 1.011545684541482e-01, 6.103979778711659e-02, 7.360645108833324e-01, 9.729871135511749e-02, 5.388243150595886e+04, 5.885096197122333e+03, 5.889690715215866e+03, 3.047236451646966e+03, 2.977707614141093e+03, 2.613129547793077e+00, 2.200814395393065e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.284432517175949e-04, 3.038824105797034e-03, 1.825686462619008e-03, 2.147323407160684e-02, 2.732640184754840e-03, 8.895341953956800e+01, 8.714536386238917e+01, 4.732222188742349e+05, 3.452913655398008e+04, 4.398918044967360e-03, 1.040734956155055e-01, 6.252601843594750e-02, 7.354142438645515e-01, 9.358732403902813e-02, 5.389826717006113e+04, 5.830190882272938e+03, 5.850920016515796e+03, 3.046472252465994e+03, 2.984550052285834e+03, 2.624190770433311e+00, 2.201465907497273e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.278660113003921e-04, 3.133611877565270e-03, 1.876000225568341e-03, 2.159874104721680e-02, 2.655607552614775e-03, 8.954279127528191e+01, 8.788724296841129e+01, 4.766843555334391e+05, 3.434426690832693e+04, 4.350393479910223e-03, 1.066150773148218e-01, 6.382727565067631e-02, 7.348553479574532e-01, 9.035190559713842e-02, 5.392029554244060e+04, 5.782476461270858e+03, 5.813581276269681e+03, 3.046520114104426e+03, 2.990193288182202e+03, 2.634136582733410e+00, 2.202372200479274e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.275101729814356e-04, 3.229806370268287e-03, 1.926424699714622e-03, 2.173341544463081e-02, 2.579945001690207e-03, 9.012232006676325e+01, 8.868691008797151e+01, 4.803260272642298e+05, 3.418114687733269e+04, 4.308197955328727e-03, 1.091257652244216e-01, 6.508828870943197e-02, 7.343089087840876e-01, 8.716883932673009e-02, 5.398441105494913e+04, 5.737627746471550e+03, 5.777434207606369e+03, 3.044971126324475e+03, 2.996472797202222e+03, 2.643159408899117e+00, 2.205010045800885e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.268661621488724e-04, 3.317835440675757e-03, 1.972091496128203e-03, 2.184866434901712e-02, 2.508395775343073e-03, 9.060993572537049e+01, 8.941732417032881e+01, 4.834952124519787e+05, 3.399425112024408e+04, 4.260992394814917e-03, 1.114345333736609e-01, 6.623568274273781e-02, 7.338205164492966e-01, 8.424827503948973e-02, 5.400608524969496e+04, 5.695359751411568e+03, 5.741686271635255e+03, 3.043272063100741e+03, 3.003216395932078e+03, 2.652116018455506e+00, 2.205901767179582e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.253874738205327e-04, 3.384262265145733e-03, 2.006960507669402e-03, 2.191838962214935e-02, 2.448766576907865e-03, 9.098736996088059e+01, 8.990681586449335e+01, 4.855714794209356e+05, 3.375670689584400e+04, 4.195839036836159e-03, 1.132475142079523e-01, 6.715888746208103e-02, 7.334547223818377e-01, 8.194303691129279e-02, 5.391405925958098e+04, 5.656719349247012e+03, 5.706606689289544e+03, 3.044708909977260e+03, 3.008550345482021e+03, 2.661793671274340e+00, 2.202115626852676e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.241241149872195e-04, 3.447499298684641e-03, 2.040506199890906e-03, 2.200500499218442e-02, 2.397985514137708e-03, 9.143028921115480e+01, 9.042784574215570e+01, 4.879551345469297e+05, 3.358043810193317e+04, 4.135386248379122e-03, 1.148587540184684e-01, 6.798260982267662e-02, 7.331306656209646e-01, 7.989258428951122e-02, 5.390170521465760e+04, 5.623607984276236e+03, 5.675205729975264e+03, 3.046141039781567e+03, 3.012743090181659e+03, 2.670017852814946e+00, 2.201607355791133e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.232401167946243e-04, 3.515069842352814e-03, 2.075785717502084e-03, 2.210837975345817e-02, 2.347337886790468e-03, 9.192093623881549e+01, 9.100583025135248e+01, 4.906980183858572e+05, 3.344273199280420e+04, 4.084881649751453e-03, 1.165094992611047e-01, 6.880339946748801e-02, 7.327980296475759e-01, 7.780418997407984e-02, 5.395146610050327e+04, 5.592688936563582e+03, 5.645780399622259e+03, 3.046785052108042e+03, 3.016453210878171e+03, 2.677159378249371e+00, 2.203654621964194e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.220939760400084e-04, 3.574290465083347e-03, 2.106643860980069e-03, 2.219285090087319e-02, 2.301020507118078e-03, 9.237194582008959e+01, 9.147652696534031e+01, 4.929914796912707e+05, 3.328645514633048e+04, 4.029916499981931e-03, 1.179754529105307e-01, 6.953331466711599e-02, 7.325122739696929e-01, 7.594904195267860e-02, 5.395226952297096e+04, 5.562969042711969e+03, 5.617056825864771e+03, 3.048891031887068e+03, 3.019336230461266e+03, 2.684615113114156e+00, 2.203687676432836e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.210136665882120e-04, 3.630232669355708e-03, 2.135657641654395e-03, 2.227745477279800e-02, 2.258765995704932e-03, 9.282709320744729e+01, 9.192832996362276e+01, 4.952548204618266e+05, 3.314733936610318e+04, 3.977686960104912e-03, 1.193247800695070e-01, 7.019849734298186e-02, 7.322539995058489e-01, 7.424503612155733e-02, 5.396764357468238e+04, 5.535672138197004e+03, 5.590102309067315e+03, 3.051201807248388e+03, 3.021659699022319e+03, 2.691538672403043e+00, 2.204320196844738e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.202047351496418e-04, 3.687286869678859e-03, 2.164881390069976e-03, 2.237166355168520e-02, 2.218283712618065e-03, 9.331447359210395e+01, 9.239778677984859e+01, 4.977074328448116e+05, 3.303746506466666e+04, 3.933102399627214e-03, 1.206481326812445e-01, 7.083498149713194e-02, 7.320014763914893e-01, 7.258230703050700e-02, 5.402789939067071e+04, 5.510926665127715e+03, 5.565071746201587e+03, 3.053252266211977e+03, 3.023258247286684e+03, 2.697475253882582e+00, 2.206799246236779e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.197223380792939e-04, 3.751878348200995e-03, 2.196887626566146e-03, 2.247832994140852e-02, 2.173010908118065e-03, 9.382590724410666e+01, 9.292743210145262e+01, 5.004549382527290e+05, 3.293697295053878e+04, 3.897233199002781e-03, 1.221321358387129e-01, 7.151366679008062e-02, 7.317205386331039e-01, 7.073642553909977e-02, 5.412387007632932e+04, 5.485997153634249e+03, 5.539826598102414e+03, 3.054245736464859e+03, 3.024998336099934e+03, 2.702857735929675e+00, 2.210747679529621e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.192585364965903e-04, 3.813038974668516e-03, 2.226568409003358e-03, 2.257830482711147e-02, 2.130078346797731e-03, 9.430054251090051e+01, 9.342762880434987e+01, 5.030277749933759e+05, 3.283710377346414e+04, 3.863594586388712e-03, 1.235302492634533e-01, 7.213368454756657e-02, 7.314647560039113e-01, 6.900771559868021e-02, 5.421237528574935e+04, 5.462715001392480e+03, 5.515750843442454e+03, 3.055035524010900e+03, 3.026755915941837e+03, 2.707901655017940e+00, 2.214388967627814e+00
