"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.774108717263058e-19, 3.088374993696122e-14, 2.383803150943454e-18, 3.591534473128951e-03, 1.109426879103189e-03, 2.417219991256654e+01, 6.416758116308242e+00, 7.469770631610695e+04, 2.379497741604605e+02, 3.773927467855077e-17, 6.569666845291951e-12, 5.070884383671649e-16, 7.639999999999998e-01, 2.359999999934300e-01, 3.739014008883792e+03, 2.760952711668018e+03, 1.058908604798087e+03, 5.141969503946279e+03, 1.364988485433780e+03, 5.041588977105849e+00, 1.780370052507506e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.787994065968460e-19, 3.199736837559166e-14, 2.510178941655133e-18, 3.599675747282317e-03, 1.111941722950497e-03, 2.423587598467141e+01, 6.428105694651673e+00, 7.487915142308477e+04, 2.395929738670390e+02, 3.794862544025602e-17, 6.791164303453791e-12, 5.327637393096877e-16, 7.639999999999998e-01, 2.359999999932085e-01, 3.735368905952799e+03, 2.752022831573715e+03, 1.060529770477958e+03, 5.143854766993476e+03, 1.364309758850263e+03, 5.051326327442538e+00, 1.778478314977842e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.876976325204249e-19, 3.441675776640644e-14, 2.744806812633404e-18, 3.608022040502024e-03, 1.114519897293432e-03, 2.429633356213035e+01, 6.447016369871417e+00, 7.506146643728785e+04, 2.431917368261586e+02, 3.974504302796654e-17, 7.287761171734938e-12, 5.812138565983196e-16, 7.639999999999997e-01, 2.359999999927119e-01, 3.735331375628172e+03, 2.745629100717826e+03, 1.064972967077797e+03, 5.144757607657183e+03, 1.365158098063175e+03, 5.058240405344375e+00, 1.778458837469266e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.960351739294545e-19, 3.681710896073230e-14, 2.981484532682369e-18, 3.614580080904374e-03, 1.116545679404846e-03, 2.434353089435686e+01, 6.465140720611167e+00, 7.520567230078977e+04, 2.464677650751649e+02, 4.143520672659443e-17, 7.781891842595925e-12, 6.301850095957498e-16, 7.639999999999997e-01, 2.359999999922177e-01, 3.734348745751770e+03, 2.739926659237782e+03, 1.069082401089749e+03, 5.145399240576590e+03, 1.366512125887412e+03, 5.064421804426186e+00, 1.777948871674019e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.024306988123163e-19, 3.888291523117105e-14, 3.190573488270336e-18, 3.616919806177215e-03, 1.117268421764548e-03, 2.436395542723460e+01, 6.469805059422050e+00, 7.526206572937361e+04, 2.489509462688016e+02, 4.275932621687549e-17, 8.213216999138290e-12, 6.739430995609702e-16, 7.639999999999997e-01, 2.359999999917863e-01, 3.729053358474825e+03, 2.734271484312245e+03, 1.072434993818831e+03, 5.146385030327988e+03, 1.366613397664106e+03, 5.070588402396860e+00, 1.775200668664241e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.105976490954422e-19, 4.107784633169707e-14, 3.402586307962678e-18, 3.619096192678844e-03, 1.117940708692176e-03, 2.438130413602885e+01, 6.473739189458868e+00, 7.531203561982111e+04, 2.515988302858489e+02, 4.445767543686719e-17, 8.671633172089466e-12, 7.182942372579732e-16, 7.639999999999997e-01, 2.359999999913279e-01, 3.726614299382162e+03, 2.730839870270481e+03, 1.076022647774458e+03, 5.146952545115457e+03, 1.366622072867758e+03, 5.074298066162809e+00, 1.773934844431013e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.260855522960300e-19, 4.426009662496404e-14, 3.686964038785676e-18, 3.632051103492151e-03, 1.121942487421900e-03, 2.446431488355109e+01, 6.504156543824390e+00, 7.557915744977133e+04, 2.559140400435500e+02, 4.755697456682003e-17, 9.310087567038989e-12, 7.755509064627187e-16, 7.639999999999997e-01, 2.359999999906895e-01, 3.742419091437431e+03, 2.732639771111868e+03, 1.080885487917117e+03, 5.146055503751646e+03, 1.368145837679448e+03, 5.072173537322771e+00, 1.782137224129344e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.361631542897933e-19, 4.644808518552070e-14, 3.884288994897571e-18, 3.633070282178788e-03, 1.122257312249615e-03, 2.447093434749223e+01, 6.509636920604733e+00, 7.560210129623314e+04, 2.583216524718641e+02, 4.966285699521266e-17, 9.767588933197377e-12, 8.168288972163914e-16, 7.639999999999997e-01, 2.359999999902319e-01, 3.741733428546758e+03, 2.731372671662087e+03, 1.084195696269548e+03, 5.146003900115031e+03, 1.368914505105428e+03, 5.073490613614567e+00, 1.781781378424150e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.459134310216875e-19, 4.840603491210180e-14, 4.057003069863022e-18, 3.642432721192040e-03, 1.125149374560652e-03, 2.452997015657498e+01, 6.533669414463913e+00, 7.579438964136910e+04, 2.608778619116882e+02, 5.158032438251415e-17, 1.015316232409168e-11, 8.509561006691629e-16, 7.639999999999996e-01, 2.359999999898463e-01, 3.753914514495639e+03, 2.733221039191418e+03, 1.086858971977882e+03, 5.145159467349074e+03, 1.370436687439160e+03, 5.071370536923861e+00, 1.788103125128651e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.525685347525304e-19, 4.973254798898187e-14, 4.173666538882544e-18, 3.645608980943225e-03, 1.126130522859429e-03, 2.454964806652214e+01, 6.543628608236139e+00, 7.586000219418590e+04, 2.623896022220653e+02, 5.293007603382855e-17, 1.042230992467863e-11, 8.746635342337942e-16, 7.639999999999997e-01, 2.359999999895772e-01, 3.757669358719597e+03, 2.733571219205494e+03, 1.088662109488446e+03, 5.144800558937125e+03, 1.371329806028439e+03, 5.070934400727210e+00, 1.790051816255070e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.576361517008274e-19, 5.074659128166847e-14, 4.262732369861892e-18, 3.646798637955071e-03, 1.126498008532231e-03, 2.455677032277464e+01, 6.548650680808679e+00, 7.588486156891823e+04, 2.634540023222783e+02, 5.397446896322358e-17, 1.063135083349023e-11, 8.930373881023171e-16, 7.639999999999996e-01, 2.359999999893681e-01, 3.758791300613600e+03, 2.733495381525587e+03, 1.090033491113929e+03, 5.144614328670526e+03, 1.371934569697914e+03, 5.070981742886297e+00, 1.790634082278051e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.620359631461382e-19, 5.162606557111504e-14, 4.339864723609718e-18, 3.647530769429397e-03, 1.126724164327086e-03, 2.456105625970524e+01, 6.552261026365259e+00, 7.590028876851361e+04, 2.643443128871854e+02, 5.488520549888800e-17, 1.081342875210400e-11, 9.090140312528492e-16, 7.639999999999996e-01, 2.359999999891860e-01, 3.759353364694375e+03, 2.733355381267974e+03, 1.091204899634662e+03, 5.144479421444400e+03, 1.372415406635805e+03, 5.071105481431547e+00, 1.790925782604711e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.668432912661674e-19, 5.257242733981243e-14, 4.422481186541174e-18, 3.648097347819981e-03, 1.126899180687629e-03, 2.456427466978912e+01, 6.555490174728715e+00, 7.591232195963530e+04, 2.652717164038918e+02, 5.588345241093381e-17, 1.100994043144670e-11, 9.261747438117390e-16, 7.639999999999996e-01, 2.359999999889895e-01, 3.759693868186180e+03, 2.733178404801643e+03, 1.092442904270031e+03, 5.144354456147853e+03, 1.372878521590340e+03, 5.071268374303432e+00, 1.791102497294700e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.718140083248283e-19, 5.354632632696089e-14, 4.507290834659071e-18, 3.648845496664466e-03, 1.127130284256418e-03, 2.456863264979109e+01, 6.559164128291998e+00, 7.592806001291316e+04, 2.662186731840105e+02, 5.691276940884539e-17, 1.121159921712080e-11, 9.437423976508221e-16, 7.639999999999996e-01, 2.359999999887879e-01, 3.760294887278495e+03, 2.733054833984024e+03, 1.093687637780062e+03, 5.144212151925609e+03, 1.373366287664411e+03, 5.071371874563445e+00, 1.791414414514736e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.770295774115627e-19, 5.456880421183685e-14, 4.596228150086371e-18, 3.649476978133681e-03, 1.127325349211854e-03, 2.457225363906132e+01, 6.562514777788975e+00, 7.594140594895581e+04, 2.671866914831255e+02, 5.799477525425316e-17, 1.142370993642043e-11, 9.621976868756008e-16, 7.639999999999995e-01, 2.359999999885757e-01, 3.760740085850243e+03, 2.732905447085421e+03, 1.094971363175790e+03, 5.144080067561717e+03, 1.373830091344974e+03, 5.071502897264517e+00, 1.791645463915061e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.821148161194878e-19, 5.557153074999973e-14, 4.683487410922246e-18, 3.649702143752932e-03, 1.127394902988526e-03, 2.457328573048850e+01, 6.564985099717547e+00, 7.594644609451243e+04, 2.680962147423231e+02, 5.905570126707832e-17, 1.163290806228430e-11, 9.804044935747008e-16, 7.639999999999995e-01, 2.359999999883666e-01, 3.760617407419783e+03, 2.732647698425608e+03, 1.096213042568300e+03, 5.143978757342701e+03, 1.374262451737141e+03, 5.071755117960483e+00, 1.791581796195555e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.872879391187332e-19, 5.659051554251828e-14, 4.772050757631272e-18, 3.649867572994927e-03, 1.127446004166972e-03, 2.457399243811342e+01, 6.567076922866099e+00, 7.595024951914346e+04, 2.690000154097821e+02, 6.013587646595336e-17, 1.184567741426492e-11, 9.988983725890806e-16, 7.639999999999995e-01, 2.359999999881538e-01, 3.760426847230170e+03, 2.732385377885860e+03, 1.097451016188128e+03, 5.143893537845005e+03, 1.374638029662198e+03, 5.072012495274016e+00, 1.791482899163242e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.924381972867855e-19, 5.761731028045206e-14, 4.861451866782331e-18, 3.649543297927026e-03, 1.127345835427693e-03, 2.457157174108991e+01, 6.568198983455519e+00, 7.594407691892197e+04, 2.698659030148684e+02, 6.121938130012325e-17, 1.206168045170717e-11, 1.017702469328524e-15, 7.639999999999995e-01, 2.359999999879378e-01, 3.759517495990626e+03, 2.731967352524557e+03, 1.098684864370867e+03, 5.143843839544452e+03, 1.374995064782583e+03, 5.072442607233913e+00, 1.791010963555370e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.974202831497427e-19, 5.860650230854164e-14, 4.947433435761399e-18, 3.649819639946806e-03, 1.127431197621295e-03, 2.457302044787911e+01, 6.570414086339686e+00, 7.595013527791583e+04, 2.707202144534963e+02, 6.225762331908407e-17, 1.226783024390168e-11, 1.035623542476415e-15, 7.639999999999995e-01, 2.359999999877316e-01, 3.759494262618323e+03, 2.731743622709649e+03, 1.099839607880293e+03, 5.143757630295739e+03, 1.375354635890084e+03, 5.072659450352953e+00, 1.790998905886997e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.554303840761070e-09, 3.366563048687584e-07, 4.451849091578654e-08, 1.245117417403029e-02, 3.845823198109459e-03, 6.687999931111111e+01, 2.675145733217675e+01, 2.392946396828323e+05, 3.427967614263719e+03, 5.862475496938365e-07, 2.065707110718904e-05, 2.731633476434240e-06, 7.639981386393696e-01, 2.359778864084972e-01, 3.263137219756105e+04, 6.950203676799397e+03, 1.877047247875384e+03, 4.103725019963477e+03, 1.641456727053236e+03, 2.639869644748624e+00, 1.677494204149585e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.210719227699514e-06, 2.611624113543433e-05, 1.112579160250171e-05, 1.570147741064316e-02, 4.820433181249368e-03, 7.326687663372880e+01, 3.954798056136746e+01, 2.945252705841581e+05, 1.038168228401543e+04, 1.075181246850478e-04, 1.270160966404762e-03, 5.411018431238931e-04, 7.636398981944605e-01, 2.344413208713257e-01, 4.854623867773802e+04, 8.185532274513772e+03, 3.022948077777568e+03, 3.563327752564334e+03, 1.923412368138552e+03, 2.226905080262489e+00, 2.503444822557990e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.279545316416241e-05, 1.217939830050137e-04, 6.726492196319505e-05, 1.668665257464384e-02, 5.010507416403486e-03, 7.074940024391186e+01, 4.818172444409755e+01, 3.121433735585328e+05, 1.639828162302692e+04, 5.842935650042948e-04, 5.561619398161449e-03, 3.071595866857573e-03, 7.619819005812422e-01, 2.288005905887345e-01, 5.324717854049260e+04, 8.393196539578548e+03, 3.891102482054872e+03, 3.230711625455509e+03, 2.200177764891157e+03, 2.117185517717656e+00, 2.747414458846116e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.659432069222271e-05, 2.494425697738380e-04, 1.519942056890038e-04, 1.684023151740414e-02, 4.901601242802545e-03, 6.700562457000144e+01, 5.379997800881028e+01, 3.167842264928930e+05, 2.008421971854478e+04, 1.199570771590072e-03, 1.125142542101174e-02, 6.855892606006614e-03, 7.596001322566424e-01, 2.210929789447492e-01, 5.312551762943503e+04, 8.224556903579636e+03, 4.446550596198247e+03, 3.022374201489462e+03, 2.426716661743149e+03, 2.113447246306668e+00, 2.741100494173569e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.606477094693827e-05, 3.629538652801001e-04, 2.301237680984150e-04, 1.657606151083949e-02, 4.679019809542263e-03, 6.381232749165481e+01, 5.658576497330685e+01, 3.143590478794040e+05, 2.192767840893576e+04, 1.647980362502933e-03, 1.658518345662526e-02, 1.051550975685768e-02, 7.574434313667329e-01, 2.138078950572812e-01, 5.078471893715540e+04, 7.923479882445024e+03, 4.792480442978263e+03, 2.915905462052599e+03, 2.585687556713366e+03, 2.158077484184147e+00, 2.619617594529636e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.102090277681288e-05, 4.568938386368082e-04, 2.934310108451548e-04, 1.626370355228824e-02, 4.465495994816819e-03, 6.191183548833229e+01, 5.765621772533826e+01, 3.107965206027955e+05, 2.294249635926410e+04, 1.906127479865740e-03, 2.123058836479922e-02, 1.363492452274566e-02, 7.557291567685791e-01, 2.074992028640103e-01, 4.827918038651379e+04, 7.626430923039068e+03, 5.028381407588415e+03, 2.876871130684708e+03, 2.679124386641013e+03, 2.212908909588257e+00, 2.489585016629835e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.390140687567214e-05, 5.428892769041274e-04, 3.486210435419545e-04, 1.605754813756107e-02, 4.295239263506549e-03, 6.113746897439757e+01, 5.808871108168015e+01, 3.088574145487494e+05, 2.370623783865357e+04, 2.062241461144846e-03, 2.550188832930188e-02, 1.637625810616563e-02, 7.542934017442158e-01, 2.017662103591719e-01, 4.634153224803012e+04, 7.371274386160450e+03, 5.207541345178437e+03, 2.871894828006672e+03, 2.728681309834922e+03, 2.262781600178859e+00, 2.389024846663478e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.658808445609462e-05, 6.402444978479684e-04, 4.071559547009153e-04, 1.599077635391016e-02, 4.155317356269251e-03, 6.098837269382580e+01, 5.872988192733709e+01, 3.094404563921490e+05, 2.455358033683833e+04, 2.193404145705245e-03, 3.014322121717960e-02, 1.916922684020625e-02, 7.528584949820482e-01, 1.956356528148606e-01, 4.495564816212441e+04, 7.136943359820099e+03, 5.372045225190283e+03, 2.871381192599218e+03, 2.765049647353525e+03, 2.308023773172163e+00, 2.317100157931596e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.865426609377559e-05, 7.419710500705109e-04, 4.656354869367917e-04, 1.597116417033755e-02, 4.025421614434034e-03, 6.117063996159452e+01, 5.927424462075866e+01, 3.107870571550956e+05, 2.528202429367083e+04, 2.289305853341019e-03, 3.491160805225478e-02, 2.190932329989590e-02, 7.514835297146051e-01, 1.894062330799031e-01, 4.382202362801183e+04, 6.923207419802443e+03, 5.508195268309442e+03, 2.878232791484027e+03, 2.789002610811759e+03, 2.349882696238097e+00, 2.258267249332615e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.098864627068029e-05, 8.512532407070160e-04, 5.272815798621583e-04, 1.608829783294603e-02, 3.929062115275732e-03, 6.193161979184666e+01, 5.997998444333646e+01, 3.145105373650262e+05, 2.604525771886406e+04, 2.377438496955330e-03, 3.969123271818608e-02, 2.458546398829498e-02, 7.501461877508793e-01, 1.831996770456844e-01, 4.333609659210212e+04, 6.755732370694584e+03, 5.615649894713440e+03, 2.887674567594918e+03, 2.796676014996845e+03, 2.379791171409901e+00, 2.233048581220578e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.311752502901890e-05, 9.630377850459013e-04, 5.893603290178938e-04, 1.624240433432105e-02, 3.841389403849539e-03, 6.281154405106072e+01, 6.077614284203687e+01, 3.188461537477965e+05, 2.670468671135816e+04, 2.449018735686497e-03, 4.440149606863187e-02, 2.717284901822241e-02, 7.488668288971770e-01, 1.771098072802822e-01, 4.304541824899142e+04, 6.607905601387067e+03, 5.696336715263134e+03, 2.895967914815452e+03, 2.802124391556130e+03, 2.405934127297879e+00, 2.217962940536802e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.464042657095908e-05, 1.068635383730783e-03, 6.471827126687698e-04, 1.638576333743392e-02, 3.758052319406077e-03, 6.361090418214016e+01, 6.155895087609620e+01, 3.228635243090643e+05, 2.719745398199399e+04, 2.493371494881586e-03, 4.876435217349386e-02, 2.953247309760390e-02, 7.477210152152804e-01, 1.714887880187402e-01, 4.278164189497239e+04, 6.475269942259142e+03, 5.751992451843830e+03, 2.902715538748917e+03, 2.809080071326756e+03, 2.430578358392292e+00, 2.204273460766745e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.632440458805924e-05, 1.185018392649491e-03, 7.096989305282592e-04, 1.656984874000603e-02, 3.674734031173185e-03, 6.449313060679087e+01, 6.252028198957233e+01, 3.276762741834514e+05, 2.769486907340086e+04, 2.537635496164407e-03, 5.338972970577224e-02, 3.197472234052219e-02, 7.465367212710600e-01, 1.655611911864813e-01, 4.266329272751236e+04, 6.349914344872982e+03, 5.798569127643711e+03, 2.905668665004504e+03, 2.816784091501636e+03, 2.452911152032587e+00, 2.198131369146091e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.770785061471368e-05, 1.298771729394781e-03, 7.705660523152360e-04, 1.675393320051460e-02, 3.594593807235854e-03, 6.535531473673628e+01, 6.346338531323697e+01, 3.323986799869585e+05, 2.807226964682493e+04, 2.567580881646477e-03, 5.778592386469386e-02, 3.428460153852873e-02, 7.454285356290060e-01, 1.599333580861248e-01, 4.261189193891711e+04, 6.239538019338887e+03, 5.825637809276101e+03, 2.907837579194941e+03, 2.823660439248531e+03, 2.472599331434482e+00, 2.195463768184449e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.891571829785155e-05, 1.413403823426532e-03, 8.317584974835446e-04, 1.693243386460274e-02, 3.511669197540618e-03, 6.616165562824116e+01, 6.440431423503999e+01, 3.369776591947696e+05, 2.834524277152893e+04, 2.589908970539707e-03, 6.213260819092797e-02, 3.656373640502345e-02, 7.443423185863823e-01, 1.543714278471265e-01, 4.258145334504802e+04, 6.137414809869221e+03, 5.838093587982116e+03, 2.908437177173300e+03, 2.831185225231666e+03, 2.490838700318290e+00, 2.193884064360922e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.972589392507445e-05, 1.519372570052364e-03, 8.888729114186340e-04, 1.708984640804398e-02, 3.432357358193929e-03, 6.688566669651938e+01, 6.524527065632992e+01, 3.410447001264226e+05, 2.849281681679599e+04, 2.597887730612111e-03, 6.608790758191579e-02, 3.866316397950935e-02, 7.433543373532279e-01, 1.492967033547349e-01, 4.255214372740170e+04, 6.048204890912182e+03, 5.835628520353821e+03, 2.909315230721884e+03, 2.837963184463707e+03, 2.507235026984936e+00, 2.192362952207675e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.037844829717865e-05, 1.623322127210105e-03, 9.453711834729441e-04, 1.724053727497199e-02, 3.353179376014258e-03, 6.756667282041850e+01, 6.606253771229427e+01, 3.449395475454478e+05, 2.856814801726804e+04, 2.599965483527643e-03, 6.990211935589212e-02, 4.070877134923302e-02, 7.423973801342868e-01, 1.443917636770605e-01, 4.253850708737910e+04, 5.966369133283844e+03, 5.823765449191328e+03, 2.909498705651602e+03, 2.844728916530210e+03, 2.522349939593490e+00, 2.191655237111623e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.075257047738698e-05, 1.717779206297845e-03, 9.976928763284407e-04, 1.737781326183322e-02, 3.280888738622820e-03, 6.820166038142719e+01, 6.679827080245485e+01, 3.484767313640697e+05, 2.857533670538654e+04, 2.592394308524912e-03, 7.329996085295697e-02, 4.257290372943810e-02, 7.415347834764214e-01, 1.399999576326585e-01, 4.254090311979087e+04, 5.895781805222204e+03, 5.803792927731522e+03, 2.910257044524075e+03, 2.850372514065809e+03, 2.535718691247753e+00, 2.191779586533888e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.105993721444953e-05, 1.809980466320929e-03, 1.049441435083313e-03, 1.751430674979682e-02, 3.210814541038492e-03, 6.882107340863180e+01, 6.752656745940234e+01, 3.519640343694918e+05, 2.855282105506634e+04, 2.582295612429974e-03, 7.654617462754999e-02, 4.438209629662958e-02, 7.407003599743341e-01, 1.357890734890564e-01, 4.256879000437270e+04, 5.831164407878943e+03, 5.779397036785424e+03, 2.910523069843173e+03, 2.855776910815537e+03, 2.547926712546158e+00, 2.193226861608079e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.120268496508173e-05, 1.893553667476681e-03, 1.097387852475380e-03, 1.764307175381008e-02, 3.148409296048559e-03, 6.941348629435127e+01, 6.819838436291943e+01, 3.552196000828387e+05, 2.850430166613383e+04, 2.566836389647714e-03, 7.941551031957313e-02, 4.602437090624790e-02, 7.399492134811272e-01, 1.320440689034041e-01, 4.261727316489018e+04, 5.775461329166757e+03, 5.751951586893855e+03, 2.911196831549264e+03, 2.860235540283857e+03, 2.558659106144428e+00, 2.195743043346813e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.140016801059853e-05, 1.977186265329260e-03, 1.145676031503013e-03, 1.777754835295136e-02, 3.087592927584253e-03, 6.998949802417553e+01, 6.891122240339010e+01, 3.585702840920187e+05, 2.845794047487568e+04, 2.553084835726859e-03, 8.221352538560174e-02, 4.763843809321779e-02, 7.392095264053117e-01, 1.283854252801419e-01, 4.270005493149925e+04, 5.723795215985149e+03, 5.723620156340297e+03, 2.910238389491267e+03, 2.865402532760614e+03, 2.568330600591624e+00, 2.200039256036304e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.141209452614798e-05, 2.054609151622371e-03, 1.191027722277843e-03, 1.789508895561394e-02, 3.028839742186655e-03, 7.048670718672133e+01, 6.957342208326888e+01, 3.615489140392094e+05, 2.837504129128532e+04, 2.534445591592613e-03, 8.479266416419001e-02, 4.915310222657225e-02, 7.385211278765712e-01, 1.249986601410739e-01, 4.275103143726263e+04, 5.675525980619565e+03, 5.693463147880909e+03, 2.908950194154379e+03, 2.871259387120811e+03, 2.577837856605018e+00, 2.202684837544136e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.098267278617869e-05, 2.117022224840846e-03, 1.229285652589566e-03, 1.797699658821671e-02, 2.976712549645175e-03, 7.090291030928060e+01, 7.006173262170009e+01, 3.637488380716172e+05, 2.822908191075124e+04, 2.503291062230986e-03, 8.690210795728762e-02, 5.046121539877284e-02, 7.379416616065267e-01, 1.221917239751818e-01, 4.272055748109226e+04, 5.631448129406705e+03, 5.660810888609556e+03, 2.910509060265630e+03, 2.875979373538851e+03, 2.587939854130178e+00, 2.201103298485946e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.060092150388592e-05, 2.175454584681252e-03, 1.265804115596852e-03, 1.806995103842240e-02, 2.932669836731325e-03, 7.135636769519168e+01, 7.056681875367089e+01, 3.661149278313647e+05, 2.812101885436815e+04, 2.473054734274577e-03, 8.877782921997848e-02, 5.165602738467116e-02, 7.374141655719675e-01, 1.196789230891084e-01, 4.274848103756170e+04, 5.593540372299661e+03, 5.630520086600847e+03, 2.911972269892226e+03, 2.879751674902688e+03, 2.596575096333126e+00, 2.202552476759784e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.034829300034460e-05, 2.235347315022215e-03, 1.303027890904983e-03, 1.817205287042816e-02, 2.889757895722911e-03, 7.182670967094846e+01, 7.110259308202457e+01, 3.686530223448863e+05, 2.803818506677448e+04, 2.447160809723528e-03, 9.064472371093980e-02, 5.283859128511177e-02, 7.368880444800952e-01, 1.171814797141297e-01, 4.281418282234256e+04, 5.558178522572416e+03, 5.602089309542758e+03, 2.912617743755094e+03, 2.883254365770647e+03, 2.604219443548820e+00, 2.205962271610271e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.992249840295823e-05, 2.288740165287755e-03, 1.337098885234509e-03, 1.825664812583292e-02, 2.849111021605077e-03, 7.226019989659922e+01, 7.155008438159493e+01, 3.708164361379733e+05, 2.792919952996975e+04, 2.417056183719643e-03, 9.231947460260075e-02, 5.393371796796049e-02, 7.364069493530936e-01, 1.149228018926256e-01, 4.283631051899640e+04, 5.524131327588486e+03, 5.573310246652257e+03, 2.914714300167936e+03, 2.886070816627676e+03, 2.612244097910565e+00, 2.207110656031714e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.949672612940336e-05, 2.338863414973847e-03, 1.369481275581938e-03, 1.834012313598973e-02, 2.812044597272029e-03, 7.269263831143672e+01, 7.197754029413325e+01, 3.729279334285712e+05, 2.782960592975215e+04, 2.387508197585474e-03, 9.385483772901526e-02, 5.495508718883651e-02, 7.359597272069531e-01, 1.128428396776096e-01, 4.286867533309042e+04, 5.492948907589198e+03, 5.545831077211829e+03, 2.917038989594090e+03, 2.888343253047581e+03, 2.619706281539040e+00, 2.208790326938720e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.917903115342451e-05, 2.388729719024088e-03, 1.401559201590845e-03, 1.842974871866758e-02, 2.777286858961012e-03, 7.314258854274054e+01, 7.241126575237243e+01, 3.751401223537010e+05, 2.775204964635661e+04, 2.361823192289942e-03, 9.533372109247273e-02, 5.593594493128295e-02, 7.355275526389911e-01, 1.108409581449633e-01, 4.293392939559514e+04, 5.464769708657100e+03, 5.520226418796418e+03, 2.919105950154926e+03, 2.889919005156391e+03, 2.626150351436159e+00, 2.212176885873824e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.899930626211032e-05, 2.443436761342252e-03, 1.436035564630552e-03, 1.852678799393769e-02, 2.739088074944745e-03, 7.360035563817688e+01, 7.288350057117678e+01, 3.775204141336943e+05, 2.768014449268999e+04, 2.340838452228414e-03, 9.694505052530801e-02, 5.697570838410907e-02, 7.350631809097113e-01, 1.086752217286431e-01, 4.302045473659971e+04, 5.436511633763611e+03, 5.494567555283247e+03, 2.920145226964714e+03, 2.891703504310320e+03, 2.632106356378038e+00, 2.216667382793779e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.880443131226381e-05, 2.495045190293794e-03, 1.468670178089530e-03, 1.861673384038617e-02, 2.702508522635250e-03, 7.402376302442968e+01, 7.332714929230607e+01, 3.797357364836187e+05, 2.760370585986048e+04, 2.320455496925835e-03, 9.845586799660377e-02, 5.795454036145319e-02, 7.346266499089495e-01, 1.066424862360677e-01, 4.309792717596106e+04, 5.410109244299142e+03, 5.469662096651273e+03, 2.921018773245927e+03, 2.893530008745230e+03, 2.637738982900158e+00, 2.220688051724920e+00
