"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.428223885802573e-18, 2.118339821245270e-13, 2.190133046977347e-17, 4.374146906455986e-03, 1.100379884891603e-03, 2.648189985609265e+01, 7.050906640089488e+00, 7.816293019359160e+04, 3.643882581164433e+02, 2.608853587134856e-16, 3.869448268133967e-11, 4.000588782128284e-15, 7.989999999999978e-01, 2.009999999613034e-01, 4.344416870179333e+03, 2.742378045445373e+03, 1.171929971227161e+03, 4.837294777134363e+03, 1.287948147584278e+03, 4.749182098771913e+00, 1.826445142739100e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.440470502001424e-18, 2.191572381252176e-13, 2.300255039492809e-17, 4.386720278256592e-03, 1.103542898315971e-03, 2.656651693411731e+01, 7.070126307771710e+00, 7.839943518693979e+04, 3.670802196870844e+02, 2.623682063349043e-16, 3.991743766521642e-11, 4.189699046152048e-15, 7.989999999999978e-01, 2.009999999600804e-01, 4.345077105411649e+03, 2.734933318727798e+03, 1.173787282041496e+03, 4.838842160867332e+03, 1.287757267749624e+03, 4.757015483812641e+00, 1.826754160041704e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.503540425557185e-18, 2.338812630702403e-13, 2.497853896350377e-17, 4.397241543776955e-03, 1.106189674733778e-03, 2.663497486203186e+01, 7.090889229836254e+00, 7.859650456222321e+04, 3.717379888199671e+02, 2.732005481300719e-16, 4.249735370065908e-11, 4.538721021610495e-15, 7.989999999999976e-01, 2.009999999575002e-01, 4.346465103509382e+03, 2.729261013590458e+03, 1.178031073405678e+03, 4.839703414719414e+03, 1.288448778224890e+03, 4.762916900125257e+00, 1.827403800362589e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.560392723233449e-18, 2.483418308252350e-13, 2.695597427196487e-17, 4.406425396588548e-03, 1.108500005651896e-03, 2.669463134395677e+01, 7.111652030817272e+00, 7.876942897974038e+04, 3.760461772068620e+02, 2.829399510153418e-16, 4.503085947693174e-11, 4.887822101782191e-15, 7.989999999999973e-01, 2.009999999549665e-01, 4.346771111835977e+03, 2.723764449833398e+03, 1.181975785169818e+03, 4.840433803857043e+03, 1.289528236883834e+03, 4.768656608106586e+00, 1.827547024872627e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.603310970820562e-18, 2.608033812929921e-13, 2.870105793946114e-17, 4.412173294449502e-03, 1.109945972435493e-03, 2.673443070496873e+01, 7.123103335903317e+00, 7.888070051303838e+04, 3.794610903246254e+02, 2.903434158620141e-16, 4.722885701593899e-11, 5.197471577663989e-15, 7.989999999999973e-01, 2.009999999527683e-01, 4.343919303307822e+03, 2.718431437085528e+03, 1.185227101249382e+03, 4.841335257647691e+03, 1.289922037411006e+03, 4.774258535568371e+00, 1.826212260934292e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.656935808502507e-18, 2.736576769835445e-13, 3.044073879911054e-17, 4.416001601445908e-03, 1.110909038387942e-03, 2.676066009311094e+01, 7.130716730551142e+00, 7.895473302576634e+04, 3.828240231627672e+02, 2.997942098934075e-16, 4.951367858160627e-11, 5.507731313441001e-15, 7.989999999999972e-01, 2.009999999504834e-01, 4.342098232210436e+03, 2.714936141416850e+03, 1.188586916866162e+03, 4.841883981064374e+03, 1.290181295641935e+03, 4.777900038108681e+00, 1.825359924598968e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.753481592900480e-18, 2.911419170223396e-13, 3.267375856758211e-17, 4.425847346393941e-03, 1.113385877837984e-03, 2.681782589796549e+01, 7.152137051370014e+00, 7.913047979698691e+04, 3.876417456326122e+02, 3.165567366142894e-16, 5.255996727731309e-11, 5.898606764367671e-15, 7.989999999999969e-01, 2.009999999474369e-01, 4.352066827414740e+03, 2.715115579798054e+03, 1.192952278506798e+03, 4.841432886277210e+03, 1.291178176016551e+03, 4.777571389774259e+00, 1.830025638044734e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.816945489067540e-18, 3.032566996425586e-13, 3.423835482928615e-17, 4.426987666159453e-03, 1.113672741746855e-03, 2.682503552849728e+01, 7.156866527850384e+00, 7.915312729606348e+04, 3.904694252204870e+02, 3.279294082660924e-16, 5.473295190465435e-11, 6.179471815048465e-15, 7.989999999999968e-01, 2.009999999452638e-01, 4.350928610186465e+03, 2.713706295847106e+03, 1.195945511350559e+03, 4.841487034424742e+03, 1.291699183953965e+03, 4.778989741109179e+00, 1.829492905466339e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.875379172956210e-18, 3.136343690943558e-13, 3.555762946287701e-17, 4.433497702652238e-03, 1.115310435522522e-03, 2.686199515806674e+01, 7.172522205027634e+00, 7.926860124539644e+04, 3.932238559192454e+02, 3.379787381632353e-16, 5.652283540295447e-11, 6.408156233811209e-15, 7.989999999999967e-01, 2.009999999434738e-01, 4.358250225747634e+03, 2.714281398064928e+03, 1.198328682281677e+03, 4.841038739786794e+03, 1.292623934007840e+03, 4.778297795189722e+00, 1.832919723334690e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.915164188921890e-18, 3.206525169963160e-13, 3.645031941710544e-17, 4.435593098523377e-03, 1.115837562637028e-03, 2.687372699621932e+01, 7.178894287301129e+00, 7.930625604356788e+04, 3.948860777321545e+02, 3.449856993099744e-16, 5.776033900975851e-11, 6.565932574825797e-15, 7.989999999999967e-01, 2.009999999422362e-01, 4.360119832694076e+03, 2.714162983600667e+03, 1.199938891888112e+03, 4.840865109364356e+03, 1.293161119189019e+03, 4.778374238515843e+00, 1.833794776447946e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.945492450621831e-18, 3.260120237631331e-13, 3.713237605061623e-17, 4.436309375559152e-03, 1.116017752474210e-03, 2.687762111255744e+01, 7.182047107596394e+00, 7.931950415261624e+04, 3.960733670023383e+02, 3.503922599741850e-16, 5.871628530278300e-11, 6.687714032726311e-15, 7.989999999999966e-01, 2.009999999412801e-01, 4.360382499403425e+03, 2.713888243567632e+03, 1.201162523235626e+03, 4.840784862130263e+03, 1.293520165790110e+03, 4.778630549108441e+00, 1.833917715294638e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.971704291270760e-18, 3.306397775245389e-13, 3.772131647775150e-17, 4.436712106263585e-03, 1.116119065199984e-03, 2.687976216168457e+01, 7.184264975839969e+00, 7.932714448095694e+04, 3.970693964571131e+02, 3.550809002236704e-16, 5.954435985809049e-11, 6.793168261509178e-15, 7.989999999999965e-01, 2.009999999404520e-01, 4.360338679070916e+03, 2.713614626440541e+03, 1.202207020324895e+03, 4.840731030725558e+03, 1.293802162099333e+03, 4.778891298896612e+00, 1.833897205572818e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.000108887746675e-18, 3.355818561585092e-13, 3.834877799070174e-17, 4.436992373185991e-03, 1.116189570390791e-03, 2.688118767198211e+01, 7.186196937739218e+00, 7.933261446651471e+04, 3.981070104187098e+02, 3.601734839499119e-16, 6.043055306811727e-11, 6.905730512349058e-15, 7.989999999999964e-01, 2.009999999395658e-01, 4.360155228403738e+03, 2.713329056803429e+03, 1.203307492474396e+03, 4.840681962788960e+03, 1.294068339615089e+03, 4.779163121639279e+00, 1.833811343099024e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.029250719122514e-18, 3.406281358621975e-13, 3.898880903258396e-17, 4.437370202303589e-03, 1.116284618762011e-03, 2.688315182296047e+01, 7.188335357616759e+00, 7.933977583455855e+04, 3.991585321133286e+02, 3.653901411554918e-16, 6.133404880498951e-11, 7.020387526121295e-15, 7.989999999999964e-01, 2.009999999386622e-01, 4.360120662180502e+03, 2.713076515989244e+03, 1.204412320696449e+03, 4.840623461029803e+03, 1.294343200789091e+03, 4.779399354339509e+00, 1.833795164681783e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.059695452488158e-18, 3.459004113449119e-13, 3.965752990749691e-17, 4.437655873088636e-03, 1.116356483372251e-03, 2.688459440199352e+01, 7.190227824550513e+00, 7.934531390386085e+04, 4.002342382850096e+02, 3.708481940923048e-16, 6.227937374337795e-11, 7.140338796490765e-15, 7.989999999999964e-01, 2.009999999377168e-01, 4.359971058129101e+03, 2.712808778876556e+03, 1.205551138813254e+03, 4.840571585881436e+03, 1.294600617108528e+03, 4.779650828413699e+00, 1.833725143819279e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.089307238437721e-18, 3.510590051434069e-13, 4.031275865795266e-17, 4.437682790085923e-03, 1.116363254726860e-03, 2.688456574620727e+01, 7.191591656285887e+00, 7.934630901079041e+04, 4.012538261817927e+02, 3.761775148149806e-16, 6.320779523408654e-11, 7.258268716200956e-15, 7.989999999999964e-01, 2.009999999367883e-01, 4.359483673067280e+03, 2.712489071155911e+03, 1.206653260913229e+03, 4.840537065697658e+03, 1.294838321073675e+03, 4.779959276642322e+00, 1.833497027521084e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.119273949738256e-18, 3.562726162632331e-13, 4.097490554345489e-17, 4.437665289309779e-03, 1.116358852148423e-03, 2.688431485479430e+01, 7.192693059868224e+00, 7.934650353930505e+04, 4.022665578632497e+02, 3.815744936689963e-16, 6.414675326687322e-11, 7.377516643287087e-15, 7.989999999999962e-01, 2.009999999358493e-01, 4.358959036158474e+03, 2.712173335791722e+03, 1.207751235656135e+03, 4.840510982368743e+03, 1.295041734823707e+03, 4.780263608438134e+00, 1.833251475823038e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.149127955723522e-18, 3.615262165095017e-13, 4.164366134953974e-17, 4.437349785209561e-03, 1.116279482525968e-03, 2.688237102743311e+01, 7.193252314031377e+00, 7.934150307862273e+04, 4.032512492830201e+02, 3.869772093123353e-16, 6.509729026859861e-11, 7.498458996671300e-15, 7.989999999999962e-01, 2.009999999348987e-01, 4.358008300675364e+03, 2.711774580518995e+03, 1.208847153898919e+03, 4.840505141720437e+03, 1.295234515446163e+03, 4.780657211023899e+00, 1.832806492429089e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.177677008715065e-18, 3.665344236798741e-13, 4.228074664656726e-17, 4.437355937242669e-03, 1.116281030153819e-03, 2.688227430753961e+01, 7.194320380888852e+00, 7.934209026885270e+04, 4.041999711677903e+02, 3.921172776246850e-16, 6.599898873611634e-11, 7.613163570466037e-15, 7.989999999999960e-01, 2.009999999339969e-01, 4.357537153171343e+03, 2.711477649310680e+03, 1.209871705404536e+03, 4.840481015158512e+03, 1.295425038159567e+03, 4.780943721017032e+00, 1.832585975977232e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.783235883312600e-09, 3.468769130511510e-07, 4.645940093783676e-08, 1.503745755452883e-02, 3.782526090357748e-03, 7.111455520344795e+01, 2.945879871254548e+01, 2.471093264394912e+05, 4.038959959469943e+03, 5.198211920808814e-07, 1.843091310464563e-05, 2.468567809968060e-06, 7.989983278634872e-01, 2.009802528344060e-01, 3.653531386839296e+04, 6.708405357822076e+03, 1.904285791932390e+03, 3.778591592911791e+03, 1.565260006675935e+03, 2.480917936396502e+00, 1.689311179713101e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.477890598429220e-06, 1.867774086717268e-05, 7.561455666043692e-06, 1.872580938472580e-02, 4.689298216083203e-03, 7.629994714356049e+01, 4.321750263492658e+01, 3.004027824311306e+05, 1.093206875504454e+04, 6.304234315199525e-05, 7.967359358695711e-04, 3.225488296183618e-04, 7.987863934485099e-01, 2.000312794428502e-01, 5.290725628585625e+04, 7.793078800959035e+03, 2.892434357673329e+03, 3.254724981277976e+03, 1.843527954084746e+03, 2.104175554941593e+00, 2.455585567477155e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.638218139497336e-06, 7.852811961874129e-05, 4.116591362722448e-05, 1.968483803339394e-02, 4.858283154124396e-03, 7.258941446716005e+01, 5.206330698774335e+01, 3.146978184647661e+05, 1.640174648019661e+04, 3.096099615036801e-04, 3.183083756981428e-03, 1.668632225555626e-03, 7.979114807169354e-01, 1.969271933390239e-01, 5.711398219032006e+04, 7.975000205908155e+03, 3.608223766645717e+03, 2.942362395037741e+03, 2.110350631239015e+03, 2.010551116589941e+00, 2.652477679282765e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.522259759477722e-05, 1.533242362827688e-04, 8.994905392966475e-05, 1.969743301592308e-02, 4.768280595384314e-03, 6.810428188169760e+01, 5.738564039950759e+01, 3.161455568218656e+05, 1.956724216726469e+04, 6.156960284340885e-04, 6.201380727188041e-03, 3.638096252698632e-03, 7.966860585220514e-01, 1.928587684696277e-01, 5.647640881833516e+04, 7.845177962567735e+03, 4.056490948284626e+03, 2.754558518206072e+03, 2.321030340790578e+03, 2.012827341751877e+00, 2.622636617494564e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.056904764668690e-05, 2.201800038339370e-04, 1.365154467396147e-04, 1.929512731578010e-02, 4.582202808016349e-03, 6.469590487502676e+01, 5.966972887532263e+01, 3.117034201256454e+05, 2.119775512541751e+04, 8.480474717155532e-04, 9.077867812891518e-03, 5.628436544377254e-03, 7.955246260131382e-01, 1.889210221578775e-01, 5.384091504049004e+04, 7.602572554507038e+03, 4.349509568566577e+03, 2.667366982761286e+03, 2.460141255923465e+03, 2.056251025057164e+00, 2.499284645591700e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.388977053718606e-05, 2.802361011053379e-04, 1.781889395485564e-04, 1.889957416208233e-02, 4.406148140371191e-03, 6.288317093117164e+01, 6.031623560073513e+01, 3.072703342730667e+05, 2.226523794550751e+04, 1.004276663225950e-03, 1.178054749816230e-02, 7.490695373362641e-03, 7.944991035532607e-01, 1.852253769119885e-01, 5.124244844404000e+04, 7.358704297527081e+03, 4.571135336632307e+03, 2.643478763327741e+03, 2.535570098221273e+03, 2.106471722488591e+00, 2.377665698398468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.639586647837214e-05, 3.402991784015977e-04, 2.184514226894593e-04, 1.865532428455037e-02, 4.268530751573949e-03, 6.223312847780333e+01, 6.048357724519180e+01, 3.049950619240495e+05, 2.320158757907219e+04, 1.122798281085005e-03, 1.447527145498416e-02, 9.292245893775461e-03, 7.935396270070949e-01, 1.815700573630605e-01, 4.931233669504479e+04, 7.147626833142373e+03, 4.755034342356634e+03, 2.647204240810705e+03, 2.572783758412224e+03, 2.150675218670525e+00, 2.287328512921934e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.896241344857411e-05, 4.112598516172339e-04, 2.637006209059629e-04, 1.856154480316706e-02, 4.155810621707007e-03, 6.219049354128141e+01, 6.086218069825792e+01, 3.050891651298113e+05, 2.424997297163963e+04, 1.236585512719957e-03, 1.755924019855010e-02, 1.125901914516124e-02, 7.925077596884047e-01, 1.774373954551639e-01, 4.789614517125643e+04, 6.948584612995013e+03, 4.932393255303867e+03, 2.655298857555630e+03, 2.598584923098501e+03, 2.191496739675546e+00, 2.221044912285150e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.143178990082605e-05, 4.908620604993325e-04, 3.128674303433755e-04, 1.855571791373181e-02, 4.054921409245948e-03, 6.250405944420149e+01, 6.130010978420494e+01, 3.065086006967655e+05, 2.528107548557190e+04, 1.340614911475330e-03, 2.093603322811776e-02, 1.334428436168298e-02, 7.914303387356568e-01, 1.729487287630671e-01, 4.684628845670528e+04, 6.768278597454443e+03, 5.092608070950036e+03, 2.665895718411974e+03, 2.614545385772642e+03, 2.227469365259441e+00, 2.171907290696366e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.412303193536710e-05, 5.796920893490549e-04, 3.669705515446793e-04, 1.870625921451871e-02, 3.982144469666766e-03, 6.334668147250108e+01, 6.198342411816014e+01, 3.102979070947270e+05, 2.636554316280957e+04, 1.441664580086451e-03, 2.449142134127454e-02, 1.550414532620756e-02, 7.903210765845238e-01, 1.682416921679078e-01, 4.642370471804793e+04, 6.622524799482597e+03, 5.229615570594170e+03, 2.676335066529338e+03, 2.618738782441268e+03, 2.253638174224053e+00, 2.152128629902073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.665868503424781e-05, 6.739620852727738e-04, 4.236995128973204e-04, 1.889308151475901e-02, 3.911923671286162e-03, 6.427389717805870e+01, 6.278039290144021e+01, 3.146361856981099e+05, 2.734672499127917e+04, 1.531316539446215e-03, 2.815292712146338e-02, 1.769889103356608e-02, 7.892069281161453e-01, 1.634099371893789e-01, 4.615668465722801e+04, 6.488706091981370e+03, 5.343186967852135e+03, 2.684866675154221e+03, 2.622479609213832e+03, 2.277433132910185e+00, 2.139630990440109e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.863825298096753e-05, 7.655944760646421e-04, 4.781163042936889e-04, 1.905364652175301e-02, 3.838556529558932e-03, 6.507562754627126e+01, 6.354387876027646e+01, 3.184789460612217e+05, 2.812120081547486e+04, 1.598302746031001e-03, 3.166943790245979e-02, 1.977766961801338e-02, 7.881695782835387e-01, 1.587850114499572e-01, 4.585905700321325e+04, 6.364139736363392e+03, 5.431092097235202e+03, 2.691906237534332e+03, 2.628544203746442e+03, 2.300848930363811e+00, 2.125700789456836e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.061794912605988e-05, 8.665602099414843e-04, 5.368597310124078e-04, 1.924545214390802e-02, 3.761916194803973e-03, 6.592394205016080e+01, 6.443112074747012e+01, 3.228436508795198e+05, 2.887191958893100e+04, 1.661170271599003e-03, 3.544009705753016e-02, 2.195619041248623e-02, 7.870897879585418e-01, 1.538527542998428e-01, 4.566685911133648e+04, 6.244793366613632e+03, 5.509134564149951e+03, 2.696120682520674e+03, 2.635068107927525e+03, 2.322620515624609e+00, 2.116705135906876e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.232129466522336e-05, 9.673132197795664e-04, 5.951959732264023e-04, 1.943954334439456e-02, 3.686163331855766e-03, 6.676061251720645e+01, 6.530755441747121e+01, 3.271696546289985e+05, 2.948297303228432e+04, 1.711297024593722e-03, 3.911412086878342e-02, 2.406724808609140e-02, 7.860542298593580e-01, 1.490531041611735e-01, 4.554767611876368e+04, 6.138296311838292e+03, 5.566104481267807e+03, 2.699521327607921e+03, 2.640765705354190e+03, 2.341996492888570e+00, 2.111126880600517e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.385167149667631e-05, 1.070276459217217e-03, 6.546602979626111e-04, 1.962967700436492e-02, 3.606692120518994e-03, 6.755313868790419e+01, 6.618441830622841e+01, 3.313978946422968e+05, 2.997285170055131e+04, 1.753705066754614e-03, 4.280222817731551e-02, 2.618101071990230e-02, 7.850251278088788e-01, 1.442379282271488e-01, 4.545827781022407e+04, 6.039424024581898e+03, 5.606725018239768e+03, 2.701568208206930e+03, 2.646830685408122e+03, 2.359956329087113e+00, 2.106942671274795e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.505810093780548e-05, 1.167807533396190e-03, 7.114926573877388e-04, 1.980343308667185e-02, 3.529545872033702e-03, 6.828515107027066e+01, 6.698820548308034e+01, 3.352649918868557e+05, 3.031474856183827e+04, 1.783960854267931e-03, 4.623636774602730e-02, 2.816974134419900e-02, 7.840665423405561e-01, 1.397433877149497e-01, 4.539181549979500e+04, 5.952559049276158e+03, 5.629350585596912e+03, 2.703576801989112e+03, 2.652227541600692e+03, 2.376009537072545e+00, 2.103831961199301e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.611730770660668e-05, 1.264636617526387e-03, 7.684026843533124e-04, 1.997278761789884e-02, 3.451925011515986e-03, 6.898443709539785e+01, 6.777794256686924e+01, 3.390184560386817e+05, 3.056345434037604e+04, 1.808247496661525e-03, 4.958606890880988e-02, 3.012886700259004e-02, 7.831277454699292e-01, 1.353490711220092e-01, 4.535386889278133e+04, 5.873019616143496e+03, 5.639867856501579e+03, 2.704861621149829e+03, 2.657555288247070e+03, 2.390702200388178e+00, 2.102055903580987e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.694003019996476e-05, 1.354458258792841e-03, 8.221882270574741e-04, 2.013239876336113e-02, 3.380100098430742e-03, 6.965124114433186e+01, 6.850839045797321e+01, 3.425222750512831e+05, 3.071896143916464e+04, 1.823899381386823e-03, 5.262875992628549e-02, 3.194690315122085e-02, 7.822634432466720e-01, 1.313369942944349e-01, 4.534981128251801e+04, 5.804262658243806e+03, 5.638762775412855e+03, 2.706365017124908e+03, 2.661958470069286e+03, 2.403570008714481e+00, 2.101865990695819e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.768488790165803e-05, 1.442700451967878e-03, 8.758075742250591e-04, 2.029228246653057e-02, 3.309972711346947e-03, 7.030458162666068e+01, 6.923665278597358e+01, 3.459949894871159e+05, 3.082372742188194e+04, 1.836262518760193e-03, 5.555589794423928e-02, 3.372583417858560e-02, 7.814206838491718e-01, 1.274613215092431e-01, 4.537906730538476e+04, 5.741583995338086e+03, 5.630536538995448e+03, 2.707307782801031e+03, 2.666183691099254e+03, 2.415222840630808e+00, 2.103235293154806e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.827166740269881e-05, 1.523854636427858e-03, 9.262601164961942e-04, 2.044587311564388e-02, 3.246627138444838e-03, 7.093569283655778e+01, 6.992101404468067e+01, 3.492879584947849e+05, 3.087977852032501e+04, 1.843071141606401e-03, 5.818262876592234e-02, 3.536574106904941e-02, 7.806483747500005e-01, 1.239601842734214e-01, 4.543850080131183e+04, 5.687484699395545e+03, 5.616202910212766e+03, 2.708411277494137e+03, 2.669669603548891e+03, 2.425385659886322e+00, 2.106017025739916e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.887098185161622e-05, 1.604570456181173e-03, 9.769696685870870e-04, 2.060377101858731e-02, 3.184699777081742e-03, 7.154423051360061e+01, 7.063710754506302e+01, 3.526303282353824e+05, 3.092075196060234e+04, 1.849850498305231e-03, 6.073574431029021e-02, 3.697997788855866e-02, 7.798880775799297e-01, 1.205463497229162e-01, 4.553227853268249e+04, 5.637740309755449e+03, 5.599013057563943e+03, 2.708071854751811e+03, 2.673735694277927e+03, 2.434464024653569e+00, 2.110406210105437e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.929791179463512e-05, 1.679878873739894e-03, 1.025154555343924e-03, 2.074192612968005e-02, 3.124219562325049e-03, 7.207285205625845e+01, 7.130347255660681e+01, 3.556075292806801e+05, 3.090758411952332e+04, 1.851879353391705e-03, 6.310476223490606e-02, 3.850999942929568e-02, 7.791718421896840e-01, 1.173615167927226e-01, 4.559334545823157e+04, 5.591280526130731e+03, 5.578204431942923e+03, 2.707421507406829e+03, 2.678519715049717e+03, 2.443385053140520e+00, 2.113264393929602e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.938776889110810e-05, 1.743727642793616e-03, 1.067878974597282e-03, 2.085003582835402e-02, 3.069826173300545e-03, 7.255213660149066e+01, 7.183500624647910e+01, 3.580200155749823e+05, 3.082482700404695e+04, 1.844144495444694e-03, 6.511097395597393e-02, 3.987471345682240e-02, 7.785425352471519e-01, 1.146276328446072e-01, 4.559795850658399e+04, 5.548957507679490e+03, 5.553010344009834e+03, 2.709104427077685e+03, 2.682326704042114e+03, 2.452618654548113e+00, 2.113480303606771e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.947839126144567e-05, 1.803621595928048e-03, 1.108815758061625e-03, 2.096998252467151e-02, 3.023108816392751e-03, 7.306369983279417e+01, 7.238371372802754e+01, 3.605802800424071e+05, 3.076887766804193e+04, 1.835591847666961e-03, 6.691230279229708e-02, 4.113579916751543e-02, 7.779624192834151e-01, 1.121538869091054e-01, 4.566234319325464e+04, 5.512528191018389e+03, 5.528538902549334e+03, 2.710579878492684e+03, 2.685353170052609e+03, 2.460459035794795e+00, 2.116493772326726e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.961714070880937e-05, 1.863547487245453e-03, 1.149828858683212e-03, 2.109350082227050e-02, 2.977238385463844e-03, 7.356809807798129e+01, 7.294530807398878e+01, 3.631880329208042e+05, 3.072387299604095e+04, 1.828614635062767e-03, 6.868010045783333e-02, 4.237636124873134e-02, 7.773903082138711e-01, 1.097246154445015e-01, 4.574818856262416e+04, 5.478361552956557e+03, 5.504974843743277e+03, 2.711315059621011e+03, 2.688362448898135e+03, 2.467563558926583e+00, 2.120511689454619e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.960221286403646e-05, 1.918247586884598e-03, 1.188350516545979e-03, 2.120095648687302e-02, 2.933550180708710e-03, 7.404810350125628e+01, 7.343417980256396e+01, 3.655033546975497e+05, 3.064862473149095e+04, 1.817549574415277e-03, 7.028940613440027e-02, 4.354414553086039e-02, 7.768562573112813e-01, 1.074926414490429e-01, 4.579864791680832e+04, 5.445517416202122e+03, 5.480167509760787e+03, 2.713308363356242e+03, 2.690812658167841e+03, 2.474972068845766e+00, 2.122873395216129e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.957167572147092e-05, 1.970026516660328e-03, 1.225386048316209e-03, 2.130985030750420e-02, 2.893758903370375e-03, 7.453577807154893e+01, 7.391119465982192e+01, 3.678135644857504e+05, 3.058213464802013e+04, 1.805982365141222e-03, 7.177149241311895e-02, 4.464294501931955e-02, 7.763549103199426e-01, 1.054246698824776e-01, 4.586796682266221e+04, 5.415681901131165e+03, 5.456006862516248e+03, 2.715468033108948e+03, 2.692713373099539e+03, 2.481749584260303e+00, 2.126117805731953e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.959469951642276e-05, 2.020815095403495e-03, 1.261764328466918e-03, 2.142355506203931e-02, 2.856454980420709e-03, 7.503256840384620e+01, 7.438921801038830e+01, 3.701815143537731e+05, 3.053294881682229e+04, 1.796116497649823e-03, 7.318563005613352e-02, 4.569592614942709e-02, 7.758732497713028e-01, 1.034490775254868e-01, 4.596551513429011e+04, 5.388679685796691e+03, 5.433189675125457e+03, 2.717371720874330e+03, 2.694072209702242e+03, 2.487648913894577e+00, 2.130683468795265e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.971104618935393e-05, 2.075184704118872e-03, 1.300229496326355e-03, 2.154284160011468e-02, 2.816130005015946e-03, 7.552835080212429e+01, 7.489636167048566e+01, 3.726593566597655e+05, 3.048654057527008e+04, 1.789190645806277e-03, 7.468965844707777e-02, 4.679761603421520e-02, 7.753659121997337e-01, 1.013576226731671e-01, 4.607859258844936e+04, 5.361764683495501e+03, 5.410278165319203e+03, 2.718402228623305e+03, 2.695655794394745e+03, 2.493153111710001e+00, 2.135975959737780e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.979518331642197e-05, 2.126615958177511e-03, 1.336917544179557e-03, 2.165521328836763e-02, 2.777734634665409e-03, 7.599518238255683e+01, 7.537816134854822e+01, 3.749973365611045e+05, 3.043419007501398e+04, 1.781818165390538e-03, 7.609657586781966e-02, 4.783884318110009e-02, 7.748872449656157e-01, 9.939551782007407e-02, 4.618484613452128e+04, 5.336671413660492e+03, 5.387750075711429e+03, 2.719331217056690e+03, 2.697252389073702e+03, 2.498361412734571e+00, 2.140949063654708e+00
