"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.492161124196791e-19, 2.739570048510573e-14, 1.853279242823937e-18, 3.310370602227236e-03, 9.066620120475789e-04, 2.102054437824824e+01, 5.589650115915649e+00, 6.335687826188475e+04, 2.173976652014218e+02, 3.538414948786678e-17, 6.496440267545538e-12, 4.394747236572173e-16, 7.849999999999997e-01, 2.149999999935033e-01, 3.326425452784189e+03, 2.730804829428730e+03, 1.070598636834008e+03, 4.984676738556949e+03, 1.325493688846076e+03, 4.908215204094153e+00, 1.802165028583942e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.499525212316229e-19, 2.822310011131882e-14, 1.940341879668238e-18, 3.319035417071124e-03, 9.090351778957146e-04, 2.108276640129494e+01, 5.602783892829286e+00, 6.353266320831779e+04, 2.188731393104778e+02, 3.546594548566139e-17, 6.675172392988810e-12, 4.589189882413737e-16, 7.849999999999998e-01, 2.149999999933246e-01, 3.325182438145049e+03, 2.722657894511931e+03, 1.072071626522288e+03, 4.986379940356589e+03, 1.325139627389742e+03, 4.917035084450945e+00, 1.801424475619036e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.562507483515115e-19, 3.004229830326483e-14, 2.103131508632810e-18, 3.326794626398617e-03, 9.111603116587499e-04, 2.113576162594693e+01, 5.619300489409151e+00, 6.368841520160277e+04, 2.216525244085426e+02, 3.686937464748682e-17, 7.088866857282565e-12, 4.962609417413846e-16, 7.849999999999998e-01, 2.149999999929108e-01, 3.325730078448723e+03, 2.716755098002269e+03, 1.075737015266332e+03, 4.987254922414419e+03, 1.325946257452455e+03, 4.923378354369130e+00, 1.801750744222653e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.619108955432434e-19, 3.181816340752852e-14, 2.265249704639665e-18, 3.333182272341841e-03, 9.129097943038443e-04, 2.117925080487922e+01, 5.635363293291272e+00, 6.381744781240525e+04, 2.241970086363980e+02, 3.813174396614907e-17, 7.493517075908739e-12, 5.334904823230045e-16, 7.849999999999997e-01, 2.149999999925062e-01, 3.325368660583767e+03, 2.711254088363919e+03, 1.079141309007131e+03, 4.987939609479929e+03, 1.327188201479778e+03, 4.929307260833237e+00, 1.801535421680959e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.661040676612885e-19, 3.332969916656842e-14, 2.407094589925456e-18, 3.336413079884718e-03, 9.137946651580250e-04, 2.120371781178498e+01, 5.642109063557770e+00, 6.388590464870811e+04, 2.261632591623861e+02, 3.908139969245559e-17, 7.841898835458418e-12, 5.663475138866116e-16, 7.849999999999997e-01, 2.149999999921577e-01, 3.321992428996399e+03, 2.705878593740538e+03, 1.081938431087229e+03, 4.988866211622192e+03, 1.327490184472567e+03, 4.935131354476080e+00, 1.799523958393639e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.716076283191809e-19, 3.492851065424310e-14, 2.550433275574914e-18, 3.338778412449383e-03, 9.144424950945192e-04, 2.122107562053233e+01, 5.646837681136083e+00, 6.393531494899998e+04, 2.281693072513731e+02, 4.034768756388658e-17, 8.212249354836901e-12, 5.996474979774236e-16, 7.849999999999997e-01, 2.149999999917874e-01, 3.320228815057340e+03, 2.702526126998196e+03, 1.084878581255855e+03, 4.989412984103035e+03, 1.327661507323534e+03, 4.938738978115063e+00, 1.798473247090334e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.820515530566637e-19, 3.720495225295333e-14, 2.740228237949259e-18, 3.347893765802866e-03, 9.169390568387380e-04, 2.127630317598743e+01, 5.667427412433740e+00, 6.410867295880405e+04, 2.312553117758022e+02, 4.268667978931800e-17, 8.723660176106103e-12, 6.425171517574461e-16, 7.849999999999996e-01, 2.149999999912760e-01, 3.330488275674208e+03, 2.703495955606177e+03, 1.088776257824433e+03, 4.988777769399982e+03, 1.328874459579388e+03, 4.937564446723905e+00, 1.804585543550016e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.888693130784504e-19, 3.876582862050197e-14, 2.872062454766719e-18, 3.348712284654081e-03, 9.171632371594845e-04, 2.128152032906598e+01, 5.671483185394183e+00, 6.412586602908771e+04, 2.330036054080558e+02, 4.427445482432627e-17, 9.087426114972295e-12, 6.732644776094190e-16, 7.849999999999997e-01, 2.149999999909122e-01, 3.329783250902770e+03, 2.702262987587317e+03, 1.091442830836738e+03, 4.988781369744491e+03, 1.329500393610056e+03, 4.938848239439424e+00, 1.804165509731926e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.952912646308241e-19, 4.013305520950280e-14, 2.985234669469581e-18, 3.355008020991123e-03, 9.188875471103007e-04, 2.131894550766264e+01, 5.687098171967211e+00, 6.424501177789632e+04, 2.348016570220452e+02, 4.569397204895757e-17, 9.390275117778336e-12, 6.984809576822827e-16, 7.849999999999996e-01, 2.149999999906093e-01, 3.337457290183150e+03, 2.703408267572716e+03, 1.093576698391540e+03, 4.988176516660387e+03, 1.330659133171137e+03, 4.937528530108249e+00, 1.808737485284695e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.996638530387062e-19, 4.105610505996535e-14, 3.061654596603111e-18, 3.357073916100948e-03, 9.194533655152531e-04, 2.133101165173034e+01, 5.693491165813896e+00, 6.428442205520494e+04, 2.358687377204232e+02, 4.668831504830984e-17, 9.600337459803391e-12, 7.159207447910034e-16, 7.849999999999997e-01, 2.149999999903993e-01, 3.339661903653945e+03, 2.703529311716199e+03, 1.095020366625643e+03, 4.987928346259503e+03, 1.331335167726915e+03, 4.937355364381971e+00, 1.810050931635895e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.029973248214326e-19, 4.176027474728759e-14, 3.119979259580312e-18, 3.357805239286573e-03, 9.196536642214402e-04, 2.133512967704191e+01, 5.696673971191764e+00, 6.429861225553134e+04, 2.366227951939904e+02, 4.745745766323300e-17, 9.762869892830899e-12, 7.294001719083973e-16, 7.849999999999996e-01, 2.149999999902368e-01, 3.340203300468916e+03, 2.703378665604167e+03, 1.096118233498771e+03, 4.987804712591468e+03, 1.331789293513541e+03, 4.937490712012703e+00, 1.810373480545532e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.058835686759950e-19, 4.236880294276234e-14, 3.170370768778636e-18, 3.358231535291973e-03, 9.197704204516098e-04, 2.133746493828052e+01, 5.698933267349365e+00, 6.430699955885400e+04, 2.372537267419199e+02, 4.812610438327162e-17, 9.903876478003698e-12, 7.410867974220396e-16, 7.849999999999996e-01, 2.149999999900957e-01, 3.340403200639800e+03, 2.703197264805629e+03, 1.097055863169646e+03, 4.987717434168493e+03, 1.332148354827565e+03, 4.937664331161823e+00, 1.810492575413422e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.090219692524584e-19, 4.302054956484184e-14, 3.224172813509206e-18, 3.358544592803079e-03, 9.198561623170572e-04, 2.133910900009920e+01, 5.700928279706607e+00, 6.431324119488078e+04, 2.379106599916563e+02, 4.885516369643760e-17, 1.005528748397980e-11, 7.535929890668341e-16, 7.849999999999996e-01, 2.149999999899443e-01, 3.340467719301359e+03, 2.702997500091740e+03, 1.098045290019579e+03, 4.987636787962705e+03, 1.332490480894466e+03, 4.937856714116839e+00, 1.810531013807150e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.122529095051070e-19, 4.368786059579316e-14, 3.279178755998119e-18, 3.358965709119027e-03, 9.199714999061083e-04, 2.134138710844430e+01, 5.703170544168429e+00, 6.432150279286630e+04, 2.385791636956217e+02, 4.960411876464461e-17, 1.020997936197816e-11, 7.663535583200873e-16, 7.849999999999996e-01, 2.149999999897897e-01, 3.340688986399467e+03, 2.702837642724242e+03, 1.099039521749244e+03, 4.987543884311536e+03, 1.332847449147201e+03, 4.938005024052138e+00, 1.810662838485943e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.156348119701543e-19, 4.438585614615850e-14, 3.336706483682158e-18, 3.359302764192780e-03, 9.200638143523612e-04, 2.134316556432622e+01, 5.705183282757139e+00, 6.432817681574711e+04, 2.392625445119684e+02, 5.038942282930737e-17, 1.037206215710269e-11, 7.797197137483671e-16, 7.849999999999996e-01, 2.149999999896275e-01, 3.340804519297264e+03, 2.702659918319616e+03, 1.100064847303448e+03, 4.987459048521353e+03, 1.333184053757216e+03, 4.938172120336055e+00, 1.810731669718748e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.189262424546499e-19, 4.506844852082164e-14, 3.393050533865076e-18, 3.359374374669296e-03, 9.200834274121258e-04, 2.134335366676750e+01, 5.706643850480662e+00, 6.432986044499589e+04, 2.399065652549995e+02, 5.115747194559644e-17, 1.053134546587346e-11, 7.928692583857338e-16, 7.849999999999997e-01, 2.149999999894682e-01, 3.340563394145026e+03, 2.702407244355743e+03, 1.101057153583541e+03, 4.987396687534067e+03, 1.333496932168601e+03, 4.938422642552440e+00, 1.810588014172964e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.222643755862606e-19, 4.575934222549286e-14, 3.450062285260406e-18, 3.359404389578847e-03, 9.200916480554520e-04, 2.134332661968548e+01, 5.707849195112725e+00, 6.433074696012945e+04, 2.405463078852768e+02, 5.193704436907278e-17, 1.069269414496274e-11, 8.061842457343887e-16, 7.849999999999997e-01, 2.149999999893069e-01, 3.340281492080529e+03, 2.702155051874531e+03, 1.102046332229914e+03, 4.987345807020729e+03, 1.333766673658841e+03, 4.938672726167114e+00, 1.810420064896180e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.255880379933412e-19, 4.645434546072904e-14, 3.507566671712227e-18, 3.359121032742783e-03, 9.200140407684461e-04, 2.134141940605111e+01, 5.708466415760352e+00, 6.432576907621967e+04, 2.411628212340805e+02, 5.271813909014715e-17, 1.085601287694495e-11, 8.196905709723307e-16, 7.849999999999996e-01, 2.149999999891435e-01, 3.339551504507236e+03, 2.701792409934796e+03, 1.103033299762838e+03, 4.987320811144152e+03, 1.334023422404920e+03, 4.939044519046186e+00, 1.809985158946786e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.287810074317334e-19, 4.711948070340438e-14, 3.562539765428461e-18, 3.359192987838652e-03, 9.200337482144204e-04, 2.134166521838196e+01, 5.709683961029888e+00, 6.432743372908749e+04, 2.417643440770087e+02, 5.346316555318340e-17, 1.101121384989896e-11, 8.325195146530432e-16, 7.849999999999996e-01, 2.149999999889882e-01, 3.339336297664713e+03, 2.701560431846504e+03, 1.103956605931468e+03, 4.987271424143170e+03, 1.334279371752410e+03, 4.939274204042308e+00, 1.809856944796864e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.451169775893508e-09, 1.349556888998102e-07, 1.464960607633942e-08, 1.142249272547725e-02, 3.128313472849258e-03, 5.723749173404052e+01, 2.331194423183464e+01, 2.013545823650014e+05, 2.647637534643386e+03, 2.371781623096171e-07, 9.274693615499795e-06, 1.006779403324607e-06, 7.849992928621605e-01, 2.149901884866582e-01, 2.873755209850610e+04, 6.837136411850730e+03, 1.757445374545550e+03, 3.933588894848541e+03, 1.602089857007785e+03, 2.554304045911390e+00, 1.694139556257515e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.081955550316139e-07, 1.040834399580302e-05, 3.677415493182643e-06, 1.430521705628391e-02, 3.906311729202847e-03, 6.182591158706026e+01, 3.433829504196706e+01, 2.457579447936288e+05, 7.760534943403532e+03, 4.434197354779880e-05, 5.710579713844560e-04, 2.017628771994319e-04, 7.848614761070403e-01, 2.143213610708280e-01, 4.245374204908155e+04, 8.059192938115491e+03, 2.737744596547785e+03, 3.392103457008911e+03, 1.883984341348987e+03, 2.148584460601472e+00, 2.511311359006901e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.901830307687395e-06, 4.935504963544489e-05, 2.323004907234867e-05, 1.509381860056471e-02, 4.076546831698360e-03, 5.891069328450028e+01, 4.155849747366999e+01, 2.579905206911947e+05, 1.208352318295910e+04, 2.546689477704301e-04, 2.564184757294474e-03, 1.206890443480397e-03, 7.841819605250804e-01, 2.117922953263745e-01, 4.637287941844133e+04, 8.319316743582591e+03, 3.470991250387796e+03, 3.060637217012980e+03, 2.159123869698544e+03, 2.038853670616010e+00, 2.744802478689730e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.058725937503640e-05, 1.012000752176191e-04, 5.432504677890939e-05, 1.511982938182990e-02, 4.020778371873300e-03, 5.515753269395123e+01, 4.596746990580380e+01, 2.591936241348003e+05, 1.464950434404215e+04, 5.483717224347390e-04, 5.241702086610125e-03, 2.813789519858238e-03, 7.831381651594728e-01, 2.082579715116241e-01, 4.610064324528237e+04, 8.223030160389320e+03, 3.934177001691672e+03, 2.856908491346795e+03, 2.380905176239341e+03, 2.032807880212552e+00, 2.728583417478451e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.497630981606821e-05, 1.480337784425944e-04, 8.528630252542394e-05, 1.479150284558794e-02, 3.872672588138349e-03, 5.217462208931791e+01, 4.786376775957837e+01, 2.550847421333762e+05, 1.594780430773614e+04, 7.918747985474356e-04, 7.827309926286000e-03, 4.509527010366447e-03, 7.821031001573415e-01, 2.047681881074585e-01, 4.397533589204094e+04, 7.986983740309587e+03, 4.232379019032413e+03, 2.758741563421663e+03, 2.530804445009002e+03, 2.073113080883830e+00, 2.601963616534971e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.789810142013470e-05, 1.895899846088534e-04, 1.134159741815095e-04, 1.445653793517284e-02, 3.728772088567387e-03, 5.050553478161279e+01, 4.836405827767518e+01, 2.508358451321830e+05, 1.676799571172883e+04, 9.671400827280284e-04, 1.024466612937721e-02, 6.128534646093177e-03, 7.811720900662273e-01, 2.014875690755743e-01, 4.180014022477913e+04, 7.740493514498220e+03, 4.455123888861791e+03, 2.729112208067077e+03, 2.613395590166564e+03, 2.122427702334936e+00, 2.472371610944934e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.019825150889753e-05, 2.310745038236774e-04, 1.409233406176678e-04, 1.423991079163293e-02, 3.617436253695614e-03, 4.983660799312022e+01, 4.843663175809589e+01, 2.484122461725776e+05, 1.748994509342667e+04, 1.106781213783426e-03, 1.266193361854676e-02, 7.722020191229455e-03, 7.802886177146846e-01, 1.982206472617556e-01, 4.016504009657699e+04, 7.525049504575207e+03, 4.641887103047247e+03, 2.730841402840074e+03, 2.654128455880996e+03, 2.166361747793589e+00, 2.374956969980251e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.261921996900795e-05, 2.808192371166949e-04, 1.724240109435121e-04, 1.414475862417976e-02, 3.529524799501953e-03, 4.969644504086404e+01, 4.867862737169231e+01, 2.480402672055966e+05, 1.832639179161060e+04, 1.246227997502655e-03, 1.547200991067204e-02, 9.499869145528864e-03, 7.793192797772273e-01, 1.944626131690692e-01, 3.896526527658062e+04, 7.320934228051672e+03, 4.827024955611130e+03, 2.738074136558877e+03, 2.681996478822993e+03, 2.206986847490892e+00, 2.303477779615975e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.502384294053698e-05, 3.375515762765303e-04, 2.073215879263256e-04, 1.411774557555065e-02, 3.451906610617374e-03, 4.986996727197519e+01, 4.895817630361027e+01, 2.487856590690380e+05, 1.917113328430854e+04, 1.379518458472166e-03, 1.860859785870508e-02, 1.142925801059991e-02, 7.782853600769901e-01, 1.902972655952329e-01, 3.805230941200938e+04, 7.132795257723890e+03, 4.999733469088530e+03, 2.749239616735554e+03, 2.698974256849922e+03, 2.243470531925729e+00, 2.249086451384843e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.766909326626965e-05, 4.023719693912342e-04, 2.466105887530659e-04, 1.421746483608569e-02, 3.399196302428192e-03, 5.050069789256947e+01, 4.945018366309603e+01, 2.516038138257778e+05, 2.008673954274486e+04, 1.512525018514370e-03, 2.199557696366792e-02, 1.348091467002594e-02, 7.771946502722215e-01, 1.858163330755702e-01, 3.766559532718462e+04, 6.979140629565076e+03, 5.153830324784054e+03, 2.760609763387641e+03, 2.703183629502693e+03, 2.270183485771657e+00, 2.226047119982789e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.026255998147792e-05, 4.730197798311144e-04, 2.888390245990671e-04, 1.435166951544684e-02, 3.348897925832174e-03, 5.122445124467652e+01, 5.005286521194248e+01, 2.550053518228162e+05, 2.095208837494073e+04, 1.636460781850466e-03, 2.557874545996545e-02, 1.561909290931148e-02, 7.760726234159342e-01, 1.810930774329383e-01, 3.741676033928792e+04, 6.835860724852398e+03, 5.288396758266897e+03, 2.769983953275277e+03, 2.706629941046752e+03, 2.294632512140748e+00, 2.211222235202148e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.241059152861683e-05, 5.433294717727109e-04, 3.301646179990172e-04, 1.446890885357816e-02, 3.294535084267248e-03, 5.186048070611992e+01, 5.064190844631384e+01, 2.580759597566961e+05, 2.166923962559939e+04, 1.736032262817096e-03, 2.910275461970413e-02, 1.768484936107666e-02, 7.750087669764778e-01, 1.764675967799242e-01, 3.713964751731392e+04, 6.699632952812699e+03, 5.398671166799493e+03, 2.777840928683290e+03, 2.712569649825900e+03, 2.319137313766162e+00, 2.194712637047453e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.456866311025219e-05, 6.221947345888980e-04, 3.752544261748012e-04, 1.461108845507927e-02, 3.236924345189687e-03, 5.254097460479581e+01, 5.133767874967163e+01, 2.616079961259329e+05, 2.238442541095018e+04, 1.830964355854772e-03, 3.295517613161412e-02, 1.987573185898031e-02, 7.738911417016076e-01, 1.714469859519432e-01, 3.693909406779498e+04, 6.566338528849990e+03, 5.501685730399877e+03, 2.782886090110936e+03, 2.719152302858205e+03, 2.342516480635771e+00, 2.182764229765144e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.645644590760032e-05, 7.023427706696415e-04, 4.204951246298600e-04, 1.475608676506436e-02, 3.178667643302272e-03, 5.321740268663204e+01, 5.203191783229160e+01, 2.651394826422306e+05, 2.299173312157752e+04, 1.909309355273024e-03, 3.678333390058623e-02, 2.202231334720183e-02, 7.728107830139368e-01, 1.664742603830021e-01, 3.679184404285033e+04, 6.444838927904002e+03, 5.583343660636610e+03, 2.787119870939897e+03, 2.725033255896196e+03, 2.363863641986828e+00, 2.173991489756985e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.816288863823689e-05, 7.856603991340742e-04, 4.669751652076463e-04, 1.489963372347530e-02, 3.116291803225303e-03, 5.386548724082004e+01, 5.273345258639654e+01, 2.686282904592713e+05, 2.350588649561976e+04, 1.976663087865222e-03, 4.069361534152276e-02, 2.418717777801746e-02, 7.717328812053500e-01, 1.614096625872446e-01, 3.666603771498525e+04, 6.330115215221336e+03, 5.648330135789690e+03, 2.789985877330147e+03, 2.731351659758335e+03, 2.384061657236938e+00, 2.166496304570047e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.953835302130899e-05, 8.659591512368767e-04, 5.117573203843676e-04, 1.503299403391991e-02, 3.054742464761227e-03, 5.447204131012812e+01, 5.338495927641921e+01, 2.718656329559047e+05, 2.389478662636575e+04, 2.027088982809738e-03, 4.439679756234392e-02, 2.623724932255766e-02, 7.707254919895169e-01, 1.566133721427717e-01, 3.656386696163310e+04, 6.228024703221748e+03, 5.692825738934572e+03, 2.792723175682293e+03, 2.736989644931680e+03, 2.402338018541907e+00, 2.160409260062360e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.074884132814275e-05, 9.468786538643863e-04, 5.568565748595348e-04, 1.516546848220081e-02, 2.992156028285946e-03, 5.506026836175691e+01, 5.403369733059461e+01, 2.750558452047301e+05, 2.420479044760582e+04, 2.068247728996545e-03, 4.805976223274325e-02, 2.826380600752459e-02, 7.697383465433150e-01, 1.518698374874206e-01, 3.649064031204128e+04, 6.133721500031867e+03, 5.723381461437670e+03, 2.794638357446871e+03, 2.742533729814460e+03, 2.419214241980672e+00, 2.156046623391982e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.170845180071337e-05, 1.023069229132455e-03, 5.997507848605335e-04, 1.529288106532275e-02, 2.933737265980213e-03, 5.562829891071721e+01, 5.464274119755844e+01, 2.780808596747585e+05, 2.442762188406752e+04, 2.096834950049295e-03, 5.143339595089527e-02, 3.015164439629363e-02, 7.688285256411117e-01, 1.474895990616502e-01, 3.645485878407106e+04, 6.051732983643707e+03, 5.739042133842094e+03, 2.796636085297846e+03, 2.747088529130667e+03, 2.434024606917156e+00, 2.153914861159036e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.257073347415565e-05, 1.098780081054197e-03, 6.426818903644529e-04, 1.542249486234344e-02, 2.876359494493478e-03, 5.619073828735641e+01, 5.525701553463497e+01, 2.811141960145076e+05, 2.460150610635006e+04, 2.119751674313756e-03, 5.471225714095910e-02, 3.200146913085809e-02, 7.679421198226423e-01, 1.432244022312268e-01, 3.645348246699129e+04, 5.976779716605676e+03, 5.745348547958224e+03, 2.797941257879919e+03, 2.751447805526609e+03, 2.447454930009253e+00, 2.153832864080162e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.326084634458598e-05, 1.169199381829557e-03, 6.832709807082801e-04, 1.554864161255320e-02, 2.824225897564528e-03, 5.673746693239012e+01, 5.584052417654317e+01, 2.840190515931919e+05, 2.472243130811383e+04, 2.134377760611170e-03, 5.768525974780528e-02, 3.371081494981543e-02, 7.671295795094912e-01, 1.393399680322768e-01, 3.648525744770037e+04, 5.912056809427530e+03, 5.742514812226515e+03, 2.799279206174396e+03, 2.755026380989883e+03, 2.459111748718344e+00, 2.155725927559301e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.394437740212206e-05, 1.239727624271118e-03, 7.241646054722339e-04, 1.567979693713891e-02, 2.773229886423881e-03, 5.726922690904568e+01, 5.645718009970751e+01, 2.869927211194845e+05, 2.482458067474293e+04, 2.147728396259614e-03, 6.059019104787623e-02, 3.539267088726013e-02, 7.663311467885666e-01, 1.355382628800374e-01, 3.655184094695069e+04, 5.852605803314689e+03, 5.735099436652059e+03, 2.798964330268406e+03, 2.759276522757828e+03, 2.469513362400829e+00, 2.159692784121641e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.445877681396365e-05, 1.306173429365321e-03, 7.632160502717996e-04, 1.579678547335492e-02, 2.723136653924443e-03, 5.773677793528379e+01, 5.703852574547665e+01, 2.896807395447175e+05, 2.487370001552683e+04, 2.154660829657144e-03, 6.330270256352312e-02, 3.698868583289019e-02, 7.655792024229634e-01, 1.319747483509661e-01, 3.659797421493712e+04, 5.797461190782283e+03, 5.722024079749634e+03, 2.798169062732653e+03, 2.764328801024705e+03, 2.479574172363972e+00, 2.162441273746168e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.463560885653313e-05, 1.363044451823171e-03, 7.979626762780188e-04, 1.588726727366173e-02, 2.677010929275828e-03, 5.815287457923240e+01, 5.749897601837518e+01, 2.918389314384919e+05, 2.484633647329576e+04, 2.149050494014937e-03, 6.562588542188469e-02, 3.841914846894175e-02, 7.649170798308216e-01, 1.288888357843372e-01, 3.659271062834927e+04, 5.747320855418302e+03, 5.701822028142432e+03, 2.799860179897517e+03, 2.768377221308051e+03, 2.489909808228219e+00, 2.162127684144652e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.479205947409768e-05, 1.416425131291687e-03, 8.312696626217289e-04, 1.598659885277335e-02, 2.637377357620496e-03, 5.859362345218038e+01, 5.797221196221810e+01, 2.941096693092977e+05, 2.483204218051387e+04, 2.141473887698487e-03, 6.771819532645304e-02, 3.974236275449185e-02, 7.643069865122422e-01, 1.260909815191145e-01, 3.663922136523660e+04, 5.704233996489593e+03, 5.680872572023073e+03, 2.801316038639450e+03, 2.771606833595204e+03, 2.498673483295727e+00, 2.164898662298671e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.498473262999089e-05, 1.469818846578717e-03, 8.646620044438222e-04, 1.608952937451050e-02, 2.598691769226245e-03, 5.903019415148271e+01, 5.845923486124138e+01, 2.964326067254010e+05, 2.482477966896465e+04, 2.135247842446224e-03, 6.976650382160199e-02, 4.104209520638586e-02, 7.637065038371361e-01, 1.233496492924298e-01, 3.670756104170567e+04, 5.664069680760672e+03, 5.660276684160666e+03, 2.801930506909421e+03, 2.774829321210706e+03, 2.506567765871851e+00, 2.168970146932579e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.501566012241756e-05, 1.518571607790791e-03, 8.959950586865233e-04, 1.617705246378219e-02, 2.561217710870575e-03, 5.943771610651905e+01, 5.887629619119473e+01, 2.984579161140589e+05, 2.478191321492630e+04, 2.123595308522774e-03, 7.163799293824999e-02, 4.226819950905794e-02, 7.631458169088756e-01, 1.208243953352937e-01, 3.674054349606991e+04, 5.625517805655350e+03, 5.637284542868989e+03, 2.803949886103185e+03, 2.777465131796533e+03, 2.514805668027823e+00, 2.170935148276906e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.501556870669968e-05, 1.564587973475114e-03, 9.260735305447090e-04, 1.626437885667665e-02, 2.526926233386187e-03, 5.984749554556748e+01, 5.927862644993527e+01, 3.004528780421157e+05, 2.473993999982465e+04, 2.110733171861578e-03, 7.336190191057400e-02, 4.342262414231735e-02, 7.626197993007291e-01, 1.184849414745180e-01, 3.678748952234851e+04, 5.590542663057659e+03, 5.614174733145585e+03, 2.806186786707567e+03, 2.779513106798707e+03, 2.522354209179645e+00, 2.173732059741696e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.505649813793012e-05, 1.609591425248283e-03, 9.555996890887436e-04, 1.635542162490941e-02, 2.494900649419336e-03, 6.026465680559464e+01, 5.968092854668664e+01, 3.024931254959635e+05, 2.471002759257993e+04, 2.099501475291006e-03, 7.500226852027984e-02, 4.452815997567475e-02, 7.621149723039977e-01, 1.162550977247567e-01, 3.685964469559646e+04, 5.559020465265204e+03, 5.592063769852959e+03, 2.808157338014211e+03, 2.780957302694230e+03, 2.528904841123856e+00, 2.178030860882042e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.518025159539364e-05, 1.657657262262854e-03, 9.868027341646429e-04, 1.645118183674292e-02, 2.460447666202755e-03, 6.068138129476123e+01, 6.010927259583767e+01, 3.046318112884909e+05, 2.468242200950839e+04, 2.091555363006743e-03, 7.673888069420212e-02, 4.568262632433430e-02, 7.615840191989306e-01, 1.139029184195263e-01, 3.694582473476715e+04, 5.527693632872963e+03, 5.569783364155659e+03, 2.809158072387868e+03, 2.782673115460838e+03, 2.535019611561667e+00, 2.183165223866506e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.526630181118985e-05, 1.703061961678412e-03, 1.016557615609104e-03, 1.654062691357085e-02, 2.427502893912690e-03, 6.107068736947097e+01, 6.051385333952909e+01, 3.066353446597795e+05, 2.464566198492418e+04, 2.082835740055018e-03, 7.836289202744498e-02, 4.677480706171473e-02, 7.610829142217421e-01, 1.116965509490433e-01, 3.702557006706393e+04, 5.498590591817103e+03, 5.547381310680769e+03, 2.810042023168254e+03, 2.784420450995660e+03, 2.540788789986890e+00, 2.187916225215177e+00
