"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.213696011228037e-20, 1.264300888195484e-14, 2.543127520067584e-19, 5.931687418827559e-03, 1.751845507102232e-03, 3.481079967570099e+01, 9.270598044514772e+00, 9.603915594246749e+04, 3.908536379141102e+02, 1.579606702966226e-18, 1.645468172494893e-12, 3.309841377110586e-17, 7.719999999999999e-01, 2.279999999983545e-01, 5.404748091639477e+03, 2.439256413804882e+03, 1.062640937723595e+03, 4.530572070325477e+03, 1.206554085714115e+03, 4.724555976451938e+00, 1.830746396032119e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.221386018964059e-20, 1.313224257698580e-14, 2.674144404553422e-19, 5.948846894149941e-03, 1.756913331419752e-03, 3.492252162687678e+01, 9.296195611803391e+00, 9.633139078260084e+04, 3.939527560566909e+02, 1.585029877920551e-18, 1.704211160553279e-12, 3.470318730753347e-17, 7.719999999999999e-01, 2.279999999982958e-01, 5.405975135953082e+03, 2.432772556780708e+03, 1.064405106515710e+03, 4.532002113293814e+03, 1.206395649444215e+03, 4.732201014959777e+00, 1.831209950440252e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.275659731109872e-20, 1.410245578061291e-14, 2.910631479398790e-19, 5.963078894319762e-03, 1.761116564629558e-03, 3.501227835599584e+01, 9.323319641871212e+00, 9.657286121154446e+04, 3.993901977316283e+02, 1.651511458878933e-18, 1.825750766605464e-12, 3.768200189731336e-17, 7.719999999999999e-01, 2.279999999981743e-01, 5.407900819700475e+03, 2.427830810494600e+03, 1.068410328779694e+03, 4.532805849101913e+03, 1.207027928203462e+03, 4.737963467677917e+00, 1.831937437768849e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.324735122391917e-20, 1.506178574397480e-14, 3.147397702402995e-19, 5.975583182670068e-03, 1.764809540980761e-03, 3.509102978578406e+01, 9.350541136994131e+00, 9.678612301298237e+04, 4.044285613885939e+02, 1.711457247306846e-18, 1.945868418009863e-12, 4.066198983392629e-17, 7.719999999999999e-01, 2.279999999980541e-01, 5.408487749299407e+03, 2.423013365551026e+03, 1.072128752324248e+03, 4.533494751305688e+03, 1.208018955989828e+03, 4.743602118216427e+00, 1.832159168801569e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.361373172825875e-20, 1.589418969857644e-14, 3.356366487790929e-19, 5.983585617760880e-03, 1.767172954452345e-03, 3.514453906970564e+01, 9.366016499806790e+00, 9.692619149719003e+04, 4.084476895583398e+02, 1.756438624863970e-18, 2.050662467480943e-12, 4.330371610098593e-17, 7.719999999999999e-01, 2.279999999979493e-01, 5.405277160673841e+03, 2.418336405961534e+03, 1.075190661949915e+03, 4.534335412746325e+03, 1.208399979502022e+03, 4.749108255483606e+00, 1.830946268424963e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.408653174930007e-20, 1.675276202983618e-14, 3.565472167871577e-19, 5.988855636375417e-03, 1.768729384819510e-03, 3.517947400823243e+01, 9.376236859673233e+00, 9.701842758249570e+04, 4.124110797385472e+02, 1.815839814940224e-18, 2.159533151622425e-12, 4.596110977994380e-17, 7.719999999999999e-01, 2.279999999978405e-01, 5.403169098785971e+03, 2.415266017376597e+03, 1.078349500081028e+03, 4.534848656126961e+03, 1.208654089389372e+03, 4.752694424581994e+00, 1.830149882043555e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.497567235609464e-20, 1.792025642039931e-14, 3.835869644786625e-19, 6.001661382639302e-03, 1.772511392782288e-03, 3.525159664433723e+01, 9.403315470529785e+00, 9.722563396210490e+04, 4.179963134211751e+02, 1.926336446162658e-18, 2.305101383521309e-12, 4.934119366249569e-17, 7.719999999999999e-01, 2.279999999976949e-01, 5.414966992894161e+03, 2.415375077683897e+03, 1.082446427571396e+03, 4.534449858859007e+03, 1.209558334005276e+03, 4.752432827068579e+00, 1.834606905934135e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.555820421140988e-20, 1.873676263311074e-14, 4.026085234557675e-19, 6.003193425519381e-03, 1.772963861404086e-03, 3.526102891781994e+01, 9.409401693215536e+00, 9.725321335063290e+04, 4.213399102948925e+02, 2.000757396913172e-18, 2.409514358020212e-12, 5.177474022186146e-17, 7.719999999999999e-01, 2.279999999975905e-01, 5.413588649689216e+03, 2.414144002254209e+03, 1.085254222081335e+03, 4.534505619765510e+03, 1.210032326508607e+03, 4.753822745443600e+00, 1.834086193632641e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.610162505459890e-20, 1.943554950656006e-14, 4.186647070906136e-19, 6.011579834066860e-03, 1.775440676363005e-03, 3.530718717619942e+01, 9.429031566211101e+00, 9.738803934970466e+04, 4.245144163469776e+02, 2.067751720056771e-18, 2.495890370454239e-12, 5.376442845229609e-17, 7.719999999999999e-01, 2.279999999975041e-01, 5.422187272282593e+03, 2.414605302740662e+03, 1.087487810192253e+03, 4.534107381484506e+03, 1.210865125314413e+03, 4.753196476988902e+00, 1.837334592539541e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.647345026274492e-20, 1.991091427562202e-14, 4.295707404906349e-19, 6.014263894043595e-03, 1.776233378013689e-03, 3.532176136225323e+01, 9.437005675227088e+00, 9.743178275376787e+04, 4.264548012388249e+02, 2.114556964391642e-18, 2.555795038525588e-12, 5.514034925990002e-17, 7.720000000000000e-01, 2.279999999974442e-01, 5.424346746013945e+03, 2.414488933374639e+03, 1.088996291028288e+03, 4.533954653813173e+03, 1.211348306230891e+03, 4.753287863652933e+00, 1.838150401354525e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.675708334043889e-20, 2.027529717359473e-14, 4.379241973961252e-19, 6.015172020983387e-03, 1.776501581306425e-03, 3.532655211019340e+01, 9.440943022171860e+00, 9.744704184566745e+04, 4.278515155459357e+02, 2.150639797779866e-18, 2.602174861070089e-12, 5.620412503756430e-17, 7.720000000000000e-01, 2.279999999973978e-01, 5.424618469483833e+03, 2.414245342866009e+03, 1.090142317792587e+03, 4.533885005105929e+03, 1.211670753170769e+03, 4.753543812731813e+00, 1.838253053402918e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.700253266424018e-20, 2.059068409056164e-14, 4.451485947040142e-19, 6.015676630226498e-03, 1.776650610978945e-03, 3.532915509206282e+01, 9.443706311094642e+00, 9.745575736028441e+04, 4.290258366281265e+02, 2.181958244038661e-18, 2.642430618368375e-12, 5.712652727787330e-17, 7.720000000000000e-01, 2.279999999973576e-01, 5.424532797948334e+03, 2.414004705015723e+03, 1.091120295685219e+03, 4.533838736282870e+03, 1.211923731992650e+03, 4.753801622951809e+00, 1.838220688298013e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.726951521094109e-20, 2.092828880853059e-14, 4.528608399090667e-19, 6.016022516175111e-03, 1.776752763823534e-03, 3.533085798184148e+01, 9.446106134408838e+00, 9.746192136377128e+04, 4.302509746307574e+02, 2.216093059326319e-18, 2.685601477844492e-12, 5.811290889783353e-17, 7.720000000000000e-01, 2.279999999973144e-01, 5.424284146788749e+03, 2.413755266508185e+03, 1.092150365817682e+03, 4.533796588800484e+03, 1.212162008396207e+03, 4.754068338000073e+00, 1.838126752537231e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.754378614791105e-20, 2.127364397178022e-14, 4.607386542796061e-19, 6.016489818944537e-03, 1.776890775521932e-03, 3.533320831949436e+01, 9.448753848388014e+00, 9.746998905768026e+04, 4.314907997971748e+02, 2.251113741361454e-18, 2.729706795896387e-12, 5.911922928613117e-17, 7.719999999999999e-01, 2.279999999972703e-01, 5.424208279479786e+03, 2.413534031717576e+03, 1.093184271446078e+03, 4.533746028582967e+03, 1.212407598195720e+03, 4.754301007799283e+00, 1.838098091285870e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.783057343301201e-20, 2.163527280105543e-14, 4.689823004203844e-19, 6.016836928790534e-03, 1.776993289828418e-03, 3.533489923090454e+01, 9.451088749523592e+00, 9.747613785660018e+04, 4.327604347107328e+02, 2.287780581923178e-18, 2.775948691993587e-12, 6.017353307218758e-17, 7.720000000000000e-01, 2.279999999972240e-01, 5.423995764018582e+03, 2.413300240956523e+03, 1.094249740068268e+03, 4.533701433012189e+03, 1.212637237967966e+03, 4.754547753167166e+00, 1.838017806916556e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.810966913573071e-20, 2.199000379579918e-14, 4.770718662029773e-19, 6.016853346068851e-03, 1.776998138454302e-03, 3.533476884759068e+01, 9.452766336856412e+00, 9.747702690059984e+04, 4.339673957794515e+02, 2.323584067728436e-18, 2.821455327883059e-12, 6.121131088384085e-17, 7.720000000000000e-01, 2.279999999971785e-01, 5.423387488826942e+03, 2.413023016803752e+03, 1.095280671124474e+03, 4.533672333589874e+03, 1.212849174198511e+03, 4.754847868583131e+00, 1.837788011917862e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.839245809426735e-20, 2.234928032559050e-14, 4.852593476406369e-19, 6.016812057115313e-03, 1.776985944307044e-03, 3.533435774100676e+01, 9.454112811479352e+00, 9.747697218946918e+04, 4.351667577558975e+02, 2.359883857762032e-18, 2.867572436628163e-12, 6.226224333125984e-17, 7.720000000000000e-01, 2.279999999971324e-01, 5.422736074980952e+03, 2.412749740627498e+03, 1.096307496518648e+03, 4.533650696933249e+03, 1.213030259409710e+03, 4.755143378387995e+00, 1.837541919941819e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.867410438053104e-20, 2.271226699649639e-14, 4.935406415430158e-19, 6.016391757389070e-03, 1.776861814335717e-03, 3.533186188741887e+01, 9.454790365329055e+00, 9.747093419102035e+04, 4.363375122806265e+02, 2.396188473608680e-18, 2.914349801068203e-12, 6.332921635351691e-17, 7.720000000000000e-01, 2.279999999970856e-01, 5.421586094346600e+03, 2.412406594032072e+03, 1.097332198052231e+03, 4.533647155471206e+03, 1.213201941690316e+03, 4.755523058615617e+00, 1.837107478751382e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.894371580197686e-20, 2.305868131852292e-14, 5.014365156577948e-19, 6.016372602882254e-03, 1.776856157304860e-03, 3.533159668103599e+01, 9.456079859721111e+00, 9.747120459577339e+04, 4.374599898472310e+02, 2.430791701983348e-18, 2.958809760115531e-12, 6.434258907142254e-17, 7.720000000000000e-01, 2.279999999970412e-01, 5.420988108618007e+03, 2.412148191960394e+03, 1.098289936585150e+03, 4.533627559019985e+03, 1.213371267631838e+03, 4.755802945699787e+00, 1.836881570919516e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.251233684483576e-09, 1.630850116082672e-07, 1.454661127515253e-08, 2.037588349257968e-02, 6.017579803449778e-03, 9.321416545690363e+01, 3.874073327553496e+01, 3.031529434029942e+05, 4.770925397191535e+03, 8.529454115998970e-08, 6.178950382216632e-06, 5.511407112902586e-07, 7.719996574356837e-01, 2.279935271786817e-01, 4.531620894608248e+04, 5.953806678505223e+03, 1.748802804035343e+03, 3.531689991606450e+03, 1.467805448947122e+03, 2.466837635352215e+00, 1.690855035875111e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.608914809439956e-07, 1.331060644099946e-05, 4.022334149103672e-06, 2.534639477688542e-02, 7.470987652931346e-03, 9.977011250073481e+01, 5.679436457909701e+01, 3.679799104519862e+05, 1.314099346754355e+04, 1.708197843290349e-05, 4.053751926689039e-04, 1.225003900385157e-04, 7.719257354415866e-01, 2.275293069972731e-01, 6.553663020053964e+04, 6.918630773397487e+03, 2.637875436280226e+03, 3.038503824514455e+03, 1.729675247015318e+03, 2.091495973571524e+00, 2.454744758754954e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.312574566155019e-06, 6.348571474868559e-05, 2.520930291348351e-05, 2.662268432505684e-02, 7.790184349967776e-03, 9.466751019304962e+01, 6.833944919208044e+01, 3.847827810729598e+05, 1.976411615619922e+04, 9.600308491176472e-05, 1.839905590646534e-03, 7.306011683168547e-04, 7.715629558806232e-01, 2.257705342755018e-01, 7.077710140579099e+04, 7.100566943396235e+03, 3.269905156010653e+03, 2.743598019590477e+03, 1.980573663350255e+03, 1.996390818338440e+00, 2.652719966410771e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.805485872085329e-06, 1.301362461874340e-04, 5.805677655188662e-05, 2.661257737098757e-02, 7.708594424552557e-03, 8.857594918219115e+01, 7.518959245203514e+01, 3.856908075316263e+05, 2.357127259624679e+04, 1.971680465160638e-04, 3.770297951386034e-03, 1.682016748680362e-03, 7.710176748023133e-01, 2.233328424511042e-01, 7.001818749812702e+04, 7.009233285868801e+03, 3.661155699837489e+03, 2.566216019960285e+03, 2.178387456936133e+03, 1.996615516103267e+00, 2.624049617394808e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.109966313298466e-06, 1.904621896118043e-04, 8.991840383289880e-05, 2.603816559969844e-02, 7.466707875481286e-03, 8.398170244116181e+01, 7.799252202871969e+01, 3.794135559099376e+05, 2.551052311144142e+04, 2.695705799902103e-04, 5.635915782137465e-03, 2.660751471456548e-03, 7.704884037107290e-01, 2.209453584556868e-01, 6.676559827562352e+04, 6.814464130618499e+03, 3.915059008050911e+03, 2.485080126210949e+03, 2.307855888280320e+03, 2.037979378038143e+00, 2.501172875681403e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.039491902787820e-05, 2.447144585360446e-04, 1.184593097914713e-04, 2.548373533801515e-02, 7.237807996165865e-03, 8.153599840555127e+01, 7.866286457122690e+01, 3.733532224767075e+05, 2.679441097429226e+04, 3.140922750499766e-04, 7.394277994188336e-03, 3.579359686541769e-03, 7.700150802158273e-01, 2.186971898283925e-01, 6.359386947565397e+04, 6.617150380182002e+03, 4.108033472775693e+03, 2.463687034885765e+03, 2.376872588315688e+03, 2.085522175731048e+00, 2.381350889602617e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.133136124716717e-05, 2.995942626511191e-04, 1.463146034986976e-04, 2.514215297583278e-02, 7.071310520677975e-03, 8.061677140850365e+01, 7.874476181237075e+01, 3.700699099142313e+05, 2.794858289554889e+04, 3.468355424151798e-04, 9.170119663871282e-03, 4.478465010584623e-03, 7.695626390023022e-01, 2.164419407808267e-01, 6.127381767034623e+04, 6.448103528233848e+03, 4.270120837704689e+03, 2.467555400391023e+03, 2.410256065428642e+03, 2.126626161531650e+00, 2.293703668591693e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.231543045964015e-05, 3.655987530574522e-04, 1.782482577316334e-04, 2.500013542004855e-02, 6.951028901820627e-03, 8.049464513575519e+01, 7.907973113214840e+01, 3.696160864616702e+05, 2.925918675476484e+04, 3.788509141149363e-04, 1.124665696818394e-02, 5.483325621652466e-03, 7.690615596362463e-01, 2.138296068598021e-01, 5.957061298344450e+04, 6.288503542391126e+03, 4.428839506319158e+03, 2.476200080133400e+03, 2.432674077090538e+03, 2.164581953036943e+00, 2.229359778822422e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.330830632255737e-05, 4.417218122731176e-04, 2.140403374731139e-04, 2.498857494245676e-02, 6.857634687359657e-03, 8.083783710118945e+01, 7.953963418587246e+01, 3.709368908792166e+05, 3.059616659528669e+04, 4.092939161958646e-04, 1.358505327668599e-02, 6.582761609549482e-03, 7.685179053187438e-01, 2.109049858788249e-01, 5.835481444266544e+04, 6.145647877385840e+03, 4.575891589835501e+03, 2.486149185480365e+03, 2.446223251830465e+03, 2.197205103846293e+00, 2.183429182288054e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.446538844811768e-05, 5.289283443101033e-04, 2.546349539856561e-04, 2.518620709621950e-02, 6.813089125918963e-03, 8.183613053752630e+01, 8.033898129855540e+01, 3.751187849942599e+05, 3.202479861370423e+04, 4.410539118146214e-04, 1.612717945075015e-02, 7.763893997241663e-03, 7.679347985298167e-01, 2.077330741103768e-01, 5.789669274237107e+04, 6.031128752542710e+03, 4.705517678493212e+03, 2.495207483076250e+03, 2.449558966219150e+03, 2.220431666144951e+00, 2.166122200683703e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.556017029643125e-05, 6.237317373437066e-04, 2.984508807461194e-04, 2.542802553830750e-02, 6.772704617412407e-03, 8.293697818346389e+01, 8.128167897522664e+01, 3.799244673408368e+05, 3.334509598285488e+04, 4.695500098232107e-04, 1.882198188177648e-02, 9.006174824335118e-03, 7.673264118475318e-01, 2.043758814365332e-01, 5.759510882033838e+04, 5.923605783605952e+03, 4.816829191662187e+03, 2.502739891586182e+03, 2.452788911315328e+03, 2.242051385303155e+00, 2.154728923771839e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.638290817519776e-05, 7.178748977498185e-04, 3.415728685507163e-04, 2.563286464711034e-02, 6.722252983458166e-03, 8.388262257226940e+01, 8.218045323647254e+01, 3.841466661883200e+05, 3.441988188012185e+04, 4.900521524459964e-04, 2.147336328002104e-02, 1.021726531458212e-02, 7.667405786165724e-01, 2.010787406363785e-01, 5.723439436204354e+04, 5.821218502787618e+03, 4.906489330644233e+03, 2.509130815161853e+03, 2.458214839932397e+03, 2.263783112938747e+00, 2.141101805715391e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.717589082061449e-05, 8.231142719150875e-04, 3.889941524359764e-04, 2.587386543572561e-02, 6.669676525005355e-03, 8.487975313496290e+01, 8.321690083852415e+01, 3.889164821237469e+05, 3.547113049220678e+04, 5.085713194477216e-04, 2.437208734592611e-02, 1.151796267384139e-02, 7.661149003151967e-01, 1.974864783455881e-01, 5.697831402213162e+04, 5.721748751360845e+03, 4.988539425546694e+03, 2.513255847809389e+03, 2.464019450391705e+03, 2.284308589060641e+00, 2.131427569089526e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.783568433979461e-05, 9.300128548950116e-04, 4.371137025004491e-04, 2.611819899553301e-02, 6.616109757273052e-03, 8.586849167703564e+01, 8.424368504149078e+01, 3.936667646452223e+05, 3.635114768953807e+04, 5.227451765498774e-04, 2.725770005589518e-02, 1.281134355333624e-02, 7.654969826205141e-01, 1.939112285937045e-01, 5.680206080845622e+04, 5.631729788139717e+03, 5.051974783784806e+03, 2.516715309971704e+03, 2.469093933893511e+03, 2.302811520462424e+00, 2.124769052095401e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.840677942866866e-05, 1.041044253824994e-03, 4.872063944451916e-04, 2.635820411352700e-02, 6.556325561446368e-03, 8.680910308405589e+01, 8.527286515240209e+01, 3.983252962949002e+05, 3.708166068764840e+04, 5.341307417480503e-04, 3.020918144007490e-02, 1.413782969790417e-02, 7.648663998427119e-01, 1.902524582775609e-01, 5.665776827186109e+04, 5.547234344223753e+03, 5.100704181658082e+03, 2.519039835320254e+03, 2.474461047970973e+03, 2.320131065839584e+00, 2.119317949746631e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.883861712272119e-05, 1.148033029343963e-03, 5.361452072198010e-04, 2.657966471525547e-02, 6.495522161568889e-03, 8.768583691441673e+01, 8.622352781332690e+01, 4.026241203202294e+05, 3.762115569488819e+04, 5.416788419752141e-04, 3.301013008721886e-02, 1.541612704825931e-02, 7.642621488221713e-01, 1.867699152003754e-01, 5.654444129348231e+04, 5.472195995544359e+03, 5.132249312493776e+03, 2.521287114017627e+03, 2.479240402450204e+03, 2.335721714062459e+00, 2.115036668312423e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.920830510487906e-05, 1.255710141621482e-03, 5.861212448212766e-04, 2.679735466501759e-02, 6.432488397863222e-03, 8.853005849258753e+01, 8.716292222697001e+01, 4.068278794313063e+05, 3.803722965571642e+04, 5.473873438665484e-04, 3.578451275817540e-02, 1.670294956450785e-02, 7.636557578944285e-01, 1.833093924390217e-01, 5.646891085032461e+04, 5.403050989519466e+03, 5.151951723539856e+03, 2.522879208030613e+03, 2.483919337024091e+03, 2.350039044183720e+00, 2.112183269336869e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.949127160322383e-05, 1.357054069824837e-03, 6.343339789743020e-04, 2.700511969689885e-02, 6.373528122770524e-03, 8.934355985291664e+01, 8.804102489633901e+01, 4.107984404633461e+05, 3.832419287228519e+04, 5.507638326467993e-04, 3.834620520510538e-02, 1.792434175409036e-02, 7.630822415346945e-01, 1.800964476734629e-01, 5.644128241056072e+04, 5.342876021798724e+03, 5.159672717054679e+03, 2.524576253853149e+03, 2.487770592352722e+03, 2.362592451337818e+00, 2.111139518520343e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.975097389793854e-05, 1.457633305105850e-03, 6.832530867029852e-04, 2.721463198660992e-02, 6.315562439382104e-03, 9.014545254454102e+01, 8.892156081249863e+01, 4.147596608861432e+05, 3.853674102785690e+04, 5.533906862471150e-04, 4.084055293563865e-02, 1.914365825628924e-02, 7.625104437308092e-01, 1.769519543910159e-01, 5.645811745512368e+04, 5.287856178223884e+03, 5.159771772864568e+03, 2.525731343854744e+03, 2.491439855800183e+03, 2.373952697078899e+00, 2.111775515039112e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.995969478087131e-05, 1.551169557343424e-03, 7.301474359588585e-04, 2.741744831269133e-02, 6.263447592363729e-03, 9.092517443976843e+01, 8.975603524051381e+01, 4.185477274489408e+05, 3.867437295351127e+04, 5.547106620426144e-04, 4.310939127781382e-02, 2.029192189740365e-02, 7.619731199310580e-01, 1.740708562316820e-01, 5.651655595546606e+04, 5.240136994214389e+03, 5.152924632750365e+03, 2.526950650475948e+03, 2.494458471293928e+03, 2.383851923057333e+00, 2.113983212360067e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.018152374922405e-05, 1.644596583509887e-03, 7.779221763463978e-04, 2.762528780705864e-02, 6.212581312494382e-03, 9.167662689300191e+01, 9.062730444256901e+01, 4.223871255036794e+05, 3.878160313804907e+04, 5.562625967900900e-04, 4.532995514030470e-02, 2.144184033337341e-02, 7.614347917222497e-01, 1.712371502072822e-01, 5.661682180944589e+04, 5.196248020192463e+03, 5.142495140337328e+03, 2.526879495034074e+03, 2.497957058928605e+03, 2.392683504301138e+00, 2.117771068925819e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.033545162822732e-05, 1.732588420187817e-03, 8.242181223758236e-04, 2.780805809965277e-02, 6.160310942131338e-03, 9.233266100461816e+01, 9.144013799295868e+01, 4.258207064484975e+05, 3.881235370514238e+04, 5.564418461191795e-04, 4.740906259272800e-02, 2.255319734247115e-02, 7.609158364833940e-01, 1.685654617352876e-01, 5.668120382427442e+04, 5.155168903956174e+03, 5.127844695175678e+03, 2.526511694246783e+03, 2.502089460534389e+03, 2.401325604651197e+00, 2.120203301115589e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.036398498859001e-05, 1.808811088741773e-03, 8.665473281471522e-04, 2.795577208752211e-02, 6.110987513461955e-03, 9.293998456464813e+01, 9.210303906751560e+01, 4.286767191129156e+05, 3.875108163375017e+04, 5.539338988865030e-04, 4.920263785782950e-02, 2.357151315517000e-02, 7.604429996142817e-01, 1.662289154738322e-01, 5.668980853770555e+04, 5.117606619544737e+03, 5.108307486624234e+03, 2.528120504959750e+03, 2.505354210315460e+03, 2.410158431442401e+00, 2.120528371106746e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.040339744011570e-05, 1.880414699830599e-03, 9.075010715070365e-04, 2.811744997381578e-02, 6.070954187804210e-03, 9.358312520729947e+01, 9.278624909540123e+01, 4.316910950556626e+05, 3.871190329051605e+04, 5.514920134387034e-04, 5.082652004172454e-02, 2.452922826172023e-02, 7.599983847951622e-01, 1.640943748879542e-01, 5.676806654088345e+04, 5.085116422445552e+03, 5.088642783126988e+03, 2.529497663118951e+03, 2.507958563432155e+03, 2.417673839654978e+00, 2.123484812202033e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.045983300902456e-05, 1.951730759373838e-03, 9.487698707019306e-04, 2.828105513578696e-02, 6.031658081484655e-03, 9.420935812144046e+01, 9.347908876304054e+01, 4.347215323353647e+05, 3.867761716464844e+04, 5.494981017631543e-04, 5.241843112578829e-02, 2.548150039791746e-02, 7.595558627540792e-01, 1.619947076204520e-01, 5.686602980214811e+04, 5.054555852807341e+03, 5.069287349269760e+03, 2.530219256101583e+03, 2.510606113313977e+03, 2.424545122056215e+00, 2.127185681118568e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.045529381812548e-05, 2.017588133682338e-03, 9.883930275010435e-04, 2.842553387189165e-02, 5.992804508592497e-03, 9.481163307574545e+01, 9.408947318003501e+01, 4.374477500987014e+05, 3.860307158173913e+04, 5.462789910740874e-04, 5.388170025181486e-02, 2.639602005469568e-02, 7.591321885838488e-01, 1.600438121185666e-01, 5.692693165277380e+04, 5.025135384760277e+03, 5.048365437258249e+03, 2.532039076007326e+03, 2.512753076855688e+03, 2.431664657123576e+00, 2.129486439209208e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.044776102949869e-05, 2.080034340868028e-03, 1.026917913420644e-03, 2.857138728052595e-02, 5.958201403946071e-03, 9.542255227840384e+01, 9.468587406499505e+01, 4.401665362876054e+05, 3.853430916294506e+04, 5.430004292832002e-04, 5.523634291234808e-02, 2.727031419340138e-02, 7.587273509388481e-01, 1.582229915261192e-01, 5.700995591912662e+04, 4.998304867063660e+03, 5.027639472225519e+03, 2.533993172930886e+03, 2.514430317831617e+03, 2.438194890508687e+00, 2.132622940819063e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.046136814025311e-05, 2.140988828696580e-03, 1.064933166672342e-03, 2.872187224075665e-02, 5.926665609403063e-03, 9.604043096812913e+01, 9.528070975063663e+01, 4.429309147825160e+05, 3.848170128699848e+04, 5.402352660965720e-04, 5.652787544080506e-02, 2.811710579316036e-02, 7.583348379452486e-01, 1.564799455546896e-01, 5.712288988411023e+04, 4.973891633640142e+03, 5.007806209520951e+03, 2.535726224387989e+03, 2.515667536656163e+03, 2.443945671664815e+00, 2.136889374941746e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.051080147838103e-05, 2.205865998677260e-03, 1.105336359624631e-03, 2.887842278923319e-02, 5.892065049244906e-03, 9.665416054704100e+01, 9.590742047208062e+01, 4.458030398813899e+05, 3.842996585444395e+04, 5.383101485218287e-04, 5.789340092920325e-02, 2.900977714319326e-02, 7.579200684641080e-01, 1.546384433149736e-01, 5.725148709345242e+04, 4.949570603317808e+03, 4.987737875047656e+03, 2.536708064488427e+03, 2.517109719631800e+03, 2.449354146639118e+00, 2.141747537161580e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.054700717984726e-05, 2.267394787454447e-03, 1.144400133843199e-03, 2.902622305897948e-02, 5.858754214498946e-03, 9.723446581675080e+01, 9.650398749928009e+01, 4.485215487004227e+05, 3.836915925775882e+04, 5.362328995813055e-04, 5.917414982775484e-02, 2.986639351807217e-02, 7.575222813995252e-01, 1.529009423550665e-01, 5.737313404940203e+04, 4.926849942165660e+03, 4.967832013557024e+03, 2.537611394582829e+03, 2.518547474332547e+03, 2.454476380192920e+00, 2.146343131798316e+00
