"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.931032886445519e-17, 1.211622512410226e-12, 2.935878031201125e-16, 4.321776989499032e-03, 1.128130940561653e-03, 2.774534860534623e+01, 7.379365871108662e+00, 8.590621094634650e+04, 4.287798517077864e+02, 3.543239465321754e-15, 2.223198130481623e-10, 5.387023172179648e-14, 7.929999999999714e-01, 2.069999997776515e-01, 4.600325770095132e+03, 2.919273897797958e+03, 1.243204472789819e+03, 5.090975655962568e+03, 1.354034960620975e+03, 4.845952465703621e+00, 1.809144183674949e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.954103522839576e-17, 1.257974716972439e-12, 3.096478259734086e-16, 4.333748536471789e-03, 1.131255921881449e-03, 2.783160324845398e+01, 7.397933992662680e+00, 8.615770521867696e+04, 4.320011266791458e+02, 3.575666840313019e-15, 2.301873175528674e-10, 5.666012320059819e-14, 7.929999999999700e-01, 2.069999997697825e-01, 4.599539310378770e+03, 2.910712002721581e+03, 1.245371135904501e+03, 5.092695432206890e+03, 1.353692215136551e+03, 4.854524443212473e+00, 1.808802112653564e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.050744307914684e-17, 1.350583659313777e-12, 3.382098803049698e-16, 4.344317978803679e-03, 1.134014906104971e-03, 2.790451913443923e+01, 7.420220520085752e+00, 8.637823648785728e+04, 4.380613174351373e+02, 3.743372939344796e-15, 2.465318715299730e-10, 6.173591260824006e-14, 7.929999999999674e-01, 2.069999997534351e-01, 4.600353016380921e+03, 2.904144112403676e+03, 1.250676778906354e+03, 5.093615104045169e+03, 1.354466892418436e+03, 4.861014034840984e+00, 1.809156034459694e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.140177638519928e-17, 1.442323746080229e-12, 3.670585512970841e-16, 4.353328264527058e-03, 1.136366897368503e-03, 2.796647249120555e+01, 7.442270612968263e+00, 8.656723472048230e+04, 4.436323498942182e+02, 3.898536393810416e-15, 2.627329392918704e-10, 6.686319374314337e-14, 7.929999999999650e-01, 2.069999997372314e-01, 4.600047943451895e+03, 2.897941080358450e+03, 1.255587807303769e+03, 5.094358003332044e+03, 1.355680122763435e+03, 4.867164549120805e+00, 1.809023342846560e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.209630205778867e-17, 1.521882231581390e-12, 3.927225161914322e-16, 4.358385300317319e-03, 1.137686955811739e-03, 2.800429914946008e+01, 7.452717054764293e+00, 8.667736168799437e+04, 4.479840051780957e+02, 4.020380559412645e-15, 2.769036068371740e-10, 7.145512245489562e-14, 7.929999999999626e-01, 2.069999997230583e-01, 4.595825282557455e+03, 2.891921490477551e+03, 1.259609962829639e+03, 5.095329507444868e+03, 1.356007837122046e+03, 4.873173051084505e+00, 1.807186694515982e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.293698852665485e-17, 1.604068718525514e-12, 4.183007467480863e-16, 4.361987899479560e-03, 1.138627356771892e-03, 2.803066344450891e+01, 7.459975729765453e+00, 8.675527017962369e+04, 4.523926474661453e+02, 4.169895084717353e-15, 2.916162362445889e-10, 7.604617431671310e-14, 7.929999999999604e-01, 2.069999997083432e-01, 4.593362325055713e+03, 2.887984495202735e+03, 1.263827076907173e+03, 5.095914207865311e+03, 1.356207511352687e+03, 4.877063625168680e+00, 1.806115429998906e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.441773472009312e-17, 1.716692861037065e-12, 4.511880854851383e-16, 4.373829179929222e-03, 1.141718334027578e-03, 2.810339832617047e+01, 7.486921165720378e+00, 8.699002252941094e+04, 4.589990323331627e+02, 4.427073586203964e-15, 3.112461376062127e-10, 8.180295504715740e-14, 7.929999999999574e-01, 2.069999996887102e-01, 4.606589749882591e+03, 2.888459809346510e+03, 1.269407405734278e+03, 5.095305270475291e+03, 1.357421206950752e+03, 4.876406959718222e+00, 1.811868704612578e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.538932191632443e-17, 1.794712656155506e-12, 4.742085710199610e-16, 4.375058332124988e-03, 1.142039184522719e-03, 2.811146784190073e+01, 7.492468572546017e+00, 8.701710864654527e+04, 4.628168754610318e+02, 4.601934591776079e-15, 3.253001510587808e-10, 8.595254469125209e-14, 7.929999999999553e-01, 2.069999996746540e-01, 4.605244504757073e+03, 2.886805040918529e+03, 1.273220233432758e+03, 5.095336406131640e+03, 1.358045339510440e+03, 4.877980870633511e+00, 1.811283589616190e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.629387187742583e-17, 1.862342213332428e-12, 4.938115320610395e-16, 4.383204423634409e-03, 1.144165591696506e-03, 2.816051103346731e+01, 7.512859530747305e+00, 8.717767349741724e+04, 4.666402438044847e+02, 4.757031245535307e-15, 3.369309830062602e-10, 8.933932964953657e-14, 7.929999999999536e-01, 2.069999996630213e-01, 4.615274881747448e+03, 2.887715848480545e+03, 1.276267893919971e+03, 5.094739622256063e+03, 1.359210530030981e+03, 4.876955872981501e+00, 1.815646306778417e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.690879374309700e-17, 1.908078276287003e-12, 5.070589697203069e-16, 4.385897149608448e-03, 1.144868484811706e-03, 2.817648678660186e+01, 7.521236966729028e+00, 8.723133675275501e+04, 4.689341145971458e+02, 4.865292712160305e-15, 3.449935147773780e-10, 9.167970640261745e-14, 7.929999999999524e-01, 2.069999996549576e-01, 4.618002620861599e+03, 2.887648594498648e+03, 1.278328194120140e+03, 5.094500226428861e+03, 1.359890738693731e+03, 4.876960945548416e+00, 1.816832738181624e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.737659069038891e-17, 1.943007040103250e-12, 5.171733006044689e-16, 4.386861653724440e-03, 1.145120253190405e-03, 2.818204266648030e+01, 7.525423430797810e+00, 8.725100834774296e+04, 4.705651973990989e+02, 4.948785289147566e-15, 3.512316330955279e-10, 9.348788718493748e-14, 7.929999999999514e-01, 2.069999996487185e-01, 4.618529644960123e+03, 2.887343187359455e+03, 1.279894133043377e+03, 5.094384459456061e+03, 1.360348525136589e+03, 4.877224634746988e+00, 1.817061967559716e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.778113965811945e-17, 1.973207282920426e-12, 5.259135183924704e-16, 4.387431789779486e-03, 1.145269078082515e-03, 2.818526183962974e+01, 7.528399185496208e+00, 8.726285204634526e+04, 4.719322894376169e+02, 5.021261823421901e-15, 3.566444905196910e-10, 9.505547665874123e-14, 7.929999999999507e-01, 2.069999996433048e-01, 4.618625720188164e+03, 2.887028039210825e+03, 1.281230947770737e+03, 5.094304301411911e+03, 1.360709599635321e+03, 4.877505369471478e+00, 1.817103755525078e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.821994275098388e-17, 2.005514693503305e-12, 5.352337257614188e-16, 4.387851533004472e-03, 1.145378645323309e-03, 2.818755343712770e+01, 7.531022755246263e+00, 8.727174517262352e+04, 4.733563311966427e+02, 5.100084730124343e-15, 3.624491713052679e-10, 9.673078984925300e-14, 7.929999999999497e-01, 2.069999996374993e-01, 4.618522845164527e+03, 2.886687565849533e+03, 1.282640873222670e+03, 5.094231130544969e+03, 1.361053581687770e+03, 4.877809733162364e+00, 1.817059009985443e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.867085337960822e-17, 2.038580470176887e-12, 5.447570559610984e-16, 4.388410190473655e-03, 1.145524473910820e-03, 2.819066811796473e+01, 7.533962228250097e+00, 8.728333290182907e+04, 4.748031115336458e+02, 5.180916492123515e-15, 3.683781238954063e-10, 9.843937248958417e-14, 7.929999999999489e-01, 2.069999996315694e-01, 4.618634505554906e+03, 2.886389863590975e+03, 1.284056916577228e+03, 5.094145452964534e+03, 1.361411487916790e+03, 4.878070176751562e+00, 1.817107576724451e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.914219059823398e-17, 2.073178323674307e-12, 5.547168177836124e-16, 4.388859509408117e-03, 1.145641761416488e-03, 2.819312632257118e+01, 7.536601527225664e+00, 8.729278192263584e+04, 4.762825653833356e+02, 5.265549533964147e-15, 3.745917150342623e-10, 1.002288716600317e-13, 7.929999999999480e-01, 2.069999996253548e-01, 4.618595109709913e+03, 2.886069745509833e+03, 1.285516572708626e+03, 5.094068088958393e+03, 1.361748991572427e+03, 4.878352184421541e+00, 1.817090441483249e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.960082835592465e-17, 2.107062085691003e-12, 5.644808969556076e-16, 4.388976545908941e-03, 1.145672311894165e-03, 2.819357560774938e+01, 7.538530231606781e+00, 8.729573758761148e+04, 4.776808664862302e+02, 5.348275763315889e-15, 3.807038421087794e-10, 1.019903721524818e-13, 7.929999999999471e-01, 2.069999996192418e-01, 4.618090419966286e+03, 2.885677423184278e+03, 1.286928587559602e+03, 5.094013427295179e+03, 1.362061157341123e+03, 4.878709530894655e+00, 1.816870926443263e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.006537898642086e-17, 2.141363785876384e-12, 5.743593405048644e-16, 4.389039873613241e-03, 1.145688842546858e-03, 2.819374283554068e+01, 7.540126765111467e+00, 8.729762237636298e+04, 4.790697691875501e+02, 5.432132362152026e-15, 3.868958886449827e-10, 1.037737113664832e-13, 7.929999999999462e-01, 2.069999996130488e-01, 4.617531838283935e+03, 2.885286754456823e+03, 1.288335436316032e+03, 5.093970142079502e+03, 1.362329962113231e+03, 4.879065371022840e+00, 1.816627971079328e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.052802482340088e-17, 2.175942258512436e-12, 5.843376558039011e-16, 4.388713325152276e-03, 1.145603602245668e-03, 2.819155194179600e+01, 7.540972193323619e+00, 8.729193328521265e+04, 4.804137276330121e+02, 5.516132381263533e-15, 3.931726871087831e-10, 1.055844222945192e-13, 7.929999999999452e-01, 2.069999996067710e-01, 4.616382360405020e+03, 2.884783128139321e+03, 1.289738516543973e+03, 5.093953291894954e+03, 1.362584089289479e+03, 4.879536945502249e+00, 1.816128005138392e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.097199687619624e-17, 2.209020367444922e-12, 5.938719509772197e-16, 4.388842802264275e-03, 1.145637400147244e-03, 2.819214742926615e+01, 7.542596742281918e+00, 8.729507963416225e+04, 4.817192401280120e+02, 5.596188933937344e-15, 3.991378206756328e-10, 1.073040157378014e-13, 7.929999999999444e-01, 2.069999996008050e-01, 4.615947517629901e+03, 2.884426297134758e+03, 1.291050528731629e+03, 5.093910608936021e+03, 1.362837423464632e+03, 4.879861187376569e+00, 1.815938870070019e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.852552849260253e-08, 1.198793510473397e-06, 2.286704281688755e-07, 1.491393831547817e-02, 3.891765497373254e-03, 7.555397151315783e+01, 3.081064357153125e+01, 2.734999875673433e+05, 5.084494989441807e+03, 2.580159758275947e-06, 6.374126918941930e-05, 1.215867719522120e-05, 7.929917442294869e-01, 2.069297756643702e-01, 3.883055650366206e+04, 7.140018471416309e+03, 2.135970404935376e+03, 4.017294049788554e+03, 1.638238369355776e+03, 2.551799258263470e+00, 1.669759904749807e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.355326543867300e-06, 5.073295518535706e-05, 2.700996998538743e-05, 1.868158944823235e-02, 4.816085182791218e-03, 8.219746216288392e+01, 4.534350815509955e+01, 3.352551047431310e+05, 1.383611246467698e+04, 2.271056411296661e-04, 2.151454298705157e-03, 1.145423439668490e-03, 7.922382163269901e-01, 2.042378002935067e-01, 5.635042577731750e+04, 8.246596163771756e+03, 3.328106977544322e+03, 3.485783208702836e+03, 1.922901695401694e+03, 2.175952889244405e+00, 2.431787438046892e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.419414888276601e-05, 1.951035530520065e-04, 1.281529709943631e-04, 1.976284800239079e-02, 4.917271726019030e-03, 7.933958567117003e+01, 5.496762277811516e+01, 3.547803032049942e+05, 2.083129163912431e+04, 9.666998631825503e-04, 7.795545069831015e-03, 5.120471901160133e-03, 7.896430890204785e-01, 1.964741941453478e-01, 6.085217132805155e+04, 8.342060801490617e+03, 4.199900213775115e+03, 3.170087403566965e+03, 2.196282815177874e+03, 2.088393604474962e+00, 2.627591071280351e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.505738004319704e-05, 3.679330769952088e-04, 2.591016127251929e-04, 1.992566580344430e-02, 4.738522760869062e-03, 7.541903263135880e+01, 6.117933493356786e+01, 3.604353346177495e+05, 2.493586690085832e+04, 1.778373893703855e-03, 1.452198459233766e-02, 1.022650547913117e-02, 7.864479436119184e-01, 1.870251924229088e-01, 6.032388597530172e+04, 8.113518743333306e+03, 4.744140910377118e+03, 2.976720763422599e+03, 2.414692820037778e+03, 2.095861768887415e+00, 2.604613275159562e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.819041234982081e-05, 5.164352758515547e-04, 3.713362274446200e-04, 1.965594262465652e-02, 4.476873470869871e-03, 7.222035293456355e+01, 6.432476269255989e+01, 3.587981573115589e+05, 2.696679045062919e+04, 2.320304933673302e-03, 2.059252151845226e-02, 1.480679111554769e-02, 7.837679577489766e-01, 1.785124246833503e-01, 5.768472120592064e+04, 7.792061441287160e+03, 5.080015726862915e+03, 2.879739710698424e+03, 2.564908173113688e+03, 2.143920056270981e+00, 2.489822680106427e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.473821891536982e-05, 6.389946837781200e-04, 4.596741477567204e-04, 1.934112615493206e-02, 4.237507156183363e-03, 7.040060031491969e+01, 6.563072677797463e+01, 3.559175639742825e+05, 2.807225447599934e+04, 2.616527091918190e-03, 2.582627279077341e-02, 1.857866776706013e-02, 7.817110421085817e-01, 1.712674902416666e-01, 5.497311760477570e+04, 7.490104741604806e+03, 5.305574392090285e+03, 2.845383779434788e+03, 2.652599616639766e+03, 2.199171307403921e+00, 2.371881354678441e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.843608184477388e-05, 7.502116360684625e-04, 5.353559517314006e-04, 1.914187867732026e-02, 4.044112969754421e-03, 6.974212932357094e+01, 6.624370987471586e+01, 3.546345808010711e+05, 2.886737002763749e+04, 2.788756923606573e-03, 3.057097714918212e-02, 2.181565011818310e-02, 7.800278048251593e-01, 1.647968109838689e-01, 5.290074184342110e+04, 7.235767125952813e+03, 5.470156581353380e+03, 2.841978102418585e+03, 2.699418195470617e+03, 2.248531229029109e+00, 2.281743274032808e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.191829166503273e-05, 8.732872871599864e-04, 6.141069801632474e-04, 1.909608786583514e-02, 3.877598664084778e-03, 6.971183364851395e+01, 6.708475322441538e+01, 3.559785335045343e+05, 2.971136781474787e+04, 2.931492044833128e-03, 3.559643417403523e-02, 2.503187555413461e-02, 7.783837514781807e-01, 1.580564467488164e-01, 5.144060289291490e+04, 7.006350480942858e+03, 5.613249917384661e+03, 2.841553672091886e+03, 2.734470130671697e+03, 2.292608679579711e+00, 2.218234462103580e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.456428555396548e-05, 9.986301815329065e-04, 6.910809578356560e-04, 1.909968864839847e-02, 3.722222721643423e-03, 7.001063434762142e+01, 6.780296027217180e+01, 3.580310436030774e+05, 3.038818218540293e+04, 3.032771457232938e-03, 4.061753007332716e-02, 2.810850513741311e-02, 7.768463164979428e-01, 1.513948768340841e-01, 5.027138020615001e+04, 6.801950489533025e+03, 5.723689918409500e+03, 2.847559685911136e+03, 2.757766417281868e+03, 2.332495942111002e+00, 2.167379066669198e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.766036856328282e-05, 1.129686256564895e-03, 7.706678873636458e-04, 1.925655332592622e-02, 3.600183329901893e-03, 7.092540215453549e+01, 6.867727489437749e+01, 3.626055007001340e+05, 3.109412813428545e+04, 3.127084625770242e-03, 4.548812464068341e-02, 3.103183447018935e-02, 7.753874075650309e-01, 1.449655486983260e-01, 4.982482781265903e+04, 6.645459243676422e+03, 5.803892123392153e+03, 2.855893408145373e+03, 2.765369961990382e+03, 2.360261030103503e+00, 2.147956249433254e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.050315713187740e-05, 1.260178086260052e-03, 8.490988377026063e-04, 1.944911789919704e-02, 3.488436471722527e-03, 7.194019772841106e+01, 6.962719257603432e+01, 3.677019772841554e+05, 3.167421286807514e+04, 3.203808079428998e-03, 5.015168197273870e-02, 3.379183889656653e-02, 7.740223276105628e-01, 1.388303434407030e-01, 4.958727729532088e+04, 6.510143115487233e+03, 5.857670474094723e+03, 2.863025438125795e+03, 2.770974084378190e+03, 2.384074075301453e+00, 2.137623978573628e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.250575639567497e-05, 1.380467757010339e-03, 9.206476313173961e-04, 1.962015926428072e-02, 3.383885177366209e-03, 7.283157328163772e+01, 7.053337959742936e+01, 3.722570013003356e+05, 3.206751064361850e+04, 3.249836268521244e-03, 5.437552942053320e-02, 3.626357957904001e-02, 7.728225030194990e-01, 1.332885517124066e-01, 4.935556840063908e+04, 6.389855438214796e+03, 5.888961462592255e+03, 2.868777873013192e+03, 2.778253847620240e+03, 2.406530521274030e+00, 2.127545789364599e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.484831357834238e-05, 1.511543260800648e-03, 9.974456461883526e-04, 1.983726625268708e-02, 3.278502190629785e-03, 7.380819668911663e+01, 7.162848884768674e+01, 3.776669673820451e+05, 3.246757074770658e+04, 3.300257292453684e-03, 5.879293835004253e-02, 3.879661396711048e-02, 7.715896739930808e-01, 1.275205163973125e-01, 4.929205620649094e+04, 6.277728478092083e+03, 5.911750513180976e+03, 2.870841258868445e+03, 2.786059412350594e+03, 2.426418127448780e+00, 2.124783323510258e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.684634044881522e-05, 1.637854231862461e-03, 1.071356606730971e-03, 2.005266762818959e-02, 3.178536185128866e-03, 7.475740872369909e+01, 7.269107937058951e+01, 3.829334847980612e+05, 3.275082200698212e+04, 3.336745286962989e-03, 6.292841311051478e-02, 4.116286408490800e-02, 7.704486320737044e-01, 1.221233454439099e-01, 4.930083591704811e+04, 6.180251278795416e+03, 5.918295796547974e+03, 2.872273373123712e+03, 2.792882408637819e+03, 2.443661092723251e+00, 2.125165197431486e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.866355301266793e-05, 1.763510582833716e-03, 1.144740017869277e-03, 2.025934070131781e-02, 3.077116227279219e-03, 7.563591937911541e+01, 7.374091635565460e+01, 3.879902918914705e+05, 3.293034038388880e+04, 3.366965541005895e-03, 6.696866031019519e-02, 4.347107760305566e-02, 7.693409490942611e-01, 1.168523474514823e-01, 4.932759435261541e+04, 6.090684665319018e+03, 5.912886968939144e+03, 2.872245985623835e+03, 2.800283948650391e+03, 2.459486799473562e+00, 2.126329056837726e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.994048954614594e-05, 1.878083752866601e-03, 1.212211663461737e-03, 2.043863448320862e-02, 2.981923330005963e-03, 7.641503719527735e+01, 7.466683356903496e+01, 3.924172363232365e+05, 3.299072974522416e+04, 3.381120522039292e-03, 7.060254564956324e-02, 4.557050726617373e-02, 7.683467906651822e-01, 1.120990358970416e-01, 4.934173351334908e+04, 6.012640556759678e+03, 5.896439120810312e+03, 2.872660041735557e+03, 2.806940061922028e+03, 2.473745935264350e+00, 2.126944040294993e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.101305917904126e-05, 1.989280370462937e-03, 1.278017256197261e-03, 2.060746542144385e-02, 2.888007820031121e-03, 7.713776913922543e+01, 7.555568964030216e+01, 3.965983669469277e+05, 3.298458830040164e+04, 3.389207994872846e-03, 7.407821466976017e-02, 4.759170103016028e-02, 7.673952198774883e-01, 1.075456564277184e-01, 4.936200736444553e+04, 5.941004541307315e+03, 5.873277582061312e+03, 2.872510233493206e+03, 2.813595649864861e+03, 2.486931351352263e+00, 2.127825852396450e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.168058156754915e-05, 2.089225714627651e-03, 1.338013608512926e-03, 2.075872208281391e-02, 2.803040030759908e-03, 7.780466585512190e+01, 7.634509337339468e+01, 4.003415311759522e+05, 3.292139791271699e+04, 3.385460584251769e-03, 7.714819417093084e-02, 4.940841621380304e-02, 7.665509335695411e-01, 1.035069954614732e-01, 4.938693622250306e+04, 5.879066471168957e+03, 5.845196886551518e+03, 2.873068920590575e+03, 2.819171737323851e+03, 2.498704369825666e+00, 2.128910134243351e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.225408899625501e-05, 2.186135337679496e-03, 1.396568338638675e-03, 2.090774713438162e-02, 2.721093914579062e-03, 7.845062394691037e+01, 7.711961650561715e+01, 4.040012516378422e+05, 3.283720529800518e+04, 3.378800496728766e-03, 8.006707610724594e-02, 5.114923194894457e-02, 7.657449894280105e-01, 9.965990201907020e-02, 4.943251294054086e+04, 5.822208022852972e+03, 5.814669025353846e+03, 2.873249414139927e+03, 2.824501346138585e+03, 2.509509954939247e+00, 2.130892495725599e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.257989076531577e-05, 2.273406380518554e-03, 1.450071031499337e-03, 2.104755820820962e-02, 2.648394740430644e-03, 7.906740513036270e+01, 7.782871788141449e+01, 4.073975310000614e+05, 3.273896859796391e+04, 3.365071832965230e-03, 8.263323398554374e-02, 5.270683669595939e-02, 7.650316358514959e-01, 9.626322163403585e-02, 4.949399769446718e+04, 5.773029012425375e+03, 5.783252943046016e+03, 2.873923221450957e+03, 2.828899712167984e+03, 2.519093134165747e+00, 2.133566777972687e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.298389748528920e-05, 2.360515788335781e-03, 1.503349033513381e-03, 2.119297192530472e-02, 2.577432523926565e-03, 7.966427843445550e+01, 7.857618669907781e+01, 4.108774584228084e+05, 3.264918155590964e+04, 3.353519979783090e-03, 8.513341635340523e-02, 5.421918371696916e-02, 7.643372315484571e-01, 9.295664840138540e-02, 4.958860606736274e+04, 5.727286603887454e+03, 5.751967259339494e+03, 2.873139937452244e+03, 2.833897257019288e+03, 2.527747659138339e+00, 2.137681773575723e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.311217893504870e-05, 2.440656156993032e-03, 1.552533176719190e-03, 2.131840728395400e-02, 2.509836372478230e-03, 8.017496358542412e+01, 7.926369365636558e+01, 4.139340130700521e+05, 3.252610940255844e+04, 3.335615120040988e-03, 8.743313359432803e-02, 5.561735530045128e-02, 7.637024767850440e-01, 8.991141920013571e-02, 4.964240677565181e+04, 5.684250998074246e+03, 5.719990228033205e+03, 2.872157260661108e+03, 2.839512274918407e+03, 2.536370061662192e+00, 2.140021837898509e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.261595668207086e-05, 2.505009782358893e-03, 1.593303456392028e-03, 2.140823585926115e-02, 2.452030453880320e-03, 8.061493150312452e+01, 7.977816358380159e+01, 4.162300206031862e+05, 3.235270069741616e+04, 3.301675918010723e-03, 8.930135550169981e-02, 5.679984141513683e-02, 7.631844372806590e-01, 8.741268988449361e-02, 4.961574931682756e+04, 5.644945923921849e+03, 5.687115767172013e+03, 2.873850117314351e+03, 2.844020090317207e+03, 2.545553248711165e+00, 2.138862370480430e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.219325860761709e-05, 2.565698430993121e-03, 1.632193909558825e-03, 2.151274873922902e-02, 2.402515084795051e-03, 8.110270485614758e+01, 8.031685771280794e+01, 4.187487615664085e+05, 3.222827193765311e+04, 3.268644441321405e-03, 9.096495818925124e-02, 5.786823928574447e-02, 7.627187458825250e-01, 8.517941220115795e-02, 4.965704002909442e+04, 5.611200622822127e+03, 5.657125491786372e+03, 2.875436983222924e+03, 2.847575348483036e+03, 2.553362080052707e+00, 2.140658311941255e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.196431704569946e-05, 2.628222389561349e-03, 1.671737067427721e-03, 2.162768074000488e-02, 2.353666234430867e-03, 8.160877366801238e+01, 8.088785902661901e+01, 4.214553373116388e+05, 3.213170430420412e+04, 3.241230729476505e-03, 9.263022274945253e-02, 5.891943450043867e-02, 7.622554668347756e-01, 8.295364518585661e-02, 4.973913113552631e+04, 5.579663097690353e+03, 5.629011641986737e+03, 2.876255416285117e+03, 2.850847184439579e+03, 2.560253594293008e+00, 2.144228868454139e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.150544795105525e-05, 2.684295497913014e-03, 1.707646934505075e-03, 2.172655566126372e-02, 2.308511345070800e-03, 8.208700185643829e+01, 8.137694201334135e+01, 4.238247194686089e+05, 3.201578099245339e+04, 3.208632999108881e-03, 9.412465931613175e-02, 5.987853649774872e-02, 7.618403604667858e-01, 8.094781072022476e-02, 4.978181613558346e+04, 5.549322222154695e+03, 5.601058032423191e+03, 2.878375756330501e+03, 2.853477550869318e+03, 2.567460759560695e+00, 2.146085454527600e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.106273540758330e-05, 2.737433820307059e-03, 1.741759609234831e-03, 2.182687923107496e-02, 2.267412890638628e-03, 8.257295607284760e+01, 8.185331877096976e+01, 4.261896497601020e+05, 3.191603215171371e+04, 3.176841808107356e-03, 9.549893453512828e-02, 6.076354637848002e-02, 7.614590333952862e-01, 7.910164388299822e-02, 4.984206025839765e+04, 5.521629720504344e+03, 5.574674553375406e+03, 2.880664828451766e+03, 2.855559346422849e+03, 2.574096968779315e+00, 2.148705775466454e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.078380354757669e-05, 2.790638935517478e-03, 1.775558630580495e-03, 2.193494779204732e-02, 2.228441125164766e-03, 8.307981709922329e+01, 8.233912221525696e+01, 4.286798126049371e+05, 3.184199358130292e+04, 3.149987409737584e-03, 9.682869816527086e-02, 6.160776606642583e-02, 7.610918101926633e-01, 7.732173816590263e-02, 4.993963096056687e+04, 5.496634962915106e+03, 5.550185167174080e+03, 2.882676949404377e+03, 2.856976554975229e+03, 2.579778377906718e+00, 2.152949617719768e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.071834871936891e-05, 2.849041712184666e-03, 1.811652774483970e-03, 2.205135681296404e-02, 2.185560455731209e-03, 8.359424394001050e+01, 8.286524032686008e+01, 4.313482453492945e+05, 3.177395068558450e+04, 3.129478255340774e-03, 9.828236748909362e-02, 6.249593432871746e-02, 7.606977267675697e-01, 7.539449315927839e-02, 5.006050430290277e+04, 5.471563908865182e+03, 5.525670701545257e+03, 2.883720574447148e+03, 2.858572398938833e+03, 2.584987529789761e+00, 2.158207009396777e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.063117856172986e-05, 2.904318120191172e-03, 1.845518478062583e-03, 2.216081019841620e-02, 2.144901510030716e-03, 8.407540161284211e+01, 8.336412606874005e+01, 4.338575445854403e+05, 3.170389086065580e+04, 3.109538888537930e-03, 9.964661480451403e-02, 6.331939590901646e-02, 7.603332783160032e-01, 7.359117208192838e-02, 5.017260729841308e+04, 5.448100685629435e+03, 5.502087020240571e+03, 2.884611400110068e+03, 2.860207668414745e+03, 2.589919051556751e+00, 2.163082934428501e+00
