"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.468583973477938e-21, 4.421390297967886e-15, 7.279198547828926e-20, 4.356928849606329e-03, 1.221725247196329e-03, 2.521269018383131e+01, 6.716987687708672e+00, 6.944097478821450e+04, 2.561731681594445e+02, 8.010147064030217e-19, 7.925550179743983e-13, 1.304830595608203e-17, 7.809999999999999e-01, 2.189999999992075e-01, 3.939117282978165e+03, 2.445747833928200e+03, 1.029928137858890e+03, 4.519493366376972e+03, 1.204051653167224e+03, 4.704147457329866e+00, 1.835714081030279e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.478308013032588e-21, 4.555963470225998e-15, 7.604860795056451e-20, 4.369525711010263e-03, 1.225257529715352e-03, 2.529340699180344e+01, 6.735793125356917e+00, 6.965194393073063e+04, 2.579994498622697e+02, 8.004435239653945e-19, 8.143234999809219e-13, 1.359277110092999e-17, 7.809999999999999e-01, 2.189999999991857e-01, 3.940306493635974e+03, 2.439433249425011e+03, 1.031328350312919e+03, 4.520891320268990e+03, 1.203941749935934e+03, 4.711563900220336e+00, 1.836332733808267e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.643098634508002e-21, 4.837845915912819e-15, 8.208489762121174e-20, 4.379776810830531e-03, 1.228132037859294e-03, 2.535717329492275e+01, 6.755113131644197e+00, 6.982296938906710e+04, 2.610199100536831e+02, 8.279554393236549e-19, 8.626826944662109e-13, 1.463734519157144e-17, 7.809999999999999e-01, 2.189999999991374e-01, 3.941931696948528e+03, 2.434727430648824e+03, 1.034427007473364e+03, 4.521680715410535e+03, 1.204568996020070e+03, 4.717046616739289e+00, 1.837178199275218e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.785842764955260e-21, 5.111787431214299e-15, 8.804764501354801e-20, 4.388787800760071e-03, 1.230658807122232e-03, 2.541319041299477e+01, 6.774490018796942e+00, 6.997412764202550e+04, 2.638217484492754e+02, 8.516573070091784e-19, 9.096602900434056e-13, 1.566838358958068e-17, 7.809999999999998e-01, 2.189999999990904e-01, 3.942537976647566e+03, 2.430102185445493e+03, 1.037315645096562e+03, 4.522365312151021e+03, 1.205543978171857e+03, 4.722454280713928e+00, 1.837493598920845e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.886977301314044e-21, 5.345303881798499e-15, 9.323799887941681e-20, 4.394671527913753e-03, 1.232308661471110e-03, 2.545189157167328e+01, 6.785861146611448e+00, 7.007524840797651e+04, 2.660584349602489e+02, 8.684902268766726e-19, 9.499418341435046e-13, 1.656981111382248e-17, 7.810000000000000e-01, 2.189999999990501e-01, 3.940511883839510e+03, 2.425601515304124e+03, 1.039705990218641e+03, 4.523188409240069e+03, 1.205950779675097e+03, 4.727742536178942e+00, 1.836439582177944e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.026328421048647e-21, 5.588567704667881e-15, 9.845618959819713e-20, 4.398463352989893e-03, 1.233371926120899e-03, 2.547667874245969e+01, 6.793257508419576e+00, 7.014044949593152e+04, 2.682275087947175e+02, 8.924849843685885e-19, 9.923173224527817e-13, 1.748207905925200e-17, 7.810000000000000e-01, 2.189999999990077e-01, 3.939173319880068e+03, 2.422687204643999e+03, 1.042158424133986e+03, 4.523690321151742e+03, 1.206224467112863e+03, 4.731146581565826e+00, 1.835743232623232e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.299388129959968e-21, 5.923918210597692e-15, 1.052657226586225e-19, 4.407025860287106e-03, 1.235772936489436e-03, 2.552425150365918e+01, 6.811259747697546e+00, 7.027674209081051e+04, 2.712593151027783e+02, 9.391417842120631e-19, 1.049819145416902e-12, 1.865487791601663e-17, 7.810000000000000e-01, 2.189999999989502e-01, 3.947091841482000e+03, 2.422840733280528e+03, 1.045314390883120e+03, 4.523331846992870e+03, 1.207071170352793e+03, 4.730867196112429e+00, 1.839862616648619e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.478019886047329e-21, 6.156012033386218e-15, 1.100282752965217e-19, 4.408063967272506e-03, 1.236064031789847e-03, 2.553058821718896e+01, 6.815394848870106e+00, 7.029508281755139e+04, 2.730539342887524e+02, 9.705697473465173e-19, 1.090693200863302e-12, 1.949429129082125e-17, 7.809999999999999e-01, 2.189999999989092e-01, 3.946235078514183e+03, 2.421744367548936e+03, 1.047483094116398e+03, 4.523389303255072e+03, 1.207519540661533e+03, 4.732110923806064e+00, 1.839416910257883e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.643573011408071e-21, 6.354219954603246e-15, 1.140371253691375e-19, 4.413554891781734e-03, 1.237603740454849e-03, 2.556037531937188e+01, 6.828202064977445e+00, 7.038192632485222e+04, 2.747743990466082e+02, 9.986576875064899e-19, 1.124410119784810e-12, 2.017942386513335e-17, 7.809999999999999e-01, 2.189999999988756e-01, 3.951870599435169e+03, 2.422185594638988e+03, 1.049206384587121e+03, 4.523032705812931e+03, 1.208283559059700e+03, 4.731530926413137e+00, 1.842348628579012e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.756731702215136e-21, 6.488466015913171e-15, 1.167546833825993e-19, 4.415281113825984e-03, 1.238087789913986e-03, 2.556960652195890e+01, 6.833372113026620e+00, 7.040959420701103e+04, 2.758163625816246e+02, 1.018283398842092e-18, 1.147716720133600e-12, 2.065223150486899e-17, 7.810000000000000e-01, 2.189999999988523e-01, 3.953276024854887e+03, 2.422099682302003e+03, 1.050370528532894e+03, 4.522897224169124e+03, 1.208725669485000e+03, 4.731597896160078e+00, 1.843079760893085e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.843209073347870e-21, 6.591079311607142e-15, 1.188334480754909e-19, 4.415846177559728e-03, 1.238246239283525e-03, 2.557253351998333e+01, 6.835907558265199e+00, 7.041893570437835e+04, 2.765628134530810e+02, 1.033447747676433e-18, 1.165718355074100e-12, 2.101724544178896e-17, 7.810000000000000e-01, 2.189999999988343e-01, 3.953451421207751e+03, 2.421897192189333e+03, 1.051255214644099e+03, 4.522836139673673e+03, 1.209019424212702e+03, 4.731812711535051e+00, 1.843171005821169e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.917999207960103e-21, 6.679665445796865e-15, 1.206283931608753e-19, 4.416147365340278e-03, 1.238330695267995e-03, 2.557405022351173e+01, 6.837675701691704e+00, 7.042406811866343e+04, 2.771893944101984e+02, 1.046603973792144e-18, 1.181305396217316e-12, 2.133324983628221e-17, 7.810000000000000e-01, 2.189999999988187e-01, 3.953391659662771e+03, 2.421695407599632e+03, 1.052010413837025e+03, 4.522795906069963e+03, 1.209249665202180e+03, 4.732030661014475e+00, 1.843139916589353e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.999252950543479e-21, 6.774301540792393e-15, 1.225422325670432e-19, 4.416344420913484e-03, 1.238385951568197e-03, 2.557498236784112e+01, 6.839201186330143e+00, 7.042754517339915e+04, 2.778423715971342e+02, 1.060926437753992e-18, 1.197988426424521e-12, 2.167074723195273e-17, 7.810000000000000e-01, 2.189999999988020e-01, 3.953233446387206e+03, 2.421490441458475e+03, 1.052805679639599e+03, 4.522758943957647e+03, 1.209465480370984e+03, 4.732251184909926e+00, 1.843057610664999e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.082660428806183e-21, 6.870875817444791e-15, 1.244938869889143e-19, 4.416614324767441e-03, 1.238461635235216e-03, 2.557629396188725e+01, 6.840873839353448e+00, 7.043214199110413e+04, 2.785031010229679e+02, 1.075610738356189e-18, 1.214992666063714e-12, 2.201453841987023e-17, 7.809999999999999e-01, 2.189999999987850e-01, 3.953182392530426e+03, 2.421311191362453e+03, 1.053604010031561e+03, 4.522714485667874e+03, 1.209687347743765e+03, 4.732440875682454e+00, 1.843031051358524e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.169844190822336e-21, 6.971748289411980e-15, 1.265329238413469e-19, 4.416803415520211e-03, 1.238514658122255e-03, 2.557716812804412e+01, 6.842335567516038e+00, 7.043546587559204e+04, 2.791793105603790e+02, 1.090980933428006e-18, 1.232777396181544e-12, 2.237414804852769e-17, 7.810000000000000e-01, 2.189999999987672e-01, 3.953043204723830e+03, 2.421122282551202e+03, 1.054426958348047e+03, 4.522675434865310e+03, 1.209894028666120e+03, 4.732641351323577e+00, 1.842958642889387e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.254615458384365e-21, 7.070410668788737e-15, 1.285302346782047e-19, 4.416775551942826e-03, 1.238506844903914e-03, 2.557686458212300e+01, 6.843372989604216e+00, 7.043539528367501e+04, 2.798212703646022e+02, 1.105977565658610e-18, 1.250231230313485e-12, 2.272746534279343e-17, 7.810000000000000e-01, 2.189999999987497e-01, 3.952644513816972e+03, 2.420893368439368e+03, 1.055223648539398e+03, 4.522650291761225e+03, 1.210085104399273e+03, 4.732890468623196e+00, 1.842751235366198e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.340443021387013e-21, 7.170091635278819e-15, 1.305484216439825e-19, 4.416708983305622e-03, 1.238488178410155e-03, 2.557637430612216e+01, 6.844190693349043e+00, 7.043470009744109e+04, 2.804589933561738e+02, 1.121170993701534e-18, 1.267876509029499e-12, 2.308468085385175e-17, 7.810000000000000e-01, 2.189999999987320e-01, 3.952218540423155e+03, 2.420668954435286e+03, 1.056017379080895e+03, 4.522631762378714e+03, 1.210247936123919e+03, 4.733134306080056e+00, 1.842529634910716e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.425893980675619e-21, 7.270507492631423e-15, 1.325860724416337e-19, 4.416395584103491e-03, 1.238400298224054e-03, 2.557454627376137e+01, 6.844582395572089e+00, 7.043017189048941e+04, 2.810807381479040e+02, 1.136361791722608e-18, 1.285724125842274e-12, 2.344665929601868e-17, 7.810000000000001e-01, 2.189999999987143e-01, 3.951468427920661e+03, 2.420381267364063e+03, 1.056810037943078e+03, 4.522629429234476e+03, 1.210403087572813e+03, 4.733453861728107e+00, 1.842139410369400e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.507516767716895e-21, 7.366085035998590e-15, 1.345248166629213e-19, 4.416325503225033e-03, 1.238380646863674e-03, 2.557405134071633e+01, 6.845335153920518e+00, 7.042940858117248e+04, 2.816766596613870e+02, 1.150814312005644e-18, 1.302646829114797e-12, 2.378988635167820e-17, 7.810000000000000e-01, 2.189999999986973e-01, 3.951051423881278e+03, 2.420164245108856e+03, 1.057551040827558e+03, 4.522613671142191e+03, 1.210555415652185e+03, 4.733690517069276e+00, 1.841922475963622e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.289594040013670e-10, 4.063761332999256e-08, 2.731286209949503e-09, 1.494221206339235e-02, 4.189900078829029e-03, 6.708394306103170e+01, 2.807103973145824e+01, 2.183967013634002e+05, 2.802408641171520e+03, 2.764766307013386e-08, 2.124047767792613e-06, 1.427589344466812e-07, 7.809999057131680e-01, 2.189977998324668e-01, 3.326245286611970e+04, 6.021874706104669e+03, 1.592734551041179e+03, 3.506345177223951e+03, 1.467217791484226e+03, 2.436309194800222e+00, 1.709033940689893e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.537529869611991e-07, 3.703315282648091e-06, 8.675327902727755e-07, 1.852634543373441e-02, 5.190958322137778e-03, 7.119782796590960e+01, 4.110226187788109e+01, 2.637737617510690e+05, 7.770403697494267e+03, 6.481443519405849e-06, 1.561129270619856e-04, 3.657076777834912e-05, 7.809764475018269e-01, 2.188243873598133e-01, 4.825931912114569e+04, 7.045432544965814e+03, 2.361342129938359e+03, 3.001338118926247e+03, 1.732662201538519e+03, 2.053469585124312e+00, 2.489202946817930e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.849539467507087e-07, 1.859409758802329e-05, 5.820847663414740e-06, 1.936379818118393e-02, 5.409137743190857e-03, 6.695076139713227e+01, 4.928493788065589e+01, 2.741016573619028e+05, 1.173609284450306e+04, 3.971855021877816e-05, 7.498123148388039e-04, 2.347273504491184e-04, 7.808507118762765e-01, 2.181250299082167e-01, 5.208887791212279e+04, 7.270327379182888e+03, 2.912106560013814e+03, 2.699808643348145e+03, 1.987429246514448e+03, 1.954789966509106e+00, 2.688424772568640e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.129340450669074e-06, 3.864010301698827e-05, 1.385832779750636e-05, 1.924635166200979e-02, 5.353245921094632e-03, 6.216839405161934e+01, 5.390396038555645e+01, 2.728959929353916e+05, 1.396065336465695e+04, 8.636817503137169e-05, 1.567281164246351e-03, 5.621076143465276e-04, 7.806512427533508e-01, 2.171330002930249e-01, 5.139895259331883e+04, 7.210318326324891e+03, 3.249243708306524e+03, 2.521612143883521e+03, 2.186398461552263e+03, 1.953218023290730e+00, 2.652533384253200e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.991765808042884e-06, 5.696133347823430e-05, 2.208463269518220e-05, 1.873643356737020e-02, 5.188870994085435e-03, 5.872378421341131e+01, 5.550745845470929e+01, 2.668937659277075e+05, 1.507910124963176e+04, 1.246187841817353e-04, 2.372663028752078e-03, 9.199116014278472e-04, 7.804459710016379e-01, 2.161368355840006e-01, 4.889225652622586e+04, 7.038113689011821e+03, 3.469764348887154e+03, 2.446076016896910e+03, 2.312103429702980e+03, 1.992845838340519e+00, 2.522129702172380e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.611349493113146e-06, 7.434572012909022e-05, 3.015673484124478e-05, 1.828493512755384e-02, 5.041808292887292e-03, 5.695387705520643e+01, 5.566569383852070e+01, 2.616751696862361e+05, 1.588308165307370e+04, 1.541016212923759e-04, 3.172441778313114e-03, 1.286832454400309e-03, 7.802452113137759e-01, 2.151414128322183e-01, 4.658054056168649e+04, 6.864004844954931e+03, 3.645320186523807e+03, 2.430306125128881e+03, 2.375337443036090e+03, 2.036481621518639e+00, 2.401869301376943e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.186140429140126e-06, 9.316281394717566e-05, 3.883648509003848e-05, 1.801623729494314e-02, 4.944314929778679e-03, 5.628660692088835e+01, 5.552186360177512e+01, 2.588301991262402e+05, 1.666912069836340e+04, 1.812437968514834e-04, 4.033591899501286e-03, 1.681470589253607e-03, 7.800338539965139e-01, 2.140698397178797e-01, 4.497797878397360e+04, 6.719502779359589e+03, 3.800055502157245e+03, 2.436993818748764e+03, 2.403883371280723e+03, 2.072246645801223e+00, 2.318500615671819e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.855943402053993e-06, 1.168540131909979e-04, 4.953534111844849e-05, 1.788934875396352e-02, 4.880926500352424e-03, 5.617393943185920e+01, 5.555888348825496e+01, 2.579524315916355e+05, 1.758082477856383e+04, 2.116661531236146e-04, 5.093560077066079e-03, 2.159200433384998e-03, 7.797804296970436e-01, 2.127551436393816e-01, 4.381406282579861e+04, 6.583443613063953e+03, 3.956851765792270e+03, 2.448570891561713e+03, 2.421761162790274e+03, 2.105002363185011e+00, 2.257951222160916e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.620364876319257e-06, 1.457797948939545e-04, 6.254647797199527e-05, 1.787043075049191e-02, 4.841675753724310e-03, 5.637704890603116e+01, 5.576224583431033e+01, 2.585199023474113e+05, 1.856698932702942e+04, 2.451518733520273e-04, 6.358695672180629e-03, 2.728183415815469e-03, 7.794813455171685e-01, 2.111866235214834e-01, 4.304313798320057e+04, 6.464422094278686e+03, 4.109912201985284e+03, 2.459082187280278e+03, 2.432265400809708e+03, 2.131929362090629e+00, 2.217846065655466e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.525900113821437e-06, 1.805299370300725e-04, 7.831154681070802e-05, 1.799502116619316e-02, 4.835773436352777e-03, 5.697483215133290e+01, 5.622724027387098e+01, 2.610083175827683e+05, 1.964505914109897e+04, 2.825534440586169e-04, 7.816447474502051e-03, 3.390673604405800e-03, 7.791346967825675e-01, 2.093756286944659e-01, 4.279228802040002e+04, 6.370861412608738e+03, 4.253576490133133e+03, 2.466852812369175e+03, 2.434484149649417e+03, 2.150153730632116e+00, 2.204796314938394e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.479092583450282e-06, 2.204202196175771e-04, 9.657644118984994e-05, 1.814627064009538e-02, 4.831214094033569e-03, 5.763136234778566e+01, 5.679154635000017e+01, 2.638934764072017e+05, 2.070019227584828e+04, 3.209640917319369e-04, 9.459299346749422e-03, 4.144562910986601e-03, 7.787443743119487e-01, 2.073307993385833e-01, 4.261414646049846e+04, 6.278845599452182e+03, 4.387663185015936e+03, 2.473240926601525e+03, 2.437200354039603e+03, 2.167878380194237e+00, 2.195529010597934e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.337713459625367e-06, 2.623293921204367e-04, 1.158066782560901e-04, 1.826813026286516e-02, 4.815979774738939e-03, 5.819089495475649e+01, 5.732038380929718e+01, 2.663769991535820e+05, 2.163285310281983e+04, 3.552409911511835e-04, 1.117694362083998e-02, 4.934120051598432e-03, 7.783415360199658e-01, 2.051921593164447e-01, 4.234864898575393e+04, 6.185203877724141e+03, 4.506984214212383e+03, 2.479311780118543e+03, 2.442222325843267e+03, 2.187058275745638e+00, 2.181717265031987e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.212642128057711e-06, 3.110317185654708e-04, 1.378340736207338e-04, 1.840650476451111e-02, 4.797462479472671e-03, 5.878088548270969e+01, 5.791470637265528e+01, 2.691357872570927e+05, 2.258927681855318e+04, 3.893425891112706e-04, 1.314475184412046e-02, 5.825112312548281e-03, 7.778915236138217e-01, 2.027492696403983e-01, 4.210829784580880e+04, 6.089451309982418e+03, 4.625951276790537e+03, 2.484184431129780e+03, 2.447578166319428e+03, 2.206341717712562e+00, 2.169213685498504e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.001843026889605e-05, 3.630825478958676e-04, 1.612864138796490e-04, 1.855051435394445e-02, 4.776584156046404e-03, 5.938529246631099e+01, 5.851567096724803e+01, 2.719620463313835e+05, 2.346954794605388e+04, 4.198577703847658e-04, 1.521625892815412e-02, 6.759277881596304e-03, 7.774249445363410e-01, 2.001796608835238e-01, 4.190542099356907e+04, 5.998226932945876e+03, 4.731735095810834e+03, 2.488750814183191e+03, 2.452306248130882e+03, 2.224684112284331e+00, 2.158659598432134e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.077426319378744e-05, 4.198464287106882e-04, 1.867066100712252e-04, 1.869605712271841e-02, 4.750617001465100e-03, 5.998067375701374e+01, 5.913028545922943e+01, 2.748173716810465e+05, 2.429062070392237e+04, 4.477336500684827e-04, 1.744707462717678e-02, 7.758751620927946e-03, 7.769305192275512e-01, 1.974159208742755e-01, 4.171392952716595e+04, 5.908703905019338e+03, 4.827969921971257e+03, 2.492547797633134e+03, 2.457209190278337e+03, 2.242648604493896e+00, 2.148697803448755e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.142290566126794e-05, 4.776068014628335e-04, 2.126061538150147e-04, 1.883717139715671e-02, 4.722188657985417e-03, 6.056036368988642e+01, 5.972103427302897e+01, 2.775758631220753e+05, 2.500138739109990e+04, 4.708341611688060e-04, 1.968619932647756e-02, 8.763290449840521e-03, 7.764385049284235e-01, 1.946411711340895e-01, 4.154664979368316e+04, 5.825534809368492e+03, 4.908421257111977e+03, 2.496202707397695e+03, 2.461606872182987e+03, 2.259485299786841e+00, 2.139995554512388e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.201001119571383e-05, 5.385122812754772e-04, 2.398750208487166e-04, 1.898164674189622e-02, 4.690989534845639e-03, 6.113912043129585e+01, 6.032296759516341e+01, 2.803737916290740e+05, 2.564535513601742e+04, 4.909452930887919e-04, 2.201330751940146e-02, 9.805612209360947e-03, 7.759318431221716e-01, 1.917582918559772e-01, 4.140626965969181e+04, 5.745965359694103e+03, 4.978329107798909e+03, 2.499245247168934e+03, 2.465882547766681e+03, 2.275523971124774e+00, 2.132692680181596e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.250463500332630e-05, 5.987883961277359e-04, 2.670387771008853e-04, 1.912656520380088e-02, 4.660560385482083e-03, 6.171643986185482e+01, 6.090928565612590e+01, 2.831325305163698e+05, 2.619183869626180e+04, 5.069695161860718e-04, 2.427639538474826e-02, 1.082642712832035e-02, 7.754393075122100e-01, 1.889509004585353e-01, 4.131015823962234e+04, 5.674163057105983e+03, 5.033767000882435e+03, 2.502140498236731e+03, 2.469416426158090e+03, 2.290005373869447e+00, 2.127692758878169e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.295512306737873e-05, 6.610110252413640e-04, 2.951857307525517e-04, 1.927710180614412e-02, 4.629352175855713e-03, 6.229817291213205e+01, 6.151207090845148e+01, 2.859563460635204e+05, 2.668087095929345e+04, 5.207962829021161e-04, 2.657266033773567e-02, 1.186647402283451e-02, 7.749399919669658e-01, 1.861000773895618e-01, 4.125057817580574e+04, 5.606701933630962e+03, 5.079813996516116e+03, 2.504388164858734e+03, 2.472786843947347e+03, 2.303457590621079e+00, 2.124593276734207e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.333725463355820e-05, 7.213698681109837e-04, 3.228144258625424e-04, 1.942761387526249e-02, 4.600190206419262e-03, 6.287451941426406e+01, 6.210044550155293e+01, 2.887327539060967e+05, 2.708962505456210e+04, 5.316755632406209e-04, 2.875664756131284e-02, 1.286865598717865e-02, 7.744612990713965e-01, 1.833817218168715e-01, 4.123276688860403e+04, 5.546724905482264e+03, 5.114132875836587e+03, 2.506426280484369e+03, 2.475568641874469e+03, 2.315370096384817e+00, 2.123666695540662e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.370487562902683e-05, 7.832337540500119e-04, 3.512698770308511e-04, 1.958448823305511e-02, 4.570970559582602e-03, 6.343822463349475e+01, 6.272282346408652e+01, 2.915849059580076e+05, 2.746015652216872e+04, 5.416161802514763e-04, 3.095336912172434e-02, 1.388217260665247e-02, 7.739782538778499e-01, 1.806445882135217e-01, 4.125262150720518e+04, 5.490879957375754e+03, 5.141823221351852e+03, 2.507076301747390e+03, 2.478803673873142e+03, 2.326151406999506e+00, 2.124699575196831e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.400857847213757e-05, 8.436706974383626e-04, 3.794197195236668e-04, 1.972791769430271e-02, 4.539512801940897e-03, 6.394905349387774e+01, 6.331852761984854e+01, 2.942211559224383e+05, 2.775301063248077e+04, 5.492584553151087e-04, 3.307924961774556e-02, 1.487656220623371e-02, 7.735064354251273e-01, 1.779884942955782e-01, 4.125845795125914e+04, 5.438247974668279e+03, 5.161158113702438e+03, 2.507360644106160e+03, 2.482638530560213e+03, 2.336617186267810e+00, 2.125003199479362e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.421455079602915e-05, 8.991942128565082e-04, 4.061425558507881e-04, 1.985021040166279e-02, 4.507588216527938e-03, 6.442872643989378e+01, 6.382554319163187e+01, 2.965121900913722e+05, 2.794303847110444e+04, 5.535832486810624e-04, 3.501896477005602e-02, 1.581715234774191e-02, 7.730630477767065e-01, 1.755472518568145e-01, 4.124065671994664e+04, 5.390159429371885e+03, 5.169979915307356e+03, 2.509165727624919e+03, 2.485674859224343e+03, 2.346838259857340e+00, 2.124077141414646e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.440377230476108e-05, 9.523058116846866e-04, 4.322421108737351e-04, 1.998066140046773e-02, 4.480609267867692e-03, 6.492515454209544e+01, 6.434406345451154e+01, 2.988832917659058e+05, 2.811079751214304e+04, 5.569856323145515e-04, 3.682512077080598e-02, 1.671455507238228e-02, 7.726407422119458e-01, 1.732625963125513e-01, 4.127500897532912e+04, 5.348059279715343e+03, 5.173849455447417e+03, 2.510618572038642e+03, 2.488148112217274e+03, 2.355618710826600e+00, 2.125864219093693e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.458467968532879e-05, 1.005260924078038e-03, 4.585055229868974e-04, 2.010952693976330e-02, 4.453273974490256e-03, 6.540101235415410e+01, 6.486307046680095e+01, 3.012192209157408e+05, 2.825751230399762e+04, 5.600627676672705e-04, 3.860278233832268e-02, 1.760696002484624e-02, 7.722210948309538e-01, 1.710091000382099e-01, 4.131897938287231e+04, 5.308327539958038e+03, 5.175172434767355e+03, 2.511448504704213e+03, 2.490791128006510e+03, 2.363800570501764e+00, 2.128151653586251e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.471293290743315e-05, 1.055668233964348e-03, 4.842215455716875e-04, 2.022484512057188e-02, 4.424893128576178e-03, 6.585829079950365e+01, 6.532589089083051e+01, 3.033429389041743e+05, 2.834949041840272e+04, 5.614692973579582e-04, 4.028600587634210e-02, 1.847867673075333e-02, 7.718127752274340e-01, 1.688610728681127e-01, 4.134180387761197e+04, 5.270464469391474e+03, 5.171514127698580e+03, 2.513258810669351e+03, 2.492941569741464e+03, 2.372015177066419e+00, 2.129339032540867e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.482443430656904e-05, 1.103990150357593e-03, 5.094238016181495e-04, 2.034013581816559e-02, 4.398791966165685e-03, 6.631926871272704e+01, 6.577570437657792e+01, 3.054433658896525e+05, 2.842106469047014e+04, 5.622308522138794e-04, 4.186988253549975e-02, 1.932038499404257e-02, 7.714191083922712e-01, 1.668283932259726e-01, 4.138313521272730e+04, 5.235951765051434e+03, 5.164928502525252e+03, 2.515221707315684e+03, 2.494606509890527e+03, 2.379529768533796e+00, 2.131489176850387e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.493725034445439e-05, 1.151024142137232e-03, 5.342876868728031e-04, 2.045773444398772e-02, 4.374762392842282e-03, 6.678167514217219e+01, 6.622163575753190e+01, 3.075558588750420e+05, 2.848600107225294e+04, 5.629741599923490e-04, 4.338126727528523e-02, 2.013691641869972e-02, 7.710372122287152e-01, 1.648816299173075e-01, 4.144863296923945e+04, 5.204689096437523e+03, 5.156920240832193e+03, 2.516953026766694e+03, 2.495845547487715e+03, 2.386155628820433e+00, 2.134896510004710e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.507146753989679e-05, 1.200543541062242e-03, 5.605690316980341e-04, 2.057960503894720e-02, 4.348881055562619e-03, 6.723986282787847e+01, 6.669022334658688e+01, 3.097384477434423e+05, 2.854548024351768e+04, 5.643757239394197e-04, 4.495631419529547e-02, 2.099142318059652e-02, 7.706369311082160e-01, 1.628509557919526e-01, 4.152748830818451e+04, 5.173957531468818e+03, 5.147768927345199e+03, 2.517906511798854e+03, 2.497324363488581e+03, 2.392381051356371e+00, 2.138998733120292e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.518930846175279e-05, 1.247865690621178e-03, 5.861698485555952e-04, 2.069539259850036e-02, 4.323760417168028e-03, 6.767531737906313e+01, 6.713761345665210e+01, 3.118128030889795e+05, 2.858292817241208e+04, 5.653228691001933e-04, 4.644365569703182e-02, 2.181634676785249e-02, 7.702509136870240e-01, 1.609237609789915e-01, 4.160649970333583e+04, 5.145595795824927e+03, 5.136683796607363e+03, 2.518771982564851e+03, 2.498759463567739e+03, 2.398164115697004e+00, 2.143109074612958e+00
