"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.212459766859982e-17, 2.820942860806261e-12, 8.919880696070712e-16, 4.735021848519669e-03, 1.414357172710571e-03, 3.228080776115825e+01, 8.573161161631695e+00, 1.025641045562171e+05, 5.256259412350165e+02, 8.476400212887247e-15, 4.587362154410518e-10, 1.450533567890724e-13, 7.699999999999239e-01, 2.299999995411865e-01, 5.273880543799653e+03, 2.974769630955455e+03, 1.276437320993760e+03, 5.249441876146845e+03, 1.394150714746872e+03, 4.956781149362052e+00, 1.789607157668384e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.288289901028570e-17, 2.945014238972228e-12, 9.462200847574342e-16, 4.747189974728869e-03, 1.417991807687928e-03, 3.237540544099909e+01, 8.591529386350921e+00, 1.028444320082551e+05, 5.296063956153878e+02, 8.577670675638258e-15, 4.776848990834614e-10, 1.534780510452946e-13, 7.699999999999199e-01, 2.299999995222333e-01, 5.270676673198934e+03, 2.965342086932838e+03, 1.278847712276488e+03, 5.251330223200200e+03, 1.393556538227092e+03, 4.966183225933669e+00, 1.788413260117525e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.585176583296762e-17, 3.192068016198122e-12, 1.042130976025346e-15, 4.758955699561058e-03, 1.421506244728374e-03, 3.246158565807824e+01, 8.617916574042054e+00, 1.031123057916475e+05, 5.380508409960130e+02, 9.036827070137847e-15, 5.164772541797305e-10, 1.686170038551605e-13, 7.699999999999122e-01, 2.299999994834329e-01, 5.270761961536297e+03, 2.958058638274732e+03, 1.285347625556185e+03, 5.252291161067720e+03, 1.394380654273305e+03, 4.973336928616852e+00, 1.788445042155498e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.867539814618466e-17, 3.439569846080090e-12, 1.139993508951358e-15, 4.768706910925014e-03, 1.424418943979159e-03, 3.253259636225805e+01, 8.643771751443815e+00, 1.033354878635798e+05, 5.457605481937119e+02, 9.474278335087016e-15, 5.553851035411194e-10, 1.840740096401030e-13, 7.699999999999046e-01, 2.299999994445168e-01, 5.269659326493410e+03, 2.951392345156488e+03, 1.291330204383201e+03, 5.253017152626074e+03, 1.395704196742061e+03, 4.979904541105116e+00, 1.788034153751672e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.090559350877732e-17, 3.655741307611806e-12, 1.227716657144161e-15, 4.773263272858665e-03, 1.425779934989888e-03, 3.257009861361324e+01, 8.653180437601280e+00, 1.034458545810472e+05, 5.516726473196028e+02, 9.824999024968076e-15, 5.897267018282202e-10, 1.980493787921155e-13, 7.699999999998978e-01, 2.299999994101677e-01, 5.263061695217116e+03, 2.944883440676902e+03, 1.296187827964356e+03, 5.254052521066847e+03, 1.395889678836365e+03, 4.986366416464761e+00, 1.785575597585119e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.357576590705839e-17, 3.880166058622183e-12, 1.315359860818806e-15, 4.776945739309753e-03, 1.426879892276794e-03, 3.259903472256428e+01, 8.660373161299832e+00, 1.035332376743671e+05, 5.578819381855239e+02, 1.024783248961533e-14, 6.254473105173620e-10, 2.120239894072327e-13, 7.699999999998907e-01, 2.299999993744396e-01, 5.259545112969894e+03, 2.940647135039484e+03, 1.301377209468641e+03, 5.254666497425602e+03, 1.395973012488832e+03, 4.990521121875727e+00, 1.784265170462560e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.833269913550782e-17, 4.192749902243603e-12, 1.429155732715069e-15, 4.793301217205385e-03, 1.431765294452472e-03, 3.270552579329701e+01, 8.699255412129069e+00, 1.038859668837352e+05, 5.676848074452795e+02, 1.097702313083706e-14, 6.735269240202949e-10, 2.295807971008391e-13, 7.699999999998818e-01, 2.299999993263507e-01, 5.279304529429408e+03, 2.941623123285751e+03, 1.308404942011772e+03, 5.253843587054456e+03, 1.397455816733275e+03, 4.989312892709424e+00, 1.791628363879959e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.142880512506682e-17, 4.409635936840159e-12, 1.508716910284244e-15, 4.794839367333696e-03, 1.432224741676480e-03, 3.271598126905798e+01, 8.706704788046418e+00, 1.039226441453919e+05, 5.732565652627067e+02, 1.147070334013649e-14, 7.081404425138210e-10, 2.422838247373201e-13, 7.699999999998753e-01, 2.299999992917304e-01, 5.277657942588806e+03, 2.939762289368253e+03, 1.313182874916999e+03, 5.253837229416696e+03, 1.398203813138936e+03, 4.991062645821776e+00, 1.791014776054087e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.438765410345861e-17, 4.600896208267590e-12, 1.577509143099165e-15, 4.806543755438424e-03, 1.435720857412580e-03, 3.279085916309371e+01, 8.737186693745489e+00, 1.041737762141746e+05, 5.790091283190276e+02, 1.191677358493720e-14, 7.370556184695136e-10, 2.527142375041909e-13, 7.699999999998700e-01, 2.299999992628096e-01, 5.293088029256548e+03, 2.941177631650276e+03, 1.317021412765780e+03, 5.253038948622831e+03, 1.399682203365116e+03, 4.989502771388125e+00, 1.796764678274865e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.640042688221458e-17, 4.730544869332251e-12, 1.623993991137625e-15, 4.810524437665657e-03, 1.436909892233905e-03, 3.281594949049178e+01, 8.749842503851088e+00, 1.042599615362098e+05, 5.824422454592403e+02, 1.222908842093772e-14, 7.571980137684867e-10, 2.599457479905365e-13, 7.699999999998665e-01, 2.299999992426634e-01, 5.297560947973619e+03, 2.941227205971892e+03, 1.319618024586345e+03, 5.252708189117092e+03, 1.400549735328552e+03, 4.989372459421753e+00, 1.798431476771752e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.792752269254600e-17, 4.829701898280327e-12, 1.659484941260208e-15, 4.812019547006398e-03, 1.437356483236514e-03, 3.282510898085230e+01, 8.756237219706062e+00, 1.042929187952227e+05, 5.848724690407463e+02, 1.246964853053827e-14, 7.728294586809683e-10, 2.655441010344745e-13, 7.699999999998635e-01, 2.299999992270290e-01, 5.298654129269015e+03, 2.940920107636993e+03, 1.321591703084775e+03, 5.252541821235080e+03, 1.401137836891565e+03, 4.989624507036392e+00, 1.798838842309838e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.925002741260817e-17, 4.915666169359075e-12, 1.690206192698072e-15, 4.812943960054234e-03, 1.437632606528463e-03, 3.283067582499920e+01, 8.760832451288474e+00, 1.043135607110240e+05, 5.869077156419114e+02, 1.267883474525427e-14, 7.864340374250178e-10, 2.704080453001192e-13, 7.699999999998611e-01, 2.299999992134218e-01, 5.299065303330752e+03, 2.940583421371269e+03, 1.323276700133482e+03, 5.252423588360244e+03, 1.401603892228758e+03, 4.989915565999228e+00, 1.798992063137538e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.069013624821065e-17, 5.007956132411284e-12, 1.723043017899593e-15, 4.813655504204897e-03, 1.437845145598047e-03, 3.283485293354010e+01, 8.764929506113706e+00, 1.043296702829152e+05, 5.890279576257109e+02, 1.290732268996749e-14, 8.010806379034640e-10, 2.756207050179402e-13, 7.699999999998584e-01, 2.299999991987725e-01, 5.299160828263593e+03, 2.940201751978524e+03, 1.325056206833436e+03, 5.252315363393949e+03, 1.402052081585570e+03, 4.990249533208730e+00, 1.799027659763487e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.217452878233860e-17, 5.102785627537125e-12, 1.756699304451676e-15, 4.814589526379826e-03, 1.438124139139872e-03, 3.284044165647661e+01, 8.769569943311254e+00, 1.043505022614995e+05, 5.911883266534105e+02, 1.314221842084344e-14, 8.160913639001832e-10, 2.809499038321185e-13, 7.699999999998557e-01, 2.299999991837589e-01, 5.299600783074166e+03, 2.939875416248385e+03, 1.326844326107491e+03, 5.252190230741454e+03, 1.402522233588161e+03, 4.990526840279419e+00, 1.799191605514203e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.372786400227769e-17, 5.202288032502420e-12, 1.791966804830635e-15, 4.815375383638756e-03, 1.438358875624193e-03, 3.284508366280512e+01, 8.773794458787830e+00, 1.043681796501727e+05, 5.933966884757833e+02, 1.338845887296624e-14, 8.318690581499647e-10, 2.865434841087432e-13, 7.699999999998528e-01, 2.299999991679782e-01, 5.299820938718956e+03, 2.939517744034877e+03, 1.328687476687152e+03, 5.252075363903215e+03, 1.402968864321492e+03, 4.990834367872018e+00, 1.799273644809131e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.523990968087463e-17, 5.299932683521005e-12, 1.826582146375839e-15, 4.815671318538392e-03, 1.438447271665387e-03, 3.284657074269254e+01, 8.776923220573831e+00, 1.043754184556634e+05, 5.954773272956302e+02, 1.362940410853902e-14, 8.474307934182249e-10, 2.920606826497453e-13, 7.699999999998499e-01, 2.299999991524135e-01, 5.299321916975902e+03, 2.939060340595959e+03, 1.330469229557839e+03, 5.251990386990256e+03, 1.403382920637476e+03, 4.991245460856039e+00, 1.799087688223767e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.677417489043134e-17, 5.399080885963261e-12, 1.861681288418290e-15, 4.815892394852156e-03, 1.438513307348259e-03, 3.284764290085174e+01, 8.779571018234671e+00, 1.043810391488534e+05, 5.975441089937400e+02, 1.387408795450673e-14, 8.632444293470373e-10, 2.976591822554221e-13, 7.699999999998471e-01, 2.299999991365969e-01, 5.298736137033224e+03, 2.938600556419186e+03, 1.332244728803030e+03, 5.251920715813104e+03, 1.403741846737606e+03, 4.991659205889209e+00, 1.798869401867649e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.829976947627645e-17, 5.499142733747496e-12, 1.897150349200746e-15, 4.815527921530965e-03, 1.438404438593802e-03, 3.284493935590381e+01, 8.781025425149563e+00, 1.043742439596012e+05, 5.995327521786107e+02, 1.411907969481844e-14, 8.793095947076397e-10, 3.033531925654074e-13, 7.699999999998443e-01, 2.299999991205287e-01, 5.297230610927603e+03, 2.937987964850358e+03, 1.334013502854926e+03, 5.251885923236505e+03, 1.404080650666064e+03, 4.992229058062872e+00, 1.798308379231512e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.977207469391987e-17, 5.595361796059603e-12, 1.931200016017756e-15, 4.815897114158296e-03, 1.438514716814824e-03, 3.284701029882557e+01, 8.783830255462831e+00, 1.043829744329406e+05, 6.014833427754937e+02, 1.435339997424039e-14, 8.946263761114460e-10, 3.087740408659585e-13, 7.699999999998415e-01, 2.299999991052090e-01, 5.296908333013766e+03, 2.937584004638719e+03, 1.335667874671474e+03, 5.251814424301910e+03, 1.404421468394907e+03, 4.992589713502103e+00, 1.798188284864424e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.514136447088449e-07, 3.393443003167238e-06, 8.011965795146433e-07, 1.641538046660328e-02, 4.899631759225725e-03, 8.929679579210206e+01, 3.578705653744752e+01, 3.292056537530359e+05, 6.878889156810564e+03, 7.102167088096171e-06, 1.591719112155862e-04, 3.758070806013514e-05, 7.699753553430986e-01, 2.298207898705376e-01, 4.465919202188675e+04, 7.264831961551139e+03, 2.339211968753326e+03, 4.188531128529558e+03, 1.678617905333663e+03, 2.634909169672826e+00, 1.646623826223030e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.370695954436606e-05, 1.267852378657919e-04, 7.765929362423647e-05, 2.068672745380835e-02, 6.025881301807950e-03, 9.877040166777329e+01, 5.284088136447320e+01, 4.075542662436945e+05, 1.886651080873636e+04, 5.089703899491942e-04, 4.707822456722507e-03, 2.883665106850993e-03, 7.681449489113885e-01, 2.237545931350888e-01, 6.471438248512226e+04, 8.295472904398544e+03, 3.724877865736551e+03, 3.667568266293451e+03, 1.962101362179142e+03, 2.266512158631869e+00, 2.393964957000680e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.383301957200426e-05, 4.577613317753995e-04, 3.186113144387003e-04, 2.203658102947716e-02, 6.015213622469650e-03, 9.710452728124899e+01, 6.451086293513244e+01, 4.367905174952548e+05, 2.832706265888878e+04, 1.863895124291373e-03, 1.584936385082525e-02, 1.103148365534363e-02, 7.629866625251431e-01, 2.082685948443966e-01, 6.969586230671743e+04, 8.236702725138135e+03, 4.722914895237995e+03, 3.362112257218865e+03, 2.233600935719268e+03, 2.192015069194798e+00, 2.579595942138498e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.242434942118144e-05, 8.342248529559938e-04, 5.875766635470290e-04, 2.244285896316149e-02, 5.665721938689321e-03, 9.387125586776554e+01, 7.264928154714941e+01, 4.500534866595345e+05, 3.366103136239731e+04, 3.120040249586501e-03, 2.816157359752622e-02, 1.983527989610426e-02, 7.576209485853249e-01, 1.912621576714581e-01, 6.942397315379695e+04, 7.903035175562724e+03, 5.304957776449057e+03, 3.168884589622439e+03, 2.452477988216177e+03, 2.205022533135812e+00, 2.569464203556296e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.128853395752437e-04, 1.135823480848998e-03, 7.891369170934430e-04, 2.235321957428926e-02, 5.264090724758370e-03, 9.081211933192961e+01, 7.738398395146990e+01, 4.531306850703826e+05, 3.596231284392729e+04, 3.806600762311085e-03, 3.830104550616791e-02, 2.661044562100512e-02, 7.537717740121602e-01, 1.775101340983556e-01, 6.691406453792821e+04, 7.536865427867181e+03, 5.614088086547060e+03, 3.062270831418209e+03, 2.609461365033929e+03, 2.253838416106737e+00, 2.475934404047761e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.196168818539363e-04, 1.356571367224890e-03, 9.264344103732436e-04, 2.213099659927803e-02, 4.924911274345875e-03, 8.880463512886816e+01, 7.977199877441157e+01, 4.524307313228041e+05, 3.681865264808337e+04, 4.060517605235966e-03, 4.605020490420372e-02, 3.144876521702415e-02, 7.512593533621577e-01, 1.671811589113786e-01, 6.416591433344351e+04, 7.225155447306802e+03, 5.780318470722320e+03, 3.014564322180242e+03, 2.707942226949974e+03, 2.308595644392631e+00, 2.373526716365542e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.210761565042689e-04, 1.535355734074439e-03, 1.031598187685974e-03, 2.198422376045441e-02, 4.661310941365017e-03, 8.794893755052138e+01, 8.111359849074000e+01, 4.523584944195314e+05, 3.720543541078820e+04, 4.127563677036382e-03, 5.234125976795230e-02, 3.516784255237786e-02, 7.494562602694814e-01, 1.589070737331520e-01, 6.204670150554179e+04, 6.977996522854434e+03, 5.876397153187298e+03, 2.998235577908141e+03, 2.765214494005574e+03, 2.356511764867646e+00, 2.294555892624631e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.223048047678664e-04, 1.722130131877153e-03, 1.136282955447684e-03, 2.199392578942821e-02, 4.436579556099384e-03, 8.781336586597139e+01, 8.264798170140608e+01, 4.551563827549231e+05, 3.762120165022640e+04, 4.158439918657469e-03, 5.855350244917229e-02, 3.863433174021302e-02, 7.478072439127754e-01, 1.508464819791818e-01, 6.061066313157247e+04, 6.762281843303831e+03, 5.946352767395947e+03, 2.985709406117054e+03, 2.810083111255635e+03, 2.398464518854220e+00, 2.241043035481255e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.220098090714793e-04, 1.895688475373784e-03, 1.230601206618810e-03, 2.201033583682838e-02, 4.230694854891743e-03, 8.794268308597265e+01, 8.380249808876601e+01, 4.577548729054636e+05, 3.777773813652515e+04, 4.137422190169255e-03, 6.428387703700651e-02, 4.173038855040633e-02, 7.463830375393864e-01, 1.434652746830314e-01, 5.938188780196733e+04, 6.575647511639197e+03, 5.983609015806897e+03, 2.982186524443793e+03, 2.841790490639551e+03, 2.436376661061641e+00, 2.195253675066942e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.226703296788889e-04, 2.066340563465172e-03, 1.323904344763639e-03, 2.216087595370417e-02, 4.068466372710283e-03, 8.878696671928648e+01, 8.490599383248190e+01, 4.626835963663605e+05, 3.798856111587862e+04, 4.124445812951342e-03, 6.947490650285697e-02, 4.451257077242688e-02, 7.450973049297925e-01, 1.367907719819723e-01, 5.888860068269030e+04, 6.437296252891874e+03, 5.998470744823214e+03, 2.985212757547781e+03, 2.854725928213747e+03, 2.462400796249746e+00, 2.176871712841534e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.232028973734571e-04, 2.227291991929118e-03, 1.412064877759611e-03, 2.233835120211428e-02, 3.925970906312079e-03, 8.976206350161894e+01, 8.599405496911317e+01, 4.679639181946716e+05, 3.810864730954381e+04, 4.103086623657374e-03, 7.417659952721548e-02, 4.702669040411765e-02, 7.439450854319128e-01, 1.307485380130967e-01, 5.859956530893229e+04, 6.320009037977130e+03, 5.995751634863767e+03, 2.989390102969474e+03, 2.863902263501812e+03, 2.484724181801792e+00, 2.166101033627341e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.231520066499121e-04, 2.372040253658043e-03, 1.491423105792804e-03, 2.250913661509731e-02, 3.800972170991309e-03, 9.068344154093990e+01, 8.704408709935369e+01, 4.729247112469650e+05, 3.813649532376737e+04, 4.064862129360364e-03, 7.829362150648976e-02, 4.922720681948799e-02, 7.429561196790544e-01, 1.254581898656074e-01, 5.837083500645539e+04, 6.217957413500691e+03, 5.981749581511499e+03, 2.993176459785230e+03, 2.873052765114326e+03, 2.505221085268346e+00, 2.157577576160828e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.241503692957258e-04, 2.535368933862763e-03, 1.580311814416770e-03, 2.275572310563960e-02, 3.676595468566355e-03, 9.179769522124754e+01, 8.841416470223533e+01, 4.794773631347834e+05, 3.825342459697714e+04, 4.047657909318062e-03, 8.266029474100180e-02, 5.152269502780315e-02, 7.419018012857812e-01, 1.198675510360958e-01, 5.840179645362907e+04, 6.122788008566123e+03, 5.964759914196937e+03, 2.992867997310449e+03, 2.882555203684547e+03, 2.522814863528063e+00, 2.158731330496082e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.249586821120936e-04, 2.691011404997635e-03, 1.665231126024196e-03, 2.299991103206473e-02, 3.560694792714214e-03, 9.288675599904327e+01, 8.973681932916092e+01, 4.858590707951671e+05, 3.829769505319421e+04, 4.025496388128288e-03, 8.668990828114392e-02, 5.364478698003528e-02, 7.409333807137524e-01, 1.147064276369402e-01, 5.850254876657597e+04, 6.040103863259304e+03, 5.939231420005208e+03, 2.992311494159994e+03, 2.890837483125933e+03, 2.538053779327849e+00, 2.162485787359717e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.257164883779292e-04, 2.845247065670852e-03, 1.749126279390427e-03, 2.323275253006177e-02, 3.443199933515139e-03, 9.388362561460745e+01, 9.104356987184204e+01, 4.919685978318267e+05, 3.826401025830539e+04, 4.004214518142537e-03, 9.062438630811961e-02, 5.571168056289259e-02, 7.399898468180434e-01, 1.096698717928017e-01, 5.860503377920892e+04, 5.962999496555348e+03, 5.907335130781324e+03, 2.990301284679124e+03, 2.899842247966866e+03, 2.552238851910021e+00, 2.166304811934391e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.258462917658977e-04, 2.982459004421549e-03, 1.824187822014748e-03, 2.342535453552049e-02, 3.334000056301475e-03, 9.473361194077266e+01, 9.215951926874283e+01, 4.971113321389198e+05, 3.813300317207905e+04, 3.970935772422394e-03, 9.410808204402027e-02, 5.756015990944433e-02, 7.391602644900704e-01, 1.052005577840426e-01, 5.864966222788315e+04, 5.894980356454511e+03, 5.870778323285185e+03, 2.989210752480309e+03, 2.907988202896503e+03, 2.565406569255994e+00, 2.167967856489275e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.258074462140791e-04, 3.114723642513182e-03, 1.896466912131238e-03, 2.360212088815663e-02, 3.226062627631014e-03, 9.550265439729696e+01, 9.321586483401724e+01, 5.018777693277057e+05, 3.795385198119646e+04, 3.935765112066194e-03, 9.744113734787219e-02, 5.932914571887027e-02, 7.383696812691529e-01, 1.009242705520384e-01, 5.867651666261654e+04, 5.831355408314852e+03, 5.831688498694763e+03, 2.987708808960247e+03, 2.916168794019652e+03, 2.577891143803897e+00, 2.168968566188684e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.253183796187166e-04, 3.230902013776708e-03, 1.960461365862354e-03, 2.375213224434873e-02, 3.129347494943065e-03, 9.618726677857997e+01, 9.411795743439370e+01, 5.059625021863531e+05, 3.773863678589189e+04, 3.892097367868716e-03, 1.003443011465810e-01, 6.088736979441100e-02, 7.376859776735604e-01, 9.719025401757901e-02, 5.867741451868627e+04, 5.775646578277718e+03, 5.792142888777325e+03, 2.987352764936995e+03, 2.923084830127131e+03, 2.589368092272944e+00, 2.169002024099326e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.248102099376927e-04, 3.343488678932578e-03, 2.022345340542988e-03, 2.389871121999221e-02, 3.036024154577358e-03, 9.684736392703419e+01, 9.499502302361404e+01, 5.099328530048738e+05, 3.752059560504351e+04, 3.849151851482477e-03, 1.031133241851668e-01, 6.236921094655686e-02, 7.370372070233749e-01, 9.363110599341885e-02, 5.869165183049999e+04, 5.723745284237964e+03, 5.752780166275486e+03, 2.986776565451168e+03, 2.929650298124674e+03, 2.600086857332167e+00, 2.169532566490813e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.240939120091307e-04, 3.443471814015659e-03, 2.077650570642244e-03, 2.403294283092238e-02, 2.954144531700816e-03, 9.747231777435724e+01, 9.577749000459471e+01, 5.135402308095947e+05, 3.730945154235502e+04, 3.802793492754284e-03, 1.055234055789782e-01, 6.366852283353122e-02, 7.364770529793823e-01, 9.052822511535399e-02, 5.871297752670136e+04, 5.678519254361001e+03, 5.715312461777451e+03, 2.986988561765465e+03, 2.935051444868723e+03, 2.609752648881604e+00, 2.170327252033340e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.235986082688756e-04, 3.544929165455445e-03, 2.133092583955895e-03, 2.417690465798770e-02, 2.873709270430558e-03, 9.808702432501155e+01, 9.661915451061937e+01, 5.173320546643640e+05, 3.712223238569829e+04, 3.762258822109299e-03, 1.079052686214250e-01, 6.492990903996201e-02, 7.359287787685794e-01, 8.747378474792436e-02, 5.877794564458853e+04, 5.635950978600563e+03, 5.679120894405896e+03, 2.985703300141062e+03, 2.941022326493759e+03, 2.618536895070380e+00, 2.172748238599152e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.228386758331367e-04, 3.637705729040585e-03, 2.183356843881039e-03, 2.429993024733088e-02, 2.797660928183780e-03, 9.860571379236850e+01, 9.738755169957105e+01, 5.206316320272806e+05, 3.691193766623179e+04, 3.717709668069051e-03, 1.100950793121149e-01, 6.607924411662877e-02, 7.354368239578142e-01, 8.467114294537315e-02, 5.879727515085469e+04, 5.595715201315397e+03, 5.643526725039910e+03, 2.984299635325833e+03, 2.947431987909801e+03, 2.627287219404058e+00, 2.173468537670697e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.213288325332036e-04, 3.708014560870007e-03, 2.222070237735099e-03, 2.437698172145820e-02, 2.734672205182141e-03, 9.902011244250068e+01, 9.791387496215937e+01, 5.228560185593768e+05, 3.665697302138525e+04, 3.658552765717987e-03, 1.118115673228867e-01, 6.700436363022440e-02, 7.350641396181818e-01, 8.246137666298915e-02, 5.870487908228736e+04, 5.558950915915961e+03, 5.609059886598404e+03, 2.985855041002525e+03, 2.952497527304072e+03, 2.636697694028240e+00, 2.170025469778168e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.200578207868555e-04, 3.775263912400008e-03, 2.259400106978556e-03, 2.447363383765091e-02, 2.681213833121904e-03, 9.950840621836295e+01, 9.847812256533189e+01, 5.254299104162888e+05, 3.646989800403453e+04, 3.604304184940932e-03, 1.133387182070991e-01, 6.783036046853176e-02, 7.347328169346119e-01, 8.049380020481633e-02, 5.870010442894265e+04, 5.527443124101920e+03, 5.578264434745516e+03, 2.987381934962752e+03, 2.956451374521473e+03, 2.644681711818712e+00, 2.169847546021411e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.191615774458218e-04, 3.847269872542773e-03, 2.298671869424899e-03, 2.458865510461795e-02, 2.627833021082401e-03, 1.000475969954219e+02, 9.910340147733120e+01, 5.283851004545917e+05, 3.632354358839925e+04, 3.559017725939420e-03, 1.149070192451747e-01, 6.865479716497637e-02, 7.343932603958199e-01, 7.848590546808955e-02, 5.876156025064417e+04, 5.498005868292596e+03, 5.549343659904111e+03, 2.988137441418496e+03, 2.959937004183053e+03, 2.651611999469250e+00, 2.172137649591730e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.180409466601012e-04, 3.910790480627280e-03, 2.333309032353883e-03, 2.468528247774831e-02, 2.579201234682989e-03, 1.005521815158747e+02, 9.962369027518697e+01, 5.309135064641619e+05, 3.616182675591279e+04, 3.510341866494468e-03, 1.163004189958281e-01, 6.938873853093264e-02, 7.340993360329587e-01, 7.670116457378603e-02, 5.877650650276054e+04, 5.469728921304744e+03, 5.521257485697489e+03, 2.990255013448089e+03, 2.962643224767296e+03, 2.658821609015917e+00, 2.172694610094200e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.170018590835697e-04, 3.971100230183459e-03, 2.366032530901161e-03, 2.478319616272811e-02, 2.534942435525772e-03, 1.010651703965443e+02, 1.001283659253504e+02, 5.334345066795930e+05, 3.602056689500970e+04, 3.464435406135103e-03, 1.175846293940707e-01, 7.005843271487393e-02, 7.338326325398017e-01, 7.505986994511860e-02, 5.880966657386212e+04, 5.443760041125168e+03, 5.494971502935539e+03, 2.992548643169669e+03, 2.964809779838345e+03, 2.665502082052867e+00, 2.173930294446295e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.162372053907832e-04, 4.032812874569301e-03, 2.399070570207737e-03, 2.489221936732262e-02, 2.492557285695332e-03, 1.016145885631053e+02, 1.006539851659803e+02, 5.361687088633011e+05, 3.591165181740139e+04, 3.425501935547081e-03, 1.188467002548197e-01, 7.070043411773451e-02, 7.335718829109715e-01, 7.345548078092699e-02, 5.889223297633202e+04, 5.420237363897444e+03, 5.470588963596280e+03, 2.994574487854453e+03, 2.966265576047065e+03, 2.671208172514469e+00, 2.177007067449235e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.157843007158697e-04, 4.102603125478594e-03, 2.435233044457582e-03, 2.501465921320442e-02, 2.444964900430775e-03, 1.021889350263603e+02, 1.012432310161632e+02, 5.392114541573721e+05, 3.581240230967415e+04, 3.394115749669871e-03, 1.202642309599679e-01, 7.138673187302930e-02, 7.332829086778312e-01, 7.167201273950177e-02, 5.901213017610983e+04, 5.396508009609245e+03, 5.446000763940379e+03, 2.995579466909728e+03, 2.967856979010329e+03, 2.676383559648130e+00, 2.181474943684232e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.153541157693597e-04, 4.168863342732659e-03, 2.468902065137722e-03, 2.513026098746830e-02, 2.399848648098163e-03, 1.027257389715087e+02, 1.018030951017546e+02, 5.420798869036896e+05, 3.571498270695174e+04, 3.364738929161906e-03, 1.216006614596624e-01, 7.201486340952624e-02, 7.330190767843693e-01, 7.000065941728022e-02, 5.912461533803104e+04, 5.374310579413376e+03, 5.422609612881761e+03, 2.996384573181997e+03, 2.969472176293435e+03, 2.681240405592754e+00, 2.185666616072485e+00
