"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.309979279607846e-18, 7.029075647394020e-13, 1.048111357323853e-16, 6.210167836071220e-03, 1.731223257946061e-03, 3.993933312451339e+01, 1.061311894154578e+01, 1.216187485476290e+05, 5.808077086130266e+02, 6.686459861091713e-16, 8.851189374198159e-11, 1.319808261326749e-14, 7.819999999999933e-01, 2.179999999114811e-01, 6.362717540940811e+03, 2.774806195350465e+03, 1.207714772257715e+03, 5.029261580010382e+03, 1.336430710307384e+03, 4.913415743630122e+00, 1.797021949809411e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.380003254969688e-18, 7.349709629108940e-13, 1.112128833994771e-16, 6.226689761722131e-03, 1.735829114425375e-03, 4.005965985258234e+01, 1.063757177623038e+01, 1.219619600919285e+05, 5.854082420771166e+02, 6.756659969233271e-16, 9.230382675069308e-11, 1.396704800567055e-14, 7.819999999999929e-01, 2.179999999076887e-01, 6.359996032213085e+03, 2.766259801073226e+03, 1.210009748578862e+03, 5.031028556665238e+03, 1.335955611623629e+03, 4.922499519223594e+00, 1.796175474443802e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.679551958088452e-18, 7.982927991929545e-13, 1.225418006220570e-16, 6.242071122753595e-03, 1.740117012961612e-03, 4.016594041402248e+01, 1.067009481332191e+01, 1.222784532929163e+05, 5.949240000274092e+02, 7.115282001570442e-16, 1.000092688295899e-10, 1.535190583412877e-14, 7.819999999999921e-01, 2.179999998999825e-01, 6.360487683681468e+03, 2.759656654323983e+03, 1.216034932967566e+03, 5.031946093864647e+03, 1.336738076181487e+03, 4.929414907185618e+00, 1.796328393614045e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.964008961830190e-18, 8.618325406555470e-13, 1.340899779959219e-16, 6.254972829548822e-03, 1.743713652388298e-03, 4.025465733935108e+01, 1.070209226606474e+01, 1.225453195300028e+05, 6.036341492544817e+02, 7.456235438975626e-16, 1.077467584845198e-10, 1.676399972473953e-14, 7.819999999999914e-01, 2.179999998922443e-01, 6.359504655275484e+03, 2.753538866599863e+03, 1.221581714285689e+03, 5.032658477853503e+03, 1.337981215925794e+03, 4.935843139587549e+00, 1.796022640661323e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.187373414174443e-18, 9.174882602445866e-13, 1.444390205190729e-16, 6.261508477092495e-03, 1.745535610343534e-03, 4.030456748587805e+01, 1.071518701189817e+01, 1.226871287418355e+05, 6.103773761530091e+02, 7.727412695496512e-16, 1.145851390501375e-10, 1.803899403141305e-14, 7.819999999999908e-01, 2.179999998854052e-01, 6.352384517322518e+03, 2.747585113202896e+03, 1.226090571679080e+03, 5.033638761212952e+03, 1.338220058945788e+03, 4.942145152771977e+00, 1.793808052364939e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.458137858567773e-18, 9.751918389744634e-13, 1.547839464270620e-16, 6.266503482654637e-03, 1.746928079867088e-03, 4.034140817133534e+01, 1.072476728779296e+01, 1.227940028196036e+05, 6.173905517637344e+02, 8.059141464420803e-16, 1.216946611757033e-10, 1.931556352613486e-14, 7.819999999999903e-01, 2.179999998782950e-01, 6.348449386107754e+03, 2.743694325457496e+03, 1.230882469107003e+03, 5.034223834280836e+03, 1.338348896201548e+03, 4.946216428687666e+00, 1.792584101987780e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.948101432415907e-18, 1.055169535579831e-12, 1.682071417669430e-16, 6.286212298775807e-03, 1.752422353334951e-03, 4.046254209881563e+01, 1.076922867720215e+01, 1.231785758790141e+05, 6.281836453176446e+02, 8.643385017727259e-16, 1.312622828510114e-10, 2.092483973017641e-14, 7.819999999999893e-01, 2.179999998687265e-01, 6.370042995399335e+03, 2.744395311057956e+03, 1.237331662353426e+03, 5.033509276712683e+03, 1.339683807244625e+03, 4.945254879685615e+00, 1.799300398038464e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.267231890599357e-18, 1.111006456633974e-12, 1.776286251503894e-16, 6.288137364017886e-03, 1.752959008295444e-03, 4.047500920779211e+01, 1.077797788454852e+01, 1.232202228784880e+05, 6.344270046345625e+02, 9.037613222268106e-16, 1.381660416738447e-10, 2.209010026760087e-14, 7.819999999999888e-01, 2.179999998618221e-01, 6.368068461871881e+03, 2.742704710718500e+03, 1.241720048912543e+03, 5.033518730301539e+03, 1.340361734771551e+03, 4.946953078104875e+00, 1.798686255606168e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.572274369910175e-18, 1.159958131888730e-12, 1.857384341174883e-16, 6.302048383882128e-03, 1.756837016341636e-03, 4.055894128015279e+01, 1.081240491973605e+01, 1.234902008460092e+05, 6.407089113072292e+02, 9.396180728180875e-16, 1.439353054566994e-10, 2.304765794108355e-14, 7.819999999999883e-01, 2.179999998560524e-01, 6.384774005007564e+03, 2.743829653891425e+03, 1.245239142153175e+03, 5.032822687016716e+03, 1.341674981242354e+03, 4.945621281441098e+00, 1.803882208347169e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.780404165588204e-18, 1.193257022445444e-12, 1.912339385212896e-16, 6.306733203564121e-03, 1.758143014634006e-03, 4.058679345243844e+01, 1.082664604093953e+01, 1.235820199238436e+05, 6.444938218413517e+02, 9.647270403085195e-16, 1.479572643131606e-10, 2.371194960952747e-14, 7.819999999999880e-01, 2.179999998520301e-01, 6.389501446862992e+03, 2.743821548696920e+03, 1.247618539300360e+03, 5.032537679233013e+03, 1.342444167327381e+03, 4.945555290966491e+00, 1.805352592414728e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.938457123923097e-18, 1.218781609284677e-12, 1.954372793345776e-16, 6.308464592352725e-03, 1.758625677979216e-03, 4.059679557977819e+01, 1.083381419044854e+01, 1.236166369791323e+05, 6.471899803544445e+02, 9.840545793715163e-16, 1.510806955492717e-10, 2.422648969527450e-14, 7.819999999999878e-01, 2.179999998489064e-01, 6.390565500585246e+03, 2.743525301029781e+03, 1.249426782533432e+03, 5.032396342823286e+03, 1.342964293910858e+03, 4.945819945078143e+00, 1.805683546805724e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.075384566187183e-18, 1.240930121125052e-12, 1.990780936239346e-16, 6.309519600311320e-03, 1.758919785035037e-03, 4.060278186911883e+01, 1.083894565196089e+01, 1.236380449168371e+05, 6.494516680135840e+02, 1.000860783513009e-15, 1.538005135401899e-10, 2.467368026025831e-14, 7.819999999999875e-01, 2.179999998461863e-01, 6.390899562266027e+03, 2.743209950722332e+03, 1.250970233407803e+03, 5.032296820202248e+03, 1.343375730129290e+03, 4.946113657989812e+00, 1.805787450563406e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.224665182685753e-18, 1.264723665550104e-12, 2.029721463096304e-16, 6.310320201609577e-03, 1.759142970539401e-03, 4.060719999224887e+01, 1.084350321095163e+01, 1.236545498426467e+05, 6.518102364759379e+02, 1.019233250829272e-15, 1.567295913459189e-10, 2.515311637809482e-14, 7.819999999999873e-01, 2.179999998432570e-01, 6.390893728044305e+03, 2.742859410952380e+03, 1.252599360260878e+03, 5.032205875359285e+03, 1.343770084567362e+03, 4.946442868583151e+00, 1.805785635935764e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.378511497121889e-18, 1.289174370851079e-12, 2.069635165647468e-16, 6.311375953763998e-03, 1.759437285054161e-03, 4.061314134932729e+01, 1.084864598662795e+01, 1.236759446780755e+05, 6.542089886378136e+02, 1.038124814422077e-15, 1.597328958678642e-10, 2.564345257504545e-14, 7.819999999999871e-01, 2.179999998402535e-01, 6.391256228667632e+03, 2.742556144741015e+03, 1.254235848630985e+03, 5.032100253231247e+03, 1.344182508488251e+03, 4.946720498722282e+00, 1.805898385104833e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.539529284528768e-18, 1.314848857875783e-12, 2.111481719603116e-16, 6.312251808517742e-03, 1.759681449141421e-03, 4.061799934386645e+01, 1.085330581563752e+01, 1.236938758192301e+05, 6.566628664417061e+02, 1.057928628812022e-15, 1.628914431885270e-10, 2.615831489012386e-14, 7.819999999999868e-01, 2.179999998370946e-01, 6.391375030513590e+03, 2.742226574178243e+03, 1.255922421810661e+03, 5.032003863350590e+03, 1.344573284667711e+03, 4.947025098017372e+00, 1.805935336239683e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.696322550288378e-18, 1.340074580957238e-12, 2.152588870342962e-16, 6.312551404208520e-03, 1.759764968119505e-03, 4.061936071344140e+01, 1.085674210477030e+01, 1.237007081671926e+05, 6.589815397487361e+02, 1.077301997064380e-15, 1.660086794081219e-10, 2.666630952875742e-14, 7.819999999999864e-01, 2.179999998339771e-01, 6.390716862823218e+03, 2.741814053049754e+03, 1.257552847030679e+03, 5.031933689559126e+03, 1.344935158907386e+03, 4.947421587068250e+00, 1.805730625253212e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.855454069735470e-18, 1.365703881648859e-12, 2.194288321839980e-16, 6.312761147585529e-03, 1.759823438753961e-03, 4.062025145868491e+01, 1.085962896840491e+01, 1.237057813551286e+05, 6.612853530953516e+02, 1.096978789571603e-15, 1.691780205968769e-10, 2.718197992229018e-14, 7.819999999999862e-01, 2.179999998308074e-01, 6.389966145004027e+03, 2.741400885121782e+03, 1.259177211848883e+03, 5.031876844071688e+03, 1.345248086337078e+03, 4.947818994536433e+00, 1.805497128246939e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.013745360824269e-18, 1.391609617126579e-12, 2.236472516167261e-16, 6.312286748813348e-03, 1.759691189453967e-03, 4.061698677736653e+01, 1.086119745094785e+01, 1.236977470079480e+05, 6.635118785196771e+02, 1.116671208495012e-15, 1.724000768497319e-10, 2.770662324507910e-14, 7.819999999999859e-01, 2.179999998275851e-01, 6.388223904501826e+03, 2.740859408513026e+03, 1.260795666135098e+03, 5.031850567604699e+03, 1.345543500259673e+03, 4.948356085591029e+00, 1.804955236298897e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.166359706564647e-18, 1.416498195035576e-12, 2.276932814649155e-16, 6.312651416410685e-03, 1.759792848682555e-03, 4.061886759664127e+01, 1.086421612199317e+01, 1.237057519649460e+05, 6.656813592852038e+02, 1.135512293914866e-15, 1.754732703342629e-10, 2.820623765834385e-14, 7.819999999999857e-01, 2.179999998245117e-01, 6.387734154012686e+03, 2.740490960564332e+03, 1.262309053527380e+03, 5.031792881513737e+03, 1.345839718840224e+03, 4.948708481853849e+00, 1.804802908393376e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.088579885220236e-08, 2.368126465655142e-06, 4.959909984586378e-07, 2.149486514324957e-02, 5.989629182398853e-03, 1.099235996407120e+02, 4.430151565348435e+01, 3.893234425775812e+05, 7.936949660251114e+03, 2.942645834860521e-06, 8.615304020568908e-05, 1.804427806183287e-05, 7.819886343738535e-01, 2.179042256620441e-01, 5.365723201399036e+04, 6.759982866863792e+03, 2.207629239683054e+03, 3.999048377165275e+03, 1.611700352418345e+03, 2.608100831799327e+00, 1.650711309229260e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.810724869672069e-06, 1.120084641131732e-04, 6.559352603220200e-05, 2.705197819136903e-02, 7.405631666248037e-03, 1.210095120569704e+02, 6.534221296446084e+01, 4.806033520270077e+05, 2.200931476759156e+04, 2.831784810965044e-04, 3.233031927699031e-03, 1.893303024833868e-03, 7.808330369724966e-01, 2.137574495938740e-01, 7.772713801331731e+04, 7.745165654960299e+03, 3.497938355121586e+03, 3.492839752183104e+03, 1.886049080426289e+03, 2.238977648370728e+00, 2.399361580801171e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.191646699409701e-05, 4.364692958829670e-04, 2.964234040886382e-04, 2.878906926102845e-02, 7.481332206443071e-03, 1.183679342833860e+02, 7.960541331741950e+01, 5.132685878084489e+05, 3.333007431400688e+04, 1.131494902478202e-03, 1.178207083744384e-02, 8.001666045679954e-03, 7.771333667155920e-01, 2.019514014988061e-01, 8.374273073839844e+04, 7.737875623998817e+03, 4.437993057624948e+03, 3.195229079716751e+03, 2.148871931191513e+03, 2.161600405213141e+00, 2.586465557336183e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.319029376608161e-05, 8.199258450935260e-04, 5.704603051764872e-04, 2.926552777093746e-02, 7.128959891608509e-03, 1.139074770598040e+02, 8.934979264457583e+01, 5.268253195878968e+05, 3.985367799241361e+04, 1.933281468382231e-03, 2.165789150721451e-02, 1.506839609047273e-02, 7.730328652977613e-01, 1.883075656361694e-01, 8.328574154050468e+04, 7.458823378881157e+03, 4.998670814464422e+03, 3.008803533617555e+03, 2.360125768529230e+03, 2.173655551937077e+00, 2.572251746650002e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.886838868169880e-05, 1.131776523327672e-03, 7.831435316921661e-04, 2.909242864091477e-02, 6.687497213388079e-03, 1.098793317150868e+02, 9.483362038418238e+01, 5.287802583707463e+05, 4.276432487185004e+04, 2.352028918617790e-03, 2.995408324341074e-02, 2.072701284779536e-02, 7.699727033573123e-01, 1.769941716328638e-01, 8.013259989978287e+04, 7.135402087969000e+03, 5.305208090212399e+03, 2.908113555180314e+03, 2.509907301230869e+03, 2.221952230401634e+00, 2.474179060130284e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.323204345200323e-05, 1.363011026160676e-03, 9.316247758947899e-04, 2.876643432260523e-02, 6.306751837652740e-03, 1.073221188550568e+02, 9.748388137662386e+01, 5.269462266274954e+05, 4.394630022284834e+04, 2.488772564638848e-03, 3.638474843636011e-02, 2.486915546346903e-02, 7.679024278969282e-01, 1.683548956386038e-01, 7.676671934092318e+04, 6.855091213075631e+03, 5.476438374401545e+03, 2.864898538053399e+03, 2.602272786067915e+03, 2.275908999377999e+00, 2.369489519816359e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.357486143989180e-05, 1.552518655475791e-03, 1.047198444159089e-03, 2.854979369464377e-02, 6.010361457882641e-03, 1.062406322445651e+02, 9.890683745158107e+01, 5.261811390453725e+05, 4.454663325011524e+04, 2.511844371194518e-03, 4.167449661078392e-02, 2.811010860191669e-02, 7.663664950946318e-01, 1.613370553214730e-01, 7.418606634531067e+04, 6.630922882793378e+03, 5.579580592164431e+03, 2.851833601346834e+03, 2.654971421838446e+03, 2.323033007533262e+00, 2.289223042412908e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.387812090321642e-05, 1.751515495950695e-03, 1.163320236627020e-03, 2.853592474658067e-02, 5.760777047280724e-03, 1.060335724320615e+02, 1.005690246573197e+02, 5.287802943821232e+05, 4.516288192976855e+04, 2.516474331519864e-03, 4.695070315013296e-02, 3.118368248793112e-02, 7.649271359509325e-01, 1.544220040794835e-01, 7.242442285747080e+04, 6.435039835407782e+03, 5.656705991684245e+03, 2.842310441851770e+03, 2.695829088409698e+03, 2.364208258057446e+00, 2.234430353333811e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.320546465109124e-05, 1.939226355856518e-03, 1.270319532426142e-03, 2.854346031975152e-02, 5.531850601634229e-03, 1.061914770308715e+02, 1.018265478077762e+02, 5.314278302620105e+05, 4.546769810855698e+04, 2.493587387357098e-03, 5.188140416762210e-02, 3.398569789688941e-02, 7.636420558741012e-01, 1.479972546740304e-01, 7.094764178817425e+04, 6.265108610899526e+03, 5.701495694325117e+03, 2.841010757901970e+03, 2.724232921986859e+03, 2.401225866788454e+00, 2.188497787223580e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.363713106269883e-05, 2.126792939924254e-03, 1.378564877337194e-03, 2.874163275228765e-02, 5.356018325531589e-03, 1.072456148978477e+02, 1.031066575579704e+02, 5.371160053178922e+05, 4.584366657813276e+04, 2.483964514979916e-03, 5.641862510657528e-02, 3.656996106181784e-02, 7.624453574027447e-01, 1.420820919138823e-01, 7.039368253203121e+04, 6.139821888280220e+03, 5.723587990278012e+03, 2.844964372253984e+03, 2.735167937393259e+03, 2.426225075728070e+00, 2.171267900760257e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.412296335859746e-05, 2.305998319036518e-03, 1.483126484070483e-03, 2.897990108261270e-02, 5.201224807146531e-03, 1.084600452871165e+02, 1.044089183678661e+02, 5.433387207630995e+05, 4.609940220733325e+04, 2.472731174001732e-03, 6.058153852373734e-02, 3.896363821628104e-02, 7.613392340129440e-01, 1.366428580730358e-01, 7.009717329651266e+04, 6.033503002687917e+03, 5.727523982390975e+03, 2.849384736148931e+03, 2.742956427204776e+03, 2.447486493188963e+00, 2.162045524914637e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.411114767060667e-05, 2.467351791022670e-03, 1.578119485760173e-03, 2.920019608344899e-02, 5.062990866284514e-03, 1.095724977207835e+02, 1.056541707187948e+02, 5.490474117056823e+05, 4.620592475599618e+04, 2.450634399660380e-03, 6.424931928688302e-02, 4.109389795260265e-02, 7.603669360125985e-01, 1.318392123482554e-01, 6.984198282838427e+04, 5.940145705061057e+03, 5.718876404558877e+03, 2.853244687984260e+03, 2.751212280794833e+03, 2.467235208699099e+00, 2.154108293532337e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.486189849098499e-05, 2.647353863279226e-03, 1.684091172027680e-03, 2.950650088419117e-02, 4.925872827120308e-03, 1.108779768674324e+02, 1.072427656060489e+02, 5.563698876395430e+05, 4.639193800862056e+04, 2.441202246605972e-03, 6.812773412090647e-02, 4.333886647897899e-02, 7.593284278915621e-01, 1.267637692619465e-01, 6.986685853141034e+04, 5.853330670007144e+03, 5.706259146672695e+03, 2.853364422741593e+03, 2.759814894012521e+03, 2.484239691976813e+00, 2.154882006642248e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.547887639032923e-05, 2.818904911894169e-03, 1.786374639747515e-03, 2.980733539576579e-02, 4.797130183820872e-03, 1.121480181407649e+02, 1.087694151585485e+02, 5.634654986615815e+05, 4.647553501738931e+04, 2.429165048692312e-03, 7.171832709432646e-02, 4.544878409549977e-02, 7.583555659163302e-01, 1.220481578451512e-01, 6.996762828503398e+04, 5.777696535371377e+03, 5.684613364594813e+03, 2.853259864872589e+03, 2.767301749443417e+03, 2.499018786105908e+00, 2.158016264973738e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.605345560387061e-05, 2.988732371899921e-03, 1.888612739576417e-03, 3.009172798005455e-02, 4.665534041049272e-03, 1.133062215495976e+02, 1.102693822254382e+02, 5.702215165220764e+05, 4.645603700163645e+04, 2.417615367624597e-03, 7.522483461522851e-02, 4.753539738873847e-02, 7.573930947678198e-01, 1.174290578605887e-01, 7.006783959887865e+04, 5.707201449194699e+03, 5.656266296630442e+03, 2.851858485919437e+03, 2.775422824412653e+03, 2.512784010654715e+00, 2.161133154060321e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.616176631540877e-05, 3.140430215443869e-03, 1.981681367230198e-03, 3.032667296233468e-02, 4.541848894440556e-03, 1.142993028716301e+02, 1.115518719953698e+02, 5.759242819926277e+05, 4.631501079703181e+04, 2.398838964846463e-03, 7.834076531496478e-02, 4.943476666214565e-02, 7.565252549291726e-01, 1.133003741288705e-01, 7.010445025767687e+04, 5.644765640160335e+03, 5.622974942719329e+03, 2.851295602078792e+03, 2.782758547366441e+03, 2.525583661449961e+00, 2.162271861442580e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.614350657554822e-05, 3.286711111827416e-03, 2.072527592109334e-03, 3.054189602406831e-02, 4.418943279698294e-03, 1.152014958954085e+02, 1.127646357675513e+02, 5.812145339897888e+05, 4.611315825841124e+04, 2.378834610790647e-03, 8.132158298534249e-02, 5.127959800440816e-02, 7.556841010800075e-01, 1.093358833194513e-01, 7.012314998306964e+04, 5.586390620693430e+03, 5.586902427411151e+03, 2.850377684482660e+03, 2.790083573936074e+03, 2.537705084938335e+00, 2.162853482097601e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.580169541474891e-05, 3.415860470949973e-03, 2.154430595628093e-03, 3.072623791927686e-02, 4.308074980754747e-03, 1.160152612406097e+02, 1.138084177129265e+02, 5.857987899527932e+05, 4.586797081090647e+04, 2.353826549304810e-03, 8.392693918864663e-02, 5.293388507029765e-02, 7.549368960699578e-01, 1.058484531217929e-01, 7.011873443263279e+04, 5.535102741196122e+03, 5.550135005821016e+03, 2.850469408192113e+03, 2.796247748928841e+03, 2.548843806559429e+00, 2.162716144501277e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.545265573661015e-05, 3.541018658797010e-03, 2.234547035027144e-03, 3.090705604177008e-02, 4.200933627412516e-03, 1.168045177592588e+02, 1.148257535126506e+02, 5.902741585297394e+05, 4.561857449415707e+04, 2.329306158239632e-03, 8.641055091371137e-02, 5.452906605267473e-02, 7.542167938187652e-01, 1.025142830566092e-01, 7.013325152475073e+04, 5.487360672209258e+03, 5.513373441982998e+03, 2.850350054980192e+03, 2.802062789322048e+03, 2.559227265003242e+00, 2.163167672021029e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.496059948784975e-05, 3.652626701473920e-03, 2.307239783199500e-03, 3.107461824148289e-02, 4.106599471904832e-03, 1.175595949065993e+02, 1.157425110429297e+02, 5.943886615083774e+05, 4.537795815089624e+04, 2.302854212960164e-03, 8.857849290364110e-02, 5.595201466404070e-02, 7.535790203460523e-01, 9.958761787330588e-02, 7.016108877314166e+04, 5.445622330632474e+03, 5.478263859084668e+03, 2.850894053582629e+03, 2.806828627992210e+03, 2.568589892476810e+00, 2.164033498566769e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.462845617439207e-05, 3.765236554867888e-03, 2.380309818818192e-03, 3.125253748403135e-02, 4.014043267189826e-03, 1.182985798953791e+02, 1.167202756609147e+02, 5.986767985964972e+05, 4.516279348574286e+04, 2.279832640485221e-03, 9.071382482576026e-02, 5.734752778179348e-02, 7.529506232541079e-01, 9.670819149785306e-02, 7.023565874090864e+04, 5.406373164056049e+03, 5.444285989911675e+03, 2.850104235786098e+03, 2.812078998391157e+03, 2.577118563381434e+00, 2.166352860620838e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.408889392428899e-05, 3.868431593587956e-03, 2.447634169734017e-03, 3.140475280243062e-02, 3.925994454214799e-03, 1.189284610320813e+02, 1.176151950237941e+02, 6.024272205651257e+05, 4.492008471319036e+04, 2.254117415056993e-03, 9.267724021795787e-02, 5.863874658921604e-02, 7.523736038865726e-01, 9.405629189119652e-02, 7.025868031571816e+04, 5.369187469795733e+03, 5.410843127625515e+03, 2.849206787084325e+03, 2.817744457616785e+03, 2.585623291254906e+00, 2.167068904473840e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.300261506844785e-05, 3.948394393383482e-03, 2.501881827617158e-03, 3.150661498108126e-02, 3.852259298617778e-03, 1.194585960089845e+02, 1.182583368883092e+02, 6.051144641971261e+05, 4.463211657522319e+04, 2.219518763427223e-03, 9.422891426306369e-02, 5.970771527431794e-02, 7.519092132099784e-01, 9.193463848921264e-02, 7.017012058916254e+04, 5.335096967024603e+03, 5.378419812655377e+03, 2.850893978620664e+03, 2.822249648164443e+03, 2.594690205373033e+00, 2.164314416635872e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.210633953839094e-05, 4.024611855338957e-03, 2.553893825120427e-03, 3.163314874666040e-02, 3.790101345074925e-03, 1.200730602097419e+02, 1.189469525072065e+02, 6.081918762479387e+05, 4.442342140295758e+04, 2.188118051365915e-03, 9.561042046120900e-02, 6.067140663741954e-02, 7.514907675302877e-01, 9.003928731971794e-02, 7.018224261031846e+04, 5.305806410386351e+03, 5.349425392443894e+03, 2.852507567279582e+03, 2.825755265493961e+03, 2.602395441895891e+00, 2.164691449866937e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.149148168580837e-05, 4.105389414374294e-03, 2.607952783534420e-03, 3.178060259436966e-02, 3.728468607518935e-03, 1.207381798788876e+02, 1.196998949454833e+02, 6.116544987646550e+05, 4.426073158787266e+04, 2.162208426333296e-03, 9.702223006534295e-02, 6.163346991583562e-02, 7.510675907454972e-01, 8.811450084699085e-02, 7.026577415387993e+04, 5.278464184576492e+03, 5.322209425174347e+03, 2.853392524681019e+03, 2.828854847614522e+03, 2.609111278945536e+00, 2.167289545296719e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.071135759548482e-05, 4.177402052889192e-03, 2.656772451150248e-03, 3.190782427764926e-02, 3.672026379134545e-03, 1.213706386946866e+02, 1.203433109394576e+02, 6.146935048596631e+05, 4.408286580451054e+04, 2.134147039264119e-03, 9.828085985379496e-02, 6.250532690630793e-02, 7.506886735745915e-01, 8.639099262604139e-02, 7.030216283288546e+04, 5.252166153683084e+03, 5.295781004025885e+03, 2.855461499969365e+03, 2.831291775854411e+03, 2.616071424773518e+00, 2.168421348404733e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.999521990767534e-05, 4.245869381624349e-03, 2.703140854924289e-03, 3.203724295486716e-02, 3.620747803400985e-03, 1.220137472659150e+02, 1.209710125230184e+02, 6.177333849300538e+05, 4.392971144457005e+04, 2.107764664640265e-03, 9.944187549568466e-02, 6.330986005034438e-02, 7.503395038318601e-01, 8.480099595747057e-02, 7.036069178296321e+04, 5.227990977153551e+03, 5.271065748248010e+03, 2.857665833266214e+03, 2.833244097890438e+03, 2.622518424663318e+00, 2.170241784029689e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.948730227422314e-05, 4.315518977375021e-03, 2.749604308068925e-03, 3.217947342407747e-02, 3.571878268321239e-03, 1.226940165803272e+02, 1.216193230503440e+02, 6.209884354139306e+05, 4.381374452460831e+04, 2.085661234911694e-03, 1.005808691389001e-01, 6.408443400285006e-02, 7.500000399475905e-01, 8.324899567574758e-02, 7.047328597149960e+04, 5.206074581403819e+03, 5.248174070752587e+03, 2.859602956328169e+03, 2.834555306237795e+03, 2.628043410809737e+00, 2.173743819718052e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.920793059141376e-05, 4.393549464173007e-03, 2.800144071373718e-03, 3.233577220362817e-02, 3.516970350728572e-03, 1.233944814554567e+02, 1.223328985394046e+02, 6.245409209091966e+05, 4.370700433923907e+04, 2.068079255963554e-03, 1.018542684116532e-01, 6.491485487137497e-02, 7.496299855466304e-01, 8.153281191437799e-02, 7.062229376837138e+04, 5.183952274577624e+03, 5.225121865281878e+03, 2.860615258157007e+03, 2.836004916984223e+03, 2.633103582862024e+00, 2.178378433895503e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.893361826180983e-05, 4.467655069343257e-03, 2.847674957451490e-03, 3.248304959375459e-02, 3.464686615192159e-03, 1.240496840674398e+02, 1.230109943229203e+02, 6.278893178783234e+05, 4.360120127774935e+04, 2.051430581318322e-03, 1.030553396472826e-01, 6.568728010337736e-02, 7.492860699194474e-01, 7.991987974857438e-02, 7.076063312024405e+04, 5.163163595721783e+03, 5.203173496606732e+03, 2.861452400931961e+03, 2.837492958506756e+03, 2.637889705512431e+00, 2.182681225661763e+00
