"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.857205387838784e-05, 2.080810282260886e-03, 1.324627147612200e-03, 1.955389811956970e-02, 2.333971613984861e-03, 7.196899670381039e+01, 7.137647988487738e+01, 3.626211744293132e+05, 2.815849602194537e+04, 2.310363400532636e-03, 8.207716139797859e-02, 5.224966308248920e-02, 7.712997506796877e-01, 9.206306143931195e-02, 4.296044974754877e+04, 5.442675065338482e+03, 5.496990740398603e+03, 2.838803233753259e+03, 2.815431521784525e+03, 2.573838554713284e+00, 2.211623197252180e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.855143280331257e-05, 2.124841585452262e-03, 1.355102269978030e-03, 1.963563923937573e-02, 2.297977942912337e-03, 7.232967983784816e+01, 7.176716081515242e+01, 3.644888642511378e+05, 2.808382867993532e+04, 2.298648487481079e-03, 8.341834969169894e-02, 5.319944592527458e-02, 7.708681116299103e-01, 9.021544426563512e-02, 4.301626223106719e+04, 5.418018279394494e+03, 5.474340801486120e+03, 2.839563460688773e+03, 2.817479739782361e+03, 2.579203454874836e+00, 2.214518704174532e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.858082124380022e-05, 2.170771236693233e-03, 1.386443166626537e-03, 1.971689602288108e-02, 2.259616647213406e-03, 7.266431247661768e+01, 7.217538514834111e+01, 3.663562135642985e+05, 2.800415257058573e+04, 2.289001112558041e-03, 8.482123791369138e-02, 5.417421407765780e-02, 7.704227420222869e-01, 8.829280487380589e-02, 4.307181003026666e+04, 5.393278020053364e+03, 5.451492349618371e+03, 2.839302839576460e+03, 2.820198375442586e+03, 2.584379769562006e+00, 2.217400479486508e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.869284861549701e-05, 2.217495532753493e-03, 1.417783476413113e-03, 1.980554696388616e-02, 2.222353572924016e-03, 7.300433197588254e+01, 7.261760024940742e+01, 3.683484189096974e+05, 2.794117062156264e+04, 2.281826443857038e-03, 8.621050204804279e-02, 5.511976168232548e-02, 7.699885397164961e-01, 8.639937010927864e-02, 4.315238910721990e+04, 5.369975037009322e+03, 5.429679327234796e+03, 2.838219973100824e+03, 2.823184841888664e+03, 2.589008839662482e+00, 2.221580857430768e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.870884584654950e-05, 2.269771318304252e-03, 1.451670995323694e-03, 1.985384140603328e-02, 2.168241942679059e-03, 7.326734672148611e+01, 7.287605751672287e+01, 3.696803990918322e+05, 2.777852696650766e+04, 2.275339596185814e-03, 8.796801368439902e-02, 5.626144490947444e-02, 7.694620944451079e-01, 8.403310736483283e-02, 4.310604918372588e+04, 5.339728992262544e+03, 5.403346401375564e+03, 2.839573708170080e+03, 2.824408773340925e+03, 2.595181415824442e+00, 2.219176779332113e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.836563146927790e-05, 2.298067793610391e-03, 1.472573281653336e-03, 1.990221837168868e-02, 2.143429023502061e-03, 7.351594437280639e+01, 7.312729003750033e+01, 3.708362572975288e+05, 2.768028246192848e+04, 2.255706732904248e-03, 8.881540153379414e-02, 5.691180550096135e-02, 7.691781421808060e-01, 8.283894405153419e-02, 4.310876609580574e+04, 5.321473542190143e+03, 5.382790437628459e+03, 2.841233899522567e+03, 2.826213241322651e+03, 2.600119110628039e+00, 2.219317730553752e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.820725306541749e-05, 2.332965387264504e-03, 1.496868891919583e-03, 1.996658493037274e-02, 2.114700887095416e-03, 7.378285888089091e+01, 7.346552524513206e+01, 3.723135603860671e+05, 2.760282392234079e+04, 2.241384702867567e-03, 8.983541837058280e-02, 5.763987922220316e-02, 7.688526029762499e-01, 8.143071472809660e-02, 4.314605406685815e+04, 5.302243262391060e+03, 5.362791027103197e+03, 2.841154023255558e+03, 2.828934467797480e+03, 2.604701181686527e+00, 2.221252200613073e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.800086795405462e-05, 2.374869148064474e-03, 1.524531050678609e-03, 1.999721517416203e-02, 2.069017397614271e-03, 7.397916223551388e+01, 7.365783832957003e+01, 3.732554450569068e+05, 2.743513831664917e+04, 2.228776686600211e-03, 9.125816867301186e-02, 5.858255891001849e-02, 7.684251727475164e-01, 7.950532298285311e-02, 4.307296624566372e+04, 5.276053767858575e+03, 5.338210024654388e+03, 2.842768356765630e+03, 2.830420968602709e+03, 2.610703371607521e+00, 2.217460463014830e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.749218428005888e-05, 2.394092708231156e-03, 1.539651384593162e-03, 2.002304787788054e-02, 2.049928578224586e-03, 7.414039534811528e+01, 7.382850081962427e+01, 3.739458111639930e+05, 2.733069182194953e+04, 2.205790171701817e-03, 9.185363596962749e-02, 5.907147092271188e-02, 7.682199375378923e-01, 7.864916539806653e-02, 4.303178811433317e+04, 5.260323398869376e+03, 5.320462704119455e+03, 2.844528476919999e+03, 2.832562087154709e+03, 2.615639969421719e+00, 2.215324174557469e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.717054085403781e-05, 2.421612217044670e-03, 1.558954365770259e-03, 2.005727150965394e-02, 2.022979193980184e-03, 7.430233758660601e+01, 7.405371130573418e+01, 3.748360188226556e+05, 2.722400778764513e+04, 2.188933589833179e-03, 9.271817695363106e-02, 5.968891539724844e-02, 7.679485740737871e-01, 7.745539998550012e-02, 4.300187920574701e+04, 5.242175688530747e+03, 5.301835770170705e+03, 2.844872203705226e+03, 2.835352853190332e+03, 2.620475595942496e+00, 2.213772524346050e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.675228760640258e-05, 2.454427824087319e-03, 1.580589949056181e-03, 2.005626466391697e-02, 1.980823133907344e-03, 7.437828569072454e+01, 7.414211204093094e+01, 3.751550797093703e+05, 2.702642980276177e+04, 2.172015627838828e-03, 9.393551901013901e-02, 6.049211785724911e-02, 7.675905610751939e-01, 7.580978642957920e-02, 4.285671804851628e+04, 5.217135422781528e+03, 5.278434370938897e+03, 2.846595365679836e+03, 2.837556560728165e+03, 2.626964366838240e+00, 2.206241679826662e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.588344429879016e-05, 2.459637245356783e-03, 1.586880146408427e-03, 2.003100150135467e-02, 1.966388136867064e-03, 7.436189984466155e+01, 7.414129304179880e+01, 3.748569278748721e+05, 2.687106056701785e+04, 2.141145322750699e-03, 9.423973145608537e-02, 6.080049370403440e-02, 7.674774830506700e-01, 7.534114646645942e-02, 4.268984727742204e+04, 5.201453030862497e+03, 5.262217340705987e+03, 2.849137808900229e+03, 2.840685373119946e+03, 2.633184532456973e+00, 2.197584557935965e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.503543274167729e-05, 2.469027580593415e-03, 1.594940901288867e-03, 1.998950823189651e-02, 1.942934267294463e-03, 7.427616529021971e+01, 7.410030424416718e+01, 3.743022960553056e+05, 2.667430762037890e+04, 2.112567258933167e-03, 9.477506704902589e-02, 6.122273888190252e-02, 7.673089591407940e-01, 7.458066766934433e-02, 4.247106650705831e+04, 5.182246533182106e+03, 5.244005966508005e+03, 2.851134025741906e+03, 2.844383496682634e+03, 2.640021351073940e+00, 2.186234386878688e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.410058582049027e-05, 2.475764387740817e-03, 1.600845378286206e-03, 1.992330646248525e-02, 1.916752362025282e-03, 7.409783367863861e+01, 7.397850858440873e+01, 3.732926965924909e+05, 2.644091052860435e+04, 2.083133751376899e-03, 9.532888190291175e-02, 6.164027593543522e-02, 7.671434884039562e-01, 7.380422000631998e-02, 4.218998433158555e+04, 5.161723511294015e+03, 5.225231329683534e+03, 2.853124340502477e+03, 2.848529748273822e+03, 2.647411015608731e+00, 2.171652068846516e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.293323648641474e-05, 2.477425938890766e-03, 1.603331432054669e-03, 1.982019335604057e-02, 1.887662182686888e-03, 7.379142952705784e+01, 7.373984097938600e+01, 3.716061682980129e+05, 2.614712834117128e+04, 2.048377298596041e-03, 9.586988041963476e-02, 6.204471756396681e-02, 7.669894534923694e-01, 7.304757122543307e-02, 4.180919106698637e+04, 5.138587439429313e+03, 5.204603657737246e+03, 2.855534615061145e+03, 2.853538273689771e+03, 2.656136926983684e+00, 2.151896819409036e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.123345448356730e-05, 2.459971192068322e-03, 1.594045402680515e-03, 1.963171895077167e-02, 1.860831707379842e-03, 7.315985686366692e+01, 7.325414895793193e+01, 3.683075896887219e+05, 2.574835561858314e+04, 2.001478762540273e-03, 9.610088070412708e-02, 6.227274838578994e-02, 7.669299083615697e-01, 7.269498378597300e-02, 4.120830841358950e+04, 5.112214025117820e+03, 5.183624585015271e+03, 2.858052443644633e+03, 2.861736045034568e+03, 2.667736831776865e+00, 2.120723508838520e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.942569230733846e-05, 2.443041786048958e-03, 1.584526792909227e-03, 1.942372873184990e-02, 1.828604995803249e-03, 7.247194233125153e+01, 7.268623218955821e+01, 3.646618628385264e+05, 2.530339879784192e+04, 1.951322684496347e-03, 9.645110940776845e-02, 6.255700084016726e-02, 7.668473767910112e-01, 7.219319027655662e-02, 4.055898493583277e+04, 5.083763526959463e+03, 5.159621620383024e+03, 2.861186934542654e+03, 2.869647082333224e+03, 2.679959491264955e+00, 2.087037127115884e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.703286475855437e-05, 2.406089161148808e-03, 1.562628135707104e-03, 1.911600002453060e-02, 1.796144579166937e-03, 7.136026444675454e+01, 7.185580437114839e+01, 3.591329483651200e+05, 2.472462058745255e+04, 1.886756390836589e-03, 9.652195597748435e-02, 6.268592476094505e-02, 7.668517620321131e-01, 7.205360083862085e-02, 3.966573474486887e+04, 5.051878221261600e+03, 5.133360481591548e+03, 2.862667109219939e+03, 2.882546041197917e+03, 2.695166183093202e+00, 2.040696022970715e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.426994688641777e-05, 2.357962810312932e-03, 1.533195221079469e-03, 1.871433758994791e-02, 1.754113542523603e-03, 7.001397039174215e+01, 7.061404970998274e+01, 3.518839770958237e+05, 2.400301314902253e+04, 1.814053687346619e-03, 9.662245906119935e-02, 6.282588166092293e-02, 7.668591335425817e-01, 7.187847204794938e-02, 3.853145684949808e+04, 5.012718110539907e+03, 5.102955042179621e+03, 2.868968907525025e+03, 2.893558412968700e+03, 2.713811546377589e+00, 1.981850594656596e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.137843189398462e-05, 2.313512755162392e-03, 1.504861410633269e-03, 1.827732090439742e-02, 1.698968160043578e-03, 6.843641788964619e+01, 6.935149374436976e+01, 3.440247464005459e+05, 2.318765342048924e+04, 1.735960713633267e-03, 9.705943578870184e-02, 6.313386391768680e-02, 7.667934619125707e-01, 7.127727766740743e-02, 3.730637341147095e+04, 4.967536178260385e+03, 5.064755216133680e+03, 2.871131828837759e+03, 2.909522257403648e+03, 2.734251474714126e+00, 1.918294247552013e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.818960916847435e-05, 2.250528503119691e-03, 1.464177994097234e-03, 1.771367793584401e-02, 1.635354073336164e-03, 6.653014260270670e+01, 6.753451142911017e+01, 3.338239697288873e+05, 2.221442472648897e+04, 1.653091853521223e-03, 9.741734507447171e-02, 6.337903861412773e-02, 7.667618844294178e-01, 7.078864002846146e-02, 3.576273610916061e+04, 4.912249034353068e+03, 5.024462217254270e+03, 2.879852377251583e+03, 2.923327918400322e+03, 2.759956488915740e+00, 1.838211581225864e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.486760021823672e-05, 2.195181552237148e-03, 1.427805050442055e-03, 1.717285486488298e-02, 1.568056402125425e-03, 6.453071044808810e+01, 6.594455243258865e+01, 3.240371615297290e+05, 2.121521827450200e+04, 1.556675088414294e-03, 9.800457776061418e-02, 6.374481005930442e-02, 7.666875608816832e-01, 7.000637620998387e-02, 3.430028560671981e+04, 4.857364706565319e+03, 4.973110124710180e+03, 2.880994067944913e+03, 2.944115492489500e+03, 2.785402015861605e+00, 1.762340821021904e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.099837335166753e-05, 2.103580604683142e-03, 1.368506966442133e-03, 1.640990113171362e-02, 1.490160581438371e-03, 6.171858988904945e+01, 6.354065786042073e+01, 3.100595782384109e+05, 1.995174485354349e+04, 1.448309092079664e-03, 9.828370286149674e-02, 6.393951900595063e-02, 7.667050376987181e-01, 6.962343134175494e-02, 3.234988636461542e+04, 4.793652753904405e+03, 4.918118979748005e+03, 2.883622113733842e+03, 2.968752955258538e+03, 2.816884930140004e+00, 1.661155671197884e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.738180437544628e-05, 2.002447241641586e-03, 1.303113687962505e-03, 1.561825462649834e-02, 1.417127821990922e-03, 5.891948833923977e+01, 6.090349733598133e+01, 2.955152423967356e+05, 1.870286546612839e+04, 1.344332640516464e-03, 9.831182601921098e-02, 6.397745893629521e-02, 7.667913039772712e-01, 6.957507842670624e-02, 3.033903998044370e+04, 4.724440855966190e+03, 4.865690731086181e+03, 2.892701673378247e+03, 2.990108258306948e+03, 2.852420015364830e+00, 1.556834572079750e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.404650113685809e-05, 1.909219662051186e-03, 1.242321929378477e-03, 1.484970889767076e-02, 1.340198209547732e-03, 5.617518913770579e+01, 5.825865988341906e+01, 2.813331774293729e+05, 1.747399259777788e+04, 1.241718886544407e-03, 9.858873436256781e-02, 6.415131224696330e-02, 7.668127638603124e-01, 6.920547064361207e-02, 2.847774146915346e+04, 4.663625661644195e+03, 4.806947842989344e+03, 2.900787641016762e+03, 3.008374393858301e+03, 2.883666662910182e+00, 1.460271896773886e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.108662108915440e-05, 1.820254587365652e-03, 1.184191887207199e-03, 1.412233315701724e-02, 1.268417871068697e-03, 5.356845707682392e+01, 5.574824275689256e+01, 2.679000784202300e+05, 1.632477145901872e+04, 1.144998684178805e-03, 9.883940620890073e-02, 6.430134761442861e-02, 7.668394482905692e-01, 6.887479920192274e-02, 2.672527704901891e+04, 4.601683962219897e+03, 4.748001763588364e+03, 2.908754921289848e+03, 3.027116783293150e+03, 2.916019801956921e+00, 1.369355446908341e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.839164284627294e-05, 1.722197548060252e-03, 1.119879795295620e-03, 1.333135854578546e-02, 1.192263411453302e-03, 5.104177525783685e+01, 5.270498721337447e+01, 2.532996238397336e+05, 1.514457843314164e+04, 1.057958273809663e-03, 9.906744929392149e-02, 6.441980768158345e-02, 7.668711921238217e-01, 6.858359262686374e-02, 2.481261309716477e+04, 4.525546956567909e+03, 4.691252683735906e+03, 2.936119893982443e+03, 3.031794264356417e+03, 2.955918346121909e+00, 1.270127973705187e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.674118761424868e-05, 1.672392867853553e-03, 1.087640155366455e-03, 1.291746670700036e-02, 1.150261555082221e-03, 4.936021542130776e+01, 5.132620058117929e+01, 2.455318132549535e+05, 1.447045821403064e+04, 9.938665532666061e-04, 9.928419497948859e-02, 6.456944377640124e-02, 7.668654344507654e-01, 6.828706024007834e-02, 2.394803921898691e+04, 4.507243035632864e+03, 4.646274892820981e+03, 2.930345701849656e+03, 3.047059458342762e+03, 2.966592219505826e+00, 1.225274573689008e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.518697453025618e-05, 1.604107287843547e-03, 1.043201742198927e-03, 1.236344902936769e-02, 1.096357534755317e-03, 4.725664263947066e+01, 4.936297784949992e+01, 2.351899272160921e+05, 1.367906675647014e+04, 9.419854555852550e-04, 9.949616570018986e-02, 6.470550578950712e-02, 7.668538024694737e-01, 6.800254058524412e-02, 2.273610679635848e+04, 4.470268490576814e+03, 4.606924514528463e+03, 2.931134832516273e+03, 3.061782126911994e+03, 2.986474107436329e+00, 1.162400490725392e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.376072263032106e-05, 1.542862538751068e-03, 1.002505801155513e-03, 1.183007316818774e-02, 1.039116906469373e-03, 4.535715348703138e+01, 4.731169386633476e+01, 2.252243955798550e+05, 1.290423721606419e+04, 8.919132737633888e-04, 1.000019849882151e-01, 6.497829039190081e-02, 7.667765401396346e-01, 6.735127120648605e-02, 2.159922961754557e+04, 4.436125008356592e+03, 4.563220275554685e+03, 2.939863577081838e+03, 3.066548821399312e+03, 3.003964732297591e+00, 1.103420213669102e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.263924671806753e-05, 1.480713526535729e-03, 9.608511124549065e-04, 1.129451421851851e-02, 9.827030009691750e-04, 4.355051645469331e+01, 4.518524258275824e+01, 2.152615270589169e+05, 1.218048551479264e+04, 8.579787807171669e-04, 1.005139637216277e-01, 6.522460430623182e-02, 7.666954965081041e-01, 6.670795668331922e-02, 2.041306128482468e+04, 4.389130011693518e+03, 4.528936478283005e+03, 2.956301102500643e+03, 3.067269767125150e+03, 3.027742586977330e+00, 1.041882751045105e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.213265722581008e-05, 1.466442711996979e-03, 9.495501361555109e-04, 1.108976077368068e-02, 9.497061613224465e-04, 4.278586936646123e+01, 4.429398707296158e+01, 2.113603014003254e+05, 1.184201870441568e+04, 8.386092762708632e-04, 1.013605213196286e-01, 6.563290610158196e-02, 7.665242727412845e-01, 6.564369056123401e-02, 2.009353243985969e+04, 4.396229880845467e+03, 4.500710172939596e+03, 2.957359321723693e+03, 3.061600418693701e+03, 3.021654536625418e+00, 1.025305850607021e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.201524349309468e-05, 1.447171157134225e-03, 9.325997565540747e-04, 1.078831454426505e-02, 8.996772063094556e-04, 4.166487415952282e+01, 4.294332671986204e+01, 2.056384887343598e+05, 1.145986266947410e+04, 8.533688224212711e-04, 1.027836636781782e-01, 6.623682295729599e-02, 7.662276077751385e-01, 6.389853676696598e-02, 1.961105363404029e+04, 4.403636206535297e+03, 4.489006210611208e+03, 2.959199671507004e+03, 3.050000291283469e+03, 3.011905322573866e+00, 1.000275236771734e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.220254016413725e-05, 1.440012921631730e-03, 9.211790500003582e-04, 1.055489087934102e-02, 8.525357522834637e-04, 4.077811942701703e+01, 4.185346729347602e+01, 2.012030129595513e+05, 1.118014146639535e+04, 8.854726461610765e-04, 1.044939852745441e-01, 6.684500440237923e-02, 7.659116078420460e-01, 6.186392983486941e-02, 1.926379243702881e+04, 4.413165080815819e+03, 4.485910127470335e+03, 2.959048593884804e+03, 3.037080799314913e+03, 2.999360003863452e+00, 9.822596041314327e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.265327775065201e-05, 1.443679083989272e-03, 9.135682513948390e-04, 1.036867770771378e-02, 8.050058333206614e-04, 4.009572244396914e+01, 4.086658527169260e+01, 1.976382633293387e+05, 1.097410753479307e+04, 9.342636045685784e-04, 1.065950539794781e-01, 6.745395022436577e-02, 7.655785639669044e-01, 5.943816822468307e-02, 1.903320356035200e+04, 4.428881456232919e+03, 4.490666124682318e+03, 2.960495684713283e+03, 3.017412880261269e+03, 2.981558762348231e+00, 9.702968379804771e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.373376701159621e-05, 1.471712438010978e-03, 9.176517191923151e-04, 1.032088924769764e-02, 7.634543405805079e-04, 3.983673975946331e+01, 4.035650556395642e+01, 1.965943989252779e+05, 1.096704524049485e+04, 1.018263322875210e-03, 1.091172433739766e-01, 6.803749386733725e-02, 7.652221689441761e-01, 5.660483049163487e-02, 1.917889297701155e+04, 4.471771862090630e+03, 4.512010430271746e+03, 2.953617238863550e+03, 2.992154258950841e+03, 2.947298113377402e+00, 9.778550881757373e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.531578902163048e-05, 1.505973171900539e-03, 9.182359609446629e-04, 1.025666455034139e-02, 7.130942029818468e-04, 3.946976570413440e+01, 3.976311409064280e+01, 1.952237858718231e+05, 1.096775221954514e+04, 1.142178015815105e-03, 1.123082491488265e-01, 6.847762961742603e-02, 7.648928010463623e-01, 5.317914217157010e-02, 1.929912998047909e+04, 4.513742843627309e+03, 4.543719220065993e+03, 2.943465636211543e+03, 2.965342150544009e+03, 2.910387878340305e+00, 9.840928875696332e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.663880506094301e-05, 1.543051234604791e-03, 9.210065145353342e-04, 1.024189647656525e-02, 6.714628537746588e-04, 3.931688378815293e+01, 3.940344048721478e+01, 1.948102874302270e+05, 1.099623583008314e+04, 1.242252922070232e-03, 1.152041807131576e-01, 6.876233177422628e-02, 7.646598285726240e-01, 5.013140601792184e-02, 1.946901286951007e+04, 4.547497233312512e+03, 4.567609926440100e+03, 2.935397920321605e+03, 2.941860242101354e+03, 2.879700665227693e+00, 9.929062757252760e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.924186486230115e-05, 1.599161680223254e-03, 9.228269339352220e-04, 1.025493424837079e-02, 6.185560624569328e-04, 3.915397038667120e+01, 3.902381913232428e+01, 1.947960043797368e+05, 1.111798816708872e+04, 1.434384297946947e-03, 1.192094643843358e-01, 6.879210893703915e-02, 7.644537973635011e-01, 4.611024501717701e-02, 1.981389491766219e+04, 4.605108645875727e+03, 4.614838042906760e+03, 2.918731667997197e+03, 2.909029546247082e+03, 2.831523366401986e+00, 1.010798480029168e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.233270788601763e-05, 1.661398245171279e-03, 9.210265318463103e-04, 1.027380382450202e-02, 5.626256462433976e-04, 3.895068578291306e+01, 3.869609216218269e+01, 1.948726863062604e+05, 1.124214235010522e+04, 1.661513076167110e-03, 1.236050246643606e-01, 6.852270821657042e-02, 7.643524235174909e-01, 4.185833052541086e-02, 2.016062107142724e+04, 4.658898471771933e+03, 4.663284897102573e+03, 2.897860576706210e+03, 2.878919271777528e+03, 2.784024850393509e+00, 1.028786355054575e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.505501024270661e-05, 1.714658568719875e-03, 9.169168706301982e-04, 1.029231452352226e-02, 5.164457816821509e-04, 3.879316945502276e+01, 3.845403347185081e+01, 1.949960198958113e+05, 1.133077382000838e+04, 1.860696856032975e-03, 1.273381961165152e-01, 6.809433809438742e-02, 7.643532008052207e-01, 3.835356812784373e-02, 2.042450201874040e+04, 4.696382107797390e+03, 4.699332921143064e+03, 2.880953858780689e+03, 2.855768107446207e+03, 2.748244142524175e+00, 1.042476287153184e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.776281308411535e-05, 1.767167357954993e-03, 9.149835636374955e-04, 1.034822382374191e-02, 4.795773127434263e-04, 3.878753430508375e+01, 3.839554035706282e+01, 1.958377396619396e+05, 1.145060947119191e+04, 2.050775433544973e-03, 1.305366064194050e-01, 6.758774079269426e-02, 7.643995993582130e-01, 3.542527799614267e-02, 2.073982991487573e+04, 4.730412427424864e+03, 4.730461334232076e+03, 2.865146346648873e+03, 2.836190651263683e+03, 2.716842059442787e+00, 1.058835245732208e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.993446572635362e-05, 1.812489357101692e-03, 9.132688617163649e-04, 1.040538024485905e-02, 4.499848732501541e-04, 3.881460287930360e+01, 3.843067188827106e+01, 1.967572452664970e+05, 1.154374187136664e+04, 2.199275483241103e-03, 1.331630049170997e-01, 6.709756691638719e-02, 7.644799100647721e-01, 3.306024261849986e-02, 2.099367106782344e+04, 4.751848027668069e+03, 4.751057272238804e+03, 2.851696278281640e+03, 2.823488992955316e+03, 2.694532541397755e+00, 1.072004321344032e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.254207181020754e-05, 1.859592847290832e-03, 9.078336286364072e-04, 1.045455372135881e-02, 4.182447346802442e-04, 3.883306102467269e+01, 3.838304139337241e+01, 1.975033786785340e+05, 1.162699654813317e+04, 2.380064825299753e-03, 1.360070603687755e-01, 6.639721340864348e-02, 7.646260422978904e-01, 3.058961909939097e-02, 2.123476695754921e+04, 4.773070641035747e+03, 4.772661380361596e+03, 2.840175731360504e+03, 2.807262157160345e+03, 2.671366822040684e+00, 1.084512182912690e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.628826587655062e-05, 1.913370918790355e-03, 8.953928260115717e-04, 1.049559702323704e-02, 3.809678325500206e-04, 3.870962499785178e+01, 3.828241982887470e+01, 1.980053377674131e+05, 1.171904606775235e+04, 2.644605678011318e-03, 1.394420888886987e-01, 6.525417774925896e-02, 7.648950648729586e-01, 2.776406281107248e-02, 2.151431232758646e+04, 4.804351640102005e+03, 4.802689846615253e+03, 2.821068783260872e+03, 2.789935049304116e+03, 2.640597798141170e+00, 1.099014772710311e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.993353662695005e-05, 1.961075014962965e-03, 8.823109472538863e-04, 1.053367233039730e-02, 3.492541364775865e-04, 3.863155759762604e+01, 3.816221942656499e+01, 1.984664264396786e+05, 1.180292171427208e+04, 2.900829806934607e-03, 1.424553229577999e-01, 6.409234220070280e-02, 7.651811798676789e-01, 2.537032516688388e-02, 2.176720396445272e+04, 4.832347074798748e+03, 4.829600446655631e+03, 2.806252168806809e+03, 2.772158765839157e+03, 2.613395030054311e+00, 1.112134588188677e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.260547105700326e-05, 2.007110091329385e-03, 8.734833283021507e-04, 1.060184516319990e-02, 3.248160447797913e-04, 3.865748977777933e+01, 3.831075045305994e+01, 1.995718743657455e+05, 1.187839826527183e+04, 3.076238370169538e-03, 1.449191599792683e-01, 6.306802538649059e-02, 7.654839173588005e-01, 2.345265890527118e-02, 2.199942239262850e+04, 4.844166438243998e+03, 4.841893810870903e+03, 2.791182690827075e+03, 2.766147107633515e+03, 2.596917440043551e+00, 1.124181894165638e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.640530517671447e-05, 2.042779080688732e-03, 8.514217086378183e-04, 1.058756183426207e-02, 2.956498761127280e-04, 3.837341734372715e+01, 3.806165278215730e+01, 1.990532693139820e+05, 1.188475050868492e+04, 3.356909489962987e-03, 1.477724250653744e-01, 6.159092377052121e-02, 7.658927500133861e-01, 2.138699166075532e-02, 2.210140050631881e+04, 4.863557648887124e+03, 4.863344985657305e+03, 2.775891427778091e+03, 2.753338717233842e+03, 2.574617142188484e+00, 1.129472436988753e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.990715872725309e-05, 2.077149386576544e-03, 8.293293333886390e-04, 1.058082419797030e-02, 2.696297897146866e-04, 3.815074978012819e+01, 3.785572581995291e+01, 1.986930703745594e+05, 1.188183002736638e+04, 3.614669193693454e-03, 1.504435052973159e-01, 6.006655696849442e-02, 7.663465572405780e-01, 1.952871129991826e-02, 2.218998487179834e+04, 4.877622521782712e+03, 4.879084655570074e+03, 2.763177537318540e+03, 2.741809580347175e+03, 2.555918526546987e+00, 1.134068122887113e+00
