"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.461388700668854e-05, 3.792244713370229e-03, 2.277014457267127e-03, 2.517324194306282e-02, 3.211434851254218e-03, 1.012123047681017e+02, 1.003457783721861e+02, 5.197293095119643e+05, 3.528315487254103e+04, 2.160933121332658e-03, 1.098292494074970e-01, 6.594584675666018e-02, 7.290558697365357e-01, 9.300810097797435e-02, 5.726308662126449e+04, 5.228596778844272e+03, 5.277605557410108e+03, 2.931264278460661e+03, 2.906168339024143e+03, 2.678706522325611e+00, 2.214830982877878e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.419055678599840e-05, 3.849922660143476e-03, 2.312647911813520e-03, 2.526490870214155e-02, 3.168450821997595e-03, 1.016494839826471e+02, 1.008273885516312e+02, 5.220433920831084e+05, 3.516074513291945e+04, 2.139899007817007e-03, 1.110443975286089e-01, 6.670435142028469e-02, 7.287228376011226e-01, 9.138851444216710e-02, 5.731473548095551e+04, 5.206862543908375e+03, 5.254981586802320e+03, 2.931904535330684e+03, 2.908192606570851e+03, 2.683895136865509e+00, 2.216843461684931e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.382057307393715e-05, 3.911057414294300e-03, 2.349551080950270e-03, 2.535625993390105e-02, 3.121436199247063e-03, 1.020529476119408e+02, 1.013365908720083e+02, 5.243685422656814e+05, 3.502899369396798e+04, 2.120541984918149e-03, 1.123475625708002e-01, 6.749231962578614e-02, 7.283743749385574e-01, 8.966520087993818e-02, 5.736256490803516e+04, 5.184514778000502e+03, 5.231877289977902e+03, 2.931534544970594e+03, 2.910956751004075e+03, 2.689027761567100e+00, 2.218707117706131e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.360279095504237e-05, 3.975461861130443e-03, 2.387599087100382e-03, 2.546240142194274e-02, 3.075375431660445e-03, 1.024758907163706e+02, 1.019185422889756e+02, 5.269833478841442e+05, 3.492473063597704e+04, 2.104473715877464e-03, 1.136676325267685e-01, 6.826697001102719e-02, 7.280288402151748e-01, 8.793208353115214e-02, 5.746014503904545e+04, 5.163736808580619e+03, 5.209784963203516e+03, 2.930022295696100e+03, 2.914086417439053e+03, 2.693399653138560e+00, 2.222509291593851e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.311835365126764e-05, 4.046272231956487e-03, 2.427441273327263e-03, 2.551334792172998e-02, 3.004890994787840e-03, 1.027899919126444e+02, 1.022302502684151e+02, 5.285935755721695e+05, 3.467330274820683e+04, 2.085219052301296e-03, 1.153932429758295e-01, 6.922676098023403e-02, 7.276000691716984e-01, 8.569470781993692e-02, 5.736440106033821e+04, 5.134664686678515e+03, 5.181685960735989e+03, 2.931406942563543e+03, 2.915444001897781e+03, 2.699958941650721e+00, 2.218778662704772e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.242143725199723e-05, 4.080134760352472e-03, 2.448501157566350e-03, 2.556024717764126e-02, 2.977300350206992e-03, 1.030634315924896e+02, 1.025055864813327e+02, 5.298524491443874e+05, 3.454235781811825e+04, 2.061021986874479e-03, 1.161154455031941e-01, 6.968122854386861e-02, 7.274121230121289e-01, 8.473018095393392e-02, 5.733432571752978e+04, 5.118333796236093e+03, 5.163422622924988e+03, 2.933054170351983e+03, 2.917178608046249e+03, 2.704879462979429e+00, 2.217606788042313e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.196309167546854e-05, 4.126052146129140e-03, 2.475602171306228e-03, 2.563151824291644e-02, 2.943001172869652e-03, 1.033711757406808e+02, 1.029226454542696e+02, 5.316544918349381e+05, 3.443064850424144e+04, 2.041614058438364e-03, 1.170573118978241e-01, 7.023356109868562e-02, 7.271737048186913e-01, 8.349380812636067e-02, 5.736262626085917e+04, 5.101123473532099e+03, 5.144581012843113e+03, 2.932670633179860e+03, 2.919945697145954e+03, 2.709283007772413e+00, 2.218709508296336e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.131307652563490e-05, 4.181042236024648e-03, 2.505902867912586e-03, 2.565806934143717e-02, 2.884362189635738e-03, 1.035824495028384e+02, 1.031321169224321e+02, 5.326685562864750e+05, 3.418633193747911e+04, 2.020160997090399e-03, 1.184408086694788e-01, 7.098736280763633e-02, 7.268432869472369e-01, 8.170838057855760e-02, 5.722675148469159e+04, 5.075846069071808e+03, 5.119680636473464e+03, 2.934289679586319e+03, 2.921532631945429e+03, 2.715649836935187e+00, 2.213415197655478e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.048807635490504e-05, 4.201131244127815e-03, 2.518576323081546e-03, 2.567168981098379e-02, 2.863359868482103e-03, 1.037145658198036e+02, 1.032785815341155e+02, 5.331781220304141e+05, 3.404368183334838e+04, 1.995402316681170e-03, 1.189271640072349e-01, 7.129678223181565e-02, 7.267236101612359e-01, 8.105704128303241e-02, 5.712752446552989e+04, 5.061636331476180e+03, 5.104204946528554e+03, 2.935989966138671e+03, 2.923647963083882e+03, 2.720603544848265e+00, 2.209548853377122e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.985457187828938e-05, 4.235101262868169e-03, 2.537911455250509e-03, 2.569890688662890e-02, 2.830202269544423e-03, 1.038562902380571e+02, 1.035163691046411e+02, 5.340368569168380e+05, 3.388792184314154e+04, 1.974856338169153e-03, 1.197304105783634e-01, 7.174921251892014e-02, 7.265329639054225e-01, 8.001255665912467e-02, 5.704969415894579e+04, 5.044863116863385e+03, 5.086572009559653e+03, 2.936117816207061e+03, 2.926507916858255e+03, 2.725440760902751e+00, 2.206516224128693e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.899762273274072e-05, 4.275760423981770e-03, 2.559083392721867e-03, 2.568206180037918e-02, 2.775811947767168e-03, 1.038846994770487e+02, 1.035683108203583e+02, 5.341031162497973e+05, 3.360662353573233e+04, 1.951195590110099e-03, 1.209149613162204e-01, 7.236875754320000e-02, 7.262674240812120e-01, 7.849766146925743e-02, 5.681196315384374e+04, 5.020575323088318e+03, 5.063114178110266e+03, 2.937773208283964e+03, 2.928825999275238e+03, 2.732286649333514e+00, 2.197253123018437e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.778295032844911e-05, 4.273017118894072e-03, 2.558496147556368e-03, 2.562239755456857e-02, 2.759768081101609e-03, 1.037305871023212e+02, 1.034461718806787e+02, 5.330442810693329e+05, 3.339098347813648e+04, 1.921205833588325e-03, 1.211122469007746e-01, 7.251672729027721e-02, 7.262283422870696e-01, 7.822147768829027e-02, 5.652971785641433e+04, 5.006333441578353e+03, 5.049012578460860e+03, 2.940087560320881e+03, 2.932026238405366e+03, 2.738517406990997e+00, 2.186255538892375e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.655658145137760e-05, 4.276944692990852e-03, 2.560565181362257e-03, 2.554495903855056e-02, 2.730469074519487e-03, 1.034943749023165e+02, 1.032765969976291e+02, 5.316851969329370e+05, 3.311612945182581e+04, 1.891914089927383e-03, 1.215749329376360e-01, 7.278572966274924e-02, 7.261320650454074e-01, 7.761535826427994e-02, 5.618486865274484e+04, 4.988477107913118e+03, 5.031911497315236e+03, 2.941894878554747e+03, 2.935704400057078e+03, 2.745384258981046e+00, 2.172818616602787e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.522935141202373e-05, 4.276925145258297e-03, 2.559744971265850e-03, 2.543800957927384e-02, 2.696987674738349e-03, 1.031369443148930e+02, 1.030014044322074e+02, 5.297244266041091e+05, 3.279533007963099e+04, 1.861733130353458e-03, 1.220691769365259e-01, 7.305855286157051e-02, 7.260348934766979e-01, 7.697564359485241e-02, 5.576274500733585e+04, 4.969294045165908e+03, 5.013939295111910e+03, 2.943666647573968e+03, 2.939798157628602e+03, 2.752786903758941e+00, 2.156370724133839e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.363677797475370e-05, 4.268589908217222e-03, 2.553688798251820e-03, 2.528538423594624e-02, 2.659501321031127e-03, 1.026016938486141e+02, 1.025664365911561e+02, 5.268276428372724e+05, 3.240109821761422e+04, 1.827025967593342e-03, 1.225521601740072e-01, 7.331697009250365e-02, 7.259489727461792e-01, 7.635487101971672e-02, 5.521554861717408e+04, 4.947866076380190e+03, 4.994131070256334e+03, 2.945717318605424e+03, 2.944705074947402e+03, 2.761388746229549e+00, 2.135049418202121e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.143050799280151e-05, 4.228105203829179e-03, 2.529614043328543e-03, 2.501332957689791e-02, 2.623651228662713e-03, 1.015623009674632e+02, 1.017467006681196e+02, 5.214254894124132e+05, 3.186579802908078e+04, 1.782861481922990e-03, 1.227098091115985e-01, 7.341549971409017e-02, 7.259471440887661e-01, 7.614468560362231e-02, 5.435673772838192e+04, 4.923445454442662e+03, 4.974112124371627e+03, 2.947582892063635e+03, 2.952934616057471e+03, 2.772824823983450e+00, 2.101586168029701e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.907664044926293e-05, 4.188093434349501e-03, 2.504991081625526e-03, 2.471743555633854e-02, 2.580048591250147e-03, 1.004508629107103e+02, 1.008155314863033e+02, 5.155549499473504e+05, 3.126897223620462e+04, 1.735014856154767e-03, 1.229996200241154e-01, 7.356878637823271e-02, 7.259234372531166e-01, 7.577314148838050e-02, 5.343466924261343e+04, 4.896773024414521e+03, 4.950606993210142e+03, 2.950129495148410e+03, 2.960839403352655e+03, 2.784965939340630e+00, 2.065658108874825e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.604549594293455e-05, 4.113625500802104e-03, 2.460724974349145e-03, 2.428103646450242e-02, 2.534415706144562e-03, 9.868369483003124e+01, 9.946737184134646e+01, 5.067346720215942e+05, 3.049376463641303e+04, 1.675708617267460e-03, 1.229936069603870e-01, 7.357340629906481e-02, 7.259805869356664e-01, 7.577669118761424e-02, 5.216514111131401e+04, 4.867025092710244e+03, 4.925224422901205e+03, 2.950551423059049e+03, 2.973982642623105e+03, 2.799995669490471e+00, 2.016191412524077e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.252112592761434e-05, 4.017936086703513e-03, 2.403486351388792e-03, 2.371144403987512e-02, 2.473274839010631e-03, 9.653882109059872e+01, 9.749138084137805e+01, 4.952029377926543e+05, 2.951668392014722e+04, 1.608183618034955e-03, 1.230281887302557e-01, 7.359414536926001e-02, 7.260384310388643e-01, 7.573105124358491e-02, 5.054253887028169e+04, 4.829465364087533e+03, 4.894854042706354e+03, 2.955994332571618e+03, 2.985161471686535e+03, 2.818820826166206e+00, 1.952967313446387e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.883134923900759e-05, 3.928543795801651e-03, 2.347907026721127e-03, 2.311124504216586e-02, 2.395582827429053e-03, 9.413461029599191e+01, 9.553608378223200e+01, 4.831000008451389e+05, 2.843417373722663e+04, 1.534028035702480e-03, 1.234144953224161e-01, 7.375907609237009e-02, 7.260355977702836e-01, 7.525680277922764e-02, 4.883329856899393e+04, 4.786133784526676e+03, 4.856090037121586e+03, 2.957221817017187e+03, 3.001248854006544e+03, 2.839418268761226e+00, 1.886367394240405e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.478793332193494e-05, 3.807752720628394e-03, 2.273636966993326e-03, 2.234398997879053e-02, 2.304242470315492e-03, 9.125262522848847e+01, 9.278583196246900e+01, 4.675710086905675e+05, 2.714506947639403e+04, 1.455362855696900e-03, 1.237311360952515e-01, 7.388076527926946e-02, 7.260574590359470e-01, 7.487527673383512e-02, 4.668750149983477e+04, 4.732223661391389e+03, 4.814417804314226e+03, 2.965211194001002e+03, 3.015032026650291e+03, 2.865675595534973e+00, 1.802757201261242e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.073195603445005e-05, 3.703846778237587e-03, 2.207974243543588e-03, 2.163878603681895e-02, 2.212059302353324e-03, 8.837782559875762e+01, 9.045886151228986e+01, 4.532935785539058e+05, 2.587450962233565e+04, 1.366688308535369e-03, 1.242759882226718e-01, 7.408464699426727e-02, 7.260509626006264e-01, 7.422171387389917e-02, 4.473875357588463e+04, 4.680759796900817e+03, 4.763231912053975e+03, 2.965360683327926e+03, 3.035186140525740e+03, 2.890621424165651e+00, 1.726824955695699e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.614021184251683e-05, 3.540373116000935e-03, 2.108096519803779e-03, 2.064457727367579e-02, 2.102265082964404e-03, 8.433928858922246e+01, 8.697522630449345e+01, 4.329647051531129e+05, 2.427959658549240e+04, 1.271134924197327e-03, 1.245231193455201e-01, 7.414663537608115e-02, 7.261175801130065e-01, 7.394153024119481e-02, 4.214159972309576e+04, 4.621273656517132e+03, 4.709370265988047e+03, 2.966408046385481e+03, 3.059120078691502e+03, 2.921223631702624e+00, 1.625627811776891e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.189971111728635e-05, 3.364534448258784e-03, 2.001750523137389e-03, 1.961851517988849e-02, 1.997502495342477e-03, 8.033777942441087e+01, 8.318799818120814e+01, 4.119442629780783e+05, 2.270801582003456e+04, 1.180849639565291e-03, 1.245468736667785e-01, 7.409993071898080e-02, 7.262296669020196e-01, 7.394267907265577e-02, 3.947896258022339e+04, 4.556708246364767e+03, 4.657616542860770e+03, 2.973908996479389e+03, 3.079417155448969e+03, 2.955635182988911e+00, 1.521879135562936e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.806220385270472e-05, 3.203724714214785e-03, 1.903201287414312e-03, 1.863901226116840e-02, 1.889358420161615e-03, 7.649655898513311e+01, 7.945898073112507e+01, 3.918025800698337e+05, 2.119215876074169e+04, 1.093473538536908e-03, 1.248365316615337e-01, 7.416025687862515e-02, 7.262888830482291e-01, 7.362085487307513e-02, 3.704725580265495e+04, 4.500423581872823e+03, 4.601311893349147e+03, 2.980769560310519e+03, 3.096203465866597e+03, 2.985479080842290e+00, 1.427128576032669e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.470260833574558e-05, 3.052887350053156e-03, 1.810582560307713e-03, 1.772236252872710e-02, 1.788725027642014e-03, 7.289124782904354e+01, 7.596046023637710e+01, 3.729441242089683e+05, 1.979014926417665e+04, 1.012432682784092e-03, 1.251221283211364e-01, 7.420645358659861e-02, 7.263483595077567e-01, 7.331062590172403e-02, 3.478187630218335e+04, 4.443439728090992e+03, 4.545400802492025e+03, 2.987436815903000e+03, 3.113228024238455e+03, 3.016080262521454e+00, 1.338858897633075e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.157751395966898e-05, 2.886195441006159e-03, 1.708622329733342e-03, 1.671735788614498e-02, 1.680041981051346e-03, 6.934978663867970e+01, 7.172486353280982e+01, 3.522940158072808e+05, 1.832956557736100e+04, 9.375904242326492e-04, 1.254115378170663e-01, 7.424339699107013e-02, 7.264059567666780e-01, 7.300151800095309e-02, 3.228005016836551e+04, 4.371366099047098e+03, 4.489530128216757e+03, 3.013400709485668e+03, 3.116603022639763e+03, 3.054937918138436e+00, 1.241376163195940e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.992589988245303e-05, 2.808203111883683e-03, 1.659587170486267e-03, 1.622193737190535e-02, 1.621777424974567e-03, 6.714512230073251e+01, 6.987408693543198e+01, 3.419310137586832e+05, 1.756838025231851e+04, 8.922804768343261e-04, 1.257511493333238e-01, 7.431620356246194e-02, 7.264172809643947e-01, 7.262308566298516e-02, 3.124034515958214e+04, 4.358823354746822e+03, 4.452835672520387e+03, 3.006754128899151e+03, 3.128956984472963e+03, 3.061910303190913e+00, 1.200864440221202e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.832516972927066e-05, 2.699147419707022e-03, 1.591870735789067e-03, 1.553937597009120e-02, 1.543378572453991e-03, 6.430450870192723e+01, 6.719014761141656e+01, 3.277505353494801e+05, 1.664032156435911e+04, 8.566326613940683e-04, 1.261749752825118e-01, 7.441396096954982e-02, 7.264072961026841e-01, 7.214713498386024e-02, 2.972401426125133e+04, 4.328021423621855e+03, 4.419976993918218e+03, 3.005993572926232e+03, 3.140886322918595e+03, 3.077919973558265e+00, 1.141781164895737e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.683434037510783e-05, 2.601520179655882e-03, 1.529079940411495e-03, 1.489127655996374e-02, 1.462441080767114e-03, 6.177796380294217e+01, 6.443524477859799e+01, 3.142746071229269e+05, 1.574182132320381e+04, 8.211411871893949e-04, 1.268962918189847e-01, 7.458507370051566e-02, 7.263629129950930e-01, 7.133458029821720e-02, 2.831171419852730e+04, 4.299163793634578e+03, 4.383595204243886e+03, 3.013389857217169e+03, 3.143006035007671e+03, 3.091900536880571e+00, 1.086751412788231e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.561085934738486e-05, 2.501310122535170e-03, 1.464744097881453e-03, 1.423241080998694e-02, 1.381405757240185e-03, 5.933438317472121e+01, 6.156287584013864e+01, 3.006363002966558e+05, 1.487967033707080e+04, 7.966560673838751e-04, 1.276472896964614e-01, 7.474907349911264e-02, 7.263108438149726e-01, 7.049613692206938e-02, 2.681573453706236e+04, 4.257708468264327e+03, 4.353171684052694e+03, 3.027962478474314e+03, 3.141687300632978e+03, 3.112317850343594e+00, 1.028461115916402e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.523996005733066e-05, 2.482001610624458e-03, 1.445046740375805e-03, 1.399536588874068e-02, 1.334191685765791e-03, 5.835493128488891e+01, 6.038734585840120e+01, 2.955801983246968e+05, 1.452490839977775e+04, 7.907888091169533e-04, 1.287889922616934e-01, 7.498226941811756e-02, 7.262078563644062e-01, 6.923009314666594e-02, 2.646369240042655e+04, 4.268457679844460e+03, 4.335424983313741e+03, 3.027988685225049e+03, 3.133448981326457e+03, 3.102425337211880e+00, 1.014743923641342e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.535178590853628e-05, 2.454290330452724e-03, 1.414216141723539e-03, 1.363304341953287e-02, 1.260715578976488e-03, 5.686187355624793e+01, 5.856669141864927e+01, 2.878897964146824e+05, 1.411087481245472e+04, 8.175577177208242e-04, 1.307029692274108e-01, 7.531392947243648e-02, 7.260262701725556e-01, 6.713927340987637e-02, 2.589524295150407e+04, 4.279980552454498e+03, 4.334266410142392e+03, 3.028172998695011e+03, 3.118962891741887e+03, 3.087938765514521e+00, 9.925945000977955e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.577484345651022e-05, 2.444388395708313e-03, 1.389671880601292e-03, 1.334821516899267e-02, 1.191296189030865e-03, 5.565078371322794e+01, 5.707384858387336e+01, 2.818113057499722e+05, 1.380216379323324e+04, 8.578251258446199e-04, 1.329241579444167e-01, 7.556940004799603e-02, 7.258667503553986e-01, 6.478186652634410e-02, 2.548550031445561e+04, 4.293345678537525e+03, 4.339403061141257e+03, 3.026251301558870e+03, 3.103636589413671e+03, 3.070913988469121e+00, 9.766290290624390e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.649626769737481e-05, 2.450114519447439e-03, 1.368426322293126e-03, 1.311828774193878e-02, 1.122211488605392e-03, 5.469226943756185e+01, 5.571386916111014e+01, 2.768391476531494e+05, 1.357449294724775e+04, 9.126295002868579e-04, 1.355486483700026e-01, 7.570598717263186e-02, 7.257481877825022e-01, 6.208454717457655e-02, 2.521370625803780e+04, 4.311973973254192e+03, 4.351511704931912e+03, 3.025761914272248e+03, 3.082280277231613e+03, 3.049159901949608e+00, 9.660386736955227e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.802057055631749e-05, 2.493733326027983e-03, 1.361823907359707e-03, 1.305406636258147e-02, 1.061567959101762e-03, 5.428149918696501e+01, 5.497012014592105e+01, 2.751974557713693e+05, 1.358538954881044e+04, 1.001743179771924e-03, 1.386238212442577e-01, 7.570225409814733e-02, 7.256608166838383e-01, 5.901136479398467e-02, 2.541286969600872e+04, 4.355774503627444e+03, 4.380504932571378e+03, 3.017447279396753e+03, 3.055726941348988e+03, 3.011647583884747e+00, 9.737990037483863e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.013429481495151e-05, 2.544841779484860e-03, 1.347732390219111e-03, 1.296789716435347e-02, 9.896651254808551e-04, 5.371813999377374e+01, 5.410304058112070e+01, 2.730464004717250e+05, 1.359487404971561e+04, 1.126692208065551e-03, 1.424064478074530e-01, 7.541756970250715e-02, 7.256687569322057e-01, 5.538053334976863e-02, 2.557634465691910e+04, 4.399137212138617e+03, 4.417897774638416e+03, 3.006005937581435e+03, 3.027544536108444e+03, 2.971393207524765e+00, 9.801687454287280e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.193606671728048e-05, 2.601071395194802e-03, 1.338267304585250e-03, 1.294998541550761e-02, 9.320706348200700e-04, 5.347919232825549e+01, 5.358251787770820e+01, 2.723622381782603e+05, 1.363986080815544e+04, 1.229370622697658e-03, 1.457727496002133e-01, 7.500098038441103e-02, 7.257605403637239e-01, 5.223635902895397e-02, 2.581032473384898e+04, 4.433748890972042e+03, 4.446251491612065e+03, 2.997152991067584e+03, 3.002943700801849e+03, 2.938284542002242e+00, 9.892856930033898e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.538232635489903e-05, 2.685636582432349e-03, 1.324714465245017e-03, 1.296586776884911e-02, 8.587929471553321e-04, 5.321982374831021e+01, 5.302580435737779e+01, 2.721826913786438e+05, 1.379740810200530e+04, 1.421151528176995e-03, 1.503682712091170e-01, 7.417050590076285e-02, 7.259564208654292e-01, 4.808365049651418e-02, 2.627500887455000e+04, 4.492036248451344e+03, 4.497701043126202e+03, 2.979767606471714e+03, 2.968904498415176e+03, 2.887291007608713e+00, 1.007391939505811e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.941890853706588e-05, 2.778152134686892e-03, 1.305609252793918e-03, 1.298964330286070e-02, 7.823656314779647e-04, 5.291073475080736e+01, 5.254690403950822e+01, 2.721350525533382e+05, 1.394913981098906e+04, 1.644875441805958e-03, 1.553325547135690e-01, 7.299946542236785e-02, 7.262793328914503e-01, 4.374377153080691e-02, 2.673698909232468e+04, 4.545854158845246e+03, 4.548433625768360e+03, 2.958354763225091e+03, 2.938012193369491e+03, 2.837649547261659e+00, 1.025392828646662e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.294787827603874e-05, 2.856641585017683e-03, 1.286267930039732e-03, 1.301362807088422e-02, 7.199626944373624e-04, 5.267536168284180e+01, 5.219742460186608e+01, 2.721932791953196e+05, 1.405013794990191e+04, 1.839692545753630e-03, 1.595047239709149e-01, 7.182063448549761e-02, 7.266347882748788e-01, 4.020016072295497e-02, 2.708414342425017e+04, 4.582727349542843e+03, 4.584768589987065e+03, 2.941205179311210e+03, 2.914518869563315e+03, 2.800719586397450e+00, 1.038919569410278e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.643152461526564e-05, 2.934610594489558e-03, 1.272155868250164e-03, 1.308458347879482e-02, 6.707108042732700e-04, 5.265255975673519e+01, 5.210592591611641e+01, 2.732716730105625e+05, 1.418867671773835e+04, 2.024143137541224e-03, 1.630475792304005e-01, 7.068124646977780e-02, 7.269821984087365e-01, 3.726483275354397e-02, 2.749372913988454e+04, 4.615374767721837e+03, 4.615573014572344e+03, 2.925387247200652e+03, 2.895016156533405e+03, 2.768902382531037e+00, 1.054878926060494e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.922303304577910e-05, 3.002463634130866e-03, 1.260151989585170e-03, 1.315930494510881e-02, 6.317182527817880e-04, 5.268717556070111e+01, 5.215078059870551e+01, 2.745169942443962e+05, 1.429419739142913e+04, 2.167873350323142e-03, 1.659474138613848e-01, 6.964912459446727e-02, 7.273202576144699e-01, 3.491533057935484e-02, 2.782537921703935e+04, 4.635534771878237e+03, 4.635195490102079e+03, 2.912042107211088e+03, 2.882395334560929e+03, 2.746454065714084e+00, 1.067801549243745e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.249010667043894e-05, 3.071487387406470e-03, 1.242649532959119e-03, 1.322098709222331e-02, 5.897610687404586e-04, 5.269830263137124e+01, 5.207818114567059e+01, 2.754584473309517e+05, 1.438037930129495e+04, 2.338813737853841e-03, 1.690661064475234e-01, 6.840005890228620e-02, 7.277323749528907e-01, 3.246264595944585e-02, 2.812908779919895e+04, 4.654829229034231e+03, 4.655027648218635e+03, 2.900710866927015e+03, 2.866577070531911e+03, 2.723545938463086e+00, 1.079635442359156e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.718015406398199e-05, 3.150330847878651e-03, 1.216455443051544e-03, 1.327789484919534e-02, 5.403046181418871e-04, 5.254679429478657e+01, 5.194999185428865e+01, 2.761715968992571e+05, 1.448510679556988e+04, 2.587742690081133e-03, 1.727897202683918e-01, 6.672029252590278e-02, 7.282675526891065e-01, 2.963469182651798e-02, 2.849862937893150e+04, 4.684555700107580e+03, 4.683597415666720e+03, 2.882092810445869e+03, 2.849359319352840e+03, 2.692793374458985e+00, 1.094034493993321e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.173234070350749e-05, 3.220024551189173e-03, 1.191214671849702e-03, 1.333033188361215e-02, 4.981891751051160e-04, 5.245595423963140e+01, 5.179916122082387e+01, 2.768312357711425e+05, 1.458049817184824e+04, 2.828218657234494e-03, 1.760394636813503e-01, 6.512397300956400e-02, 7.287722308262685e-01, 2.723611382558263e-02, 2.883037476089866e+04, 4.710787637474987e+03, 4.709066227858653e+03, 2.867778771384796e+03, 2.831871749887760e+03, 2.665859798971192e+00, 1.106960830693506e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.509525779960787e-05, 3.289599542070420e-03, 1.172039699581449e-03, 1.342400542769016e-02, 4.663506984207514e-04, 5.251517668725651e+01, 5.202050707112848e+01, 2.784520722382891e+05, 1.466612423580625e+04, 2.993154047011412e-03, 1.787137146759125e-01, 6.367327262211708e-02, 7.292844752471586e-01, 2.533538340780039e-02, 2.914124898199212e+04, 4.721184610560341e+03, 4.719612197437663e+03, 2.852986262496442e+03, 2.826112400342416e+03, 2.649645476546876e+00, 1.119073930292461e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.971956432628401e-05, 3.339622471275418e-03, 1.137270592880690e-03, 1.341147394654403e-02, 4.273279052115748e-04, 5.215338031300729e+01, 5.170425545544036e+01, 2.777877733512566e+05, 1.466606118730295e+04, 3.249971008300791e-03, 1.817440621471176e-01, 6.189088110658828e-02, 7.298596698848626e-01, 2.325541585313074e-02, 2.927622083185241e+04, 4.739022642543109e+03, 4.739115286209647e+03, 2.838215179804305e+03, 2.813773562008420e+03, 2.627827873153910e+00, 1.124333058742103e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.393994568023722e-05, 3.387570713885399e-03, 1.102782116492974e-03, 1.340650903993841e-02, 3.925082331142454e-04, 5.186641878175255e+01, 5.144225115484035e+01, 2.773082871469791e+05, 1.465075460905778e+04, 3.483837275627206e-03, 1.845754637621587e-01, 6.008627945270148e-02, 7.304681827999524e-01, 2.138623670956030e-02, 2.938632897838780e+04, 4.751197079223975e+03, 4.752620937610117e+03, 2.825998070264394e+03, 2.802886837152918e+03, 2.609852077163196e+00, 1.128623382143472e+00
