"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.492262637592380e-18, 2.282226103354857e-13, 2.660620774046708e-17, 5.955875834710915e-03, 1.583207500137959e-03, 3.812016516153499e+01, 1.012556558464657e+01, 1.163215495375181e+05, 4.760810040222926e+02, 1.979368805554016e-16, 3.027193097516689e-11, 3.529103812485566e-15, 7.899999999999981e-01, 2.099999999697262e-01, 5.978382513174649e+03, 2.743513969910744e+03, 1.148268949789952e+03, 5.056339539871265e+03, 1.343076490153028e+03, 4.965285833680777e+00, 1.790020252154091e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.509912229191462e-18, 2.382261629766719e-13, 2.819605616853362e-17, 5.970915187834488e-03, 1.587205302857006e-03, 3.823008969914041e+01, 1.014700330643872e+01, 1.166341421266963e+05, 4.797464561663431e+02, 1.997735059931180e-16, 3.151923328856151e-11, 3.730564523596941e-15, 7.899999999999980e-01, 2.099999999684788e-01, 5.974612994883888e+03, 2.734878196897308e+03, 1.150331164368860e+03, 5.058147689629860e+03, 1.342529974034657e+03, 4.974646865102416e+00, 1.788782467455716e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.593087395916057e-18, 2.584702551207781e-13, 3.104551680170781e-17, 5.985374022207023e-03, 1.591048790454777e-03, 3.832956617782619e+01, 1.017770253941791e+01, 1.169308072341424e+05, 4.875777889471015e+02, 2.102690722591824e-16, 3.411507798640817e-11, 4.097648397970207e-15, 7.899999999999978e-01, 2.099999999658828e-01, 5.974850393528905e+03, 2.728379973689989e+03, 1.155880867669324e+03, 5.059058492942292e+03, 1.343338774871641e+03, 4.981602744197618e+00, 1.788860421291605e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.672140656088130e-18, 2.787603694942199e-13, 3.394581331161129e-17, 5.997219369058411e-03, 1.594197553521563e-03, 3.841062232273833e+01, 1.020760358898629e+01, 1.171752515778644e+05, 4.947318262259248e+02, 2.202672667144774e-16, 3.672046632754883e-11, 4.471604399620829e-15, 7.899999999999977e-01, 2.099999999632771e-01, 5.973642335324945e+03, 2.722440478704910e+03, 1.160994111087482e+03, 5.059743485709342e+03, 1.344624289867394e+03, 4.987979109780347e+00, 1.788463735072235e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.734015699215739e-18, 2.964756323982025e-13, 3.653784758028309e-17, 6.002606371411117e-03, 1.595629541471022e-03, 3.845257240979945e+01, 1.021822440533855e+01, 1.172932753040866e+05, 5.002353141150060e+02, 2.282129324529395e-16, 3.901900859434814e-11, 4.808727709666206e-15, 7.899999999999976e-01, 2.099999999609784e-01, 5.966237104178478e+03, 2.716625394102328e+03, 1.165151702141718e+03, 5.060723679703855e+03, 1.344815365316007e+03, 4.994265099136750e+00, 1.786032102939425e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.810130563438978e-18, 3.149841658086905e-13, 3.914110393604209e-17, 6.006960143923995e-03, 1.596786873386315e-03, 3.848485342260674e+01, 1.022629319520647e+01, 1.173865013829548e+05, 5.060228383291380e+02, 2.380577048714445e-16, 4.142486133199375e-11, 5.147607336923991e-15, 7.899999999999975e-01, 2.099999999585724e-01, 5.962412835768791e+03, 2.712916362656147e+03, 1.169588404477844e+03, 5.061301136584320e+03, 1.344901818998203e+03, 4.998231791517330e+00, 1.784776340119122e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.950058910831752e-18, 3.410190897256614e-13, 4.255637725799310e-17, 6.026868451462786e-03, 1.602078955111097e-03, 3.860644622231887e+01, 1.027088859195366e+01, 1.177731627405621e+05, 5.150936915118725e+02, 2.556131018892857e-16, 4.470067383300593e-11, 5.578276397530231e-15, 7.899999999999971e-01, 2.099999999552964e-01, 5.984555275757296e+03, 2.713996496264837e+03, 1.175586268838066e+03, 5.060520693500343e+03, 1.346304810365324e+03, 4.996861366279094e+00, 1.792047182515520e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.041292828504114e-18, 3.591499884948215e-13, 4.494823479978462e-17, 6.028660145253859e-03, 1.602555228126036e-03, 3.861782575347176e+01, 1.027936544436954e+01, 1.178115645923476e+05, 5.203010238865870e+02, 2.674924934668611e-16, 4.706327510172833e-11, 5.890049303871395e-15, 7.899999999999969e-01, 2.099999999529336e-01, 5.982944659213261e+03, 2.712459709597592e+03, 1.179666008203829e+03, 5.060507908919109e+03, 1.347015506827836e+03, 4.998439346393810e+00, 1.791518309497966e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.129000687411141e-18, 3.751606651791200e-13, 4.701970724226475e-17, 6.042851900958240e-03, 1.606327720132707e-03, 3.870299861295606e+01, 1.031418612072800e+01, 1.180858633934275e+05, 5.256078854483940e+02, 2.783305913534117e-16, 4.904586945850947e-11, 6.147026160859359e-15, 7.899999999999969e-01, 2.099999999509509e-01, 6.000064082168627e+03, 2.713832570225215e+03, 1.182942244941043e+03, 5.059758108482967e+03, 1.348404225177684e+03, 4.996824554362997e+00, 1.797139759811950e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.188937303004370e-18, 3.860540592116862e-13, 4.842335947187818e-17, 6.047647171634759e-03, 1.607602412326964e-03, 3.873132391806922e+01, 1.032860287931172e+01, 1.181793119353723e+05, 5.287952949611376e+02, 2.859393777937616e-16, 5.042997683589897e-11, 6.325510218619933e-15, 7.899999999999968e-01, 2.099999999495666e-01, 6.005083220574887e+03, 2.713949090693548e+03, 1.185158405798837e+03, 5.059446265117279e+03, 1.349218306406354e+03, 4.996629857314691e+00, 1.798787878282027e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.234517716846288e-18, 3.944049622553156e-13, 4.949702605621850e-17, 6.049429986898914e-03, 1.608076325236932e-03, 3.874153442563931e+01, 1.033586603636417e+01, 1.182146347739688e+05, 5.310613220252999e+02, 2.918074926284882e-16, 5.150566596464099e-11, 6.463857035968016e-15, 7.899999999999967e-01, 2.099999999484909e-01, 6.006369302600039e+03, 2.713730331387782e+03, 1.186842963094905e+03, 5.059288604469693e+03, 1.349769182619041e+03, 4.996821359083660e+00, 1.799210184934707e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.274057185391811e-18, 4.016553451511130e-13, 5.042744044263666e-17, 6.050521322450902e-03, 1.608366427085273e-03, 3.874766270433778e+01, 1.034107507428438e+01, 1.182365222638469e+05, 5.329614927856404e+02, 2.969174192963272e-16, 5.244303850182039e-11, 6.584172805384913e-15, 7.899999999999966e-01, 2.099999999475535e-01, 6.006891659326687e+03, 2.713476817272810e+03, 1.188281154052311e+03, 5.059176210625628e+03, 1.350205853894157e+03, 4.997058578968717e+00, 1.799381709546996e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.317230306829777e-18, 4.094541757587268e-13, 5.142359953584837e-17, 6.051356581176561e-03, 1.608588457877966e-03, 3.875222047802573e+01, 1.034571521082570e+01, 1.182534855438034e+05, 5.349433618648002e+02, 3.025126544500525e-16, 5.345393128138897e-11, 6.713311815021388e-15, 7.899999999999966e-01, 2.099999999465425e-01, 6.007079859392334e+03, 2.713187283928598e+03, 1.189799937100649e+03, 5.059072914802169e+03, 1.350625253513515e+03, 4.997333177269951e+00, 1.799443508202294e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.361795766564870e-18, 4.174772779977600e-13, 5.244568086788542e-17, 6.052458463546377e-03, 1.608881363310020e-03, 3.875836551595101e+01, 1.035096930512860e+01, 1.182755503939888e+05, 5.369612094249640e+02, 3.082745080902186e-16, 5.449141891755864e-11, 6.845497269443892e-15, 7.899999999999965e-01, 2.099999999455049e-01, 6.007641427670999e+03, 2.712946928217442e+03, 1.191326040771442e+03, 5.058953967551923e+03, 1.351065158117611e+03, 4.997553174393944e+00, 1.799627908586854e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.408499542614808e-18, 4.259072913568153e-13, 5.351790208560544e-17, 6.053379605190543e-03, 1.609126223738646e-03, 3.876342632217742e+01, 1.035574338262740e+01, 1.182941413576777e+05, 5.390255429828469e+02, 3.143227028145045e-16, 5.558329100712189e-11, 6.984386475841586e-15, 7.899999999999964e-01, 2.099999999444130e-01, 6.007965492370465e+03, 2.712680419329979e+03, 1.192899144247502e+03, 5.058844611076741e+03, 1.351482610682581e+03, 4.997800643396165e+00, 1.799734320678623e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.454020697284357e-18, 4.341909675019457e-13, 5.457132739180694e-17, 6.053701514203588e-03, 1.609211794480665e-03, 3.876486335382523e+01, 1.035926430139480e+01, 1.183012251645566e+05, 5.409737776303388e+02, 3.202464386963884e-16, 5.666134405895981e-11, 7.121485679195882e-15, 7.899999999999964e-01, 2.099999999433348e-01, 6.007491872055998e+03, 2.712322336184362e+03, 1.194420040034971e+03, 5.058763134863720e+03, 1.351870220046437e+03, 4.998150910517226e+00, 1.799578799486559e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.500279541725242e-18, 4.426133750369409e-13, 5.564068079324365e-17, 6.053932226871610e-03, 1.609273123156147e-03, 3.876582623851076e+01, 1.036223264489091e+01, 1.183065315731383e+05, 5.429099068810270e+02, 3.262707218946906e-16, 5.775825582042764e-11, 7.260758161704225e-15, 7.899999999999961e-01, 2.099999999422379e-01, 6.006922994008000e+03, 2.711962137836550e+03, 1.195935647612677e+03, 5.058695998030512e+03, 1.352206050990763e+03, 4.998503683247117e+00, 1.799391998816357e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.546324358526791e-18, 4.511242001759318e-13, 5.672227609253527e-17, 6.053446979885601e-03, 1.609144133442494e-03, 3.876245272469958e+01, 1.036383799574116e+01, 1.182981511500814e+05, 5.447772666683934e+02, 3.323059159385205e-16, 5.887358381483990e-11, 7.402492870921203e-15, 7.899999999999963e-01, 2.099999999411225e-01, 6.005339194327074e+03, 2.711464430177221e+03, 1.197445676405861e+03, 5.058661247759243e+03, 1.352523949386305e+03, 4.999008748086835e+00, 1.798871931566612e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.590789054019556e-18, 4.593123190147970e-13, 5.776107447930396e-17, 6.053840784476566e-03, 1.609248815667347e-03, 3.876445273516393e+01, 1.036695958277669e+01, 1.183065502285088e+05, 5.466024380822149e+02, 3.380867494770768e-16, 5.993826810776650e-11, 7.537570025901387e-15, 7.899999999999961e-01, 2.099999999400578e-01, 6.005026630134166e+03, 2.711146932054451e+03, 1.198858074017907e+03, 5.058593172669174e+03, 1.352843320788072e+03, 4.999317432012980e+00, 1.798769295859501e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.015030115371187e-08, 1.484149741301064e-06, 2.897253520115374e-07, 2.063280675462291e-02, 5.483080798836273e-03, 1.052568035804644e+02, 4.224121602803143e+01, 3.727183580111376e+05, 6.905081695835190e+03, 1.920164444817453e-06, 5.682541277861091e-05, 1.109306039837408e-05, 7.899929016494837e-01, 2.099372597128946e-01, 5.096635396860138e+04, 6.750989371979821e+03, 2.110803574052162e+03, 4.030092884006201e+03, 1.617339861514983e+03, 2.627244823596725e+00, 1.656257695122826e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.663833112857367e-06, 8.402404231723219e-05, 4.829912169824921e-05, 2.600487030254601e-02, 6.810940077891978e-03, 1.158933872001693e+02, 6.237134241412849e+01, 4.601531515817493e+05, 1.982004138012602e+04, 2.325488600701949e-04, 2.549598219535997e-03, 1.465572844282851e-03, 7.890833289395101e-01, 2.066689511366010e-01, 7.445982466697921e+04, 7.797124802001719e+03, 3.379913283600321e+03, 3.516631258300558e+03, 1.892575734082705e+03, 2.244790972615606e+00, 2.427705299275601e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.590401971803339e-05, 3.474132715156106e-04, 2.381424578722546e-04, 2.768710019279747e-02, 6.924564034526943e-03, 1.131190901472681e+02, 7.604284735251808e+01, 4.908923896383425e+05, 3.049461694846143e+04, 1.019041619529732e-03, 9.860416344233838e-03, 6.759050319567556e-03, 7.858258669120325e-01, 1.965356248046363e-01, 8.066365726228408e+04, 7.843065818315919e+03, 4.318912715849660e+03, 3.210589280216557e+03, 2.158277176993672e+03, 2.158419361008471e+00, 2.631418571514398e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.569873808723661e-05, 6.712566248039648e-04, 4.780432921109483e-04, 2.811036875699864e-02, 6.623006960480468e-03, 1.085213442922080e+02, 8.531509122248347e+01, 5.028551330516557e+05, 3.680552811066323e+04, 1.827585787510032e-03, 1.867279498785393e-02, 1.329805034179498e-02, 7.819649496728658e-01, 1.842366192099754e-01, 8.030379326393435e+04, 7.586969883972999e+03, 4.893712279643483e+03, 3.018810897198229e+03, 2.373267017264424e+03, 2.166796954910426e+00, 2.619601832178098e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.185132742647769e-05, 9.409648773264039e-04, 6.708373725693150e-04, 2.788759665011241e-02, 6.219498590145323e-03, 1.044073949669745e+02, 9.042296726943775e+01, 5.036273724228737e+05, 3.972064564238267e+04, 2.286302106236522e-03, 2.628338535936834e-02, 1.873808215541851e-02, 7.789668532412994e-01, 1.737253771376771e-01, 7.713675408338460e+04, 7.265646573258733e+03, 5.218977464843326e+03, 2.916346680315953e+03, 2.525728378760492e+03, 2.214817888901286e+00, 2.515606776723742e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.727789895220694e-05, 1.145161645225027e-03, 8.085386502465749e-04, 2.753024287211289e-02, 5.865415185402837e-03, 1.018263424543460e+02, 9.280984571177405e+01, 5.011044332553718e+05, 4.100143380106914e+04, 2.462928431798603e-03, 3.231575472015490e-02, 2.281646159918245e-02, 7.768864594366258e-01, 1.655183958122382e-01, 7.375301467241329e+04, 6.980177807324145e+03, 5.409206086474713e+03, 2.873476526677183e+03, 2.619036554483761e+03, 2.269561754828498e+00, 2.404496004918903e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.864218820820969e-05, 1.315682855071368e-03, 9.173296150849589e-04, 2.729403632102882e-02, 5.587958976154828e-03, 1.007380827740423e+02, 9.405178316692258e+01, 4.999181448535159e+05, 4.173175089467625e+04, 2.517982888710080e-03, 3.737347850954908e-02, 2.605779844542470e-02, 7.753183648710611e-01, 1.587323752852551e-01, 7.115977087506515e+04, 6.749201493740750e+03, 5.530563075000382e+03, 2.861580628748576e+03, 2.671648629777941e+03, 2.317695115809244e+00, 2.319342485452475e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.983493549819365e-05, 1.496813134503259e-03, 1.027096832125776e-03, 2.726192933740798e-02, 5.353703008516594e-03, 1.005235833266696e+02, 9.554450173775857e+01, 5.021188144244348e+05, 4.248880418585298e+04, 2.550000667501483e-03, 4.248764103787936e-02, 2.915455544087357e-02, 7.738407961473567e-01, 1.519670067063889e-01, 6.937645259013094e+04, 6.546004337208850e+03, 5.626432201110345e+03, 2.853402222210117e+03, 2.712068994720655e+03, 2.359985683134453e+00, 2.260784231713945e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.999215251912026e-05, 1.670545661021324e-03, 1.129270908373210e-03, 2.726081420287165e-02, 5.137914372749092e-03, 1.006895634724854e+02, 9.668956883443471e+01, 5.045619801827621e+05, 4.295055217679777e+04, 2.550180863557867e-03, 4.733961192372927e-02, 3.200106875645742e-02, 7.725118775262005e-01, 1.455972609300550e-01, 6.789298839103326e+04, 6.368602701568161e+03, 5.688798865839442e+03, 2.853322103535319e+03, 2.739971000191907e+03, 2.398122344941280e+00, 2.212072190954495e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.108615031334264e-05, 1.845869096301805e-03, 1.232979443599800e-03, 2.745039374271582e-02, 4.970847057204452e-03, 1.017233995055241e+02, 9.789319523590758e+01, 5.100443497099882e+05, 4.346291680241429e+04, 2.559234109550243e-03, 5.186311131570866e-02, 3.464284128355199e-02, 7.712696578488739e-01, 1.396651554423151e-01, 6.732005264321825e+04, 6.236841755024645e+03, 5.725840370262365e+03, 2.858107328703393e+03, 2.750490645161202e+03, 2.424080217120016e+00, 2.193258882539579e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.216100275522101e-05, 2.015063400022885e-03, 1.333627754970205e-03, 2.768317756957210e-02, 4.822640467067152e-03, 1.029187266437538e+02, 9.913885717822461e+01, 5.161203009512046e+05, 4.384269862677001e+04, 2.563825863615326e-03, 5.605702528568283e-02, 3.710017500253549e-02, 7.701179947925841e-01, 1.341609790555822e-01, 6.701097997889148e+04, 6.124776614960092e+03, 5.742217539564687e+03, 2.863094859334782e+03, 2.757942714641296e+03, 2.446138979898466e+00, 2.183109962038852e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.266796242201117e-05, 2.168500204826229e-03, 1.425321116623326e-03, 2.789998145122670e-02, 4.689456233805927e-03, 1.040152153074493e+02, 1.003380816086448e+02, 5.217225683391498e+05, 4.405659266131547e+04, 2.554530515552266e-03, 5.977794052471967e-02, 3.929110117144943e-02, 7.691045765734017e-01, 1.292718512148770e-01, 6.674995626221037e+04, 6.026455844692786e+03, 5.743482828252975e+03, 2.867334455618774e+03, 2.765968784054915e+03, 2.466547598875667e+00, 2.174538809506902e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.387104297734290e-05, 2.338753158992873e-03, 1.526777758996725e-03, 2.819681485873635e-02, 4.556920212574856e-03, 1.052850282341270e+02, 1.018583690739752e+02, 5.288123721800181e+05, 4.433457272204449e+04, 2.556878833176571e-03, 6.370344100360163e-02, 4.158668755694681e-02, 7.680306598138358e-01, 1.241223327924393e-01, 6.675262754941596e+04, 5.935085866928624e+03, 5.739845234844537e+03, 2.867775318179990e+03, 2.774439269093824e+03, 2.484213058580866e+00, 2.174626525712873e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.488387730272770e-05, 2.501390704458342e-03, 1.624653014281013e-03, 2.848839451016156e-02, 4.432017677796480e-03, 1.065177013357576e+02, 1.033219756414041e+02, 5.356794297715942e+05, 4.449621394148557e+04, 2.554670290693232e-03, 6.734788564455339e-02, 4.374244504181530e-02, 7.670265713579318e-01, 1.193284276650063e-01, 6.683192737451095e+04, 5.855542126787264e+03, 5.725285341339231e+03, 2.867901426152743e+03, 2.781859142461885e+03, 2.499562804947285e+00, 2.177230468777084e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.582564942111993e-05, 2.662616916352065e-03, 1.722408714441549e-03, 2.876453981994814e-02, 4.304453699369631e-03, 1.076435637913630e+02, 1.047614058337949e+02, 5.422228948973765e+05, 4.454699988463948e+04, 2.551958601499012e-03, 7.090886608365463e-02, 4.586992898737609e-02, 7.660361839979232e-01, 1.146330623295471e-01, 6.691528057948353e+04, 5.781669803804522e+03, 5.702714952904596e+03, 2.866684652520938e+03, 2.789929130015983e+03, 2.513809152584539e+00, 2.179967511383521e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.626651899984376e-05, 2.807300130804139e-03, 1.811632703734373e-03, 2.899446564867003e-02, 4.184503870699490e-03, 1.086137823082818e+02, 1.059983809750846e+02, 5.477783192128139e+05, 4.446689151669418e+04, 2.540404549383552e-03, 7.408264158581915e-02, 4.780769067162691e-02, 7.651432004199302e-01, 1.104260627732402e-01, 6.694552350044553e+04, 5.716493041264966e+03, 5.673627177259133e+03, 2.866239992558177e+03, 2.797221422921014e+03, 2.526962426255065e+00, 2.180960588533264e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.656283043317984e-05, 2.947060203849199e-03, 1.898786123469953e-03, 2.920626528916115e-02, 4.065467514472764e-03, 1.094987618343391e+02, 1.071715608363321e+02, 5.529502936046851e+05, 4.432003937524041e+04, 2.526887311266924e-03, 7.711962254254139e-02, 4.968804808933287e-02, 7.642789760574195e-01, 1.063864659994393e-01, 6.696419168933477e+04, 5.655840333901809e+03, 5.640828457544817e+03, 2.865398939088646e+03, 2.804499992296683e+03, 2.539342245771079e+00, 2.181573589897658e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.650162322702769e-05, 3.070941841860404e-03, 1.977592091191110e-03, 2.938918292673309e-02, 3.957952173015936e-03, 1.103001987859903e+02, 1.081868073185998e+02, 5.574586101730401e+05, 4.412139250671530e+04, 2.507045499963674e-03, 7.978094738545276e-02, 5.137647624144665e-02, 7.635106679059415e-01, 1.028248629671954e-01, 6.696609061423090e+04, 5.602749120605082e+03, 5.606291757799764e+03, 2.865522959763720e+03, 2.810618509550295e+03, 2.550644154543144e+00, 2.181635944288816e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.641360147357571e-05, 3.191007806838075e-03, 2.054684891075458e-03, 2.956877435836057e-02, 3.854062086822779e-03, 1.110772430097004e+02, 1.091775419710994e+02, 5.618611822248244e+05, 4.391309261039580e+04, 2.487133854649630e-03, 8.231684560620221e-02, 5.300368698115113e-02, 7.627710055757033e-01, 9.942132798229381e-02, 6.698846074857478e+04, 5.553504456288163e+03, 5.571226716004609e+03, 2.865404541975192e+03, 2.816398896562055e+03, 2.561135417581077e+00, 2.182370505255382e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.614652141389916e-05, 3.298259027594091e-03, 2.124744364921966e-03, 2.973533762795173e-02, 3.762353440132665e-03, 1.118194166146288e+02, 1.100720925236734e+02, 5.659112792074090e+05, 4.370588585368635e+04, 2.464231316374895e-03, 8.453424071709176e-02, 5.445710906993760e-02, 7.621154578265030e-01, 9.642896107009287e-02, 6.702468778627814e+04, 5.510551149363411e+03, 5.537207075716682e+03, 2.865926963850671e+03, 2.821143120592812e+03, 2.570562253267211e+00, 2.183560080937945e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.602417265990543e-05, 3.406155623797835e-03, 2.195015916035172e-03, 2.991123436346385e-02, 3.672432173694367e-03, 1.125429994491093e+02, 1.110235340820451e+02, 5.701136255750217e+05, 4.352028954563937e+04, 2.444553585652470e-03, 8.671285274111025e-02, 5.588003394845709e-02, 7.614709212176091e-01, 9.349163850717108e-02, 6.710532671764484e+04, 5.470267009034850e+03, 5.504133666552424e+03, 2.865084751292822e+03, 2.826402673557176e+03, 2.579132591206441e+00, 2.186207995807695e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.567074568945820e-05, 3.505127279355725e-03, 2.259815391287488e-03, 3.006183119865007e-02, 3.586887868559646e-03, 1.131594082280156e+02, 1.118944766160453e+02, 5.737893519393866e+05, 4.330407962189312e+04, 2.421472084584316e-03, 8.871643885190382e-02, 5.719700256208616e-02, 7.608792482427367e-01, 9.078583825868898e-02, 6.713587243419720e+04, 5.432173383011521e+03, 5.471310825203003e+03, 2.864118452903556e+03, 2.832102432068549e+03, 2.587665733625993e+00, 2.187211015759663e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.472193420478522e-05, 3.582317155785881e-03, 2.312293002675868e-03, 3.016269374456521e-02, 3.514787691246175e-03, 1.136759581599330e+02, 1.125209155879113e+02, 5.764238842495161e+05, 4.303604627851769e+04, 2.387939080026725e-03, 9.031018216812486e-02, 5.829288508429869e-02, 7.604012286721887e-01, 8.860776499536092e-02, 6.705601689826885e+04, 5.397198090730728e+03, 5.439002419685743e+03, 2.865769847591156e+03, 2.836651235096800e+03, 2.596783638034976e+00, 2.184588824996061e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.393193318592244e-05, 3.655519630293786e-03, 2.362442674533792e-03, 3.028603491059449e-02, 3.453644867652243e-03, 1.142684907757081e+02, 1.131869264868666e+02, 5.794071521458569e+05, 4.284111220204957e+04, 2.357044495848429e-03, 9.172836256862181e-02, 5.928103802298671e-02, 7.599708583213598e-01, 8.666269659118325e-02, 6.706995623484136e+04, 5.367134987838699e+03, 5.410001286816189e+03, 2.867352007955426e+03, 2.840212194396240e+03, 2.604545312262045e+00, 2.185046546545184e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.341292259820937e-05, 3.732576111909290e-03, 2.414297252598425e-03, 3.042853711798649e-02, 3.393116002281203e-03, 1.149058760612209e+02, 1.139110312704992e+02, 5.827391613051024e+05, 4.268998769899085e+04, 2.331712442783442e-03, 9.317013023144580e-02, 6.026411322847892e-02, 7.595372957003163e-01, 8.469674839697555e-02, 6.715052018236613e+04, 5.339114677744589e+03, 5.382835447682406e+03, 2.868205527765135e+03, 2.843372861013644e+03, 2.611314780764138e+00, 2.187691999194433e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.270571567303107e-05, 3.801268286410181e-03, 2.461129135821226e-03, 3.055058696237153e-02, 3.337519598704650e-03, 1.155087895823713e+02, 1.145269000291390e+02, 5.856468326072029e+05, 4.252091327900473e+04, 2.303636225004671e-03, 9.445738336588171e-02, 6.115638275948870e-02, 7.591488648865249e-01, 8.293373276309994e-02, 6.718343772389847e+04, 5.312152196349320e+03, 5.356309445100654e+03, 2.870267815275610e+03, 2.845868927597990e+03, 2.618341982189284e+00, 2.188772902006782e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.204662145960844e-05, 3.866368175192906e-03, 2.505504434161952e-03, 3.067392859328995e-02, 3.286876694959531e-03, 1.161189306199874e+02, 1.151248683507099e+02, 5.885389943764153e+05, 4.237378403444195e+04, 2.276988218341477e-03, 9.564364930599741e-02, 6.197950546281096e-02, 7.587912832609260e-01, 8.130857375192424e-02, 6.723583156917299e+04, 5.287370934332024e+03, 5.331431074509423e+03, 2.872473022425342e+03, 2.847882569896501e+03, 2.624858813912207e+00, 2.190493341993207e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.158780336659008e-05, 3.932254789584901e-03, 2.549785331655872e-03, 3.080880517627231e-02, 3.238605177929674e-03, 1.167617116478171e+02, 1.157397038054729e+02, 5.916209185907713e+05, 4.226149952337337e+04, 2.254688881607647e-03, 9.680340425065469e-02, 6.277006791788506e-02, 7.584445519292461e-01, 7.972728702060643e-02, 6.733853317872470e+04, 5.264922542134139e+03, 5.308388134107059e+03, 2.874414751449811e+03, 2.849255181787178e+03, 2.630451645471761e+00, 2.193865721989695e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.136316878101556e-05, 4.005752084499887e-03, 2.597748915958132e-03, 3.095651916211852e-02, 3.184691044504809e-03, 1.174211663140728e+02, 1.164142532488983e+02, 5.949726792212300e+05, 4.215799286039519e+04, 2.237315172366790e-03, 9.809346627274319e-02, 6.361407054086536e-02, 7.580679493623533e-01, 7.798719865167147e-02, 6.747511441811490e+04, 5.242325637804614e+03, 5.285228424785727e+03, 2.875427379069495e+03, 2.850769938789933e+03, 2.635571282526818e+00, 2.198350596585387e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.113542373526789e-05, 4.075403939000466e-03, 2.642763074382727e-03, 3.109491845970027e-02, 3.133352137833491e-03, 1.180350909931943e+02, 1.170524640965131e+02, 5.981163494166613e+05, 4.205384657843930e+04, 2.220780055835975e-03, 9.930908768798742e-02, 6.439862006827674e-02, 7.577182606155497e-01, 7.635325157235007e-02, 6.760018011311325e+04, 5.221103353207074e+03, 5.263117260404160e+03, 2.876268801118556e+03, 2.852324234614793e+03, 2.640416583931279e+00, 2.202457338922731e+00
