"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.871906163931013e-17, 2.413428122972459e-12, 7.731219975532994e-16, 4.087016261234534e-03, 1.269492597733842e-03, 2.826846986233795e+01, 7.507990808242640e+00, 9.029172527436615e+04, 4.525258162519606e+02, 9.095301230722641e-15, 4.505599048611493e-10, 1.443331874473443e-13, 7.629999999999235e-01, 2.369999995493631e-01, 4.638296032424490e+03, 3.006221140790160e+03, 1.269039658518032e+03, 5.277405600154514e+03, 1.401657497922009e+03, 4.959294723147619e+00, 1.789778847131871e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.940021170021097e-17, 2.514923664527681e-12, 8.188342842800394e-16, 4.097465930737001e-03, 1.272738432064943e-03, 2.835092112485811e+01, 7.524031441912703e+00, 9.053729431428964e+04, 4.558905955719990e+02, 9.198944460894483e-15, 4.683106067191322e-10, 1.524773041354436e-13, 7.629999999999196e-01, 2.369999995316080e-01, 4.635443753363728e+03, 2.996710512268112e+03, 1.271372556901987e+03, 5.279300226999962e+03, 1.401069853226625e+03, 4.968686733617353e+00, 1.788570717082785e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.210651440528766e-17, 2.718804279744040e-12, 9.000359697963446e-16, 4.107546831216306e-03, 1.275869720738614e-03, 2.842584743210759e+01, 7.547028908038173e+00, 9.077134041660793e+04, 4.629484562383092e+02, 9.679079052510084e-15, 5.050332353314130e-10, 1.671867596823435e-13, 7.629999999999123e-01, 2.369999994948776e-01, 4.635548933087744e+03, 2.989423698651210e+03, 1.277610100933891e+03, 5.280261548295771e+03, 1.401903202434656e+03, 4.975779688778418e+00, 1.788615267697374e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.466896670533737e-17, 2.922491880880397e-12, 9.827154857540214e-16, 4.115872092772699e-03, 1.278455679891206e-03, 2.848737510748816e+01, 7.569519904825004e+00, 9.096567864722080e+04, 4.693933119911459e+02, 1.013452815246919e-14, 5.417712831812750e-10, 1.821757087512179e-13, 7.629999999999049e-01, 2.369999994581315e-01, 4.634583374962840e+03, 2.982755507774713e+03, 1.283359298322357e+03, 5.280987046506629e+03, 1.403236922139144e+03, 4.982289980417424e+00, 1.788206289557442e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.668828352149221e-17, 3.099912447843299e-12, 1.056676138906145e-15, 4.119733088033954e-03, 1.279654966577345e-03, 2.851968813279251e+01, 7.577652253474173e+00, 9.106114540528615e+04, 4.743333510046262e+02, 1.049902005848984e-14, 5.741229218402772e-10, 1.957029440395233e-13, 7.629999999998982e-01, 2.369999994257728e-01, 4.628796798964858e+03, 2.976239410491461e+03, 1.288035351330795e+03, 5.282022301037586e+03, 1.403427976000073e+03, 4.988699114831465e+00, 1.785755289428928e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.911210186978179e-17, 3.284334702301925e-12, 1.130616935964791e-15, 4.122851652323130e-03, 1.280623642325444e-03, 2.854458778877198e+01, 7.583854088408665e+00, 9.113663739474035e+04, 4.795114780738301e+02, 1.093964506368374e-14, 6.078189537680719e-10, 2.092388460435931e-13, 7.629999999998912e-01, 2.369999993920695e-01, 4.625740384878785e+03, 2.972024417595679e+03, 1.293022304268356e+03, 5.282635010783779e+03, 1.403514158991008e+03, 4.992796529416088e+00, 1.784460694608024e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.341998776108397e-17, 3.541581219947854e-12, 1.226715147207930e-15, 4.136810154645903e-03, 1.284959376079298e-03, 2.863677205181411e+01, 7.617560396671230e+00, 9.144356241606400e+04, 4.876954787382547e+02, 1.169728579576106e-14, 6.532150062010999e-10, 2.262573389470960e-13, 7.629999999998825e-01, 2.369999993466644e-01, 4.643032552384232e+03, 2.973068834985881e+03, 1.299760629842130e+03, 5.281812860324763e+03, 1.404995241594972e+03, 4.991541358233510e+00, 1.791785078629407e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.622810124715535e-17, 3.719640269407539e-12, 1.293818080800241e-15, 4.138105814399570e-03, 1.285361828537674e-03, 2.864569580038315e+01, 7.624004144307905e+00, 9.147504451039367e+04, 4.923310351609358e+02, 1.221139417840223e-14, 6.858416997655466e-10, 2.385591959043856e-13, 7.629999999998764e-01, 2.369999993140311e-01, 4.641645030760715e+03, 2.971249761240315e+03, 1.304345364650206e+03, 5.281804496065105e+03, 1.405743454375644e+03, 4.993237472661041e+00, 1.791197370859088e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.890178749708899e-17, 3.876637194639533e-12, 1.351814603974287e-15, 4.148081687197668e-03, 1.288460493981113e-03, 2.871042972666607e+01, 7.650392419805563e+00, 9.169329537401270e+04, 4.971373709733547e+02, 1.267382559570236e-14, 7.130703786857497e-10, 2.486533826022640e-13, 7.629999999998713e-01, 2.369999992867971e-01, 4.655105948242836e+03, 2.972700090027575e+03, 1.308027718717735e+03, 5.281009279313796e+03, 1.407216601911750e+03, 4.991663670153486e+00, 1.796898965461856e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.071942235302058e-17, 3.982920213160433e-12, 1.390976348580598e-15, 4.151467437008491e-03, 1.289512161902555e-03, 2.873206910142842e+01, 7.661338860052930e+00, 9.176802226174079e+04, 4.999989587803480e+02, 1.299755329268044e-14, 7.320226326599192e-10, 2.556481461243462e-13, 7.629999999998676e-01, 2.369999992678411e-01, 4.659020612477997e+03, 2.972773512989219e+03, 1.310518887166708e+03, 5.280679436132897e+03, 1.408080790447355e+03, 4.991514227558553e+00, 1.798557086351794e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.209921626665853e-17, 4.064139800666547e-12, 1.420862983746944e-15, 4.152734985552090e-03, 1.289905882666452e-03, 2.873993742951465e+01, 7.666864727314728e+00, 9.179649365583705e+04, 5.020218593000184e+02, 1.324710153738287e-14, 7.467220226420899e-10, 2.610613151020994e-13, 7.629999999998649e-01, 2.369999992531389e-01, 4.659990845857981e+03, 2.972485012906190e+03, 1.312412660903453e+03, 5.280513284620419e+03, 1.408666290358616e+03, 4.991747631689250e+00, 1.798968044773469e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.329402714572520e-17, 4.134509746105752e-12, 1.446723033197745e-15, 4.153516225991488e-03, 1.290148548368206e-03, 2.874470082567555e+01, 7.670833090147875e+00, 9.181426608930573e+04, 5.037153085259438e+02, 1.346409636303485e-14, 7.595085139038011e-10, 2.657626970185195e-13, 7.629999999998623e-01, 2.369999992403498e-01, 4.660364455081245e+03, 2.972164184803097e+03, 1.314029547348449e+03, 5.280395100599624e+03, 1.409130319789382e+03, 4.992022004408798e+00, 1.799126293149461e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.459412293556203e-17, 4.210015281061565e-12, 1.474353242046833e-15, 4.154116459150777e-03, 1.290334990309402e-03, 2.874826506446268e+01, 7.674370117509625e+00, 9.182810566313493e+04, 5.054789650160353e+02, 1.370094371679184e-14, 7.732671173369225e-10, 2.707992264404394e-13, 7.629999999998599e-01, 2.369999992265885e-01, 4.660466628228191e+03, 2.971799885153808e+03, 1.315737182848155e+03, 5.280286785379421e+03, 1.409576370147267e+03, 4.992337447146665e+00, 1.799169570278523e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.593390945400578e-17, 4.287557540919057e-12, 1.502662179435337e-15, 4.154905557155059e-03, 1.290580096689273e-03, 2.875304482011351e+01, 7.678375766594095e+00, 9.184603373560324e+04, 5.072763697834031e+02, 1.394437782433411e-14, 7.873599913930706e-10, 2.759464029054847e-13, 7.629999999998573e-01, 2.369999992124929e-01, 4.660867107831355e+03, 2.971490803971183e+03, 1.317453099882816e+03, 5.280161701861703e+03, 1.410044254753576e+03, 4.992596940173057e+00, 1.799339200049075e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.733595999940215e-17, 4.368874016520605e-12, 1.532315206009743e-15, 4.155568112975233e-03, 1.290785897039638e-03, 2.875700425968946e+01, 7.682020117726695e+00, 9.186121285717441e+04, 5.091134722063438e+02, 1.419958375734227e-14, 8.021648987526662e-10, 2.813469711962291e-13, 7.629999999998545e-01, 2.369999991976851e-01, 4.661077315322504e+03, 2.971151029517745e+03, 1.319222005222978e+03, 5.280046832015347e+03, 1.410488575923694e+03, 4.992885761018243e+00, 1.799428236914400e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.870079020363746e-17, 4.448619555765808e-12, 1.561407889562871e-15, 4.155811981383556e-03, 1.290861646386845e-03, 2.875822804602673e+01, 7.684715603629551e+00, 9.186729449457585e+04, 5.108434848060116e+02, 1.444933100784128e-14, 8.167589718336150e-10, 2.866718285314757e-13, 7.629999999998517e-01, 2.369999991830882e-01, 4.660660062821902e+03, 2.970710721222450e+03, 1.320932293272409e+03, 5.279961677142335e+03, 1.410900693254209e+03, 4.993277787160943e+00, 1.799251502705266e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.008551148252297e-17, 4.529547941005030e-12, 1.590895872788687e-15, 4.155991939902580e-03, 1.290917544299363e-03, 2.875909251860639e+01, 7.686993935741598e+00, 9.187196713422606e+04, 5.125619088782902e+02, 1.470292679696229e-14, 8.315812756526102e-10, 2.920731244165939e-13, 7.629999999998489e-01, 2.369999991682630e-01, 4.660167359084517e+03, 2.970268050103130e+03, 1.322636749404918e+03, 5.279891758453868e+03, 1.411257879654878e+03, 4.993672403089613e+00, 1.799042809874813e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.146290257292439e-17, 4.611167658388443e-12, 1.620682885135271e-15, 4.155671560111030e-03, 1.290818029131760e-03, 2.875668330562859e+01, 7.688239355281124e+00, 9.186581950429252e+04, 5.142143545331769e+02, 1.495695551586567e-14, 8.466311334901718e-10, 2.975646711899735e-13, 7.629999999998461e-01, 2.369999991532102e-01, 4.658873457472101e+03, 2.969672279237079e+03, 1.324335013480525e+03, 5.279856467194912e+03, 1.411595344633440e+03, 4.994221773435667e+00, 1.798494756411172e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.279152056821190e-17, 4.689617913704347e-12, 1.649266868373787e-15, 4.155974020810471e-03, 1.290911978182745e-03, 2.875838697872416e+01, 7.690647200083315e+00, 9.187311669212388e+04, 5.158362918214308e+02, 1.519978947828305e-14, 8.609722895856528e-10, 3.027907812386994e-13, 7.629999999998435e-01, 2.369999991388663e-01, 4.658601590512599e+03, 2.969282872781058e+03, 1.325923586508628e+03, 5.279784992612374e+03, 1.411934671458325e+03, 4.994566247732111e+00, 1.798379602656531e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.125387427212334e-07, 2.557341085732540e-06, 5.575861480415414e-07, 1.416427225862148e-02, 4.396910597600675e-03, 7.810732162135017e+01, 3.133678430419383e+01, 2.895755685641523e+05, 5.786387439021793e+03, 6.062069344947824e-06, 1.377550399580731e-04, 3.003521999159866e-05, 7.629799176375861e-01, 2.368462300331193e-01, 3.942974311182258e+04, 7.372765157647219e+03, 2.294149899005016e+03, 4.207368845319707e+03, 1.688003214770708e+03, 2.628923360635691e+00, 1.652627263768127e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.062767566922770e-05, 9.758156613249635e-05, 5.624240084221124e-05, 1.784225875828421e-02, 5.425976506326305e-03, 8.616452688633697e+01, 4.626602790210637e+01, 3.579236817768879e+05, 1.592457168488219e+04, 4.535406337007606e-04, 4.164335337160435e-03, 2.400168664601555e-03, 7.614260724304938e-01, 2.315558829340436e-01, 5.735901912894541e+04, 8.462396385323351e+03, 3.647568799832251e+03, 3.677108273044932e+03, 1.974422655209165e+03, 2.253483364263901e+00, 2.412051452398190e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.348812364582192e-05, 3.580590030463371e-04, 2.404102617433263e-04, 1.898435469001520e-02, 5.458963337311074e-03, 8.438891216895210e+01, 5.643572065660433e+01, 3.826462509589376e+05, 2.401127187339226e+04, 1.733611567943844e-03, 1.427367238796027e-02, 9.583720240610551e-03, 7.567927549277300e-01, 2.176162408757553e-01, 6.192423166886238e+04, 8.446261206436131e+03, 4.632094843786417e+03, 3.364081548649382e+03, 2.249754874971165e+03, 2.173337007988462e+00, 2.605418592584958e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.661711125028459e-05, 6.600234706546664e-04, 4.548554595003011e-04, 1.928828410341936e-02, 5.178444635712114e-03, 8.127616607271221e+01, 6.342497344844534e+01, 3.931064807985795e+05, 2.865388995806119e+04, 2.986064386979850e-03, 2.572366078713805e-02, 1.772747192726037e-02, 7.517388388479104e-01, 2.018239640507113e-01, 6.161802132462739e+04, 8.123793238297376e+03, 5.221672507837951e+03, 3.167645726385754e+03, 2.471915886268052e+03, 2.184801455750572e+00, 2.592448546164862e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.521883248477161e-05, 9.073142084460855e-04, 6.209652370956441e-04, 1.916453509790441e-02, 4.834007844279974e-03, 7.844886893350917e+01, 6.738802348676634e+01, 3.948515769513602e+05, 3.074023352866451e+04, 3.716285976843335e-03, 3.541147251493719e-02, 2.423558809224854e-02, 7.479706606196255e-01, 1.886659927963455e-01, 5.923166679972810e+04, 7.748538914168762e+03, 5.549425661669458e+03, 3.061772801755858e+03, 2.630080207411816e+03, 2.234571863252947e+00, 2.491370546856659e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.022913852705070e-04, 1.093910988382434e-03, 7.377980199505824e-04, 1.894508499079874e-02, 4.536087440636345e-03, 7.666828213389644e+01, 6.932964273568237e+01, 3.937522918841873e+05, 3.160937268076640e+04, 4.024815647514749e-03, 4.304165058853075e-02, 2.902982501947482e-02, 7.454242047150023e-01, 1.784795040294775e-01, 5.666475403738082e+04, 7.421482383497024e+03, 5.737164724602791e+03, 3.016634301945966e+03, 2.727883977534079e+03, 2.290910451495240e+00, 2.382644704275617e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.047058304516752e-04, 1.249267396661443e-03, 8.294223348018270e-04, 1.880474941594099e-02, 4.302320966661589e-03, 7.595175981122077e+01, 7.040395238613215e+01, 3.935121750688697e+05, 3.207587796415856e+04, 4.140130540946928e-03, 4.939677265741559e-02, 3.279585028687973e-02, 7.435509277367619e-01, 1.701163187779958e-01, 5.469476962233942e+04, 7.158629265863828e+03, 5.853705099023520e+03, 3.003177560185902e+03, 2.783813969287282e+03, 2.340477260362843e+00, 2.299202750759038e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.067736680528880e-04, 1.413632187885773e-03, 9.211539482437302e-04, 1.880507841545497e-02, 4.103089459361076e-03, 7.588039047189109e+01, 7.167050080896391e+01, 3.959106303002060e+05, 3.256932612147252e+04, 4.212024263335462e-03, 5.576518240300186e-02, 3.633782421287631e-02, 7.418256579945223e-01, 1.618593111262641e-01, 5.334657265856747e+04, 6.927416841203772e+03, 5.943679784667931e+03, 2.993341444640289e+03, 2.827269062473636e+03, 2.384148166526054e+00, 2.242097634838673e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.074227556185645e-04, 1.569564598185770e-03, 1.005063453408628e-03, 1.882119461911462e-02, 3.919790032252808e-03, 7.606595128464789e+01, 7.265184577042221e+01, 3.983434548460995e+05, 3.283751278849453e+04, 4.225410289561189e-03, 6.173789124209537e-02, 3.953357399222029e-02, 7.403205116784110e-01, 1.541826127977123e-01, 5.221293556064762e+04, 6.726205388411517e+03, 5.999060135451753e+03, 2.992009015153826e+03, 2.857717202526337e+03, 2.423653372108952e+00, 2.194080557491739e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.087513601487711e-04, 1.724831329100215e-03, 1.088565753411009e-03, 1.896021352838834e-02, 3.775700980364537e-03, 7.688274567989730e+01, 7.363103500979958e+01, 4.029642437409965e+05, 3.313990144199057e+04, 4.238486761635398e-03, 6.722375466793512e-02, 4.242587429426611e-02, 7.389573236409995e-01, 1.471545606351639e-01, 5.175739038692143e+04, 6.575665299142745e+03, 6.028599846606738e+03, 2.996436084262694e+03, 2.869703576190854e+03, 2.450972753373422e+00, 2.174785186969752e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.098435027477806e-04, 1.872814986577045e-03, 1.167920408117496e-03, 1.912476548860875e-02, 3.648362688046240e-03, 7.781083986284577e+01, 7.461439952738341e+01, 4.079359498631180e+05, 3.334471574027868e+04, 4.237183456587312e-03, 7.224333237619174e-02, 4.505221436036322e-02, 7.377326643116565e-01, 1.407346054952012e-01, 5.149352716752698e+04, 6.447698427506842e+03, 6.037460347968955e+03, 3.001532135833826e+03, 2.878230313053387e+03, 2.474406305523034e+00, 2.163608823177562e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.102745784348123e-04, 2.006503606479962e-03, 1.239426712766293e-03, 1.928145038645698e-02, 3.535717275007482e-03, 7.867573718983293e+01, 7.556395885728539e+01, 4.125732720925240e+05, 3.344481535321050e+04, 4.213235347703788e-03, 7.666201984271406e-02, 4.735449013937684e-02, 7.366819214025834e-01, 1.350883332676220e-01, 5.128086854431173e+04, 6.336352126523335e+03, 6.032165381965393e+03, 3.005945718766073e+03, 2.887054722754166e+03, 2.495930274116379e+00, 2.154601314885750e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.115229207482697e-04, 2.155852475528517e-03, 1.318572300514956e-03, 1.950020942240008e-02, 3.423981035782046e-03, 7.969494133714028e+01, 7.678221545536478e+01, 4.185332204193574e+05, 3.361003265787804e+04, 4.206802699266416e-03, 8.132181216581223e-02, 4.973841678254563e-02, 7.355755488109904e-01, 1.291574195413853e-01, 5.128920404089501e+04, 6.232510341801643e+03, 6.022705132257474e+03, 3.006206186903171e+03, 2.896334036680936e+03, 2.514570899050184e+00, 2.154954378652716e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.125239214790377e-04, 2.298429082428437e-03, 1.394227790622048e-03, 1.971709434619031e-02, 3.319712995192706e-03, 8.068920058604058e+01, 7.796135379030659e+01, 4.243392511021812e+05, 3.369851371833577e+04, 4.192085955380083e-03, 8.562812377348882e-02, 5.194204630307088e-02, 7.345616221255361e-01, 1.236761218425241e-01, 5.136434084540242e+04, 6.142420336208133e+03, 6.002772480751839e+03, 3.006081374355597e+03, 2.904455265964455e+03, 2.530704639505922e+00, 2.158136922484648e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.134278168139118e-04, 2.439810603652185e-03, 1.469023223508474e-03, 1.992460963235251e-02, 3.214033402113452e-03, 8.160320531844079e+01, 7.912817576310242e+01, 4.299098777006774e+05, 3.370967345828434e+04, 4.176142811028944e-03, 8.982803159678367e-02, 5.408594599113402e-02, 7.335768034327677e-01, 1.183330761682858e-01, 5.144567057904889e+04, 6.058777715083179e+03, 5.975125952304309e+03, 3.004436202863848e+03, 2.913311493115024e+03, 2.545667689753990e+00, 2.161581778089915e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.137356035191696e-04, 2.566274820638622e-03, 1.536361579124501e-03, 2.009872359102500e-02, 3.115605884672230e-03, 8.239089169803485e+01, 8.013396495515290e+01, 4.346521195967172e+05, 3.362640469894835e+04, 4.146288552129322e-03, 9.355483754599531e-02, 5.600883303337443e-02, 7.327090634713405e-01, 1.135809773971605e-01, 5.148486687091478e+04, 5.985386542405889e+03, 5.941312612769464e+03, 3.003601339221018e+03, 2.921323941225511e+03, 2.559427460766817e+00, 2.163242001967284e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.138651442033668e-04, 2.688385247405938e-03, 1.601436757893756e-03, 2.025980684963914e-02, 3.018307837508727e-03, 8.310877884514164e+01, 8.109064682893026e+01, 4.390737967652225e+05, 3.349504254347595e+04, 4.113357391808523e-03, 9.711742260384565e-02, 5.785160833618285e-02, 7.318817961775519e-01, 1.090358154906110e-01, 5.151328264928026e+04, 5.917084140912048e+03, 5.904029280086052e+03, 3.002289350077818e+03, 2.929384702175189e+03, 2.572395891124813e+00, 2.164445599335571e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.135664933174110e-04, 2.796178807200606e-03, 1.659480678107736e-03, 2.039842834945749e-02, 2.930946283931222e-03, 8.375294094243901e+01, 8.191576796072260e+01, 4.429047718632752e+05, 3.332585054292876e+04, 4.070687806058054e-03, 1.002264897113312e-01, 5.948257768144415e-02, 7.311631372891497e-01, 1.050571075120168e-01, 5.152449523300709e+04, 5.857570212051501e+03, 5.865328532360207e+03, 3.002048099372088e+03, 2.936196302457040e+03, 2.584222631212663e+00, 2.164920526894891e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.132284221720814e-04, 2.900653592090288e-03, 1.715792103917493e-03, 2.053400982603151e-02, 2.846619554075690e-03, 8.437405269850295e+01, 8.271995391045131e+01, 4.466320280273538e+05, 3.315019152159246e+04, 4.028004257548521e-03, 1.031882701752773e-01, 6.103783632297129e-02, 7.304798337478917e-01, 1.012660554963112e-01, 5.154911552888453e+04, 5.802304500196596e+03, 5.826315825015049e+03, 3.001534746988570e+03, 2.942691597601995e+03, 2.595234911731393e+00, 2.165963360314529e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.126791018170700e-04, 2.993672102453559e-03, 1.766418589601739e-03, 2.065862171764143e-02, 2.772483108585985e-03, 8.496168420414079e+01, 8.344117788235205e+01, 4.500301530054074e+05, 3.297624796338832e+04, 3.981048648973727e-03, 1.057689854352176e-01, 6.240907343291191e-02, 7.298867026131775e-01, 9.795418986971936e-02, 5.158152920830241e+04, 5.754290669303923e+03, 5.788681388871777e+03, 3.001768674590082e+03, 2.948047891050822e+03, 2.605124863194655e+00, 2.167336295405099e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.123135257166811e-04, 3.087818710978268e-03, 1.817219123040328e-03, 2.079144759983126e-02, 2.699759468415189e-03, 8.553816867699028e+01, 8.421507941686961e+01, 4.535863091061611e+05, 3.282205449023702e+04, 3.939642405995635e-03, 1.083119905476354e-01, 6.374293276283977e-02, 7.293054698768646e-01, 9.469996440666463e-02, 5.165285487715284e+04, 5.709186240312914e+03, 5.752162702846426e+03, 3.000438233068735e+03, 2.954027985301804e+03, 2.614104286131257e+00, 2.170357412272479e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.116901911277070e-04, 3.174012315335172e-03, 1.863536909907944e-03, 2.090538754441336e-02, 2.630782745377069e-03, 8.602596437969100e+01, 8.492372851191629e+01, 4.566909714670037e+05, 3.264433209738492e+04, 3.893623701798388e-03, 1.106490145285753e-01, 6.496462588462455e-02, 7.287812082364352e-01, 9.171152764856660e-02, 5.168241595179297e+04, 5.666636227052256e+03, 5.716026041135267e+03, 2.998944943122557e+03, 2.960519977989918e+03, 2.623045628799548e+00, 2.171609520561858e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.103591164471048e-04, 3.239818891746025e-03, 1.899725490553242e-03, 2.097788874434737e-02, 2.573033946464279e-03, 8.641664528755386e+01, 8.541370475318618e+01, 4.588095130305907e+05, 3.242124207443291e+04, 3.831803842041046e-03, 1.124904844889710e-01, 6.596079841772051e-02, 7.283780196539320e-01, 8.933889359733556e-02, 5.160932778174013e+04, 5.627801691686737e+03, 5.680591841110660e+03, 3.000491885850308e+03, 2.965668560721833e+03, 2.632672240326496e+00, 2.168513750036165e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.092228753989562e-04, 3.302486046900826e-03, 1.934552028180495e-03, 2.106664192858006e-02, 2.524061973376438e-03, 8.686898031965390e+01, 8.593436753973434e+01, 4.612189479634886e+05, 3.225704822099247e+04, 3.774510421391296e-03, 1.141268983717456e-01, 6.685400621819490e-02, 7.280183680634372e-01, 8.722621692523111e-02, 5.161259233318939e+04, 5.594507009224155e+03, 5.648798576510861e+03, 3.002007320485745e+03, 2.969709089324129e+03, 2.640854025502414e+00, 2.168652025521088e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.084098834788875e-04, 3.369095496637598e-03, 1.970974728427063e-03, 2.117060233076634e-02, 2.475352069383393e-03, 8.736262129744547e+01, 8.650671324081186e+01, 4.639496522062949e+05, 3.212844526579502e+04, 3.726138187923713e-03, 1.157986244974422e-01, 6.774404664363369e-02, 7.276512738008591e-01, 8.507991687014124e-02, 5.167262328945549e+04, 5.563369941557757e+03, 5.618981698456826e+03, 3.002726218010594e+03, 2.973307943653762e+03, 2.647985039030467e+00, 2.171194736125328e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.073732177156590e-04, 3.427800362956783e-03, 2.003250971053892e-03, 2.125729779465854e-02, 2.430724206278818e-03, 8.782181322819936e+01, 8.698131798073722e+01, 4.662740270903278e+05, 3.198331308359555e+04, 3.673837581389894e-03, 1.172841986377018e-01, 6.854240618831972e-02, 7.273309040958711e-01, 8.316865349671741e-02, 5.168781443082648e+04, 5.533447372414936e+03, 5.589860395134036e+03, 3.004874816716139e+03, 2.976116779164512e+03, 2.655430461558936e+00, 2.171838182084830e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.064007423843641e-04, 3.483398292560936e-03, 2.033773082107322e-03, 2.134467551421751e-02, 2.390116110975763e-03, 8.828709233832186e+01, 8.743995182035421e+01, 4.685812212152863e+05, 3.185563699221794e+04, 3.624205467256895e-03, 1.186509685329779e-01, 6.927406104655545e-02, 7.270390033182638e-01, 8.141176163494598e-02, 5.171850528689613e+04, 5.505990248617742e+03, 5.562555384465700e+03, 3.007221148748120e+03, 2.978365980748801e+03, 2.662335219527984e+00, 2.173138144138334e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.056729411254451e-04, 3.540086011363082e-03, 2.064516505768609e-03, 2.144161067777080e-02, 2.351377005111164e-03, 8.878413613773317e+01, 8.791616665502757e+01, 4.710742879254185e+05, 3.175693375980513e+04, 3.581737403755033e-03, 1.199896429906025e-01, 6.997586998740707e-02, 7.267538704175674e-01, 7.969887920066794e-02, 5.179339904882468e+04, 5.481139776051965e+03, 5.537197663246727e+03, 3.009298860027905e+03, 2.979879419928910e+03, 2.668236740763533e+00, 2.176310393499196e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.052243387202848e-04, 3.603973200936060e-03, 2.098099406218863e-03, 2.155012788322767e-02, 2.308020403676999e-03, 8.930259400347143e+01, 8.844877925580522e+01, 4.738406295677722e+05, 3.166664916619774e+04, 3.547033860257506e-03, 1.214872445923624e-01, 7.072536379465812e-02, 7.264387139356028e-01, 7.780164381711926e-02, 5.190130811966134e+04, 5.456077971947883e+03, 5.511647843850655e+03, 3.010323738704362e+03, 2.981542281323006e+03, 2.673600696109047e+00, 2.180881060964391e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.047932280018121e-04, 3.664569829479750e-03, 2.129482284043871e-03, 2.165240046383520e-02, 2.266874188901429e-03, 8.978677286906348e+01, 8.895427537514945e+01, 4.764454419570584e+05, 3.157729009072660e+04, 3.514414323303333e-03, 1.228974137264498e-01, 7.141571247461778e-02, 7.261490821018159e-01, 7.602337737381319e-02, 5.200225403967272e+04, 5.432655508598172e+03, 5.487255533522178e+03, 3.011148016251235e+03, 2.983228835093126e+03, 2.678635690892921e+00, 2.185156792640726e+00
