"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.846664233675587e-20, 1.264394834583075e-14, 3.690643106511790e-19, 7.252731882186871e-03, 1.904757868036433e-03, 4.366115923193817e+01, 1.160607871209418e+01, 1.255664726525860e+05, 4.291664093316625e+02, 2.016561616820818e-18, 1.380722085493459e-12, 4.030190813390425e-17, 7.920000000000000e-01, 2.079999999986192e-01, 6.584792981181891e+03, 2.487119386820710e+03, 1.039470254682427e+03, 4.767808692421765e+03, 1.267386481300200e+03, 4.916975716535748e+00, 1.799068091903120e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.861861716191106e-20, 1.319520533274592e-14, 3.903606422713828e-19, 7.271731430775333e-03, 1.909747648473255e-03, 4.379070797457427e+01, 1.163286326002308e+01, 1.259154320441187e+05, 4.325976272928044e+02, 2.027845078247246e-18, 1.437154647833369e-12, 4.251609559870270e-17, 7.920000000000000e-01, 2.079999999985628e-01, 6.582022368335771e+03, 2.479577307627407e+03, 1.041267489840252e+03, 4.769461172490648e+03, 1.266992296077681e+03, 4.925941080510531e+00, 1.798235589145720e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.959084584657167e-20, 1.431544576331394e-14, 4.289518755970519e-19, 7.289101658937062e-03, 1.914309526575216e-03, 4.390313211860076e+01, 1.166766190712591e+01, 1.262311255720823e+05, 4.396489969458053e+02, 2.128650502694098e-18, 1.555449982048678e-12, 4.660792253546460e-17, 7.919999999999999e-01, 2.079999999984445e-01, 6.582829942744146e+03, 2.473971877397233e+03, 1.045925465579237e+03, 4.770310837316864e+03, 1.267754061176212e+03, 4.932534523003108e+00, 1.798478245900423e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.050703185358448e-20, 1.543669352279133e-14, 4.680355225970060e-19, 7.303477772002469e-03, 1.918085071419555e-03, 4.399580747281450e+01, 1.170163309934498e+01, 1.264939541566346e+05, 4.461116211585810e+02, 2.223813056609850e-18, 1.673978021391122e-12, 5.075446868857855e-17, 7.919999999999999e-01, 2.079999999983260e-01, 6.581947003963472e+03, 2.468770954372334e+03, 1.050223585445003e+03, 4.770970845156055e+03, 1.268942509855850e+03, 4.938670997293840e+00, 1.798212943958090e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.121233002612625e-20, 1.641551920394562e-14, 5.028127897249315e-19, 7.310662069428922e-03, 1.919971856601280e-03, 4.404743015673572e+01, 1.171551466461731e+01, 1.266319310101866e+05, 4.511397792807879e+02, 2.298036104136920e-18, 1.778373981187250e-12, 5.447218400744019e-17, 7.920000000000000e-01, 2.079999999982216e-01, 6.574874479017199e+03, 2.463694685004771e+03, 1.053728267802562e+03, 4.771874879843790e+03, 1.269199359272494e+03, 4.944697268048467e+00, 1.796087819717871e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.210932718785636e-20, 1.743980534100570e-14, 5.378542464790434e-19, 7.316057376364752e-03, 1.921388805896535e-03, 4.408488212859388e+01, 1.172546612744089e+01, 1.267339974441685e+05, 4.563588348790162e+02, 2.393445845483925e-18, 1.887946624735147e-12, 5.822542679716739e-17, 7.920000000000000e-01, 2.079999999981120e-01, 6.571115365867589e+03, 2.460470254350559e+03, 1.057440275551436e+03, 4.772410172539577e+03, 1.269340670144874e+03, 4.948490973148728e+00, 1.794958296310510e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.381235620007779e-20, 1.887944567173406e-14, 5.840387736351997e-19, 7.337483642659405e-03, 1.927015906134095e-03, 4.420801782835678e+01, 1.177104135466165e+01, 1.271029750576893e+05, 4.642934446868989e+02, 2.570279816477546e-18, 2.037826821865864e-12, 6.304050969596818e-17, 7.920000000000000e-01, 2.079999999979621e-01, 6.592543499400430e+03, 2.461285469771599e+03, 1.062411766647752e+03, 4.771765338800607e+03, 1.270553394993752e+03, 4.947359538503444e+00, 1.801396936872293e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.492472474489262e-20, 1.988764489049695e-14, 6.164914511372549e-19, 7.339462921546573e-03, 1.927535716749919e-03, 4.421997334024155e+01, 1.177997222663536e+01, 1.271406836905435e+05, 4.689383521690117e+02, 2.689622143876878e-18, 2.146071847714236e-12, 6.652547121224769e-17, 7.919999999999999e-01, 2.079999999978538e-01, 6.590899099200890e+03, 2.460007958404452e+03, 1.065799112943007e+03, 4.771768623921519e+03, 1.271174485547948e+03, 4.948807351329148e+00, 1.800902834023422e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.599363943223006e-20, 2.077227812508480e-14, 6.444622092913554e-19, 7.354432688159673e-03, 1.931467170607020e-03, 4.430441468693515e+01, 1.181491101024326e+01, 1.273971685630114e+05, 4.735360552575597e+02, 2.799259073166901e-18, 2.236969861938314e-12, 6.940223554979279e-17, 7.920000000000000e-01, 2.079999999977630e-01, 6.607176771426280e+03, 2.461063835897244e+03, 1.068512630684047e+03, 4.771149308164125e+03, 1.272349604229528e+03, 4.947449284794772e+00, 1.805793884402643e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.672706256034344e-20, 2.137639786027378e-14, 6.634775864048120e-19, 7.359407499853463e-03, 1.932773686808826e-03, 4.433202008101239e+01, 1.182928581987109e+01, 1.274831493080075e+05, 4.763265924184913e+02, 2.876295890425077e-18, 2.300471485737667e-12, 7.140170570023116e-17, 7.919999999999999e-01, 2.079999999976995e-01, 6.611841547635606e+03, 2.461136583432863e+03, 1.070347247263005e+03, 4.770894926644696e+03, 1.273036500496059e+03, 4.947307287746986e+00, 1.807195537853560e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.728600894788154e-20, 2.184062264956459e-14, 6.780535401149041e-19, 7.361206743084123e-03, 1.933246215333585e-03, 4.434168012768648e+01, 1.183648002553936e+01, 1.275148131097427e+05, 4.783244971929116e+02, 2.935730491067288e-18, 2.349855634024472e-12, 7.295249576783516e-17, 7.920000000000001e-01, 2.079999999976501e-01, 6.612961567772917e+03, 2.460951831743557e+03, 1.071741588921933e+03, 4.770768148051506e+03, 1.273499374139238e+03, 4.947489848967623e+00, 1.807532077061469e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.777123220174794e-20, 2.224399638922910e-14, 6.906929544997900e-19, 7.362279358597291e-03, 1.933527912336640e-03, 4.434730890841872e+01, 1.184160839601318e+01, 1.275339572702384e+05, 4.800029057054842e+02, 2.987500858426399e-18, 2.392906365295271e-12, 7.430155707485367e-17, 7.920000000000000e-01, 2.079999999976070e-01, 6.613361421850732e+03, 2.460742074266902e+03, 1.072931816696372e+03, 4.770678609804817e+03, 1.273865523547493e+03, 4.947708664112689e+00, 1.807652223628610e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.830186032013205e-20, 2.267818260852045e-14, 7.042371053072493e-19, 7.363081132062599e-03, 1.933738479104872e-03, 4.435137273199363e+01, 1.184615121639028e+01, 1.275484723917647e+05, 4.817555006590923e+02, 3.044251852113643e-18, 2.439348460760040e-12, 7.575032481641268e-17, 7.920000000000000e-01, 2.079999999975606e-01, 6.613455330399419e+03, 2.460509059827708e+03, 1.074187849940204e+03, 4.770596245474091e+03, 1.274215453436529e+03, 4.947953670869867e+00, 1.807680440896798e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.884962975853332e-20, 2.312482570523838e-14, 7.181332778132310e-19, 7.364149101308482e-03, 1.934018955876072e-03, 4.435692110986470e+01, 1.185126919466015e+01, 1.275674935863036e+05, 4.835361148978070e+02, 3.102721910491809e-18, 2.487030301341204e-12, 7.723384578498279e-17, 7.919999999999999e-01, 2.079999999975129e-01, 6.613893491286012e+03, 2.460315222334950e+03, 1.075449538221523e+03, 4.770501117742269e+03, 1.274581091860711e+03, 4.948151048115982e+00, 1.807812097741884e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.942401260005281e-20, 2.359442478025756e-14, 7.327189262763621e-19, 7.365020527296801e-03, 1.934247815226070e-03, 4.436136169405821e+01, 1.185588563721259e+01, 1.275831625602099e+05, 4.853594248532180e+02, 3.164121253005533e-18, 2.537234534066212e-12, 7.879318020365008e-17, 7.919999999999999e-01, 2.079999999974627e-01, 6.614102678758556e+03, 2.460101925771592e+03, 1.076749954066933e+03, 4.770414193888130e+03, 1.274926714714637e+03, 4.948370811520294e+00, 1.807874953563819e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.998421161816671e-20, 2.405636974462619e-14, 7.470599239386139e-19, 7.365264476730713e-03, 1.934311882753706e-03, 4.436223768714052e+01, 1.185926167216204e+01, 1.275881552411924e+05, 4.870858517373527e+02, 3.224255649829570e-18, 2.586824261088994e-12, 8.033268345334597e-17, 7.920000000000000e-01, 2.079999999974131e-01, 6.613554974781285e+03, 2.459816732605918e+03, 1.078007416351276e+03, 4.770350387174547e+03, 1.275247518134133e+03, 4.948678906163588e+00, 1.807710381645387e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.055378349186763e-20, 2.452627943352861e-14, 7.616237897866070e-19, 7.365410657459192e-03, 1.934350273651625e-03, 4.436263453977575e+01, 1.186207335013585e+01, 1.275914547755734e+05, 4.888021403691397e+02, 3.285437520181234e-18, 2.637302143049216e-12, 8.189713643462720e-17, 7.919999999999999e-01, 2.079999999973626e-01, 6.612918984095872e+03, 2.459531369914585e+03, 1.079260270100269e+03, 4.770298383827359e+03, 1.275524547133460e+03, 4.948987340576847e+00, 1.807519281687113e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.112119211658686e-20, 2.500180681460826e-14, 7.763693313216860e-19, 7.364813516171917e-03, 1.934193448666613e-03, 4.435880319360182e+01, 1.186355504931327e+01, 1.275821677931660e+05, 4.904658342017881e+02, 3.346722099916567e-18, 2.688653413109382e-12, 8.348948809859071e-17, 7.919999999999999e-01, 2.079999999973113e-01, 6.611325517845066e+03, 2.459138086292035e+03, 1.080508980347121e+03, 4.770273144348892e+03, 1.275787306552186e+03, 4.949426663851186e+00, 1.807040483269111e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.166838412491844e-20, 2.545871906676643e-14, 7.905140970074366e-19, 7.365091713314770e-03, 1.934266510542056e-03, 4.435999953380303e+01, 1.186644626376299e+01, 1.275876802133056e+05, 4.920794232981667e+02, 3.405437597143942e-18, 2.737685596559153e-12, 8.500738201237007e-17, 7.920000000000000e-01, 2.079999999972623e-01, 6.610882098617249e+03, 2.458880271482057e+03, 1.081676656623626e+03, 4.770221607323314e+03, 1.276050021741070e+03, 4.949704271443853e+00, 1.806907246418513e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.094404204710153e-09, 4.579725106201201e-07, 6.079156214379448e-08, 2.506612571393034e-02, 6.582542368927240e-03, 1.196323799142185e+02, 4.840949328664945e+01, 4.005635164462647e+05, 6.571937128497716e+03, 2.873502449025146e-07, 1.447027316172661e-05, 1.920793256690586e-06, 7.919988160329036e-01, 2.079845055504331e-01, 5.616440943874251e+04, 6.137954826530682e+03, 1.872466860736732e+03, 3.779950054212150e+03, 1.529564712366850e+03, 2.587026116589567e+00, 1.669655457023094e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.438758352231872e-06, 4.054080156920106e-05, 1.818042694240845e-05, 3.150125860384004e-02, 8.225692389260989e-03, 1.305514606035566e+02, 7.137434815783895e+01, 4.918747586280707e+05, 1.931613651476838e+04, 6.129364506547944e-05, 1.018917474861152e-03, 4.569311408516762e-04, 7.917254131442019e-01, 2.067374445950199e-01, 8.230543338838313e+04, 7.147946857516452e+03, 2.960778702389031e+03, 3.281167599771078e+03, 1.793861191192997e+03, 2.197179841822120e+00, 2.455130574913055e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.415066665398376e-05, 1.956430468638882e-04, 1.117609679076572e-04, 3.343194546048638e-02, 8.542289754116411e-03, 1.259947544337189e+02, 8.670885495369117e+01, 5.207812414566174e+05, 2.999792894332829e+04, 3.345644256501412e-04, 4.625591515014112e-03, 2.642366254002786e-03, 7.904319919942132e-01, 2.019654858111198e-01, 8.958713658017700e+04, 7.293386793002220e+03, 3.763985456078143e+03, 2.978895884045189e+03, 2.050058768658517e+03, 2.098869935179184e+00, 2.673928303878550e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.830710204156785e-05, 4.048508111196731e-04, 2.502640818158158e-04, 3.375802746506983e-02, 8.365566462244659e-03, 1.194859255188872e+02, 9.662570689754509e+01, 5.285965055844884e+05, 3.647940931186503e+04, 6.612724907747439e-04, 9.457580781958897e-03, 5.846333280276422e-03, 7.886096878687240e-01, 1.954251255782660e-01, 8.914934905760261e+04, 7.137828191416582e+03, 4.272004514553553e+03, 2.791269677283567e+03, 2.257239959752199e+03, 2.100122505437843e+00, 2.660773838063924e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.652482213974541e-05, 5.894555141512808e-04, 3.736976961242728e-04, 3.328974636371967e-02, 8.009453676700660e-03, 1.140279107478005e+02, 1.015635911601333e+02, 5.250882583402421e+05, 3.969523763029832e+04, 8.634938751059138e-04, 1.393548815021242e-02, 8.834695224795139e-03, 7.870125138164923e-01, 1.893538089333943e-01, 8.532468501791429e+04, 6.884799272773702e+03, 4.582893818974415e+03, 2.695766789640440e+03, 2.401094208343967e+03, 2.144927985682872e+00, 2.545851850185749e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.962368021982485e-05, 7.387582148519918e-04, 4.697130621438820e-04, 3.272341094089878e-02, 7.672805174975648e-03, 1.108034396032604e+02, 1.034968070610076e+02, 5.196432360372176e+05, 4.141135125513628e+04, 9.514788262502681e-04, 1.773971512112167e-02, 1.127916514982050e-02, 7.857834623189170e-01, 1.842461785838904e-01, 8.132368446776149e+04, 6.642101272653886e+03, 4.788283003585985e+03, 2.660710112571888e+03, 2.485256794844315e+03, 2.197729814578827e+00, 2.425631372791164e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.074973901976942e-05, 8.719216342087978e-04, 5.507718461268115e-04, 3.235052718482472e-02, 7.408724689977125e-03, 1.094883643459751e+02, 1.042910319545045e+02, 5.166227949561697e+05, 4.263616687408722e+04, 9.885268036622179e-04, 2.115149512221925e-02, 1.336088882274163e-02, 7.847746759626589e-01, 1.797244132887182e-01, 7.825980694763723e+04, 6.437582120320237e+03, 4.937919951755710e+03, 2.656021497281813e+03, 2.529942103889429e+03, 2.244863715845627e+00, 2.333569196460344e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.178785152518355e-05, 1.020008573813186e-03, 6.358652669242776e-04, 3.223883378763209e-02, 7.196636364144843e-03, 1.092049231260311e+02, 1.054213922489136e+02, 5.174875339950135e+05, 4.394946969436306e+04, 1.015917088045384e-03, 2.479773671697675e-02, 1.545871268288602e-02, 7.837680318111657e-01, 1.749596017009261e-01, 7.610258523284912e+04, 6.253498965191940e+03, 5.069713588762193e+03, 2.654913891314977e+03, 2.562931328658110e+03, 2.286790692625911e+00, 2.268749854111619e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.239490423165399e-05, 1.172097296474005e-03, 7.203467237840179e-04, 3.221254246487972e-02, 7.003113155162373e-03, 1.094741667224593e+02, 1.063546462541470e+02, 5.194674511024134e+05, 4.502315919399101e+04, 1.030240455209489e-03, 2.848318858490506e-02, 1.750517780544487e-02, 7.827984285831685e-01, 1.701829645712720e-01, 7.437322836711409e+04, 6.089019712761929e+03, 5.173200984552358e+03, 2.660336599454224e+03, 2.584528993668675e+03, 2.324705476146537e+00, 2.216786825019727e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.355649555463113e-05, 1.333889292446171e-03, 8.100887597159503e-04, 3.245268139013293e-02, 6.867843831261695e-03, 1.107399011125826e+02, 1.075626155861152e+02, 5.252800081901376e+05, 4.615662885707596e+04, 1.049350314057419e-03, 3.213566955106868e-02, 1.951642076796819e-02, 7.818404803946751e-01, 1.654580789722305e-01, 7.372067672450653e+04, 5.964417338846901e+03, 5.250654869437336e+03, 2.667913213206626e+03, 2.591366982326621e+03, 2.350670957225683e+00, 2.197179212120022e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.470847823891456e-05, 1.497645020489532e-03, 9.012519347465260e-04, 3.275982707161357e-02, 6.747622448621494e-03, 1.121888692015846e+02, 1.089174437952097e+02, 5.320058143587913e+05, 4.711196676538699e+04, 1.065729533816185e-03, 3.569981785063748e-02, 2.148341527384692e-02, 7.809059178073513e-01, 1.608451195343480e-01, 7.338771137916573e+04, 5.856470400077528e+03, 5.304718272008609e+03, 2.674280046720562e+03, 2.596298088698656e+03, 2.372776526478145e+00, 2.187174401505538e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.540864721657102e-05, 1.650049440080773e-03, 9.864681440273648e-04, 3.303109052476397e-02, 6.631651997851952e-03, 1.134585958921347e+02, 1.102154169328352e+02, 5.380163732487909e+05, 4.777620802072731e+04, 1.072358068979941e-03, 3.896711176722143e-02, 2.329615918734902e-02, 7.800531093230023e-01, 1.566112616534474e-01, 7.305737308346697e+04, 5.759507976621625e+03, 5.337862765512567e+03, 2.679406858781395e+03, 2.602816840374468e+03, 2.393746216178756e+00, 2.177248527436588e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.631811974921415e-05, 1.817078887083470e-03, 1.079888684705111e-03, 3.337372928961198e-02, 6.516487720526978e-03, 1.148476048552067e+02, 1.117888678159434e+02, 5.451702740852374e+05, 4.843722428695562e+04, 1.081352605501511e-03, 4.242190744331398e-02, 2.521130929278025e-02, 7.791501321302293e-01, 1.521352985281749e-01, 7.295780991378265e+04, 5.668979789351470e+03, 5.362844710819709e+03, 2.681256437398729e+03, 2.609846516511182e+03, 2.412342744798803e+00, 2.174256892809117e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.707981325146276e-05, 1.978976381673360e-03, 1.171863315477947e-03, 3.371002760111688e-02, 6.405345123738595e-03, 1.161926785119463e+02, 1.133089881817802e+02, 5.521022461573187e+05, 4.890617966589772e+04, 1.086959933586818e-03, 4.568981667162252e-02, 2.705551240743637e-02, 7.782836598524820e-01, 1.478840511348722e-01, 7.294965603095955e+04, 5.589728794325173e+03, 5.372401858253087e+03, 2.682610176128846e+03, 2.616032684985869e+03, 2.428582477502476e+00, 2.174011888172571e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.776935521559949e-05, 2.140973598214245e-03, 1.265537664645499e-03, 3.402923936117534e-02, 6.288898553740550e-03, 1.174292639070153e+02, 1.148034367270234e+02, 5.587176909420855e+05, 4.920708051967920e+04, 1.091311762442273e-03, 4.891147599259554e-02, 2.891176012336773e-02, 7.774128207132885e-01, 1.436726314083060e-01, 7.295983933707845e+04, 5.516520739916003e+03, 5.370472447289388e+03, 2.682722770241927e+03, 2.622734602624164e+03, 2.443564536092145e+00, 2.174317872115268e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.820524685837743e-05, 2.289505020959140e-03, 1.353899804761438e-03, 3.430309619692885e-02, 6.176121026239028e-03, 1.185227758177944e+02, 1.161146154717155e+02, 5.644790409472276e+05, 4.931859196459602e+04, 1.091336744399602e-03, 5.183296671420040e-02, 3.065144774618709e-02, 7.766007180995649e-01, 1.398235306956481e-01, 7.294790578488704e+04, 5.452170966992919e+03, 5.357895518963788e+03, 2.683281773832813e+03, 2.628762524511197e+03, 2.457164283236314e+00, 2.173959297472880e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.856469055220715e-05, 2.434325822754858e-03, 1.442278702987530e-03, 3.455993014881037e-02, 6.062556504991552e-03, 1.195386967980131e+02, 1.173708879463144e+02, 5.699195664357464e+05, 4.932375492051552e+04, 1.090173873431736e-03, 5.464543027479357e-02, 3.237608522417647e-02, 7.757968286724015e-01, 1.360914819551967e-01, 7.294537415554759e+04, 5.392858953712532e+03, 5.338726478965693e+03, 2.683389158491183e+03, 2.634726466608580e+03, 2.469767995375443e+00, 2.173883228078747e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.875314708342291e-05, 2.565158056236663e-03, 1.524905832431937e-03, 3.479016924186999e-02, 5.958312884776390e-03, 1.204835059543068e+02, 1.184886927106614e+02, 5.748135807680418e+05, 4.923942681836063e+04, 1.086123424513429e-03, 5.714663399453242e-02, 3.397187758869068e-02, 7.750559710888850e-01, 1.327393939033784e-01, 7.295273478144489e+04, 5.341182378981164e+03, 5.314712574585898e+03, 2.684133556764194e+03, 2.639693074024780e+03, 2.481068621453622e+00, 2.174104397245860e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.892582959550345e-05, 2.692436520220944e-03, 1.607382976636046e-03, 3.501800065021769e-02, 5.857048155929029e-03, 1.214059611567235e+02, 1.195888394902880e+02, 5.796290758922811e+05, 4.912107985825475e+04, 1.081860346614210e-03, 5.953583886231525e-02, 3.554285984769635e-02, 7.743269073696593e-01, 1.295125335737150e-01, 7.299318134038195e+04, 5.293601676479498e+03, 5.288188228510059e+03, 2.684559389262057e+03, 2.644378734337182e+03, 2.491444947793425e+00, 2.175319719404263e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.900407429774816e-05, 2.807502757037315e-03, 1.684445095412770e-03, 3.523306665542492e-02, 5.766841798146269e-03, 1.222954283694919e+02, 1.206023341431143e+02, 5.841377021521690e+05, 4.898032574627882e+04, 1.076046299707719e-03, 6.164799552734424e-02, 3.698755538094142e-02, 7.736583446423264e-01, 1.266300581496803e-01, 7.306012186448553e+04, 5.252143307318546e+03, 5.260651866212549e+03, 2.685400041812632e+03, 2.648222566195388e+03, 2.500681866606145e+00, 2.177331121718234e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.913998533069414e-05, 2.922201246381999e-03, 1.762370821526105e-03, 3.545561378383245e-02, 5.678628464188671e-03, 1.231555832616482e+02, 1.216669432935504e+02, 5.887471724393194e+05, 4.884734426516021e+04, 1.071335883173328e-03, 6.370899445807049e-02, 3.842270378903067e-02, 7.729931348357200e-01, 1.238038310340056e-01, 7.317092720006638e+04, 5.213481448097149e+03, 5.233023122939442e+03, 2.685002746204126e+03, 2.652547844066557e+03, 2.509066399669391e+00, 2.180660556486966e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.913641421967479e-05, 3.028125252357521e-03, 1.836165682726343e-03, 3.564757482577646e-02, 5.592816456154003e-03, 1.238974488620349e+02, 1.226480962283398e+02, 5.928151702147232e+05, 4.866619392698561e+04, 1.064622942952382e-03, 6.560941959216948e-02, 3.978361351629834e-02, 7.723645818041245e-01, 1.211777621444553e-01, 7.322822293150482e+04, 5.176926808565096e+03, 5.204667666689274e+03, 2.684446326141884e+03, 2.657377002936423e+03, 2.517416103840679e+00, 2.182382155896879e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.882137840343210e-05, 3.114301994932372e-03, 1.899881181397102e-03, 3.578846883986860e-02, 5.517397079932615e-03, 1.245531151429768e+02, 1.234004541173610e+02, 5.959611233488296e+05, 4.841782968664769e+04, 1.052891258807887e-03, 6.716363722171652e-02, 4.097320383166375e-02, 7.718210185758936e-01, 1.189892491119183e-01, 7.318567193533157e+04, 5.143204060086731e+03, 5.175518010802907e+03, 2.686136493477486e+03, 2.661277983580230e+03, 2.526259269687381e+00, 2.181103600443201e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.857132589519707e-05, 3.195253178272810e-03, 1.960873942029487e-03, 3.595277042685621e-02, 5.454485762292433e-03, 1.252792603170074e+02, 1.241903905265858e+02, 5.994167553629379e+05, 4.823882496327582e+04, 1.042035809808438e-03, 6.855007912175881e-02, 4.206804793683859e-02, 7.713208061777568e-01, 1.170190309538374e-01, 7.323797499764546e+04, 5.114088620449072e+03, 5.148906680515479e+03, 2.687706647298745e+03, 2.664346335573138e+03, 2.533816827244107e+00, 2.182675182111776e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.843500545158503e-05, 3.278280569334031e-03, 2.023057554192756e-03, 3.613280592638009e-02, 5.393171266358370e-03, 1.260299291963206e+02, 1.250249340877335e+02, 6.031152566463188e+05, 4.809918672122104e+04, 1.033263576991659e-03, 6.993553269728149e-02, 4.315787033398170e-02, 7.708208546720650e-01, 1.150524787196802e-01, 7.334629575539427e+04, 5.086912823203952e+03, 5.123903934844036e+03, 2.688595453541632e+03, 2.667155901071760e+03, 2.540505289672326e+00, 2.185929961271405e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.818363165092208e-05, 3.353267969649433e-03, 2.081073747954459e-03, 3.628966519256788e-02, 5.335491050709109e-03, 1.267462884636196e+02, 1.257509694397194e+02, 6.064032702272746e+05, 4.793417044200138e+04, 1.022840225246000e-03, 7.118303971429242e-02, 4.417695113835492e-02, 7.703555761131120e-01, 1.132615928089946e-01, 7.340527046644846e+04, 5.060655675932212e+03, 5.099065546264514e+03, 2.690565194015263e+03, 2.669436601177487e+03, 2.547468337450059e+00, 2.187702009994786e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.794862291889487e-05, 3.424260088211458e-03, 2.136732023882724e-03, 3.644847345933679e-02, 5.283290463434129e-03, 1.274724350498462e+02, 1.264591763051401e+02, 6.096835777632304e+05, 4.779168492030988e+04, 1.012841343733799e-03, 7.233225852814644e-02, 4.513519685287135e-02, 7.699182706048662e-01, 1.116014326703822e-01, 7.348770685211633e+04, 5.036565301392684e+03, 5.075600704064762e+03, 2.692660279801867e+03, 2.671256738134486e+03, 2.553906726404673e+00, 2.190179025810066e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.780445184708290e-05, 3.494947062692007e-03, 2.191876795056200e-03, 3.661748905069468e-02, 5.234310439455229e-03, 1.282216968451418e+02, 1.271760877996460e+02, 6.131004595621972e+05, 4.768345088703251e+04, 1.004581643494132e-03, 7.344419878288742e-02, 4.606096520377888e-02, 7.694943861890542e-01, 1.099958681807853e-01, 7.361684313139407e+04, 5.014701658452144e+03, 5.053805573912227e+03, 2.694501410879770e+03, 2.672528569171710e+03, 2.559487086215662e+00, 2.194059261503395e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.776899575600764e-05, 3.572229235643450e-03, 2.251086679067366e-03, 3.679696088193256e-02, 5.179840666419805e-03, 1.289750176811980e+02, 1.279437829141856e+02, 6.167186505741206e+05, 4.758096119470236e+04, 9.983512186503901e-04, 7.465803612282704e-02, 4.704673175072818e-02, 7.690404656348252e-01, 1.082564152729691e-01, 7.377174863935975e+04, 4.992719279121510e+03, 5.031944626538419e+03, 2.695521729934754e+03, 2.673969372174920e+03, 2.564682890697332e+00, 2.198713800758076e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.771619656993575e-05, 3.645389956646575e-03, 2.307567277520791e-03, 3.696459750061054e-02, 5.127500231067042e-03, 1.296781849738524e+02, 1.286700720212094e+02, 6.201122706477088e+05, 4.747427050046203e+04, 9.921698296151951e-04, 7.579912466128576e-02, 4.798158271495456e-02, 7.686102631885526e-01, 1.066168596055918e-01, 7.391204718290002e+04, 4.971999281039530e+03, 5.010873445675825e+03, 2.696417399943830e+03, 2.675455560393382e+03, 2.569647542196916e+00, 2.202929435740063e+00
