"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.263750905208784e-21, 2.284548071619673e-15, 2.462336745215294e-20, 5.984512500881879e-03, 1.619696521837411e-03, 3.379509060911830e+01, 9.002077133467873e+00, 9.136725027633095e+04, 3.213392316141292e+02, 1.661909741608448e-19, 3.004320455675776e-13, 3.238123436451797e-18, 7.870000000000000e-01, 2.129999999996995e-01, 5.165427644834273e+03, 2.351044879944628e+03, 1.004493981439280e+03, 4.444261133293113e+03, 1.183828207058674e+03, 4.716229965084106e+00, 1.833268403036918e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.267586495535983e-21, 2.364602876829785e-15, 2.580001956477360e-20, 6.001788912303076e-03, 1.624372348562508e-03, 3.390322811988909e+01, 9.027116385267091e+00, 9.164456425635194e+04, 3.238050408336585e+02, 1.662155378277061e-19, 3.100646309386676e-13, 3.383093889865797e-18, 7.870000000000000e-01, 2.129999999996899e-01, 5.166789373003392e+03, 2.344895301221509e+03, 1.006003171634946e+03, 4.445647942675487e+03, 1.183703842139800e+03, 4.723753293793385e+00, 1.833807500435305e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.318587384179713e-21, 2.527893707580786e-15, 2.796489750711755e-20, 6.015944703094421e-03, 1.628203585460130e-03, 3.398915405598009e+01, 9.053166984630870e+00, 9.187089333525770e+04, 3.280449676665864e+02, 1.724963114796680e-19, 3.306965815099272e-13, 3.658340530753394e-18, 7.870000000000000e-01, 2.129999999996693e-01, 5.168799092450700e+03, 2.340287600936575e+03, 1.009394376409042e+03, 4.446427878284389e+03, 1.184326447222776e+03, 4.729340502136551e+00, 1.834603132449170e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.363705983514039e-21, 2.688144275206423e-15, 3.011574115544768e-20, 6.028361830972541e-03, 1.631564256664594e-03, 3.406445955209976e+01, 9.079269026526253e+00, 9.207050230115897e+04, 3.319762389688570e+02, 1.780312196111835e-19, 3.509360592322235e-13, 3.931596834079497e-18, 7.870000000000000e-01, 2.129999999996491e-01, 5.169483568327283e+03, 2.335776385355904e+03, 1.012548186505215e+03, 4.447100293443655e+03, 1.185294599797341e+03, 4.734830206151179e+00, 1.834874111028224e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.396359110123166e-21, 2.826103096124359e-15, 3.199869849824816e-20, 6.036380628136344e-03, 1.633734528323783e-03, 3.411601398340456e+01, 9.094345146995295e+00, 9.220269220845263e+04, 3.351173645201178e+02, 1.820519094744716e-19, 3.684564101678503e-13, 4.171866764123558e-18, 7.870000000000000e-01, 2.129999999996316e-01, 5.166640197416426e+03, 2.331390472901840e+03, 1.015150718248239e+03, 4.447914182182507e+03, 1.185685607253532e+03, 4.740195329398824e+00, 1.833748443001773e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.440571938050959e-21, 2.969295082510820e-15, 3.389166729541119e-20, 6.041590138682855e-03, 1.635144472092899e-03, 3.414926434789241e+01, 9.104202653036131e+00, 9.228858194566530e+04, 3.381973248601493e+02, 1.876542581045183e-19, 3.867914201881751e-13, 4.414854624233680e-18, 7.870000000000000e-01, 2.129999999996132e-01, 5.164782033976796e+03, 2.328542420650183e+03, 1.017829272078307e+03, 4.448410174287415e+03, 1.185947295905362e+03, 4.743656593857970e+00, 1.833012810811150e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.526841452939467e-21, 3.165815005623240e-15, 3.636204472009761e-20, 6.053775437545992e-03, 1.638442399231009e-03, 3.421530717916367e+01, 9.129132386122613e+00, 9.247438171317182e+04, 3.425088114790652e+02, 1.984917075071522e-19, 4.115607582621968e-13, 4.727121032146713e-18, 7.870000000000001e-01, 2.129999999995884e-01, 5.175536209728766e+03, 2.328694192332621e+03, 1.021291321390429e+03, 4.448041891840861e+03, 1.186801073478688e+03, 4.743362060371780e+00, 1.837270303827131e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.583326287947831e-21, 3.302839876739945e-15, 3.809603736096332e-20, 6.055232174912634e-03, 1.638836662330103e-03, 3.422396101348232e+01, 9.134795744576447e+00, 9.249905864337663e+04, 3.450918030018693e+02, 2.057853031263697e-19, 4.292709029000759e-13, 4.951351250790100e-18, 7.870000000000000e-01, 2.129999999995707e-01, 5.174357059670534e+03, 2.327603544571053e+03, 1.023666771253707e+03, 4.448096545199640e+03, 1.187251626909812e+03, 4.744647376486781e+00, 1.836803487656975e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.636034265941302e-21, 3.420041129630209e-15, 3.955912017124774e-20, 6.063112147695062e-03, 1.640969361443909e-03, 3.426567791316116e+01, 9.152662063815551e+00, 9.261844705421588e+04, 3.475371659253133e+02, 2.123594180564977e-19, 4.439258755987545e-13, 5.134826276734372e-18, 7.870000000000000e-01, 2.129999999995560e-01, 5.182075890151543e+03, 2.328046138208513e+03, 1.025555333040506e+03, 4.447730449437518e+03, 1.188027677660749e+03, 4.744038158745935e+00, 1.839859311517620e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.672146847607898e-21, 3.499731247399778e-15, 4.055302079691497e-20, 6.065605096888014e-03, 1.641644073233027e-03, 3.427868885587477e+01, 9.159889943863400e+00, 9.265672126863473e+04, 3.490317368327810e+02, 2.169576733148330e-19, 4.540830548162005e-13, 5.261672472470444e-18, 7.870000000000000e-01, 2.129999999995459e-01, 5.184013984000309e+03, 2.327959647078155e+03, 1.026830862178397e+03, 4.447590586372708e+03, 1.188477203951016e+03, 4.744106607064102e+00, 1.840626587524238e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.699741108525118e-21, 3.560796509439137e-15, 4.131436192179717e-20, 6.066430841308756e-03, 1.641867559334133e-03, 3.428286577808925e+01, 9.163442882797003e+00, 9.266978998323837e+04, 3.501079224732951e+02, 2.205079539191906e-19, 4.619432622302885e-13, 5.359725295317107e-18, 7.870000000000000e-01, 2.129999999995381e-01, 5.184264870650924e+03, 2.327755421272094e+03, 1.027800020649538e+03, 4.447527067090987e+03, 1.188776355885304e+03, 4.744331072913729e+00, 1.840725911562400e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.723628999571240e-21, 3.613620319601656e-15, 4.197259422212145e-20, 6.066877723117161e-03, 1.641988507015389e-03, 3.428506694084475e+01, 9.165926404638295e+00, 9.267706989023407e+04, 3.510127642532037e+02, 2.235904668877352e-19, 4.687615807205189e-13, 5.444716897283620e-18, 7.870000000000000e-01, 2.129999999995312e-01, 5.184193353256428e+03, 2.327551851270215e+03, 1.028627181389479e+03, 4.447485001985716e+03, 1.189010955827209e+03, 4.744559097780051e+00, 1.840697598392278e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.749628889512681e-21, 3.670154361566140e-15, 4.267534420139825e-20, 6.067175570227010e-03, 1.642069118749002e-03, 3.428645289327702e+01, 9.168074858564628e+00, 9.268208393781813e+04, 3.519568434384107e+02, 2.269520504406566e-19, 4.760718474551216e-13, 5.535606395059998e-18, 7.870000000000001e-01, 2.129999999995239e-01, 5.183983703544463e+03, 2.327343466125429e+03, 1.029498306007744e+03, 4.447446445990915e+03, 1.189231270823501e+03, 4.744791763328173e+00, 1.840614599731564e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.776345192434432e-21, 3.727951605173613e-15, 4.339293158757218e-20, 6.067581746277832e-03, 1.642179049497134e-03, 3.428839170159151e+01, 9.170436926080535e+00, 9.268869583669704e+04, 3.529118621855645e+02, 2.304021148628930e-19, 4.835366107875577e-13, 5.628311012104423e-18, 7.870000000000000e-01, 2.129999999995164e-01, 5.183923593451633e+03, 2.327160684551694e+03, 1.030372708984636e+03, 4.447400199545146e+03, 1.189458034949878e+03, 4.744992427790368e+00, 1.840590802621835e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.804291429968801e-21, 3.788438075084561e-15, 4.414361392819747e-20, 6.067873162097833e-03, 1.642257920614811e-03, 3.428972445346902e+01, 9.172508416460984e+00, 9.269357741783335e+04, 3.538899727654753e+02, 2.340156620700556e-19, 4.913584522028410e-13, 5.725403816694229e-18, 7.870000000000000e-01, 2.129999999995086e-01, 5.183742670804847e+03, 2.326967704603358e+03, 1.031273911880045e+03, 4.447359465824810e+03, 1.189669581237434e+03, 4.745204961372171e+00, 1.840519176778732e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.831487630197677e-21, 3.847726353598984e-15, 4.487990202961490e-20, 6.067852674444327e-03, 1.642252375671681e-03, 3.428940443296797e+01, 9.173984854685232e+00, 9.269378341622323e+04, 3.548200550984237e+02, 2.375437971716359e-19, 4.990497961553934e-13, 5.820919655163094e-18, 7.870000000000000e-01, 2.129999999995009e-01, 5.183206198035146e+03, 2.326734739485629e+03, 1.032146081104810e+03, 4.447332975370411e+03, 1.189865091986343e+03, 4.745468216921338e+00, 1.840306791457630e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.859049646065563e-21, 3.907740137631484e-15, 4.562486276596765e-20, 6.067777155131103e-03, 1.642231936518233e-03, 3.428882599904878e+01, 9.175156685090146e+00, 9.269313960745286e+04, 3.557443438488303e+02, 2.411215893478189e-19, 5.068398871101141e-13, 5.917614651759690e-18, 7.870000000000000e-01, 2.129999999994931e-01, 5.182631848845436e+03, 2.326505870096326e+03, 1.033014860770755e+03, 4.447313302933640e+03, 1.190031889200112e+03, 4.745726480215681e+00, 1.840079411161797e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.886501884525063e-21, 3.968326334404290e-15, 4.637795586100182e-20, 6.067345579954489e-03, 1.642115131546611e-03, 3.428636342004853e+01, 9.175727555208944e+00, 9.268719772395221e+04, 3.566471093984377e+02, 2.446995912061369e-19, 5.147346206048153e-13, 6.015719853373213e-18, 7.870000000000000e-01, 2.129999999994852e-01, 5.181612245087671e+03, 2.326213619235052e+03, 1.033882133201710e+03, 4.447310220918816e+03, 1.190190585122993e+03, 4.746063804702585e+00, 1.839675758108520e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.912763090089088e-21, 4.026093507296803e-15, 4.709548336625410e-20, 6.067274196783009e-03, 1.642095811831781e-03, 3.428582768064894e+01, 9.176822905335641e+00, 9.268659639749062e+04, 3.575113151966481e+02, 2.481088711464987e-19, 5.222337885969625e-13, 6.108862762275377e-18, 7.870000000000000e-01, 2.129999999994777e-01, 5.181062131277328e+03, 2.325994018844519e+03, 1.034692779994453e+03, 4.447293052781036e+03, 1.190346668414703e+03, 4.746312345458164e+00, 1.839457972407454e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.687813889938923e-10, 5.808973505364856e-08, 4.127361462842296e-09, 2.053813697347745e-02, 5.558546733898626e-03, 9.018553797982177e+01, 3.761423420930063e+01, 2.877800120917108e+05, 3.937698978288132e+03, 2.562700245427422e-08, 2.225937813591859e-06, 1.581561689344533e-07, 7.869999005464753e-01, 2.129976897325398e-01, 4.350872893966421e+04, 5.770292521521426e+03, 1.615156873079778e+03, 3.455815369841342e+03, 1.441338063918815e+03, 2.450850086557975e+00, 1.701307773826116e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.240914907687605e-07, 6.016896908791373e-06, 1.535331670014127e-06, 2.550429384185341e-02, 6.896105973555523e-03, 9.608293570359024e+01, 5.510941159710683e+01, 3.483491687683976e+05, 1.109864335012759e+04, 6.914659122808172e-06, 1.856598434801901e-04, 4.737482490825327e-05, 7.869709710054573e-01, 2.127890796670314e-01, 6.306088315819418e+04, 6.733464129623030e+03, 2.421082409257034e+03, 2.964774546457876e+03, 1.700478649792834e+03, 2.070733933401492e+00, 2.475362075640249e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.463822868575635e-06, 3.101069970685480e-05, 1.056474201842595e-05, 2.671860911856988e-02, 7.196425963833650e-03, 9.069078305741751e+01, 6.618887810209584e+01, 3.629495058380286e+05, 1.679935139222762e+04, 4.310676905933179e-05, 9.132054836200334e-04, 3.111113401328688e-04, 7.868116679864792e-01, 2.119209084207087e-01, 6.813594222984306e+04, 6.938509059596314e+03, 2.992545347812521e+03, 2.670669194333644e+03, 1.949135202006775e+03, 1.972506400064576e+00, 2.676279645257599e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.144811566273799e-06, 6.521134499968703e-05, 2.529292789419696e-05, 2.662244820703740e-02, 7.130662089734879e-03, 8.444143141815721e+01, 7.258270378492080e+01, 3.623126959479692e+05, 2.001786889837578e+04, 9.291322489258910e-05, 1.926664359951867e-03, 7.472776820170720e-04, 7.865582612260120e-01, 2.106748835071263e-01, 6.735964896796559e+04, 6.875403490252176e+03, 3.341614477250340e+03, 2.494815839444258e+03, 2.144450609507004e+03, 1.970485890770819e+00, 2.645546809780263e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.327763923154212e-06, 9.642172442577379e-05, 4.008640742354434e-05, 2.596633825923205e-02, 6.916178019221395e-03, 7.983389177806605e+01, 7.495963882634510e+01, 3.550557615140741e+05, 2.162606667435482e+04, 1.310516237213479e-04, 2.919804262058807e-03, 1.213880626414147e-03, 7.863023148660926e-01, 2.094329486217131e-01, 6.416372729619333e+04, 6.706252847672527e+03, 3.567326192190383e+03, 2.417498119417896e+03, 2.269897932556030e+03, 2.010003526879332e+00, 2.519022801701816e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.077655007965684e-06, 1.252421015341948e-04, 5.399058173673299e-05, 2.536293152073945e-02, 6.718592593254058e-03, 7.741391278014642e+01, 7.532795641540798e+01, 3.484673621041131e+05, 2.273417202527143e+04, 1.573693999910818e-04, 3.881570201429404e-03, 1.673304988178620e-03, 7.860615400558222e-01, 2.082262153545787e-01, 6.113571373612503e+04, 6.533974659175858e+03, 3.743026522227032e+03, 2.399253392769278e+03, 2.334604317357205e+03, 2.054563888628044e+00, 2.399146142796318e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.712229742704093e-06, 1.555507652860850e-04, 6.832175088292309e-05, 2.499555831469356e-02, 6.583195950763170e-03, 7.648154518732426e+01, 7.521607343763652e+01, 3.448073893504840e+05, 2.378524942297827e+04, 1.795827735821891e-04, 4.890251114039324e-03, 2.147919476666310e-03, 7.858177789717355e-01, 2.069644676639766e-01, 5.898794765521897e+04, 6.389184736691191e+03, 3.895192320967324e+03, 2.404449511179738e+03, 2.364665234822666e+03, 2.091874839310911e+00, 2.314117784507274e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.428875117501813e-06, 1.931447172965108e-04, 8.550446753501442e-05, 2.482461803909980e-02, 6.492540215319832e-03, 7.631502577115199e+01, 7.533550951727209e+01, 3.437629262777921e+05, 2.500269540227027e+04, 2.034310184111490e-04, 6.111742073414384e-03, 2.705646103156881e-03, 7.855335866788875e-01, 2.054455941261301e-01, 5.741601167723844e+04, 6.252491942419198e+03, 4.048115672304359e+03, 2.414861562706993e+03, 2.383866406410585e+03, 2.126258144968689e+00, 2.251886083982987e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.225406736894544e-06, 2.383414626786197e-04, 1.058496323882858e-04, 2.479983112681047e-02, 6.432572729321189e-03, 7.659004075876403e+01, 7.564727468988472e+01, 3.445899840362651e+05, 2.630644051519912e+04, 2.287692449808136e-04, 7.546315169524331e-03, 3.351387868494224e-03, 7.852068193700795e-01, 2.036667083469210e-01, 5.635517002544209e+04, 6.132521155692458e+03, 4.195568444986527e+03, 2.424977089243123e+03, 2.395127436535026e+03, 2.154783143327855e+00, 2.209888203087676e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.174638138874916e-06, 2.920176761205799e-04, 1.300134808062158e-04, 2.497954353637176e-02, 6.417960742685361e-03, 7.743042649086573e+01, 7.631226064271146e+01, 3.480418912526622e+05, 2.773094942698285e+04, 2.568402853939915e-04, 9.174950866415052e-03, 4.084914701793832e-03, 7.848363416091669e-01, 2.016469525372302e-01, 5.599935437499853e+04, 6.038150955667461e+03, 4.331936901575054e+03, 2.432799164958455e+03, 2.397667330291425e+03, 2.174259207857200e+00, 2.195801743263336e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.137414417989550e-06, 3.526541691488615e-04, 1.573506657169467e-04, 2.519688306840423e-02, 6.405284720685888e-03, 7.835876285043041e+01, 7.710690094795621e+01, 3.520216217072484e+05, 2.910238117065703e+04, 2.844658081215704e-04, 1.097882274189817e-02, 4.898637867788291e-03, 7.844288741120029e-01, 1.994091994701889e-01, 5.574676907147705e+04, 5.946241888516997e+03, 4.456452848924272e+03, 2.439463482554685e+03, 2.400490542130442e+03, 2.193108980370609e+00, 2.185802091123699e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.952701017197156e-06, 4.152815682560359e-04, 1.854729119774441e-04, 2.537567096356736e-02, 6.379824534084315e-03, 7.915324808632785e+01, 7.785671981951997e+01, 3.554768938852589e+05, 3.028787908918622e+04, 3.075028947923119e-04, 1.283071642280525e-02, 5.730450180315501e-03, 7.840175511262026e-01, 1.971137793758843e-01, 5.540032022048953e+04, 5.854786611360519e+03, 4.564343711421225e+03, 2.445552506470685e+03, 2.405494416256320e+03, 2.212966728252230e+00, 2.172086455472088e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.076161602066650e-05, 4.872232649895705e-04, 2.172290801178207e-04, 2.558202530219013e-02, 6.351030603427342e-03, 7.999075333176941e+01, 7.870957065807235e+01, 3.593470275356996e+05, 3.148760700411825e+04, 3.296228579520513e-04, 1.492340228067768e-02, 6.653616899285778e-03, 7.835645014759924e-01, 1.945288564860919e-01, 5.511092730387600e+04, 5.763036283194971e+03, 4.669493257168219e+03, 2.450076333547016e+03, 2.410834355980479e+03, 2.232462151410457e+00, 2.160629619078739e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.147901840493826e-05, 5.628689389927264e-04, 2.504760985720964e-04, 2.579441384857634e-02, 6.319534495332619e-03, 8.083683157941563e+01, 7.956471901049331e+01, 3.632658384722210e+05, 3.256112454299466e+04, 3.484956350401366e-04, 1.708833991016614e-02, 7.604293673464851e-03, 7.831018574532945e-01, 1.918570133280343e-01, 5.487994075282792e+04, 5.677255885906123e+03, 4.759584129811094e+03, 2.454154350321607e+03, 2.415533828783075e+03, 2.250640266464176e+00, 2.151485044445089e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.213055040258804e-05, 6.440288149214629e-04, 2.860039677358705e-04, 2.600642413357732e-02, 6.281475977339039e-03, 8.165789744197554e+01, 8.043190769448341e+01, 3.671739955476431e+05, 3.352838088245851e+04, 3.650474644154489e-04, 1.938090837555136e-02, 8.606783680026809e-03, 7.826173482160952e-01, 1.890299122639112e-01, 5.466961792383037e+04, 5.594473448214733e+03, 4.838045864950122e+03, 2.457350031234380e+03, 2.420456037650556e+03, 2.268150184239482e+00, 2.143158530203452e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.266735663220643e-05, 7.250752691060646e-04, 3.216783953650945e-04, 2.620797994015345e-02, 6.240610716878600e-03, 8.244337883417380e+01, 8.125215354979026e+01, 3.708801378732309e+05, 3.432887055631840e+04, 3.780396388148603e-04, 2.163886285079664e-02, 9.600044265682152e-03, 7.821407068821882e-01, 1.862423463625181e-01, 5.449192770768225e+04, 5.518951668335810e+03, 4.899885555230642e+03, 2.460407965297732e+03, 2.424857503640204e+03, 2.284283178104252e+00, 2.136123915262180e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.314415232734871e-05, 8.091120230323928e-04, 3.588494935354467e-04, 2.641117031015941e-02, 6.196572359348986e-03, 8.321641550389980e+01, 8.207772671082763e+01, 3.745848439954596e+05, 3.502260020407863e+04, 3.890085922937299e-04, 2.394612609843751e-02, 1.062035290287142e-02, 7.816534628716870e-01, 1.833910495347104e-01, 5.435234121763575e+04, 5.447916648447423e+03, 4.950225159394187e+03, 2.462836693055266e+03, 2.429136556795281e+03, 2.299385433065524e+00, 2.130597796662254e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.353733693083943e-05, 8.907696236943599e-04, 3.954901336905450e-04, 2.661131644311274e-02, 6.154282435400072e-03, 8.397757903401910e+01, 8.286948320943944e+01, 3.781790464422418e+05, 3.558122875553068e+04, 3.973926192326418e-04, 2.614881166814738e-02, 1.160973246886660e-02, 7.811832413261427e-01, 1.806608219176107e-01, 5.426881077421879e+04, 5.384901779165634e+03, 4.986579210374484e+03, 2.465187226973725e+03, 2.432658738960155e+03, 2.312803629898376e+00, 2.127290892556615e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.389818614154175e-05, 9.737908505333031e-04, 4.332122126363609e-04, 2.681692968335941e-02, 6.111659793023553e-03, 8.473771721480668e+01, 8.367551764848972e+01, 3.818206330957755e+05, 3.605839183705809e+04, 4.046111266256883e-04, 2.834949892881196e-02, 1.261189623147189e-02, 7.807082177000011e-01, 1.779257760130894e-01, 5.423370405772045e+04, 5.326576020629103e+03, 5.013762292185621e+03, 2.466927905612907e+03, 2.436004606784421e+03, 2.325067095893461e+00, 2.125901045452077e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.420451287610964e-05, 1.053024167435648e-03, 4.699819348394182e-04, 2.701993795119275e-02, 6.072492756769668e-03, 8.548496542584088e+01, 8.445323498301107e+01, 3.853616774681109e+05, 3.643597905646166e+04, 4.101836557755168e-04, 3.040817424617119e-02, 1.357166626284773e-02, 7.802546292374752e-01, 1.753553465977303e-01, 5.424906999831882e+04, 5.275431852516771e+03, 5.030745964334244e+03, 2.468548970179020e+03, 2.438755694724527e+03, 2.335789232704409e+00, 2.126509370871806e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.450978275102422e-05, 1.133306256229138e-03, 5.077492492721324e-04, 2.722946013882267e-02, 6.033633754050893e-03, 8.620936301958994e+01, 8.526932265799809e+01, 3.889693402205291e+05, 3.676564696710785e+04, 4.155309250495797e-04, 3.245560633787765e-02, 1.454091483405467e-02, 7.797968414990191e-01, 1.727911064039990e-01, 5.431038421873204e+04, 5.228286255530282e+03, 5.041997581683154e+03, 2.468862351570120e+03, 2.441941490814391e+03, 2.345369113886981e+00, 2.128936752302147e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.475749119085931e-05, 1.210601345201099e-03, 5.449146218251438e-04, 2.741769068462267e-02, 5.992228542072303e-03, 8.685365564838212e+01, 8.604124866616959e+01, 3.922517383997393e+05, 3.700001904813632e+04, 4.194829551683619e-04, 3.441144726078479e-02, 1.548924494830423e-02, 7.793502136326117e-01, 1.703296112031309e-01, 5.434805909526665e+04, 5.184141877875278e+03, 5.046397297493427e+03, 2.468822624886632e+03, 2.445729886609478e+03, 2.354641309000785e+00, 2.130428270828750e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.490985038628302e-05, 1.280148180165167e-03, 5.798575312943063e-04, 2.757524369035921e-02, 5.951147210760155e-03, 8.745722212662982e+01, 8.668716591894093e+01, 3.950593378797312e+05, 3.711519490674903e+04, 4.211666708368765e-04, 3.616104342093664e-02, 1.637955175188015e-02, 7.789329390768925e-01, 1.681052990794539e-01, 5.434741890018497e+04, 5.143845579929409e+03, 5.042542124095697e+03, 2.470451824090806e+03, 2.448699626654407e+03, 2.363833567501558e+00, 2.130402926012448e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.505730175243048e-05, 1.346083716712830e-03, 6.139193789005375e-04, 2.774438204853505e-02, 5.917169878043403e-03, 8.808572038982017e+01, 8.734878933030281e+01, 3.979811309013329e+05, 3.721930615252914e+04, 4.225233761154529e-04, 3.777249376221981e-02, 1.722720929026255e-02, 7.785358999989344e-01, 1.660418735724679e-01, 5.441274851329640e+04, 5.108849202051729e+03, 5.035723550231290e+03, 2.471775924970156e+03, 2.451096881383788e+03, 2.371658175623236e+00, 2.132989273659851e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.520548411563357e-05, 1.411612858602453e-03, 6.482479403715801e-04, 2.791210833784517e-02, 5.883108446901542e-03, 8.868845885928503e+01, 8.801208036585888e+01, 4.008685770533162e+05, 3.730755614169493e+04, 4.239019827883041e-04, 3.935326788285639e-02, 1.807200515105054e-02, 7.781401748366178e-01, 1.640106501466870e-01, 5.449166777714219e+04, 5.075947058574833e+03, 5.027570859032950e+03, 2.472477250641182e+03, 2.453621015463249e+03, 2.378873131425429e+00, 2.136113624817942e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.530320340692993e-05, 1.473294229728757e-03, 6.817364593567914e-04, 2.806156301166193e-02, 5.848277738236306e-03, 8.926924448019270e+01, 8.860072717480327e+01, 4.034843808933519e+05, 3.733781028370609e+04, 4.241443828531291e-04, 4.083389962302950e-02, 1.889504322287335e-02, 7.777557423098587e-01, 1.620911704613853e-01, 5.454036141531613e+04, 5.044442086655170e+03, 5.015948240692314e+03, 2.474191030530932e+03, 2.455662370068076e+03, 2.386219807359006e+00, 2.138041367391893e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.538980025496306e-05, 1.532097442206048e-03, 7.145230585750558e-04, 2.821135176078847e-02, 5.816698183289813e-03, 8.985546536561111e+01, 8.917407548118614e+01, 4.060781912662903e+05, 3.735483188258905e+04, 4.240775614869626e-04, 4.221810137149913e-02, 1.968922216576508e-02, 7.773850903040730e-01, 1.602835085971758e-01, 5.461097271036059e+04, 5.015740647932414e+03, 5.002821513308607e+03, 2.476035166618610e+03, 2.457258954073835e+03, 2.392939759258758e+00, 2.140836812644368e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.548290518892617e-05, 1.589246176123767e-03, 7.468907276290156e-04, 2.836412838256711e-02, 5.787753979323293e-03, 9.044360202258908e+01, 8.974231704463998e+01, 4.086893946897584e+05, 3.737302320035813e+04, 4.241484862594275e-04, 4.353681377436832e-02, 2.046079644998594e-02, 7.770248522957143e-01, 1.585533889936720e-01, 5.470933718654114e+04, 4.989695309179808e+03, 4.989359961224526e+03, 2.477669172654274e+03, 2.458457728923007e+03, 2.398868371687449e+00, 2.144730984359783e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.560099798721224e-05, 1.649509160135800e-03, 7.811917524437538e-04, 2.852202679450599e-02, 5.756301870500307e-03, 9.102505198087238e+01, 9.033775420944360e+01, 4.113832397162222e+05, 3.738723786178077e+04, 4.248102089170927e-04, 4.491560934129454e-02, 2.127160274182183e-02, 7.766457101811411e-01, 1.567422675268254e-01, 5.482263712549012e+04, 4.963998206399539e+03, 4.975222639293021e+03, 2.478583189381804e+03, 2.459868289853694e+03, 2.404434150859220e+00, 2.149216439218544e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.570428291619044e-05, 1.706878800501746e-03, 8.145736588964064e-04, 2.867141647980623e-02, 5.725810187110972e-03, 9.157614171982020e+01, 9.090481440877578e+01, 4.139361437203810e+05, 3.738194629295018e+04, 4.251941271683783e-04, 4.621381604207643e-02, 2.205461642261525e-02, 7.762798193252082e-01, 1.550265540829318e-01, 5.493246933414512e+04, 4.940152575711443e+03, 4.960184966081481e+03, 2.479427927770178e+03, 2.461251712301622e+03, 2.409651480873837e+00, 2.153564609381122e+00
