"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.826815263289516e-18, 3.548802589054349e-13, 5.099674605664755e-17, 6.348666064006281e-03, 1.657218001220509e-03, 4.109250853764700e+01, 1.090833673977212e+01, 1.270683492975171e+05, 5.233528031783136e+02, 3.530922056993482e-16, 4.432742917563703e-11, 6.369908137427171e-15, 7.929999999999968e-01, 2.069999999556691e-01, 6.428035294434135e+03, 2.776798579664258e+03, 1.163007609957879e+03, 5.132788359290478e+03, 1.362539933180946e+03, 5.008893378850861e+00, 1.782611036798074e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.864020193327747e-18, 3.711264098516606e-13, 5.417450323820828e-17, 6.363975630129790e-03, 1.661214319221369e-03, 4.120669462038542e+01, 1.092929566980034e+01, 1.273956077465700e+05, 5.273466189049643e+02, 3.568788042738897e-16, 4.624518698956166e-11, 6.750557130436848e-15, 7.929999999999966e-01, 2.069999999537512e-01, 6.422698286287902e+03, 2.767818596682485e+03, 1.165132740865827e+03, 5.134669070582075e+03, 1.361873767259363e+03, 5.018568208917524e+00, 1.780992363468461e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.029879894866666e-18, 4.040081966058516e-13, 5.985217858267382e-17, 6.379405259228607e-03, 1.665241977730042e-03, 4.131405945101263e+01, 1.096241763524089e+01, 1.277202012831613e+05, 5.363218671872759e+02, 3.766330338009889e-16, 5.022074737217412e-11, 7.440000389910842e-15, 7.929999999999963e-01, 2.069999999497752e-01, 6.422550811203192e+03, 2.761060777586727e+03, 1.171082879210373e+03, 5.135596158789013e+03, 1.362697121674499e+03, 5.025753331631348e+00, 1.780947635414866e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.189252854713445e-18, 4.370989911600737e-13, 6.565501703848998e-17, 6.391887256890777e-03, 1.668500204072825e-03, 4.140034223650801e+01, 1.099455995748127e+01, 1.279842956477251e+05, 5.445012421967327e+02, 3.956699190933438e-16, 5.422803720704918e-11, 8.145392185288344e-15, 7.929999999999958e-01, 2.069999999457675e-01, 6.420921276823501e+03, 2.754969842153222e+03, 1.176554906742069e+03, 5.136271976349047e+03, 1.364023753216770e+03, 5.032246792243948e+00, 1.780453410229553e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.314861635525178e-18, 4.660528318575250e-13, 7.085655835890567e-17, 6.396988531184587e-03, 1.669831810322329e-03, 4.144151666827769e+01, 1.100429601325120e+01, 1.281004099435466e+05, 5.507463279487407e+02, 4.109254322024983e-16, 5.777404381160848e-11, 8.783703535608312e-15, 7.929999999999956e-01, 2.069999999422213e-01, 6.412073872687638e+03, 2.748979840324209e+03, 1.180990397126852e+03, 5.137280230805489e+03, 1.364142939442195e+03, 5.038679180816156e+00, 1.777770060922482e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.468348600154717e-18, 4.963749207217428e-13, 7.608489146236370e-17, 6.401448050616047e-03, 1.670995896700973e-03, 4.147516757112739e+01, 1.101220012426670e+01, 1.281985846340821e+05, 5.574066579140639e+02, 4.296528563811413e-16, 6.149004241227246e-11, 9.425261042905384e-15, 7.929999999999953e-01, 2.069999999385049e-01, 6.407671592783910e+03, 2.745178757134355e+03, 1.185758080161775e+03, 5.137869998138726e+03, 1.364171766996226e+03, 5.042714092647981e+00, 1.776434883445812e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.751110102878300e-18, 5.393472926356574e-13, 8.297127016716966e-17, 6.424674027239926e-03, 1.677058667353008e-03, 4.161854854865569e+01, 1.106447405786318e+01, 1.286605679877392e+05, 5.680636027597288e+02, 4.630009707839433e-16, 6.657184492888844e-11, 1.024117596684224e-14, 7.929999999999948e-01, 2.069999999334226e-01, 6.434071763578434e+03, 2.746524092271421e+03, 1.192260234319875e+03, 5.136993543820655e+03, 1.365692312276715e+03, 5.041045842973493e+00, 1.784441851243392e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.934975000018343e-18, 5.692731580338732e-13, 8.779099743350432e-17, 6.426695725138595e-03, 1.677586399309240e-03, 4.163139549000474e+01, 1.107415199619280e+01, 1.287047903224891e+05, 5.741346808187052e+02, 4.855426969739151e-16, 7.024350204647708e-11, 1.083266797468727e-14, 7.929999999999946e-01, 2.069999999297507e-01, 6.432360620547833e+03, 2.744929886855427e+03, 1.196674449736985e+03, 5.136962762129458e+03, 1.366456871239449e+03, 5.042667684986074e+00, 1.783922874784879e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.113485428929208e-18, 5.958941717941345e-13, 9.199179769462262e-17, 6.443484904407566e-03, 1.681968946708440e-03, 4.173333127127063e+01, 1.111548925506608e+01, 1.290372172843993e+05, 5.804053836273129e+02, 5.062468514374143e-16, 7.333672465182759e-11, 1.132143500824146e-14, 7.929999999999944e-01, 2.069999999266572e-01, 6.452967620430245e+03, 2.746548550383171e+03, 1.200226684565725e+03, 5.136123105600755e+03, 1.367983802249286e+03, 5.040784495562068e+00, 1.790172818610903e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.235510170299224e-18, 6.140202505295929e-13, 9.483820796786558e-17, 6.449218027809677e-03, 1.683465487099186e-03, 4.176759257895474e+01, 1.113267285295255e+01, 1.291515928166910e+05, 5.841611379814397e+02, 5.208010568977435e-16, 7.550032524413408e-11, 1.166136709818431e-14, 7.929999999999942e-01, 2.069999999244934e-01, 6.459145167932772e+03, 2.746733952583689e+03, 1.202630193900072e+03, 5.135770068911728e+03, 1.368880619995041e+03, 5.040509822318702e+00, 1.792046421032104e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.328220612030029e-18, 6.279215911106564e-13, 9.701539518050995e-17, 6.451386455505256e-03, 1.684031520544281e-03, 4.178016563764839e+01, 1.114136615129688e+01, 1.291955014287876e+05, 5.868253319045970e+02, 5.320219101757376e-16, 7.718369147237038e-11, 1.192506586122945e-14, 7.929999999999940e-01, 2.069999999228099e-01, 6.460833103944193e+03, 2.746528274554208e+03, 1.204457240699566e+03, 5.135589315438109e+03, 1.369489088727427e+03, 5.040681567761710e+00, 1.792558358981030e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.408694789521189e-18, 6.400030410198665e-13, 9.890339783227881e-17, 6.452734389812039e-03, 1.684383377280628e-03, 4.178783810098451e+01, 1.114762584354817e+01, 1.292230860191847e+05, 5.890584201673450e+02, 5.418005386383358e-16, 7.865230162426285e-11, 1.215459830561553e-14, 7.929999999999939e-01, 2.069999999213412e-01, 6.461592161615732e+03, 2.746277153945974e+03, 1.206017147718056e+03, 5.135459421109959e+03, 1.369972287700367e+03, 5.040911091390905e+00, 1.792788575307273e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.496696376062285e-18, 6.530168945409268e-13, 1.009268015920954e-16, 6.453780686746914e-03, 1.684656496391849e-03, 4.179364112142644e+01, 1.115322332578545e+01, 1.292447337835410e+05, 5.913874426710559e+02, 5.525257828392025e-16, 8.023861090203455e-11, 1.240125091744841e-14, 7.929999999999938e-01, 2.069999999197547e-01, 6.461945374568260e+03, 2.745982019890179e+03, 1.207665427043513e+03, 5.135339891135441e+03, 1.370437969097761e+03, 5.041186305415271e+00, 1.792895702066361e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.587653251360961e-18, 6.664258313011963e-13, 1.030055122659008e-16, 6.455153719952899e-03, 1.685014904794125e-03, 4.180141599845044e+01, 1.115958433393972e+01, 1.292727962993679e+05, 5.937616625813213e+02, 5.635820905525636e-16, 8.186879928022852e-11, 1.265397770069753e-14, 7.929999999999936e-01, 2.069999999181244e-01, 6.462754273157541e+03, 2.745741605776574e+03, 1.209321995821377e+03, 5.135202711642444e+03, 1.370927906714312e+03, 5.041401128816144e+00, 1.793141034757816e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.683024841192987e-18, 6.805296594782052e-13, 1.051879356685416e-16, 6.456317677910014e-03, 1.685318737437174e-03, 4.180792123138800e+01, 1.116539199517732e+01, 1.292967418419678e+05, 5.961901523791192e+02, 5.751945434426264e-16, 8.358634857956781e-11, 1.291975351066600e-14, 7.929999999999935e-01, 2.069999999164067e-01, 6.463283821470561e+03, 2.745471539299634e+03, 1.211029580289935e+03, 5.135075934990648e+03, 1.371394081562872e+03, 5.041646970336503e+00, 1.793301642669128e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.776007542746542e-18, 6.943982117969303e-13, 1.073331031765637e-16, 6.456766207339619e-03, 1.685435818875926e-03, 4.181004635575350e+01, 1.116969546482084e+01, 1.293066054562270e+05, 5.984788568253781e+02, 5.865744336681639e-16, 8.528383470490386e-11, 1.318231883977169e-14, 7.929999999999933e-01, 2.069999999147091e-01, 6.462851646293541e+03, 2.745097254318236e+03, 1.212680144427224e+03, 5.134980220040095e+03, 1.371827354308441e+03, 5.042009009134782e+00, 1.793170567277524e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.870570652734401e-18, 7.085152584794733e-13, 1.095127073055775e-16, 6.457107948454178e-03, 1.685525024928281e-03, 4.181161072930452e+01, 1.117335088840309e+01, 1.293143398778961e+05, 6.007533932716275e+02, 5.981567225530108e-16, 8.701304120348865e-11, 1.344929921980202e-14, 7.929999999999932e-01, 2.069999999129797e-01, 6.462303175625765e+03, 2.744719019931517e+03, 1.214325088926190e+03, 5.134900573603673e+03, 1.372203674653566e+03, 5.042375561461331e+00, 1.793004220362234e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.964652166467498e-18, 7.227846736341534e-13, 1.117175605209598e-16, 6.456589266491881e-03, 1.685389631261810e-03, 4.180789780440696e+01, 1.117535288643006e+01, 1.293052085515933e+05, 6.029417387707597e+02, 6.097598910992523e-16, 8.877260462679290e-11, 1.372118030689845e-14, 7.929999999999930e-01, 2.069999999112200e-01, 6.460527932576557e+03, 2.744185458042072e+03, 1.215963280595410e+03, 5.134857056953247e+03, 1.372559794833296e+03, 5.042913095567118e+00, 1.792465802863404e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.055718070859433e-18, 7.365418260157502e-13, 1.138393131408608e-16, 6.457151240688811e-03, 1.685536325647503e-03, 4.181087167960806e+01, 1.117924838216043e+01, 1.293172324718439e+05, 6.050895080531355e+02, 6.208905879311289e-16, 9.045438867065760e-11, 1.398055767253051e-14, 7.929999999999929e-01, 2.069999999095381e-01, 6.460320907838798e+03, 2.743858699493197e+03, 1.217495764755027e+03, 5.134775384073550e+03, 1.372918743360186e+03, 5.043226457212280e+00, 1.792403013860202e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.758912394955444e-08, 2.314998026067329e-06, 5.172764731514046e-07, 2.203292540966637e-02, 5.748838788382053e-03, 1.141390734426773e+02, 4.550620916075253e+01, 4.084353207890695e+05, 7.912023969546060e+03, 3.152424686749700e-06, 8.331921359727899e-05, 1.861732427848539e-05, 7.929881570998443e-01, 2.069067539375933e-01, 5.486827427657453e+04, 6.829003575679027e+03, 2.194438096608790e+03, 4.107985291080918e+03, 1.637816325704687e+03, 2.659722535548450e+00, 1.647416120349311e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.202093670687691e-05, 1.219063085775521e-04, 7.722339985300572e-05, 2.783301863723638e-02, 7.114830815282655e-03, 1.264831706865773e+02, 6.727303533674325e+01, 5.061980857486043e+05, 2.279332801419843e+04, 3.419021210355231e-04, 3.467285993314634e-03, 2.196404893157160e-03, 7.916328268701701e-01, 2.023615801223225e-01, 8.007063366535222e+04, 7.848907278944886e+03, 3.548729605145129e+03, 3.597462110277934e+03, 1.913394440964985e+03, 2.281059636814958e+00, 2.411784205766515e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.248418538210446e-05, 4.850839706458489e-04, 3.529272090112583e-04, 2.971240361981538e-02, 7.139386628924081e-03, 1.243646134420747e+02, 8.223871499607073e+01, 5.427369343574521e+05, 3.499869068247460e+04, 1.390593720772012e-03, 1.285253298143550e-02, 9.350976054359946e-03, 7.872444166171059e-01, 1.891614806263267e-01, 8.660751210252311e+04, 7.834354779539995e+03, 4.543336330206465e+03, 3.295100215040304e+03, 2.178954285854051e+03, 2.200747071544612e+00, 2.610042677465409e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.274862583904586e-05, 9.166598876125623e-04, 6.776350848136763e-04, 3.028877255728570e-02, 6.735202646641836e-03, 1.201106326080583e+02, 9.269095546689478e+01, 5.590694739646964e+05, 4.203559013030691e+04, 2.395923143045567e-03, 2.367955987664777e-02, 1.750496643542978e-02, 7.824328445618168e-01, 1.739867059830602e-01, 8.642838881109754e+04, 7.542378323787354e+03, 5.129988619464330e+03, 3.102750491321468e+03, 2.394433376722295e+03, 2.210836028244926e+00, 2.604610006452013e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.135175204170147e-04, 1.263769616257869e-03, 9.245292219589636e-04, 3.016345586298087e-02, 6.259241120310415e-03, 1.160083855399996e+02, 9.873959327835787e+01, 5.623683314297564e+05, 4.508232764260237e+04, 2.931412447063986e-03, 3.263487406798855e-02, 2.387452138638037e-02, 7.789240783130610e-01, 1.616351137855060e-01, 8.335454987631347e+04, 7.211041233629435e+03, 5.439416961167763e+03, 2.995735143671980e+03, 2.549795588301361e+03, 2.257893160031358e+00, 2.511382846835045e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.195435293736046e-04, 1.514042232980816e-03, 1.091518940492190e-03, 2.984483490305505e-02, 5.858678438277582e-03, 1.132511793063354e+02, 1.017415184045380e+02, 5.608390854010434e+05, 4.620412733011741e+04, 3.110794388603098e-03, 3.939882072366502e-02, 2.840380414506011e-02, 7.766304494411979e-01, 1.524561313014740e-01, 7.994980583681473e+04, 6.927726424484515e+03, 5.603304437466478e+03, 2.947053135664072e+03, 2.647545594472627e+03, 2.311199070504995e+00, 2.408119591095341e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.201819268985264e-04, 1.713890594513923e-03, 1.218108093568691e-03, 2.962418824959661e-02, 5.549327286205312e-03, 1.119921302200603e+02, 1.033788622132058e+02, 5.600887181225840e+05, 4.670195870888921e+04, 3.144008847463840e-03, 4.483608585579189e-02, 3.186621085365735e-02, 7.749810005484949e-01, 1.451726938945919e-01, 7.731649444830405e+04, 6.703356524545564e+03, 5.697290711346984e+03, 2.929760383651406e+03, 2.704433734978245e+03, 2.357820364095272e+00, 2.328253291544057e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.207536909733100e-04, 1.921919487604334e-03, 1.344090232895221e-03, 2.961325907565600e-02, 5.286771310021796e-03, 1.116685750103632e+02, 1.052435880379187e+02, 5.628915643176186e+05, 4.723279755685827e+04, 3.153925387774220e-03, 5.019797420977477e-02, 3.510584459008028e-02, 7.734588389028241e-01, 1.380834169095466e-01, 7.553243828699198e+04, 6.508114379891808e+03, 5.765817995927353e+03, 2.916634273478226e+03, 2.748822181233443e+03, 2.398504012855881e+00, 2.274144246781125e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.199518641126707e-04, 2.114523380427591e-03, 1.457727903753544e-03, 2.960959373834853e-02, 5.046255853836613e-03, 1.116961011352124e+02, 1.066105310018851e+02, 5.654470111224565e+05, 4.743138305483288e+04, 3.127977968645417e-03, 5.514030646452016e-02, 3.801308800785116e-02, 7.721276993836407e-01, 1.315909281753425e-01, 7.399847110779696e+04, 6.339063548822802e+03, 5.802522909587457e+03, 2.912692904933595e+03, 2.780076780517998e+03, 2.435267937012337e+00, 2.227620207592309e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.204127684005249e-04, 2.304196314682620e-03, 1.570906519832685e-03, 2.978858543203243e-02, 4.856869510933627e-03, 1.126506021706697e+02, 1.079184272926251e+02, 5.709506799996827e+05, 4.770370129381322e+04, 3.116194202667556e-03, 5.963091201207385e-02, 4.065390950694178e-02, 7.709067606534823e-01, 1.256922236248344e-01, 7.337914325819217e+04, 6.214608024351403e+03, 5.817979655933207e+03, 2.915315029080586e+03, 2.792849811173450e+03, 2.460289294895196e+00, 2.208836472492540e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.209316749016693e-04, 2.483744787284259e-03, 1.678877458162452e-03, 3.000862042836038e-02, 4.690478676573131e-03, 1.137943784025062e+02, 1.092219547503191e+02, 5.770029876552079e+05, 4.787077563818933e+04, 3.102192014054047e-03, 6.371410344168843e-02, 4.306729603738434e-02, 7.697942058714815e-01, 1.203222026353916e-01, 7.302431701816902e+04, 6.109221009715970e+03, 5.816715891468089e+03, 2.919102974564244e+03, 2.801809170850534e+03, 2.481621955520767e+00, 2.198074866820690e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.209455610450463e-04, 2.645624101318729e-03, 1.776741118795073e-03, 3.022249651612264e-02, 4.544175172753229e-03, 1.148864828932850e+02, 1.104861130334385e+02, 5.827375841089473e+05, 4.792353716807401e+04, 3.076713685569332e-03, 6.730158435800475e-02, 4.519821702157844e-02, 7.688249807580225e-01, 1.155985041768251e-01, 7.274786823269926e+04, 6.017270758998390e+03, 5.804528023562953e+03, 2.922577820553873e+03, 2.810637555426541e+03, 2.501190361059790e+00, 2.189690388780133e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.220731706120726e-04, 2.828517778680026e-03, 1.886814780801400e-03, 3.053549379870846e-02, 4.397999380785449e-03, 1.162157152221591e+02, 1.121463847320961e+02, 5.903826946231046e+05, 4.808663485078831e+04, 3.069409391263342e-03, 7.112028785444843e-02, 4.744209541480977e-02, 7.677848536470316e-01, 1.105833536924467e-01, 7.278843962140745e+04, 5.931756268452953e+03, 5.789476975848852e+03, 2.922129456675253e+03, 2.819810157850403e+03, 2.517910626291938e+00, 2.190920887648561e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.230419232709453e-04, 3.002770733735106e-03, 1.992384127367768e-03, 3.084354859707412e-02, 4.260985562349186e-03, 1.175115852502241e+02, 1.137427313695310e+02, 5.977996910145524e+05, 4.815451310590775e+04, 3.059014651264499e-03, 7.465357680289914e-02, 4.953378551425833e-02, 7.668188577292662e-01, 1.059347653023119e-01, 7.290564463928790e+04, 5.857197710688125e+03, 5.766139982074388e+03, 2.921521798567630e+03, 2.827822196569962e+03, 2.532455976976937e+00, 2.194475625271993e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.239826565741282e-04, 3.175461039500660e-03, 2.097184473867413e-03, 3.113500187036139e-02, 4.121509848314115e-03, 1.186898516230324e+02, 1.153135734060839e+02, 6.048626461936786e+05, 4.812299955982200e+04, 3.049768281461614e-03, 7.811108928365318e-02, 5.158726926415331e-02, 7.658695479774920e-01, 1.013823251932400e-01, 7.301966548915576e+04, 5.787498451117425e+03, 5.736675200908307e+03, 2.919574034089895e+03, 2.836523174397412e+03, 2.546033706253727e+00, 2.197933789540135e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.242918999868887e-04, 3.329046216395224e-03, 2.191348345834742e-03, 3.137282907402844e-02, 3.991351565107180e-03, 1.196874183916931e+02, 1.166454043573978e+02, 6.107569507884022e+05, 4.796735573010229e+04, 3.030854270606990e-03, 8.117869260244527e-02, 5.343596399332062e-02, 7.650255003751070e-01, 9.732898875852010e-02, 7.305703519948731e+04, 5.725630066218994e+03, 5.702665410271792e+03, 2.918574124368965e+03, 2.844394702958054e+03, 2.558727900786114e+00, 2.199067183977461e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.244397684681317e-04, 3.477089625898786e-03, 2.282380173866140e-03, 3.158967557865535e-02, 3.862504631654128e-03, 1.205868992913890e+02, 1.179010913414124e+02, 6.161985676215761e+05, 4.775169822112736e+04, 3.010438798996610e-03, 8.411752646482142e-02, 5.521519297287085e-02, 7.642153805039749e-01, 9.344146125933626e-02, 7.307178570857519e+04, 5.667652676890085e+03, 5.666226534868716e+03, 2.917230438036869e+03, 2.852255546498609e+03, 2.570777838296687e+00, 2.199514555519804e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.241335856350030e-04, 3.607184458470051e-03, 2.363288484818208e-03, 3.177257354587924e-02, 3.746790392616185e-03, 1.213883520011514e+02, 1.189694036590015e+02, 6.208490730458879e+05, 4.749102881356924e+04, 2.982978654540844e-03, 8.668205455891952e-02, 5.679074739259800e-02, 7.635073795891529e-01, 9.003683980478874e-02, 7.305488064732245e+04, 5.616651144301633e+03, 5.629321635482124e+03, 2.917009615705653e+03, 2.858881340153486e+03, 2.581894295152375e+00, 2.199001838075207e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.238163798702285e-04, 3.733285222824658e-03, 2.441727915685271e-03, 3.195179710151829e-02, 3.635123785317431e-03, 1.221640967891754e+02, 1.200077635274089e+02, 6.253793137613226e+05, 4.722810089371028e+04, 2.956050176310320e-03, 8.913019790042404e-02, 5.829495453855379e-02, 7.628321515648302e-01, 8.678664581988155e-02, 7.305651159070068e+04, 5.569139673037369e+03, 5.592613058667281e+03, 2.916602797068732e+03, 2.865121488010031e+03, 2.592258592396654e+00, 2.199051303327575e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.232877953854187e-04, 3.845354789605771e-03, 2.512002196387535e-03, 3.211643295395949e-02, 3.536984090798312e-03, 1.229026831877895e+02, 1.209346451635661e+02, 6.295076655255283e+05, 4.697413424122351e+04, 2.926083791640070e-03, 9.126475404800463e-02, 5.961927446618247e-02, 7.622439319163167e-01, 8.394595577785609e-02, 7.306869904418213e+04, 5.527610200103221e+03, 5.557694303843715e+03, 2.916943628528848e+03, 2.870234672901822e+03, 2.601615459769779e+00, 2.199420939373948e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.229741645961504e-04, 3.958774122128681e-03, 2.582296435933324e-03, 3.229267477156998e-02, 3.440572082658664e-03, 1.236269217094436e+02, 1.219279013585523e+02, 6.338342448623561e+05, 4.674844140043783e+04, 2.900519349759376e-03, 9.337327869044437e-02, 6.090710844701885e-02, 7.616683417856477e-01, 8.115075172712960e-02, 7.313141884713025e+04, 5.488554578823893e+03, 5.523988777955514e+03, 2.915915548172414e+03, 2.875841753651599e+03, 2.610123113464540e+00, 2.201323182531330e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.223934860705136e-04, 4.062601208155566e-03, 2.646237094110365e-03, 3.244287783003650e-02, 3.349499190430062e-03, 1.242394733522508e+02, 1.228330183906831e+02, 6.375975399039664e+05, 4.649553253764935e+04, 2.871495152358752e-03, 9.531340310435003e-02, 6.208383494651068e-02, 7.611480758366971e-01, 7.858319096008347e-02, 7.314191468035386e+04, 5.451600418921331e+03, 5.490866184292275e+03, 2.914804185388258e+03, 2.881807097603489e+03, 2.618579642226050e+00, 2.201641513042464e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.210654356194247e-04, 4.141987511261124e-03, 2.696140387459046e-03, 3.253811604655009e-02, 3.274098643705186e-03, 1.247382475696177e+02, 1.234609646779913e+02, 6.401759656991954e+05, 4.619178723373040e+04, 2.830522566612920e-03, 9.684010189422229e-02, 6.303604468453980e-02, 7.607445615968423e-01, 7.654876925778266e-02, 7.302800882971955e+04, 5.417683089705688e+03, 5.458780304890571e+03, 2.916393294742352e+03, 2.886530286938354e+03, 2.627633644788486e+00, 2.198186836612211e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.199679108313848e-04, 4.217734990115765e-03, 2.743941909008302e-03, 3.265893430474670e-02, 3.209938933503380e-03, 1.253269692000879e+02, 1.241360057621963e+02, 6.431715076768739e+05, 4.597021111311084e+04, 2.793165630662215e-03, 9.819986304663401e-02, 6.388611904351509e-02, 7.603851080001395e-01, 7.473574427904929e-02, 7.301908774241818e+04, 5.388579979244654e+03, 5.430138844121409e+03, 2.917938476537748e+03, 2.890209743753783e+03, 2.635319433508694e+00, 2.197916266928032e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.192477932415086e-04, 4.298587505150512e-03, 2.793927714347488e-03, 3.280299637021266e-02, 3.145941611190504e-03, 1.259758356046360e+02, 1.248823858881134e+02, 6.466060463618005e+05, 4.579852577772889e+04, 2.762878973112408e-03, 9.959494183687778e-02, 6.473314033353285e-02, 7.600200092826191e-01, 7.288902957385791e-02, 7.308930420453673e+04, 5.361487940922892e+03, 5.403322985396934e+03, 2.918762501603765e+03, 2.893428118905232e+03, 2.641974343437088e+00, 2.200045877965093e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.183071972341566e-04, 4.370329462795487e-03, 2.838298089494359e-03, 3.292548631514249e-02, 3.087676174067122e-03, 1.265878783685728e+02, 1.255102674675972e+02, 6.495777056349575e+05, 4.561031763035940e+04, 2.729740004561501e-03, 1.008380170150995e-01, 6.548896450000891e-02, 7.597003332451352e-01, 7.124294523519493e-02, 7.310903849467463e+04, 5.335446903278093e+03, 5.377288795350408e+03, 2.920802823105796e+03, 2.895938760271793e+03, 2.648864101987906e+00, 2.200644403735522e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.174389008579788e-04, 4.438420206072817e-03, 2.880111510375284e-03, 3.304952102727695e-02, 3.034535878025123e-03, 1.272082251445971e+02, 1.261196390655085e+02, 6.525372936900579e+05, 4.544619262491983e+04, 2.698502449176315e-03, 1.019856939145341e-01, 6.617899101463341e-02, 7.594094698149744e-01, 6.972734280668175e-02, 7.314974899237482e+04, 5.311492531003580e+03, 5.352953717574977e+03, 2.922981266004804e+03, 2.897967814932810e+03, 2.655251770393278e+00, 2.201879121672182e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.168333181335196e-04, 4.507787610665495e-03, 2.922018435846647e-03, 3.318652268250130e-02, 2.983533847891656e-03, 1.278669150768806e+02, 1.267502736075602e+02, 6.557206974109086e+05, 4.531968035363332e+04, 2.672510255899254e-03, 1.031136392715599e-01, 6.683987378328528e-02, 7.591269651800839e-01, 6.824701150917162e-02, 7.324574782944050e+04, 5.289766783328279e+03, 5.330401974795936e+03, 2.924898884945057e+03, 2.899356207337366e+03, 2.660728520697375e+00, 2.204790692218344e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.165388158385097e-04, 4.585873717196366e-03, 2.967639368346910e-03, 3.333879865396214e-02, 2.926353657765361e-03, 1.285491181421698e+02, 1.274503498830053e+02, 6.592278962866318e+05, 4.520391292825741e+04, 2.652515628998421e-03, 1.043781131630212e-01, 6.754581938329611e-02, 7.588174278706228e-01, 6.660612395406147e-02, 7.338212787976096e+04, 5.267893069624126e+03, 5.307731730486927e+03, 2.925879609404742e+03, 2.900870774716393e+03, 2.665710250193388e+00, 2.208926993758388e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.162510296874988e-04, 4.659906160953099e-03, 3.010024277448007e-03, 3.348155176565346e-02, 2.872074248959716e-03, 1.291829703328769e+02, 1.281121995762169e+02, 6.625145944007330e+05, 4.508888671695319e+04, 2.633700424113926e-03, 1.055715107679003e-01, 6.819296342938568e-02, 7.585341594155061e-01, 6.506766596309398e-02, 7.350714501691036e+04, 5.247368012327789e+03, 5.286155056257965e+03, 2.926677248954997e+03, 2.902418630312867e+03, 2.670407424984821e+00, 2.212718666922520e+00
