"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.371635071407719e-19, 8.376996320985980e-14, 4.774484369722113e-18, 6.201672279538839e-03, 1.769628850890035e-03, 3.840364225979109e+01, 1.021318889960824e+01, 1.121012468892227e+05, 4.711118108056860e+02, 2.975217009842400e-17, 1.050894475548089e-11, 5.989592278036367e-16, 7.779999999999998e-01, 2.219999999894907e-01, 5.991664972146263e+03, 2.604517980771127e+03, 1.119285208208539e+03, 4.817738237586977e+03, 1.281244897462732e+03, 4.859697657633846e+00, 1.807267958811597e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.395091759163947e-19, 8.737770645519896e-14, 5.047985435978346e-18, 6.218678848499644e-03, 1.774481625062904e-03, 3.852201971467222e+01, 1.023852294564689e+01, 1.124263729028730e+05, 4.748796984192679e+02, 2.996426466176366e-17, 1.093155914275039e-11, 6.315381071879414e-16, 7.779999999999997e-01, 2.219999999890681e-01, 5.990379877336455e+03, 2.596838169312335e+03, 1.121297153288723e+03, 4.819372742692083e+03, 1.280910470820518e+03, 4.868336567670311e+00, 1.806839732970157e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.518321775109453e-19, 9.455773617547092e-14, 5.537572162497901e-18, 6.233771020393795e-03, 1.778788131688759e-03, 3.862245825606463e+01, 1.026931653912230e+01, 1.127127451205219e+05, 4.822534819572894e+02, 3.142968092067304e-17, 1.180119040366502e-11, 6.911115484237355e-16, 7.779999999999998e-01, 2.219999999881984e-01, 5.991394423282532e+03, 2.590989878000568e+03, 1.126321760813054e+03, 4.820240016021648e+03, 1.281652508778297e+03, 4.874833307620943e+00, 1.807177805140492e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.633613637953171e-19, 1.017280705810751e-13, 6.033268825617901e-18, 6.246561252472332e-03, 1.782437786593459e-03, 3.870728778995527e+01, 1.029969648313376e+01, 1.129567617005208e+05, 4.890290563395743e+02, 3.280126981091573e-17, 1.267008129965135e-11, 7.514347425109982e-16, 7.779999999999996e-01, 2.219999999873295e-01, 5.990930820844316e+03, 2.585484585927862e+03, 1.130962360035983e+03, 4.820935660987272e+03, 1.282812020886936e+03, 4.880969930923497e+00, 1.807023321173486e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.722681153381300e-19, 1.079893916146788e-13, 6.474913692639425e-18, 6.253598221270456e-03, 1.784445764830364e-03, 3.875826404921163e+01, 1.031373730698157e+01, 1.130964167989222e+05, 4.943319025433276e+02, 3.387243411522392e-17, 1.343478485561418e-11, 8.055334984168644e-16, 7.779999999999997e-01, 2.219999999865647e-01, 5.985274440625813e+03, 2.580136868107367e+03, 1.134752870438131e+03, 4.821852693977625e+03, 1.283115310724506e+03, 4.886969924214468e+00, 1.805138473331844e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.833590124266604e-19, 1.144841477122936e-13, 6.917316100830703e-18, 6.258649296494730e-03, 1.785887074206631e-03, 3.879399446003507e+01, 1.032353259892258e+01, 1.131958345228839e+05, 4.997545421912035e+02, 3.522378411447508e-17, 1.423129220070677e-11, 8.598775345121811e-16, 7.779999999999996e-01, 2.219999999857682e-01, 5.982039835406650e+03, 2.576661304473443e+03, 1.138741148489490e+03, 4.822402767768293e+03, 1.283297398763032e+03, 4.890831619164351e+00, 1.804060621696984e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.038137530540453e-19, 1.234554179350408e-13, 7.492417880465449e-18, 6.275829583758385e-03, 1.790789418378292e-03, 3.889573602638259e+01, 1.036123415056560e+01, 1.135053745883566e+05, 5.078519972142595e+02, 3.766308449288624e-17, 1.530448108438623e-11, 9.288176221495265e-16, 7.779999999999996e-01, 2.219999999846951e-01, 5.999648651417760e+03, 2.577171543337108e+03, 1.144041608643103e+03, 4.821813949002007e+03, 1.284458104152750e+03, 4.890082489230523e+00, 1.809928321103725e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.171826463527143e-19, 1.297296676303426e-13, 7.896628336892008e-18, 6.277570219049118e-03, 1.791286103506391e-03, 3.890672071324271e+01, 1.036892219898249e+01, 1.135402113286008e+05, 5.126029274700384e+02, 3.930949240736494e-17, 1.607782595726896e-11, 9.786552171825110e-16, 7.779999999999995e-01, 2.219999999839216e-01, 5.997957275956730e+03, 2.575730613850967e+03, 1.147657985091178e+03, 4.821838332138610e+03, 1.285054756747955e+03, 4.891623796111523e+00, 1.809364712353256e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.298650010100507e-19, 1.351876505851925e-13, 8.242379673101611e-18, 6.289418797838778e-03, 1.794667060430629e-03, 3.897551211461485e+01, 1.039750985343211e+01, 1.137524870440822e+05, 5.172756822449037e+02, 4.080424265498210e-17, 1.672268861972129e-11, 1.019580917059712e-15, 7.779999999999996e-01, 2.219999999832767e-01, 6.011303474633286e+03, 2.576598741226544e+03, 1.150549789194325e+03, 4.821263999082103e+03, 1.286170141627376e+03, 4.890537412204886e+00, 1.813812000689239e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.385373775722835e-19, 1.389043564823616e-13, 8.477045098894899e-18, 6.293336818917306e-03, 1.795785056158832e-03, 3.899791928274452e+01, 1.040925488846531e+01, 1.138234239014880e+05, 5.201097401642207e+02, 4.185094288288040e-17, 1.717174727061073e-11, 1.047956160095503e-15, 7.779999999999995e-01, 2.219999999828276e-01, 6.014973996824843e+03, 2.576566937417478e+03, 1.152504367724907e+03, 4.821032478473784e+03, 1.286821369370032e+03, 4.890512913551691e+00, 1.815035110799098e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.451386722681731e-19, 1.417553133533180e-13, 8.656718229443804e-18, 6.294741265699477e-03, 1.796185810893310e-03, 3.900571051670141e+01, 1.041512425287006e+01, 1.138494198948583e+05, 5.221381749321565e+02, 4.265749388109292e-17, 1.752028068092904e-11, 1.069929088143210e-15, 7.779999999999996e-01, 2.219999999824792e-01, 6.015721630428817e+03, 2.576312252458423e+03, 1.153989700357685e+03, 4.820919796553632e+03, 1.287259686571485e+03, 4.890758741255570e+00, 1.815284241078597e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.508584827860849e-19, 1.442281245352112e-13, 8.812314434373199e-18, 6.295571869023510e-03, 1.796422821093839e-03, 3.901022332259191e+01, 1.041929765821785e+01, 1.138650658282327e+05, 5.238416862554623e+02, 4.335871391615347e-17, 1.782355649698885e-11, 1.089016339194895e-15, 7.779999999999996e-01, 2.219999999821759e-01, 6.015892135059510e+03, 2.576045359134505e+03, 1.155257471263544e+03, 4.820841438457598e+03, 1.287605597511956e+03, 4.891025366020359e+00, 1.815341057500538e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.570934142191332e-19, 1.468828472057526e-13, 8.978701665583945e-18, 6.296184704644870e-03, 1.796597691924015e-03, 3.901344073216442e+01, 1.042298006712059e+01, 1.138768260024016e+05, 5.256191307663535e+02, 4.412492474331812e-17, 1.814985749096143e-11, 1.109470294076818e-15, 7.779999999999995e-01, 2.219999999818495e-01, 6.015801642833863e+03, 2.575755875591342e+03, 1.156594682260108e+03, 4.820769769862700e+03, 1.287935292977908e+03, 4.891315737712949e+00, 1.815310903219955e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.635146926855929e-19, 1.496076506741116e-13, 9.149094770422878e-18, 6.297000971763302e-03, 1.796830611330405e-03, 3.901782155282761e+01, 1.042711003734153e+01, 1.138921756866100e+05, 5.274235245882483e+02, 4.491255951485056e-17, 1.848415662414382e-11, 1.130378693493483e-15, 7.779999999999995e-01, 2.219999999815152e-01, 6.015995405058499e+03, 2.575504937176089e+03, 1.157937515988532e+03, 4.820686117759885e+03, 1.288278602056508e+03, 4.891561671983595e+00, 1.815375469655871e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.702364382280999e-19, 1.524673085095437e-13, 9.327682440478829e-18, 6.297658761949614e-03, 1.797018309812586e-03, 3.902128437464557e+01, 1.043082074856899e+01, 1.139047056466211e+05, 5.292705118224195e+02, 4.573825922131887e-17, 1.883550228810793e-11, 1.152322984303128e-15, 7.779999999999994e-01, 2.219999999811638e-01, 6.015991156661014e+03, 2.575234107206109e+03, 1.159321442870337e+03, 4.820610387291912e+03, 1.288602455156588e+03, 4.891829135752736e+00, 1.815374053983211e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.767837443757973e-19, 1.552765741345508e-13, 9.503104842516476e-18, 6.297830372702012e-03, 1.797067278430640e-03, 3.902191080036238e+01, 1.043353164622882e+01, 1.139085970848310e+05, 5.310200962255331e+02, 4.654583178279582e-17, 1.918203056092322e-11, 1.173962321933062e-15, 7.779999999999995e-01, 2.219999999808173e-01, 6.015367548891638e+03, 2.574896996904791e+03, 1.160659802401383e+03, 4.820556414836672e+03, 1.288902231465372e+03, 4.892174136738613e+00, 1.815166252224359e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.834280290530023e-19, 1.581288833617917e-13, 9.680973983294302e-18, 6.297923971717116e-03, 1.797093986630042e-03, 3.902214244256323e+01, 1.043577733912283e+01, 1.139110747719779e+05, 5.327588037985457e+02, 4.736592692177304e-17, 1.953409914250386e-11, 1.195917542483358e-15, 7.779999999999994e-01, 2.219999999804653e-01, 6.014672184276932e+03, 2.574561080497183e+03, 1.161993116787520e+03, 4.820513387689688e+03, 1.289160492616095e+03, 4.892517938505695e+00, 1.814934539283830e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.900435494940580e-19, 1.610126919173220e-13, 9.860955273883954e-18, 6.297446106107728e-03, 1.796957629088232e-03, 3.901903806446484e+01, 1.043696350352173e+01, 1.139034561488338e+05, 5.344459652589907e+02, 4.818681674974001e-17, 1.989185333244573e-11, 1.218243566330962e-15, 7.779999999999994e-01, 2.219999999801075e-01, 6.013191238990573e+03, 2.574122482517739e+03, 1.163322386927489e+03, 4.820495658503745e+03, 1.289404858560768e+03, 4.892979849328086e+00, 1.814441051148528e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.964069801965292e-19, 1.637773617619674e-13, 1.003324645866382e-17, 6.297636221577349e-03, 1.797011877972686e-03, 3.901987262774581e+01, 1.043925132934281e+01, 1.139076107523260e+05, 5.360793058243917e+02, 4.897149021345891e-17, 2.023279576140655e-11, 1.239491369491224e-15, 7.779999999999995e-01, 2.219999999797665e-01, 6.012656834758408e+03, 2.573816013450775e+03, 1.164565197394758e+03, 4.820453236148132e+03, 1.289648567886710e+03, 4.893292721352612e+00, 1.814262974246932e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.700382062519047e-08, 7.396214517467830e-07, 1.078633364149342e-07, 2.140777891667770e-02, 6.107868510617905e-03, 1.047334703226096e+02, 4.263018205067306e+01, 3.570234541434699e+05, 6.393518893940428e+03, 6.179497124183954e-07, 2.687918635934686e-05, 3.919949474140645e-06, 7.779975522371395e-01, 2.219710306773145e-01, 5.062706152689164e+04, 6.375108913280922e+03, 1.974573208530659e+03, 3.806204457988523e+03, 1.549258211976825e+03, 2.560480521502684e+00, 1.668090226328240e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.157796704954705e-06, 4.837016453519732e-05, 2.212023884800129e-05, 2.684715445258471e-02, 7.604438822986422e-03, 1.140296776654891e+02, 6.276659216715099e+01, 4.378198978792705e+05, 1.797713060534890e+04, 9.146342125314286e-05, 1.401008724857113e-03, 6.406975853766680e-04, 7.776094620949221e-01, 2.202573681735910e-01, 7.366326300281187e+04, 7.383036460697394e+03, 3.084752346962587e+03, 3.302791603814890e+03, 1.817991402359986e+03, 2.181034866942081e+00, 2.435714271287064e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.633484099766003e-05, 2.129819542472747e-04, 1.216448855038284e-04, 2.844644194535252e-02, 7.860128534591105e-03, 1.100307281416043e+02, 7.613011967882689e+01, 4.633103276753333e+05, 2.745162810515295e+04, 4.456066743951675e-04, 5.810046167691936e-03, 3.318414479474080e-03, 7.760053737565956e-01, 2.144205589218433e-01, 7.976220761471824e+04, 7.496855731894517e+03, 3.898271217028172e+03, 3.001585803956259e+03, 2.076793368006935e+03, 2.089928940293901e+00, 2.638946411701584e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.122650569125847e-05, 4.244745971312787e-04, 2.601114797130632e-04, 2.871086672815823e-02, 7.672950501814478e-03, 1.044852472476687e+02, 8.474888465844165e+01, 4.704522050235592e+05, 3.311803319399768e+04, 8.416931880201755e-04, 1.144147796828326e-02, 7.011161055449813e-03, 7.738855312911568e-01, 2.068201364970900e-01, 7.916990080400114e+04, 7.312682662089237e+03, 4.409523093517104e+03, 2.816342043726836e+03, 2.284359307269103e+03, 2.095331236761461e+00, 2.619209262311977e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.965517998333173e-05, 6.085990982739420e-04, 3.807106292503237e-04, 2.833182893578242e-02, 7.334833362759886e-03, 9.991867309179987e+01, 8.907650219395623e+01, 4.678912736093081e+05, 3.592647738524473e+04, 1.080651374635556e-03, 1.658505780148115e-02, 1.037482278508533e-02, 7.720764323415470e-01, 1.998830356972509e-01, 7.574563062881138e+04, 7.039469803928907e+03, 4.722552401669833e+03, 2.722904081479402e+03, 2.427441877305491e+03, 2.141938469855887e+00, 2.505103986506908e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.283363211511671e-05, 7.580048221314567e-04, 4.743213934803001e-04, 2.787796143194371e-02, 7.019379953292768e-03, 9.727637252370096e+01, 9.082675418400859e+01, 4.636673838579779e+05, 3.743005664803470e+04, 1.184149026335044e-03, 2.095527807849518e-02, 1.311276183047192e-02, 7.706948782004333e-01, 1.940529328642647e-01, 7.221953472276480e+04, 6.781861482026105e+03, 4.929293874195490e+03, 2.689235447037728e+03, 2.510933750449079e+03, 2.195659445003495e+00, 2.387605621807261e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.399473927261871e-05, 8.915184189451788e-04, 5.534372283650885e-04, 2.758611703293071e-02, 6.771273904727833e-03, 9.625809115093648e+01, 9.160086622501311e+01, 4.615257176720073e+05, 3.849324370238274e+04, 1.227314633721541e-03, 2.487055543217408e-02, 1.543915523648773e-02, 7.695657635853435e-01, 1.888972111122731e-01, 6.952922019156309e+04, 6.565657962524708e+03, 5.078398905723524e+03, 2.685297511404352e+03, 2.555375607135313e+03, 2.243442334270355e+00, 2.297957589999096e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.504411031697211e-05, 1.039146188151037e-03, 6.361324466550702e-04, 2.751304127301882e-02, 6.570015008648600e-03, 9.611303739823663e+01, 9.267536410255109e+01, 4.627789948861708e+05, 3.961582779327707e+04, 1.258096624993610e-03, 2.902369040010101e-02, 1.776738575929029e-02, 7.684481750292818e-01, 1.835026521863334e-01, 6.763946685848650e+04, 6.371401688810202e+03, 5.207440355051348e+03, 2.684468338206804e+03, 2.588453006997053e+03, 2.285897158612350e+00, 2.234986266405361e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.561659955773893e-05, 1.189631401648126e-03, 7.176832879289929e-04, 2.751018192749482e-02, 6.386256395766219e-03, 9.643175585672226e+01, 9.357586001738463e+01, 4.649692262636927e+05, 4.051178848220189e+04, 1.272451930144003e-03, 3.318416514740550e-02, 2.001941165740427e-02, 7.673825851036004e-01, 1.781413861614458e-01, 6.613057496161215e+04, 6.198589540474897e+03, 5.306380864116846e+03, 2.689914966409294e+03, 2.610251199090213e+03, 2.324161863768092e+00, 2.184706201677892e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.671313227675401e-05, 1.348177014200870e-03, 8.034985990673016e-04, 2.772930683225900e-02, 6.256223652767101e-03, 9.760670501149445e+01, 9.470255760415030e+01, 4.704867828421227e+05, 4.145051101790467e+04, 1.290991503133997e-03, 3.725901015890571e-02, 2.220595823098242e-02, 7.663433763369418e-01, 1.729006637700360e-01, 6.556929063103131e+04, 6.067455281199880e+03, 5.378042798283021e+03, 2.697516109007579e+03, 2.617255389077315e+03, 2.350447707979265e+00, 2.166002799180617e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.776690434660234e-05, 1.507103034187295e-03, 8.897977901155444e-04, 2.800126096535179e-02, 6.140679409813215e-03, 9.892743064190817e+01, 9.594384698250707e+01, 4.767372302296595e+05, 4.222400405022367e+04, 1.305584387901273e-03, 4.119275090795223e-02, 2.432031380418607e-02, 7.653418126626621e-01, 1.678395382372984e-01, 6.528458219086148e+04, 5.954154868144935e+03, 5.425726422957653e+03, 2.703924626223938e+03, 2.622376108500317e+03, 2.372841458079774e+00, 2.156515599448251e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.834993308138860e-05, 1.653872682004284e-03, 9.698114951428920e-04, 2.823994795262177e-02, 6.030178766213628e-03, 1.000796511070819e+02, 9.712551182074213e+01, 4.822910398407320e+05, 4.274197578859765e+04, 1.308800892971850e-03, 4.476924589378952e-02, 2.625215941293559e-02, 7.644368201224496e-01, 1.632329736778535e-01, 6.499820081484027e+04, 5.852813446433748e+03, 5.452729754722858e+03, 2.709090341795736e+03, 2.629123733994721e+03, 2.394062757201640e+00, 2.146972653294907e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.915049590125761e-05, 1.814238964943790e-03, 1.057223050621396e-03, 2.854075072891350e-02, 5.920908930047922e-03, 1.013398314063644e+02, 9.855272018852014e+01, 4.888880632100146e+05, 4.325952530969872e+04, 1.314807609264032e-03, 4.853206773180006e-02, 2.828140156386046e-02, 7.634835731438321e-01, 1.583881499512434e-01, 6.492132127075188e+04, 5.758303286315778e+03, 5.471557039424614e+03, 2.710906146751873e+03, 2.636349115944927e+03, 2.412840863482806e+00, 2.144410833948545e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.980166697261916e-05, 1.969064342759648e-03, 1.142862859864919e-03, 2.883655712393437e-02, 5.816420377574190e-03, 1.025615475649122e+02, 9.993190525667229e+01, 4.952869055670141e+05, 4.361569594840996e+04, 1.316992031721094e-03, 5.207139051763765e-02, 3.022270882257018e-02, 7.625751960345357e-01, 1.538137125935354e-01, 6.492888774342488e+04, 5.675797884314195e+03, 5.475476760693236e+03, 2.712213247364511e+03, 2.642673045665386e+03, 2.429186706184191e+00, 2.144662967806871e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.037752678562395e-05, 2.123467321829497e-03, 1.229667349558227e-03, 2.911791177939761e-02, 5.707743093304658e-03, 1.036868279522162e+02, 1.012888700609055e+02, 5.014026964604587e+05, 4.382910460720969e+04, 1.317777253483595e-03, 5.554573862131652e-02, 3.216568509793750e-02, 7.616674390371613e-01, 1.493033599901010e-01, 6.495323258021508e+04, 5.599654262481859e+03, 5.468326917755462e+03, 2.712243972252502e+03, 2.649518098919582e+03, 2.444254219122012e+00, 2.145474198864661e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.069508253809175e-05, 2.264488778208227e-03, 1.311100339552650e-03, 2.935969243560271e-02, 5.603229935544338e-03, 1.046824096159953e+02, 1.024803048320173e+02, 5.067335691962526e+05, 4.388364293268364e+04, 1.313711450486350e-03, 5.868192117439983e-02, 3.397583044692076e-02, 7.608265378881187e-01, 1.452019990400744e-01, 6.495625857830804e+04, 5.532830108938546e+03, 5.451242350329822e+03, 2.712738066334196e+03, 2.655672762856113e+03, 2.457929215442455e+00, 2.145575032715180e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.093179807180667e-05, 2.401629533676207e-03, 1.392180363663923e-03, 2.958622462942044e-02, 5.498364496097210e-03, 1.056063079180629e+02, 1.036215654057902e+02, 5.117637092170293e+05, 4.384926982260378e+04, 1.308314245268870e-03, 6.169203228083792e-02, 3.576173374435311e-02, 7.599982842118105e-01, 1.412396355177295e-01, 6.496497762941185e+04, 5.471189394917918e+03, 5.428053536669010e+03, 2.712769669836856e+03, 2.661786453058683e+03, 2.470631396896645e+00, 2.145865573379339e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.099621659180867e-05, 2.525124049219270e-03, 1.467596009919118e-03, 2.978881360116873e-02, 5.402529791424325e-03, 1.064631691283283e+02, 1.046356128463043e+02, 5.162785022063677e+05, 4.374248064797946e+04, 1.299761412953346e-03, 6.435886858757474e-02, 3.740521926882638e-02, 7.592396660790343e-01, 1.376964846516113e-01, 6.497948409039003e+04, 5.417506200817977e+03, 5.400653871670062e+03, 2.713470299989941e+03, 2.666890626160632e+03, 2.482042324976826e+00, 2.146348965064628e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.104426290490429e-05, 2.645089744051431e-03, 1.542610203924618e-03, 2.998875612461408e-02, 5.309624662937990e-03, 1.072978604167326e+02, 1.056324102044391e+02, 5.207118936899265e+05, 4.360945493344835e+04, 1.291046400235913e-03, 6.690141845559748e-02, 3.901675207759180e-02, 7.584961254973048e-01, 1.342946575692701e-01, 6.502111792841682e+04, 5.368005646445516e+03, 5.371124717955756e+03, 2.713850853368453e+03, 2.671727147804138e+03, 2.492552985504429e+00, 2.147736309032195e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.100250973661430e-05, 2.753325517057560e-03, 1.612422386073099e-03, 3.017706710723567e-02, 5.227185644079813e-03, 1.081010208413209e+02, 1.065491191203212e+02, 5.248537872766891e+05, 4.346179561609125e+04, 1.280794196126350e-03, 6.914254534737728e-02, 4.049175706159512e-02, 7.578178526245321e-01, 1.312670507703693e-01, 6.508481119107400e+04, 5.324890282941622e+03, 5.341062390713544e+03, 2.714673470068506e+03, 2.675701530697685e+03, 2.501924761193589e+00, 2.149858728388904e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.102471341948200e-05, 2.861355664695316e-03, 1.682956684977335e-03, 3.037244653076748e-02, 5.146698607941463e-03, 1.088792560797510e+02, 1.075140076969403e+02, 5.290977549791323e+05, 4.332441861420702e+04, 1.271977366248818e-03, 7.132974196951858e-02, 4.195384291665551e-02, 7.571441749634202e-01, 1.283002627841569e-01, 6.518866494903895e+04, 5.284628176156035e+03, 5.311149428857727e+03, 2.714213174484465e+03, 2.680179371531640e+03, 2.510440422264812e+00, 2.153319396236273e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.090913142744776e-05, 2.960949828209482e-03, 1.749495200830375e-03, 3.054097494429810e-02, 5.068544721331223e-03, 1.095498657099640e+02, 1.084035018259923e+02, 5.328419857459116e+05, 4.314653246065381e+04, 1.261036153112420e-03, 7.334371410844860e-02, 4.333557921898294e-02, 7.565101284618649e-01, 1.255495420575911e-01, 6.524281452120218e+04, 5.246554894297370e+03, 5.280739894976312e+03, 2.713586685833601e+03, 2.685190870352621e+03, 2.518938270030912e+00, 2.155123795874824e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.048447276843231e-05, 3.041458364812221e-03, 1.806471417273024e-03, 3.066411841647794e-02, 5.000262788849991e-03, 1.101404694304450e+02, 1.090824541031659e+02, 5.357234415423457e+05, 4.291195054939005e+04, 1.244600432383668e-03, 7.498147823164364e-02, 4.453518049677674e-02, 7.559665962021604e-01, 1.232721446370354e-01, 6.520463164184959e+04, 5.211557592914201e+03, 5.249900016567906e+03, 2.715307665088423e+03, 2.689224272282873e+03, 2.527940572078434e+00, 2.153851446510826e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.013836412771785e-05, 3.117286813125479e-03, 1.861070007580226e-03, 3.080817357995108e-02, 4.943601513437880e-03, 1.107962054237019e+02, 1.097963918857319e+02, 5.388961819360183e+05, 4.274278854330904e+04, 1.229476013416540e-03, 7.644105328036982e-02, 4.563652950024907e-02, 7.554676163194378e-01, 1.212253248865268e-01, 6.525372844871239e+04, 5.181373048454944e+03, 5.221830655728076e+03, 2.716907089330149e+03, 2.692389999787858e+03, 2.535624536197057e+00, 2.155487475329118e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.991296682816445e-05, 3.195332163015108e-03, 1.916840491712606e-03, 3.096630753214543e-02, 4.888306356880751e-03, 1.114750966897684e+02, 1.105523018728501e+02, 5.422987612745623e+05, 4.260938195254958e+04, 1.216893787743385e-03, 7.790320043158840e-02, 4.673317245377270e-02, 7.549682910044070e-01, 1.191784423224886e-01, 6.535379140674742e+04, 5.153128885587596e+03, 5.195447799983288e+03, 2.717797824298577e+03, 2.695299797204021e+03, 2.542435364038299e+00, 2.158821824209409e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.957501658710973e-05, 3.265622524312335e-03, 1.968644982505323e-03, 3.110381368831170e-02, 4.836434414043162e-03, 1.121222861635083e+02, 1.112083064418964e+02, 5.453170720161557e+05, 4.245423589502661e+04, 1.202573927880215e-03, 7.921636292619032e-02, 4.775472187796859e-02, 7.545057566139715e-01, 1.173205846539894e-01, 6.540793022947271e+04, 5.125865730140667e+03, 5.169340696831683e+03, 2.719824366324448e+03, 2.697653356418875e+03, 2.549535358647598e+00, 2.160625865649710e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.926230783932204e-05, 3.332279592015677e-03, 2.018350446369071e-03, 3.124361463090909e-02, 4.789697401941141e-03, 1.127806560330073e+02, 1.118495101083881e+02, 5.483380670041599e+05, 4.232118672890525e+04, 1.188957228328732e-03, 8.042534102669195e-02, 4.871335627104990e-02, 7.540718874905212e-01, 1.156004579834081e-01, 6.548490527607944e+04, 5.100887254978636e+03, 5.144750122417212e+03, 2.721987297945192e+03, 2.699513875032975e+03, 2.556088639828474e+00, 2.163190867379658e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.904977210023434e-05, 3.398908270437680e-03, 2.067724108763625e-03, 3.139322660859371e-02, 4.745949635733973e-03, 1.134631252548824e+02, 1.125012345818014e+02, 5.515003285839104e+05, 4.222051140286005e+04, 1.177528240148358e-03, 8.159692293646884e-02, 4.963944635520806e-02, 7.536510221791499e-01, 1.139350802890248e-01, 6.560639471917556e+04, 5.078223660597498e+03, 5.121901670124404e+03, 2.723886951606776e+03, 2.700795031237124e+03, 2.561754353009892e+00, 2.167239200514212e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.894896815945221e-05, 3.472019876104256e-03, 2.120866873243537e-03, 3.155299699688115e-02, 4.697141832409412e-03, 1.141525428358558e+02, 1.132025834471927e+02, 5.548663074267835e+05, 4.212552126061365e+04, 1.168456934508327e-03, 8.288031093463115e-02, 5.062704482631399e-02, 7.531990873725248e-01, 1.121250999320217e-01, 6.575323471006507e+04, 5.055390049596226e+03, 5.098954131386528e+03, 2.724926291271738e+03, 2.702249886090551e+03, 2.567023185090897e+00, 2.172132277521120e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.883709718724636e-05, 3.541314721657285e-03, 2.171542874705241e-03, 3.170301334476641e-02, 4.650351065451808e-03, 1.147985647184705e+02, 1.138684535332937e+02, 5.580362723848121e+05, 4.202823733008208e+04, 1.159611270327695e-03, 8.408666156520832e-02, 5.156214714918815e-02, 7.527714318684163e-01, 1.104201481468595e-01, 6.588821388757680e+04, 5.033894752525233e+03, 5.076883155499629e+03, 2.725831737184943e+03, 2.703746734694860e+03, 2.572046336863172e+00, 2.176630122460316e+00
