"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.182111378970311e-19, 3.912236459462253e-14, 2.110315239514878e-18, 5.295390290637425e-03, 1.608638771432219e-03, 3.411214470915239e+01, 9.062802562603745e+00, 1.015983155720441e+05, 3.680536735271623e+02, 1.712205102753792e-17, 5.666599060154155e-12, 3.056643042099684e-16, 7.669999999999999e-01, 2.329999999943332e-01, 5.234529970943022e+03, 2.630852395412210e+03, 1.078104987096212e+03, 4.940903985524817e+03, 1.312683142129706e+03, 4.962098052477594e+00, 1.791655859748892e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.192694079888878e-19, 4.076221594114058e-14, 2.230890091952005e-18, 5.308724477931015e-03, 1.612689443711422e-03, 3.421017342856285e+01, 9.082161754250338e+00, 1.018705168432706e+05, 3.708629840743451e+02, 1.723194268374041e-17, 5.889290310097176e-12, 3.223171041632315e-16, 7.669999999999999e-01, 2.329999999941105e-01, 5.231341764550736e+03, 2.622645998473924e+03, 1.079946888042590e+03, 4.942656777308207e+03, 1.312183010150283e+03, 4.971377386905434e+00, 1.790459401115858e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.255039553939626e-19, 4.413605623754185e-14, 2.449875807879051e-18, 5.321395953853410e-03, 1.616538796889167e-03, 3.429794295079395e+01, 9.109377378788576e+00, 1.021258199030204e+05, 3.767779385328082e+02, 1.808952662458109e-17, 6.361555394065520e-12, 3.531131231237439e-16, 7.669999999999999e-01, 2.329999999936382e-01, 5.231681774663484e+03, 2.616570923585016e+03, 1.084837675392650e+03, 4.943537836948493e+03, 1.312981125652073e+03, 4.978173374911568e+00, 1.790586998888606e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.313911532779419e-19, 4.750815984113537e-14, 2.671778227395740e-18, 5.331728664015370e-03, 1.619677677547773e-03, 3.436915968852790e+01, 9.135809649336293e+00, 1.023352634733389e+05, 3.821852131035848e+02, 1.890137719204289e-17, 6.834323517639114e-12, 3.843507480497369e-16, 7.669999999999998e-01, 2.329999999931655e-01, 5.230697405307961e+03, 2.611008729529835e+03, 1.089351415129994e+03, 4.944202367051456e+03, 1.314239047521930e+03, 4.984413484900694e+00, 1.790217588295753e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.359433776370475e-19, 5.044339766511718e-14, 2.869168313758899e-18, 5.336434797992239e-03, 1.621107311464799e-03, 3.440607612559754e+01, 9.145308102737046e+00, 1.024365204772444e+05, 3.863534160675049e+02, 1.953899458995452e-17, 7.250174971443760e-12, 4.123824575690573e-16, 7.669999999999998e-01, 2.329999999927495e-01, 5.224385184819873e+03, 2.605558019935078e+03, 1.093029524582590e+03, 4.945148097426766e+03, 1.314445239251945e+03, 4.990567439665264e+00, 1.787848760883931e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.416881213299081e-19, 5.352312229917121e-14, 3.068154085205443e-18, 5.340188548142250e-03, 1.622247629303900e-03, 3.443414660106195e+01, 9.152422228472824e+00, 1.025154687485781e+05, 3.907216873544564e+02, 2.035036554989157e-17, 7.687412988019984e-12, 4.406724897702785e-16, 7.669999999999998e-01, 2.329999999923124e-01, 5.221167650593934e+03, 2.602122955863767e+03, 1.096943525049305e+03, 4.945703734038079e+03, 1.314543070146980e+03, 4.994408988510607e+00, 1.786641296206919e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.525043371344757e-19, 5.788135995248519e-14, 3.331109249776350e-18, 5.357241962522656e-03, 1.627428131973120e-03, 3.453893307574359e+01, 9.191006021440598e+00, 1.028406346560035e+05, 3.975320834963667e+02, 2.183415037073718e-17, 8.286913937083232e-12, 4.769171921768793e-16, 7.669999999999998e-01, 2.329999999917128e-01, 5.240049053090841e+03, 2.603219910025090e+03, 1.102214934587197e+03, 4.944962698048622e+03, 1.315882625380881e+03, 4.992993756828409e+00, 1.793727041055775e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.595562584935252e-19, 6.091617305774277e-14, 3.515167693318156e-18, 5.358744024803477e-03, 1.627884429898940e-03, 3.454852420913227e+01, 9.198342649191586e+00, 1.028722154592716e+05, 4.014503883897955e+02, 2.283737564214440e-17, 8.718965585784285e-12, 5.031278986821732e-16, 7.669999999999997e-01, 2.329999999912808e-01, 5.238771887295288e+03, 2.601855915174519e+03, 1.105804279712629e+03, 4.944949403396113e+03, 1.316563877519542e+03, 4.994460835239187e+00, 1.793247750867535e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.663483217299925e-19, 6.359563285730796e-14, 3.674592564323463e-18, 5.370836543721616e-03, 1.631557906960049e-03, 3.462152796539928e+01, 9.228316907041748e+00, 1.031016984418638e+05, 4.054287346696157e+02, 2.375591990712377e-17, 9.081983784923668e-12, 5.247622924087598e-16, 7.669999999999997e-01, 2.329999999909177e-01, 5.253251697793398e+03, 2.603173058717600e+03, 1.108684613195006e+03, 4.944241317584518e+03, 1.317880186835173e+03, 4.992860125990564e+00, 1.798681682095165e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.709978878051366e-19, 6.542021794388568e-14, 3.782709204291084e-18, 5.374896839582371e-03, 1.632791347552170e-03, 3.464563738636121e+01, 9.240695268200595e+00, 1.031793568757333e+05, 4.078204372500979e+02, 2.440146924879966e-17, 9.335492133251635e-12, 5.397941665270536e-16, 7.669999999999997e-01, 2.329999999906642e-01, 5.257508465022130e+03, 2.603314360041557e+03, 1.110632992984183e+03, 4.943946771153987e+03, 1.318651033172305e+03, 4.992640703446245e+00, 1.800279146397337e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.745381114723115e-19, 6.681967629658689e-14, 3.865455546406674e-18, 5.376391155759422e-03, 1.633245292360748e-03, 3.465422494992481e+01, 9.246914668464292e+00, 1.032083965173248e+05, 4.095222719601240e+02, 2.489973806237196e-17, 9.532545202664464e-12, 5.514487912431542e-16, 7.669999999999998e-01, 2.329999999904672e-01, 5.258616185678330e+03, 2.603139141742742e+03, 1.112114136551111e+03, 4.943797756998931e+03, 1.319171791121344e+03, 4.992799218035247e+00, 1.800694847822850e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.776107956276416e-19, 6.803489936747811e-14, 3.937173146481794e-18, 5.377296880690895e-03, 1.633520434353057e-03, 3.465931793112726e+01, 9.251365935073435e+00, 1.032262099228072e+05, 4.109496646273736e+02, 2.533382167080536e-17, 9.704275023801746e-12, 5.615854713536923e-16, 7.669999999999998e-01, 2.329999999902954e-01, 5.259075497861307e+03, 2.602928014109750e+03, 1.113378738945130e+03, 4.943691494630482e+03, 1.319584510515184e+03, 4.993005362269536e+00, 1.800867216847613e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.809691943805044e-19, 6.934258761916321e-14, 4.013996934083006e-18, 5.377985298561645e-03, 1.633729562596709e-03, 3.466306878559089e+01, 9.255325630895056e+00, 1.032399127611108e+05, 4.124387472051938e+02, 2.580954844316331e-17, 9.889533301276005e-12, 5.724700752278143e-16, 7.669999999999998e-01, 2.329999999901101e-01, 5.259261275130527e+03, 2.602686758892923e+03, 1.114713953067176e+03, 4.943593610354206e+03, 1.319980320659319e+03, 4.993244107904120e+00, 1.800936934673321e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.844373089358008e-19, 7.068793415093199e-14, 4.092827731019887e-18, 5.378897523933879e-03, 1.634006679299054e-03, 3.466815937970868e+01, 9.259805086983725e+00, 1.032578205947810e+05, 4.139543616233514e+02, 2.629970460011651e-17, 1.007969481711050e-11, 5.836138085405252e-16, 7.669999999999998e-01, 2.329999999899199e-01, 5.259757303488149e+03, 2.602490791797593e+03, 1.116055608506329e+03, 4.943481099225235e+03, 1.320395205544321e+03, 4.993430482791895e+00, 1.801123082412107e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.880736112281880e-19, 7.210170353059546e-14, 4.175539538974061e-18, 5.379654467140177e-03, 1.634236624235146e-03, 3.467231259578710e+01, 9.263866280825139e+00, 1.032727940142038e+05, 4.155052358052451e+02, 2.681444704174556e-17, 1.027984361184544e-11, 5.953242621724786e-16, 7.669999999999998e-01, 2.329999999897198e-01, 5.260054976884684e+03, 2.602271874822316e+03, 1.117438702054127e+03, 4.943377669217832e+03, 1.320788441115271e+03, 4.993642042123338e+00, 1.801234792214199e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.916188903853742e-19, 7.349105166322476e-14, 4.256806002329259e-18, 5.379898930659168e-03, 1.634310887597414e-03, 3.467334675975791e+01, 9.266850343343474e+00, 1.032781026175512e+05, 4.169695875071291e+02, 2.731867100476818e-17, 1.047745270909522e-11, 6.068831860725128e-16, 7.669999999999998e-01, 2.329999999895222e-01, 5.259678348695295e+03, 2.601967308864434e+03, 1.118776164421780e+03, 4.943300479712887e+03, 1.321153855296233e+03, 4.993953581300752e+00, 1.801093452541294e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.952232061263131e-19, 7.490383620149006e-14, 4.339314082269104e-18, 5.380065286513986e-03, 1.634361423338078e-03, 3.467397228628413e+01, 9.269355865584703e+00, 1.032819152053623e+05, 4.184250263791171e+02, 2.783166952903349e-17, 1.067854000035163e-11, 6.186270470440600e-16, 7.669999999999998e-01, 2.329999999893210e-01, 5.259221938307896e+03, 2.601661074364493e+03, 1.120109046529082e+03, 4.943236806111718e+03, 1.321470199762228e+03, 4.994267177272627e+00, 1.800922172491943e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.988118457788508e-19, 7.633157728197150e-14, 4.422769868939335e-18, 5.379620270210657e-03, 1.634226235854674e-03, 3.467087072975876e+01, 9.270693348886592e+00, 1.032742482600537e+05, 4.198299079133806e+02, 2.834562256313443e-17, 1.088298371159560e-11, 6.305769402091336e-16, 7.669999999999997e-01, 2.329999999891166e-01, 5.257910818660337e+03, 2.601227645002574e+03, 1.121437402762431e+03, 4.943203518839377e+03, 1.321770207085188e+03, 4.994727493143607e+00, 1.800430140224190e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.022764398178422e-19, 7.770473423287090e-14, 4.502900880489049e-18, 5.379912632901211e-03, 1.634315050073509e-03, 3.467230652344453e+01, 9.273308126800437e+00, 1.032804100041341e+05, 4.212010227629510e+02, 2.883802022945114e-17, 1.107815966975506e-11, 6.419667401685328e-16, 7.669999999999997e-01, 2.329999999889215e-01, 5.257647400566948e+03, 2.600955972652883e+03, 1.122679861657229e+03, 4.943139585733543e+03, 1.322071159624078e+03, 4.995003944496729e+00, 1.800331285629112e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.406026963120341e-08, 5.904836177845759e-07, 8.293038232831316e-08, 1.832841696281820e-02, 5.567205516735652e-03, 9.390571267598871e+01, 3.779880366978465e+01, 3.248635170455541e+05, 5.368518666888970e+03, 5.883866445644949e-07, 2.471024266615247e-05, 3.470426291279488e-06, 7.669977916354198e-01, 2.329734393089781e-01, 4.490763649075868e+04, 6.520799092343443e+03, 1.939195370799876e+03, 3.929716046429296e+03, 1.581784122436717e+03, 2.611610873237712e+00, 1.668003664644770e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.061559933193995e-06, 4.401796364739017e-05, 1.988102413524403e-05, 2.307382090848357e-02, 6.958518195388411e-03, 1.028176840242538e+02, 5.579228198587366e+01, 3.997206740318337e+05, 1.571136152623015e+04, 1.017153212411203e-04, 1.462424845658099e-03, 6.605145091538784e-04, 7.665899597523150e-01, 2.311853855716318e-01, 6.603545209432156e+04, 7.601940658174788e+03, 3.085879548987688e+03, 3.415949381361432e+03, 1.853607314179833e+03, 2.217222420433739e+00, 2.460880732993041e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.670317594778604e-05, 2.016516464321831e-04, 1.146424239521793e-04, 2.451925974704959e-02, 7.207035631169326e-03, 9.953765948503090e+01, 6.789345034245707e+01, 4.241591731751243e+05, 2.443567400482982e+04, 5.210088738824735e-04, 6.289959319868397e-03, 3.575949890559529e-03, 7.648097552930003e-01, 2.248033266226893e-01, 7.192585577896419e+04, 7.736862242239631e+03, 3.940518739363878e+03, 3.104798993874394e+03, 2.117746362577700e+03, 2.119100199809093e+00, 2.681933684822084e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.282337636357031e-05, 4.091379023338732e-04, 2.500959445266114e-04, 2.479180102825553e-02, 7.034222533790821e-03, 9.466715814830167e+01, 7.583260152007092e+01, 4.315921805911360e+05, 2.973730021830203e+04, 1.009388486987159e-03, 1.258185884448626e-02, 7.690981093813397e-03, 7.624004993395975e-01, 2.163172722351156e-01, 7.159212970579637e+04, 7.545998120292287e+03, 4.481608608516595e+03, 2.911216033117880e+03, 2.332013442638980e+03, 2.121637974887459e+00, 2.669409732725490e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.229524791478363e-05, 5.905010001961746e-04, 3.687524976457627e-04, 2.447869735445003e-02, 6.714179526712548e-03, 9.052157378444522e+01, 7.990348258221447e+01, 4.296525613456766e+05, 3.234929042997827e+04, 1.313744447716395e-03, 1.834171564478630e-02, 1.145392379162159e-02, 7.603396202223972e-01, 2.085509958934786e-01, 6.852351372653984e+04, 7.255701600531194e+03, 4.810045880955241e+03, 2.811715755809472e+03, 2.481904274614651e+03, 2.168216523787706e+00, 2.554251815448454e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.599063703843789e-05, 7.358190755462985e-04, 4.599113768525165e-04, 2.408381125815894e-02, 6.414345443078424e-03, 8.805031135978226e+01, 8.159458731369538e+01, 4.258512550890205e+05, 3.370292839745656e+04, 1.448985952048947e-03, 2.318279485507303e-02, 1.449001725481254e-02, 7.587871452118482e-01, 2.020910567262171e-01, 6.529115335975399e+04, 6.981553701232584e+03, 5.023134924837352e+03, 2.774122570366418e+03, 2.570727834927846e+03, 2.223015897535725e+00, 2.432948957663662e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.737147308163224e-05, 8.640469274872805e-04, 5.359831191005278e-04, 2.382685708056123e-02, 6.178704684360762e-03, 8.705534606853720e+01, 8.236574266873710e+01, 4.238893268249973e+05, 3.463947713060596e+04, 1.506105248431049e-03, 2.747108180775356e-02, 1.704078290655373e-02, 7.575393410462482e-01, 1.964426889910135e-01, 6.281337071921952e+04, 6.751952157994657e+03, 5.175272275425419e+03, 2.767794731480355e+03, 2.618695794207964e+03, 2.271968996248988e+00, 2.339963621512777e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.856732371321229e-05, 1.005281450252209e-03, 6.149075707183813e-04, 2.376320525569253e-02, 5.987606080387673e-03, 8.688023606802047e+01, 8.340460376882211e+01, 4.251151406084488e+05, 3.563617832940636e+04, 1.545766772053540e-03, 3.199539409537046e-02, 1.957084759937184e-02, 7.563186577592877e-01, 1.905693337739165e-01, 6.107079384664779e+04, 6.545340595202282e+03, 5.307038114142375e+03, 2.765163319583520e+03, 2.654543328420299e+03, 2.315656312602129e+00, 2.274568823109520e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.916272110003950e-05, 1.147984677472033e-03, 6.917465701547526e-04, 2.375426758830548e-02, 5.812293734257056e-03, 8.711872962131770e+01, 8.425400976220688e+01, 4.270877695115193e+05, 3.641558394861493e+04, 1.562931473881849e-03, 3.649556704365785e-02, 2.199130687344751e-02, 7.551716345648798e-01, 1.847785600441331e-01, 5.965348930818678e+04, 6.360988899788686e+03, 5.407533058984897e+03, 2.769590483258483e+03, 2.678518208748944e+03, 2.355390153664429e+00, 2.221380727922711e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.025316853723199e-05, 1.297707287161674e-03, 7.719587507548815e-04, 2.393533042360031e-02, 5.686510660444186e-03, 8.814670199085253e+01, 8.527661720568797e+01, 4.320769755126251e+05, 3.723044376803876e+04, 1.583187828189699e-03, 4.088328042569634e-02, 2.431997292179045e-02, 7.540643683446004e-01, 1.791491904797231e-01, 5.909456271110902e+04, 6.220638401189964e+03, 5.480113115752065e+03, 2.776994759715288e+03, 2.686574922916769e+03, 2.382929072726513e+00, 2.200405531526252e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.127099488065826e-05, 1.447257226518784e-03, 8.520173193597025e-04, 2.416296780551892e-02, 5.575086780724592e-03, 8.932100981723761e+01, 8.639346908469381e+01, 4.377489428250372e+05, 3.789814259699285e+04, 1.597794689632271e-03, 4.510191223022263e-02, 2.655202520482429e-02, 7.530078504479760e-01, 1.737404174273448e-01, 5.878958999679152e+04, 6.099217052138547e+03, 5.528158346062745e+03, 2.783574523778422e+03, 2.692341477744722e+03, 2.406527468550711e+00, 2.188960625143527e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.182533144506851e-05, 1.585579044498094e-03, 9.261127056957343e-04, 2.436998382220773e-02, 5.470819842994374e-03, 9.037316669126403e+01, 8.747213428158936e+01, 4.429130130968887e+05, 3.835296974931169e+04, 1.599333985426027e-03, 4.893109955568710e-02, 2.857991417042797e-02, 7.520597025501140e-01, 1.688299497383449e-01, 5.851097601582415e+04, 5.991313549046358e+03, 5.555425051259176e+03, 2.788923347516063e+03, 2.699397249057188e+03, 2.428632766279307e+00, 2.178504899829784e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.263339909634259e-05, 1.737557397192059e-03, 1.007233911929828e-03, 2.463712415069522e-02, 5.368488154548230e-03, 9.154227289326082e+01, 8.879864626897788e+01, 4.491568865413669e+05, 3.882171738523118e+04, 1.604528235441826e-03, 5.296940635341179e-02, 3.070550789295759e-02, 7.510622915977158e-01, 1.636582659204730e-01, 5.843683229643385e+04, 5.890451486869398e+03, 5.574894814264904e+03, 2.790664561201872e+03, 2.707025152352106e+03, 2.448219179206871e+00, 2.175722460983778e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.327268711743524e-05, 1.884336097241066e-03, 1.086446089362927e-03, 2.490057283466375e-02, 5.270930592022382e-03, 9.267738347540894e+01, 9.008470759273251e+01, 4.552265017359207e+05, 3.914658984424656e+04, 1.604813711380814e-03, 5.676470569310868e-02, 3.272865844071640e-02, 7.501176093898692e-01, 1.587842127649249e-01, 5.844108580135716e+04, 5.802301763405899e+03, 5.579094100907958e+03, 2.791860966359198e+03, 2.713757870179472e+03, 2.465314206192036e+00, 2.175882084987370e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.382616850364775e-05, 2.030926630694330e-03, 1.166537269032871e-03, 2.515206312797916e-02, 5.169558355466596e-03, 9.372491989487965e+01, 9.135493784927762e+01, 4.610456109257328e+05, 3.934370836144618e+04, 1.603261856535636e-03, 6.049301466059194e-02, 3.474638376946533e-02, 7.491772969783755e-01, 1.539800427350315e-01, 5.846113534701781e+04, 5.720796432400075e+03, 5.571972101688746e+03, 2.791682805067858e+03, 2.721090713525423e+03, 2.481115753228625e+00, 2.176634497128948e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.409325548003266e-05, 2.164651789311754e-03, 1.241312275221259e-03, 2.536794440002784e-02, 5.072227907769490e-03, 9.464941289955310e+01, 9.246968060590774e+01, 4.661113963738293e+05, 3.939463566881179e+04, 1.595660444602320e-03, 6.385360255896207e-02, 3.661663324554405e-02, 7.483118751271527e-01, 1.496222286237389e-01, 5.846026506026422e+04, 5.649311253466642e+03, 5.554481070703499e+03, 2.791999167519106e+03, 2.727700715338204e+03, 2.495465335188820e+00, 2.176601837320534e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.427106492323702e-05, 2.294814431971211e-03, 1.315584679518462e-03, 2.557057406549036e-02, 4.974603988492174e-03, 9.550745770912583e+01, 9.353949561725601e+01, 4.708978194329175e+05, 3.936471474086713e+04, 1.586416418971926e-03, 6.708052068855040e-02, 3.845631441151981e-02, 7.474623650265396e-01, 1.454143834544182e-01, 5.846487576561121e+04, 5.583337215279161e+03, 5.530667995072189e+03, 2.791811792496275e+03, 2.734285606509829e+03, 2.508806702666686e+00, 2.176774866213210e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.425975040442248e-05, 2.411841589184409e-03, 1.384367621358664e-03, 2.575112138450959e-02, 4.885498489479713e-03, 9.630003550364574e+01, 9.448745069424831e+01, 4.751790097927381e+05, 3.926673234578031e+04, 1.573335188253269e-03, 6.993462396110156e-02, 4.014162018674781e-02, 7.466887538046608e-01, 1.416616668592366e-01, 5.847370249823918e+04, 5.525970809499717e+03, 5.502371561657577e+03, 2.792350376819570e+03, 2.739792017426787e+03, 2.520785274577118e+00, 2.177106112661990e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.423149430359381e-05, 2.525620617357230e-03, 1.452675921683133e-03, 2.592935359137838e-02, 4.799118461354078e-03, 9.707176692218790e+01, 9.541967137270207e+01, 4.793834263320813e+05, 3.914466120633277e+04, 1.560124684827936e-03, 7.265673056307929e-02, 4.179039492782043e-02, 7.459323243626824e-01, 1.380604254615901e-01, 5.850778468510891e+04, 5.473075893932366e+03, 5.471845819935779e+03, 2.792548162648237e+03, 2.745020889399630e+03, 2.531821634312227e+00, 2.178385136718012e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.410758849869444e-05, 2.628120134143385e-03, 1.516028691028574e-03, 2.609646808534593e-02, 4.722551140533370e-03, 9.781149847624602e+01, 9.627373037422701e+01, 4.832953578870688e+05, 3.900772237824748e+04, 1.545168420743249e-03, 7.505210174531904e-02, 4.329373611567624e-02, 7.452455283491988e-01, 1.348634653690627e-01, 5.856145732650939e+04, 5.427099542522343e+03, 5.440679741337176e+03, 2.793235529887244e+03, 2.749320974173430e+03, 2.541649361077336e+00, 2.180399344308737e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.405781501359885e-05, 2.730726883806604e-03, 1.580108853200437e-03, 2.627083918502550e-02, 4.647818822897896e-03, 9.853028279321087e+01, 9.717753302629521e+01, 4.873224777292268e+05, 3.888157411553180e+04, 1.532096759640502e-03, 7.739376460352382e-02, 4.478315768513136e-02, 7.445633453421878e-01, 1.317276356095165e-01, 5.865468721338180e+04, 5.384153989841771e+03, 5.409677094063811e+03, 2.792527351613556e+03, 2.754187963793782e+03, 2.550574404590323e+00, 2.183898041986378e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.386672387565294e-05, 2.825306003769245e-03, 1.640419520883560e-03, 2.642155647482528e-02, 4.575361013786316e-03, 9.914859927587028e+01, 9.801153844189230e+01, 4.908786635067135e+05, 3.871826564419796e+04, 1.516667157733797e-03, 7.954908927367903e-02, 4.618752048059929e-02, 7.439232252936141e-01, 1.288234977943738e-01, 5.870329289005419e+04, 5.343657649990943e+03, 5.378112363491665e+03, 2.791620010233984e+03, 2.759605016576289e+03, 2.559442989847698e+00, 2.185722098346402e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.333528712485074e-05, 2.900861007157351e-03, 1.691385476502757e-03, 2.652722672578538e-02, 4.511797031697013e-03, 9.967675002075855e+01, 9.863085532102228e+01, 4.935278978752347e+05, 3.849540707779839e+04, 1.494630144716088e-03, 8.129166524930338e-02, 4.739818337526348e-02, 7.433801308178115e-01, 1.264353904129056e-01, 5.865517035469269e+04, 5.306470257236862e+03, 5.345952642052361e+03, 2.793270334508818e+03, 2.763960925472258e+03, 2.568880510491471e+00, 2.183916173139801e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.288886383550171e-05, 2.971926159784428e-03, 1.740171693348959e-03, 2.665081476363237e-02, 4.459044961352092e-03, 1.002639494259101e+02, 9.928004310663175e+01, 4.964401152712657e+05, 3.833215196652325e+04, 1.474260354565631e-03, 8.284150190281929e-02, 4.850673566407070e-02, 7.428830338480819e-01, 1.242944682304625e-01, 5.868673809701176e+04, 5.274417139676952e+03, 5.316686300466615e+03, 2.794825884150900e+03, 2.767399806638059e+03, 2.576949045559706e+00, 2.185100836024689e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.257943911083957e-05, 3.045432327064958e-03, 1.790209026132979e-03, 2.678849990520135e-02, 4.407686237082568e-03, 1.008790355665337e+02, 9.997307680795699e+01, 4.995996144615424e+05, 3.820451564093794e+04, 1.457123549408643e-03, 8.439746100262001e-02, 4.961170705612391e-02, 7.423843754383634e-01, 1.221493329534839e-01, 5.876997492951946e+04, 5.244472953014983e+03, 5.289226482103618e+03, 2.795640669649608e+03, 2.770534014572282e+03, 2.584072155618740e+00, 2.188224517950717e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.214872659624778e-05, 3.111171618530279e-03, 1.836338879326727e-03, 2.690569974776805e-02, 4.359363893003323e-03, 1.014577153603224e+02, 1.005637973852487e+02, 5.023539774935418e+05, 3.805385381883368e+04, 1.438001519825616e-03, 8.579058028632223e-02, 5.063705811709510e-02, 7.419248686322862e-01, 1.202094914444708e-01, 5.880581799208402e+04, 5.215594899131393e+03, 5.262029804736481e+03, 2.797697248022082e+03, 2.773047453278142e+03, 2.591507286085196e+00, 2.189569623516767e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.174184175853419e-05, 3.173244444909346e-03, 1.880415347082691e-03, 2.702329139134742e-02, 4.315637972140034e-03, 1.020412128198213e+02, 1.011353810667589e+02, 5.050805047348494e+05, 3.792100537084314e+04, 1.419750077521124e-03, 8.707100276171441e-02, 5.159692318745542e-02, 7.414950597774841e-01, 1.184172641958251e-01, 5.885854437978573e+04, 5.189081912703048e+03, 5.236357270599438e+03, 2.799920043190109e+03, 2.775064826253048e+03, 2.598408780677674e+00, 2.191548320438869e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.144555486513982e-05, 3.235431440767607e-03, 1.924273940129047e-03, 2.715012022055620e-02, 4.274722836988366e-03, 1.026497937568256e+02, 1.017180161465181e+02, 5.079505487800207e+05, 3.781863092921716e+04, 1.404235268586933e-03, 8.831291547211034e-02, 5.252413624919321e-02, 7.410777560864518e-01, 1.166809569236578e-01, 5.895429075511714e+04, 5.165053200046832e+03, 5.212507211485497e+03, 2.801883682358405e+03, 2.776450289982650e+03, 2.604368433019914e+00, 2.195141455990703e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.127254432013934e-05, 3.304064342163144e-03, 1.971682810637045e-03, 2.728709835466146e-02, 4.229092827181370e-03, 1.032687084574338e+02, 1.023507817153834e+02, 5.110347658944043e+05, 3.772271357160536e+04, 1.391641583264261e-03, 8.967905520009140e-02, 5.351549888293917e-02, 7.406275865668898e-01, 1.147862177668155e-01, 5.907654472307132e+04, 5.140858379007177e+03, 5.188540569139414e+03, 2.802923686447711e+03, 2.778009279691308e+03, 2.609888400396705e+00, 2.199729358948787e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.109299818984350e-05, 3.369024522509154e-03, 2.016791664230991e-03, 2.741496246699943e-02, 4.185265116675574e-03, 1.038450743909317e+02, 1.029488558665392e+02, 5.139246861940374e+05, 3.762401347920176e+04, 1.379507236454443e-03, 9.096341716579319e-02, 5.445322830517910e-02, 7.402019934283387e-01, 1.130018538642347e-01, 5.918743082626716e+04, 5.118122673123708e+03, 5.165483208272558e+03, 2.803809458590690e+03, 2.779611623590869e+03, 2.615134432771321e+00, 2.203890652765061e+00
