"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.277043526246254e-23, 2.286476313117489e-16, 1.176461099392872e-21, 3.419334900797442e-03, 1.056234341083798e-03, 1.978599066102508e+01, 5.271170184632350e+00, 5.312881058428079e+04, 1.554481621123899e+02, 1.849383414469686e-20, 5.108794411493196e-14, 2.628628976139588e-19, 7.640000000000000e-01, 2.359999999999489e-01, 2.991680680128247e+03, 2.320360763382682e+03, 9.399864315903026e+02, 4.420888068465526e+03, 1.177765307551453e+03, 4.729351000139471e+00, 1.832856606132213e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.245689939098683e-23, 2.341420404673221e-16, 1.221949039459706e-21, 3.429102849253283e-03, 1.059251665475910e-03, 1.984867268905644e+01, 5.285824762372751e+00, 5.328839057478138e+04, 1.564593383687190e+02, 1.837129823867257e-20, 5.216656565316719e-14, 2.722487796918975e-19, 7.640000000000000e-01, 2.359999999999478e-01, 2.992419021084270e+03, 2.314322144193502e+03, 9.410191959275023e+02, 4.422260457350032e+03, 1.177675414236167e+03, 4.736865691460848e+00, 1.833360303169540e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.491640638451902e-23, 2.468121919332123e-16, 1.310420560509851e-21, 3.437007305673182e-03, 1.061693356202464e-03, 1.989786226663818e+01, 5.300896053983837e+00, 5.341690323299784e+04, 1.580919490724751e+02, 1.887576275170754e-20, 5.486299500316059e-14, 2.912886762204411e-19, 7.640000000000000e-01, 2.359999999999452e-01, 2.993639773116528e+03, 2.309941600244498e+03, 9.433239531926331e+02, 4.423024282380473e+03, 1.178317130300783e+03, 4.742290848460931e+00, 1.834193101590030e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.693063481393247e-23, 2.589199000907020e-16, 1.396547230857638e-21, 3.443866171102830e-03, 1.063812063324699e-03, 1.994053356355792e+01, 5.315888601725511e+00, 5.352907451162496e+04, 1.596016535602699e+02, 1.928501332459627e-20, 5.743974760957396e-14, 3.098151993616994e-19, 7.640000000000000e-01, 2.359999999999426e-01, 2.994040941645312e+03, 2.305650010982093e+03, 9.454757706047476e+02, 4.423681666375463e+03, 1.179296375044019e+03, 4.747622516769417e+00, 1.834466779215211e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.822090654710328e-23, 2.690344008304966e-16, 1.470264951289631e-21, 3.448257392459932e-03, 1.065168513900967e-03, 1.996954373932032e+01, 5.324505403263316e+00, 5.360276287276982e+04, 1.607991955393569e+02, 1.954632874836071e-20, 5.960758111733325e-14, 3.257536474050582e-19, 7.640000000000000e-01, 2.359999999999405e-01, 2.992424345028078e+03, 2.301470532759249e+03, 9.472589676619413e+02, 4.424475809201937e+03, 1.179703735860386e+03, 4.752836796251089e+00, 1.833363935170042e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.028888218383480e-23, 2.798139871007844e-16, 1.545323853906526e-21, 3.451072370201685e-03, 1.066038061999194e-03, 1.998801661429218e+01, 5.330075151736505e+00, 5.364997099742871e+04, 1.619560047381395e+02, 1.998819456354039e-20, 6.194535008621272e-14, 3.421045106381203e-19, 7.639999999999999e-01, 2.359999999999381e-01, 2.991417583601759e+03, 2.298819596975027e+03, 9.490918595429374e+02, 4.424956377378657e+03, 1.179974506210864e+03, 4.756131124392139e+00, 1.832677121383545e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.478073668956073e-23, 2.951875548588916e-16, 1.645749878680546e-21, 3.457631316568300e-03, 1.068064123965829e-03, 2.002441226688000e+01, 5.343929363607540e+00, 5.375155780993948e+04, 1.635926429159245e+02, 2.094280048998799e-20, 6.522479445148741e-14, 3.636457424731624e-19, 7.640000000000000e-01, 2.359999999999348e-01, 2.997480738979637e+03, 2.299109380463232e+03, 9.514544037114590e+02, 4.424604467974404e+03, 1.180797389887220e+03, 4.755698538988756e+00, 1.836813412856717e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.769451979418452e-23, 3.057305943478168e-16, 1.715527011219280e-21, 3.458380470052502e-03, 1.068295537869315e-03, 2.002897091060720e+01, 5.347070274146747e+00, 5.376441329246966e+04, 1.645451451862342e+02, 2.158195541788491e-20, 6.753975628314431e-14, 3.789816209989274e-19, 7.639999999999999e-01, 2.359999999999325e-01, 2.996920881998177e+03, 2.298182022918795e+03, 9.530793706718692e+02, 4.424653073370957e+03, 1.181235472737358e+03, 4.756824074260665e+00, 1.836431477789201e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.004276077052183e-22, 3.147902674310272e-16, 1.774521151898493e-21, 3.462568121888523e-03, 1.069589105713941e-03, 2.005166304048173e+01, 5.356879873675759e+00, 5.382887750472952e+04, 1.654761545593757e+02, 2.215889755403259e-20, 6.945704917601261e-14, 3.915400686213839e-19, 7.640000000000000e-01, 2.359999999999305e-01, 3.001187310374599e+03, 2.298670331179449e+03, 9.543714671207409e+02, 4.424308785749645e+03, 1.181971322850422e+03, 4.756170523166818e+00, 1.839342040064857e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.022980781769664e-22, 3.209164374218522e-16, 1.814486976299486e-21, 3.463871227298379e-03, 1.069991635657294e-03, 2.005860964858395e+01, 5.360825006630907e+00, 5.384917069782616e+04, 1.660340278836983e+02, 2.256311698635497e-20, 7.078212268922063e-14, 4.002077325992333e-19, 7.640000000000000e-01, 2.359999999999292e-01, 3.002281585277486e+03, 2.298643385431653e+03, 9.552447367828443e+02, 4.424176525600978e+03, 1.182396814520268e+03, 4.756179770951106e+00, 1.840088555644291e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.037297053104203e-22, 3.255943513058940e-16, 1.845047706943742e-21, 3.464289434940635e-03, 1.070120820216939e-03, 2.006075634680069e+01, 5.362751632398789e+00, 5.385586449865888e+04, 1.664313379073761e+02, 2.287611827633541e-20, 7.180522559367668e-14, 4.068991562563174e-19, 7.640000000000001e-01, 2.359999999999282e-01, 3.002451697753907e+03, 2.298496121979383e+03, 9.559086179491502e+02, 4.424115864677560e+03, 1.182678966090166e+03, 4.756346937515634e+00, 1.840204606568578e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.049685157125947e-22, 3.296292893110018e-16, 1.871423295667345e-21, 3.464506426097828e-03, 1.070187848898999e-03, 2.006182942009581e+01, 5.364091347604413e+00, 5.385943730317417e+04, 1.667642310379220e+02, 2.314787047306745e-20, 7.269052097480340e-14, 4.126900695347357e-19, 7.640000000000000e-01, 2.359999999999272e-01, 3.002440302312325e+03, 2.298343437999746e+03, 9.564754940685959e+02, 4.424075406959686e+03, 1.182900328513938e+03, 4.756523710045522e+00, 1.840196832585411e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.063174934443834e-22, 3.339420096341681e-16, 1.899564807577813e-21, 3.464645020074483e-03, 1.070230660650946e-03, 2.006246172794210e+01, 5.365245751412112e+00, 5.386179150428885e+04, 1.671109021938108e+02, 2.344441191547027e-20, 7.363862499108772e-14, 4.188791361252500e-19, 7.640000000000001e-01, 2.359999999999263e-01, 3.002360801477601e+03, 2.298190644035789e+03, 9.570726240085799e+02, 4.424037865737324e+03, 1.183107571000371e+03, 4.756699762267664e+00, 1.840142597025825e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.077038271695045e-22, 3.383418267725359e-16, 1.928261327031066e-21, 3.464837874760976e-03, 1.070290233564570e-03, 2.006337602813258e+01, 5.366511374276103e+00, 5.386495828837546e+04, 1.674619515641113e+02, 2.374879487346230e-20, 7.460469003100174e-14, 4.251834305388282e-19, 7.640000000000000e-01, 2.359999999999254e-01, 3.002359282000237e+03, 2.298061562507534e+03, 9.576722315353751e+02, 4.423993225527395e+03, 1.183320789642945e+03, 4.756845780122894e+00, 1.840141560436644e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.091537971453150e-22, 3.429340029370859e-16, 1.958231575010059e-21, 3.464968737147036e-03, 1.070330657024135e-03, 2.006395469603603e+01, 5.367613832550711e+00, 5.386717132889964e+04, 1.678210108798233e+02, 2.406760561068862e-20, 7.561441332358421e-14, 4.317755907199109e-19, 7.640000000000000e-01, 2.359999999999244e-01, 3.002294045539371e+03, 2.297924839698736e+03, 9.582905084106445e+02, 4.423953735407409e+03, 1.183519182757556e+03, 4.757000917822093e+00, 1.840097056049077e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.105627190141704e-22, 3.474182801058507e-16, 1.987556907916148e-21, 3.464930899722956e-03, 1.070318969024022e-03, 2.006361676327768e+01, 5.368389578471725e+00, 5.386681273866030e+04, 1.681610736855721e+02, 2.437852868395734e-20, 7.660399981485708e-14, 4.382463955541942e-19, 7.639999999999999e-01, 2.359999999999234e-01, 3.002031621783543e+03, 2.297749074664649e+03, 9.588892282305133e+02, 4.423927532976130e+03, 1.183703155026940e+03, 4.757205955688373e+00, 1.839918030265316e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.119899970228033e-22, 3.519458868354556e-16, 2.017179645502577e-21, 3.464863299227770e-03, 1.070298087195661e-03, 2.006313536996840e+01, 5.368995839097042e+00, 5.386598601480606e+04, 1.684988219008937e+02, 2.469371814596292e-20, 7.760382858458400e-14, 4.447867393520104e-19, 7.640000000000000e-01, 2.359999999999225e-01, 3.001748839517556e+03, 2.297577459209601e+03, 9.594858898134613e+02, 4.423907698197540e+03, 1.183859929476685e+03, 4.757405813901281e+00, 1.839725115882841e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.134093364322306e-22, 3.564975245023704e-16, 2.047045745570301e-21, 3.464603446314698e-03, 1.070217818494760e-03, 2.006161044605176e+01, 5.369273890855957e+00, 5.386224832172260e+04, 1.688271399207244e+02, 2.500855707639161e-20, 7.861335732651453e-14, 4.514060480079698e-19, 7.640000000000000e-01, 2.359999999999214e-01, 3.001221646720820e+03, 2.297346232132214e+03, 9.600819067026780e+02, 4.423903231143802e+03, 1.184010036409040e+03, 4.757681055718396e+00, 1.839365464359179e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.147654019956193e-22, 3.608275302830251e-16, 2.075452664507007e-21, 3.464525600662934e-03, 1.070193771932168e-03, 2.006108417077204e+01, 5.369820760716583e+00, 5.386125964650496e+04, 1.691424403848497e+02, 2.530815968220166e-20, 7.956998011025853e-14, 4.576805076515935e-19, 7.640000000000000e-01, 2.359999999999204e-01, 3.000932665216760e+03, 2.297176640269666e+03, 9.606392255001640e+02, 4.423886578738830e+03, 1.184157236535487e+03, 4.757879501707390e+00, 1.839168320849463e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.521923197651403e-11, 5.624169790280467e-09, 2.162300482449374e-10, 1.172444852276928e-02, 3.621682592820597e-03, 5.260710394513001e+01, 2.201766078299303e+01, 1.668750751654534e+05, 1.638388133995796e+03, 2.946619854426669e-09, 3.664876567853788e-07, 1.409019404869793e-08, 7.639999904761469e-01, 2.359996259993825e-01, 2.555469208281801e+04, 5.780427962331987e+03, 1.390662949231339e+03, 3.428035598860201e+03, 1.434736362724932e+03, 2.433859330877902e+00, 1.722536856690693e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.135393494091326e-08, 7.520982628590409e-07, 1.114851610582762e-07, 1.452522806406079e-02, 4.486061682770093e-03, 5.559557816284811e+01, 3.224772719274686e+01, 2.010330810597643e+05, 4.689069865040735e+03, 1.123171614800641e-06, 3.955877091138214e-05, 5.863882638895892e-06, 7.639961395967904e-01, 2.359573145780446e-01, 3.736622093225461e+04, 6.822129199745947e+03, 2.030868275006053e+03, 2.924209307264604e+03, 1.696161945091091e+03, 2.037956965138522e+00, 2.528320693986076e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.627325948250635e-07, 4.366896857844845e-06, 8.792402239298837e-07, 1.514110878861195e-02, 4.672437768703385e-03, 5.197174575000771e+01, 3.861896531159174e+01, 2.081040299208910e+05, 7.205451057756525e+03, 8.210957203296085e-06, 2.203394055721755e-04, 4.436360065336361e-05, 7.639710803320587e-01, 2.357560057045123e-01, 4.041173529217074e+04, 7.076610946773047e+03, 2.496217017135175e+03, 2.622325174576360e+03, 1.948587323577892e+03, 1.933603883285672e+00, 2.736086028918858e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.762111579621536e-07, 9.555316647855218e-06, 2.215484108779586e-06, 1.499122511095349e-02, 4.620496331587834e-03, 4.800552847982755e+01, 4.209443735073766e+01, 2.062529492515570e+05, 8.616443777664015e+03, 1.917110068462208e-05, 4.869231910126022e-04, 1.128974194828810e-04, 7.639281289387917e-01, 2.354528793500282e-01, 3.981656250271479e+04, 7.039931400079246e+03, 2.780683473230110e+03, 2.446282627262878e+03, 2.145063163689289e+03, 1.930329084814065e+00, 2.695483273741700e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.487934116872357e-07, 1.439857753390236e-05, 3.633371336102833e-06, 1.454185106604939e-02, 4.476342929028536e-03, 4.521238280322264e+01, 4.315060236189095e+01, 2.009038979826903e+05, 9.325593177329318e+03, 2.882806668979646e-05, 7.563559338465663e-04, 1.908606571349689e-04, 7.638820791166399e-01, 2.351418762256888e-01, 3.780387137837446e+04, 6.888464041384527e+03, 2.967274483358677e+03, 2.375002248384725e+03, 2.266697114254759e+03, 1.968835765078422e+00, 2.558177257041019e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.854981023904235e-07, 1.913705085418593e-05, 5.088207308901903e-06, 1.416062809686992e-02, 4.353320760916386e-03, 4.380002568639362e+01, 4.311185855639249e+01, 1.964505496939120e+05, 9.856911731166245e+03, 3.697628207243344e-05, 1.032266884403221e-03, 2.744617206683644e-04, 7.638349063356991e-01, 2.348213887771568e-01, 3.601371413348175e+04, 6.736786059198470e+03, 3.118644119528722e+03, 2.362606255089972e+03, 2.325486003665256e+03, 2.009973342848101e+00, 2.436052526827065e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.252151680257374e-07, 2.448777237507713e-05, 6.739506055415399e-06, 1.393800615091025e-02, 4.278602787926138e-03, 4.325997092939628e+01, 4.289414427286720e+01, 1.939992510638906e+05, 1.039388795821476e+04, 4.522058623757531e-05, 1.341894169374687e-03, 3.693150908831427e-04, 7.637823849445221e-01, 2.344611852089825e-01, 3.482613162097152e+04, 6.616331326422700e+03, 3.254350285575475e+03, 2.370583239190718e+03, 2.350536472589039e+03, 2.042069535828630e+00, 2.355035513175947e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.000180590428426e-06, 3.146835080463473e-05, 8.883555079081536e-06, 1.382862185251911e-02, 4.237053329276084e-03, 4.313559572913844e+01, 4.283357168983936e+01, 1.930505276927032e+05, 1.101798015584405e+04, 5.523715050571205e-05, 1.737908179979367e-03, 4.906136687963702e-04, 7.637157468002667e-01, 2.340004942004519e-01, 3.399886216460645e+04, 6.507300631910270e+03, 3.392653509743042e+03, 2.382257180599106e+03, 2.365577245520621e+03, 2.070284913671176e+00, 2.298599097067213e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.214407374811873e-06, 4.029711040667296e-05, 1.163767365218666e-05, 1.380393849795826e-02, 4.219594659030502e-03, 4.324035777262866e+01, 4.291942972201130e+01, 1.931890351133627e+05, 1.169629214259910e+04, 6.718087707713995e-05, 2.229231538728108e-03, 6.437947753837853e-04, 7.636322988860255e-01, 2.334274939227855e-01, 3.347985078631607e+04, 6.415802593662451e+03, 3.528740525153619e+03, 2.392051646379806e+03, 2.374297943325696e+03, 2.092543127535924e+00, 2.263192081994924e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.482349735797145e-06, 5.126758366713746e-05, 1.516213036823989e-05, 1.388542944261586e-02, 4.232508493986882e-03, 4.361983479371431e+01, 4.320244133647189e+01, 1.946868629786971e+05, 1.243569260016966e+04, 8.151116036735518e-05, 2.819091967990682e-03, 8.337322901007180e-04, 7.635293067044083e-01, 2.327363578771329e-01, 3.335090851443170e+04, 6.349263581461874e+03, 3.658007655844371e+03, 2.398559033139361e+03, 2.375607482497855e+03, 2.106232720469494e+00, 2.254395625587544e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.790198292711530e-06, 6.436608090608234e-05, 1.951271692965169e-05, 1.398727265479665e-02, 4.249272083953318e-03, 4.403694888936154e+01, 4.356113935241202e+01, 1.964671890084897e+05, 1.317334092475334e+04, 9.770644086001922e-05, 3.513007862338937e-03, 1.064975947339104e-03, 7.634051680212794e-01, 2.319191417281824e-01, 3.328048783018225e+04, 6.284674442609152e+03, 3.781317248933676e+03, 2.403473157041728e+03, 2.377504158762674e+03, 2.119220725836854e+00, 2.249591518523776e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.100100890045443e-06, 7.869124514636906e-05, 2.439617066784763e-05, 1.406693430961383e-02, 4.257750455179858e-03, 4.437634128525433e+01, 4.389750456455709e+01, 1.979579150285934e+05, 1.384616614715392e+04, 1.139509193535632e-04, 4.269766167906028e-03, 1.323729773881251e-03, 7.632681385283312e-01, 2.310244146105278e-01, 3.313972428380407e+04, 6.217202357164125e+03, 3.894439657838371e+03, 2.407848551929709e+03, 2.381866997994690e+03, 2.133669608594429e+00, 2.239988613430136e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.440774617543649e-06, 9.583566594728596e-05, 3.028304133098169e-05, 1.415081180315911e-02, 4.264331008961820e-03, 4.472765817542375e+01, 4.425565346088361e+01, 1.995354312422943e+05, 1.454546190241348e+04, 1.316228323149462e-04, 5.168097741636415e-03, 1.633063389976484e-03, 7.631060712037515e-01, 2.299611448323206e-01, 3.298955638669460e+04, 6.145967188121773e+03, 4.010312208275863e+03, 2.412013386876657e+03, 2.386559747303698e+03, 2.148876955632006e+00, 2.229744142463348e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.786103298261615e-06, 1.148625109424596e-04, 3.691752338068424e-05, 1.423865514999523e-02, 4.269964801071774e-03, 4.509063160128146e+01, 4.461944482072109e+01, 2.011647509018345e+05, 1.521408198440930e+04, 1.492833691429700e-04, 6.154496365016518e-03, 1.978093301178604e-03, 7.629273524001966e-01, 2.287907745644653e-01, 3.285847949644535e+04, 6.076865892914715e+03, 4.118325023203708e+03, 2.416020040040778e+03, 2.390773183565079e+03, 2.163560350925972e+00, 2.220802062149094e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.142687952109883e-06, 1.364476139430375e-04, 4.452073392874510e-05, 1.432702477622025e-02, 4.272829533441283e-03, 4.545111412942953e+01, 4.498773318972410e+01, 2.028114392417582e+05, 1.586914730492885e+04, 1.673069500666004e-04, 7.264047363451482e-03, 2.370145659337328e-03, 7.627263207054220e-01, 2.274721793217225e-01, 3.272627810995089e+04, 6.007411103408411e+03, 4.222554426043406e+03, 2.419676212847854e+03, 2.395007250188338e+03, 2.178245354210005e+00, 2.211783268573496e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.484115010911561e-06, 1.594101507864856e-04, 5.272049379405949e-05, 1.441417655680706e-02, 4.273703891978157e-03, 4.580922026832916e+01, 4.534650588686931e+01, 2.044326707243313e+05, 1.647489676182451e+04, 1.843106247022324e-04, 8.432840013409076e-03, 2.788928354937110e-03, 7.625138313267977e-01, 2.260800896801539e-01, 3.260386705974887e+04, 5.940772566817212e+03, 4.316939071090029e+03, 2.423320119552801e+03, 2.398842403852119e+03, 2.192396049053691e+00, 2.203432372849795e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.823725530971609e-06, 1.847125089773996e-04, 6.181567763702633e-05, 1.450479959798905e-02, 4.272961811877190e-03, 4.617331882810993e+01, 4.571516535115932e+01, 2.061063928163169e+05, 1.706400069115794e+04, 2.009513747507663e-04, 9.707347536327997e-03, 3.248649857761685e-03, 7.622825948387622e-01, 2.245604563923974e-01, 3.249276848662045e+04, 5.874953434411055e+03, 4.406729137690110e+03, 2.426584183451170e+03, 2.402506469113584e+03, 2.206239887394786e+00, 2.195853215594658e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.139885359907313e-06, 2.109745702736430e-04, 7.135421020317731e-05, 1.459794281914913e-02, 4.271858801828139e-03, 4.654533579162943e+01, 4.608177762808511e+01, 2.078006210335852e+05, 1.760703203217263e+04, 2.161112417983033e-04, 1.101334273921082e-02, 3.724848790231007e-03, 7.620451476505560e-01, 2.230005495782039e-01, 3.240553849347987e+04, 5.813106396702077e+03, 4.486825398824385e+03, 2.429770257713913e+03, 2.405571488506559e+03, 2.219203104193813e+00, 2.189902375572503e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.448531399404819e-06, 2.393331505661925e-04, 8.169114607423431e-05, 1.469629037783635e-02, 4.269953986154152e-03, 4.692648347182675e+01, 4.646361153848617e+01, 2.095681982938398e+05, 1.813405184423661e+04, 2.305928163430970e-04, 1.240600555066525e-02, 4.234519159755359e-03, 7.617927544525475e-01, 2.213361280206889e-01, 3.233637018416998e+04, 5.752733423379456e+03, 4.562270018893750e+03, 2.432467934539944e+03, 2.408474635823549e+03, 2.231675239017588e+00, 2.185183705669105e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.730222604781353e-06, 2.681784087132699e-04, 9.228950984499722e-05, 1.479665338321432e-02, 4.268075040297694e-03, 4.731162663299074e+01, 4.684427297426202e+01, 2.113470696847892e+05, 1.861658211914539e+04, 2.434503593740402e-04, 1.380233774021754e-02, 4.749864058301996e-03, 7.615393364437955e-01, 2.196650113983111e-01, 3.229054714326834e+04, 5.696550875067184e+03, 4.628630756454863e+03, 2.434987413642959e+03, 2.410934123622892e+03, 2.243224989645426e+00, 2.182057652623396e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.004018756932422e-06, 2.989095523174144e-04, 1.035624999778336e-04, 1.490194012262697e-02, 4.265566276692321e-03, 4.769585647984697e+01, 4.724798011670269e+01, 2.131944664379417e+05, 1.908612168890430e+04, 2.556333710391037e-04, 1.526997803292245e-02, 5.290553906476540e-03, 7.612747620684933e-01, 2.179090726210686e-01, 3.226204945044280e+04, 5.641902935738113e+03, 4.691087763737088e+03, 2.436572117090731e+03, 2.413692078049972e+03, 2.254251663128182e+00, 2.180113536787779e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.251232587112788e-06, 3.304287049709796e-04, 1.151641991598968e-04, 1.500221152928593e-02, 4.260584182175104e-03, 4.805935342992861e+01, 4.764560773748447e+01, 2.149687876813061e+05, 1.951427425884324e+04, 2.663755971781056e-04, 1.676142546560227e-02, 5.841853663088742e-03, 7.610066758256064e-01, 2.161236694485245e-01, 3.222639422684999e+04, 5.588553920401641e+03, 4.746892257134291e+03, 2.437873157876926e+03, 2.416885369947831e+03, 2.265217977928463e+00, 2.177681133391702e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.457706241095299e-06, 3.613162045987175e-04, 1.267529283049571e-04, 1.509291024178317e-02, 4.253269191279259e-03, 4.840740529154962e+01, 4.800485330826918e+01, 2.165935969631134e+05, 1.987409504202849e+04, 2.750900727164909e-04, 1.821177187007418e-02, 6.388851052826380e-03, 7.607426256570310e-01, 2.143816613473520e-01, 3.218236925784086e+04, 5.538272677543835e+03, 4.792479569153194e+03, 2.439925502292439e+03, 2.419635283387114e+03, 2.275911936797132e+00, 2.174677745014364e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.643231601745747e-06, 3.919469042178197e-04, 1.383437299000052e-04, 1.518820224568133e-02, 4.247622593364650e-03, 4.876950825468167e+01, 4.836942278746858e+01, 2.182658525541773e+05, 2.020515010707828e+04, 2.825605739167673e-04, 1.962505706241561e-02, 6.926967822167529e-03, 7.604839648927464e-01, 2.126814496487536e-01, 3.216595831743838e+04, 5.491921118512581e+03, 4.831617752813558e+03, 2.441923566953798e+03, 2.421891006320186e+03, 2.285723401830448e+00, 2.173558188799440e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.816189034777498e-06, 4.233764323212302e-04, 1.502206862120214e-04, 1.528364406566023e-02, 4.241108245468095e-03, 4.912210498488522e+01, 4.873857122392348e+01, 2.199357001842162e+05, 2.051911652869999e+04, 2.893026820953262e-04, 2.105913970025700e-02, 7.472117423879558e-03, 7.602227496298994e-01, 2.109566905638687e-01, 3.215640028521540e+04, 5.447171422680742e+03, 4.867548272084417e+03, 2.443379442676444e+03, 2.424302114711882e+03, 2.295113068365891e+00, 2.172906138757503e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.962738994612950e-06, 4.547647038322018e-04, 1.622369131838358e-04, 1.537195444141878e-02, 4.232369912116486e-03, 4.946196249559324e+01, 4.908081953444112e+01, 2.214992928501446e+05, 2.079038809733287e+04, 2.947868634415120e-04, 2.248273163855042e-02, 8.020694988511776e-03, 7.599611921376420e-01, 2.092405943718543e-01, 3.213668460365132e+04, 5.403857843227787e+03, 4.897578925025818e+03, 2.445308573276582e+03, 2.426465565366567e+03, 2.304436558346512e+00, 2.171561132725844e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.091628543832241e-06, 4.858116890963648e-04, 1.742338375339532e-04, 1.545979544198375e-02, 4.223829928403636e-03, 4.980581987436129e+01, 4.941298880838568e+01, 2.230446917085662e+05, 2.103295678783586e+04, 2.993464192115503e-04, 2.387308886214922e-02, 8.561959252109027e-03, 7.597039730839390e-01, 2.075616323825913e-01, 3.212702127971866e+04, 5.363105262482121e+03, 4.922595621296969e+03, 2.447488997073047e+03, 2.428185033919562e+03, 2.313273154199859e+00, 2.170901899671534e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.211038594295615e-06, 5.166509404055574e-04, 1.861989223322208e-04, 1.554954119266807e-02, 4.216095514689946e-03, 5.015200951068604e+01, 4.974318545122389e+01, 2.246022102739329e+05, 2.125765156078253e+04, 3.033519084384162e-04, 2.523362983325697e-02, 9.094098769653737e-03, 7.594515674833882e-01, 2.059173520052626e-01, 3.213610080777946e+04, 5.325469414086081e+03, 4.943939291929712e+03, 2.449462769569793e+03, 2.429495487645755e+03, 2.321277416162379e+00, 2.171521306105275e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.334720021603653e-06, 5.495359195978653e-04, 1.989196562692944e-04, 1.564320935626234e-02, 4.207234371592639e-03, 5.049796802656240e+01, 5.009166550875965e+01, 2.262198646444149e+05, 2.147875157231744e+04, 3.074325685553511e-04, 2.666972473909426e-02, 9.653841157061162e-03, 7.591862018279637e-01, 2.041827997073256e-01, 3.215528129444872e+04, 5.288173309225197e+03, 4.963902827930841e+03, 2.450734991331463e+03, 2.431016578168353e+03, 2.328962184282198e+00, 2.172829801080529e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.445117442827970e-06, 5.818011661873500e-04, 2.115092801505814e-04, 1.573399515392271e-02, 4.198149496657247e-03, 5.083228027167117e+01, 5.042928313727412e+01, 2.277835675819145e+05, 2.167118992285431e+04, 3.108792429149125e-04, 2.806308925721840e-02, 1.020211741150827e-02, 7.589268224928062e-01, 2.024970915955520e-01, 3.217988332104062e+04, 5.253421854867294e+03, 4.979531981978364e+03, 2.451887176094950e+03, 2.432448671653475e+03, 2.336120807732495e+00, 2.174508154123997e+00
