"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.610216861314217e-04, 5.567804959987889e-03, 2.821971073142518e-03, 2.923615950015111e-02, 1.317194705823568e-03, 1.242397897721604e+02, 1.232451963775765e+02, 6.850530212341122e+05, 4.130739112472934e+04, 6.658011289957193e-03, 1.420207984757803e-01, 7.198143396964948e-02, 7.457414091218028e-01, 3.359834714281024e-02, 7.139990453251269e+04, 5.556428578490820e+03, 5.597759476950844e+03, 3.169046737934527e+03, 3.143677144517977e+03, 2.754543402284543e+00, 2.216577247638858e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.607650796281533e-04, 5.632138621245851e-03, 2.826800069745200e-03, 2.933416229587054e-02, 1.277512755815176e-03, 1.246583694036419e+02, 1.237243544718097e+02, 6.874550230454075e+05, 4.117617363819373e+04, 6.629950117087499e-03, 1.431970805470937e-01, 7.187136974059284e-02, 7.458208477358302e-01, 3.248075185939567e-02, 7.145277430489901e+04, 5.537533083032398e+03, 5.577817820148447e+03, 3.169438070473844e+03, 3.145690748111921e+03, 2.758737704192425e+00, 2.218230443462998e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.607795434745634e-04, 5.700504903394827e-03, 2.830145936407663e-03, 2.943334621117702e-02, 1.234795883405542e-03, 1.250409418831163e+02, 1.242355735662058e+02, 6.898775330977790e+05, 4.103547319527106e+04, 6.608777721068426e-03, 1.444644365215393e-01, 7.172267104504568e-02, 7.459114319520768e-01, 3.129268276027000e-02, 7.150378965856101e+04, 5.518050743663262e+03, 5.557424230786663e+03, 3.168836711377844e+03, 3.148426750845138e+03, 2.762847762997762e+00, 2.219825653085327e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.613006856259903e-04, 5.773044182186194e-03, 2.833871787752424e-03, 2.954856534699039e-02, 1.192255471564122e-03, 1.254426165782558e+02, 1.248314338886854e+02, 6.926514398673204e+05, 4.092426315931982e+04, 6.596996602018576e-03, 1.457506809136261e-01, 7.154609070225702e-02, 7.460056399072478e-01, 3.010059187485057e-02, 7.161384359644167e+04, 5.500150204890380e+03, 5.537978201218769e+03, 3.167020068594725e+03, 3.151589683800101e+03, 2.766198201976069e+00, 2.223266952382117e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.614203516571551e-04, 5.851114465936234e-03, 2.828376726788838e-03, 2.960966052590005e-02, 1.133083441357518e-03, 1.257253903150305e+02, 1.251223589041480e+02, 6.942024454818848e+05, 4.065369173399911e+04, 6.587607625524234e-03, 1.474439385812130e-01, 7.127308939468122e-02, 7.461424645523169e-01, 2.855289984626462e-02, 7.150260979240165e+04, 5.474000983908097e+03, 5.512680232538041e+03, 3.168190749921044e+03, 3.152994785660503e+03, 2.771644391820535e+00, 2.219788759606887e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.600862824434780e-04, 5.885587153891465e-03, 2.821604479814984e-03, 2.965335245630694e-02, 1.112893599222897e-03, 1.259396300731662e+02, 1.253491669375273e+02, 6.952210371597488e+05, 4.051381869260258e+04, 6.545764292864021e-03, 1.481264827677113e-01, 7.101319484841301e-02, 7.463056253817932e-01, 2.800893270921845e-02, 7.144624126306151e+04, 5.460084873374174e+03, 5.497282740284541e+03, 3.169606354647279e+03, 3.154745776560630e+03, 2.775702451918641e+00, 2.218026160429476e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.595847317179544e-04, 5.934292720721369e-03, 2.817625157984583e-03, 2.972130052206958e-02, 1.084167387742330e-03, 1.261835496714537e+02, 1.257228596873406e+02, 6.968283965790611e+05, 4.038545747611014e+04, 6.519449579571304e-03, 1.490392825768961e-01, 7.076442836233877e-02, 7.464480630680980e-01, 2.722877641309585e-02, 7.144900175963780e+04, 5.445060008462544e+03, 5.480951768330163e+03, 3.169089662593105e+03, 3.157519470835823e+03, 2.779319125530463e+00, 2.218112478966638e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.589816393436088e-04, 5.992643175591716e-03, 2.805743904268603e-03, 2.975093038380157e-02, 1.038545028578146e-03, 1.263347753090038e+02, 1.258818205072321e+02, 6.975730876227714e+05, 4.012102153741144e+04, 6.499426616782763e-03, 1.503919144964806e-01, 7.041320248608338e-02, 7.466320365436472e-01, 2.606341985700614e-02, 7.128072876344349e+04, 5.422478271514379e+03, 5.458888403892111e+03, 3.170508933952629e+03, 3.159141539328452e+03, 2.784630382247382e+00, 2.212850715920048e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.570278458762176e-04, 6.010437168893584e-03, 2.795223506267183e-03, 2.975325619634681e-02, 1.025124794605126e-03, 1.263754929037210e+02, 1.259484716252524e+02, 6.976110615135030e+05, 3.995899231177698e+04, 6.451328968437284e-03, 1.508603368964513e-01, 7.015934914663995e-02, 7.467986316831555e-01, 2.573035330531594e-02, 7.113133228930911e+04, 5.410135740625600e+03, 5.445709342081494e+03, 3.171990472436798e+03, 3.161272354582554e+03, 2.788832728168813e+00, 2.208179206737532e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.558175690430157e-04, 6.043277518080013e-03, 2.784827969226427e-03, 2.976701739353799e-02, 9.999233811363677e-04, 1.264115815425081e+02, 1.260921257496455e+02, 6.979395323093717e+05, 3.977169473037976e+04, 6.419373244397834e-03, 1.516473405370785e-01, 6.988124475882615e-02, 7.469604051685432e-01, 2.509163629115436e-02, 7.099184508130031e+04, 5.395011469660813e+03, 5.430187237776773e+03, 3.172116471013533e+03, 3.164100188249446e+03, 2.793017248110273e+00, 2.203817552442596e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.543803429046540e-04, 6.083096848407308e-03, 2.766049851816592e-03, 2.974379171706765e-02, 9.610152546429322e-04, 1.263329212757767e+02, 1.260535155336316e+02, 6.974194924051978e+05, 3.945915354935156e+04, 6.390127826244373e-03, 1.528096314239060e-01, 6.948419018955945e-02, 7.471749937081068e-01, 2.414105685218326e-02, 7.069126262010398e+04, 5.373135111746818e+03, 5.409314586337070e+03, 3.173529473217449e+03, 3.166510698152888e+03, 2.798845140277380e+00, 2.194418577428509e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.508322497556393e-04, 6.071880728602915e-03, 2.748460220377173e-03, 2.965455615964646e-02, 9.541130482214840e-04, 1.260008092571079e+02, 1.257840395821276e+02, 6.953346254067516e+05, 3.919693893859756e+04, 6.321402368117642e-03, 1.530217954593592e-01, 6.926590565086931e-02, 7.473456133160257e-01, 2.404528320562828e-02, 7.029685514855177e+04, 5.359895811722297e+03, 5.396741706712401e+03, 3.175436231978038e+03, 3.169973264843263e+03, 2.804489611852389e+00, 2.182085768801770e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.473306593051931e-04, 6.066372730554204e-03, 2.727450402155336e-03, 2.954169209966242e-02, 9.364711582888976e-04, 1.255540363473555e+02, 1.254297130890603e+02, 6.927222987221498e+05, 3.885825138291991e+04, 6.258475038738190e-03, 1.535039869966431e-01, 6.901562592053141e-02, 7.475253699934018e-01, 2.369654205068562e-02, 6.981180898550669e+04, 5.342810727203433e+03, 5.380996673010554e+03, 3.177029506572999e+03, 3.173883620773958e+03, 2.810843902663147e+00, 2.166918760224507e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.434173926822444e-04, 6.054346644680601e-03, 2.702451122091294e-03, 2.939141742684055e-02, 9.166698574280585e-04, 1.249461859431480e+02, 1.249334719276590e+02, 6.892426813839482e+05, 3.845877444632295e+04, 6.192518566039383e-03, 1.540220835877749e-01, 6.875013557149569e-02, 7.477152560561451e-01, 2.332000621854491e-02, 6.921985205329294e+04, 5.324092840298454e+03, 5.364117006059978e+03, 3.178620753771599e+03, 3.178297310257160e+03, 2.817835075426269e+00, 2.148408736741604e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.386291954812270e-04, 6.031417838706381e-03, 2.671928962844666e-03, 2.919057898006971e-02, 8.960092504734971e-04, 1.241212870932566e+02, 1.242532282606379e+02, 6.845824777271244e+05, 3.797661616150107e+04, 6.114219167525113e-03, 1.545385529310583e-01, 6.846085721382557e-02, 7.479285891702164e-01, 2.295778151737453e-02, 6.848244393530072e+04, 5.303349490092154e+03, 5.345343824271513e+03, 3.180267825623960e+03, 3.183648456451475e+03, 2.825861582884429e+00, 2.125350570112025e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.313444334735158e-04, 5.964956664224822e-03, 2.629593999529463e-03, 2.883482732709470e-02, 8.808212335559218e-04, 1.226226165563306e+02, 1.230527371955978e+02, 6.763568050918211e+05, 3.730126101943898e+04, 6.002469323156593e-03, 1.547669371308511e-01, 6.822752152512548e-02, 7.481492589672252e-01, 2.285381305364166e-02, 6.731094518022610e+04, 5.278077952049091e+03, 5.325449999995664e+03, 3.181569935153981e+03, 3.192729857628422e+03, 2.837105260397750e+00, 2.088718733762835e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.237302227081097e-04, 5.899897332194581e-03, 2.584462937562927e-03, 2.846254712951584e-02, 8.607770712009738e-04, 1.210818645360378e+02, 1.217427757618616e+02, 6.677294677387963e+05, 3.657131669891678e+04, 5.882774135883403e-03, 1.551322079336745e-01, 6.795600317298271e-02, 7.483956975867656e-01, 2.263331717069357e-02, 6.609522946584897e+04, 5.251325199395514e+03, 5.302309039691066e+03, 3.183732856452039e+03, 3.201110890668114e+03, 2.848717102436335e+00, 2.050704268187611e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.137223684013866e-04, 5.792430822617905e-03, 2.526309663058914e-03, 2.793447060672461e-02, 8.453590443223052e-04, 1.187722617736129e+02, 1.199525371863274e+02, 6.554698140925417e+05, 3.564384583136742e+04, 5.727934523777393e-03, 1.552418903722485e-01, 6.770716815944522e-02, 7.486666921601668e-01, 2.265631478436199e-02, 6.447925881146712e+04, 5.221944988732438e+03, 5.277290320539542e+03, 3.183193896684279e+03, 3.214826244456865e+03, 2.862733105479407e+00, 2.000174148287792e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.018977575019136e-04, 5.653465012110081e-03, 2.453284591917136e-03, 2.724300330028498e-02, 8.224997801687532e-04, 1.159759076233382e+02, 1.173478111371397e+02, 6.394538737160780e+05, 3.446676844922953e+04, 5.550583451397511e-03, 1.554253485899943e-01, 6.744582518374274e-02, 7.489660368491037e-01, 2.261220592576172e-02, 6.239353715473498e+04, 5.183432634380199e+03, 5.247026852992864e+03, 3.188415570236367e+03, 3.226132011641362e+03, 2.880812190375015e+00, 1.934955287347128e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.898329721586336e-04, 5.524144991231326e-03, 2.374665699436641e-03, 2.654141215692804e-02, 7.894446969124335e-04, 1.129504883901396e+02, 1.148470564825278e+02, 6.231553606764721e+05, 3.320438883385803e+04, 5.359560959062802e-03, 1.559633792303726e-01, 6.704401995503052e-02, 7.493446200473284e-01, 2.228841980820567e-02, 6.027186524900224e+04, 5.140837315522534e+03, 5.208945857987895e+03, 3.188935099098571e+03, 3.242480972550281e+03, 2.899928443927917e+00, 1.868612290650964e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.761686899708618e-04, 5.349255468428791e-03, 2.278813710736972e-03, 2.563318494277110e-02, 7.522625221166876e-04, 1.093006347857443e+02, 1.113381567008990e+02, 6.021386865285689e+05, 3.167737693129210e+04, 5.152685327452976e-03, 1.564581661447873e-01, 6.665208200875641e-02, 7.497344503858837e-01, 2.200261613311958e-02, 5.755897894534011e+04, 5.085006683080695e+03, 5.167180525239298e+03, 3.196889170459021e+03, 3.256483808293462e+03, 2.925414881080163e+00, 1.783782488929681e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.627969159908655e-04, 5.204354010744650e-03, 2.188100611782953e-03, 2.483707474310650e-02, 7.136104488607728e-04, 1.058085112522537e+02, 1.084754498115726e+02, 5.835697268938276e+05, 3.023649281905256e+04, 4.917453848721739e-03, 1.572030434635670e-01, 6.609390423222887e-02, 7.502302365072538e-01, 2.155536194822850e-02, 5.521676561284801e+04, 5.035891445593984e+03, 5.117415693031010e+03, 3.196058523087174e+03, 3.276616236376798e+03, 2.947858361155244e+00, 1.710543336844303e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.468959768266734e-04, 4.977631438941479e-03, 2.069895062040022e-03, 2.369288650615412e-02, 6.724865941618405e-04, 1.008577398160000e+02, 1.041784664494468e+02, 5.569253884433783e+05, 2.839383498197774e+04, 4.654528780550633e-03, 1.577206489382889e-01, 6.558645340132629e-02, 7.507300371291691e-01, 2.130833175066504e-02, 5.202796290563290e+04, 4.976682033621780e+03, 5.064535937800104e+03, 3.195766574797151e+03, 3.300986731411490e+03, 2.976218943263825e+00, 1.610832006879538e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.318768996991346e-04, 4.735342491577328e-03, 1.952423297638313e-03, 2.250760655058215e-02, 6.356833934001941e-04, 9.595288183958567e+01, 9.951959678892251e+01, 5.294004151541264e+05, 2.656547279576341e+04, 4.401334853129276e-03, 1.580400206346380e-01, 6.516128850133629e-02, 7.511816959422201e-01, 2.121566006867632e-02, 4.874110663997234e+04, 4.910639446376303e+03, 5.012919547454752e+03, 3.202386195476620e+03, 3.321423774108721e+03, 3.008705585270816e+00, 1.508054619959210e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.181045262009757e-04, 4.513943580211185e-03, 1.838096467402446e-03, 2.139027891077524e-02, 5.955534030875149e-04, 9.130519085810100e+01, 9.497708431100990e+01, 5.032859990496117e+05, 2.482483751357575e+04, 4.150429509665505e-03, 1.586290148473488e-01, 6.459438994689438e-02, 7.516972267445906e-01, 2.092893895150072e-02, 4.577847282777888e+04, 4.855252078571458e+03, 4.957816471855603e+03, 3.208647210338437e+03, 3.337684897830339e+03, 3.035902283650014e+00, 1.415415411850163e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.058762950823106e-04, 4.307737139408656e-03, 1.731658130419707e-03, 2.035122256731334e-02, 5.587582425530745e-04, 8.697343256381751e+01, 9.074649183060264e+01, 4.790037222449224e+05, 2.322310889267183e+04, 3.913336072999132e-03, 1.592199946885229e-01, 6.400450849366635e-02, 7.522096739443561e-01, 2.065248680045544e-02, 4.303345522760286e+04, 4.799208164532115e+03, 4.903298216804589e+03, 3.214659813888876e+03, 3.354117365957496e+03, 3.063665239142444e+00, 1.329580889986852e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.426687715431074e-05, 4.076375417458083e-03, 1.617743105350555e-03, 1.920048749784964e-02, 5.199170581329938e-04, 8.268337080881203e+01, 8.561500806486515e+01, 4.522415723491079e+05, 2.153310261518959e+04, 3.695466437926393e-03, 1.598027748277399e-01, 6.341904528378040e-02, 7.527008349282517e-01, 2.038187852230175e-02, 3.995626505698469e+04, 4.724940116670055e+03, 4.847923434255459e+03, 3.241367816803879e+03, 3.356294368048220e+03, 3.100495185409224e+00, 1.233359595463803e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.831755755213498e-05, 3.976531339247024e-03, 1.557177052466407e-03, 1.866585879714025e-02, 4.971775300032543e-04, 8.013801845237050e+01, 8.344812907517272e+01, 4.394377806734496e+05, 2.071037769373080e+04, 3.563338133557867e-03, 1.604406434367514e-01, 6.282723985521556e-02, 7.531092150979503e-01, 2.005956347652506e-02, 3.879556843845131e+04, 4.719844208904299e+03, 4.815756896687067e+03, 3.233319229084509e+03, 3.366871874056188e+03, 3.102788069776594e+00, 1.197065533351492e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.267489558253129e-05, 3.829480365216307e-03, 1.477816898008430e-03, 1.790282572048230e-02, 4.671744878659042e-04, 7.677071554625289e+01, 8.024490740865429e+01, 4.214506851530639e+05, 1.967167559212396e+04, 3.479587194167645e-03, 1.611736034891176e-01, 6.219775322850482e-02, 7.534868073007619e-01, 1.966224878744815e-02, 3.700332368621758e+04, 4.693680956454315e+03, 4.787627787358713e+03, 3.231094479401695e+03, 3.377314845684778e+03, 3.114458887676402e+00, 1.141023462306066e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.734754477139218e-05, 3.695857072595848e-03, 1.397526036812675e-03, 1.718258578803426e-02, 4.358586442342658e-04, 7.378579898719163e+01, 7.697046282753379e+01, 4.043828209310109e+05, 1.867147886439365e+04, 3.394047589611386e-03, 1.621759918284004e-01, 6.132411688932577e-02, 7.539801560545236e-01, 1.912568763813872e-02, 3.533943611020676e+04, 4.670272298743606e+03, 4.756674070016839e+03, 3.237756465834881e+03, 3.377501051949186e+03, 3.124050525209590e+00, 1.088995018294620e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.314157814611988e-05, 3.555052315770440e-03, 1.318037719916440e-03, 1.643901278880064e-02, 4.053508854675628e-04, 7.086352451019718e+01, 7.353386961795847e+01, 3.869210000203691e+05, 1.769283180680456e+04, 3.356566315838971e-03, 1.631461769982798e-01, 6.048654029365400e-02, 7.544086139664662e-01, 1.860210242576097e-02, 3.353343529850295e+04, 4.631323151275015e+03, 4.730737765440990e+03, 3.252023341872278e+03, 3.374569104044248e+03, 3.140958392458990e+00, 1.032522806186615e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.245465377662258e-05, 3.526863241124151e-03, 1.271653990661092e-03, 1.618745836109294e-02, 3.837006026200170e-04, 6.970879201406241e+01, 7.212861679102672e+01, 3.805476300576737e+05, 1.732923994877409e+04, 3.379078986409273e-03, 1.644828709383345e-01, 5.930632545804557e-02, 7.549370197804014e-01, 1.789470483680934e-02, 3.318310556789739e+04, 4.652461393584455e+03, 4.721058262344541e+03, 3.251019803212327e+03, 3.363873548671405e+03, 3.126138321659719e+00, 1.021568273538408e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.457584206030725e-05, 3.476780583470855e-03, 1.202628383952251e-03, 1.577782552495590e-02, 3.508644565605174e-04, 6.785805685322070e+01, 6.989593067001064e+01, 3.704029476651732e+05, 1.688353738423666e+04, 3.571182466168007e-03, 1.664911520323682e-01, 5.758976740233340e-02, 7.555461971641652e-01, 1.680170093496526e-02, 3.253295753205352e+04, 4.675370363079916e+03, 4.731255532737200e+03, 3.249490667855761e+03, 3.347077487417221e+03, 3.106368429229341e+00, 1.001238660426473e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.842507271879040e-05, 3.445648325394142e-03, 1.137208864462769e-03, 1.544717384129026e-02, 3.195876907370928e-04, 6.630757034421173e+01, 6.802354723467359e+01, 3.621130118786807e+05, 1.654740896424282e+04, 3.839088730537662e-03, 1.686724563565141e-01, 5.566900462408500e-02, 7.561748935241317e-01, 1.564455676473171e-02, 3.205068602722710e+04, 4.699456215477728e+03, 4.747466218725832e+03, 3.245908957847922e+03, 3.329909996210451e+03, 3.084857364232568e+00, 9.861584132096901e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.398488100819359e-05, 3.429717584059634e-03, 1.071839038315196e-03, 1.517154560677100e-02, 2.885358959212857e-04, 6.502999958216246e+01, 6.628626880576414e+01, 3.550667474835560e+05, 1.629782164306198e+04, 4.189686745218143e-03, 1.710955844585212e-01, 5.346997885724725e-02, 7.568507899291981e-01, 1.439396000981551e-02, 3.171805532707050e+04, 4.729015197637655e+03, 4.770997934089080e+03, 3.244099700091813e+03, 3.306770200440988e+03, 3.059256707111096e+00, 9.757573151973608e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.358562545557417e-05, 3.457970612367668e-03, 1.016084486792291e-03, 1.507601884017644e-02, 2.595309059596504e-04, 6.436458124912406e+01, 6.525879150551090e+01, 3.520845425014189e+05, 1.631888942037455e+04, 4.702041393469113e-03, 1.737395126399089e-01, 5.105133713539340e-02, 7.574674453490827e-01, 1.303966348214571e-02, 3.195199251666801e+04, 4.785984034288846e+03, 4.811935395483978e+03, 3.233882595039718e+03, 3.278810580716231e+03, 3.018513686391354e+00, 9.830723454594112e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.071948373261103e-04, 3.485310264006263e-03, 9.513255120318008e-04, 1.494821922390831e-02, 2.274007155079054e-04, 6.351159101684868e+01, 6.407279442308432e+01, 3.483678737582742e+05, 1.633523414735991e+04, 5.435995137856219e-03, 1.767447959403130e-01, 4.824300299268056e-02, 7.580444081795499e-01, 1.153179774960020e-02, 3.212335823184464e+04, 4.842068979491060e+03, 4.861853655337321e+03, 3.220758653840572e+03, 3.249218037368198e+03, 2.975762980124946e+00, 9.884308153741421e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.189633994008552e-04, 3.522154762266990e-03, 8.985249314138433e-04, 1.489795797830437e-02, 2.015190296808807e-04, 6.305910600019630e+01, 6.330867049757806e+01, 3.465687716586914e+05, 1.638855387740914e+04, 6.057470945166849e-03, 1.793438170417646e-01, 4.575179166835630e-02, 7.585858175741287e-01, 1.026110277058353e-02, 3.237246620471677e+04, 4.887087784160579e+03, 4.900136302304088e+03, 3.210892630407126e+03, 3.223600149689938e+03, 2.941096670359080e+00, 9.962202239893899e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.409276885683765e-04, 3.579320095697298e-03, 8.373858676486253e-04, 1.488285269024479e-02, 1.710505358046364e-04, 6.259616525227649e+01, 6.252046937529666e+01, 3.454936806796385e+05, 1.658623374147748e+04, 7.185958420562553e-03, 1.825109433274023e-01, 4.269863564795599e-02, 7.588825283227922e-01, 8.721934281287019e-03, 3.291533269238683e+04, 4.959006481884277e+03, 4.963964454248846e+03, 3.191803153510725e+03, 3.187943390889832e+03, 2.888695970351903e+00, 1.013195228230451e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.670696522324556e-04, 3.638967847148011e-03, 7.755494549078307e-04, 1.487697979335612e-02, 1.420339130597811e-04, 6.211305872772713e+01, 6.184754925686702e+01, 3.447410471254647e+05, 1.678666177127945e+04, 8.523700631654684e-03, 1.856559352511840e-01, 3.956763715219569e-02, 7.590063208206613e-01, 7.246406144304266e-03, 3.345694947572048e+04, 5.025389307504896e+03, 5.026408931979809e+03, 3.168936493474562e+03, 3.155390507029748e+03, 2.838316532613798e+00, 1.030131155208699e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.903749754033507e-04, 3.685592085135707e-03, 7.254561576806082e-04, 1.487124425880890e-02, 1.205368524880979e-04, 6.173981039580650e+01, 6.134375409852020e+01, 3.442151792345288e+05, 1.692030271039393e+04, 9.716377791077063e-03, 1.881056320932383e-01, 3.702590681340096e-02, 7.590001108907821e-01, 6.151972411501482e-03, 3.384010349345718e+04, 5.070074432323126e+03, 5.070832982228227e+03, 3.151082863092334e+03, 3.130868900606900e+03, 2.801786273809523e+00, 1.042112077265566e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.125722888529647e-04, 3.734639298464473e-03, 6.876465005878934e-04, 1.491525936409035e-02, 1.048719368526249e-04, 6.162171886181398e+01, 6.113796523647333e+01, 3.449647156529328e+05, 1.708631991731129e+04, 1.081518207145776e-02, 1.900097336396124e-01, 3.498584949519459e-02, 7.588535953396572e-01, 5.335639454078074e-03, 3.428272368614905e+04, 5.107934834691556e+03, 5.106823300009492e+03, 3.135169276498131e+03, 3.110557020761422e+03, 2.771149744141753e+00, 1.055952459419880e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.310167203599280e-04, 3.777970615300619e-03, 6.577331388088150e-04, 1.496916745239329e-02, 9.338786091138106e-05, 6.159508077877065e+01, 6.110567994751720e+01, 3.460403057365429e+05, 1.721754211347403e+04, 1.170933605698218e-02, 1.914905876900852e-01, 3.333792612987869e-02, 7.587286838815178e-01, 4.733466241535954e-03, 3.464050637181088e+04, 5.132037471480837e+03, 5.130543508421803e+03, 3.122014281788300e+03, 3.097208463444135e+03, 2.749653908449180e+00, 1.067140040057900e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.524772983298514e-04, 3.819121028603328e-03, 6.264227971417367e-04, 1.501263588850282e-02, 8.263086232048246e-05, 6.156675604224707e+01, 6.098129166656077e+01, 3.469367431325273e+05, 1.733735036986080e+04, 1.275570283853862e-02, 1.929503098596734e-01, 3.164824364203604e-02, 7.584710525804960e-01, 4.174691079255945e-03, 3.497919658888795e+04, 5.155060844289882e+03, 5.154145481180753e+03, 3.110486566525707e+03, 3.080907631515684e+03, 2.727825663453225e+00, 1.077730614355394e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.818713142024392e-04, 3.861011305510816e-03, 5.912750993452415e-04, 1.504466025443621e-02, 7.173657980749622e-05, 6.137456974862864e+01, 6.079910590987883e+01, 3.476345107256418e+05, 1.747959645828773e+04, 1.419966950774929e-02, 1.945039517734039e-01, 2.978632651080677e-02, 7.578962196768193e-01, 3.613832531220777e-03, 3.538640243099134e+04, 5.187434105635823e+03, 5.185422092496304e+03, 3.091831494370961e+03, 3.062841682665470e+03, 2.699103559181793e+00, 1.090463617872256e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.093880499269013e-04, 3.896572776854251e-03, 5.624813330235263e-04, 1.507436426467023e-02, 6.344782012612740e-05, 6.125702751106338e+01, 6.061469730984280e+01, 3.483467368695920e+05, 1.760729582300165e+04, 1.554225351114530e-02, 1.957461574123659e-01, 2.825651305926037e-02, 7.572677450735711e-01, 3.187330943657353e-03, 3.574891435375519e+04, 5.214967204754372e+03, 5.212146032694931e+03, 3.077275451140060e+03, 3.045007692810047e+03, 2.674324270235768e+00, 1.101799078001251e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.309419990293061e-04, 3.937211989428816e-03, 5.395782879512291e-04, 1.514595426933008e-02, 5.746963892647346e-05, 6.129725243277552e+01, 6.080724433643776e+01, 3.500467107772130e+05, 1.771823315948226e+04, 1.653787497210678e-02, 1.967508500306351e-01, 2.696387369984628e-02, 7.568755213122609e-01, 2.871879985151040e-03, 3.607304696505574e+04, 5.226218765505799e+03, 5.224003967694790e+03, 3.063153966073495e+03, 3.038667220189555e+03, 2.659830090754618e+00, 1.111934447519284e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.580452192529031e-04, 3.952557215535510e-03, 5.122146105614382e-04, 1.511173443883788e-02, 5.129956004348525e-05, 6.092250227583197e+01, 6.047170319601650e+01, 3.494135836127353e+05, 1.774383992621984e+04, 1.791493484368034e-02, 1.977677711490995e-01, 2.562886160953779e-02, 7.561216385228581e-01, 2.566793874824386e-03, 3.621790575542711e+04, 5.243619152817027e+03, 5.243488432248589e+03, 3.048281613877876e+03, 3.025725702757664e+03, 2.640106933057779e+00, 1.116464066931716e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.831169687813772e-04, 3.967815105435948e-03, 4.871990594914886e-04, 1.508644625588875e-02, 4.614188655647697e-05, 6.063019940253728e+01, 6.020000881317031e+01, 3.490047379684556e+05, 1.775277800395618e+04, 1.918393441336069e-02, 1.986816323723354e-01, 2.439566911709719e-02, 7.554282871475070e-01, 2.310476949699679e-03, 3.633478053254363e+04, 5.255188106809975e+03, 5.256839132649764e+03, 3.035954717711772e+03, 3.014413651342638e+03, 2.624038022691694e+00, 1.120118648458273e+00
